,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
27,1,1,542.3235331566901,13.2866611328125,68.29476928710938,352.9715270996094,194.02374267578125,50.00680923461914,68.13279583671553,111.86720416328447,62.43037033081055,502854427.82391894,111.70523071289062
28,1,0,542.5602615385296,39.78816015625,68.55941009521484,307.7200622558594,240.7821502685547,50.006141662597656,68.40243161367782,111.59756838632218,69.8071517944336,502854447.0831958,111.44058990478516
29,1,1,542.5602615385296,17.02128125,68.6000747680664,310.3430480957031,239.43019104003906,50.006141662597656,68.44309628652938,111.55690371347062,68.76909637451172,502854460.94433594,111.3999252319336
30,1,1,543.6667443268061,25.813111328125,88.0556869506836,343.6984558105469,219.16983032226562,50.0083122253418,87.9220552559792,92.0779447440208,42.067806243896484,502854619.2678661,91.9443130493164
31,1,1,544.0728218104668,52.4344140625,120.91141510009766,27.70646095275879,129.880615234375,50.00801086425781,120.7863516402985,59.213648359701494,32.864959716796875,502854670.72655714,59.088584899902344
32,1,1,544.2304070170003,13.3163876953125,68.26016235351562,338.7125244140625,227.87844848632812,50.00796127319336,68.13842394157433,111.86157605842567,62.477806091308594,502854688.0864516,111.73983764648438
33,1,1,544.7062310668325,15.2776298828125,125.63312911987305,56.69871520996094,120.94654846191406,50.00434875488281,125.52143059538321,54.478569404616785,48.038475036621094,502854898.2443905,54.36687088012695
34,1,1,544.1459876219888,10.8782822265625,68.06232452392578,333.52813720703125,261.1613464355469,50.000282287597656,67.93880486274975,112.06119513725025,66.74461364746094,502855077.52927744,111.93767547607422
35,1,1,543.9575235515058,11.556697265625,68.03215789794922,3.4566636085510254,234.58335876464844,50.001678466796875,67.90466164488599,112.09533835511401,61.969478607177734,502855129.156127,111.96784210205078
36,1,1,543.5047046997315,29.89171484375,157.6740837097168,333.574951171875,37.815216064453125,50.00175476074219,157.53703297888114,22.462967021118867,32.151344299316406,502855185.8907088,22.325916290283203
37,1,1,543.237727718486,16.06276953125,146.20777130126953,299.3179626464844,13.413176536560059,50.00205993652344,146.0650873561296,33.93491264387041,44.30556869506836,502855205.8422994,33.79222869873047
38,1,0,543.237727718486,10.232576171875,68.15986633300781,10.813674926757812,233.4022216796875,50.00205993652344,68.01718238786786,111.98281761213214,62.0978889465332,502855219.31867623,111.84013366699219
39,1,1,542.948410118227,19.5462265625,135.75765991210938,10.02463150024414,91.25627899169922,50.00271987915039,135.60887136560396,44.39112863439603,6.813918113708496,502855239.91640484,44.242340087890625
40,1,1,541.9369055721018,37.1514140625,68.35382843017578,35.89395523071289,215.45542907714844,50.00070571899414,68.18369713774713,111.81630286225287,67.09440612792969,502855320.7363863,111.64617156982422
41,1,1,540.3057669236952,20.690982421875,123.01885986328125,43.11614990234375,164.11085510253906,49.997745513916016,122.81431154537123,57.18568845462878,26.671113967895508,502855445.0298698,56.98114013671875
42,1,1,538.9226695079378,12.6180703125,68.2279281616211,357.0228271484375,270.5330505371094,49.99798583984375,67.99419648823859,112.00580351176141,63.62866973876953,502855547.1143877,111.7720718383789
43,1,1,538.9226695079378,11.153533203125,68.3324203491211,11.502129554748535,255.85513305664062,49.99798583984375,68.09868867573859,111.90131132426141,61.66768264770508,502855551.70393044,111.6675796508789
44,1,1,538.4413136813118,38.70569140625,68.10221099853516,355.3319396972656,273.1813049316406,49.99862289428711,67.85832271721084,112.14167728278916,64.24230194091797,502855562.24966085,111.89778900146484
45,1,1,536.9498057839146,19.950892578125,98.21405792236328,14.248528480529785,262.43890380859375,49.99921798706055,97.93869882440389,82.06130117559611,31.807645797729492,502855668.1695053,81.78594207763672
46,1,1,534.4326882072282,19.115880859375,116.89804458618164,33.32590103149414,219.28280639648438,49.99861145019531,116.56957430735416,63.43042569264584,17.437328338623047,502855817.915692,63.10195541381836
47,1,1,538.7879062605298,43.560546875,141.8865852355957,311.7870178222656,166.0846710205078,4.2945990562438965,141.6500100576929,38.34998994230712,36.18397903442383,502858217.64986783,38.1134147644043
48,1,0,538.6421500142151,17.18651953125,105.40293884277344,113.3182373046875,2.247875690460205,-19.725496292114258,105.16328820807338,74.83671179192662,60.934696197509766,502858359.2362429,74.59706115722656
49,1,1,538.4992302523142,10.22378125,140.90521240234375,224.83448791503906,188.58987426757812,-31.725276947021484,140.66254616066757,39.33745383933242,34.25056457519531,502858401.44021577,39.09478759765625
50,1,1,538.3187742992641,11.188279296875,140.63574600219727,189.509521484375,158.3373260498047,-43.72615432739258,140.38927213991172,39.61072786008826,19.51801109313965,502858476.6397404,39.364253997802734
51,1,0,538.2177832633706,84.1446953125,129.45609283447266,102.9897689819336,33.542083740234375,-48.94255065917969,129.20748806132977,50.79251193867022,46.04936218261719,502858489.7508422,50.543907165527344
52,1,1,538.2177832633706,12.618505859375,68.5041732788086,130.45663452148438,316.00030517578125,-48.94255065917969,68.2555685056657,111.7444314943343,68.40364837646484,502858500.23846084,111.4958267211914
53,1,0,537.8919666211723,11.14640625,68.15860748291016,150.25865173339844,291.30029296875,-49.64263153076172,67.9031279786169,112.0968720213831,63.02729415893555,502858583.65245336,111.84139251708984
54,1,1,537.13769425386,11.6156025390625,68.65682983398438,153.9976043701172,273.03033447265625,-49.995697021484375,68.38543518274082,111.61456481725918,61.41747283935547,502858806.63817644,111.34317016601562
55,1,1,536.9601349812128,248.978203125,115.69915771484375,121.0024185180664,342.5872802734375,-50.00008773803711,115.42401656294734,64.57598343705266,33.56937789916992,502858849.61281157,64.30084228515625
56,1,0,536.6554863020665,20.442830078125,68.20470428466797,133.19976806640625,280.41754150390625,-49.99980545043945,67.92313504564157,112.07686495435843,65.2282485961914,502859011.1122954,111.79529571533203
57,1,1,536.635886881525,12.2902568359375,68.80216979980469,160.44285583496094,239.71124267578125,-50.000335693359375,68.52018701300487,111.47981298699513,61.41008758544922,502859173.54929906,111.19783020019531
58,1,1,536.635886881525,11.60140234375,68.12769317626953,125.36128234863281,273.927734375,-50.000335693359375,67.84571038946972,112.15428961053028,67.54288482666016,502859189.3758311,111.87230682373047
59,1,1,537.5405960699472,13.908833984375,68.4813232421875,163.31060791015625,199.69520568847656,-50.0086669921875,68.21842981926339,111.78157018073661,62.07429122924805,502859488.34265643,111.5186767578125
60,1,1,537.8562966542313,11.9436748046875,127.13983917236328,163.32327270507812,131.4075469970703,-50.01567459106445,126.88360703176755,53.11639296823244,7.4012250900268555,502859535.0025032,52.86016082763672
61,1,0,538.2140741660014,13.5965244140625,68.13632202148438,175.90708923339844,168.6775360107422,-50.01340103149414,67.887638986387,112.112361013613,64.88274383544922,502859601.72220284,111.86367797851562
62,1,1,539.7429120553297,10.1184375,68.3948974609375,133.04144287109375,177.50711059570312,-50.00665283203125,68.17847290530496,111.82152709469504,65.60900115966797,502859816.8919327,111.6051025390625
63,1,1,539.9892726455628,18.31575,68.21125793457031,136.1629180908203,170.48040771484375,-50.00434112548828,68.00003158739169,111.99996841260831,64.9460678100586,502859842.61648816,111.78874206542969
64,1,0,541.008899118905,12.5307333984375,165.11021041870117,96.70077514648438,293.8834533691406,-50.001712799072266,164.92049819011007,15.079501809889933,44.49907302856445,502859951.1663016,14.889789581298828
65,1,1,541.008899118905,98.3651953125,84.6200942993164,132.04017639160156,165.6394500732422,-50.001712799072266,84.4303820707253,95.5696179292747,51.96029281616211,502859974.82730424,95.3799057006836
66,1,1,542.5422113034192,10.405763671875,98.17744445800781,208.54327392578125,49.378395080566406,-49.9992561340332,98.02008511650996,81.97991488349004,51.805938720703125,502860141.95800173,81.82255554199219
67,1,1,542.7812980075196,10.443009765625,68.29747009277344,132.6792449951172,142.0631103515625,-49.998497009277344,68.1451554807321,111.8548445192679,68.09151458740234,502860180.1767529,111.70252990722656
68,1,1,543.0162197621421,14.404328125,68.1787109375,145.97274780273438,127.83628845214844,-49.99906921386719,68.0313531744812,111.9686468255188,64.14692687988281,502860209.5122265,111.8212890625
69,1,1,544.1846551697472,107.368734375,68.24517822265625,158.67343139648438,108.71881103515625,-50.00022506713867,68.12247444673791,111.87752555326209,62.426753997802734,502860371.9309059,111.75482177734375
70,1,0,544.1846551697472,13.4600751953125,68.31475830078125,167.2823944091797,99.4251480102539,-50.00022506713867,68.19205452486291,111.80794547513709,61.750370025634766,502860381.49663883,111.68524169921875
71,1,1,544.1846551697472,22.170673828125,173.3274416923523,163.38177490234375,276.878173828125,-50.00022506713867,173.20473791643397,6.795262083566039,43.305335998535156,502860392.5928398,6.672558307647705
72,1,1,544.4524051644175,47.30327734375,68.12371826171875,186.6176300048828,77.66555786132812,-49.9998779296875,68.00666401068796,111.99333598931204,63.83198165893555,502860447.2266404,111.87628173828125
73,1,1,544.713915443258,19.863013671875,170.7230987548828,235.5457305908203,275.9584655761719,-50.0008659362793,170.61156237073556,9.388437629264445,45.76626205444336,502860656.32823473,9.276901245117188
74,1,1,544.5661406233385,28.13263671875,68.30535125732422,204.81460571289062,54.73810577392578,-50.00038528442383,68.19069682447666,111.80930317552334,66.62832641601562,502860720.25773054,111.69464874267578
75,1,1,544.4532403052262,17.97358984375,68.82073211669922,211.7286376953125,47.96013259887695,-50.00102996826172,68.7036954871395,111.2963045128605,68.67152404785156,502860733.9254458,111.17926788330078
76,1,1,544.3117667902352,12.7155126953125,68.0528335571289,182.8062286376953,76.14408111572266,-50.00020980834961,67.93281183640286,112.06718816359714,62.05441665649414,502860783.33710665,111.9471664428711
77,1,1,544.3117667902352,16.3721298828125,68.1525650024414,151.33120727539062,107.93667602539062,-50.00020980834961,68.03254328171536,111.96745671828464,67.3699951171875,502860783.77606577,111.8474349975586
78,1,1,544.1447311232741,15.1257734375,68.28241729736328,199.69476318359375,58.576820373535156,-50.000362396240234,68.15887112406436,111.84112887593564,64.33911895751953,502860800.45054954,111.71758270263672
79,1,0,543.9507580055197,10.12012890625,68.51034545898438,193.0966033935547,64.7578353881836,-50.00068664550781,68.38270645290083,111.61729354709917,62.474151611328125,502860838.7084417,111.48965454101562
80,1,1,543.9507580055197,18.069748046875,80.32646179199219,218.3192901611328,34.01028823852539,-50.00068664550781,80.19882278590865,99.80117721409135,60.19227981567383,502860842.5804371,99.67353820800781
81,1,0,543.7312608616257,48.74928515625,82.57754516601562,219.46987915039062,31.17234992980957,-49.999935150146484,82.44527477019592,97.55472522980408,58.488731384277344,502860868.28943855,97.42245483398438
82,1,1,542.9211747050404,13.06183984375,128.99669647216797,181.0033721923828,144.25270080566406,-49.99998474121094,128.84733325844434,51.15266674155568,3.1555306911468506,502860951.0798738,51.00330352783203
83,1,1,542.597584952774,12.809146484375,68.46836853027344,193.5277862548828,62.65141677856445,-50.00051498413086,68.31217757277697,111.68782242722303,61.94252014160156,502860998.8995149,111.53163146972656
84,1,0,542.2519328547705,26.19421875,68.33821105957031,161.0759735107422,95.70938110351562,-50.000545501708984,68.17472684280597,111.82527315719403,66.20136260986328,502861017.85984594,111.66178894042969
85,1,1,540.2551131572536,14.436576171875,96.42477416992188,235.9178009033203,0.935238242149353,-50.000526428222656,96.21915705753993,83.78084294246007,52.31370162963867,502861171.9934701,83.57522583007812
86,1,1,538.8635457981754,10.102603515625,160.44744682312012,304.1997985839844,261.6738586425781,-49.9998664855957,160.2124676394616,19.787532360538382,59.149375915527344,502861242.6115302,19.552553176879883
87,1,1,534.3485547552946,14.0098876953125,69.28998565673828,230.64645385742188,16.78498649597168,-49.999996185302734,68.959740162075,111.040259837925,67.5931396484375,502861512.3640264,110.71001434326172
88,1,0,534.3485547552946,11.2469873046875,69.08443450927734,206.66452026367188,40.18574142456055,-49.999996185302734,68.75418901461406,111.24581098538594,61.329837799072266,502861533.134631,110.91556549072266
89,1,1,531.9602400832819,208.164796875,68.42808532714844,183.4286651611328,60.202919006347656,-50.00080871582031,68.04744639290568,111.95255360709432,63.89746856689453,502861688.66602963,111.57191467285156
90,1,1,527.6848603077497,14.60196875,68.31524658203125,186.6095733642578,43.26358413696289,-49.999107360839844,67.84439713452477,112.15560286547523,64.02102661132812,502862047.6603277,111.68475341796875
91,1,0,527.2457170334583,22.039,104.53852081298828,166.7631072998047,85.05490112304688,-49.99779510498047,104.05840544239425,75.94159455760575,42.09547805786133,502862109.3637914,75.46147918701172
92,1,1,526.5373892840125,11.231646484375,68.98709869384766,226.14083862304688,352.77783203125,-49.99892044067383,68.49203760774031,111.50796239225969,64.00688934326172,502862241.26483905,111.01290130615234
93,1,1,526.4197743269478,18.822220703125,68.0457763671875,208.56930541992188,3.1527843475341797,-49.99998092651367,67.5482336054861,112.4517663945139,62.01948547363281,502862384.6311885,111.9542236328125
94,1,1,537.9116967093623,27.978384765625,68.77029418945312,1.1840715408325195,107.51617431640625,50.200645446777344,68.51523099002067,111.48476900997933,63.43071746826172,502864260.4378338,111.22970581054688
95,1,1,537.7986664132268,26.2692265625,138.4879913330078,243.16184997558594,262.4726867675781,49.760475158691406,138.2305431943269,41.7694568056731,66.31431579589844,502864305.0264854,41.51200866699219
96,1,1,536.7343229915168,10.912115234375,68.39888000488281,352.3122253417969,126.94524383544922,49.99983215332031,68.11897422000382,111.88102577999618,63.26509094238281,502864636.9784239,111.60111999511719
97,1,1,536.6294825311579,17.11428515625,67.63599395751953,346.6206970214844,134.53421020507812,49.999977111816406,67.35387603892697,112.64612396107303,63.11223220825195,502864682.6658731,112.36400604248047
98,1,1,536.5467261979338,14.0795087890625,67.44880676269531,313.7854919433594,173.76693725585938,50.00071334838867,67.16494268547171,112.83505731452829,65.77073669433594,502864827.9683299,112.55119323730469
99,1,1,536.5648258974306,18.67207421875,80.7938003540039,355.8007507324219,128.6035614013672,49.996849060058594,80.5103181804397,99.4896818195603,52.85548400878906,502864883.1254845,99.2061996459961
100,1,0,537.6964138711519,10.37094921875,68.18234252929688,9.54774284362793,137.61703491210938,49.99773025512695,67.92273686197818,112.07726313802182,69.72803497314453,502865221.14693713,111.81765747070312
101,1,0,539.5800846821803,13.1386318359375,67.8343734741211,8.972596168518066,155.63194274902344,50.007930755615234,67.6145132609151,112.3854867390849,68.79190063476562,502865512.40546525,112.1656265258789
102,1,1,539.8270142472537,16.2330947265625,68.27047729492188,336.3289489746094,190.00331115722656,50.00661087036133,68.05582729553893,111.94417270446107,61.766334533691406,502865541.56226015,111.72952270507812
103,1,1,540.3392940260919,11.3719248046875,123.12535095214844,39.86851119995117,89.04053497314453,50.00762939453125,122.92151005609898,57.078489943901026,48.75544738769531,502865597.0477512,56.87464904785156
104,1,0,541.3901601087109,14.5669609375,68.34825897216797,315.1972351074219,222.05679321289062,50.00920104980469,68.16659135046177,111.83340864953823,65.91707611083984,502865699.89055973,111.65174102783203
105,1,1,541.3901601087109,10.941361328125,116.62531280517578,13.807478904724121,121.9986343383789,50.00920104980469,116.44364518346958,63.556354816530416,30.8576602935791,502865701.5909169,63.37468719482422
106,1,1,541.6552544022716,10.07596484375,67.84561157226562,327.5792236328125,213.15264892578125,50.009246826171875,67.66953744015356,112.33046255984644,63.42686080932617,502865750.6793491,112.15438842773438
107,1,0,542.9585754589424,15.1868037109375,68.71697998046875,324.5982971191406,225.83663940429688,50.009849548339844,68.56840592265243,111.43159407734757,63.85038375854492,502865886.01001,111.28302001953125
108,1,1,544.8068644223176,27.35606640625,88.03803253173828,33.59330749511719,169.53282165527344,50.005775451660156,87.92845737104918,92.07154262895082,56.332069396972656,502866225.9824237,91.96196746826172
109,1,1,544.9009797753915,11.958533203125,148.8833351135254,318.2615051269531,6.07338285446167,50.004638671875,148.77574578678616,31.224254213213847,29.306974411010742,502866277.22448975,31.11666488647461
110,1,0,544.8577370355788,18.183931640625,67.46649932861328,342.89288330078125,242.06964111328125,49.99980545043945,67.357997580064,112.642002419936,63.810550689697266,502866368.25303906,112.53350067138672
111,1,0,544.6990154579453,20.34143359375,67.94969177246094,8.073907852172852,221.2349090576172,50.002052307128906,67.83784099862358,112.16215900137642,62.653358459472656,502866439.41395295,112.05030822753906
112,1,0,541.5606753799457,10.6587939453125,68.33425903320312,16.689054489135742,237.47848510742188,49.99589538574219,68.15618928371998,111.84381071628002,62.05409240722656,502866791.6179653,111.66574096679688
113,1,1,540.2882416497141,14.898640625,157.8342742919922,39.03097152709961,88.51933288574219,49.99833679199219,157.62935619080116,22.370643809198846,31.65797233581543,502866879.65764093,22.165725708007812
114,1,1,538.3990065872777,21.546142578125,68.14332580566406,21.023330688476562,248.01153564453125,49.998779296875,67.89854484465562,112.10145515534438,62.09490966796875,502867013.8448724,111.85667419433594
115,1,1,537.9038353273081,27.100837890625,68.18193817138672,45.535057067871094,225.69566345214844,49.999610900878906,67.92670909679292,112.07329090320708,67.83145141601562,502867044.185866,111.81806182861328
116,1,1,536.3919198298108,14.85316796875,68.0880355834961,6.436135292053223,270.4986877441406,50.00022506713867,67.80090509190511,112.19909490809489,62.696998596191406,502867124.4930207,111.9119644165039
117,1,1,535.8847311408908,10.019138671875,68.66969299316406,348.2459411621094,290.32696533203125,49.99962615966797,68.37186082023686,111.62813917976314,67.22981262207031,502867152.68130255,111.33030700683594
118,1,1,533.8803722009634,16.72240234375,127.7432975769043,17.827224731445312,301.6358337402344,49.99987030029297,127.40317343034462,52.59682656965538,2.7377519607543945,502867258.53278005,52.2567024230957
119,1,0,533.8803722009634,27.4910234375,67.92960357666016,356.4143371582031,289.2652282714844,49.99987030029297,67.58947943010048,112.41052056989952,65.81216430664062,502867264.304103,112.07039642333984
120,1,1,532.4438720288717,15.24085546875,113.12406921386719,47.93053436279297,208.89927673339844,49.99993133544922,112.75363491367638,67.24636508632362,27.903249740600586,502867359.26032364,66.87593078613281
121,1,1,531.5383269443455,11.5150146484375,68.33343505859375,15.993643760681152,279.8907775878906,49.999794006347656,67.94389375711944,112.05610624288056,61.916141510009766,502867425.79721195,111.66656494140625
122,1,0,531.1079770539874,10.629333984375,68.88215637207031,12.258467674255371,284.9637756347656,49.99972915649414,68.48353468790944,111.51646531209056,61.84398651123047,502867442.36826336,111.11784362792969
123,1,1,531.1079770539874,11.0582109375,92.6297378540039,66.94860076904297,215.76690673828125,49.99972915649414,92.23111616984303,87.76888383015697,54.613094329833984,502867450.54581034,87.3702621459961
124,1,0,530.6903018856747,10.4858466796875,127.72047424316406,89.40223693847656,165.8223114013672,50.00029373168945,127.3130396129518,52.6869603870482,50.40998077392578,502867479.6464702,52.27952575683594
125,1,1,530.2912180055664,12.3041572265625,68.60198974609375,28.411605834960938,273.18218994140625,49.9996223449707,68.1861344460112,111.8138655539888,61.50737380981445,502867522.10602057,111.39801025390625
126,1,1,528.8545971913763,20.514537109375,69.03446960449219,24.2397403717041,285.692626953125,49.99876403808594,68.58830160523023,111.41169839476977,60.91440963745117,502867636.228788,110.96553039550781
127,1,1,528.5402502295839,14.0635322265625,68.91275787353516,35.99304962158203,274.8391418457031,49.99796676635742,68.45995715337938,111.54004284662062,61.911460876464844,502867657.41699904,111.08724212646484
128,1,1,528.2472275304772,11.5352138671875,68.32805633544922,30.59171485900879,284.3442077636719,49.99830627441406,67.86907283634228,112.13092716365772,61.82362365722656,502867705.6689488,111.67194366455078
129,1,1,527.7240132821717,20.523720703125,68.70645141601562,25.21489143371582,293.716796875,49.99877166748047,68.23642809626945,111.76357190373055,61.237483978271484,502867750.3979422,111.29354858398438
130,1,0,527.2850048136906,12.1074833984375,68.70964813232422,12.54271125793457,313.92010498046875,49.99894332885742,68.23036173389309,111.76963826610691,62.44457244873047,502867826.1760619,111.29035186767578
131,1,1,526.7938425564616,41.29851953125,68.43229675292969,27.258319854736328,306.09423828125,50.000003814697266,67.94264683087103,112.05735316912897,61.522518157958984,502867900.0930832,111.56770324707031
132,1,1,526.4414661557139,10.175798828125,128.4924659729004,50.547367095947266,235.29849243164062,50.003761291503906,127.99538090878596,52.004619091214046,19.35740089416504,502868053.79756784,51.50753402709961
133,1,0,536.9193483076033,12.7581142578125,111.85076904296875,180.7740020751953,217.59947204589844,-50.00316619873047,111.57476729225918,68.42523270774082,26.220712661743164,502870205.11133325,68.14923095703125
134,1,1,536.9193483076033,10.5534541015625,129.72473526000977,163.96261596679688,181.5570526123047,-50.00316619873047,129.4487335093002,50.5512664906998,4.304299831390381,502870208.8148764,50.275264739990234
135,1,1,536.7523701743885,33.15778515625,116.36470413208008,229.5486297607422,165.5810546875,-50.001304626464844,116.08517914275967,63.91482085724032,60.389095306396484,502870287.2685267,63.63529586791992
136,1,1,536.6790957285648,12.2234052734375,68.275634765625,160.63328552246094,262.9006042480469,-50.002567291259766,67.99456368549772,112.00543631450228,61.75225067138672,502870288.7121159,111.724365234375
137,1,1,536.5151822977878,10.1476416015625,68.71687316894531,147.4918212890625,269.2577209472656,-50.00135040283203,68.43234351542863,111.56765648457137,61.7423095703125,502870401.7020383,111.28312683105469
138,1,1,536.4514445824625,20.29316796875,95.03494262695312,173.1903839111328,228.97837829589844,-50.00035095214844,94.74906810764308,85.25093189235692,38.35508728027344,502870439.9367075,84.96505737304688
139,1,1,536.4355329451882,22.2934765625,68.24251556396484,189.10171508789062,221.9010467529297,-50.001155853271484,67.95630530910832,112.04369469089168,69.32084655761719,502870480.43618816,111.75748443603516
140,1,1,536.4334501985495,13.54602734375,138.0831642150879,110.47362518310547,13.713074684143066,-49.999507904052734,137.79691001427727,42.20308998572271,32.62464904785156,502870498.9476653,41.91683578491211
141,1,1,536.4334501985495,11.3949970703125,120.12002944946289,115.77789306640625,338.1686096191406,-49.999507904052734,119.83377524865229,60.16622475134771,33.25604248046875,502870518.0925554,59.87997055053711
142,1,0,536.6536344810165,24.279296875,67.95863342285156,147.202392578125,247.37779235839844,-50.001739501953125,67.677025110401,112.322974889599,62.35902786254883,502870680.12700164,112.04136657714844
143,1,1,536.9292257434463,13.996044921875,68.36235809326172,147.99362182617188,234.0277557373047,-50.00553894042969,68.08656475644844,111.91343524355156,61.8851318359375,502870797.0279508,111.63764190673828
144,1,1,538.3884333185952,20.45078125,68.08882141113281,146.02090454101562,195.43411254882812,-50.013824462890625,67.84381735415516,112.15618264584484,62.53217697143555,502871058.28497,111.91117858886719
145,1,1,538.3884333185952,49.8818046875,164.17293548583984,192.84202575683594,20.320301055908203,-50.013824462890625,163.9279314288622,16.072068571137798,38.338741302490234,502871063.64069396,15.827064514160156
146,1,1,539.0522161471181,14.1720791015625,135.11127090454102,145.0584716796875,298.9826354980469,-50.01200485229492,134.8802726652452,45.11972733475479,9.483412742614746,502871130.5084215,44.888729095458984
147,1,1,539.0522161471181,19.124328125,128.00006103515625,162.91659545898438,100.01995849609375,-50.01200485229492,127.76906279586044,52.23093720413956,5.711036682128906,502871139.74590695,51.99993896484375
