,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1190,True,True,530.188953739642,14.7786015625,68.17400360107422,192.66543579101562,179.46865844726562,-54.77479934692383,67.75599052498066,112.24400947501934,57.5022087097168,556830739.697247,111.82599639892578
1191,True,True,530.4136427151543,10.88390234375,68.26622772216797,209.85809326171875,157.2891387939453,-54.44072723388672,67.85295558345773,112.14704441654227,58.666282653808594,556830783.3928647,111.73377227783203
1192,True,True,530.886619160744,274.1250625,68.40970611572266,183.63851928710938,181.5538330078125,-53.75384521484375,68.00641378001436,111.99358621998564,59.43624496459961,556830836.6386569,111.59029388427734
1193,True,True,531.1336383780653,37.22824609375,68.60057067871094,162.39334106445312,200.37887573242188,-53.4227294921875,68.20249044848812,111.79750955151188,66.48741912841797,556830861.4190837,111.39942932128906
1194,True,True,531.6379527991903,18.20800390625,68.61933135986328,180.5643310546875,177.3379364013672,-52.751129150390625,68.23189216392619,111.76810783607381,60.45302963256836,556830929.1042476,111.38066864013672
1195,True,True,532.1498429638104,42.00012109375,96.09725189208984,195.31317138671875,157.0480194091797,-52.0779914855957,95.72061357862624,84.27938642137376,31.914152145385742,556830971.8213809,83.90274810791016
1196,True,True,531.63699795503,15.7104443359375,157.87455940246582,353.1153259277344,151.30235290527344,50.00418472290039,157.48710005931696,22.51289994068305,29.57097625732422,556832695.5024989,22.12544059753418
1197,True,True,531.6752885044707,12.3421015625,68.49803161621094,5.53497838973999,288.82525634765625,50.001678466796875,68.11138020365527,111.88861979634473,67.63398742675781,556832725.5027715,111.50196838378906
1198,True,True,532.7371297065374,11.468306640625,68.72638702392578,313.73858642578125,353.7902526855469,50.000308990478516,68.36214046073373,111.63785953926627,64.30323791503906,556832969.4439119,111.27361297607422
1199,True,True,532.9341300049009,28.63143359375,68.80268096923828,329.5581970214844,340.66912841796875,50.00033950805664,68.44259111234169,111.55740888765831,61.35136795043945,556833024.7733122,111.19731903076172
1200,True,True,533.8667891786126,22.75946484375,68.37442016601562,338.9779357910156,337.8843688964844,49.99504089355469,68.03400941768435,111.96599058231565,61.662925720214844,556833144.4725,111.62557983398438
1201,True,False,535.0192086667494,11.8992236328125,68.02598571777344,311.18109130859375,13.824804306030273,49.99717330932617,67.70989102064185,112.29010897935815,66.2743911743164,556833262.4789182,111.97401428222656
1202,True,False,538.5433823493931,20.395939453125,127.47099304199219,321.9461669921875,91.57170104980469,50.00741195678711,127.22925840956438,52.77074159043562,14.691549301147461,556833561.719052,52.52900695800781
1203,True,True,541.5341872697927,15.91273828125,111.3629379272461,45.13692092895508,290.3077697753906,50.009864807128906,111.18430927863872,68.81569072136128,53.59837341308594,556833797.9396254,68.6370620727539
1204,True,True,542.5374299715504,11.0129208984375,67.84197998046875,332.9336242675781,37.32044982910156,50.010128021240234,67.68451975286847,112.31548024713153,63.51805114746094,556833869.35552,112.15802001953125
1205,True,False,544.7605745902065,164.610640625,77.66596984863281,26.740737915039062,3.600332260131836,50.00640869140625,77.55541797248617,102.44458202751383,59.701805114746094,556834185.9498188,102.33403015136719
1206,True,True,544.7605745902065,21.457544921875,68.40618133544922,349.93841552734375,46.0990104675293,50.00640869140625,68.29562945930257,111.70437054069743,61.84894943237305,556834195.0826399,111.59381866455078
1207,True,True,544.6073581512946,16.60454296875,68.00301361083984,33.803401947021484,22.69890594482422,50.00030517578125,67.88922886783216,112.11077113216784,67.93107604980469,556834463.1306213,111.99698638916016
1208,True,False,544.2633020681515,48.58729296875,68.74959564208984,4.514812469482422,55.006072998046875,49.999656677246094,68.62855131572783,111.37144868427217,61.2672004699707,556834502.3995681,111.25040435791016
1209,True,True,543.5530227432082,10.25065625,67.23670196533203,349.4893798828125,77.10594177246094,50.00149154663086,67.10067074521372,112.89932925478628,65.07569885253906,556834594.1991658,112.76329803466797
1210,True,True,543.2681022586266,16.829703125,68.55101776123047,14.641205787658691,54.17934799194336,49.99640655517578,68.40897471888749,111.59102528111251,61.70130920410156,556834633.7304156,111.44898223876953
1211,True,True,538.5545047229871,76.7312265625,113.75910949707031,69.89295959472656,11.63319206237793,-3.8428261280059814,113.51760954672534,66.48239045327466,68.80325317382812,556834993.1276217,66.24089050292969
1212,True,True,528.828525520651,13.043216796875,68.47488403320312,223.5707550048828,188.2003936767578,-47.58043670654297,68.02816592168887,111.97183407831113,66.19025421142578,556835846.9350977,111.52511596679688
1213,True,True,528.5258291725004,36.0931484375,68.67906188964844,175.1627655029297,226.2252960205078,-52.56398391723633,68.2259568851882,111.7740431148118,64.78156280517578,556836036.4949951,111.32093811035156
1214,True,True,528.5258291725004,12.1527470703125,68.33543395996094,208.81637573242188,190.29832458496094,-52.56398391723633,67.8823289555007,112.1176710444993,59.10475540161133,556836051.0890324,111.66456604003906
1215,True,False,528.6313039431088,10.20319140625,67.90200805664062,228.3733367919922,165.1465606689453,-53.567630767822266,67.45112856984022,112.54887143015978,63.022056579589844,556836126.3171352,112.09799194335938
1216,True,False,529.0183484009904,26.193708984375,68.34554290771484,230.378662109375,153.24697875976562,-54.90068054199219,67.90283005897574,112.09716994102426,62.63351058959961,556836265.0464692,111.65445709228516
1217,True,True,529.3082436753101,12.27331640625,67.78998565673828,228.8270721435547,152.10414123535156,-55.57302474975586,67.35338959828732,112.64661040171268,62.34307861328125,556836304.5427021,112.21001434326172
1218,True,True,529.3082436753101,11.6829384765625,172.73160314559937,42.95653533935547,357.75750732421875,-55.57302474975586,172.2950070871484,7.7049929128515915,62.458473205566406,556836308.4046613,7.268396854400635
1219,True,True,529.655073408192,10.2339140625,68.10755157470703,195.69461059570312,181.64389038085938,-55.967159271240234,67.67827362361989,112.32172637638011,56.53543472290039,556836379.868645,111.89244842529297
1220,True,True,530.0541943309435,11.8237119140625,68.18834686279297,218.18521118164062,153.74697875976562,-55.034481048583984,67.76749036317588,112.23250963682412,59.65184783935547,556836426.1383083,111.81165313720703
1221,True,True,530.7217086332676,15.7722841796875,68.14115905761719,192.05238342285156,173.70872497558594,-54.077152252197266,67.73438710977914,112.26561289022086,58.336509704589844,556836533.3020681,111.85884094238281
1222,True,True,531.2011974689567,14.6722392578125,67.78722381591797,171.78561401367188,191.84165954589844,-53.41237258911133,67.39056908251295,112.60943091748705,63.332515716552734,556836567.0274416,112.21277618408203
1223,True,True,531.4490539143162,35.10696875,68.2210693359375,165.99014282226562,194.81796264648438,-53.07463455200195,67.82964437352958,112.17035562647042,65.18518829345703,556836600.6221502,111.7789306640625
1224,True,True,531.6987560726402,14.541775390625,137.01472854614258,210.78030395507812,27.667341232299805,-52.736995697021484,136.62857229927528,43.371427700724716,15.046232223510742,556836634.6679822,42.98527145385742
1225,True,True,532.2009658532262,12.7016064453125,105.30980682373047,132.36758422851562,243.3247528076172,-52.06528854370117,104.93424720323354,75.06575279676646,58.07792282104492,556836698.9161613,74.69019317626953
1226,True,True,532.6973990362903,21.341646484375,68.087646484375,204.32122802734375,142.37388610839844,-50.15800857543945,67.72256160404072,112.27743839595928,63.39804458618164,556836761.1046743,111.912353515625
1227,True,True,532.6973990362903,22.524279296875,68.64263916015625,157.7129364013672,189.08987426757812,-50.15800857543945,68.27755427982197,111.72244572017803,69.56138610839844,556836762.6445549,111.35736083984375
1228,True,True,533.1790915712909,20.824072265625,68.6640625,184.76231384277344,157.09963989257812,-48.17950439453125,68.30914133215424,111.69085866784576,64.11788177490234,556836827.5907371,111.3359375
1229,True,True,531.8760606825144,14.45050390625,68.05805969238281,354.27362060546875,305.2499694824219,50.00291061401367,67.67564457278387,112.32435542721613,64.48981475830078,556838555.0779731,111.94194030761719
1230,True,True,532.2886123221905,17.6472265625,136.629150390625,20.669492721557617,211.96983337402344,49.99911880493164,136.25544011062323,43.74455988937678,33.57768630981445,556838624.6605482,43.370849609375
1231,True,True,532.2886123221905,16.1055439453125,68.53862762451172,3.7967913150787354,299.7046813964844,49.99911880493164,68.16491734450994,111.83508265549006,67.10704803466797,556838627.7095875,111.46137237548828
1232,True,True,532.8434329598822,34.673984375,68.73806762695312,336.4117431640625,332.3430480957031,50.000099182128906,68.37606406240664,111.62393593759336,61.224239349365234,556838719.2017576,111.26193237304688
1233,True,True,532.8434329598822,12.56659765625,168.40462398529053,286.8701477050781,141.48602294921875,50.000099182128906,168.04262042074404,11.957379579255958,42.952388763427734,556838723.5100868,11.595376014709473
1234,True,True,534.0663581582003,16.53066796875,161.08540153503418,339.2478942871094,164.16845703125,50.00050354003906,160.74920169217222,19.250798307827793,31.191837310791016,556838864.5462086,18.91459846496582
1235,True,True,534.6500927143625,79.630453125,151.25207138061523,358.1414794921875,190.35205078125,50.00086212158203,150.9281883368883,29.071811663111717,25.218950271606445,556838924.4712709,28.747928619384766
1236,True,True,534.6500927143625,10.62815625,67.39842224121094,348.8843994140625,333.0930480957031,50.00086212158203,67.07453919748399,112.92546080251601,63.659706115722656,556838940.2318324,112.60157775878906
1237,True,True,535.2814355873252,54.28537890625,151.31542778015137,356.9391784667969,192.54100036621094,50.000587463378906,151.00486607104392,28.995133928956072,24.68438148498535,556838992.837985,28.684572219848633
1238,True,True,535.9546515404973,24.087556640625,104.13909149169922,29.326574325561523,277.6301574707031,50.00071334838867,103.84273463920371,76.15726536079629,51.95610046386719,556839062.2294809,75.86090850830078
1239,True,True,536.303700505513,25.99099609375,67.67513275146484,357.2974853515625,333.311767578125,50.00044250488281,67.38614083213116,112.61385916786884,64.94092559814453,556839068.7357205,112.32486724853516
1240,True,True,537.7733797356459,247.65178125,101.71044158935547,283.0005187988281,78.71011352539062,49.99915313720703,101.4524599017776,78.5475400982224,57.108741760253906,556839213.8032839,78.28955841064453
1241,True,True,538.5376622197628,13.1630751953125,67.99708557128906,351.45025634765625,353.4823913574219,50.00623321533203,67.75523024412605,112.24476975587395,62.79245376586914,556839267.0845376,112.00291442871094
1242,True,True,538.9235503971895,12.27269140625,67.33039855957031,315.602783203125,32.787837982177734,50.00608444213867,67.09668547295101,112.90331452704899,67.0416259765625,556839306.0024108,112.66960144042969
1243,True,True,540.8223653581044,10.453169921875,146.06816864013672,311.90533447265625,152.66470336914062,50.00770950317383,145.8745205491927,34.125479450807276,26.339824676513672,556839433.4323416,33.93183135986328
1244,True,True,541.8960002506965,24.724271484375,68.45411682128906,318.4605712890625,47.835121154785156,50.00868606567383,68.28312242657876,111.71687757342124,66.68665313720703,556839532.6737599,111.54588317871094
1245,True,True,542.560255271278,10.76639453125,68.18860626220703,3.60129976272583,7.4424214363098145,50.009029388427734,68.031627648431,111.968372351569,63.5087890625,556839605.0206635,111.81139373779297
1246,True,True,543.1655057066491,15.46435546875,130.06157302856445,333.43939208984375,121.78646850585938,50.008853912353516,129.91736519897475,50.08263480102525,11.949864387512207,556839652.1702814,49.93842697143555
1247,True,True,543.7006824291038,10.3502578125,68.06358337402344,352.85296630859375,26.745248794555664,50.008277893066406,67.93066777327753,112.06933222672247,61.954959869384766,556839706.1859361,111.93641662597656
1248,True,True,543.7006824291038,10.83315234375,67.84318542480469,14.657506942749023,5.277669906616211,50.008277893066406,67.71026982405878,112.28973017594122,66.0317153930664,556839713.2270423,112.15681457519531
1249,True,False,544.1557479929697,29.0915546875,67.95752716064453,1.844495415687561,23.47694206237793,50.00771713256836,67.83421344329619,112.16578655670381,62.62409210205078,556839781.4111955,112.04247283935547
1250,True,True,544.9898272704995,42.868578125,67.98336791992188,27.65584945678711,13.541810989379883,50.00497055053711,67.87765327532941,112.12234672467059,67.77900695800781,556839976.9841105,112.01663208007812
1251,True,True,544.9852268413351,14.3372900390625,68.34142303466797,22.634565353393555,21.973773956298828,50.00364303588867,68.23561132102014,111.76438867897986,65.22577667236328,556840027.2697666,111.65857696533203
1252,True,True,544.8622430059668,16.1438701171875,120.20919036865234,290.6864929199219,153.9624481201172,49.99848556518555,120.10078369607825,59.899216303921754,57.9538459777832,556840115.085564,59.790809631347656
1253,True,True,544.459911105534,14.8710966796875,68.53781127929688,15.155948638916016,42.13711166381836,49.999786376953125,68.42091540362364,111.57908459637636,62.235687255859375,556840192.4187291,111.46218872070312
1254,True,True,544.459911105534,11.21294921875,68.30030059814453,351.58819580078125,66.8344955444336,49.999786376953125,68.1834047224713,111.8165952775287,62.92290115356445,556840192.4218302,111.69969940185547
1255,True,True,544.459911105534,39.91051953125,68.33554077148438,24.262027740478516,33.294158935546875,49.999786376953125,68.21864489581114,111.78135510418886,64.26792907714844,556840197.1744719,111.66445922851562
1256,True,True,543.2746496253494,59.2981484375,68.52003479003906,30.09801483154297,38.98919677734375,49.9960823059082,68.37812989713393,111.62187010286607,64.47660064697266,556840354.3891789,111.47996520996094
1257,True,True,540.3217695007106,14.86398828125,129.85069274902344,127.76058959960938,304.4289855957031,11.056696891784668,129.64648208548843,50.35351791451157,53.143218994140625,556840583.3989953,50.14930725097656
1258,True,True,539.8935608036472,12.45165625,159.28931999206543,358.71392822265625,80.4285659790039,5.0886383056640625,159.0760741250224,20.923925874977613,21.371736526489258,556840624.8752594,20.71068000793457
1259,True,True,532.9495757945733,12.59170703125,138.62895584106445,300.14324951171875,109.82247161865234,-26.194185256958008,138.26919189032995,41.73080810967005,50.86091613769531,556841088.8610114,41.37104415893555
1260,True,True,532.5771743085661,11.2550859375,153.91009330749512,221.66546630859375,113.7754898071289,-27.796743392944336,153.54247168540587,26.45752831459414,8.947673797607422,556841127.9534545,26.089906692504883
1261,True,False,531.8627892339491,21.019140625,148.70110893249512,351.0086364746094,66.8079605102539,-30.9783935546875,148.31841378533144,31.681586214668556,60.04229736328125,556841177.2433053,31.298891067504883
1262,True,True,529.0093998549927,12.7783564453125,68.65145874023438,215.4162139892578,197.97433471679688,-46.40094757080078,68.20855707717472,111.79144292282528,65.4277114868164,556841533.152812,111.34854125976562
1263,True,True,528.7203129322479,21.51234375,142.7115478515625,210.277099609375,38.90189743041992,-49.42835998535156,142.26254645443294,37.73745354556707,12.674809455871582,556841616.6527246,37.2884521484375
1264,True,False,528.661614306784,16.371107421875,68.86132049560547,205.80137634277344,200.201171875,-50.4373779296875,68.41108055747861,111.58891944252139,60.308773040771484,556841658.9872655,111.13867950439453
1265,True,True,528.661614306784,26.982474609375,68.54591369628906,236.27882385253906,168.65664672851562,-50.4373779296875,68.0956737581622,111.9043262418378,67.09793853759766,556841671.5697407,111.45408630371094
1266,True,True,528.6213565133894,11.9601845703125,146.11120223999023,230.53392028808594,54.417728424072266,-51.44588088989258,145.66011286242275,34.33988713757725,25.135723114013672,556841696.7088943,33.888797760009766
1267,True,True,528.6026053787054,24.14138671875,68.73126220703125,240.30555725097656,161.4580841064453,-52.339576721191406,68.27977718052193,111.72022281947807,67.83280944824219,556841723.8829532,111.26873779296875
1268,True,True,528.6022724137747,17.60521484375,68.24259948730469,193.46365356445312,206.72772216796875,-52.54877853393555,67.79110743523533,112.20889256476467,59.87433624267578,556841765.0968364,111.75740051269531
1269,True,True,528.704706349803,33.92628125,68.5077133178711,222.11703491210938,171.75506591796875,-53.52043914794922,68.05838262185193,111.94161737814807,60.58781051635742,556841829.452116,111.4922866821289
1270,True,True,528.8660217593479,12.165892578125,130.93876266479492,286.0392761230469,64.59739685058594,-54.16767883300781,130.49283572391715,49.50716427608284,63.113304138183594,556841907.3501662,49.06123733520508
1271,True,True,528.9742589574043,12.9125419921875,68.16985321044922,166.826171875,222.79232788085938,-54.510826110839844,67.72621007445045,112.27378992554955,66.53797912597656,556841919.2741299,111.83014678955078
1272,True,True,529.5507138930761,19.50842578125,68.64869689941406,198.83340454101562,180.1849822998047,-55.853965759277344,68.21721696255797,111.78278303744203,55.38279342651367,556842065.1400436,111.35130310058594
1273,True,False,529.7285786832881,13.8785068359375,68.72289276123047,206.74375915527344,171.02017211914062,-56.01930236816406,68.29516577144784,111.70483422855216,55.639556884765625,556842068.1584166,111.27710723876953
1274,True,True,530.1185467077294,14.6402001953125,68.99321746826172,226.17347717285156,146.21221923828125,-55.08449935913086,68.5737188037948,111.4262811962052,61.475746154785156,556842127.7662975,111.00678253173828
1275,True,True,530.1185467077294,22.06636328125,68.53988647460938,200.7399139404297,172.8817901611328,-55.08449935913086,68.12038781014246,111.87961218985754,56.50092697143555,556842133.3851167,111.46011352539062
1276,True,False,530.5497166326231,13.8149736328125,68.68025970458984,198.9912567138672,170.0216064453125,-54.49121856689453,68.26985872553819,111.73014127446181,56.985931396484375,556842195.428447,111.31974029541016
1277,True,True,530.5497166326231,183.572390625,108.94244384765625,139.13131713867188,258.2305908203125,-54.49121856689453,108.53204286860459,71.46795713139541,53.93464279174805,556842212.5104632,71.05755615234375
1278,True,True,531.992795336877,10.3175576171875,68.37518310546875,202.47842407226562,152.32080078125,-52.457252502441406,67.99523108707686,112.00476891292314,59.764068603515625,556842371.0863051,111.62481689453125
1279,True,True,532.4867716949303,10.6004794921875,68.38040161132812,198.53582763671875,150.69798278808594,-51.55936813354492,68.01087249409116,111.98912750590884,61.01131057739258,556842443.1867219,111.61959838867188
1280,True,True,532.7292982171584,23.032609375,67.8750991821289,200.85916137695312,145.6490936279297,-50.358585357666016,67.51068737451095,112.48931262548905,63.15882110595703,556842476.7588154,112.1249008178711
1281,True,True,533.2002680632022,224.598453125,68.67166137695312,186.21128845214844,157.24925231933594,-48.34056854248047,68.3171870330867,111.6828129669133,63.290889739990234,556842520.1792748,111.32833862304688
1282,True,True,534.5423872005722,15.2407265625,141.99227905273438,207.16793823242188,32.18370056152344,-41.28817367553711,141.66612342266643,38.333876577333555,14.81035327911377,556842752.9541876,38.007720947265625
1283,True,True,535.146372255097,11.49278125,163.55435752868652,303.5435485839844,330.498779296875,-30.861101150512695,163.24094598326906,16.75905401673093,41.459678649902344,556842954.5776796,16.445642471313477
1284,True,True,534.0856059812013,22.84441796875,68.30572509765625,332.2268981933594,345.81597900390625,50.00126266479492,67.9699313838596,112.0300686161404,61.73152542114258,556850294.4863269,111.69427490234375
1285,True,False,534.3862828728588,11.054638671875,68.20408630371094,355.081787109375,324.64990234375,50.00121307373047,67.87463687232825,112.12536312767175,64.24315643310547,556850333.722177,111.79591369628906
1286,True,False,534.6988118563759,15.4011826171875,82.0675048828125,15.306986808776855,299.7927551269531,50.00115203857422,81.74464981298203,98.25535018701797,59.89910125732422,556850362.1659563,97.9324951171875
1287,True,True,535.7043234792063,15.0758779296875,68.0637435913086,2.7920286655426025,326.0345764160156,50.00101852416992,67.76210481671984,112.23789518328016,66.2591552734375,556850466.4667864,111.9362564086914
1288,True,False,537.1719120151993,15.4442822265625,131.64471054077148,349.31854248046875,252.10617065429688,50.00618362426758,131.3740378842922,48.625962115707814,8.183145523071289,556850565.7688175,48.355289459228516
1289,True,True,537.9426433819499,12.853625,67.87094116210938,6.044552326202393,333.85015869140625,50.00661849975586,67.61653093746851,112.38346906253149,66.81610107421875,556850619.9265511,112.12905883789062
1290,True,True,538.333654888941,28.42086328125,68.27272033691406,324.54754638671875,18.641334533691406,50.00688171386719,68.02656045507072,111.97343954492928,63.370643615722656,556850653.1290294,111.72727966308594
1291,True,True,538.7270294618384,32.60375,134.32306289672852,20.409515380859375,252.83438110351562,50.00697326660156,134.0852032183733,45.9147967816267,29.440383911132812,556850689.7408803,45.676937103271484
1292,True,True,540.6731815078983,42.87451171875,68.24341583251953,316.4249572753906,40.83053207397461,50.008209228515625,68.04661996233618,111.95338003766382,66.7768325805664,556850842.0606445,111.75658416748047
1293,True,True,541.4220228858658,48.80536328125,68.20416259765625,355.0587463378906,5.587429523468018,50.012516021728516,68.02316728054802,111.97683271945198,62.4755973815918,556850895.6404161,111.79583740234375
1294,True,True,542.1317871137317,23.028326171875,89.6747817993164,314.871337890625,63.561954498291016,50.01315689086914,89.50876250741615,90.49123749258385,49.56981658935547,556850963.582719,90.3252182006836
1295,True,False,542.1317871137317,16.0769697265625,152.76492881774902,246.35321044921875,168.48399353027344,50.01315689086914,152.59890952584877,27.40109047415124,59.41272735595703,556850965.1577103,27.235071182250977
1296,True,True,542.7948726725053,18.448876953125,67.75384521484375,336.474609375,34.541114807128906,50.01177978515625,67.60181702823361,112.39818297176639,63.11143112182617,556851015.1292133,112.24615478515625
1297,True,True,543.1027722322897,11.51392578125,146.3026123046875,333.4775085449219,178.15087890625,50.011962890625,146.1570807987888,33.84291920121119,19.114788055419922,556851046.5620013,33.6973876953125
1298,True,True,544.7174944145618,17.68720703125,67.74044036865234,333.5504455566406,58.317020416259766,50.00880432128906,67.6289795007996,112.3710204992004,65.39071655273438,556851276.5504949,112.25955963134766
1299,True,True,545.128683940924,24.593048828125,68.0802001953125,354.9039001464844,47.515525817871094,50.00699234008789,67.977415426466,112.022584573534,62.0366096496582,556851412.5305274,111.9197998046875
1300,True,False,545.128683940924,17.134388671875,69.0467758178711,27.762975692749023,14.016016960144043,50.00699234008789,68.94399104902459,111.05600895097541,66.54638671875,556851414.2420063,110.9532241821289
1301,True,True,545.128683940924,12.43941015625,67.74481201171875,5.306595325469971,37.375022888183594,50.00699234008789,67.64202724287225,112.35797275712775,62.49941635131836,556851421.8798953,112.25518798828125
1302,True,False,545.0974466114731,10.3059150390625,68.78411102294922,19.548412322998047,25.492835998535156,50.00627517700195,68.6806671464513,111.3193328535487,63.7526741027832,556851458.8841473,111.21588897705078
1303,True,True,544.8323981402582,22.404740234375,69.01397705078125,38.243350982666016,14.71329116821289,50.004886627197266,68.9049406515407,111.0950593484593,69.18193817138672,556851550.9138873,110.98602294921875
1304,True,True,544.6885581961405,10.7026240234375,67.8958740234375,11.586226463317871,43.5225944519043,50.003963470458984,67.78380260137607,112.21619739862393,62.49225997924805,556851584.2385325,112.1041259765625
1305,True,True,544.51523457442,16.455330078125,156.1121063232422,327.2818908691406,205.75701904296875,50.00130081176758,155.99637777276246,24.00362222723755,33.521507263183594,556851607.3069819,23.887893676757812
1306,True,False,544.3160298999992,11.709736328125,68.26358795166016,23.82365608215332,35.35382080078125,49.999061584472656,68.14365618255015,111.85634381744985,63.971885681152344,556851642.2635189,111.73641204833984
1307,True,True,544.0904420456891,19.35203515625,68.08391571044922,21.756187438964844,41.25273132324219,50.00263595581055,67.95922403761325,112.04077596238675,63.364505767822266,556851693.1306928,111.91608428955078
1308,True,False,543.2744170697097,30.8956640625,136.56371307373047,301.62939453125,181.20140075683594,50.001976013183594,136.42180327390133,43.57819672609866,48.349422454833984,556851772.112239,43.43628692626953
1309,True,True,542.9561991564406,10.97665234375,68.07830810546875,341.65673828125,89.18452453613281,49.95497131347656,67.92968390766964,112.07031609233036,67.64278411865234,556851792.732563,111.92169189453125
1310,True,True,541.0973209525763,17.73176953125,136.18495178222656,41.042118072509766,20.731786727905273,23.167560577392578,135.99710525432593,44.00289474567408,27.66945457458496,556851956.6012683,43.81504821777344
1311,True,True,538.495572197161,17.2132421875,139.99311065673828,290.0849914550781,144.9447021484375,-3.7585911750793457,139.7503672300984,40.24963276990162,40.69995880126953,556852132.0186051,40.00688934326172
1312,True,False,538.495572197161,66.6764765625,137.02494049072266,348.99755859375,89.26622772216797,-3.7585911750793457,136.78219706408277,43.21780293591725,46.94417190551758,556852133.5296823,42.975059509277344
1313,True,True,529.1307016456267,18.237791015625,68.08273315429688,184.6781768798828,228.8149871826172,-46.39722442626953,67.6423909590196,112.3576090409804,67.99346160888672,556852961.2941774,111.91726684570312
1314,True,True,529.1307016456267,54.071703125,155.34909629821777,187.38453674316406,10.326223373413086,-46.39722442626953,154.9087541029405,25.091245897059505,23.996883392333984,556852961.4745932,24.650903701782227
1315,True,True,528.7741040397032,11.0749892578125,66.89366149902344,219.09300231933594,184.69345092773438,-51.44462585449219,66.44579509426117,113.55420490573883,62.97918701171875,556853113.0056896,113.10633850097656
1316,True,True,528.7629575477094,16.0465771484375,68.55492401123047,213.0552978515625,186.8951873779297,-52.558231353759766,68.10682241548714,111.89317758451286,59.50259017944336,556853169.9375457,111.44507598876953
1317,True,True,528.883193986474,14.4305078125,68.13325500488281,180.7506866455078,215.44847106933594,-53.51924514770508,67.68769039799741,112.31230960200259,62.13247299194336,556853256.9534646,111.86674499511719
1318,True,False,529.0509111717265,34.46379296875,127.78271484375,196.29501342773438,301.36407470703125,-54.17154312133789,127.34068906947343,52.65931093052657,5.416529178619385,556853321.363946,52.21728515625
1319,True,True,529.0509111717265,24.276759765625,68.12621307373047,197.29380798339844,192.9227752685547,-54.17154312133789,67.6841872994539,112.3158127005461,57.725284576416016,556853335.2273775,111.87378692626953
1320,True,True,529.157352674144,13.92121875,68.95079803466797,205.98159790039062,182.3878936767578,-54.513729095458984,68.5110181760924,111.4889818239076,56.65639877319336,556853348.3916737,111.04920196533203
1321,True,True,532.123053557706,28.00678125,68.5190658569336,174.24514770507812,180.01995849609375,-52.45951843261719,68.14186228700119,111.85813771299881,62.03002166748047,556853822.6953268,111.4809341430664
1322,True,True,532.5917186852721,16.75316796875,68.25263977050781,203.53173828125,144.92584228515625,-51.56086730957031,67.88532503476705,112.11467496523295,61.82707214355469,556853873.4149548,111.74736022949219
1323,True,False,532.2165630405188,12.5629248046875,147.81614685058594,338.0193786621094,320.15338134765625,23.480960845947266,147.4409163307409,32.55908366925912,4.709264755249023,556855048.3289315,32.18385314941406
1324,True,True,531.7807436837475,16.49062109375,96.886474609375,352.9515380859375,277.46221923828125,41.5494270324707,96.50204830110206,83.49795169889794,37.70230484008789,556855146.178352,83.113525390625
1325,True,True,531.3352764747642,35.50147265625,68.30979919433594,315.7629089355469,327.1267395019531,49.77880096435547,67.91597352795347,112.08402647204653,65.0633773803711,556855263.9490514,111.69020080566406
1326,True,False,533.4234561728917,20.547791015625,68.15797424316406,314.5145263671875,359.88311767578125,49.99949645996094,67.80820916841208,112.19179083158792,64.76363372802734,556844516.8205429,111.84202575683594
1327,True,True,534.2362889705864,11.8503994140625,68.31553649902344,315.9010925292969,3.0889899730682373,50.0014762878418,67.98292219630281,112.01707780369719,64.36087036132812,556844590.128384,111.68446350097656
1328,True,True,534.2362889705864,10.4225888671875,67.114501953125,319.0230712890625,1.0101001262664795,50.0014762878418,66.78188765040437,113.21811234959563,64.78561401367188,556844611.5656288,112.885498046875
1329,True,True,539.2213759242286,17.03523828125,67.5246353149414,323.8153076171875,26.30763816833496,50.00580596923828,67.29720634694263,112.70279365305737,64.63069915771484,556845036.1192255,112.4753646850586
1330,True,True,541.119661714597,11.2788427734375,68.3367919921875,323.0373840332031,36.893218994140625,50.00524139404297,68.1494168543655,111.8505831456345,64.73980712890625,556845160.6423161,111.6632080078125
1331,True,True,543.1177095612275,10.9173720703125,68.00012969970703,346.7192077636719,28.08694076538086,50.00918960571289,67.85491337144893,112.14508662855107,62.01207733154297,556845354.9846998,111.99987030029297
1332,True,False,543.4008989006625,45.58822265625,106.99141693115234,20.612579345703125,329.74005126953125,50.008785247802734,106.85217589795633,73.14782410204367,35.07170486450195,556845392.5427135,73.00858306884766
1333,True,True,544.1288115315656,10.7465927734375,114.39994049072266,55.473304748535156,297.47747802734375,50.009212493896484,114.27605841403869,65.72394158596131,54.80703353881836,556845462.9979491,65.60005950927734
1334,True,True,544.7749382746186,16.1234228515625,93.96604919433594,335.61083984375,68.7462387084961,50.00751495361328,93.85580039193039,86.14419960806961,40.16536331176758,556845579.9118187,86.03395080566406
1335,True,True,544.9465503386164,24.23116015625,141.3221893310547,12.156495094299316,258.1435241699219,50.00664520263672,141.2155615431995,38.78443845680051,15.25301456451416,556845652.2924259,38.67781066894531
1336,True,True,544.8790469653268,24.622201171875,67.88945770263672,341.3729553222656,68.73057556152344,50.00420379638672,67.78140559360511,112.21859440639489,64.95236206054688,556845796.2765596,112.11054229736328
