,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
29,1,1,559.3057173235438,29.95279296875,67.99195861816406,357.79736328125,240.61085510253906,50.00550079345703,68.18830925369083,111.81169074630917,62.77821731567383,371009565.5562114,112.00804138183594
30,1,1,558.2763304012865,10.4884931640625,67.80104064941406,348.9815368652344,258.3283996582031,50.001834869384766,67.97567122088121,112.02432877911879,65.69506072998047,371009686.63793427,112.19895935058594
31,1,1,558.2763304012865,10.2220673828125,67.73356628417969,32.47975158691406,214.47998046875,50.001834869384766,67.90819685564684,112.09180314435316,65.1447525024414,371009692.9758209,112.26643371582031
32,1,1,556.9267878161165,18.0304375,122.30784606933594,38.61553955078125,164.70957946777344,50.00304412841797,122.454001292256,57.545998707744005,20.738309860229492,371009803.5907204,57.69215393066406
33,1,1,553.7508936084625,22.36608203125,68.08882141113281,35.45197296142578,235.38873291015625,49.99763107299805,68.16796526627137,111.83203473372863,63.56871032714844,371010051.8137922,111.91117858886719
34,1,1,548.7151246026896,25.606521484375,67.97576904296875,26.31914710998535,268.0859680175781,50.002113342285156,67.9486581720855,112.0513418279145,61.990230560302734,371010449.6609516,112.02423095703125
35,1,1,546.9860036195148,15.834263671875,68.05467987060547,29.081565856933594,274.67547607421875,50.00257110595703,67.99108454697723,112.00891545302277,61.96981430053711,371010620.1866799,111.94532012939453
36,1,1,545.4199313301444,13.31640234375,68.55247497558594,39.09994888305664,279.88946533203125,50.00276184082031,68.45583552665198,111.54416447334802,62.68399429321289,371010886.35011655,111.44752502441406
37,1,1,545.4199313301444,19.219404296875,68.21346282958984,0.6775041818618774,319.9110412597656,50.00276184082031,68.11682338065589,111.88317661934411,65.91558837890625,371010893.94172454,111.78653717041016
38,1,0,545.0985465927245,87.783203125,141.5623550415039,72.73082733154297,339.20037841796875,38.13604736328125,141.4589343746104,38.54106562538961,49.81219482421875,371012777.47295535,38.437644958496094
39,1,0,542.8918329614072,12.980873046875,86.32752990722656,151.0402374267578,283.58526611328125,-46.12630081176758,86.17754758271225,93.82245241728775,45.18046951293945,371013200.0773396,93.67247009277344
40,1,1,543.361092787328,11.0678583984375,67.61312103271484,134.0946807861328,278.9024963378906,-49.99794387817383,67.47304009052746,112.52695990947254,65.06105041503906,371013541.0280145,112.38687896728516
41,1,1,544.350833876121,11.9343408203125,67.89801025390625,168.1138458251953,236.5113067626953,-49.99811935424805,67.7788128486924,112.2211871513076,63.42203140258789,371013668.8277254,112.10198974609375
42,1,1,544.350833876121,13.57129296875,67.26226043701172,145.8319854736328,259.4976501464844,-49.99811935424805,67.14306303179787,112.85693696820213,63.18034362792969,371013670.33976305,112.73773956298828
43,1,1,544.6053867198912,16.73045703125,108.79165649414062,160.7955322265625,232.15365600585938,-49.998775482177734,108.67783015393033,71.32216984606967,21.915298461914062,371013699.8287125,71.20834350585938
44,1,0,545.474900409493,13.1276044921875,68.01451873779297,188.58949279785156,208.040771484375,-49.999168395996094,67.91903913643327,112.08096086356673,69.53082275390625,371013808.8149875,111.98548126220703
45,1,1,545.474900409493,13.1543330078125,67.90145874023438,169.25965881347656,226.43702697753906,-49.999168395996094,67.80597913887468,112.19402086112532,63.530189514160156,371013809.1446669,112.09854125976562
46,1,1,545.7986089615086,17.100728515625,67.95173645019531,150.54061889648438,244.3730926513672,-50.00058364868164,67.86308709928315,112.13691290071685,62.15364456176758,371013831.32651067,112.04826354980469
47,1,1,546.1377983365202,29.9424296875,70.0843276977539,126.49665832519531,267.4494934082031,-50.00239181518555,70.00283524265448,109.99716475734552,65.55126190185547,371013856.9213745,109.9156723022461
48,1,1,546.1377983365202,41.52455859375,67.98258209228516,161.71092224121094,229.87393188476562,-50.00239181518555,67.90108963718573,112.09891036281427,62.289146423339844,371013871.20188123,112.01741790771484
49,1,1,547.2447933939536,13.0028095703125,90.02301025390625,169.20468139648438,210.89276123046875,-50.002601623535156,89.96487539451867,90.03512460548133,41.796180725097656,371013935.7126224,89.97698974609375
50,1,1,547.2447933939536,17.9108203125,67.9954833984375,151.85784912109375,234.94520568847656,-50.002601623535156,67.93734853904992,112.06265146095008,62.095298767089844,371013941.6955426,112.0045166015625
51,1,1,547.2447933939536,385.6095,114.18830108642578,192.09716796875,156.4954071044922,-50.002601623535156,114.1301662270382,65.8698337729618,34.176082611083984,371013950.0558883,65.81169891357422
52,1,0,548.050383173917,12.6935869140625,68.62002563476562,160.05511474609375,221.9639129638672,-50.00283432006836,68.57888871973528,111.42111128026472,61.46164321899414,371013995.77186424,111.37997436523438
53,1,1,549.7907116296846,11.849486328125,68.06497192382812,170.94947814941406,198.38607788085938,-50.010860443115234,68.06055593921447,111.93944406078553,63.065093994140625,371014131.8091043,111.93502807617188
54,1,1,549.7907116296846,30.0161875,125.38829040527344,164.43736267089844,162.44740295410156,-50.010860443115234,125.38387442065978,54.61612557934022,6.712057113647461,371014137.1333789,54.61170959472656
55,1,0,550.2473401936815,242.98303125,68.7606430053711,156.95974731445312,210.76287841796875,-50.00900650024414,68.76586188345777,111.23413811654223,61.255767822265625,371014154.2303423,111.2393569946289
56,1,0,551.178720351112,14.613701171875,68.1444091796875,186.61053466796875,174.4197998046875,-50.00949478149414,68.16928017909596,111.83071982090404,66.82122802734375,371014214.82562417,111.8555908203125
57,1,1,551.6497445220198,11.66344140625,67.60792541503906,135.50364685058594,223.73655700683594,-50.00902557373047,67.64273502445369,112.35726497554631,66.4183349609375,371014236.1850255,112.39207458496094
58,1,1,552.1227078764213,37.904375,98.80913543701172,123.89519500732422,251.6595458984375,-50.008243560791016,98.85392457320421,81.14607542679579,45.03194808959961,371014264.9721939,81.19086456298828
59,1,0,555.3715194227042,25.613701171875,67.54991912841797,195.05482482910156,136.23101806640625,-50.001670837402344,67.66325818823702,112.33674181176298,68.43779754638672,371014486.87985283,112.45008087158203
60,1,0,555.3715194227042,19.143533203125,122.94343185424805,191.7490997314453,84.66402435302734,-50.001670837402344,123.0567709140671,56.94322908593289,22.21990394592285,371014499.2033139,57.05656814575195
61,1,1,557.0431644573135,21.48656640625,91.28128051757812,213.12474060058594,91.6470718383789,-50.00008010864258,91.42989128762744,88.57010871237256,55.99721908569336,371014620.8598413,88.71871948242188
62,1,0,557.4236585589105,21.3854609375,68.12142944335938,167.78578186035156,149.43402099609375,-50.00003433227539,68.27806863895239,111.72193136104761,61.94521713256836,371014630.8176382,111.87857055664062
63,1,1,557.4236585589105,10.883427734375,68.63819885253906,175.19581604003906,139.82028198242188,-50.00003433227539,68.79483804813208,111.20516195186792,61.66212844848633,371014652.24760133,111.36180114746094
64,1,1,559.6882172180807,11.8645146484375,134.3296890258789,141.4445037841797,236.07347106933594,-49.99774169921875,134.5341104091804,45.46588959081959,25.50335693359375,371014871.5628222,45.670310974121094
65,1,1,559.9988451564781,13.1129580078125,109.66959381103516,121.515869140625,204.34568786621094,-49.997802734375,109.88056944383685,70.11943055616315,51.68320846557617,371014932.7320905,70.33040618896484
66,1,0,560.2400816701493,16.3023828125,107.32212829589844,160.53079223632812,156.52076721191406,-49.998600006103516,107.53819401913859,72.46180598086141,28.277252197265625,371015014.912876,72.67787170410156
67,1,1,560.2195142684153,10.9017890625,68.20621490478516,179.25875854492188,112.15275573730469,-49.99939727783203,68.42184665584873,111.57815334415127,61.94023895263672,371015106.1200055,111.79378509521484
68,1,0,560.148802003308,10.8157763671875,68.14859771728516,185.85198974609375,104.29451751708984,-50.00005340576172,68.36273743955495,111.63726256044505,61.94747543334961,371015137.6051348,111.85140228271484
69,1,1,560.0476434671011,10.19843359375,68.02970886230469,169.45843505859375,119.7483139038086,-50.000099182128906,68.24171413946053,111.75828586053947,63.76674270629883,371015193.51861155,111.97029113769531
70,1,1,559.7650640419976,14.461169921875,137.03460311889648,105.30419158935547,227.29588317871094,-50.00025939941406,137.24064597018264,42.759354029817366,56.569190979003906,371015233.91988397,42.965396881103516
71,1,1,559.7650640419976,38.72011328125,141.89639282226562,228.42416381835938,333.7958679199219,-50.00025939941406,142.10243567355178,37.897564326448226,30.7467098236084,371015245.13271064,38.103607177734375
72,1,0,559.162259926339,14.7226953125,68.24237823486328,204.43927001953125,80.09486389160156,-49.99948501586914,68.43570191930904,111.56429808069096,63.41585922241211,371015332.4767164,111.75762176513672
73,1,1,559.162259926339,49.0922578125,68.25678253173828,172.43450927734375,113.17839050292969,-49.99948501586914,68.45010621618404,111.54989378381596,63.79986572265625,371015338.39007324,111.74321746826172
74,1,0,558.3492724028063,33.911453125,67.79503631591797,188.30096435546875,94.95050811767578,-50.00058364868164,67.97120596361718,112.02879403638282,62.337196350097656,371015420.5831007,112.20496368408203
75,1,0,558.0398876049973,16.200490234375,127.71338272094727,131.42147827148438,197.9814910888672,-50.000614166259766,127.88302434941271,52.11697565058729,46.470401763916016,371015444.87702125,52.286617279052734
76,1,1,557.7121012549258,13.656623046875,68.33130645751953,197.89834594726562,83.48965454101562,-50.000335693359375,68.49403179399846,111.50596820600154,61.87173843383789,371015485.4094324,111.66869354248047
77,1,0,554.2458603264355,12.8165908203125,132.21750259399414,187.10415649414062,183.2361297607422,-50.00012969970703,132.30709024688193,47.69290975311807,9.37403678894043,371015760.6607716,47.78249740600586
78,1,1,552.1801377000229,11.6389423828125,129.16429138183594,202.5193634033203,24.115711212158203,-50.00019073486328,129.21029228730643,50.78970771269358,1.2458723783493042,371015889.9431298,50.83570861816406
79,1,1,551.774835630912,114.373984375,118.658447265625,204.944580078125,55.25871658325195,-50.000144958496094,118.69589629743724,61.304103702562756,11.6322603225708,371015933.92794174,61.341552734375
80,1,0,551.3741665052361,19.150853515625,67.81320190429688,187.23263549804688,83.1022720336914,-50.00060272216797,67.84219681755735,112.15780318244265,63.76089859008789,371015945.8811534,112.18679809570312
81,1,1,550.2153739509279,10.6709951171875,81.73600769042969,205.02706909179688,61.361328125,-50.000396728515625,81.74055208079426,98.25944791920574,48.324806213378906,371016034.76894623,98.26399230957031
82,1,1,549.8499502974358,16.0944853515625,67.72642517089844,198.53466796875,67.01232147216797,-49.99976348876953,67.72325912217434,112.27674087782566,62.49305725097656,371016082.5268991,112.27357482910156
83,1,1,548.8099541967658,11.6949404296875,129.17051696777344,231.76734924316406,320.7969970703125,-50.000179290771484,129.1454070013252,50.8545929986748,20.9266357421875,371016176.97544307,50.82948303222656
84,1,0,548.4849667744302,10.4907275390625,153.82015419006348,240.6290740966797,265.8062438964844,-50.000431060791016,153.78818698900395,26.211813010996046,31.725271224975586,371016198.7543278,26.179845809936523
85,1,1,547.0730355097154,29.10846875,67.88197326660156,187.30039978027344,67.09664154052734,-50.000457763671875,67.82021431585656,112.17978568414344,64.38783264160156,371016364.08078843,112.11802673339844
86,1,1,546.8351660107328,24.010638671875,68.11277770996094,206.29598999023438,47.34565353393555,-49.99635314941406,68.0459997127874,111.9540002872126,61.91403579711914,371016368.3014225,111.88722229003906
87,1,1,545.6055571838715,11.9209423828125,125.74907302856445,262.4111022949219,293.26153564453125,-49.99805450439453,125.65635028514414,54.34364971485586,44.62648010253906,371016596.25661784,54.25092697143555
88,1,1,545.6055571838715,12.0560888671875,69.13009643554688,223.75791931152344,17.323043823242188,-49.99805450439453,69.03737369212656,110.96262630787344,63.30527877807617,371016597.34261966,110.86990356445312
89,1,1,545.4065568857696,17.67802734375,132.23020553588867,265.0218505859375,280.0043640136719,-49.99791717529297,132.13328388617842,47.86671611382159,44.45589065551758,371016662.1161365,47.76979446411133
90,1,1,545.3315985787502,12.403763671875,68.47357177734375,186.89620971679688,51.02326965332031,-49.99763488769531,68.37506850735538,111.62493149264462,63.73172378540039,371016679.22436744,111.52642822265625
91,1,1,545.2295515639556,10.2027548828125,67.83576202392578,234.63653564453125,359.8519287109375,-49.99785232543945,67.73510556192525,112.26489443807475,68.26815795898438,371016726.06177527,112.16423797607422
92,1,1,545.2295515639556,29.901185546875,97.14051055908203,199.97515869140625,36.09405517578125,-49.99785232543945,97.0398540970815,82.9601459029185,33.067657470703125,371016754.18855685,82.85948944091797
93,1,1,545.190397677382,14.43093359375,67.46515655517578,187.95407104492188,42.75904846191406,-49.99941635131836,67.36367394616855,112.63632605383145,64.2553939819336,371016790.8967802,112.53484344482422
94,1,1,545.190397677382,24.588958984375,68.1177978515625,181.5137176513672,48.08354568481445,-49.99941635131836,68.01631524255527,111.98368475744473,65.22337341308594,371016809.6322799,111.8822021484375
95,1,0,543.4315499432361,10.06676171875,142.55719757080078,188.1936798095703,269.673583984375,7.334420204162598,142.41860327460307,37.581396725396935,44.67253494262695,371018727.1948511,37.44280242919922
96,1,1,542.6774411875952,23.348736328125,67.84256744384766,342.8021545410156,114.46517181396484,49.74032974243164,67.68806145290591,112.31193854709409,62.81145477294922,371019030.14946526,112.15743255615234
97,1,1,542.6774411875952,20.864958984375,137.29881286621094,317.58209228515625,248.211181640625,49.74032974243164,137.1443068752692,42.855693124730806,14.746610641479492,371019052.59074163,42.70118713378906
98,1,1,542.9684226079103,15.0218251953125,67.81735229492188,321.6299133300781,143.26954650878906,50.00898742675781,67.66898601194877,112.33101398805123,63.42292404174805,371019194.2074735,112.18264770507812
99,1,1,543.234526811029,13.7957099609375,88.57626342773438,322.6319580078125,150.01513671875,49.99970626831055,88.43351194344709,91.56648805655291,42.90970993041992,371019247.2930963,91.42373657226562
100,1,1,543.234526811029,31.560619140625,134.13013458251953,261.3319091796875,253.017578125,49.99970626831055,133.98738309823224,46.01261690176776,52.69094467163086,371019259.4134369,45.86986541748047
101,1,1,544.7483622129222,18.86733203125,68.24132537841797,9.133186340332031,108.85948181152344,49.9971809387207,68.13051582111062,111.86948417888938,69.55366516113281,371019456.37513334,111.75867462158203
102,1,1,544.7483622129222,33.6612265625,118.29500579833984,292.6141052246094,227.97772216796875,49.9971809387207,118.18419624103251,61.8158037589675,36.58045959472656,371019468.74681616,61.704994201660156
103,1,1,545.6679596854166,12.6892333984375,68.24462127685547,327.0311584472656,156.93435668945312,49.997650146484375,68.15321522621775,111.84678477378225,62.31232452392578,371019557.69286036,111.75537872314453
104,1,1,546.3498106256988,11.384732421875,109.97084045410156,258.7504577636719,248.45460510253906,49.997840881347656,109.8938214583038,70.1061785416962,67.63126373291016,371019604.9557143,70.02915954589844
105,1,1,550.5766517809877,19.7973828125,67.80794525146484,335.89776611328125,170.9130096435547,50.00843811035156,67.82011260404369,112.17988739595631,62.31440734863281,371019900.17733616,112.19205474853516
106,1,1,551.0486050392069,14.36953125,67.94139862060547,355.8756103515625,154.18153381347656,50.01615524291992,67.96352418693273,112.03647581306727,63.76700210571289,371019952.73253447,112.05860137939453
107,1,1,551.5217058216641,10.012861328125,120.77581405639648,353.137451171875,119.97984313964844,50.00727081298828,120.8079220492336,59.192077950766404,13.714286804199219,371019972.70333564,59.224185943603516
108,1,1,554.8461861626963,10.25040234375,68.01881408691406,343.5021057128906,185.3442840576172,50.01307678222656,68.12106861494695,111.87893138505305,62.01573944091797,371020182.8896358,111.98118591308594
109,1,1,556.5998614272556,26.416203125,67.9475326538086,354.6297912597656,182.95553588867188,50.01494216918945,68.0867897299237,111.9132102700763,62.402435302734375,371020293.3354347,112.0524673461914
110,1,1,557.7642736924469,20.118525390625,67.98124694824219,332.7721862792969,214.0454559326172,50.0156364440918,68.14507312315281,111.85492687684719,64.14307403564453,371020393.0031342,112.01875305175781
111,1,1,559.2961556082163,11.71300390625,67.97024536132812,338.6273498535156,219.56613159179688,50.014896392822266,68.16639424466149,111.83360575533851,63.68589401245117,371020527.6541769,112.02975463867188
112,1,1,559.5314395322737,12.166939453125,67.84210968017578,340.4501037597656,222.27536010742188,50.014095306396484,68.04322305430675,111.95677694569325,63.75990295410156,371020581.7927588,112.15789031982422
113,1,1,560.277625088572,12.4116728515625,67.7345199584961,341.3333740234375,231.8326873779297,50.0108528137207,67.95137784786496,112.04862215213504,64.50712585449219,371020707.21980685,112.2654800415039
114,1,1,560.277625088572,14.02160546875,67.77407836914062,348.2833557128906,224.98545837402344,50.0108528137207,67.99093625850949,112.00906374149051,63.09077835083008,371020708.9533931,112.22592163085938
115,1,1,560.3360735706053,13.0835478515625,68.02098083496094,23.549922943115234,191.1083221435547,50.01045608520508,68.2390719873007,111.7609280126993,65.65299987792969,371020736.3729323,111.97901916503906
116,1,1,559.7491743363885,11.604310546875,67.65498352050781,341.3262939453125,254.24742126464844,50.00419616699219,67.8606910990056,112.1393089009944,67.06184387207031,371020992.084516,112.34501647949219
117,1,1,556.0787926701919,62.945984375,67.89297485351562,51.31855773925781,209.88279724121094,50.0024528503418,68.02123737885667,111.97876262114333,69.91747283935547,371021345.18201977,112.10702514648438
118,1,1,555.6821693002685,14.6332060546875,68.04170989990234,23.355802536010742,239.2477569580078,50.00327682495117,68.16160367213801,111.83839632786199,62.165950775146484,371021379.03173727,111.95829010009766
119,1,1,555.2798131139537,10.0198310546875,68.51480102539062,39.057228088378906,224.33245849609375,50.00339126586914,68.62620508209504,111.37379491790496,64.54206085205078,371021397.2060968,111.48519897460938
120,1,1,554.8721419588467,17.84551171875,162.4780616760254,93.03437805175781,90.59618377685547,50.00346755981445,162.58086387135705,17.419136128642943,47.612850189208984,371021426.9544751,17.52193832397461
121,1,1,554.4618486315761,14.074072265625,68.54322814941406,45.04146957397461,222.14578247070312,50.0023078918457,68.63737315554032,111.36262684445968,66.04012298583984,371021454.181337,111.45677185058594
122,1,1,551.1967311766692,10.466927734375,68.41677856445312,355.42340087890625,287.4505920410156,50.00176239013672,68.44202959228085,111.55797040771915,66.67908477783203,371021701.0592436,111.58322143554688
123,1,1,551.1967311766692,23.49771484375,68.02486419677734,31.09398651123047,252.25897216796875,50.00176239013672,68.05011522460507,111.94988477539493,62.36991882324219,371021722.4947806,111.97513580322266
124,1,1,549.6944103618587,107.6532109375,68.04292297363281,4.916562080383301,285.3591613769531,50.00248718261719,68.03647503226803,111.96352496773197,64.5052719116211,371021829.41842717,111.95707702636719
125,1,1,549.3445079208516,11.71264453125,67.7573471069336,23.824993133544922,267.0635681152344,50.002471923828125,67.74351622406357,112.25648377593643,62.19951629638672,371021849.9551112,112.2426528930664
126,1,0,548.0604693949864,10.118869140625,68.72222900390625,350.3793640136719,308.0576171875,50.00044250488281,68.68130490814046,111.31869509185954,69.41337585449219,371021991.7013388,111.27777099609375
127,1,1,547.240380564143,107.639421875,67.97103881835938,10.464378356933594,292.5998840332031,50.00160217285156,67.9128108482628,112.0871891517372,63.59112548828125,371022062.62504226,112.02896118164062
128,1,0,546.7712125136176,11.7936826171875,68.43832397460938,13.94678783416748,292.6401062011719,50.001583099365234,68.37019655864671,111.62980344135329,62.501285552978516,371022125.4632427,111.56167602539062
129,1,0,546.7712125136176,12.3759560546875,68.37354278564453,57.70590591430664,248.89788818359375,50.001583099365234,68.30541536968187,111.69458463031813,68.3603744506836,371022136.2108096,111.62645721435547
130,1,1,546.0091480422982,15.12022265625,86.8075942993164,38.022071838378906,269.89031982421875,50.00262451171875,86.7233873230089,93.2766126769911,44.57659912109375,371022251.46687657,93.1924057006836
131,1,1,545.8600029802194,11.66075390625,68.54740905761719,19.55215835571289,295.9710693359375,50.001983642578125,68.46005512049982,111.53994487950018,61.65959548950195,371022283.9368036,111.45259094238281
132,1,1,545.8600029802194,12.3239541015625,148.3105354309082,40.35493850708008,131.90847778320312,50.001983642578125,148.22318149379083,31.776818506209167,20.62495994567871,371022287.3127139,31.689464569091797
133,1,1,545.3150261623546,11.4303154296875,67.96315002441406,55.59299850463867,270.241455078125,50.0038948059082,67.86429707643974,112.13570292356026,68.29884338378906,371022447.5671242,112.03684997558594
134,1,0,545.2797990481173,17.624724609375,90.65587615966797,37.18296432495117,284.7967834472656,50.0044059753418,90.55627991958325,89.44372008041675,40.95660400390625,371022491.43362254,89.34412384033203
135,1,1,545.3901794238319,12.2635263671875,67.62457275390625,28.88465118408203,315.6281433105469,50.009151458740234,67.52730553974911,112.47269446025089,62.61119079589844,371022683.4242742,112.37542724609375
136,1,0,545.6293113353132,10.1478486328125,68.41236114501953,358.4015808105469,354.18084716796875,50.00910568237305,68.32013961419464,111.67986038580536,65.09004211425781,371022757.0922313,111.58763885498047
137,1,0,546.2322426840262,15.643439453125,68.51145935058594,7.934596538543701,1.2810182571411133,50.012229919433594,68.43195967121889,111.56804032878111,62.20967102050781,371022910.51000893,111.48854064941406
138,1,1,546.3739380196994,10.383251953125,68.45234680175781,7.931152820587158,3.1690807342529297,50.01142501831055,68.37583689397347,111.62416310602653,62.222110748291016,371022927.2394461,111.54765319824219
139,1,0,542.4960354326421,16.923,135.304931640625,160.21731567382812,120.53546142578125,-51.11799240112305,135.14659798825375,44.853402011746255,7.342806816101074,371024714.8684,44.695068359375
140,1,0,542.5874038518143,10.8620576171875,67.77769470214844,174.86358642578125,247.36521911621094,-50.11174011230469,67.62128892342172,112.37871107657828,64.90621185302734,371024825.38118654,112.22230529785156
141,1,1,542.9980772441081,17.162205078125,128.22523880004883,169.08682250976562,175.65225219726562,-50.005836486816406,128.0774982298995,51.92250177010049,11.734874725341797,371024945.8775218,51.77476119995117
142,1,1,544.1947987705989,31.135998046875,68.50929260253906,158.23443603515625,246.25160217285156,-50.00272750854492,68.3868028565987,111.6131971434013,61.565799713134766,371025145.0785298,111.49070739746094
143,1,1,547.1935788909652,12.337005859375,115.32510375976562,177.64759826660156,173.1463623046875,-50.00335693359375,115.265888274365,64.734111725635,23.24748992919922,371025410.4218185,64.67489624023438
144,1,1,548.8924355448238,10.2057705078125,88.240234375,144.81614685058594,237.8050994873047,-50.00857162475586,88.21686476499578,91.78313523500422,43.32492446899414,371025528.8308336,91.759765625
145,1,1,549.3420413521411,14.7705478515625,68.02544403076172,167.9197998046875,206.59982299804688,-50.00899887084961,68.0115611032919,111.9884388967081,62.68876266479492,371025547.1567977,111.97455596923828
146,1,1,552.1766574016555,39.13832421875,68.25383758544922,176.0325469970703,177.58128356933594,-49.99734878540039,68.29976505662415,111.70023494337585,63.320838928222656,371025746.67725444,111.74616241455078
147,1,1,552.6601484694792,24.317515625,68.2380599975586,166.61676025390625,183.77565002441406,-50.00465774536133,68.2941891302646,111.7058108697354,61.954627990722656,371025778.1840057,111.7619400024414
