,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1117,1,1,524.1396020273987,10.78883203125,68.81446075439453,229.4116668701172,297.2652587890625,-50.005977630615234,68.26880635717265,111.73119364282735,65.10087585449219,478195285.3352389,111.18553924560547
1118,1,1,524.5176746735178,44.089078125,68.39881134033203,175.021240234375,348.0877685546875,-50.00581359863281,67.86113427594326,112.13886572405674,67.68872833251953,478195346.76794195,111.60118865966797
1119,1,1,525.9207109537583,12.1903876953125,101.68964385986328,176.08895874023438,357.8624267578125,-50.002235412597656,101.18157086098758,78.81842913901242,37.83249282836914,478195490.12380266,78.31035614013672
1120,1,1,526.2746046030752,50.8315390625,125.20989227294922,192.52590942382812,14.31863784790039,-50.00301742553711,124.70928643007412,55.29071356992589,10.582075119018555,478195508.39407945,54.79010772705078
1121,1,1,526.2746046030752,29.460416015625,68.79981231689453,213.7344512939453,295.9143371582031,-50.00301742553711,68.29920647401941,111.70079352598059,61.75551223754883,478195527.50390977,111.20018768310547
1122,1,1,526.6549367267016,10.187720703125,137.6626205444336,273.94366455078125,180.64988708496094,-50.00249481201172,137.170039709367,42.829960290633004,49.25574493408203,478195555.9566786,42.337379455566406
1123,1,1,527.4824233365771,13.3270947265625,68.14684295654297,201.4276885986328,302.4579772949219,-50.00083541870117,67.67172208894475,112.32827791105525,61.816959381103516,478195621.0373355,111.85315704345703
1124,1,0,527.9283896243269,26.741419921875,138.27965545654297,110.33969116210938,71.87977600097656,-50.0011100769043,137.81394447761627,42.18605552238373,63.18333435058594,478195625.1549411,41.72034454345703
1125,1,1,528.3939615225136,13.52670703125,129.30500411987305,187.07302856445312,30.413860321044922,-49.998233795166016,128.8491167079981,51.150883292001915,12.387622833251953,478195656.8661946,50.69499588012695
1126,1,0,529.3862552254741,22.440193359375,68.4800796508789,196.9277801513672,300.6418151855469,-49.997779846191406,68.04512963613641,111.95487036386359,61.671817779541016,478195716.6365044,111.5199203491211
1127,1,1,529.3862552254741,10.1892314453125,68.17364501953125,195.2138214111328,301.46533203125,-49.997779846191406,67.73869500478875,112.26130499521125,62.112754821777344,478195730.3250128,111.82635498046875
1128,1,0,531.0014973262105,13.997958984375,122.66922378540039,202.66909790039062,277.9442138671875,-49.99861145019531,122.26835537898343,57.73164462101657,7.396015167236328,478195821.54506195,57.33077621459961
1129,1,1,531.0014973262105,29.8660625,135.0886573791504,178.8957061767578,43.89807891845703,-49.99861145019531,134.68778897273341,45.31221102726657,16.975048065185547,478195824.02488595,44.91134262084961
1130,1,1,531.0014973262105,12.267521484375,128.9401397705078,194.41331481933594,9.648185729980469,-49.99861145019531,128.53927136409084,51.46072863590915,5.096384048461914,478195826.75068814,51.05986022949219
1131,1,0,531.0014973262105,10.0581162109375,69.6394271850586,210.8346710205078,278.0261535644531,-49.99861145019531,69.23855877864163,110.76144122135837,61.01374435424805,478195829.20067143,110.3605728149414
1132,1,1,532.7442658516793,82.4854296875,68.1787338256836,196.1502227783203,287.6036071777344,-49.99924850463867,67.81463783515403,112.18536216484597,61.83341979980469,478195916.7702026,111.8212661743164
1133,1,1,533.3484741942784,18.984125,106.6269302368164,217.81884765625,242.66134643554688,-49.99851608276367,106.27558304231569,73.72441695768431,28.477767944335938,478195938.2168109,73.3730697631836
1134,1,1,535.8223483326128,12.638595703125,129.5243911743164,231.60386657714844,183.28216552734375,-48.62178421020508,129.22524272413455,50.77475727586546,26.385108947753906,478196060.4728717,50.475608825683594
1135,1,1,537.7037500000351,193.491328125,162.7611961364746,250.32693481445312,127.44304656982422,-30.835590362548828,162.50174526147535,17.49825473852465,24.556041717529297,478196136.55584264,17.23880386352539
1136,1,1,538.9430325103131,17.8587265625,154.15440940856934,171.2906951904297,310.954833984375,-19.125320434570312,153.92110739453693,26.078892605463057,13.178738594055176,478196215.33919805,25.845590591430664
1137,1,1,540.7402855919845,10.2182080078125,160.81197929382324,108.0706787109375,351.3883972167969,-1.1255149841308594,160.6165993198141,19.383400680185886,18.79643440246582,478196285.86939657,19.188020706176758
1138,1,1,540.7402855919845,10.5038623046875,146.73294067382812,64.95384979248047,29.714683532714844,-1.1255149841308594,146.53756069981898,33.462439300181,31.426836013793945,478196301.98163164,33.267059326171875
1139,1,0,542.4236864972727,19.978525390625,137.77807998657227,203.8585968017578,257.92083740234375,16.932783126831055,137.6182197716647,42.38178022833528,60.52791976928711,478196381.85669225,42.221920013427734
1140,1,1,542.9514922727376,172.074640625,137.44512939453125,43.042144775390625,21.112668991088867,22.93242073059082,137.296405881486,42.70359411851398,24.22332191467285,478196431.4208791,42.55487060546875
1141,1,1,546.6635895195059,90.8355859375,68.24513244628906,10.348970413208008,98.8798599243164,50.106319427490234,68.17473418515064,111.82526581484936,62.40999984741211,478196678.3937074,111.75486755371094
1142,1,1,547.190241842356,32.75708984375,166.60038661956787,196.3383331298828,288.9048156738281,49.97792053222656,166.54110072244157,13.458899277558416,62.75894546508789,478196756.92934716,13.399613380432129
1143,1,1,547.9001260623745,12.123744140625,163.5206813812256,294.4095764160156,278.9235534667969,49.99985122680664,163.4763740411417,16.52362595885831,43.54568099975586,478196867.0956527,16.479318618774414
1144,1,1,548.0060467202065,136.565765625,152.99689102172852,243.60165405273438,272.7427673339844,50.001243591308594,152.95481860752489,27.045181392475126,63.10643005371094,478196890.33277524,27.003108978271484
1145,1,1,548.0060467202065,33.09109375,131.47060012817383,357.7158203125,6.560168266296387,50.001243591308594,131.4285277139702,48.57147228602982,3.442168951034546,478196905.2293087,48.52939987182617
1146,1,1,548.0060467202065,10.9631962890625,110.96501922607422,16.04364585876465,70.43111419677734,50.001243591308594,110.92294681187057,69.07705318812943,27.091312408447266,478196908.3710076,69.03498077392578
1147,1,1,548.0344166360746,28.69621484375,111.19676208496094,350.17144775390625,128.7779998779297,50.00291061401367,111.15528827598212,68.84471172401788,18.951396942138672,478197108.21190125,68.80323791503906
1148,1,1,540.2707392399116,45.76241796875,124.5263557434082,318.1810302734375,312.1134338378906,50.003883361816406,124.32106834137034,55.678931658629665,15.229080200195312,478198447.3852111,55.4736442565918
1149,1,1,540.0146786177302,25.43122265625,68.0303726196289,327.3030700683594,258.2620544433594,50.00438690185547,67.81968233846301,112.18031766153699,62.743019104003906,478198617.4068956,111.9696273803711
1150,1,0,539.9774900896691,10.2046943359375,76.39830780029297,330.0199890136719,260.90594482421875,50.00204849243164,76.18683284118498,103.81316715881502,54.20661926269531,478198676.9894482,103.60169219970703
1151,1,1,539.9517625764502,19.842798828125,68.2392349243164,332.08917236328125,265.5299377441406,50.00006103515625,68.0272171146795,111.9727828853205,62.26859664916992,478198794.3442153,111.7607650756836
1152,1,1,539.9517625764502,11.4556689453125,67.7396240234375,322.5548095703125,276.11993408203125,50.00006103515625,67.5276062138006,112.4723937861994,64.59864044189453,478198809.1586311,112.2603759765625
1153,1,1,539.9478790567055,42.4940625,114.27955627441406,284.262939453125,351.6186828613281,49.999691009521484,114.06745652251055,65.93254347748945,50.97349166870117,478198887.9005746,65.72044372558594
1154,1,1,539.9298720897086,21.193763671875,94.80670166015625,317.51312255859375,307.505615234375,50.00011444091797,94.5942219612491,85.4057780387509,42.85065841674805,478198979.5552237,85.19329833984375
1155,1,1,539.9154577022227,14.4997119140625,101.80341339111328,345.7951354980469,265.03662109375,49.99961471557617,101.59062954863018,78.40937045136982,28.160743713378906,478198998.4230073,78.19658660888672
1156,1,1,539.8964151739283,11.909765625,67.92398071289062,335.87713623046875,278.5175476074219,50.00019073486328,67.71079507306051,112.28920492693949,62.742584228515625,478199032.29437006,112.07601928710938
1157,1,0,539.830441428313,14.9562021484375,113.55068969726562,44.243988037109375,181.4513702392578,49.9995231628418,113.33611201140303,66.66388798859697,50.29899597167969,478199082.3203601,66.44931030273438
1158,1,1,539.7843665411401,12.1600859375,134.24424362182617,34.53927230834961,160.62037658691406,49.99961853027344,134.02869375584424,45.97130624415577,33.82355499267578,478199141.43818045,45.75575637817383
1159,1,1,539.3676909093901,10.771181640625,67.45796203613281,26.251901626586914,246.66851806640625,49.998172760009766,67.23362031432094,112.76637968567906,69.98870849609375,478199276.9824248,112.54203796386719
1160,1,1,539.3676909093901,13.9760625,68.29573822021484,6.293516635894775,266.2311096191406,49.998172760009766,68.07139649840298,111.92860350159702,62.93290710449219,478199288.03412974,111.70426177978516
1161,1,1,538.9372778479965,75.1938828125,68.28260040283203,357.9010009765625,281.8167419433594,49.99713134765625,68.04917696542476,111.95082303457524,61.71567916870117,478199373.8555106,111.71739959716797
1162,1,1,538.761237118908,25.90234765625,68.00191497802734,359.932861328125,282.62969970703125,49.99730682373047,67.7647770812363,112.2352229187637,62.037567138671875,478199409.93303293,111.99808502197266
1163,1,0,538.1169410873808,18.025173828125,67.8799819946289,332.2224426269531,316.2513427734375,49.99787902832031,67.62924945157265,112.37075054842735,66.69638061523438,478199477.8106485,112.1200180053711
1164,1,0,537.8641574575549,14.8341025390625,68.58872985839844,356.5969543457031,296.0536193847656,49.99598693847656,68.33266358075285,111.66733641924715,61.43940353393555,478199529.1751168,111.41127014160156
1165,1,1,537.2987057387008,19.336494140625,167.8962116241455,201.9530487060547,109.37247467041016,49.99700164794922,167.6282143152321,12.371785684767904,61.47004318237305,478199562.8621741,12.103788375854492
1166,1,1,536.3126877808563,24.283666015625,68.19166564941406,14.09874153137207,290.073974609375,49.9964485168457,67.90286336159014,112.09713663840986,62.42306137084961,478199674.08073723,111.80833435058594
1167,1,1,534.7746108945994,10.9823740234375,68.58892822265625,355.86578369140625,318.5433044433594,49.99692153930664,68.2676725125323,111.7323274874677,62.299560546875,478199779.8969614,111.41107177734375
1168,1,1,534.7746108945994,23.107005859375,67.75059509277344,357.30426025390625,318.21826171875,49.99692153930664,67.42933938264949,112.57066061735051,62.97074890136719,478199794.7228725,112.24940490722656
1169,1,0,533.0430701167406,19.23434765625,68.25873565673828,41.11954879760742,283.26739501953125,50.00218200683594,67.90094443620151,112.09905556379849,67.84638977050781,478199900.19428086,111.74126434326172
1170,1,0,529.8440745752815,12.308388671875,68.67864990234375,27.085201263427734,317.0242004394531,50.00083541870117,68.2533598758822,111.7466401241178,62.08399200439453,478200121.03201675,111.32135009765625
1171,1,0,528.9563326281304,14.6146123046875,68.40001678466797,19.455974578857422,331.6134033203125,50.0031852722168,67.95599540312152,112.04400459687848,61.55474853515625,478200190.23654956,111.59998321533203
1172,1,0,528.0976287518442,13.2131162109375,68.0971908569336,27.18857765197754,328.601806640625,50.008155822753906,67.63505082359751,112.36494917640249,62.326629638671875,478200243.74366075,111.9028091430664
1173,1,1,527.292024564319,12.9930556640625,68.70994567871094,36.8129768371582,323.42742919921875,50.008323669433594,68.23080739701807,111.76919260298193,63.243438720703125,478200294.91857785,111.29005432128906
1174,1,1,526.197604760504,27.891921875,68.29647827148438,27.99644660949707,341.3028564453125,50.00872802734375,67.79424773193101,112.20575226806899,61.953582763671875,478200387.02022135,111.70352172851562
1175,1,0,526.197604760504,24.3328671875,130.79318237304688,93.50457000732422,232.8313446044922,50.00872802734375,130.29095183349352,49.70904816650649,53.2061882019043,478200394.02953935,49.206817626953125
1176,1,1,524.9625547182286,44.21701171875,69.08544158935547,50.52358627319336,16.79035186767578,49.99892044067383,68.5571514939101,111.4428485060899,65.19515228271484,478201114.893775,110.91455841064453
1177,1,1,524.9625547182286,19.98846875,68.68601989746094,25.63071632385254,42.7716064453125,49.99892044067383,68.15772980201557,111.84227019798443,61.31709671020508,478201120.14903444,111.31398010253906
1178,1,1,525.5405709711677,10.40708203125,67.8833236694336,24.991403579711914,46.34783172607422,49.99901580810547,67.36722971692524,112.63277028307476,62.12638473510742,478201170.17245066,112.1166763305664
1179,1,1,525.868965176126,18.527076171875,68.55003356933594,7.067592144012451,66.03005981445312,49.99638748168945,68.04086873455219,111.95913126544781,63.755287170410156,478201189.1242287,111.44996643066406
1180,1,1,526.5930071610346,14.167443359375,107.183837890625,98.34993743896484,317.6513977050781,49.99745559692383,106.68995034172283,73.31004965827717,66.59618377685547,478201251.1587415,72.816162109375
1181,1,1,526.5930071610346,13.8679189453125,68.52552032470703,35.103816986083984,40.53805160522461,49.99745559692383,68.03163277580487,111.96836722419513,62.24578857421875,478201260.18684316,111.47447967529297
1182,1,1,528.3172919042736,11.1573681640625,68.71821594238281,349.10394287109375,92.34857940673828,50.00297546386719,68.26071080156298,111.73928919843702,69.24276733398438,478201372.45975333,111.28178405761719
1183,1,0,531.4713279531215,12.2613515625,68.09204864501953,350.5442199707031,98.20185852050781,50.001277923583984,67.7010936648304,112.2989063351696,68.22037506103516,478201550.4197958,111.90795135498047
1184,1,1,532.0472106668894,54.01025390625,136.6688461303711,321.6955261230469,188.28759765625,50.00135803222656,136.29004227544246,43.70995772455754,42.44551086425781,478201578.3887758,43.331153869628906
1185,1,0,535.6959354746423,10.2992587890625,169.17419147491455,62.42042922973633,269.7539367675781,49.4228515625,168.8723757134295,11.127624286570498,41.649696350097656,478201758.31852424,10.82580852508545
1186,1,0,535.6959354746423,12.654392578125,68.26618957519531,38.14685821533203,57.07889175415039,49.4228515625,67.96437381371027,112.03562618628973,65.88328552246094,478201758.6683808,111.73381042480469
1187,1,1,538.183993927174,16.66718359375,127.93909072875977,286.1281433105469,191.18948364257812,26.873098373413086,127.68977300062313,52.310226999376866,55.33710479736328,478201886.17316616,52.060909271240234
1188,1,1,544.2367916323856,14.2455556640625,68.05208587646484,173.5147247314453,266.9169616699219,-39.11846160888672,67.93048217990818,112.06951782009182,67.8172378540039,478202230.05207497,111.94791412353516
1189,1,1,546.1687415285005,10.9945927734375,126.82868194580078,211.4493408203125,156.29397583007812,-49.78014373779297,126.74784239205215,53.25215760794786,24.307533264160156,478202359.62428945,53.17131805419922
1190,1,0,546.4738470509337,13.482875,68.62683868408203,149.1798095703125,277.47906494140625,-50.05862808227539,68.55243685685673,111.44756314314327,67.47879028320312,478202392.03845996,111.37316131591797
1191,1,0,547.5700940898814,30.730248046875,68.19100189208984,199.78993225097656,212.22909545898438,-49.9968147277832,68.13973087738634,111.86026912261366,66.11288452148438,478202557.6368517,111.80899810791016
1192,1,0,547.888410583434,10.2541611328125,105.067626953125,153.90402221679688,271.69140625,-49.996849060058594,105.02307241643545,74.97692758356455,29.67989730834961,478202633.132817,74.932373046875
1193,1,1,547.9069249330478,11.27979296875,68.12018585205078,144.95953369140625,247.1156463623047,-49.99746322631836,68.0760219681381,111.9239780318619,65.4825668334961,478202794.55262065,111.87981414794922
1194,1,0,547.843742766996,84.8829375,68.23406982421875,150.00621032714844,241.05062866210938,-49.99784851074219,68.18857279660237,111.81142720339763,63.90670394897461,478202807.35823345,111.76593017578125
1195,1,0,547.843742766996,11.742787109375,137.46173858642578,194.67442321777344,102.34371185302734,-49.99784851074219,137.4162415588094,42.583758441190604,20.95037841796875,478202816.12826973,42.53826141357422
1196,1,1,547.843742766996,13.4397802734375,68.30784606933594,171.69754028320312,216.5886688232422,-49.99784851074219,68.26234904171956,111.73765095828044,61.83527755737305,478202828.38176495,111.69215393066406
1197,1,1,547.5393043944732,22.51586328125,133.55646133422852,240.83950805664062,96.23025512695312,-50.000980377197266,133.50454065695192,46.4954593430481,54.45011901855469,478202901.17618084,46.443538665771484
1198,1,1,547.2542718546556,38.09333203125,67.98320007324219,149.20909118652344,227.07275390625,-50.00053787231445,67.92526520937543,112.07473479062457,63.483116149902344,478202968.0851046,112.01679992675781
1199,1,1,547.2542718546556,18.682095703125,67.47557830810547,156.72244262695312,219.1887664794922,-50.00053787231445,67.4176434442387,112.5823565557613,62.86681365966797,478202969.1754609,112.52442169189453
1200,1,1,547.0900723074619,14.873783203125,68.77969360351562,178.78050231933594,192.87847900390625,-49.99989318847656,68.71829412920307,111.28170587079693,62.98361587524414,478203004.029728,111.22030639648438
1201,1,1,546.9146290275239,27.0855703125,67.97179412841797,166.0968475341797,204.2112579345703,-50.00011444091797,67.90669280089872,112.09330719910128,62.12735366821289,478203024.8147904,112.02820587158203
1202,1,1,546.3274392172407,25.833419921875,68.30482482910156,143.81565856933594,219.44313049316406,-50.00735092163086,68.22733379658534,111.77266620341466,63.71033477783203,478203109.1240539,111.69517517089844
1203,1,0,546.3274392172407,223.876578125,67.88351440429688,150.22850036621094,211.82533264160156,-50.00735092163086,67.80602337178065,112.19397662821935,62.87887191772461,478203119.78933483,112.11648559570312
1204,1,1,540.2074459355172,21.274388671875,68.57974243164062,127.65538787841797,141.46923828125,-50.00039291381836,68.37311954088004,111.62688045911996,68.53361511230469,478215899.68345046,111.42025756835938
1205,1,1,540.2269999627915,46.84555859375,68.10626983642578,133.73507690429688,133.44346618652344,-50.0008544921875,67.90005953564068,112.09994046435932,67.11532592773438,478215967.54214966,111.89373016357422
1206,1,0,540.175680740308,15.28455859375,68.47057342529297,140.54635620117188,120.02243041992188,-50.00428009033203,68.26328028891346,111.73671971108654,66.4740982055664,478216229.03651804,111.52942657470703
1207,1,0,540.175680740308,25.13561328125,122.06122207641602,129.42066955566406,180.08706665039062,-50.00428009033203,121.85392894003652,58.14607105996348,31.514039993286133,478216231.618148,57.938777923583984
1208,1,1,540.0299610981474,21.429912109375,168.79254913330078,349.7547302246094,269.4281005859375,-50.00408172607422,168.5821813124717,11.417818687528309,61.16289520263672,478216295.10997564,11.207450866699219
1209,1,1,540.0299610981474,17.80921484375,68.9162368774414,156.20584106445312,102.90768432617188,-50.00408172607422,68.70586905661231,111.29413094338769,62.37811279296875,478216309.0022696,111.0837631225586
1210,1,1,539.9573582387738,22.57464453125,68.4041976928711,189.4020233154297,67.86566162109375,-50.00384521484375,68.19229795170922,111.80770204829078,64.2176742553711,478216331.37877345,111.5958023071289
1211,1,1,539.9573582387738,46.55582421875,68.29078674316406,150.64776611328125,107.8717041015625,-50.00384521484375,68.07888700200219,111.92111299799781,64.37724304199219,478216332.3050642,111.70921325683594
1212,1,1,539.8701157545984,69.8186640625,68.57720947265625,180.22293090820312,76.26683807373047,-50.00419998168945,68.36346891507827,111.63653108492173,62.02246856689453,478216377.1073013,111.42279052734375
1213,1,1,539.767831317863,10.284259765625,68.28585052490234,180.42518615722656,75.73307800292969,-50.00339126586914,68.06995176570925,111.93004823429075,62.270843505859375,478216396.1577432,111.71414947509766
1214,1,1,539.6505403767906,10.47977734375,68.2328109741211,201.81988525390625,54.11249542236328,-49.99838638305664,68.01443737607137,111.98556262392863,67.5481185913086,478216420.5263741,111.7671890258789
1215,1,1,539.6505403767906,25.666208984375,69.0213394165039,155.59471130371094,100.94085693359375,-49.99838638305664,68.80296581845418,111.19703418154582,63.1945915222168,478216439.79680055,110.9786605834961
1216,1,1,537.455776431125,10.0071455078125,68.85872650146484,158.26828002929688,91.99361419677734,-49.999916076660156,68.59404338416158,111.40595661583842,64.99076843261719,478216727.47816795,111.14127349853516
1217,1,1,537.1307289276365,16.39195703125,68.82962799072266,204.9714813232422,42.850341796875,-50.00127029418945,68.55808637109578,111.44191362890422,64.54949951171875,478216766.2952215,111.17037200927734
1218,1,1,536.0498262872943,35.4093359375,68.43560028076172,187.7110137939453,58.39529800415039,-50.00181198120117,68.14125161542363,111.85874838457637,61.623619079589844,478216853.97880757,111.56439971923828
1219,1,0,535.2524507318321,16.768748046875,89.42324829101562,161.04415893554688,94.4256362915039,-50.0018196105957,89.11207500145728,90.88792499854272,47.0533561706543,478216907.4039214,90.57675170898438
1220,1,1,534.8341618352733,14.33794140625,68.08305358886719,198.94480895996094,43.92980194091797,-50.00181579589844,67.76305440359145,112.23694559640855,62.732757568359375,478216948.0510814,111.91694641113281
1221,1,1,534.4041691209432,12.524435546875,93.15524291992188,160.39659118652344,95.8880615234375,-50.00155258178711,92.82617088837378,87.17382911162622,45.07937240600586,478216977.27636427,86.84475708007812
1222,1,0,531.6760538395501,11.0034736328125,67.20680236816406,226.4219207763672,10.109939575195312,-50.00102233886719,66.82016710417857,113.17983289582143,69.91596984863281,478217143.25801134,112.79319763183594
1223,1,0,528.0898041673573,13.8062607421875,68.84648895263672,232.20826721191406,350.4480285644531,-49.996334075927734,68.38418382056796,111.61581617943204,68.58063507080078,478217392.6456786,111.15351104736328
1224,1,1,528.0898041673573,22.75639453125,69.15494537353516,214.70748901367188,6.930979251861572,-49.996334075927734,68.69264024146639,111.30735975853361,62.58203125,478217396.449412,110.84505462646484
1225,1,1,526.9236005339872,34.645171875,68.57191467285156,219.60057067871094,356.7785339355469,-49.997962951660156,68.08500264411869,111.91499735588131,63.954227447509766,478217481.20700705,111.42808532714844
1226,1,1,525.0505324172345,19.877634765625,121.38105773925781,172.4228515625,82.84658813476562,-49.999446868896484,120.85462397326145,59.14537602673854,25.99049186706543,478217648.45143545,58.61894226074219
1227,1,1,524.5983780754796,11.8565068359375,68.40606689453125,196.216064453125,4.09842586517334,-49.99925231933594,67.87009267192387,112.12990732807613,61.93879318237305,478217721.778502,111.59393310546875
1228,1,1,524.1052672131227,35.460171875,112.21419525146484,186.1631317138672,35.454246520996094,-49.99927520751953,111.66781638966174,68.33218361033826,23.515188217163086,478217807.8079114,67.78580474853516
1229,1,1,523.9911822447184,12.5076982421875,68.67784881591797,220.1844482421875,329.2495422363281,-49.999473571777344,68.12906276128153,111.87093723871847,62.96355056762695,478217849.72959965,111.32215118408203
1230,1,1,523.9046276876288,19.72478515625,104.93881225585938,161.98699951171875,53.293148040771484,-49.999359130859375,104.38819990006834,75.61180009993166,44.78811264038086,478217858.39980674,75.06118774414062
1231,1,1,523.9468135825618,26.65879296875,68.40320587158203,236.96914672851562,299.1824951171875,-50.00565719604492,67.85348363817408,112.14651636182592,68.23332214355469,478218032.9833757,111.59679412841797
1232,1,1,524.0488205625043,25.563626953125,68.4699935913086,211.98524475097656,321.54974365234375,-50.005149841308594,67.92242370517744,112.07757629482256,61.77273178100586,478218063.5076933,111.5300064086914
1233,1,1,524.0488205625043,14.9496796875,68.64369201660156,222.85667419433594,308.5662841796875,-50.005149841308594,68.0961221304704,111.9038778695296,63.42180252075195,478218086.7570786,111.35630798339844
1234,1,0,525.8259600695983,10.7979765625,68.80760955810547,205.2640380859375,309.6814880371094,-50.002464294433594,68.29753731557399,111.70246268442601,61.12871551513672,478218323.88321656,111.19239044189453
1235,1,1,526.5245375974408,53.1437890625,68.84637451171875,205.6286163330078,305.4997253417969,-50.00259780883789,68.35104225502475,111.64895774497525,61.098201751708984,478218377.53687274,111.15362548828125
1236,1,1,528.1983238386192,44.74203125,125.42375946044922,192.68740844726562,4.735753059387207,-50.00351333618164,124.96374409344409,55.036255906555915,9.388640403747559,478218492.4693793,54.57624053955078
1237,1,1,528.1983238386192,15.6595244140625,142.97120666503906,173.48651123046875,72.63369750976562,-50.00351333618164,142.51119129803394,37.48880870196607,23.910886764526367,478218499.18637705,37.02879333496094
1238,1,1,529.6638690393911,19.726115234375,65.95264434814453,207.3164520263672,288.3465881347656,-49.998863220214844,65.52355198487568,114.47644801512432,64.19403839111328,478218601.31779546,114.04735565185547
1239,1,1,531.2862157974032,13.6238779296875,68.0223617553711,176.7617950439453,313.7517395019531,-49.99884796142578,67.6275009086963,112.3724990913037,65.75060272216797,478218683.51137465,111.9776382446289
1240,1,1,531.85416071503,21.29154296875,68.72039031982422,229.84561157226562,258.988525390625,-49.999046325683594,68.33751311091136,111.66248688908864,67.142822265625,478218696.2764654,111.27960968017578
1241,1,0,534.8470214912677,22.74800390625,68.25453186035156,224.3015899658203,252.63461303710938,-49.99806594848633,67.93480401381731,112.06519598618269,66.7195816040039,478218867.4143518,111.74546813964844
1242,1,0,540.9069856326232,28.438177734375,167.67151165008545,120.83045959472656,330.0716857910156,-3.4931206703186035,167.4796490469338,12.5203509530662,12.625487327575684,478219167.65149355,12.32848834991455
1243,1,1,542.0125293447945,23.9866015625,157.77559280395508,71.48223876953125,2.1207337379455566,8.53883171081543,157.60705717313024,22.392942826869756,19.30632972717285,478219207.28585047,22.224407196044922
1244,1,1,545.2412274389562,15.4504072265625,68.05848693847656,328.71856689453125,138.29541015625,49.32487869262695,67.95807683743854,112.04192316256146,68.73191833496094,478219440.52827305,111.94151306152344
1245,1,1,545.9421238045352,11.3204208984375,138.33824157714844,75.63794708251953,341.5395202636719,50.06296920776367,138.25262038942412,41.74737961057587,51.81895065307617,478219486.4413875,41.66175842285156
1246,1,0,545.9421238045352,35.640640625,166.49469757080078,122.97415161132812,300.5639953613281,50.06296920776367,166.40907638307647,13.590923616923526,57.65804672241211,478219487.5834957,13.505302429199219
1247,1,1,547.0102972754248,10.54490625,167.51924324035645,340.9031677246094,288.5491943359375,49.978759765625,167.4561605128679,12.543839487132091,38.05400848388672,478219619.92451596,12.480756759643555
1248,1,1,547.207668990528,49.336609375,68.54596710205078,20.393075942993164,90.87722778320312,49.99055480957031,68.48704891775093,111.51295108224907,65.50899505615234,478219647.55105984,111.45403289794922
1249,1,1,547.7143628327804,48.3214921875,154.3689842224121,343.0995178222656,290.65093994140625,49.99937438964844,154.32075727818378,25.679242721816227,25.037620544433594,478219743.61458015,25.63101577758789
1250,1,1,547.8085348466157,13.9914736328125,159.53418159484863,270.4227600097656,279.1043701171875,49.99911117553711,159.48794168011221,20.512058319887778,49.734439849853516,478219823.7281456,20.465818405151367
1251,1,0,547.8176601105441,13.12827734375,154.79366493225098,258.2553405761719,276.21746826171875,49.9995231628418,154.74761756058345,25.252382439416543,55.27089309692383,478219846.463357,25.206335067749023
1252,1,1,547.8176601105441,25.692234375,148.60723686218262,253.73731994628906,270.96197509765625,49.9995231628418,148.5611894905151,31.438810509484902,59.75486373901367,478219852.1508909,31.392763137817383
1253,1,0,547.8035250744961,16.4933515625,145.33100509643555,343.42828369140625,295.4212951660156,50.0052604675293,145.2846594755074,34.71534052449259,15.857987403869629,478219869.6006366,34.66899490356445
1254,1,1,547.7664655827512,13.120744140625,68.1657485961914,342.5987854003906,137.8372802734375,50.00648498535156,68.11862101998746,111.88137898001254,62.16093826293945,478219907.38730663,111.8342514038086
1255,1,1,547.7664655827512,38.4080078125,106.23371887207031,30.08448600769043,63.18275833129883,50.00648498535156,106.18659129586636,73.81340870413364,43.04817199707031,478219914.8981297,73.76628112792969
1256,1,1,547.7079694313716,240.25221875,68.71284484863281,14.902242660522461,106.04974365234375,50.00351333618164,68.66448300363476,111.33551699636524,66.29019927978516,478219941.32839435,111.28715515136719
1257,1,1,547.7079694313716,24.82403515625,68.34124755859375,331.29241943359375,150.90335083007812,50.00351333618164,68.2928857135957,111.7071142864043,63.62727737426758,478219943.4701475,111.65875244140625
1258,1,0,547.5350313835088,20.653431640625,68.11759185791016,17.276065826416016,106.46934509277344,50.002899169921875,68.06558102010219,111.93441897989781,68.21888732910156,478219994.6831981,111.88240814208984
1259,1,1,547.5350313835088,10.7659580078125,143.28614807128906,287.1551208496094,267.1936340332031,50.002899169921875,143.2341372334811,36.7658627665189,41.32184600830078,478220009.8335768,36.71385192871094
1260,1,1,546.8274532107944,13.5974208984375,67.59549713134766,351.7786560058594,138.33120727539062,49.99847412109375,67.52855639409542,112.47144360590458,62.9488639831543,478220133.1334899,112.40450286865234
1261,1,1,546.0491309197014,10.188263671875,105.98674774169922,1.9123730659484863,113.88626861572266,49.998260498046875,105.90338440410491,74.09661559589509,30.293991088867188,478220266.91796976,74.01325225830078
1262,1,1,545.8375949009142,17.996083984375,119.30575561523438,314.4970703125,230.2027587890625,49.99784469604492,119.21792886764366,60.782071132356336,23.7062931060791,478220288.89306253,60.694244384765625
1263,1,1,545.3995448320939,11.3341748046875,68.14802551269531,316.1031494140625,189.31459045410156,49.99724578857422,68.0509559086525,111.9490440913475,65.47181701660156,478220372.47823507,111.85197448730469
