,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
862,True,True,560.3876359270764,16.8965,67.77047729492188,0.5047367215156555,91.93087768554688,89.40694427490234,67.9896564129832,112.0103435870168,63.60237503051758,322700002.617613,112.22952270507812
863,True,True,560.1062833149394,20.564638671875,68.0301284790039,98.00602722167969,320.7353210449219,102.22130584716797,68.24337105694913,111.75662894305087,32.59484100341797,322700106.404868,111.9698715209961
864,True,False,559.9675422694129,15.230837890625,67.87066650390625,46.700164794921875,100.95972442626953,105.68595886230469,68.08098164579086,111.91901835420914,17.690710067749023,322700122.33738345,112.12933349609375
865,True,True,559.9675422694129,14.054763671875,68.04891204833984,89.6982192993164,321.85968017578125,105.68595886230469,68.25922719022445,111.74077280977555,24.73379898071289,322700122.71708053,111.95108795166016
866,True,True,559.9675422694129,18.350251953125,68.37995147705078,18.837711334228516,110.01385498046875,105.68595886230469,68.59026661893539,111.40973338106461,43.05682373046875,322700129.34077126,111.62004852294922
867,True,True,559.4151891570488,37.1289765625,68.30525207519531,93.65007781982422,325.72216796875,105.67159271240234,68.50391256640904,111.49608743359096,30.080299377441406,322700218.43093914,111.69474792480469
868,True,True,559.1875115955119,15.6266005859375,68.16691589355469,114.7218017578125,326.6128845214844,104.30339813232422,68.36077238821998,111.63922761178002,50.576210021972656,322700247.3669511,111.83308410644531
869,True,False,559.1875115955119,23.2439921875,68.10639953613281,30.762231826782227,109.58629608154297,104.30339813232422,68.30025603079811,111.69974396920189,30.744150161743164,322700251.7886557,111.89360046386719
870,True,False,559.1875115955119,76.031078125,21.487838745117188,83.82344055175781,30.299409866333008,104.30339813232422,21.6816952397825,158.3183047602175,56.72782897949219,322700252.369273,158.5121612548828
871,True,True,559.1875115955119,19.029005859375,68.01801300048828,114.68354797363281,327.86029052734375,104.30339813232422,68.21186949515358,111.78813050484642,51.06564712524414,322700261.6295281,111.98198699951172
872,True,True,558.9329412445117,13.3739228515625,67.83557891845703,70.42137908935547,2.679912805557251,102.72935485839844,68.02406397871623,111.97593602128377,14.264464378356934,322700295.0291838,112.16442108154297
873,True,True,558.6533046332365,13.7297978515625,67.92678833007812,38.92725372314453,99.54216003417969,101.02593231201172,68.10937305783942,111.89062694216058,23.783370971679688,322700307.85775185,112.07321166992188
874,True,True,558.6533046332365,17.320455078125,68.28302001953125,7.162059783935547,111.97337341308594,101.02593231201172,68.46560474729255,111.53439525270745,52.296607971191406,322700312.11717445,111.71697998046875
875,True,True,558.3482482856388,10.9269501953125,68.2430191040039,63.08387756347656,29.44248390197754,99.39497375488281,68.41916714283089,111.58083285716911,12.751173973083496,322700328.7385593,111.7569808959961
876,True,True,558.3482482856388,15.58991015625,68.38011169433594,8.705331802368164,111.46593475341797,99.39497375488281,68.55625973316292,111.44374026683708,50.69633483886719,322700351.03741485,111.61988830566406
877,True,True,558.0187201229005,12.7464794921875,68.4978256225586,96.77783203125,339.8163146972656,97.76737976074219,68.66702061715179,111.33297938284821,39.63462829589844,322700379.9377395,111.5021743774414
878,True,True,557.6668745527115,45.83134375,70.4762954711914,44.157527923583984,86.0035629272461,96.11731719970703,70.63806652425362,109.36193347574638,19.897966384887695,322700410.5477774,109.5237045288086
879,True,True,556.0355766013963,18.80077734375,67.51229095458984,357.9085693359375,111.12731170654297,89.54116821289062,67.6396416208793,112.3603583791207,60.24978256225586,322700519.9463503,112.48770904541016
880,True,True,555.5774469820122,15.7369033203125,68.09711456298828,44.760581970214844,67.65286254882812,87.89497375488281,68.21479869430874,111.78520130569126,26.83292579650879,322700563.08133674,111.90288543701172
881,True,True,554.610029737833,19.5293515625,68.05498504638672,49.482540130615234,56.36699295043945,84.60508728027344,68.15225667385499,111.84774332614501,27.626789093017578,322700599.9021756,111.94501495361328
882,True,True,553.5839022020994,113.8916953125,68.11854553222656,103.99560546875,354.6256103515625,81.32083892822266,68.19416586869086,111.80583413130914,62.05376434326172,322700684.03975904,111.88145446777344
883,True,True,552.5121962227288,15.866234375,68.08750915527344,90.64810943603516,4.07444953918457,78.04864501953125,68.14051649557301,111.85948350442699,54.194583892822266,322700732.6563575,111.91249084472656
884,True,True,550.8467369760104,139.101234375,68.01546478271484,76.44647216796875,18.50318717956543,73.16010284423828,68.03333093290867,111.96666906709133,49.65919876098633,322700815.83604133,111.98453521728516
885,True,True,550.2838565807876,14.55468359375,68.03312683105469,27.558502197265625,80.85787200927734,71.53839111328125,68.0391162049093,111.9608837950907,44.33665466308594,322700852.76291823,111.96687316894531
886,True,False,550.2838565807876,15.217185546875,67.6459732055664,76.79530334472656,19.633914947509766,71.53839111328125,67.65196257942102,112.34803742057898,52.533592224121094,322700853.95798534,112.3540267944336
887,True,True,548.0392987229887,12.577431640625,67.97479248046875,53.60569381713867,46.12899398803711,65.1136474609375,67.93342168352382,112.06657831647618,49.96828079223633,322700979.4866677,112.02520751953125
888,True,True,546.9495527588429,10.8320791015625,68.4570083618164,4.0675435066223145,101.63622283935547,61.94478988647461,68.392643925028,111.607356074972,59.95210647583008,322701035.31008655,111.5429916381836
889,True,True,546.4168549616853,116.1886875,68.59894561767578,77.61833953857422,23.902267456054688,60.376792907714844,68.52334125736733,111.47665874263267,65.05574035644531,322701060.3808989,111.40105438232422
890,True,False,543.9389844986633,14.1166376953125,121.63131713867188,14.522298812866211,138.59788513183594,52.721561431884766,121.50342971159367,58.49657028840633,14.195720672607422,322701225.3739803,58.368682861328125
891,True,True,543.0582357711457,28.629603515625,76.7215347290039,11.326617240905762,95.08563995361328,49.772552490234375,76.57506350377508,103.42493649622492,56.57768630981445,322701281.5436129,103.2784652709961
892,True,True,541.8859183733582,19.79936328125,108.48784637451172,44.999114990234375,39.38613510131836,45.51436996459961,108.31663925218957,71.68336074781043,31.910600662231445,322701353.6076132,71.51215362548828
893,True,False,539.432516946401,27.729373046875,131.33572387695312,57.043365478515625,17.04358673095703,32.835594177246094,131.1127499845222,48.88725001547781,39.19776153564453,322701688.8577324,48.664276123046875
894,True,True,539.8341141226574,13.8775498046875,124.66866683959961,247.0656280517578,246.22000122070312,29.126245498657227,124.45416664758768,55.545833352412316,57.005210876464844,322701973.7546416,55.33133316040039
895,True,False,541.293994748806,10.1005283203125,104.8018798828125,265.4640197753906,223.7116241455078,31.4292049407959,104.61818317201231,75.38181682798769,56.593692779541016,322702137.48165447,75.1981201171875
896,True,True,548.618794695235,12.7256064453125,68.0632553100586,300.3913879394531,193.1796875,50.00285339355469,68.03411187812806,111.96588812187194,61.53712844848633,322702622.8432483,111.9367446899414
897,True,True,552.3829290795062,85.91484375,67.89281463623047,288.4154052734375,215.20375061035156,60.625396728515625,67.94309443980805,112.05690556019195,51.63252258300781,322702819.35174173,112.10718536376953
898,True,True,553.3986722145847,10.0584716796875,67.30427551269531,316.6684875488281,185.3236846923828,63.77607727050781,67.37598749642305,112.62401250357695,53.55851364135742,322702878.5667139,112.69572448730469
899,True,True,553.8875728342147,15.107046875,67.86812591552734,324.6100158691406,178.36187744140625,65.36494445800781,67.95015370232927,112.04984629767073,54.55461120605469,322702920.65892607,112.13187408447266
900,True,True,554.8201038878179,23.482158203125,68.1748275756836,344.8995666503906,163.83924865722656,68.56617736816406,68.27653176771655,111.72346823228345,64.14212799072266,322702984.947229,111.8251724243164
901,True,True,554.8201038878179,10.6259072265625,68.21519470214844,263.0960998535156,254.52047729492188,68.56617736816406,68.31689889418139,111.68310110581861,52.641326904296875,322702991.3609116,111.78480529785156
902,True,True,555.2612572836955,19.330634765625,69.18353271484375,273.318603515625,247.17176818847656,70.17681121826172,69.29454524352973,110.70545475647027,45.368202209472656,322703019.34187675,110.81646728515625
903,True,True,556.0854753353245,11.759365234375,67.76126861572266,294.6295471191406,221.79579162597656,73.41494750976562,67.88967214529801,112.11032785470199,38.38038635253906,322703067.19939274,112.23873138427734
904,True,True,556.4666779389212,10.617208984375,68.40216827392578,324.6194152832031,182.38064575195312,75.04133605957031,68.53861517843701,111.46138482156299,44.60799026489258,322703098.17989534,111.59783172607422
905,True,True,557.169671534147,59.583046875,67.74183654785156,287.460205078125,239.07400512695312,78.30555725097656,67.89311661722206,112.10688338277794,35.69844436645508,322703148.63610935,112.25816345214844
906,True,True,557.4865324979463,27.124546875,67.81089782714844,298.1277160644531,225.03294372558594,79.94254302978516,67.9688636628551,112.0311363371449,31.7091007232666,322703188.2090648,112.18910217285156
907,True,True,557.4865324979463,10.9208232421875,68.8042984008789,348.6795349121094,165.15457153320312,79.94254302978516,68.96226423658557,111.03773576341443,56.782569885253906,322703190.9157982,111.1957015991211
908,True,True,557.4865324979463,12.4285166015625,67.8725814819336,242.51119995117188,282.19842529296875,79.94254302978516,68.03054731764026,111.96945268235974,64.41663360595703,322703194.3564723,112.1274185180664
909,True,True,558.299929951006,12.0940732421875,68.14906311035156,311.43304443359375,205.72048950195312,84.86675262451172,68.32419163231779,111.67580836768221,28.53578758239746,322703267.8074745,111.85093688964844
910,True,True,558.299929951006,14.30000390625,67.25918579101562,317.8605041503906,196.36224365234375,84.86675262451172,67.43431431298185,112.56568568701815,30.800460815429688,322703286.20003873,112.74081420898438
911,True,True,558.299929951006,13.5191962890625,67.81517791748047,285.42974853515625,256.7191162109375,84.86675262451172,67.9903064394467,112.0096935605533,31.066749572753906,322703287.1786702,112.18482208251953
912,True,True,558.9053097826052,11.380529296875,68.52506256103516,292.5533142089844,257.31005859375,89.79808807373047,68.71296459744812,111.28703540255188,23.934860229492188,322703376.1596171,111.47493743896484
913,True,True,559.1981296221353,11.43614453125,67.87499237060547,297.8408508300781,253.5626983642578,93.09066009521484,68.06907290563252,111.93092709436748,20.176698684692383,322703430.74070436,112.12500762939453
914,True,True,559.1981296221353,12.54432421875,68.05720520019531,313.53173828125,209.79281616210938,93.09066009521484,68.25128573522237,111.74871426477763,19.186216354370117,322703433.0892949,111.94279479980469
915,True,True,559.1981296221353,25.653724609375,67.2983627319336,353.4234619140625,166.44329833984375,93.09066009521484,67.49244326696065,112.50755673303935,48.77916717529297,322703435.8034294,112.7016372680664
916,True,True,559.4046315791811,10.7283935546875,67.95575714111328,329.6744384765625,179.89712524414062,96.37786102294922,68.154194867434,111.845805132566,26.07233238220215,322703478.1775729,112.04424285888672
917,True,True,559.4046315791811,11.7461806640625,68.05210876464844,264.9996643066406,295.88140869140625,96.37786102294922,68.25054649096916,111.74945350903084,44.329524993896484,322703478.39572215,111.94789123535156
918,True,True,559.4046315791811,13.729646484375,68.20133209228516,350.52392578125,165.66627502441406,96.37786102294922,68.39976981860588,111.60023018139412,42.783721923828125,322703497.5435488,111.79866790771484
919,True,True,559.5359256495384,18.400283203125,68.18770599365234,356.3039855957031,163.67625427246094,99.65824890136719,68.3889140248576,111.6110859751424,45.63568115234375,322703546.3907635,111.81229400634766
920,True,True,559.5359256495384,12.4923955078125,68.14253234863281,313.1102294921875,220.2932891845703,99.65824890136719,68.34374037983807,111.65625962016193,11.866094589233398,322703549.16825205,111.85746765136719
921,True,False,559.5359256495384,34.0482890625,67.9767074584961,281.0708312988281,296.9278869628906,99.65824890136719,68.17791548970135,111.82208451029865,30.34389305114746,322703550.59271944,112.0232925415039
922,True,True,559.5359256495384,16.4211328125,129.1535987854004,329.06109619140625,71.2755126953125,99.65824890136719,129.35480681660565,50.64519318339435,53.11124038696289,322703564.9340426,50.84640121459961
923,True,False,559.5746171574878,12.649263671875,67.84607696533203,287.061279296875,295.2765197753906,101.29443359375,68.04810138735502,111.95189861264498,25.215496063232422,322703568.6002085,112.15392303466797
924,True,True,559.5985414300944,10.386283203125,68.15009307861328,310.9530334472656,240.72479248046875,102.92760467529297,68.35262230278828,111.64737769721172,8.828680038452148,322703599.99534714,111.84990692138672
925,True,True,559.6016102644631,15.1894404296875,67.9678955078125,320.66668701171875,186.40574645996094,106.1825942993164,68.17048948439268,111.82951051560732,6.937061786651611,322703686.66524184,112.0321044921875
926,True,True,559.4728858044481,10.880515625,67.77630615234375,331.561767578125,168.8322296142578,109.22714233398438,67.97618404281761,112.02381595718239,12.749236106872559,322703787.2618503,112.22369384765625
927,True,True,559.4191251741823,10.889876953125,67.69415283203125,308.44976806640625,307.50738525390625,108.1271743774414,67.8928963732065,112.1071036267935,12.373027801513672,322703821.2472636,112.30584716796875
928,True,True,559.4191251741823,28.808341796875,67.6900634765625,308.1920166015625,304.63714599609375,108.1271743774414,67.88880701773775,112.11119298226225,14.953176498413086,322703836.6192033,112.3099365234375
929,True,True,559.3544889200681,22.80057421875,67.47196960449219,303.6708679199219,309.78167724609375,103.74565124511719,67.66934932070562,112.33065067929438,19.74150848388672,322703842.4610087,112.52803039550781
930,True,True,559.2856320192437,19.07287109375,68.0888671875,277.7082214355469,324.2423400878906,97.13530731201172,68.28479402310604,111.71520597689396,47.047420501708984,322703870.42621255,111.9111328125
931,True,True,559.1326599577843,10.0774404296875,68.03350067138672,296.34283447265625,320.4449768066406,89.75431823730469,68.22619979649596,111.77380020350404,38.981876373291016,322703937.8235245,111.96649932861328
932,True,True,558.9713807909836,18.1674140625,67.79364013671875,352.6079406738281,244.54617309570312,85.53105163574219,67.9829362714085,112.0170637285915,33.52280044555664,322704014.7994533,112.20635986328125
933,True,False,558.8906414946885,13.826291015625,67.46223449707031,9.375649452209473,230.95223999023438,83.61481475830078,67.64982703260824,112.35017296739176,44.33808135986328,322704034.8490599,112.53776550292969
934,True,True,558.810037534684,13.2561328125,68.4207534790039,325.7557067871094,298.76129150390625,81.9729232788086,68.60664527098574,111.39335472901426,31.48967933654785,322704047.7631872,111.5792465209961
935,True,False,558.5694141695237,15.266916015625,67.90625762939453,297.7899169921875,337.306396484375,77.4879150390625,68.08707226837149,111.91292773162851,56.503692626953125,322704140.3855603,112.09374237060547
936,True,True,558.5694141695237,18.928416015625,67.78629302978516,310.9913635253906,329.04827880859375,77.4879150390625,67.96710766876211,112.03289233123789,48.5130615234375,322704159.261758,112.21370697021484
937,True,True,558.5694141695237,29.2943828125,67.60419464111328,349.68463134765625,279.01019287109375,77.4879150390625,67.78500928009024,112.21499071990976,36.3658447265625,322704165.98906356,112.39580535888672
938,True,True,558.5694141695237,15.6963408203125,67.95613861083984,347.1139831542969,283.2126770019531,77.4879150390625,68.1369532498168,111.8630467501832,35.84262466430664,322704167.4515432,112.04386138916016
939,True,True,558.4934039023333,32.57785546875,67.79810333251953,22.82219696044922,242.2795867919922,76.19367980957031,67.97731415485876,112.02268584514124,51.20627975463867,322704185.2119591,112.20189666748047
940,True,False,558.3552355455773,11.8916904296875,68.21340942382812,299.2716979980469,344.21551513671875,73.83307647705078,68.3897048938398,111.6102951061602,63.56608963012695,322704250.648771,111.78659057617188
941,True,True,558.2926098048948,11.84983203125,67.65897369384766,33.7420768737793,243.99415588378906,72.7641830444336,67.83394776073094,112.16605223926906,57.018367767333984,322704273.9575819,112.34102630615234
942,True,True,558.235953399883,17.762087890625,67.9380111694336,328.48333740234375,324.0144348144531,71.7605209350586,68.11178978617113,111.88821021382887,47.36919021606445,322704294.7988241,112.0619888305664
943,True,True,558.1849489614424,15.8341201171875,67.6724853515625,40.03199768066406,245.19009399414062,70.8199234008789,67.84518777464893,112.15481222535107,59.96144104003906,322704333.86122537,112.3275146484375
944,True,True,558.0986949910717,12.9534052734375,77.52210235595703,350.1089172363281,309.85107421875,69.11969757080078,77.69298482026865,102.30701517973135,34.4505729675293,322704378.5641418,102.47789764404297
945,True,True,558.0636595725811,10.2666650390625,67.7249526977539,12.62641716003418,281.7829284667969,68.35442352294922,67.89509591473536,112.10490408526464,45.50184631347656,322704424.60537684,112.2750473022461
946,True,False,558.0636595725811,14.7142333984375,68.06529235839844,314.6275329589844,345.7501525878906,68.35442352294922,68.2354355753799,111.7645644246201,64.0579605102539,322704431.9971205,111.93470764160156
947,True,False,558.0194433355579,10.5874443359375,67.84506225585938,341.29229736328125,327.4351501464844,66.99116516113281,68.01427251023965,111.98572748976035,51.503055572509766,322704491.6296165,112.15493774414062
948,True,True,557.9903646800985,12.6428662109375,68.18856048583984,124.09153747558594,334.62066650390625,97.1706771850586,68.35715718058992,111.64284281941008,64.61322784423828,322706112.4858324,111.81143951416016
949,True,True,557.9903646800985,17.23353515625,68.17217254638672,68.13866424560547,14.811540603637695,97.1706771850586,68.3407692411368,111.6592307588632,18.857810974121094,322706132.0559084,111.82782745361328
950,True,True,557.6234370287463,37.24779296875,67.99705505371094,89.21953582763672,348.1578063964844,95.51968383789062,68.15790957501748,111.84209042498252,35.52010726928711,322706158.97368664,112.00294494628906
951,True,True,556.8302037461376,40.4283046875,68.0839614868164,54.06504440307617,51.42557907104492,92.22163391113281,68.2280787858599,111.7719212141401,21.284257888793945,322706220.13559806,111.9160385131836
952,True,True,556.8302037461376,11.6524521484375,68.28203582763672,20.26819610595703,103.11920928955078,92.22163391113281,68.42615312668022,111.57384687331978,40.53408432006836,322706220.89482635,111.71796417236328
953,True,True,556.4002253846805,10.4755927734375,68.04814147949219,37.431724548339844,83.38917541503906,90.57246398925781,68.18318623510895,111.81681376489105,28.64187240600586,322706252.05637205,111.95185852050781
954,True,True,555.9482887949744,10.17578515625,108.45402526855469,55.781280517578125,233.26824951171875,88.92561340332031,108.57953416212865,71.42046583787135,16.394132614135742,322706271.4846044,71.54597473144531
955,True,True,554.9917310163582,15.3520380859375,68.18016052246094,37.95885467529297,77.35523986816406,85.627685546875,68.2854860469061,111.7145139530939,30.790210723876953,322706332.6648735,111.81983947753906
956,True,True,554.4901778801386,11.4327314453125,68.08989715576172,79.91728973388672,8.102535247802734,83.98085021972656,68.18463990903264,111.81536009096736,40.15645980834961,322706361.8377646,111.91010284423828
957,True,True,554.4901778801386,28.52293359375,68.10462188720703,23.449583053588867,93.7918930053711,83.98085021972656,68.19936464047795,111.80063535952205,40.12324523925781,322706368.31190103,111.89537811279297
958,True,False,553.9734798974874,47.205609375,68.25696563720703,50.944244384765625,51.50539779663086,82.33979034423828,68.34080606304401,111.65919393695599,30.63923454284668,322706394.9148713,111.74303436279297
959,True,False,553.4439316327041,21.691654296875,68.19817352294922,108.13356018066406,352.4256591796875,80.69526672363281,68.27084048039927,111.72915951960073,65.17289733886719,322706411.7710916,111.80182647705078
960,True,True,550.6764384666772,37.271984375,68.4410400390625,32.86211395263672,74.91868591308594,72.52092742919922,68.4553128907094,111.5446871092906,41.26735305786133,322706560.6685405,111.5589599609375
961,True,True,550.6764384666772,12.6537607421875,68.58191680908203,44.82994842529297,57.76530838012695,72.52092742919922,68.59618966072892,111.40381033927108,39.87324523925781,322706570.32463956,111.41808319091797
962,True,True,545.7060917195442,16.366458984375,68.43331909179688,19.502010345458984,85.22743225097656,58.17629623413086,68.34271762707925,111.65728237292075,56.2719612121582,322706840.4545435,111.56668090820312
963,True,True,545.1956569315246,21.0507265625,68.2903823852539,15.213132858276367,89.37767791748047,56.631446838378906,68.18901074650907,111.81098925349093,58.84588623046875,322706874.9651838,111.7096176147461
964,True,True,542.0981398473269,15.49929296875,126.00325012207031,51.91265869140625,1.651095986366272,46.28611373901367,125.83652087284891,54.16347912715109,22.595870971679688,322707073.7423712,53.99674987792969
965,True,True,541.7349889816574,12.492650390625,158.8882541656494,183.90977478027344,269.3086242675781,44.896236419677734,158.71386243316238,21.286137566837617,64.2854995727539,322707111.9643109,21.111745834350586
966,True,True,540.7880641535828,10.326154296875,126.95270156860352,16.000776290893555,92.08617401123047,40.91710662841797,126.75832972224411,53.24167027775589,12.792654037475586,322707196.6411614,53.047298431396484
967,True,True,540.0591558016321,20.880931640625,148.70581817626953,112.89708709716797,347.2170715332031,29.132352828979492,148.49606636368398,31.50393363631603,57.654991149902344,322707740.8417845,31.29418182373047
968,True,True,548.7425521804197,78.9005078125,68.22206115722656,316.3118896484375,177.25985717773438,50.46152877807617,68.19552900823342,111.80447099176658,64.32518768310547,322708366.48052424,111.77793884277344
969,True,True,551.9593467712078,24.48935546875,68.08256530761719,260.8875427246094,244.8794403076172,59.58580780029297,68.12390752448967,111.87609247551033,59.78569793701172,322708561.1806499,111.91743469238281
970,True,False,552.4762771102523,51.67151953125,134.22959518432617,239.5136260986328,335.57257080078125,61.15351486206055,134.2818446313525,45.7181553686475,45.541561126708984,322708573.66077155,45.77040481567383
971,True,False,552.4762771102523,10.4480263671875,73.74273681640625,264.3989562988281,247.03395080566406,61.15351486206055,73.79498626343258,106.20501373656742,52.2488899230957,322708587.07409424,106.25726318359375
972,True,False,553.4744679941547,12.89376171875,67.96964263916016,301.830810546875,203.41661071777344,64.31849670410156,68.04295391383683,111.95704608616317,46.917015075683594,322708648.03197634,112.03035736083984
973,True,True,553.954074132866,12.635830078125,68.06095886230469,325.08856201171875,178.1415252685547,65.9142074584961,68.14438982650816,111.85561017349184,53.950592041015625,322708669.1161754,111.93904113769531
974,True,True,555.2938100599713,18.9105625,79.51976776123047,281.51068115234375,244.91586303710938,70.74420166015625,79.63146715349586,100.36853284650414,32.18296813964844,322708762.2208747,100.48023223876953
975,True,True,556.0975757106391,23.2478046875,147.01411056518555,289.712890625,32.39823913574219,73.99297332763672,147.14276941268002,32.85723058731997,42.28617858886719,322708818.68380034,32.98588943481445
976,True,True,556.8165746756475,10.4056328125,67.95195007324219,334.968994140625,173.9215545654297,77.25926208496094,68.09577979889835,111.90422020110165,49.94157791137695,322708862.7335505,112.04804992675781
977,True,True,556.8165746756475,46.05332421875,68.0201187133789,273.98602294921875,257.0203552246094,77.25926208496094,68.16394843903507,111.83605156096493,41.46832275390625,322708885.5817388,111.9798812866211
978,True,True,556.8165746756475,10.97921484375,67.90042114257812,274.5301818847656,256.8486633300781,77.25926208496094,68.04425086823429,111.95574913176571,41.07353973388672,322708891.3051627,112.09957885742188
979,True,True,557.1415532240215,58.9671171875,66.70323944091797,291.3340148925781,233.53213500976562,78.89752960205078,66.85392621394482,113.14607378605518,35.19374465942383,322708893.37334085,113.29676055908203
980,True,True,557.1415532240215,12.68919140625,68.04959869384766,269.9635009765625,262.74749755859375,78.89752960205078,68.2002854668745,111.7997145331255,43.45786666870117,322708902.3240121,111.95040130615234
981,True,False,557.1415532240215,10.691232421875,67.77728271484375,321.523681640625,187.94981384277344,78.89752960205078,67.9279694878706,112.0720305121294,39.16861343383789,322708905.27529675,112.22271728515625
982,True,True,557.4449004436948,11.72345703125,67.60368347167969,263.66009521484375,270.5169677734375,80.53866577148438,67.76077087104164,112.23922912895836,47.462921142578125,322708933.6791115,112.39631652832031
983,True,True,557.4449004436948,10.3125859375,68.26893615722656,281.2455749511719,253.67864990234375,80.53866577148438,68.42602355658852,111.57397644341148,35.6174201965332,322708937.7751184,111.73106384277344
984,True,True,557.4449004436948,10.1896376953125,67.91346740722656,313.2256164550781,200.09722900390625,80.53866577148438,68.07055480658852,111.92944519341148,33.23884201049805,322708937.9834014,112.08653259277344
985,True,True,557.7245434614214,10.719646484375,67.6989974975586,267.6855773925781,270.58526611328125,82.18221282958984,67.86198536459459,112.13801463540541,43.82929992675781,322708968.26588064,112.3010025024414
986,True,True,558.2197980897076,156.780703125,88.96591186523438,306.5481262207031,185.73822021484375,85.47444152832031,89.1393496049272,90.8606503950728,6.4020161628723145,322709023.45597965,91.03408813476562
987,True,True,558.2197980897076,30.61743359375,67.70195007324219,314.376708984375,201.73634338378906,85.47444152832031,67.87538781293502,112.12461218706498,28.561786651611328,322709025.37163913,112.29804992675781
988,True,False,558.2197980897076,10.25235546875,67.77840423583984,326.9217529296875,183.8721923828125,85.47444152832031,67.95184197553267,112.04815802446733,34.31156539916992,322709041.91895986,112.22159576416016
989,True,True,558.4318151092704,10.7838310546875,67.7909164428711,317.30517578125,197.6487579345703,87.12226867675781,67.9688277416767,112.0311722583233,27.818092346191406,322709056.8818769,112.2090835571289
990,True,True,558.6230631341404,11.3554033203125,67.86592102050781,320.5800476074219,193.00709533691406,88.7702865600586,68.04786765263817,111.95213234736183,27.003719329833984,322709096.6172247,112.13407897949219
991,True,False,558.790859361382,17.390033203125,67.55554962158203,340.0118103027344,172.59765625,90.4162368774414,67.74103675410718,112.25896324589282,40.357276916503906,322709109.98549575,112.44445037841797
992,True,True,558.790859361382,22.15630078125,68.16130828857422,267.4147033691406,285.1764221191406,90.4162368774414,68.34679542109937,111.65320457890063,42.14723205566406,322709110.86440307,111.83869171142578
993,True,True,558.790859361382,57.37491015625,67.2967300415039,337.0203857421875,174.97879028320312,90.4162368774414,67.48221717402906,112.51778282597094,36.85989761352539,322709131.2930929,112.7032699584961
994,True,True,558.9376762378669,10.622646484375,67.54940032958984,333.5712585449219,177.39698791503906,92.06515502929688,67.73798529820884,112.26201470179116,33.45310592651367,322709140.8995141,112.45059967041016
995,True,True,559.0609091545433,57.7591484375,67.99620056152344,314.6859436035156,206.61801147460938,93.714111328125,68.1873857446843,111.8126142553157,19.797731399536133,322709164.60320026,112.00379943847656
996,True,True,559.1670298653269,41.59076171875,67.59741973876953,344.51226806640625,169.23187255859375,95.36080169677734,67.79084406892792,112.20915593107208,39.42218017578125,322709196.71188223,112.40258026123047
997,True,True,559.2521426795555,56.0298984375,68.16173553466797,250.85484313964844,301.50341796875,97.00618743896484,68.35695574520659,111.64304425479341,57.55876541137695,322709251.4247499,111.83826446533203
998,True,False,559.3183619527633,36.8065625,67.77136993408203,351.1701965332031,165.5379638671875,98.64997863769531,67.96798737128533,112.03201262871467,42.090492248535156,322709258.7046307,112.22863006591797
999,True,True,559.3672430332288,12.3458466796875,67.85685729980469,23.42902946472168,163.21238708496094,100.29109954833984,68.05450612780581,111.94549387219419,69.47284698486328,322709307.133983,112.14314270019531
1000,True,True,559.4000989400989,11.1470654296875,68.06462860107422,323.0111999511719,185.9544219970703,101.92942810058594,68.26297068871031,111.73702931128969,13.755389213562012,322709334.15442634,111.93537139892578
1001,True,True,559.4000989400989,13.199505859375,66.8871841430664,308.03936767578125,254.26173400878906,101.92942810058594,67.0855262307025,112.9144737692975,10.65131664276123,322709334.1647532,113.1128158569336
1002,True,True,559.4000989400989,10.3921650390625,67.8694076538086,255.7789764404297,306.9826354980469,101.92942810058594,68.06774974144469,111.93225025855531,54.05419921875,322709340.0316552,112.1305923461914
1003,True,True,559.420996704916,39.7138984375,67.82726287841797,248.33644104003906,308.6196594238281,105.19548797607422,68.02604590889169,111.97395409110831,61.42006301879883,322709374.5430645,112.17273712158203
1004,True,True,559.41401613522,16.8018515625,124.45418548583984,334.43865966796875,77.17779541015625,106.82238006591797,124.65282122629299,55.347178773707014,54.95319747924805,322709406.72296035,55.545814514160156
1005,True,True,559.3942251280652,17.287669921875,67.66776275634766,309.1370544433594,301.7469482421875,108.41322326660156,67.86598090654984,112.13401909345016,7.379490375518799,322709462.1939619,112.33223724365234
1006,True,False,559.3633530244298,17.399263671875,67.4322280883789,331.61932373046875,166.63792419433594,109.04635620117188,67.62979483719438,112.37020516280562,14.243974685668945,322709479.54689854,112.5677719116211
1007,True,True,559.3633530244298,16.9129921875,67.41188049316406,337.4278564453125,164.40292358398438,109.04635620117188,67.60944724197954,112.39055275802046,19.302656173706055,322709487.18163675,112.58811950683594
1008,True,True,559.3633530244298,11.9811748046875,67.48101806640625,5.9174299240112305,164.0325164794922,109.04635620117188,67.67858481522173,112.32141518477827,45.460147857666016,322709490.5883778,112.51898193359375
1009,True,True,559.2781806085414,11.3622822265625,67.69847106933594,339.4643859863281,171.70330810546875,109.20975494384766,67.89424068017617,112.10575931982383,19.527198791503906,322709542.9257659,112.30152893066406
1010,True,False,559.22212081498,35.59661328125,62.668487548828125,357.9576416015625,189.92193603515625,106.6664810180664,62.8630742980242,117.1369257019758,36.861412048339844,322709574.4670765,117.33151245117188
