,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1345,True,True,541.8625521311496,44.02528125,145.79192733764648,173.07089233398438,278.5611267089844,-50.0012092590332,145.62022718761375,34.37977281238626,15.778977394104004,460688117.6235265,34.208072662353516
1346,True,True,525.6331961464994,11.4998251953125,68.3785629272461,143.9774932861328,353.6519775390625,-50.014400482177734,67.86442336593723,112.13557663406277,62.423744201660156,460689500.56727606,111.6214370727539
1347,True,False,525.7722205355267,12.14201953125,69.0777587890625,171.3169708251953,324.4901123046875,-50.01249694824219,68.56655264236211,111.43344735763789,62.7065544128418,460689504.4605713,110.9222412109375
1348,True,True,527.1325276291473,12.5994453125,68.80050659179688,141.20440673828125,338.4895324707031,-50.009525299072266,68.31800292477189,111.68199707522811,62.83556365966797,460689687.93712854,111.19949340820312
1349,True,False,528.4862230267618,11.3876171875,68.42230224609375,189.743408203125,278.5410461425781,-50.00028610229492,67.96836155195842,112.03163844804158,67.9849853515625,460689827.9911386,111.57769775390625
1350,True,True,530.1329252760561,16.666416015625,68.41416931152344,174.1241912841797,286.6857604980469,-50.001529693603516,67.99497403484823,112.00502596515177,62.783905029296875,460689944.95066583,111.58583068847656
1351,True,False,531.0393941898274,13.324046875,68.46637725830078,188.9691925048828,268.7305603027344,-49.99795150756836,68.06630847570614,111.93369152429386,66.43112182617188,460690011.34084094,111.53362274169922
1352,True,True,533.4561770027894,36.0349375,68.85530853271484,194.65676879882812,257.5963134765625,-49.99880599975586,68.5062338674737,111.4937661325263,67.09733581542969,460690145.40903986,111.14469146728516
1353,True,False,534.9535399111265,14.07689453125,115.06927490234375,177.41432189941406,249.2071533203125,-49.9990119934082,114.75179459446852,65.24820540553148,17.313438415527344,460690225.59814197,64.93072509765625
1354,True,True,535.4488342553086,10.069349609375,68.13751983642578,152.37216186523438,297.28314208984375,-49.99875259399414,67.83049023921279,112.16950976078721,63.42835235595703,460690258.5272284,111.86248016357422
1355,True,True,535.4488342553086,13.7197412109375,69.13741302490234,132.82452392578125,315.7161560058594,-49.99875259399414,68.83038342768936,111.16961657231064,69.14881896972656,460690277.19415224,110.86258697509766
1356,True,True,540.2379520740824,20.8416875,120.55396270751953,264.3325500488281,151.62716674804688,-43.86565399169922,120.34798349628267,59.65201650371733,64.9227523803711,460690603.38000554,59.44603729248047
1357,True,True,541.9673034154703,17.077140625,165.96958446502686,87.96173858642578,355.1888122558594,-6.677127838134766,165.80009456709328,14.199905432906721,14.201128959655762,460690782.2796406,14.030415534973145
1358,True,True,542.5418216995076,11.1775634765625,149.83954048156738,53.55833053588867,359.16302490234375,11.338647842407227,149.682172919427,30.317827080573007,22.90195655822754,460690863.26589143,30.160459518432617
1359,True,True,542.5418216995076,20.186443359375,146.8386344909668,61.59495544433594,347.2980651855469,11.338647842407227,146.6812669288264,33.31873307117359,26.63959503173828,460690882.326913,33.1613655090332
1360,True,True,543.1560873751814,14.7378525390625,159.9171371459961,75.87399291992188,294.4776306152344,47.2315673828125,159.77273058961242,20.227269410387578,44.28764343261719,460691055.69210595,20.082862854003906
1361,True,True,543.1988918610532,15.3838984375,68.00100708007812,1.9384275674819946,99.43936157226562,50.58079147338867,67.85750369834635,112.14249630165365,61.794612884521484,460691068.38076884,111.99899291992188
1362,True,True,543.2423805126291,147.857375,68.06578063964844,350.8834228515625,116.6753921508789,49.804447174072266,67.92319486846492,112.07680513153508,65.68514251708984,460691154.42998475,111.93421936035156
1363,True,True,543.2320435222127,10.341087890625,68.15472412109375,14.502132415771484,96.537353515625,50.12079620361328,68.01192023941243,111.98807976058757,61.82695388793945,460691205.8326577,111.84527587890625
1364,True,True,543.2320435222127,16.4693828125,68.23489379882812,13.295870780944824,98.29766845703125,50.12079620361328,68.09208991714681,111.90791008285319,61.79978942871094,460691212.34437424,111.76510620117188
1365,True,False,543.2137938610422,19.961544921875,68.02100372314453,17.80656623840332,94.28740692138672,50.03627014160156,67.87781477361253,112.12218522638747,62.07307052612305,460691222.1000976,111.97899627685547
1366,True,True,543.2137938610422,24.0494921875,106.22217559814453,342.21923828125,157.9669952392578,50.03627014160156,106.07898664861253,73.92101335138747,37.54574966430664,460691237.3036617,73.77782440185547
1367,True,False,543.0656616396718,13.8352431640625,68.29430389404297,27.796245574951172,93.7840805053711,50.00038528442383,68.14798935464005,111.85201064535995,62.41188430786133,460691352.2922314,111.70569610595703
1368,True,True,542.9583204556793,13.3254091796875,68.25289154052734,25.8271427154541,100.72303771972656,50.00373458862305,68.10431210214217,111.89568789785783,62.092918395996094,460691414.95745236,111.74710845947266
1369,True,True,542.7868620304844,11.114138671875,148.97668838500977,337.0038757324219,251.50669860839844,50.00461196899414,148.82449117385298,31.175508826147013,33.18253707885742,460691488.7092914,31.023311614990234
1370,True,True,542.3668289655043,12.8530234375,67.95777893066406,13.004905700683594,148.83932495117188,50.017215728759766,67.7967190218362,112.2032809781638,63.020023345947266,460691814.78085953,112.04222106933594
1371,True,True,542.4943680871511,21.012765625,155.46815299987793,295.9187927246094,309.16241455078125,50.01547622680664,155.3097841665168,24.690215833483183,54.08390426635742,460692040.8705323,24.53184700012207
1372,True,True,542.6636079671334,20.0146328125,67.68435668945312,5.77785062789917,189.78672790527344,50.01161575317383,67.52955881755965,112.47044118244035,65.06477355957031,460692121.5314417,112.31564331054688
1373,True,True,542.9065529596146,10.8945498046875,68.55671691894531,48.19693374633789,156.0939483642578,50.00981140136719,68.40704518639318,111.59295481360682,64.98877716064453,460692203.9338228,111.44328308105469
1374,True,True,542.9065529596146,10.2328740234375,68.06128692626953,351.8594055175781,214.34561157226562,50.00981140136719,67.9116151937174,112.0883848062826,69.46842956542969,460692217.6965306,111.93871307373047
1375,True,False,543.0026344625076,13.50637890625,63.95137023925781,30.753965377807617,180.21701049804688,50.008819580078125,63.80372582641672,116.19627417358328,66.2603759765625,460692254.3954931,116.04862976074219
1376,True,True,543.1069964083335,10.5754248046875,123.67647933959961,83.56695556640625,86.179443359375,50.008644104003906,123.53103696381544,56.468963036184554,46.19778060913086,460692272.24795794,56.32352066040039
1377,True,True,544.0169257884463,16.1719560546875,68.25455474853516,26.97041130065918,208.37867736816406,49.99669647216797,68.12831188267137,111.87168811732863,61.828895568847656,460692487.28697765,111.74544525146484
1378,True,True,545.621408764031,24.76139453125,68.83467102050781,11.785650253295898,245.79522705078125,49.99669647216797,68.74228274542887,111.25771725457113,61.5805778503418,460692783.38628757,111.16532897949219
1379,True,True,546.9590800665001,10.7920185546875,68.1836929321289,15.711029052734375,257.0098571777344,49.99967575073242,68.11952952153206,111.88047047846794,62.03014373779297,460693212.9174163,111.8163070678711
1380,True,True,546.9445955141846,16.870078125,68.55213165283203,4.402278423309326,269.33624267578125,50.00069808959961,68.48766261818133,111.51233738181867,61.56953430175781,460693231.26639897,111.44786834716797
1381,True,True,546.9445955141846,22.44968359375,68.6711196899414,353.5552062988281,281.0123291015625,50.00069808959961,68.60665065529071,111.39334934470929,62.899925231933594,460693248.44341034,111.3288803100586
1382,True,True,542.9936641912582,19.22535546875,67.70819091796875,25.725265502929688,256.9747314453125,50.001007080078125,67.5603572324043,112.4396427675957,68.88350677490234,460693745.9715747,112.29180908203125
1383,True,False,542.0782295734698,12.305966796875,67.04976654052734,340.1458435058594,303.4366149902344,50.00137710571289,66.88261718452756,113.11738281547244,63.96275329589844,460693796.4488326,112.95023345947266
1384,True,True,542.0782295734698,27.659103515625,115.37425231933594,65.56712341308594,190.4747314453125,50.00137710571289,115.20710296333615,64.79289703666385,61.58726501464844,460693803.8523576,64.62574768066406
1385,True,True,541.5941614511403,18.256103515625,68.51480865478516,4.740168571472168,278.7539978027344,50.00120162963867,68.33744546140422,111.66255453859578,62.70577621459961,460693845.5393526,111.48519134521484
1386,True,True,539.5028233150952,10.528568359375,68.27018737792969,320.801513671875,325.96929931640625,50.00008010864258,68.04869694987819,111.95130305012181,66.736572265625,460693962.0793948,111.72981262207031
1387,True,True,537.2542862575774,15.0085751953125,68.53369903564453,357.3772888183594,290.7708435058594,50.00111389160156,68.26476447567941,111.73523552432059,62.37538146972656,460694062.98168814,111.46630096435547
1388,True,False,536.1060733937693,11.4077080078125,67.74848937988281,322.3057861328125,328.62957763671875,50.00040817260742,67.45532752849134,112.54467247150866,65.42440032958984,460694132.1131365,112.25151062011719
1389,True,True,534.9624313858922,16.509359375,68.54442596435547,336.45526123046875,316.3678894042969,50.00189971923828,68.22713326659779,111.77286673340221,61.66570281982422,460694200.25065523,111.45557403564453
1390,True,True,525.4868798854995,59.90506640625,68.73616027832031,351.69268798828125,348.92449951171875,50.01259994506836,68.21893344390435,111.78106655609565,63.084510803222656,460695170.3405852,111.26383972167969
1391,True,True,525.5955241452848,24.7331875,154.12504386901855,37.2524528503418,221.27359008789062,50.01289749145508,153.61010942848407,26.389890571515934,42.629478454589844,460695180.75116754,25.874956130981445
1392,True,False,525.7306749574036,22.7005390625,83.60419464111328,358.6794738769531,339.028076171875,50.01274871826172,83.09211188271449,96.90788811728551,50.97675704956055,460695219.11227167,96.39580535888672
1393,True,True,526.5225807523993,15.2992109375,68.94366455078125,330.0390319824219,24.452423095703125,50.01157760620117,68.44829100465688,111.55170899534312,61.352787017822266,460695353.31920046,111.05633544921875
1394,True,True,529.6090971721123,19.89480078125,145.3369483947754,305.56256103515625,168.31436157226562,50.00933837890625,144.90670034510697,35.09329965489304,27.76694107055664,460695624.61078686,34.66305160522461
1395,True,True,530.0414243645882,20.65462109375,143.41820526123047,46.473628997802734,263.53753662109375,50.0091552734375,142.99707931532328,37.00292068467672,45.16661834716797,460695636.58736706,36.58179473876953
1396,True,True,542.3596578231818,19.36692578125,143.29012298583984,86.24021911621094,355.9837341308594,-2.5355167388916016,143.12891176590898,36.87108823409102,37.932804107666016,460696548.5867868,36.709877014160156
1397,True,True,543.2176968735794,30.046955078125,68.39358520507812,214.4844207763672,218.64663696289062,-49.24289321899414,68.25047860911064,111.74952139088936,64.59725952148438,460696790.73796713,111.60641479492188
1398,True,False,543.1471655388233,71.1785625,68.40026092529297,200.82595825195312,226.88955688476562,-50.00803756713867,68.25566611816214,111.74433388183786,61.68532943725586,460697031.95288646,111.59973907470703
1399,True,True,542.6166126829321,32.8969140625,68.28800964355469,226.74209594726562,191.00575256347656,-49.993499755859375,68.13222017116456,111.86777982883544,65.9769515991211,460697311.5916139,111.71199035644531
1400,True,True,542.6166126829321,22.594681640625,68.0423812866211,189.50718688964844,228.32672119140625,-49.993499755859375,67.88659181423097,112.11340818576903,63.05312728881836,460697333.0124716,111.9576187133789
1401,True,False,542.4874385584526,31.918134765625,68.8420639038086,227.00978088378906,186.47921752929688,-49.99413299560547,68.68354885739194,111.31645114260806,65.17402648925781,460697404.74685943,111.1579360961914
1402,True,True,542.4316994903738,15.8997568359375,68.55703735351562,213.97061157226562,196.76010131835938,-49.99417495727539,68.39734621276251,111.60265378723749,62.22367477416992,460697467.39371467,111.44296264648438
1403,True,True,542.4149081873566,14.607701171875,69.2856216430664,197.69102478027344,211.67294311523438,-49.99469757080078,69.12557620581963,110.87442379418037,61.0104866027832,460697515.4148258,110.7143783569336
1404,True,True,542.4039455162238,18.8331015625,68.2302474975586,228.6894073486328,178.3535919189453,-49.99464416503906,68.06997074795092,111.93002925204908,65.8825454711914,460697543.62473637,111.7697525024414
1405,True,True,542.4003671814835,35.09587890625,68.48397064208984,209.14541625976562,195.96194458007812,-49.994815826416016,68.32361838961914,111.67638161038086,61.692535400390625,460697584.4682655,111.51602935791016
1406,True,False,542.4087138694204,10.2824296875,68.39218139648438,202.71580505371094,201.1262664794922,-49.99480438232422,68.23200525912914,111.76799474087086,61.656044006347656,460697615.05023575,111.60781860351562
1407,True,False,542.4542833147725,29.89694140625,130.71063995361328,171.8385009765625,297.8553466796875,-49.996517181396484,130.55142533155498,49.44857466844502,25.055408477783203,460697675.8658417,49.28936004638672
1408,True,True,542.7743572717371,178.192671875,128.17311096191406,136.46275329589844,295.18603515625,-50.004859924316406,128.0206499003477,51.97935009965229,51.95877456665039,460697869.1033413,51.82688903808594
1409,True,True,542.9402121399553,19.49966015625,109.65782928466797,166.9755401611328,249.1133270263672,-50.00913619995117,109.50886776082102,70.49113223917898,38.35295486450195,460697930.497632,70.34217071533203
1410,True,True,543.2476075115546,11.709916015625,68.25201416015625,214.90115356445312,164.96363830566406,-50.00983428955078,68.10953867865005,111.89046132134995,62.499046325683594,460697998.84404534,111.74798583984375
1411,True,True,543.9064807316636,10.7482705078125,67.68095397949219,201.9010772705078,167.50709533691406,-50.01255416870117,67.5523807229303,112.4476192770697,62.37753677368164,460698160.4027002,112.31904602050781
1412,True,True,544.8449732073323,13.3913515625,68.96226501464844,188.9344024658203,168.6698760986328,-50.0135498046875,68.85349394932315,111.14650605067685,62.217838287353516,460698336.01716995,111.03773498535156
1413,True,True,544.8449732073323,10.40944921875,142.66119003295898,249.67442321777344,27.387453079223633,-50.0135498046875,142.55241896763368,37.44758103236631,34.76133346557617,460698340.4721322,37.338809967041016
1414,True,True,545.5010471791802,12.32823046875,110.11070251464844,141.12855529785156,235.04734802246094,-50.0115852355957,110.01577461012914,69.98422538987086,53.52262878417969,460698451.92841125,69.88929748535156
1415,True,True,546.263810559667,10.14838671875,120.7801628112793,132.3917236328125,240.66464233398438,-50.00931167602539,120.70132921408828,59.29867078591173,52.07609939575195,460698618.51926345,59.2198371887207
1416,True,True,546.263810559667,19.483634765625,117.2142333984375,135.96495056152344,234.60205078125,-50.00931167602539,117.13539980124648,62.86460019875353,51.12006378173828,460698620.4870645,62.7857666015625
1417,True,True,546.5151697272549,10.66246484375,116.12714385986328,135.53018188476562,230.1103973388672,-50.00785827636719,116.05361394110835,63.94638605889164,51.112735748291016,460698674.91832817,63.87285614013672
1418,True,False,546.8180574730377,52.84854296875,125.58012390136719,213.64125061035156,52.19762420654297,-50.00648880004883,125.51298491404827,54.48701508595172,16.365144729614258,460698751.6800342,54.41987609863281
1419,True,True,547.000577135278,13.6418486328125,138.9521942138672,153.62722778320312,248.52247619628906,-50.00010681152344,138.88890639142156,41.11109360857844,27.745195388793945,460698859.07146215,41.04780578613281
1420,True,True,546.9843127631157,10.167732421875,119.7033462524414,182.85777282714844,145.4818572998047,-50.00281524658203,119.63971525174316,60.36028474825685,11.166791915893555,460698969.6319424,60.296653747558594
1421,True,True,546.2949298188395,41.996859375,67.76577758789062,169.89430236816406,127.22947692871094,-50.00426483154297,67.68760060706813,112.31239939293187,63.458282470703125,460699145.38859427,112.23422241210938
1422,True,True,546.2949298188395,27.083517578125,68.11299896240234,200.7589874267578,94.03739166259766,-50.00426483154297,68.03482198157985,111.96517801842015,64.28348541259766,460699162.54957247,111.88700103759766
1423,True,True,545.3246477801958,32.409294921875,68.38126373291016,197.07937622070312,88.8480224609375,-49.999000549316406,68.28261380107229,111.71738619892771,63.97920227050781,460699278.9823583,111.61873626708984
1424,True,True,544.6827541793309,13.848955078125,161.69901657104492,185.73619079589844,290.7184143066406,-50.00075149536133,161.5868226842288,18.413177315771197,31.89720916748047,460699318.3037289,18.300983428955078
1425,True,True,543.1174741413033,10.9422880859375,133.30004119873047,116.35446166992188,214.3994598388672,-50.00118637084961,133.15481990311196,46.84518009688803,42.34489440917969,460699441.3525881,46.69995880126953
1426,True,True,542.6705470308807,18.169099609375,67.76288604736328,202.3695068359375,69.2868881225586,-50.001956939697266,67.60823458971487,112.39176541028513,68.06248474121094,460699478.87086016,112.23711395263672
1427,True,False,541.2166528043626,11.4271513671875,68.0942611694336,170.56280517578125,94.51437377929688,-50.00230407714844,67.90893254360564,112.09106745639436,61.961124420166016,460699566.2089428,111.9057388305664
1428,True,True,537.369630379183,114.1490546875,68.07142639160156,169.4881591796875,79.06788635253906,-50.00425720214844,67.80492559260233,112.19507440739767,62.1220588684082,460699785.62756366,111.92857360839844
1429,True,False,535.0682723990931,11.26884765625,145.61869430541992,107.66305541992188,210.20794677734375,-50.00444412231445,145.3036348530408,34.69636514695922,38.66465377807617,460699901.474542,34.38130569458008
1430,True,False,529.8130102703726,10.9902275390625,67.79754638671875,125.38256072998047,91.53766632080078,-50.005496978759766,67.37160090342361,112.62839909657639,69.0478515625,460700189.00305355,112.20245361328125
1431,True,True,528.5301059081885,17.8549765625,133.24756622314453,155.61985778808594,223.56578063964844,-50.01103591918945,132.7945514578073,47.20544854219269,3.273953914642334,460700298.4810713,46.75243377685547
1432,True,True,527.1111409329596,56.74107421875,142.06701278686523,216.47174072265625,274.142333984375,-50.0133171081543,141.58405786055067,38.415942139449314,42.79650115966797,460700409.0964414,37.932987213134766
1433,True,True,525.7149021622081,11.01940234375,68.40816497802734,130.9378204345703,46.18756866455078,-50.013038635253906,67.89574941364994,112.10425058635006,65.33512115478516,460700597.8090535,111.59183502197266
1434,True,True,525.5605831609928,22.324087890625,148.01682472229004,83.04303741455078,122.65525817871094,-50.00088119506836,147.50115302698697,32.498846973013016,47.903141021728516,460700904.0363453,31.98317527770996
1435,True,False,525.6992903336168,36.94751171875,68.64920806884766,146.3721160888672,351.61676025390625,-49.998046875,68.13646309488696,111.86353690511304,61.84925842285156,460700930.4881037,111.35079193115234
1436,True,True,527.0549681535731,23.27431640625,68.92134094238281,188.43763732910156,289.71685791015625,-49.99721908569336,68.4372007704232,111.5627992295768,67.68150329589844,460701126.2312263,111.07865905761719
1437,True,True,528.797427239123,22.4806875,67.95439910888672,190.9064483642578,276.4604797363281,-49.996498107910156,67.50702482363221,112.49297517636779,68.67350769042969,460701278.8901352,112.04560089111328
1438,True,False,529.622580619005,12.5561796875,68.90522766113281,175.04977416992188,288.2535400390625,-49.997276306152344,68.47526411219381,111.52473588780619,62.61229705810547,460701329.8704026,111.09477233886719
1439,True,True,536.3762607416102,10.9236171875,68.0013198852539,136.14877319335938,311.18841552734375,-50.000064849853516,67.71385898690188,112.28614101309812,69.30590057373047,460701747.1811194,111.9986801147461
1440,True,True,537.3256738674972,17.229123046875,68.82404327392578,180.59996032714844,264.7828063964844,-50.00002670288086,68.55661499252997,111.44338500747003,61.69983673095703,460701821.5163002,111.17595672607422
1441,True,True,538.2282971590694,13.4558720703125,68.49877166748047,192.1402587890625,252.00442504882812,-50.00033950805664,68.25038873753684,111.74961126246316,63.989742279052734,460701872.51396656,111.50122833251953
1442,True,True,539.0754335385054,23.046337890625,68.41586303710938,162.76451110839844,281.46630859375,-49.99913024902344,68.18535468477184,111.81464531522816,62.549049377441406,460701935.10061526,111.58413696289062
1443,True,False,539.8563756444219,35.80221484375,68.51718139648438,151.3251190185547,291.64678955078125,-49.81025314331055,68.30315092258168,111.69684907741832,66.06546783447266,460701978.42025137,111.48281860351562
1444,True,False,542.3862357425214,24.353857421875,172.90392017364502,96.69129180908203,292.0345458984375,1.9437241554260254,172.74326974781223,7.256730252187778,9.897656440734863,460702267.38122255,7.0960798263549805
1445,True,True,542.7135369275766,17.080892578125,169.03737449645996,159.27828979492188,261.1315612792969,13.933229446411133,168.88363012563184,11.116369874368173,28.19329833984375,460702322.5310576,10.962625503540039
1446,True,True,543.2712295366446,11.250361328125,160.0371379852295,152.6134490966797,283.4201354980469,51.13414001464844,159.8951609284527,20.104839071547307,67.33313751220703,460702512.9130654,19.962862014770508
1447,True,True,543.2712295366446,16.3608046875,67.79740905761719,5.915281295776367,96.4402084350586,51.13414001464844,67.65543200084039,112.34456799915961,61.37114715576172,460702513.20183945,112.20259094238281
1448,True,True,543.2928652801584,13.07262890625,68.08692169189453,25.564414978027344,80.927978515625,49.638031005859375,67.94540114930587,112.05459885069413,63.11860656738281,460702586.1024298,111.91307830810547
1449,True,False,543.2928652801584,10.68477734375,147.54229354858398,19.694091796875,283.0545349121094,49.638031005859375,147.40077300599532,32.599226994004674,17.650150299072266,460702586.4849587,32.457706451416016
1450,True,False,543.213097757608,13.644880859375,99.33611297607422,29.612356185913086,74.87012481689453,49.98529052734375,99.19290933875975,80.80709066124025,32.799842834472656,460702701.62946033,80.66388702392578
1451,True,True,542.9712386393448,34.7547734375,68.33114624023438,5.773843765258789,121.37323760986328,50.003700256347656,68.18283937552455,111.81716062447545,63.047569274902344,460702845.90045637,111.66885375976562
1452,True,False,542.9160972032687,22.0741171875,160.2828769683838,86.35264587402344,315.7063293457031,50.003116607666016,160.13340661937275,19.86659338062724,44.68920135498047,460702891.6036729,19.71712303161621
1453,True,True,542.6511755265092,13.155728515625,119.20537567138672,332.36163330078125,211.37750244140625,50.00895690917969,119.05031547499607,60.94968452500394,42.23154067993164,460703047.7270988,60.79462432861328
1454,True,False,542.4628670902284,27.550611328125,68.04679107666016,49.948219299316406,106.7363510131836,50.00939178466797,67.88775757226398,112.11224242773602,66.42766571044922,460703206.3569245,111.95320892333984
1455,True,True,542.6510309160858,685.4316875,110.06639099121094,330.96405029296875,244.9705352783203,50.01615524291992,109.91132774354035,70.08867225645965,50.51323699951172,460703488.68650526,69.93360900878906
1456,True,True,543.8915840957679,11.7686552734375,68.33365631103516,46.83803176879883,182.04852294921875,49.99618148803711,68.20476873545586,111.79523126454414,65.19265747070312,460703857.7193569,111.66634368896484
1457,True,True,544.1865793522711,19.3419765625,68.47885131835938,358.3722839355469,237.03744506835938,49.99447250366211,68.35618814269229,111.64381185730771,65.90636444091797,460703913.598985,111.52114868164062
1458,True,True,544.9961668669876,38.640578125,68.34104919433594,356.6990661621094,250.94561767578125,49.99303436279297,68.23546831522937,111.76453168477063,65.9755630493164,460704060.7160172,111.65895080566406
1459,True,True,545.498945766135,157.562859375,67.97904205322266,52.421878814697266,201.32125854492188,49.995452880859375,67.8840698088881,112.1159301911119,68.82319641113281,460704154.97135794,112.02095794677734
1460,True,True,546.9978666763109,15.7177060546875,68.46000671386719,7.629017353057861,261.3036804199219,49.997589111328125,68.39666170073734,111.60333829926266,61.74629211425781,460704488.31002665,111.53999328613281
1461,True,True,546.7729409406838,13.7787744140625,68.18952178955078,348.31585693359375,288.250732421875,50.000701904296875,68.12143084339921,111.87856915660079,63.721065521240234,460704793.48811674,111.81047821044922
1462,True,True,546.7729409406838,12.63690234375,91.78922271728516,46.8155517578125,215.32403564453125,50.000701904296875,91.72113177113359,88.27886822886641,53.77860641479492,460704797.8324779,88.21077728271484
1463,True,True,546.2278669578491,17.746517578125,68.118896484375,351.2678527832031,286.9483337402344,50.0014762878418,68.03930447718561,111.96069552281439,62.64662170410156,460704896.124063,111.881103515625
1464,True,False,545.9910275386846,13.91643359375,68.43138122558594,338.31610107421875,300.3354797363281,50.00051498413086,68.34679190665219,111.65320809334781,65.20198822021484,460704915.9338135,111.56861877441406
1465,True,True,545.7283532892399,10.3957744140625,68.62088775634766,17.3248233795166,260.5428161621094,50.000003814697266,68.53075601075062,111.46924398924938,63.32044982910156,460704950.27949584,111.37911224365234
1466,True,True,537.9694494782325,12.807578125,68.44831848144531,347.3523254394531,300.4607238769531,50.000885009765625,68.19447386543602,111.80552613456398,61.50666046142578,460705467.29585224,111.55168151855469
1467,True,False,536.2320527432221,32.14103125,68.03768157958984,314.9659729003906,335.1983337402344,50.02278137207031,67.74717789247183,112.25282210752817,67.56671905517578,460705553.1376092,111.96231842041016
1468,True,True,536.2320527432221,11.2360419921875,73.69892120361328,15.71967601776123,272.08203125,50.02278137207031,73.40841751649526,106.59158248350474,63.62213134765625,460705564.9239125,106.30107879638672
1469,True,True,533.3692108925443,10.785353515625,106.98690795898438,34.41201400756836,234.20843505859375,49.99985122680664,106.63599830881707,73.36400169118293,51.417415618896484,460705708.6028573,73.01309204101562
1470,True,True,533.3692108925443,62.55006640625,68.79418182373047,344.0292053222656,310.7116394042969,49.99985122680664,68.44327217356316,111.55672782643684,61.222286224365234,460705715.82658195,111.20581817626953
1471,True,True,532.2785135768545,72.25228125,69.0921859741211,305.48321533203125,350.8999328613281,50.001487731933594,68.71826261059272,111.28173738940728,68.87152099609375,460705755.9552456,110.9078140258789
1472,True,True,529.3352437193644,18.81216015625,89.62718200683594,306.869140625,8.574365615844727,49.99710464477539,89.19115564931452,90.80884435068548,48.99376678466797,460705942.1252007,90.37281799316406
1473,True,True,528.4943996655311,11.033388671875,138.48867797851562,329.855224609375,121.05386352539062,49.99641799926758,138.03490981145833,41.965090188541666,9.8916015625,460705991.816393,41.511322021484375
1474,True,True,528.1048695608024,21.731796875,159.72443771362305,234.47216796875,128.45571899414062,49.99674606323242,159.26245046135597,20.73754953864402,56.774169921875,460706050.35783184,20.275562286376953
1475,True,True,527.0722192719313,13.0308037109375,68.43880462646484,324.203369140625,349.4682312011719,49.99786376953125,67.9550284531026,112.0449715468974,62.422245025634766,460706138.82183075,111.56119537353516
1476,True,True,526.0346922117997,32.7392890625,94.8265151977539,29.022912979125977,275.8124084472656,49.99885559082031,94.32084720342289,85.67915279657711,59.8238525390625,460706259.0363297,85.1734848022461
1477,True,True,525.8397521318275,29.133990234375,68.72978210449219,312.66131591796875,9.26936149597168,49.99900436401367,68.22000087447375,111.77999912552625,64.64794921875,460706285.13728505,111.27021789550781
1478,True,True,525.668143771667,23.492615234375,131.82133865356445,319.6334228515625,91.42061614990234,49.99907302856445,131.30793648714663,48.69206351285337,11.65511417388916,460706301.0731546,48.17866134643555
1479,True,True,525.4102204823421,38.87348828125,85.35826873779297,32.4140739440918,287.1903991699219,49.99895477294922,84.83942438997039,95.16057561002961,69.07366943359375,460706370.4946393,94.64173126220703
1480,True,False,525.2992811274244,13.91291796875,70.4505386352539,325.25775146484375,3.8107123374938965,50.00555419921875,69.92935346704256,110.07064653295744,60.16005325317383,460706401.9343747,109.5494613647461
1481,True,False,526.4202632060496,11.389009765625,68.66603088378906,358.8563537597656,352.4787902832031,50.01242446899414,68.16849843743671,111.83150156256329,64.68470001220703,460706758.0848393,111.33396911621094
1482,True,False,526.9584444503362,32.55651953125,68.5688247680664,305.1199951171875,51.96736526489258,50.01277160644531,68.0826479459685,111.9173520540315,68.41885375976562,460706828.5484125,111.4311752319336
1483,True,True,528.6770113808652,26.95899609375,68.03395080566406,2.8445703983306885,3.4981136322021484,50.011775970458984,67.58403574580032,112.41596425419968,65.6972427368164,460706963.314061,111.96604919433594
1484,True,False,529.0779716303359,26.244052734375,68.22660064697266,344.707763671875,25.317319869995117,50.01115036010742,67.78514584837275,112.21485415162725,61.89863204956055,460707010.9963672,111.77339935302734
1485,True,True,539.3172693317747,20.879396484375,128.38364791870117,277.445556640625,179.3236083984375,50.00283432006836,128.1582423016016,51.84175769839838,58.78163528442383,460707664.3318421,51.61635208129883
1486,True,False,539.7012181806494,21.39405078125,67.38275909423828,358.7148132324219,61.90506362915039,49.99884796142578,67.16545479784999,112.83454520215001,62.691261291503906,460707683.1049304,112.61724090576172
1487,True,False,541.3257814834196,12.0381904296875,105.3833236694336,301.1974792480469,134.81948852539062,23.763896942138672,105.20029765873375,74.79970234126625,65.42090606689453,460707845.18161315,74.6166763305664
1488,True,True,542.7175787851038,66.2937890625,145.4945182800293,28.760177612304688,52.339561462402344,-18.325275421142578,145.340859192395,34.65914080760501,53.63629913330078,460708050.796846,34.5054817199707
1489,True,True,543.1289646580472,18.094728515625,84.77479553222656,145.5939178466797,296.69598388671875,-47.98598098754883,84.62981668651136,95.37018331348864,62.02262878417969,460708200.1291844,95.22520446777344
1490,True,False,543.1853421709202,13.474599609375,69.15670776367188,214.71522521972656,217.71275329589844,-50.47959518432617,69.01291848347829,110.98708151652171,63.918949127197266,460708253.75963885,110.84329223632812
1491,True,True,543.1951901512084,10.2659140625,68.28299713134766,163.8232421875,269.0013732910156,-49.75398635864258,68.13941564353816,111.86058435646184,67.7103500366211,460708286.0341401,111.71700286865234
