,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1612,True,True,525.510760488005,87.5194765625,68.44556427001953,236.29566955566406,189.2883758544922,-49.99341583251953,67.92884131631644,112.07115868368356,68.6644515991211,513305684.13365793,111.55443572998047
1613,True,True,525.510760488005,16.620978515625,138.63785552978516,279.0802307128906,94.96184539794922,-49.99341583251953,138.12113257608206,41.87886742391794,52.51661682128906,513305698.90471303,41.362144470214844
1614,True,True,525.8697641898152,11.5130498046875,68.50296783447266,216.0345001220703,205.98141479492188,-49.98987579345703,67.99381985887776,112.00618014112224,62.669551849365234,513305734.7984264,111.49703216552734
1615,True,True,526.6628110174724,16.364447265625,69.08465576171875,188.7638702392578,232.53753662109375,-49.990936279296875,68.59224107418741,111.40775892581259,62.291011810302734,513305770.92191267,110.91534423828125
1616,True,True,527.5304949907668,10.3415830078125,67.54794311523438,229.60452270507812,186.69190979003906,-49.99116516113281,67.07383655953956,112.92616344046044,67.62577056884766,513305840.5405539,112.45205688476562
1617,True,True,527.5304949907668,10.67222265625,68.69619750976562,213.73561096191406,200.97100830078125,-49.99116516113281,68.22209095407081,111.77790904592919,62.35078430175781,513305855.4589095,111.30380249023438
1618,True,True,530.5239098041866,22.736572265625,67.8435287475586,203.26730346679688,199.75650024414062,-49.998497009277344,67.43258324442694,112.56741675557306,62.325592041015625,513306037.4417204,112.1564712524414
1619,True,True,533.8628538717021,738.2211875,68.24365997314453,207.19093322753906,182.62425231933594,-49.993934631347656,67.90316618983745,112.09683381016255,62.850502014160156,513306213.4892457,111.75634002685547
1620,True,True,537.7299601028826,10.31027734375,68.08610534667969,202.20335388183594,172.91189575195312,-49.994205474853516,67.8272075048505,112.1727924951495,62.975341796875,513306400.94515926,111.91389465332031
1621,True,True,538.7460834942567,14.5521533203125,68.34188842773438,200.60955810546875,169.58155822753906,-50.008907318115234,68.1044307894632,111.8955692105368,62.721439361572266,513306460.72182834,111.65811157226562
1622,True,False,541.3763162392524,22.59466015625,68.00428009033203,192.02076721191406,162.5101318359375,-49.992801666259766,67.82232036298026,112.17767963701974,62.62989044189453,513306651.3517729,111.99571990966797
1623,True,True,543.1744381754143,15.4749072265625,89.75166320800781,177.0874481201172,161.8927001953125,-50.001487731933594,89.60764385350906,90.39235614649094,40.30109786987305,513306843.38522947,90.24833679199219
1624,True,True,543.3841980672942,22.089033203125,92.62981414794922,154.643798828125,194.99647521972656,-49.99858856201172,92.49022072716913,87.50977927283087,42.417118072509766,513306856.4064903,87.37018585205078
1625,True,True,543.7257078228376,15.539251953125,71.57205200195312,211.2883758544922,120.6769790649414,-49.99341583251953,71.439664437015,108.560335562985,67.58854675292969,513306915.83933073,108.42794799804688
1626,True,False,543.7257078228376,10.042712890625,78.22215270996094,174.7885284423828,158.11602783203125,-49.99341583251953,78.08976514502281,101.91023485497719,51.838165283203125,513306918.1667198,101.77784729003906
1627,True,True,544.1770039866678,17.564267578125,67.85029602050781,165.33920288085938,151.4756622314453,-49.995811462402344,67.72743080462651,112.27256919537349,62.30628204345703,513307125.53890026,112.14970397949219
1628,True,True,544.1112803800534,10.181767578125,68.26838684082031,171.89639282226562,140.31187438964844,-49.9957160949707,68.14413485683944,111.85586514316056,61.93299102783203,513307182.0250108,111.73161315917969
1629,True,True,543.8912873045883,11.3345068359375,146.98707580566406,198.5514678955078,1.1031136512756348,-49.988494873046875,146.85818196779087,33.14181803220912,27.409990310668945,513307278.30928683,33.01292419433594
1630,True,False,543.8912873045883,26.14863671875,75.86241149902344,174.6680908203125,128.90017700195312,-49.988494873046875,75.73351766115024,104.26648233884976,54.9427604675293,513307280.2498514,104.13758850097656
1631,True,True,543.1436664398598,11.4056533203125,68.73961639404297,156.1007537841797,137.02590942382812,-49.99319839477539,68.59494775592401,111.40505224407599,61.50525665283203,513307467.47486717,111.26038360595703
1632,True,True,542.5206125732984,38.19673046875,132.33074188232422,90.90337371826172,243.09886169433594,-49.994747161865234,132.17292680762083,47.82707319237918,49.89545822143555,513307580.0270557,47.66925811767578
1633,True,False,542.1980571085851,12.5318857421875,68.40288543701172,165.5088348388672,116.5047378540039,-49.99497985839844,68.23826444200286,111.76173555799714,62.05294418334961,513307639.96247476,111.59711456298828
1634,True,True,541.7190395957314,93.4774609375,133.97935485839844,148.41458129882812,245.12428283691406,-49.99404525756836,133.80462659386836,46.19537340613163,7.429903507232666,513307726.64106935,46.02064514160156
1635,True,True,541.5643598983461,10.1550517578125,137.14196014404297,142.19322204589844,248.22494506835938,-49.99324417114258,136.96396813789806,43.03603186210193,12.513010025024414,513307762.60424846,42.85803985595703
1636,True,True,541.1257282899132,10.6506240234375,68.0386962890625,139.4838104248047,132.3097381591797,-49.994564056396484,67.85144915597967,112.14855084402033,63.83500671386719,513307847.06374085,111.9613037109375
1637,True,True,540.3176416281203,11.5982939453125,100.09967803955078,104.15174102783203,190.82716369628906,-49.01786804199219,99.89538027790412,80.10461972209588,44.10720443725586,513308049.89318085,79.90032196044922
1638,True,True,540.2291327895591,62.62126953125,68.53893280029297,139.0637969970703,140.35037231445312,-48.764930725097656,68.33276750215266,111.66723249784734,63.19554901123047,513308085.6799028,111.46106719970703
1639,True,True,539.9202812672311,10.06586328125,68.13896942138672,103.04975128173828,198.54971313476562,-50.05902099609375,67.9262873561253,112.0737126438747,61.684417724609375,513308244.0423033,111.86103057861328
1640,True,True,540.7933773495387,19.976205078125,123.78839111328125,144.31158447265625,163.30467224121094,-18.856142044067383,123.59413137535651,56.40586862464348,42.6929817199707,513308936.04689926,56.21160888671875
1641,True,True,540.8656487667895,10.317318359375,131.65786743164062,176.42807006835938,127.3661880493164,-17.3210506439209,131.4651326206199,48.53486737938012,43.07881546020508,513308976.65362,48.342132568359375
1642,True,False,541.1638882673233,36.2971015625,134.66508102416992,305.417724609375,9.170503616333008,-11.508173942565918,134.47863906661044,45.52136093338956,50.10899353027344,513309259.6863703,45.33491897583008
1643,True,True,541.1638882673233,17.01245703125,115.23369598388672,291.6781005859375,27.286096572875977,-11.508173942565918,115.04725402632724,64.95274597367276,65.23150634765625,513309281.8378044,64.76630401611328
1644,True,True,536.9333338565966,17.746138671875,128.75493621826172,300.2265930175781,350.008056640625,-41.96227264404297,128.4792295626359,51.52077043736409,29.74351692199707,513309827.05552936,51.24506378173828
1645,True,True,535.6131821207464,13.9896416015625,68.14781188964844,238.6842498779297,101.05717468261719,-47.448265075683594,67.84425003239619,112.15574996760381,68.20343017578125,513309929.8163561,111.85218811035156
1646,True,False,535.6131821207464,28.765265625,68.4147720336914,281.8978576660156,57.58468246459961,-47.448265075683594,68.11121017643916,111.88878982356084,64.27958679199219,513309942.4274693,111.5852279663086
1647,True,True,534.1813838605613,16.3375576171875,131.85329818725586,290.6051330566406,318.0556945800781,-52.96687698364258,131.5195253867137,48.4804746132863,17.762022018432617,513310017.0123152,48.14670181274414
1648,True,True,532.6845321664923,29.30674609375,68.34988403320312,304.43267822265625,36.30376052856445,-58.50829315185547,67.98452766191612,112.01547233808388,60.13235855102539,513310121.30055916,111.65011596679688
1649,True,True,532.1796346982055,13.94105859375,67.74681854248047,253.16932678222656,93.32328033447266,-60.359371185302734,67.3708088346126,112.6291911653874,54.497093200683594,513310139.3334486,112.25318145751953
1650,True,True,531.6746861839092,11.5271865234375,108.67675018310547,299.74505615234375,355.34613037109375,-62.21207809448242,108.29008606158595,71.70991393841405,25.75046730041504,513310157.45808226,71.32324981689453
1651,True,True,531.6746861839092,11.3589169921875,68.31900787353516,247.2538604736328,100.5263671875,-62.21207809448242,67.93234375201564,112.06765624798436,55.2911491394043,513310162.36953324,111.68099212646484
1652,True,True,530.6706054217739,29.819703125,68.33351135253906,273.00823974609375,72.4485855102539,-65.92167663574219,67.9256611269385,112.0743388730615,45.73167419433594,513310217.0901598,111.66648864746094
1653,True,True,530.1743434700929,13.875224609375,68.48710632324219,251.76734924316406,99.92607879638672,-67.7784652709961,68.06878497046115,111.93121502953885,48.994808197021484,513310262.60908395,111.51289367675781
1654,True,False,529.2045520506617,15.98794921875,68.33341217041016,332.431884765625,12.584624290466309,-71.49481964111328,67.89462821867912,112.10537178132088,66.63255310058594,513310315.94559705,111.66658782958984
1655,True,True,528.2738739611796,31.23171484375,68.09434509277344,319.598876953125,19.157535552978516,-75.21875,67.63592383335433,112.36407616664567,53.76792526245117,513310375.1963005,111.90565490722656
1656,True,True,528.2738739611796,18.37578125,68.9210433959961,321.8212890625,16.768386840820312,-75.21875,68.46262213657698,111.53737786342302,54.84889602661133,513310376.2725417,111.0789566040039
1657,True,True,527.8267328188194,11.029861328125,68.18077087402344,311.5110168457031,24.399593353271484,-77.08137512207031,67.71291493650052,112.28708506349948,46.054595947265625,513310410.2135467,111.81922912597656
1658,True,True,527.8267328188194,10.4092216796875,68.81843566894531,285.5895080566406,57.299285888671875,-77.08137512207031,68.3505797314224,111.6494202685776,33.66343307495117,513310411.1282415,111.18156433105469
1659,True,True,527.3925684333708,30.796109375,68.26821899414062,332.02740478515625,9.890442848205566,-78.94320678710938,67.79120218808475,112.20879781191525,60.65770721435547,513310426.23293287,111.73178100585938
1660,True,False,527.3925684333708,10.551736328125,68.32327270507812,228.1136474609375,124.9515380859375,-78.94320678710938,67.84625589902225,112.15374410097775,60.000850677490234,513310455.0883408,111.67672729492188
1661,True,True,526.9744839825789,17.00373828125,70.96257019042969,285.0983581542969,57.71226119995117,-80.80426788330078,70.4767318024621,109.5232681975379,27.998443603515625,513310465.2489544,109.03742980957031
1662,True,True,526.9744839825789,13.8520458984375,68.60720825195312,282.698486328125,63.120243072509766,-80.80426788330078,68.12136986398554,111.87863013601446,28.985267639160156,513310482.6380322,111.39279174804688
1663,True,True,526.9744839825789,30.721,68.24346160888672,271.30242919921875,84.17329406738281,-80.80426788330078,67.75762322091913,112.24237677908087,30.806995391845703,513310482.64716625,111.75653839111328
1664,True,True,526.5735912070022,19.52443359375,68.23273468017578,294.125732421875,42.813228607177734,-82.66658782958984,67.73843745464353,112.26156254535647,31.689373016357422,513310487.74247324,111.76726531982422
1665,True,True,526.5735912070022,20.537216796875,68.47498321533203,232.15113830566406,124.5132827758789,-82.66658782958984,67.98068598979978,112.01931401020022,55.73588943481445,513310498.4506071,111.52501678466797
1666,True,True,525.9426953501734,16.87281640625,68.53705596923828,282.5152282714844,72.41199493408203,84.5786361694336,68.02944684112694,111.97055315887306,27.701929092407227,513310550.43273336,111.46294403076172
1667,True,True,524.9466536201344,16.586869140625,68.30136108398438,359.9074401855469,15.21944808959961,74.76275634765625,67.77273547536922,112.22726452463078,66.03667449951172,513310629.74832773,111.69863891601562
1668,True,True,524.6582342486499,37.66726171875,68.84516906738281,8.714747428894043,22.708087921142578,70.9832992553711,68.31045781002932,111.68954218997068,65.30967712402344,513310682.01709867,111.15483093261719
1669,True,True,524.3924570936051,14.3866728515625,68.49622344970703,327.5045166015625,67.65990447998047,67.4020004272461,67.9559042943821,112.0440957056179,45.38087844848633,513310693.5246876,111.50377655029297
1670,True,True,524.1487789784778,30.89109765625,69.2018814086914,326.4660949707031,80.56239318847656,64.03121948242188,68.65642064513729,111.34357935486271,47.702640533447266,513310722.66329616,110.7981185913086
1671,True,True,523.9301897056421,14.7843447265625,68.35195922851562,326.2599182128906,89.05215454101562,60.879859924316406,67.80188623130468,112.19811376869532,51.91627502441406,513310746.08342683,111.64804077148438
1672,True,True,523.9301897056421,15.764435546875,148.25488090515137,359.4688415527344,275.97808837890625,60.879859924316406,147.70480790794042,32.29519209205959,30.98171043395996,513310756.4118823,31.745119094848633
1673,True,True,523.7374184151004,12.6962158203125,68.51075744628906,343.48291015625,82.76619720458984,57.98244094848633,67.95661697484768,112.04338302515232,54.711997985839844,513310785.54035705,111.48924255371094
1674,True,False,523.7374184151004,18.853544921875,67.03302764892578,346.873046875,80.9214859008789,57.98244094848633,66.4788871774844,113.5211128225156,56.611942291259766,513310791.7963323,112.96697235107422
1675,True,True,523.5784326266012,16.22390625,140.6410369873047,7.432374954223633,219.76629638671875,49.997093200683594,140.08354191572596,39.916458084274026,16.605785369873047,513311176.0007561,39.35896301269531
1676,True,True,526.0025616758294,10.9277646484375,94.97135162353516,38.522605895996094,73.02134704589844,50.00244140625,94.46500567489515,85.53499432510485,37.55445098876953,513311454.25259143,85.02864837646484
1677,True,True,530.6666161887406,13.913876953125,68.5199966430664,31.640682220458984,103.4822006225586,50.00335693359375,68.11206224464884,111.88793775535116,62.58201217651367,513311730.498737,111.4800033569336
1678,True,False,532.3155658369715,13.1772578125,68.51388549804688,346.1051330566406,157.40365600585938,50.00732421875,68.14074393720698,111.85925606279302,68.02275848388672,513311839.63191295,111.48611450195312
1679,True,False,535.1353256996872,12.104029296875,129.1085433959961,3.943657875061035,229.1480255126953,50.0075569152832,128.7948987682595,51.20510123174051,7.679746627807617,513311984.24891895,50.891456604003906
1680,True,False,537.858338308659,64.48452734375,98.3450698852539,80.44068908691406,79.47147369384766,50.00583267211914,98.08888082356661,81.91111917643339,69.40849304199219,513312115.50615877,81.6549301147461
1681,True,True,537.858338308659,16.998203125,68.37976837158203,342.6101989746094,194.24400329589844,50.00583267211914,68.12357930989474,111.87642069010526,66.65202331542969,513312138.480983,111.62023162841797
1682,True,False,539.3490637223995,18.45829296875,131.8241729736328,319.925537109375,289.8746032714844,50.007904052734375,131.59943821817544,48.40056178182456,35.37776184082031,513312224.970991,48.17582702636719
1683,True,True,541.4679865270646,47.59916796875,68.87361907958984,353.7641296386719,214.68063354492188,50.007347106933594,68.6935935953109,111.3064064046891,61.74161911010742,513312368.59833217,111.12638092041016
1684,True,True,542.7437361069724,17.97155078125,68.37432861328125,25.82476234436035,196.12640380859375,50.00682067871094,68.22122144513837,111.77877855486163,66.50642395019531,513312502.526285,111.62567138671875
1685,True,True,543.4338345394854,10.4788076171875,68.38456726074219,31.310279846191406,197.87628173828125,50.00593566894531,68.24602116952533,111.75397883047467,69.61438751220703,513312584.3188342,111.61543273925781
1686,True,True,543.763322966638,476.4464375,68.45170593261719,357.9281921386719,235.23875427246094,50.00582504272461,68.32011204721326,111.67988795278674,61.60651779174805,513312653.7853237,111.54829406738281
1687,True,True,543.8893271862617,14.742080078125,154.21606826782227,303.1127624511719,25.78093719482422,50.00556182861328,154.0871330714524,25.912866928547615,38.094051361083984,513312656.6554854,25.783931732177734
1688,True,True,544.0685868051114,10.397853515625,120.01581192016602,42.97262191772461,152.67169189453125,50.00410842895508,119.89065910175387,60.10934089824613,42.1944694519043,513312732.43552375,59.984188079833984
1689,True,False,543.6478401573977,93.6050234375,68.3987808227539,339.8692932128906,269.47259521484375,50.00446319580078,68.264750250075,111.735249749925,61.68091583251953,513313048.37497294,111.6012191772461
1690,True,True,543.6478401573977,13.3510146484375,68.5243911743164,317.8283386230469,292.4752197265625,50.00446319580078,68.3903606016375,111.6096393983625,65.96229553222656,513313071.5889916,111.4756088256836
1691,True,True,543.392543464206,20.12016796875,67.9853744506836,10.382288932800293,240.45249938964844,50.00497817993164,67.84595711777834,112.15404288222166,67.13948059082031,513313115.0126174,112.0146255493164
1692,True,False,543.392543464206,11.8452998046875,69.25711822509766,352.8833923339844,257.67266845703125,50.00497817993164,69.1177008921924,110.8822991078076,61.460227966308594,513313122.5733973,110.74288177490234
1693,True,True,540.9511967938752,14.44426953125,67.84553527832031,4.180598735809326,261.2368469238281,50.004695892333984,67.65460553067108,112.34539446932892,67.55426788330078,513313604.7213047,112.15446472167969
1694,True,True,540.5421182193504,12.770734375,163.2310276031494,282.7903137207031,85.5930404663086,48.28339767456055,163.0314662975777,16.96853370242229,41.38589859008789,513313707.9264254,16.768972396850586
1695,True,False,539.8532139456966,14.695830078125,68.48297882080078,100.68081665039062,212.08636474609375,57.18594741821289,68.26888163505498,111.73111836494502,59.13688659667969,513313995.68450356,111.51702117919922
1696,True,True,539.8096400231125,15.402708984375,135.72824478149414,353.73626708984375,1.7623584270477295,50.73234558105469,135.5132281859818,44.486771814018184,59.263004302978516,513314117.84564453,44.27175521850586
1697,True,True,540.3537630468118,13.4733173828125,97.04483032226562,68.740966796875,251.76107788085938,-29.09920310974121,96.84129472255336,83.15870527744664,56.61184310913086,513314462.14364547,82.95516967773438
1698,True,True,540.8837600608922,14.9268271484375,127.79908752441406,281.11138916015625,32.4581413269043,-16.159236907958984,127.6067348616989,52.39326513830111,44.632606506347656,513315099.19658685,52.20091247558594
1699,True,False,540.6295934012041,219.167109375,134.21143341064453,156.66104125976562,190.9932861328125,-19.175968170166016,134.01371783140993,45.98628216859006,43.947383880615234,513315148.994015,45.78856658935547
1700,True,True,540.6295934012041,19.379962890625,108.5323715209961,196.3129119873047,139.02867126464844,-19.175968170166016,108.3346559417615,71.6653440582385,56.02927017211914,513315170.5934205,71.4676284790039
1701,True,True,533.6236580857994,29.3427109375,69.65393829345703,291.0037841796875,48.640628814697266,-54.67387390136719,69.3083974790674,110.6916025209326,59.05800247192383,513315750.9214178,110.34606170654297
1702,True,True,533.124506626812,12.2785517578125,120.42572402954102,221.54153442382812,171.75311279296875,-56.5201301574707,120.06965111936674,59.930348880633254,41.494022369384766,513315783.2573883,59.574275970458984
1703,True,True,532.6221384968794,138.767625,68.52484130859375,260.06549072265625,85.1353759765625,-58.368534088134766,68.15816843087791,111.84183156912209,52.98348617553711,513315830.3748288,111.47515869140625
1704,True,True,528.6836824592792,15.1579697265625,68.86299133300781,282.97479248046875,60.662864685058594,-73.21247100830078,68.4132170328986,111.5867829671014,37.764747619628906,513316054.2140642,111.13700866699219
1705,True,True,528.6836824592792,11.087173828125,68.27246856689453,249.5619354248047,105.9569320678711,-73.21247100830078,67.82269426678532,112.17730573321468,46.72533416748047,513316071.273416,111.72753143310547
1706,True,True,528.6836824592792,19.8351484375,69.01935577392578,283.8775634765625,59.42460250854492,-73.21247100830078,68.56958147381657,111.43041852618343,36.58707046508789,513316071.94333637,110.98064422607422
1707,True,True,527.7816758716699,21.63541015625,83.82874298095703,275.426025390625,79.67926025390625,-76.93238067626953,83.35993634184926,96.64006365815074,19.173763275146484,513316115.2457863,96.17125701904297
1708,True,True,527.7816758716699,10.106798828125,67.93795013427734,272.4114074707031,79.11167907714844,-76.93238067626953,67.46914349516958,112.53085650483042,34.52278518676758,513316129.3213409,112.06204986572266
1709,True,False,527.7816758716699,11.087404296875,68.13581848144531,294.7863464355469,43.15534591674805,-76.93238067626953,67.66701184233754,112.33298815766246,36.31195068359375,513316134.0786185,111.86418151855469
1710,True,True,527.3527200731105,18.71616015625,68.40229797363281,261.09600830078125,96.39727020263672,-78.79524230957031,67.92444036717545,112.07555963282455,37.61272430419922,513316138.51373005,111.59770202636719
1711,True,True,525.6890561640375,10.2485322265625,68.95494079589844,255.30332946777344,113.47489929199219,-84.47386932373047,68.44197988095964,111.55802011904036,34.42270278930664,513316276.80667406,111.04505920410156
1712,True,True,524.4761775165507,10.33205859375,68.5604476928711,212.0782012939453,163.9112548828125,-80.14137268066406,68.02189503847032,111.97810496152968,58.854488372802734,513316388.58261096,111.4395523071289
1713,True,True,524.4761775165507,11.66270703125,69.26994323730469,219.1983184814453,162.42138671875,-80.14137268066406,68.73139058290391,111.26860941709609,51.94417190551758,513316398.6406831,110.73005676269531
1714,True,True,524.4761775165507,10.8141943359375,68.85435485839844,266.4778137207031,101.30833435058594,-80.14137268066406,68.31580220399766,111.68419779600234,32.72676086425781,513316409.84085757,111.14564514160156
1715,True,True,524.227070472597,68.2951640625,68.789794921875,306.7277526855469,61.66254806518555,-78.84129333496094,68.2459861088468,111.7540138911532,58.331172943115234,513316427.6612842,111.210205078125
1716,True,True,524.227070472597,14.7670732421875,136.1808204650879,192.960205078125,253.6288299560547,-78.84129333496094,135.6370116520597,44.36298834794031,64.01171875,513316428.77170426,43.81917953491211
1717,True,True,524.227070472597,62.2212109375,68.53508758544922,224.67312622070312,163.9443817138672,-78.84129333496094,67.99127877242101,112.00872122757899,45.62708282470703,513316443.48188835,111.46491241455078
1718,True,True,524.0035241006208,11.07855859375,68.3183364868164,223.5077667236328,165.86007690429688,-77.45369720458984,67.7698108453395,112.2301891546605,46.14735412597656,513316451.80471873,111.6816635131836
1719,True,True,524.0035241006208,21.3495078125,68.45604705810547,229.90077209472656,159.73712158203125,-77.45369720458984,67.90752141662857,112.09247858337143,42.08660888671875,513316453.72560316,111.54395294189453
1720,True,True,523.8069659107487,15.449873046875,114.71343994140625,256.1908874511719,344.76025390625,-75.9580307006836,114.16076692212305,65.83923307787695,11.541902542114258,513316489.6988108,65.28656005859375
1721,True,True,523.8069659107487,53.27791015625,138.99307250976562,261.3002014160156,334.0597229003906,-75.9580307006836,138.44039949048243,41.55960050951758,35.07522201538086,513316504.89889866,41.006927490234375
1722,True,True,523.8069659107487,35.590546875,68.66822052001953,218.87835693359375,177.17381286621094,-75.9580307006836,68.11554750073633,111.88445249926367,46.6670036315918,513316505.41413987,111.33177947998047
1723,True,True,523.6375656791497,13.42914453125,135.55828094482422,245.3126983642578,327.86541748046875,-74.34811401367188,135.00203358065428,44.99796641934572,28.295976638793945,513316532.92705494,44.44171905517578
1724,True,False,523.3693849948686,36.80210546875,70.71973419189453,235.02581787109375,163.48927307128906,-70.78560638427734,70.15782821528626,109.84217178471374,38.90489196777344,513316565.99148655,109.28026580810547
1725,True,True,523.3693849948686,24.8022109375,67.6132583618164,200.53643798828125,202.6248779296875,-70.78560638427734,67.05135238520813,112.94864761479187,56.419315338134766,513316580.14546305,112.3867416381836
1726,True,True,523.3693849948686,19.8567421875,68.44678497314453,228.3203125,174.54327392578125,-70.78560638427734,67.88487899653626,112.11512100346374,43.29270553588867,513316590.3750117,111.55321502685547
1727,True,True,523.2099113297554,40.16896484375,68.96788787841797,254.5054168701172,148.7895965576172,-66.75932312011719,68.40261700747581,111.59738299252419,51.41016387939453,513316645.3210602,111.03211212158203
1728,True,True,523.2099113297554,14.2510029296875,146.02159881591797,221.1860809326172,351.6358337402344,-66.75932312011719,145.4563279449758,34.54367205502419,31.27002716064453,513316653.5774986,33.97840118408203
1729,True,True,523.2099113297554,11.5665849609375,68.76278686523438,207.63433837890625,206.76663208007812,-66.75932312011719,68.19751599429222,111.80248400570778,51.10513687133789,513316654.2491613,111.23721313476562
1730,True,True,523.152847537146,15.3187822265625,104.18164825439453,254.2917022705078,121.34715270996094,-62.26982116699219,103.61517333742832,76.38482666257168,30.533000946044922,513316688.6612481,75.81835174560547
1731,True,True,523.197129723354,12.2980986328125,168.66030311584473,231.27288818359375,35.25355911254883,-57.36465835571289,168.09476255300748,11.905237446992503,45.41706085205078,513316757.90254873,11.339696884155273
1732,True,True,523.3546801872417,24.356234375,68.48474884033203,209.86810302734375,228.39193725585938,-52.19804000854492,67.92253259228283,112.07746740771717,60.71207809448242,513316829.88999957,111.51525115966797
1733,True,False,525.0489795416397,33.90414453125,137.38638305664062,260.9555969238281,103.83881378173828,-49.9921760559082,136.8599165249692,43.14008347503078,40.97866439819336,513317072.7853621,42.613616943359375
1734,True,False,525.3711439091458,10.96548046875,69.18812561035156,233.0872344970703,193.0775909423828,-49.9930305480957,68.66845674683454,111.33154325316546,66.69013977050781,513317089.37086207,110.81187438964844
1735,True,True,525.7184970839189,17.182845703125,106.62246704101562,233.30299377441406,165.30218505859375,-49.99348831176758,106.11012732948632,73.88987267051368,34.856040954589844,513317115.12558466,73.37753295898438
1736,True,False,526.8831402639089,13.7637431640625,121.20206451416016,259.42193603515625,119.3805160522461,-49.991580963134766,120.71429877372864,59.285701226271364,46.45512390136719,513317214.8131518,58.797935485839844
1737,True,True,527.3090656197783,16.872607421875,68.34779357910156,214.48886108398438,203.41102600097656,-49.98988723754883,67.86901486367888,112.13098513632112,62.73173522949219,513317231.31110626,111.65220642089844
1738,True,False,527.3090656197783,11.830142578125,134.40570449829102,234.31399536132812,104.58633422851562,-49.98988723754883,133.92692578286835,46.07307421713166,24.224802017211914,513317244.5111345,45.594295501708984
1739,True,True,527.7555161320297,33.71919921875,67.89199829101562,214.2333221435547,201.79493713378906,-49.9897575378418,67.42263968140145,112.57736031859855,63.21236038208008,513317263.11909586,112.10800170898438
1740,True,True,527.7555161320297,12.6931220703125,68.845947265625,214.4247589111328,201.1360626220703,-49.9897575378418,68.37658865601082,111.62341134398918,62.3198356628418,513317267.2519637,111.154052734375
1741,True,True,528.699869897393,10.017619140625,112.85133361816406,254.44766235351562,124.85221099853516,-49.98988342285156,112.40190087299905,67.59809912700095,48.34911346435547,513317343.14775956,67.14866638183594
1742,True,False,534.6537403526563,10.1352880859375,161.895902633667,215.13882446289062,26.323144912719727,-49.995243072509766,161.57209655510803,18.42790344489196,33.57033920288086,513317662.71951896,18.104097366333008
1743,True,True,535.2149016848216,29.746478515625,68.37268829345703,198.1085968017578,187.812255859375,-49.99480438232422,68.06072271900676,111.93927728099324,61.82442092895508,513317693.2390452,111.62731170654297
1744,True,True,536.3214026042524,28.628509765625,67.91654205322266,193.24395751953125,187.95484924316406,-49.994346618652344,67.62792364817238,112.37207635182762,62.13396453857422,513317755.7611437,112.08345794677734
1745,True,True,538.4327137909049,10.122234375,92.11568450927734,235.95741271972656,123.19483947753906,-50.0096549987793,91.87161477026544,88.12838522973456,57.042076110839844,513317860.53288335,87.88431549072266
1746,True,True,541.1213634751258,10.933595703125,111.1441650390625,229.30752563476562,95.88195037841797,-49.99491500854492,110.95682580838765,69.04317419161235,43.231449127197266,513318047.6914617,68.8558349609375
1747,True,False,542.4781990189595,11.309294921875,85.53860473632812,211.11541748046875,127.76811218261719,-50.00606918334961,85.37989473562817,94.62010526437183,52.88710021972656,513318159.59783334,94.46139526367188
1748,True,False,543.8768022183249,78.3492890625,110.70181274414062,205.04705810546875,92.99473571777344,-49.994293212890625,110.57261327094729,69.42738672905271,33.124813079833984,513318377.99134773,69.29818725585938
1749,True,True,544.052067490933,15.786576171875,68.80998229980469,178.11453247070312,145.75054931640625,-49.9954719543457,68.68448092386338,111.31551907613662,61.57585906982422,513318452.142907,111.19001770019531
1750,True,True,543.826331890562,50.900484375,130.62154006958008,152.99179077148438,237.08477783203125,-49.998085021972656,130.49127567247092,49.508724327529066,8.6406831741333,513318725.247967,49.37845993041992
1751,True,True,543.721983707519,60.6024609375,68.46649932861328,150.56468200683594,152.0078125,-49.994598388671875,68.33403318484193,111.66596681515807,62.80025100708008,513318756.0606603,111.53350067138672
1752,True,True,543.4831002335586,20.1876875,67.88697814941406,158.13775634765625,140.43038940429688,-49.99067687988281,67.74947156434214,112.25052843565786,62.31483840942383,513318809.51889163,112.11302185058594
1753,True,True,543.3493430056114,54.86894140625,137.6825408935547,89.81575775146484,258.2959289550781,-49.993011474609375,137.54221203097308,42.45778796902691,50.515567779541016,513318844.75443506,42.31745910644531
1754,True,True,542.7569435030209,15.480974609375,68.05765533447266,185.8438720703125,102.84657287597656,-49.99387741088867,67.9048268423864,112.0951731576136,66.6532974243164,513318957.19914097,111.94234466552734
1755,True,False,542.115854941555,18.434021484375,123.66242599487305,182.7216033935547,43.86075210571289,-49.994354248046875,123.49607053413985,56.503929465860146,20.943416595458984,513319081.7779837,56.33757400512695
1756,True,False,541.9548520038279,26.992796875,67.59498596191406,130.33447265625,149.65505981445312,-49.99436950683594,67.42523333919483,112.57476666080517,67.33480834960938,513319112.81956136,112.40501403808594
1757,True,True,541.3420501641704,14.096400390625,67.83958435058594,171.79344177246094,102.28529357910156,-49.99597930908203,67.65690160904994,112.34309839095006,63.92738723754883,513319212.5783327,112.16041564941406
1758,True,True,541.3420501641704,10.833337890625,68.5781021118164,166.32431030273438,106.73977661132812,-49.99597930908203,68.39541937028041,111.60458062971959,62.25408172607422,513319231.262358,111.4218978881836
