,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
965,True,True,556.4058113019141,13.1128916015625,67.99401092529297,359.0543212890625,45.91795349121094,50.005531311035156,68.12917354376336,111.87082645623664,62.3805046081543,400726412.46818745,112.00598907470703
966,True,True,556.8617824574686,12.2205166015625,68.51016235351562,7.639983177185059,42.08456802368164,50.00479507446289,68.6549459633682,111.3450540366318,62.88214111328125,400726475.3149708,111.48983764648438
967,True,True,557.3275989998083,43.27124609375,68.22919464111328,335.8805236816406,82.08089447021484,50.000755310058594,68.38380698000924,111.61619301999076,64.61334991455078,400726562.70910996,111.77080535888672
968,True,False,557.3275989998083,10.376123046875,127.76152038574219,30.825637817382812,325.8089294433594,50.000755310058594,127.91613272463815,52.08386727536186,26.562171936035156,400726578.8270142,52.23847961425781
969,True,True,557.5961342241682,14.5056708984375,67.79161834716797,10.48477554321289,63.85865783691406,50.003665924072266,67.95189677929791,112.04810322070209,62.65937423706055,400726782.61632645,112.20838165283203
970,True,True,548.5812274125385,29.26473046875,126.78520202636719,206.04995727539062,180.85752868652344,-50.00864028930664,126.75526592477175,53.24473407522825,4.952169895172119,400727588.47180206,53.21479797363281
971,True,False,546.5120931112731,10.7075791015625,67.9817886352539,175.79360961914062,251.23025512695312,-49.99882125854492,67.90819379990177,112.09180620009823,67.06593322753906,400727745.1016896,112.0182113647461
972,True,True,542.9843713437389,15.6502568359375,67.24769592285156,197.752685546875,210.0911865234375,-49.996334075927734,67.09966615820446,112.90033384179554,63.15196228027344,400728089.8105449,112.75230407714844
973,True,True,542.7597758121698,10.9972138671875,68.78247833251953,203.0940399169922,204.31121826171875,-49.99715805053711,68.62970960215631,111.37029039784369,61.26632308959961,400728094.7573074,111.21752166748047
974,True,True,542.1829298125919,24.24103125,68.14149475097656,173.20518493652344,226.7745819091797,-49.9979362487793,67.97655457002224,112.02344542997776,68.6767578125,400728201.51589096,111.85850524902344
975,True,True,541.876784191531,10.10267578125,68.09530639648438,182.2838134765625,214.93345642089844,-50.00804138183594,67.92390654292568,112.07609345707432,65.46102142333984,400728249.44145477,111.90469360351562
976,True,True,541.3950099187336,10.3362685546875,92.2769775390625,246.68699645996094,125.1795425415039,-50.00924301147461,92.09541224834778,87.90458775165222,53.77688217163086,400728393.7541032,87.7230224609375
977,True,True,541.3950099187336,14.230228515625,68.70654296875,210.38018798828125,175.20736694335938,-50.00924301147461,68.52497767803528,111.47502232196472,61.58098602294922,400728395.3912269,111.29345703125
978,True,False,541.3950099187336,37.53023046875,162.76659202575684,34.466278076171875,357.4515075683594,-50.00924301147461,162.5850267350421,17.414973264957883,66.98068237304688,400728408.5177493,17.233407974243164
979,True,False,541.3785356744246,12.0119248046875,67.61809539794922,193.6027374267578,185.5142059326172,-50.01074981689453,67.43618250067958,112.56381749932042,63.099849700927734,400728488.3537585,112.38190460205078
980,True,True,541.4713688509858,24.242619140625,68.40969848632812,217.50738525390625,152.305419921875,-50.011810302734375,68.22974436908392,111.77025563091608,63.21358871459961,400728592.5219933,111.59030151367188
981,True,False,541.4713688509858,17.79836328125,68.04660034179688,214.13751220703125,155.5129852294922,-50.011810302734375,67.86664622455267,112.13335377544733,62.95439147949219,400728596.39686096,111.95339965820312
982,True,True,541.6163959694109,11.4023876953125,67.94149017333984,187.99526977539062,178.67428588867188,-50.01168441772461,67.76459612829441,112.23540387170559,63.40495681762695,400728645.73237526,112.05850982666016
983,True,True,541.7085372414691,30.298431640625,67.84768676757812,218.320068359375,145.14268493652344,-50.01243209838867,67.67273690337312,112.32726309662688,64.1750259399414,400728672.7017984,112.15231323242188
984,True,True,542.0613741192903,23.07243359375,68.15171813964844,198.39312744140625,158.36402893066406,-50.011478424072266,67.98421313356546,112.01578686643454,61.91062927246094,400728761.8717157,111.84828186035156
985,True,True,542.0613741192903,102.991671875,68.04664611816406,212.2802276611328,142.62667846679688,-50.011478424072266,67.87914111208109,112.12085888791891,63.100467681884766,400728777.17650926,111.95335388183594
986,True,True,542.2045922116323,21.15023828125,68.33686065673828,186.8818359375,168.01759338378906,-50.01126480102539,68.17237755240372,111.82762244759628,62.81595993041992,400728790.47348106,111.66313934326172
987,True,False,543.0384085891321,10.200248046875,135.22216796875,150.8697509765625,259.97552490234375,-50.008697509765625,135.0752783899807,44.92472161001931,33.61845397949219,400728935.4111683,44.77783203125
988,True,True,543.2196582574364,13.182537109375,68.1859130859375,196.56512451171875,142.4834442138672,-50.00746154785156,68.04284787516941,111.95715212483059,61.87446975708008,400728975.4797827,111.8140869140625
989,True,True,543.4041033457513,24.324015625,67.86924743652344,224.7215118408203,111.0511703491211,-50.007225036621094,67.7300740171188,112.2699259828812,68.13296508789062,400729016.61350316,112.13075256347656
990,True,True,543.9672251312494,20.5746328125,133.87481689453125,257.41796875,20.177289962768555,-50.006439208984375,133.7475253448006,46.252474655199386,46.62434768676758,400729082.55624866,46.12518310546875
991,True,True,544.332582867857,29.546697265625,143.22449493408203,146.1809539794922,261.10888671875,-50.00489807128906,143.1049124325938,36.895087567406186,32.90903854370117,400729165.8065995,36.77550506591797
992,True,False,545.6871138944858,85.24146875,69.54856872558594,214.6595458984375,82.1966552734375,-50.003639221191406,69.45756682875958,110.54243317124042,67.75701141357422,400729490.0728582,110.45143127441406
993,True,True,545.6871138944858,17.698986328125,68.53323364257812,196.6244354248047,99.69468688964844,-50.003639221191406,68.44223174575177,111.55776825424823,63.056663513183594,400729494.1458777,111.46676635742188
994,True,True,545.7593334123961,27.74664453125,165.0953493118286,57.82608413696289,275.8366394042969,-49.99806213378906,165.00587124683017,14.994128753169829,58.68986511230469,400729584.349619,14.904650688171387
995,True,True,545.7220332383476,15.2507529296875,67.92920684814453,192.95932006835938,92.2060775756836,-49.99920654296875,67.83894174947366,112.16105825052634,63.78314208984375,400729637.78962034,112.07079315185547
996,True,True,545.3473845161392,12.13836328125,169.63385772705078,136.57785034179688,271.8905334472656,-50.00190353393555,169.5356875403413,10.464312459658682,41.95698928833008,400729786.2841065,10.366142272949219
997,True,True,544.4588507649887,10.87040234375,102.69268798828125,185.55960083007812,57.14389419555664,-50.00196838378906,102.57576973942251,77.42423026057749,31.515594482421875,400729981.4305047,77.30731201171875
998,True,True,544.093747105541,99.62065625,97.6470947265625,211.25192260742188,27.533052444458008,-50.002620697021484,97.52247279048942,82.47752720951058,51.02608108520508,400730012.5678776,82.3529052734375
999,True,False,543.5218901880606,29.318123046875,149.16908073425293,219.32286071777344,307.0238952636719,-50.00314712524414,149.032392617221,30.96760738277899,38.91744613647461,400730119.50198823,30.83091926574707
1000,True,True,545.3707733417782,14.763693359375,68.25284576416016,158.17660522460938,354.0780029296875,-50.00908660888672,68.15516908167167,111.84483091832833,61.74325942993164,400731309.61457026,111.74715423583984
1001,True,True,545.3707733417782,60.33808203125,160.70727920532227,355.4044189453125,168.98159790039062,-50.00908660888672,160.6096025228338,19.390397477166214,68.43181610107422,400731318.580332,19.292720794677734
1002,True,True,545.7405948846941,17.323904296875,68.24921417236328,148.9361114501953,0.544350802898407,-50.009033203125,68.15934072443032,111.84065927556968,62.042991638183594,400731345.4558732,111.75078582763672
1003,True,True,546.1230562509344,14.470865234375,150.80782890319824,116.6229248046875,134.61965942382812,-50.008888244628906,150.72602539009296,29.273974609907043,31.92519760131836,400731371.12995315,29.192171096801758
1004,True,True,546.1230562509344,11.7435546875,68.16062927246094,149.4739227294922,357.49029541015625,-50.008888244628906,68.07882575935565,111.92117424064435,62.103492736816406,400731373.18905306,111.83937072753906
1005,True,True,548.6192243923063,22.743041015625,68.1086654663086,143.00318908691406,348.8980712890625,-50.00791549682617,68.07953110098626,111.92046889901374,63.5062370300293,400731558.1163126,111.8913345336914
1006,True,True,550.8553434291557,18.05992578125,68.40377044677734,167.95982360839844,312.7578430175781,-50.005638122558594,68.42181819313252,111.57818180686748,61.858131408691406,400731707.46392614,111.59622955322266
1007,True,True,551.7501287837923,10.3451826171875,68.21261596679688,162.979736328125,313.88677978515625,-50.005916595458984,68.24954368413489,111.75045631586511,61.72015380859375,400731779.81988436,111.78738403320312
1008,True,True,553.0584053758589,10.226447265625,153.54887771606445,281.9961242675781,154.00604248046875,-50.000709533691406,153.61341006949507,26.386589930504925,65.39751434326172,400731862.6773062,26.451122283935547
1009,True,True,553.0584053758589,13.297333984375,68.1703872680664,175.4815673828125,295.97784423828125,-50.000709533691406,68.23491962149703,111.76508037850297,62.579246520996094,400731877.3680307,111.8296127319336
1010,True,True,553.8891040157027,22.2788984375,68.03077697753906,195.6250762939453,274.07989501953125,-49.996726989746094,68.1128370722704,111.8871629277296,67.84266662597656,400731927.07357913,111.96922302246094
1011,True,True,554.2862174539309,29.8686015625,68.33220672607422,132.0038604736328,336.96783447265625,-49.99835968017578,68.42264591435216,111.57735408564784,69.35072326660156,400731939.25923294,111.66779327392578
1012,True,True,555.7297855925259,15.0813291015625,68.1329116821289,196.81350708007812,267.3228454589844,-49.99787139892578,68.2538101581312,111.7461898418688,66.84859466552734,400732069.32650274,111.8670883178711
1013,True,False,555.7297855925259,10.6542421875,68.4225845336914,179.71337890625,283.70709228515625,-49.99787139892578,68.5434830096937,111.4565169903063,62.19154357910156,400732084.24685043,111.5774154663086
1014,True,True,556.0451307180614,12.2904775390625,68.64312744140625,188.29103088378906,274.5140075683594,-49.99830627441406,68.77067969955735,111.22932030044265,63.56939697265625,400732096.05783767,111.35687255859375
1015,True,True,557.446979298369,19.00741015625,117.92684936523438,189.80197143554688,234.2847137451172,-49.998748779296875,118.08398062842997,61.91601937157004,16.750244140625,400732286.6027001,62.073150634765625
1016,True,True,557.7561128339173,58.10580859375,67.78312683105469,191.6535186767578,261.56195068359375,-49.99955368041992,67.94678081185035,112.05321918814965,62.70207977294922,400732528.069217,112.21687316894531
1017,True,False,557.7561128339173,10.2128505859375,67.92605590820312,212.87258911132812,240.54550170898438,-49.99955368041992,68.08970988899878,111.91029011100122,67.93993377685547,400732537.2955176,112.07394409179688
1018,True,True,557.6583932477577,43.47483203125,68.2524185180664,172.01589965820312,281.89947509765625,-49.99900817871094,68.4140106155941,111.5859893844059,62.565895080566406,400732538.78159434,111.7475814819336
1019,True,True,557.6583932477577,10.4107578125,68.06171417236328,165.25758361816406,288.083740234375,-49.99900817871094,68.22330626989097,111.77669373010903,64.49532318115234,400732563.7064849,111.93828582763672
1020,True,True,556.9889476730456,13.178453125,93.21690368652344,189.37196350097656,257.5214538574219,-32.753719329833984,93.3643704824247,86.6356295175753,58.38179397583008,400732680.557792,86.78309631347656
1021,True,True,554.1359893871479,16.1557783203125,106.27313995361328,355.3552551269531,105.90042114257812,20.935089111328125,106.3604093296821,73.6395906703179,53.17210006713867,400732933.5666164,73.72686004638672
1022,True,True,549.3879435419963,10.0010263671875,67.96731567382812,9.400205612182617,122.31141662597656,49.97539520263672,67.95440128256425,112.04559871743575,63.10074996948242,400733277.50689596,112.03268432617188
1023,True,True,547.6728226243597,14.6324951171875,67.8154296875,20.880090713500977,119.08148193359375,50.00424575805664,67.766326244874,112.233673755126,62.26690673828125,400733395.2927175,112.1845703125
1024,True,True,546.8589375993238,16.592326171875,67.91893005371094,50.63065719604492,93.15727233886719,50.006778717041016,67.85265363705668,112.14734636294332,67.03876495361328,400733450.3383955,112.08106994628906
1025,True,False,546.4666664806741,12.8705498046875,77.55701446533203,20.538366317749023,126.42364501953125,50.003108978271484,77.48246112807425,102.51753887192575,52.59320831298828,400733479.4503794,102.44298553466797
1026,True,True,544.068878425967,14.8883564453125,68.17985534667969,0.8191392421722412,162.0671844482422,50.01715850830078,68.05470868146759,111.94529131853241,65.97222900390625,400733684.0798826,111.82014465332031
1027,True,True,541.9676411115403,10.8818330078125,68.1230239868164,25.927202224731445,202.99476623535156,49.99464797973633,67.9535412142699,112.0464587857301,62.052608489990234,400734434.62745196,111.8769760131836
1028,True,True,542.5089701876531,27.299787109375,68.35167694091797,15.581521034240723,223.04554748535156,49.99323654174805,68.19361621187745,111.80638378812255,61.72797393798828,400734570.78441703,111.64832305908203
1029,True,True,545.0499955709329,26.791419921875,115.37647247314453,298.2325439453125,347.8599853515625,50.00053787231445,115.27202737969121,64.72797262030879,59.30313491821289,400735004.97665244,64.62352752685547
1030,True,False,545.0499955709329,10.0138544921875,68.08821868896484,358.93853759765625,259.0593566894531,50.00053787231445,67.98377359551152,112.01622640448848,62.49225997924805,400735008.7020303,111.91178131103516
1031,True,True,545.5633225984518,11.225158203125,68.74361419677734,358.37957763671875,263.3017883300781,50.00032043457031,68.65000030360467,111.34999969639533,61.44405746459961,400735156.13164234,111.25638580322266
1032,True,False,545.6730422272205,24.938173828125,68.36078643798828,21.8746337890625,241.3012237548828,50.000465393066406,68.26948762898263,111.73051237101737,64.74561309814453,400735272.3058296,111.63921356201172
1033,True,True,545.1786130292322,39.411921875,162.40505981445312,73.90486907958984,118.74359130859375,50.00129699707031,162.30332854936992,17.696671450630074,49.576717376708984,400735527.8697899,17.594940185546875
1034,True,True,545.047472445554,31.317142578125,165.6084098815918,118.57389831542969,109.96614074707031,50.001930236816406,165.50391155019298,14.496088449807013,59.365726470947266,400735545.16836095,14.391590118408203
1035,True,True,542.8889136922301,18.25815234375,159.74394035339355,259.18505859375,87.80400085449219,50.00186538696289,159.5938964322996,20.40610356770039,50.956748962402344,400735914.53013057,20.256059646606445
1036,True,True,542.8889136922301,52.98840625,68.32764434814453,17.35279083251953,260.3955383300781,50.00186538696289,68.17760042705059,111.82239957294941,69.4024658203125,400735919.5635885,111.67235565185547
1037,True,True,542.1760527981523,10.14077734375,143.91115188598633,6.427534103393555,162.3898468017578,50.00157928466797,143.74606660002735,36.25393339997266,22.13716697692871,400736032.2478808,36.08884811401367
1038,True,True,541.7269816363946,10.60275,68.00092315673828,341.03863525390625,302.40374755859375,50.001808166503906,67.8263624692662,112.1736375307338,61.95389938354492,400736107.97031295,111.99907684326172
1039,True,True,541.4840814107491,18.884529296875,68.63418579101562,332.12890625,314.69927978515625,50.002044677734375,68.45449990878244,111.54550009121756,61.585994720458984,400736185.4527717,111.36581420898438
1040,True,True,541.0904546368871,67.17271875,143.39191818237305,266.4258728027344,90.32098388671875,49.9962272644043,143.20392677521136,36.796073224788636,47.61014938354492,400736389.83464384,36.60808181762695
1041,True,True,541.2332085118799,11.5400185546875,131.9107551574707,354.6354064941406,222.28875732421875,49.99628829956055,131.72577585707137,48.27422414292863,14.700407981872559,400736501.5595561,48.0892448425293
1042,True,True,541.2332085118799,24.350791015625,89.35114288330078,323.1368713378906,344.6654968261719,49.99628829956055,89.16616358290145,90.83383641709855,42.09014129638672,400736503.2731881,90.64885711669922
1043,True,True,541.3137994276655,11.197779296875,68.97987365722656,307.30316162109375,356.8835144042969,49.9969367980957,68.79659482515031,111.20340517484969,66.26110076904297,400736537.4986203,111.02012634277344
1044,True,True,541.8224903670538,10.17371875,67.82611083984375,310.0219421386719,1.7865374088287354,49.99961471557617,67.65356538658858,112.34643461341142,66.26947021484375,400736667.3881757,112.17388916015625
1045,True,False,542.479235374123,14.6800771484375,154.10145950317383,280.13525390625,128.24026489257812,50.00107955932617,153.94277136956782,26.057228630432174,39.51591491699219,400736751.16448855,25.898540496826172
1046,True,False,545.5166963217134,13.5033681640625,170.85668849945068,146.85824584960938,184.9309844970703,50.010833740234375,170.76209079183883,9.237909208161163,59.07758712768555,400737057.1875204,9.143311500549316
1047,True,True,545.9014938108672,26.131826171875,68.12064361572266,307.7563171386719,35.93462371826172,50.0109748840332,68.03416513513196,111.96583486486804,67.54077911376953,400737108.2440224,111.87935638427734
1048,True,False,546.7015420994784,14.3954384765625,120.53131484985352,53.303016662597656,263.2253723144531,50.01104736328125,120.46171738815251,59.53828261184749,60.80259704589844,400737159.01292384,59.468685150146484
1049,True,True,547.5420540519004,24.50091015625,67.97427368164062,312.6135559082031,38.97312545776367,50.01131820678711,67.92241102213572,112.07758897786428,66.37110900878906,400737204.5071575,112.02572631835938
1050,True,True,547.5420540519004,36.72819921875,68.24041748046875,359.1305847167969,352.4159240722656,50.01131820678711,68.18855482096384,111.81144517903616,64.74002075195312,400737215.3400531,111.75958251953125
1051,True,True,547.5420540519004,14.309078125,67.55221557617188,340.8080749511719,12.107467651367188,50.01131820678711,67.50035291666697,112.49964708333303,62.45394515991211,400737226.2337724,112.44778442382812
1052,True,True,547.5420540519004,19.820212890625,126.1323127746582,27.06238555908203,274.4578857421875,50.01131820678711,126.0804501151533,53.919549884846695,38.082244873046875,400737226.4688659,53.8676872253418
1053,True,True,549.7603022103249,15.0041513671875,116.15397644042969,5.919290065765381,320.40374755859375,50.010108947753906,116.14891881706754,63.85108118293246,25.080228805541992,400737377.8827642,63.84602355957031
1054,True,False,552.4767677063978,12.788123046875,161.59039115905762,253.52296447753906,192.04994201660156,50.007869720458984,161.64265095766262,18.35734904233739,52.63790512084961,400737551.1809813,18.409608840942383
1055,True,True,553.7656047342051,15.1711611328125,68.3371353149414,357.3311767578125,28.793357849121094,50.00653076171875,68.41658957483314,111.58341042516686,62.5283088684082,400737636.2658778,111.6628646850586
1056,True,True,554.5699452373193,89.175609375,146.11819076538086,41.224388122558594,270.51666259765625,50.00586700439453,146.2146166098883,33.785383390111704,38.09051513671875,400737694.8558752,33.88180923461914
1057,True,True,554.5699452373193,68.9825,85.88822937011719,24.777475357055664,357.37493896484375,50.00586700439453,85.98465521462462,94.01534478537538,55.688411712646484,400737698.7993671,94.11177062988281
1058,True,True,555.990783075076,10.9235830078125,67.82551574707031,316.3276062011719,83.43909454345703,50.0047492980957,67.95192126995441,112.04807873004559,69.84548950195312,400737802.9834265,112.17448425292969
1059,True,True,556.5810666499534,11.670373046875,141.16130828857422,8.942383766174316,273.8207702636719,50.00390625,141.30016879488824,38.699831205111764,16.1457462310791,400737863.4045394,38.83869171142578
1060,True,True,557.0767124476898,17.396037109375,67.85824584960938,333.7198181152344,76.59952545166016,50.002105712890625,68.00756448225563,111.99243551774437,64.90419006347656,400737921.047136,112.14175415039062
1061,True,True,557.9178878836462,10.55638671875,67.9461669921875,24.533184051513672,39.66672897338867,50.00314712524414,68.11323442653243,111.88676557346757,66.42259216308594,400738104.85501593,112.0538330078125
1062,True,True,557.9638858573967,16.3365986328125,121.33430862426758,26.094636917114258,354.0986022949219,50.00416564941406,121.50234661585864,58.49765338414135,21.924514770507812,400738171.5878647,58.66569137573242
1063,True,False,551.9197909655784,22.406576171875,68.26882934570312,209.4434814453125,230.76307678222656,-50.06769943237305,68.30933693507683,111.69066306492317,61.892330169677734,400738833.12919146,111.73117065429688
1064,True,True,551.9197909655784,12.710150390625,102.13717651367188,214.9764404296875,208.8002471923828,-50.06769943237305,102.17768410304558,77.82231589695442,30.883535385131836,400738842.1274866,77.86282348632812
1065,True,True,550.5922435145113,31.243736328125,68.16007995605469,189.1023712158203,249.6090087890625,-49.858245849609375,68.17257629421087,111.82742370578913,62.624752044677734,400738916.14747286,111.83992004394531
1066,True,True,550.1505573421625,27.47167578125,68.5997085571289,178.50540161132812,259.4531555175781,-50.08676528930664,68.60288531704853,111.39711468295147,64.45086669921875,400738945.08056563,111.4002914428711
1067,True,False,548.4105998009544,10.599888671875,67.8368148803711,193.50877380371094,238.9384307861328,-50.004722595214844,67.80327853617123,112.19672146382877,62.642940521240234,400739080.96955115,112.1631851196289
1068,True,True,546.773291469801,17.53815234375,138.72457122802734,195.9307098388672,14.998760223388672,-49.998966217041016,138.65648767804015,41.34351232195986,10.191600799560547,400739198.0005669,41.275428771972656
1069,True,False,545.2983413187436,13.78519140625,68.06910705566406,213.47457885742188,207.94091796875,-49.99418258666992,67.96990205748955,112.03009794251045,62.533973693847656,400739300.3262897,111.93089294433594
1070,True,True,545.2983413187436,14.847861328125,68.48725128173828,229.74472045898438,190.6143341064453,-49.99418258666992,68.38804628356377,111.61195371643623,65.9257583618164,400739318.5454651,111.51274871826172
1071,True,True,545.2983413187436,10.930822265625,68.27464294433594,226.49441528320312,193.62721252441406,-49.99418258666992,68.17543794616142,111.82456205383858,65.09358215332031,400739322.0791069,111.72535705566406
1072,True,True,544.9605598316887,13.546224609375,67.66873931884766,218.09124755859375,200.72743225097656,-49.98984909057617,67.56240713129628,112.43759286870372,63.611454010009766,400739348.2795702,112.33126068115234
1073,True,True,544.9605598316887,10.0038642578125,67.28873443603516,210.270751953125,208.47557067871094,-49.98984909057617,67.18240224848378,112.81759775151622,62.94613265991211,400739354.0895825,112.71126556396484
1074,True,True,543.5011020931472,14.12597265625,68.2814712524414,195.4324493408203,216.1802520751953,-49.9936408996582,68.14434450660681,111.85565549339319,62.39165496826172,400739487.70991874,111.7185287475586
1075,True,True,542.8221837162557,10.3113359375,67.014404296875,219.26438903808594,185.59603881835938,-49.99739074707031,66.862952373288,113.137047626712,64.35247802734375,400739580.8997564,112.985595703125
1076,True,True,542.2981418214813,16.0610869140625,68.16497802734375,216.930419921875,180.93011474609375,-49.99610900878906,68.00246881977701,111.99753118022299,62.843284606933594,400739680.14333296,111.83502197265625
1077,True,True,542.0337661121563,20.1384375,96.55471801757812,156.84425354003906,254.2732696533203,-50.00775146484375,96.38663048254462,83.61336951745538,54.370216369628906,400739743.40584636,83.44528198242188
1078,True,True,541.6840697416161,11.137046875,68.63300323486328,222.3507080078125,159.7082977294922,-50.008018493652344,68.45753710641138,111.54246289358862,63.76652526855469,400739890.2977449,111.36699676513672
1079,True,False,541.6632968621127,12.2364541015625,67.91222381591797,223.9246368408203,153.16448974609375,-50.00910949707031,67.73631937970855,112.26368062029145,65.04113006591797,400739957.10266364,112.08777618408203
1080,True,True,541.7110531069164,13.0324599609375,121.61138153076172,138.6260528564453,272.21063232421875,-50.009700775146484,121.43648475131766,58.56351524868234,51.46021270751953,400740015.28995913,58.38861846923828
1081,True,True,541.7580245097575,43.39858984375,119.70980072021484,253.70361328125,76.15526580810547,-50.009864807128906,119.53589503737072,60.46410496262927,42.778472900390625,400740038.62542784,60.290199279785156
1082,True,True,542.4651065549396,21.0318828125,130.56600189208984,164.57301330566406,258.48455810546875,-50.010013580322266,130.40701564039907,49.59298435960093,26.42031478881836,400740231.4110567,49.433998107910156
1083,True,False,543.6226309802718,14.3903974609375,68.42198944091797,213.66162109375,123.39984893798828,-50.008544921875,68.2874269546017,111.7125730453983,64.0147705078125,400740445.21623087,111.57801055908203
1084,True,True,543.6226309802718,15.2228369140625,156.8592700958252,168.08143615722656,301.92156982421875,-50.008544921875,156.72470760950893,23.27529239049107,30.688100814819336,400740450.14120907,23.140729904174805
1085,True,True,543.8023863882974,14.4485859375,126.80047607421875,127.7965087890625,248.98573303222656,-50.005680084228516,126.66970642701182,53.330293572988175,50.82632827758789,400740488.39085233,53.19952392578125
1086,True,True,545.2386601896814,10.5386298828125,111.98143005371094,197.55221557617188,97.69158172607422,-50.001953125,111.88096578371321,68.11903421628679,20.005075454711914,400740741.25554794,68.01856994628906
1087,True,True,545.456015637319,10.596447265625,67.67493438720703,156.6744842529297,151.59278869628906,-50.00278854370117,67.57905631715447,112.42094368284553,67.98883056640625,400740804.71187747,112.32506561279297
1088,True,False,545.456015637319,11.04739453125,68.14305877685547,173.08457946777344,134.82859802246094,-50.00278854370117,68.0471807068029,111.9528192931971,62.96310043334961,400740816.4688374,111.85694122314453
1089,True,True,545.4617749803286,17.473306640625,67.44847869873047,193.6866455078125,85.82676696777344,-50.00089645385742,67.35272215081541,112.64727784918459,65.01497650146484,400741165.4227548,112.55152130126953
1090,True,True,545.1059206143374,10.93438671875,95.96643829345703,140.12599182128906,148.36880493164062,-50.0012092590332,95.86317321841955,84.13682678158045,44.41907501220703,400741270.8512006,84.03356170654297
1091,True,False,544.0779454325249,17.29902734375,67.92366027832031,184.28274536132812,74.44798278808594,-50.00182342529297,67.79870492694658,112.20129507305342,64.1167221069336,400741440.3510482,112.07633972167969
1092,True,True,543.0879692546125,19.081833984375,68.5079116821289,130.37498474121094,117.43621826171875,-50.00199508666992,68.36206783340123,111.63793216659877,68.88762664794922,400741596.7930169,111.4920883178711
1093,True,True,543.0879692546125,21.483095703125,67.8649673461914,144.40882873535156,103.72634887695312,-50.00199508666992,67.71912349746373,112.28087650253627,64.68254852294922,400741600.4793276,112.1350326538086
1094,True,True,542.696051343453,32.80741015625,135.78031539916992,128.8235626220703,195.72242736816406,-50.00292205810547,135.62620208251678,44.37379791748322,25.004112243652344,400741655.92433506,44.21968460083008
1095,True,False,542.5080176652401,27.96990234375,67.94357299804688,131.55068969726562,110.36866760253906,-50.00291061401367,67.78549217078344,112.21450782921656,68.22222137451172,400741679.41841745,112.05642700195312
1096,True,False,542.1529024310063,15.9647021484375,145.07846450805664,143.84286499023438,225.3414764404297,-50.00442123413086,144.91289074935088,35.08710925064913,18.612680435180664,400741758.85323375,34.92153549194336
1097,True,True,541.9902064635577,10.2556787109375,67.86647033691406,145.02578735351562,90.53229522705078,-50.00404739379883,67.69746369329513,112.30253630670487,63.726806640625,400741776.3623077,112.13352966308594
1098,True,True,541.6840920404682,12.7471162109375,101.57229614257812,196.07505798339844,11.800682067871094,-50.00424575805664,101.396830484632,78.603169515368,43.38762664794922,400741843.8299275,78.42770385742188
1099,True,True,541.1571361682702,14.1392373046875,68.39960479736328,134.29754638671875,64.35562896728516,-50.01150131225586,68.21302037051379,111.78697962948621,64.45475769042969,400742265.824359,111.60039520263672
1100,True,True,541.636602415187,17.257458984375,68.2730484008789,149.4378662109375,40.06806182861328,-50.0128173828125,68.09658071183935,111.90341928816065,61.882469177246094,400742368.58310044,111.7269515991211
1101,True,True,542.81012475227,34.222890625,68.26158142089844,161.9063262939453,11.769442558288574,-50.01054763793945,68.10987505317134,111.89012494682866,62.1031494140625,400742536.0749777,111.73841857910156
1102,True,True,543.9690522214979,27.502462890625,108.83807373046875,208.04295349121094,286.7538757324219,-50.0057258605957,108.71082073234236,71.28917926765764,49.98345947265625,400742654.5919365,71.16192626953125
1103,True,True,544.6368839496453,123.431515625,84.76162719726562,189.82347106933594,317.6970520019531,-50.00518798828125,84.64846544860313,95.35153455139687,55.16902160644531,400742723.34100544,95.23837280273438
1104,True,True,547.8287914819829,15.540791015625,68.00186157226562,174.77566528320312,319.7218933105469,-49.99312210083008,67.95604907253546,112.04395092746454,63.873470306396484,400742966.0314018,111.99813842773438
1105,True,True,548.6962357989894,19.74234375,68.1792984008789,128.7879638671875,2.8235561847686768,-49.99225616455078,68.15178897623758,111.84821102376242,67.80664825439453,400743011.5997896,111.8207015991211
1106,True,True,552.3442780168501,11.390529296875,95.69967651367188,208.5279541015625,250.55020141601562,-49.99420928955078,95.74914077982741,84.25085922017259,53.06681823730469,400743253.88786143,84.30032348632812
1107,True,True,552.785061492612,19.910439453125,67.95331573486328,140.67433166503906,333.69805908203125,-49.99665069580078,68.0120805323574,111.9879194676426,65.73388671875,400743293.116227,112.04668426513672
1108,True,True,554.0530930012237,11.173986328125,68.37725830078125,158.49855041503906,311.7094421386719,-49.99782943725586,68.46277856310707,111.53722143689293,61.98521423339844,400743384.0739176,111.62274169921875
1109,True,True,555.5585773471436,10.1248623046875,68.14376831054688,165.65240478515625,299.48974609375,-49.99856185913086,68.2610542925716,111.7389457074284,61.9024772644043,400743513.3554815,111.85623168945312
1110,True,True,557.7950887159749,13.063662109375,67.57978820800781,150.5558624267578,306.62957763671875,-50.00046157836914,67.74426457991488,112.25573542008512,67.45867156982422,400743810.11227,112.42021179199219
1111,True,False,557.913330436759,17.503021484375,150.07810592651367,203.08372497558594,123.96256256103516,-49.99994659423828,150.2450771987293,29.754922801270713,24.761493682861328,400743869.5803119,29.921894073486328
