,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
618,1,1,534.7991673692804,42.95503125,68.37939453125,1.2470555305480957,28.220966339111328,50.01082992553711,68.05865696274182,111.94134303725818,61.637351989746094,493256047.9732387,111.62060546875
619,1,0,535.6009831442925,11.8197294921875,148.95438766479492,46.07150650024414,251.3539581298828,50.0036506652832,148.6505684091395,31.349431590860505,30.46567153930664,493256196.9572602,31.045612335205078
620,1,1,536.1523478589806,42.43273046875,68.1561050415039,32.83756637573242,19.858131408691406,50.00675964355469,67.8639195813284,112.1360804186716,64.59461212158203,493256372.72253144,111.8438949584961
621,1,0,536.3542220211511,15.8368642578125,68.43065643310547,21.739885330200195,40.66904830932617,50.002079010009766,68.14273051775176,111.85726948224824,61.7894172668457,493256513.8416591,111.56934356689453
622,1,1,536.3978904150727,10.0189326171875,67.91800689697266,354.1562805175781,69.94261169433594,50.00196075439453,67.63100238473069,112.36899761526931,65.49437713623047,493256528.5518117,112.08199310302734
623,1,0,536.6554776357198,38.77887890625,68.09823608398438,357.6098327636719,76.26193237304688,48.718170166015625,67.81666666209806,112.18333333790194,69.92599487304688,493256720.2367188,111.90176391601562
624,1,1,539.015509460326,25.147654296875,68.4876480102539,209.63897705078125,227.13429260253906,-49.86869812011719,68.25587525986678,111.74412474013322,61.88530349731445,493257280.59835374,111.5123519897461
625,1,1,539.9478796007079,17.7995703125,67.76438903808594,187.40457153320312,244.866943359375,-49.97686767578125,67.55228929766088,112.44771070233912,64.38845825195312,493257406.9393794,112.23561096191406
626,1,1,540.4680597567685,13.349677734375,135.1627540588379,204.56724548339844,41.09775924682617,-50.00769805908203,134.96163011970572,45.03836988029429,5.194134712219238,493257447.35012364,44.83724594116211
627,1,1,543.1617607615772,11.272890625,150.12582969665527,236.08566284179688,66.9276123046875,-49.996803283691406,149.98154284872456,30.01845715127545,28.536088943481445,493257724.46238095,29.874170303344727
628,1,1,543.8117878028897,14.5201015625,67.80949401855469,198.77798461914062,214.47824096679688,-49.99775695800781,67.67892274119566,112.32107725880434,62.31353759765625,493257776.51868415,112.19050598144531
629,1,1,543.8117878028897,18.78202734375,67.53575897216797,206.4522705078125,206.4438018798828,-49.99775695800781,67.40518769480894,112.59481230519106,62.56254577636719,493257776.947832,112.46424102783203
630,1,1,543.8117878028897,129.3998046875,68.4035873413086,167.80886840820312,244.5505828857422,-49.99775695800781,68.27301606394957,111.72698393605043,69.69529724121094,493257782.90852594,111.5964126586914
631,1,1,544.1412220157981,17.362162109375,68.03553009033203,233.8041534423828,177.7371826171875,-49.997379302978516,67.91190987486537,112.08809012513463,68.49446868896484,493257804.7052017,111.96446990966797
632,1,0,546.7376223620577,17.058259765625,100.02229309082031,143.3751220703125,271.1734619140625,-50.006229400634766,99.95345692265973,80.04654307734027,57.252960205078125,493258055.50745,79.97770690917969
633,1,1,547.0365792542489,42.7331953125,160.13442039489746,216.7827606201172,27.033647537231445,-50.0068473815918,160.07189221716212,19.928107782837888,31.66408920288086,493258092.25477284,19.86557960510254
634,1,1,549.5112439979075,28.69874609375,68.63279724121094,177.25221252441406,192.79225158691406,-50.00944137573242,68.62248448956679,111.37751551043321,62.64582824707031,493258413.45092374,111.36720275878906
635,1,1,549.7092667275037,10.781181640625,132.47956466674805,156.54400634765625,281.6593322753906,-50.00949478149414,132.47343019469838,47.52656980530163,24.158973693847656,493258483.05791444,47.52043533325195
636,1,0,549.8080492997397,10.74303515625,102.95763397216797,127.2486343383789,251.933349609375,-50.00910186767578,102.95358381239248,77.04641618760752,58.50505447387695,493258551.571474,77.04236602783203
637,1,0,549.8130642531834,131.29953125,80.57659912109375,160.94940185546875,203.07113647460938,-50.00875473022461,80.57265477683592,99.42734522316408,54.8824577331543,493258556.65608793,99.42340087890625
638,1,0,548.7739454622479,14.50171484375,67.9313735961914,163.9065704345703,174.9409637451172,-50.00524139404297,67.90550384544484,112.09449615455516,63.74581527709961,493258807.71226877,112.0686264038086
639,1,1,542.4871572439479,20.298876953125,67.91509246826172,183.45339965820312,122.55542755126953,-49.995967864990234,67.75657148610902,112.24342851389098,63.98020553588867,493259234.39687383,112.08490753173828
640,1,1,541.8792295506455,367.33553125,68.22576904296875,175.715576171875,127.89490509033203,-49.99748992919922,68.05442078648737,111.94557921351263,62.465423583984375,493259270.44696826,111.77423095703125
641,1,1,538.026856913395,38.440859375,68.09310913085938,168.73406982421875,123.14725494384766,-49.99805450439453,67.840475811732,112.159524188268,62.27811050415039,493259453.11358887,111.90689086914062
642,1,1,534.7573360769802,18.703443359375,136.47097396850586,107.32289123535156,241.9930419921875,-49.99422836303711,136.14935375973013,43.85064624026986,37.917781829833984,493259588.494346,43.52902603149414
643,1,0,532.8706953590045,10.8027822265625,106.85034942626953,125.88843536376953,179.96353149414062,-49.99705123901367,106.48892109834452,73.51107890165548,36.239501953125,493259689.75430846,73.14965057373047
644,1,1,532.2618341289035,31.67679296875,144.4678726196289,183.6215057373047,340.9079284667969,-49.99708557128906,144.09359731974877,35.90640268025123,22.52617835998535,493259718.02002823,35.532127380371094
645,1,0,531.0800462089383,22.244767578125,68.73519897460938,165.62945556640625,108.70221710205078,-49.99763870239258,68.33598794961797,111.66401205038203,61.843814849853516,493259758.6880678,111.26480102539062
646,1,1,529.957641631815,10.1648095703125,145.6368865966797,127.6939926147461,253.84571838378906,-49.99543380737305,145.213992835111,34.786007164889014,24.39674949645996,493259835.3006362,34.36311340332031
647,1,1,525.2025946945796,14.004369140625,68.85050964355469,131.0086212158203,126.26236724853516,-49.99970626831055,68.32728439161032,111.67271560838968,64.96405029296875,493260145.9044685,111.14949035644531
648,1,1,524.9094633190944,10.630828125,68.70516967773438,146.2581787109375,109.38581085205078,-49.99860382080078,68.17575935376726,111.82424064623274,61.81412887573242,493260177.5413342,111.29483032226562
649,1,1,524.4604967793593,13.8645947265625,153.18055534362793,143.2126922607422,266.4330139160156,-49.99917984008789,152.6416718256724,27.35832817432759,24.042985916137695,493260228.8290421,26.81944465637207
650,1,1,524.4604967793593,10.596568359375,69.503173828125,143.8122100830078,109.17732238769531,-49.99917984008789,68.96429031016949,111.03570968983051,61.3394889831543,493260245.6675271,110.496826171875
651,1,1,523.6039824475147,13.8815673828125,68.62092590332031,182.01609802246094,63.559478759765625,-49.999847412109375,68.06396993296288,111.93603006703712,66.50565338134766,493260393.06358373,111.37907409667969
652,1,1,523.5108468602966,37.46898828125,68.45249938964844,163.89561462402344,80.06489562988281,-49.99921798706055,67.8935782584007,112.1064217415993,62.17084884643555,493260430.3188673,111.54750061035156
653,1,1,523.4485849469493,11.332884765625,166.45989608764648,35.33894348144531,254.4717559814453,-49.99969482421875,165.8996612300271,14.100338769972886,57.53602981567383,493260452.66357714,13.540103912353516
654,1,1,523.3949727066811,10.2431875,151.31681060791016,188.45803833007812,298.05657958984375,-49.99964904785156,150.75544453202113,29.244555467978874,29.254934310913086,493260506.09798986,28.683189392089844
655,1,1,523.5039724124854,11.9918642578125,68.50672149658203,135.78948974609375,101.3614730834961,-49.99952697753906,67.94765531448547,112.05234468551453,64.44824981689453,493260604.4252581,111.49327850341797
656,1,1,523.8395481227471,13.4232021484375,68.56946563720703,176.7359161376953,55.184913635253906,-50.000247955322266,68.01748010259699,111.98251989740301,64.12004852294922,493260678.8046692,111.43053436279297
657,1,0,523.8395481227471,10.85608203125,68.845703125,147.74176025390625,84.76832580566406,-50.000247955322266,68.29371759038996,111.70628240961004,61.845115661621094,493260691.0792327,111.154296875
658,1,1,523.9996078516924,42.42462109375,69.33641052246094,136.19537353515625,95.54983520507812,-50.000885009765625,68.78780224813164,111.21219775186836,63.901485443115234,493260711.3688844,110.66358947753906
659,1,1,523.9996078516924,23.69534765625,68.6129150390625,182.85987854003906,46.040462493896484,-50.000885009765625,68.0643067647332,111.9356932352668,65.6821060180664,493260733.74915236,111.3870849609375
660,1,0,525.1131095502824,20.357279296875,68.84705352783203,140.6195068359375,79.76042175292969,-50.000606536865234,68.32194013934298,111.67805986065702,63.83300018310547,493260874.480729,111.15294647216797
661,1,1,527.0249824381654,10.7573779296875,68.64969635009766,136.50389099121094,62.06686019897461,-49.998165130615234,68.16492347954295,111.83507652045705,66.40278625488281,493261053.98847383,111.35030364990234
662,1,1,529.6565276064748,12.759919921875,68.99610900878906,168.22552490234375,358.51446533203125,-49.99747848510742,68.56686174128568,111.43313825871432,60.9685173034668,493261260.3650783,111.00389099121094
663,1,1,530.4190706382824,11.46836328125,68.83513641357422,168.2388153076172,348.7115173339844,-49.997196197509766,68.42197880404197,111.57802119595803,61.154239654541016,493261323.32610327,111.16486358642578
664,1,1,531.161414096211,22.607177734375,68.8843994140625,164.9492950439453,345.26678466796875,-50.00163650512695,68.48690525149256,111.51309474850744,61.38474655151367,493261368.1774633,111.1156005859375
665,1,1,531.161414096211,10.1929375,88.97817993164062,183.82839965820312,319.4124450683594,-50.00163650512695,88.58068576907068,91.41931423092932,42.40692138671875,493261372.0070532,91.02182006835938
666,1,1,531.161414096211,13.6358818359375,69.01860809326172,159.4913330078125,347.6297302246094,-50.00163650512695,68.62111393069178,111.37888606930822,62.088382720947266,493261390.26633525,110.98139190673828
667,1,0,531.522614348477,10.415763671875,68.44029998779297,167.32276916503906,335.2060852050781,-50.00414276123047,68.05042715054583,111.94957284945417,61.735111236572266,493261417.8385404,111.55970001220703
668,1,1,531.8735068123187,12.61845703125,68.48590087890625,159.62477111816406,340.4886169433594,-50.00276184082031,68.10343187264617,111.89656812735383,62.83088302612305,493261436.36987156,111.51409912109375
669,1,1,533.4600252218733,21.9238515625,68.59660339355469,165.53939819335938,315.9684753417969,-50.0003776550293,68.24760992573621,111.75239007426379,62.458045959472656,493261588.78310204,111.40339660644531
670,1,0,534.4914383204705,13.9050419921875,68.28233337402344,204.57611083984375,268.75860595703125,-49.99998474121094,67.95510272258537,112.04489727741463,65.2791519165039,493261703.404658,111.71766662597656
671,1,1,535.2633265096074,14.1747158203125,108.82530975341797,248.7931671142578,194.81231689453125,-49.99977493286133,108.51436594277068,71.48563405722932,57.87099838256836,493261831.1658266,71.17469024658203
672,1,1,536.4274639403147,35.2474609375,68.34617614746094,212.008056640625,245.199462890625,-50.000389099121094,68.05979563660158,111.94020436339842,63.2839241027832,493262263.7950579,111.65382385253906
673,1,1,536.4675629394023,13.867166015625,68.49593353271484,217.17904663085938,239.52642822265625,-50.000038146972656,68.21039911073623,111.78960088926377,64.28984069824219,493262285.27529657,111.50406646728516
674,1,1,536.5497322864376,24.82255859375,68.32123565673828,188.5006561279297,267.9026184082031,-50.00044250488281,68.03743500798211,111.96256499201789,62.30983352661133,493262353.97658366,111.67876434326172
675,1,0,536.6886305783501,18.176416015625,69.06328582763672,217.11917114257812,234.4025115966797,-48.36224365234375,68.78241593283991,111.21758406716009,66.00782012939453,493262427.69534326,110.93671417236328
676,1,1,538.9006060594764,10.2978828125,68.50648498535156,31.547819137573242,69.97576141357422,50.75545120239258,68.27228777320651,111.72771222679349,61.244205474853516,493262962.28742284,111.49351501464844
677,1,1,538.9006060594764,12.36628515625,96.61687469482422,335.10205078125,143.9833221435547,50.75545120239258,96.38267748267917,83.61732251732083,56.1648063659668,493262968.5770662,83.38312530517578
678,1,1,538.9006060594764,29.513228515625,121.5143814086914,6.338781356811523,143.73092651367188,50.75545120239258,121.28018419654636,58.71981580345364,17.952377319335938,493262978.55170566,58.485618591308594
679,1,1,539.1164910573607,40.1831015625,139.31078720092773,10.193509101867676,211.2411346435547,49.68159484863281,139.08114516223804,40.918854837761955,14.143796920776367,493262990.59326667,40.689212799072266
680,1,1,543.6845255186381,10.445515625,68.2775650024414,8.942261695861816,116.26044464111328,50.00210189819336,68.14430849088467,111.85569150911533,63.232173919677734,493263489.3078658,111.7224349975586
681,1,0,544.349605614093,47.74776171875,68.76873016357422,15.99691390991211,112.3843002319336,50.001956939697266,68.64950684203158,111.35049315796842,61.59703063964844,493263553.09343857,111.23126983642578
682,1,1,545.682774606832,11.3515556640625,67.96646881103516,39.154869079589844,94.88709259033203,50.000606536865234,67.87537535523931,112.12462464476069,64.3370590209961,493263660.0361445,112.03353118896484
683,1,1,545.682774606832,14.0838984375,112.84613800048828,327.5986022949219,199.38414001464844,50.000606536865234,112.75504454469244,67.24495545530756,47.932647705078125,493263662.7500637,67.15386199951172
684,1,1,547.5610787783307,13.0877880859375,68.34388732910156,350.5297546386719,161.7032012939453,50.00075149536133,68.29242609132434,111.70757390867566,66.72526550292969,493263842.2913085,111.65611267089844
685,1,1,548.3738279004419,14.70123828125,68.06134033203125,12.488103866577148,151.53607177734375,50.0035285949707,68.02702810073058,111.97297189926942,62.06692123413086,493263929.51946723,111.93865966796875
686,1,1,548.8451577382912,12.060693359375,68.52363586425781,15.860695838928223,156.085205078125,50.00582504272461,68.49926869253575,111.50073130746425,61.53813934326172,493263984.9116649,111.47636413574219
687,1,1,549.6973743326143,15.3283134765625,149.3773536682129,13.723021507263184,12.294337272644043,49.998252868652344,149.37096826663105,30.629031733368947,19.46147346496582,493264149.74784034,30.62264633178711
688,1,0,549.7995724634275,11.436828125,129.81622314453125,305.9637145996094,301.626953125,49.99785614013672,129.81199412350958,50.18800587649043,47.89775466918945,493264165.793532,50.18377685546875
689,1,1,549.8753537713183,13.113720703125,146.1544303894043,299.48138427734375,331.24615478515625,49.99816131591797,146.15180035397913,33.84819964602089,46.80961608886719,493264203.0476763,33.8455696105957
690,1,1,549.4630284482791,18.952923828125,68.53401947021484,347.9546813964844,251.46621704101562,50.00313949584961,68.52268937047353,111.47731062952647,62.76115417480469,493264450.7074791,111.46598052978516
691,1,1,545.6910236729836,11.0617841796875,130.47718811035156,14.10678482055664,161.77651977539062,50.001991271972656,130.38626870985152,49.61373129014848,16.405241012573242,493264757.8985603,49.52281188964844
692,1,1,540.4592455478023,12.3616826171875,68.3138198852539,359.77374267578125,259.34027099609375,50.026615142822266,68.11250996631253,111.88749003368747,63.041141510009766,493265030.439278,111.6861801147461
693,1,1,535.2137657496742,30.920068359375,68.35261535644531,6.902089595794678,258.2093811035156,50.00202941894531,68.04062581376344,111.95937418623656,66.47291564941406,493265295.87192166,111.64738464355469
694,1,1,532.6784419769456,20.833779296875,68.9696044921875,335.2591552734375,293.0716552734375,50.0041618347168,68.60411961790105,111.39588038209895,61.0435676574707,493265403.290247,111.0303955078125
695,1,1,529.7801223970591,12.0578515625,68.39672088623047,301.7436218261719,330.0780944824219,50.0019416809082,67.97008146880842,112.02991853119158,69.61529541015625,493265550.52764136,111.60327911376953
696,1,0,529.2498135553942,63.86137109375,68.16878509521484,303.4058532714844,329.1859436035156,50.002655029296875,67.73095616123366,112.26904383876634,69.01829528808594,493265572.7914671,111.83121490478516
697,1,1,527.7677493522833,22.741837890625,68.47587585449219,351.8514404296875,282.9803771972656,50.001548767089844,68.00677536582536,111.99322463417464,63.2866096496582,493265659.29240453,111.52412414550781
698,1,1,527.3166333369618,11.494205078125,105.86390686035156,41.539737701416016,214.17623901367188,50.0011100769043,105.38528782376146,74.61471217623854,61.709678649902344,493265702.414812,74.13609313964844
699,1,1,525.7375248276358,11.741255859375,68.37248229980469,305.7685546875,335.3922119140625,49.99886703491211,67.8605440736678,112.1394559263322,67.30622863769531,493265812.61794055,111.62751770019531
700,1,1,525.401020476449,21.347662109375,68.86514282226562,8.877082824707031,273.2771911621094,49.99065017700195,68.3461043543187,111.6538956456813,68.83584594726562,493265844.915894,111.13485717773438
701,1,0,524.2553481021214,10.9784716796875,68.66777038574219,337.4610595703125,310.10986328125,49.99802780151367,68.12455823069695,111.87544176930305,61.32554244995117,493265979.6873017,111.33222961425781
702,1,1,523.7309567466909,12.401490234375,68.44815063476562,353.2166748046875,297.64349365234375,49.998287200927734,67.89387382212081,112.10612617787919,63.79622268676758,493266063.5303925,111.55184936523438
703,1,1,523.7309567466909,132.229171875,68.34346771240234,314.2008972167969,338.4519958496094,49.998287200927734,67.78919089975753,112.21080910024247,64.60089874267578,493266073.4954491,111.65653228759766
704,1,1,523.6080714184236,11.21133203125,173.41827917099,72.95561218261719,146.30010986328125,49.9969596862793,172.86140947791873,7.138590522081271,51.25423049926758,493266095.42192805,6.58172082901001
705,1,0,523.5119451068458,11.704376953125,68.8541259765625,353.4263610839844,299.82391357421875,49.99539566040039,68.29522801831695,111.70477198168305,63.401493072509766,493266115.6282101,111.1458740234375
706,1,0,523.4038545627627,25.185400390625,95.07247161865234,16.71186637878418,264.95745849609375,49.9959716796875,94.51129294992664,85.48870705007336,50.678775787353516,493266198.40501815,84.92752838134766
707,1,1,523.4038545627627,10.26274609375,158.22091102600098,282.8663024902344,115.05195617675781,49.9959716796875,157.65973235727526,22.34026764272473,39.85176086425781,493266200.2645797,21.779088973999023
708,1,1,523.396382165487,12.190822265625,68.71125793457031,320.35064697265625,341.4945983886719,49.99800491333008,68.14992159826208,111.85007840173792,62.99613952636719,493266251.6668721,111.28874206542969
709,1,1,523.4874905934812,14.213447265625,68.50189208984375,7.554058074951172,296.1087341308594,49.998992919921875,67.94247814136621,112.05752185863379,67.85282135009766,493266300.7174085,111.49810791015625
710,1,1,523.5727345171254,17.969794921875,68.57678985595703,350.181640625,315.82086181640625,49.998531341552734,68.01917455426837,111.98082544573163,62.548316955566406,493266350.1159682,111.42321014404297
711,1,1,523.8131525938416,11.4132451171875,68.831787109375,352.76092529296875,315.452392578125,49.99850082397461,68.27924462910505,111.72075537089495,62.709373474121094,493266389.5314308,111.168212890625
712,1,1,523.8131525938416,12.275826171875,99.96968078613281,27.0288143157959,262.3390197753906,49.99850082397461,99.41713830586286,80.58286169413714,52.80927276611328,493266399.0607974,80.03031921386719
713,1,0,523.9673530933687,14.23496484375,67.58563995361328,322.0923767089844,349.3462829589844,49.99868392944336,67.03635110388336,112.96364889611664,64.13148498535156,493266422.8170123,112.41436004638672
714,1,0,523.9673530933687,11.57586328125,116.74132537841797,32.22019577026367,242.44033813476562,49.99868392944336,116.19203652868805,63.80796347131195,46.27851867675781,493266427.6022833,63.25867462158203
715,1,1,526.5929226551789,10.99194140625,86.21755981445312,35.21941375732422,287.9518737792969,50.00838088989258,85.7236704824774,94.2763295175226,64.34654235839844,493266733.8786222,93.78244018554688
716,1,1,527.2935410396512,11.25520703125,131.8326301574707,11.772286415100098,247.103759765625,50.00822448730469,131.35352387340734,48.64647612659265,20.254825592041016,493266794.8115436,48.1673698425293
717,1,1,527.658862672818,13.43988671875,68.69769287109375,312.16717529296875,24.983572006225586,50.00864028930664,68.2262948734902,111.7737051265098,68.59623718261719,493266807.76721466,111.30230712890625
718,1,0,528.0282334076383,10.633787109375,68.15963745117188,315.9148864746094,25.29624366760254,50.008506774902344,67.69603317607304,112.30396682392696,68.09130859375,493266862.2616226,111.84036254882812
719,1,1,528.4059106839522,13.0896474609375,68.67636108398438,318.142822265625,24.324438095092773,50.0085563659668,68.22072579941577,111.77927420058423,66.87676239013672,493266873.7320562,111.32363891601562
720,1,1,528.7869063580783,14.120298828125,68.29875183105469,3.094097375869751,341.5032653808594,50.008567810058594,67.85115555521014,112.14884444478986,63.256065368652344,493266915.3367754,111.70124816894531
721,1,1,529.9308272638663,25.8269921875,154.2926139831543,274.7990417480469,147.54043579101562,50.00825119018555,153.86915443842187,26.130845561578123,48.49348068237305,493266999.9559266,25.707386016845703
722,1,0,530.3073896038013,10.079982421875,110.06661224365234,47.31200408935547,278.41058349609375,50.008575439453125,109.65109816429255,70.34890183570745,51.70865249633789,493267030.67535686,69.93338775634766
723,1,1,531.0455419414247,15.4991298828125,67.93389892578125,348.0472717285156,10.50180435180664,50.00847244262695,67.53395986074531,112.46604013925469,62.16092300415039,493267083.4720434,112.06610107421875
724,1,1,532.7468763133284,21.386884765625,147.1324806213379,308.179443359375,149.6795196533203,50.007179260253906,146.76843971154912,33.23156028845088,35.77906799316406,493267251.44851685,32.86751937866211
725,1,1,533.0503874802616,67.21109375,127.37629318237305,62.9837532043457,265.2763977050781,50.00675964355469,127.01865635820657,52.98134364179343,49.97858810424805,493267256.5241776,52.62370681762695
726,1,1,533.3399386063675,14.370251953125,68.66971588134766,3.1677918434143066,12.948955535888672,50.00654602050781,68.31818858594201,111.68181141405799,61.41466522216797,493267309.92001534,111.33028411865234
727,1,1,535.7534036137849,10.4844013671875,175.65179109573364,138.01353454589844,219.7635498046875,50.002140045166016,175.3511879119845,4.648812088015495,52.74055480957031,493267694.9900035,4.348208904266357
728,1,1,535.926994525692,14.43209765625,68.48643493652344,37.8572998046875,10.837093353271484,50.00177764892578,68.18949452101553,111.81050547898447,66.18688201904297,493267741.8174933,111.51356506347656
729,1,1,536.0008922948318,11.8491328125,68.64542388916016,348.2481994628906,63.62876892089844,50.000892639160156,68.35004271658111,111.64995728341889,65.35806274414062,493267771.20765746,111.35457611083984
730,1,0,536.0008922948318,208.834359375,68.5718994140625,15.963297843933105,36.35367202758789,50.000892639160156,68.27651824148346,111.72348175851654,61.49241256713867,493267789.3117504,111.4281005859375
731,1,1,536.0688313341443,12.8991572265625,68.58658599853516,17.975370407104492,35.10334777832031,50.000370025634766,68.2926383396856,111.7073616603144,61.57436752319336,493267801.7528324,111.41341400146484
732,1,1,536.6021202198408,12.0520185546875,131.46659469604492,6.716268539428711,148.71255493164062,48.718536376953125,131.18389943268357,48.81610056731644,10.067501068115234,493268124.80108255,48.53340530395508
733,1,1,536.9500819886107,10.616931640625,147.7166976928711,69.3885269165039,338.86541748046875,19.540016174316406,147.44134442283078,32.55865557716922,23.578378677368164,493268288.96385986,32.283302307128906
734,1,0,537.1424965027854,18.556107421875,131.0313835144043,125.00477600097656,307.439208984375,7.479205131530762,130.76009019061308,49.23990980938693,49.76364517211914,493268348.00623024,48.9686164855957
735,1,1,538.4731390161669,76.5984453125,101.36908721923828,216.63095092773438,212.527099609375,-46.50799560546875,101.1258704524794,78.8741295475206,31.415775299072266,493268621.7487515,78.63091278076172
736,1,0,539.0981427827446,12.778779296875,67.95460510253906,199.38113403320312,237.94711303710938,-49.86294937133789,67.72457591525497,112.27542408474503,62.50132751464844,493268711.95066345,112.04539489746094
737,1,0,540.8950841889127,10.96692578125,68.0712661743164,223.3755645751953,204.29441833496094,-49.99337387084961,67.87915245070246,112.12084754929754,64.2800064086914,493268916.26736164,111.9287338256836
738,1,1,541.4841027347275,10.9883623046875,68.63465118408203,207.3863983154297,217.35324096679688,-49.99491500854492,68.45496575178478,111.54503424821522,61.41948318481445,493268985.37016433,111.36534881591797
739,1,1,542.4175307276118,19.35991796875,145.7982292175293,142.9185333251953,349.62615966796875,-49.99181365966797,145.6382391158819,34.36176088411809,42.276615142822266,493269069.1111831,34.2017707824707
740,1,1,543.7284250438433,14.6295,68.2865219116211,231.68495178222656,181.9572296142578,-49.99638748168945,68.15419168004618,111.84580831995382,67.32859802246094,493269191.96723133,111.7134780883789
741,1,1,545.7499560793441,25.060466796875,115.51986694335938,229.26702880859375,135.495361328125,-49.9964485168457,115.43019101663353,64.56980898336647,27.967205047607422,493269360.8475792,64.48013305664062
742,1,1,546.0828660803782,11.2431416015625,125.76303482055664,288.208984375,83.77920532226562,-49.99612808227539,125.68038329485262,54.31961670514738,66.63573455810547,493269388.48657846,54.23696517944336
743,1,1,547.3577550700212,11.888306640625,68.21934509277344,202.11338806152344,191.7025909423828,-50.00396728515625,68.16359372475088,111.83640627524912,61.91587829589844,493269505.321713,111.78065490722656
744,1,1,547.9446365947007,10.17640234375,159.66486930847168,173.46690368652344,357.4954833984375,-50.00449752807617,159.62150114061987,20.378498859380137,32.024139404296875,493269578.56090117,20.33513069152832
745,1,1,548.2207397674556,11.7433212890625,151.60018920898438,144.82220458984375,333.5857238769531,-50.004234313964844,151.5626468180777,28.43735318192231,37.44373321533203,493269603.15417343,28.399810791015625
746,1,1,548.7354927471678,11.7580048828125,123.7419204711914,192.50741577148438,205.72329711914062,-50.0047492980957,123.71523936815665,56.284760631843355,6.552489757537842,493269655.86679775,56.258079528808594
747,1,0,548.7354927471678,10.0544697265625,96.2822494506836,125.61601257324219,269.3205261230469,-50.0047492980957,96.25556834764883,83.74443165235117,69.98883819580078,493269662.3509524,83.7177505493164
748,1,1,548.9683894847494,54.5961328125,128.7145118713379,258.32080078125,76.63880920410156,-50.00436019897461,128.6927448894661,51.307255110533895,48.5114631652832,493269685.8838687,51.28548812866211
749,1,1,549.5518974529396,11.646427734375,151.7302303314209,173.52085876464844,340.477294921875,-50.00504684448242,151.72077536767793,28.279224632322077,24.217906951904297,493269803.7944624,28.2697696685791
750,1,0,550.1101275470354,126.324921875,68.84493255615234,206.89300537109375,149.11962890625,-50.006011962890625,68.8472562473948,111.1527437526052,64.28749084472656,493270001.2955412,111.15506744384766
751,1,0,549.6505616790846,43.83173046875,68.15962982177734,176.6502685546875,168.171630859375,-50.004947662353516,68.15225667320603,111.84774332679397,62.03702926635742,493270155.2240186,111.84037017822266
752,1,0,549.463303526416,32.504517578125,144.07672882080078,217.0855712890625,29.930879592895508,-50.00447082519531,144.06540452520815,35.93459547479184,28.174467086791992,493270181.0296527,35.92327117919922
753,1,1,546.8403585695542,16.66808203125,121.09029006958008,128.0940704345703,240.48439025878906,-50.00166320800781,121.02362163539766,58.97637836460233,37.20363998413086,493270433.47165877,58.90970993041992
754,1,0,543.1512743637995,11.5251630859375,136.5904197692871,153.3265380859375,267.9110412597656,-49.99742889404297,136.4459116583633,43.55408834163672,12.14270305633545,493270637.94306415,43.40958023071289
755,1,1,541.9345476006001,10.468123046875,68.13009643554688,133.91677856445312,169.96078491210938,-49.998321533203125,67.95991538991954,112.04008461008046,68.75233459472656,493270698.9313984,111.86990356445312
756,1,0,540.0189668142866,97.2066015625,138.02707290649414,181.08656311035156,5.948923587799072,-49.99910354614258,137.8164731062756,42.18352689372441,14.486180305480957,493270774.2468026,41.97292709350586
757,1,1,538.0454458102449,45.03458203125,110.7199935913086,93.58676147460938,223.8512725830078,-49.99934768676758,110.46775249790475,69.53224750209525,60.59608840942383,493270875.43035734,69.2800064086914
758,1,1,534.7553000080561,12.114720703125,141.4556884765625,140.658203125,262.1424560546875,-49.995662689208984,141.1340253067325,38.86597469326752,17.169065475463867,493271026.1940308,38.5443115234375
759,1,1,534.1123469766426,38.39949609375,123.7544059753418,198.8910675048828,32.36861801147461,-49.99534606933594,123.41917649654896,56.58082350345104,32.211944580078125,493271039.37552965,56.2455940246582
760,1,1,531.6455331424886,10.7978525390625,147.1868438720703,128.66514587402344,261.42535400390625,-49.99763107299805,146.79956462137682,33.200435378623176,25.172882080078125,493271161.5289447,32.81315612792969
761,1,0,531.0614960748153,21.102216796875,68.88320922851562,190.59820556640625,83.04934692382812,-49.9970817565918,68.48360679569423,111.51639320430577,68.87899017333984,493271213.09646845,111.11679077148438
762,1,1,530.4931024226116,17.195568359375,68.27268981933594,128.00424194335938,144.58216857910156,-49.99798583984375,67.86109428045305,112.13890571954695,67.21942138671875,493271238.7211468,111.72731018066406
763,1,1,528.883404722601,19.888982421875,106.17384338378906,188.9827423095703,52.232059478759766,-49.99886703491211,105.72828322343594,74.27171677656406,37.57319641113281,493271327.46371025,73.82615661621094
764,1,1,527.9059178551652,13.984595703125,159.9865779876709,120.58612060546875,270.68011474609375,-49.99760055541992,159.5203928544149,20.479607145585117,34.87214279174805,493271376.3384557,20.0134220123291
765,1,1,527.4477560345949,27.87362109375,119.6180191040039,193.40968322753906,25.98185157775879,-49.99702835083008,119.14216675633386,60.85783324366614,32.914215087890625,493271399.85751015,60.381980895996094
766,1,0,527.4477560345949,11.936947265625,68.38521575927734,150.21200561523438,113.59425354003906,-49.99702835083008,67.9093634116073,112.0906365883927,61.83464813232422,493271423.2084763,111.61478424072266
