,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
697,1,1,542.0741993703008,13.2728837890625,120.85988998413086,262.58843994140625,113.90855407714844,-49.99807357788086,120.6926555908442,59.307344409155796,48.88392639160156,452726326.60429364,59.14011001586914
698,1,1,542.5433103931989,19.62112109375,113.90933990478516,167.6268768310547,273.2940368652344,-49.999874114990234,113.75200375408166,66.24799624591834,34.910770416259766,452726561.19400734,66.09066009521484
699,1,1,542.6385071533339,121.963171875,76.62872314453125,221.4713897705078,176.74282836914062,-49.99960708618164,76.4733956454666,103.5266043545334,55.58104705810547,452726611.6828997,103.37127685546875
700,1,1,543.2347961683549,14.874845703125,68.16930389404297,204.46450805664062,189.1967315673828,-49.99958038330078,68.02655809319526,111.97344190680474,61.86212158203125,452726744.7060819,111.83069610595703
701,1,1,543.2347961683549,22.50855078125,68.0188980102539,211.55084228515625,181.48353576660156,-49.99958038330078,67.8761522094062,112.1238477905938,62.29018783569336,452726749.4500661,111.9811019897461
702,1,1,543.2347961683549,17.687904296875,85.35188293457031,206.05528259277344,186.31687927246094,-49.99958038330078,85.2091371337226,94.7908628662774,44.68408966064453,452726759.585023,94.64811706542969
703,1,1,543.3772057086891,11.1806494140625,68.38606262207031,184.31964111328125,207.19285583496094,-49.999752044677734,68.24632166252366,111.75367833747634,64.65225219726562,452726789.73190373,111.61393737792969
704,1,1,546.581145997119,12.159138671875,67.87680053710938,174.07472229003906,184.7147979736328,-50.008522033691406,67.80466271764858,112.19533728235142,67.39604187011719,452727269.3232246,112.12319946289062
705,1,0,547.0480359608031,25.410966796875,68.34579467773438,227.2078094482422,127.39578247070312,-50.00751876831055,68.28350823650732,111.71649176349268,66.26882934570312,452727320.5540083,111.65420532226562
706,1,1,547.2802460760505,12.5345634765625,165.34377670288086,330.2623291015625,345.5013122558594,-50.00713348388672,165.28638989508553,14.713610104914475,60.01177978515625,452727343.6577998,14.65622329711914
707,1,0,549.8552064174277,102.40225,153.32547569274902,279.85260009765625,343.21209716796875,-50.003910064697266,153.32242054815674,26.677579451843254,53.968257904052734,452727776.6888217,26.674524307250977
708,1,1,549.942418479067,15.7184052734375,149.60457038879395,133.52467346191406,266.5101013183594,-50.0006217956543,149.60335541870225,30.396644581297743,40.31550979614258,452727810.68888164,30.395429611206055
709,1,1,550.0574072736374,15.0707861328125,67.81504821777344,174.68003845214844,141.03329467773438,-49.999385833740234,67.81625951124718,112.18374048875282,63.830509185791016,452727861.25892603,112.18495178222656
710,1,1,525.9884281876334,18.283013671875,121.13656234741211,131.9325714111328,83.97649383544922,-50.012733459472656,120.62991818217117,59.370081817828826,20.129539489746094,452729634.3268958,58.86343765258789
711,1,1,525.6573311127014,12.5376142578125,68.16297912597656,157.19525146484375,356.033935546875,-50.013755798339844,67.64934881245456,112.35065118754544,61.83734893798828,452729748.21229506,111.83702087402344
712,1,1,525.6014413180558,25.212939453125,114.29798126220703,93.08143615722656,90.4499740600586,-50.014068603515625,113.783171674018,66.216828325982,53.210914611816406,452729756.2017216,65.70201873779297
713,1,1,525.5729283340928,32.569908203125,122.28048324584961,129.3702392578125,71.4142074584961,-50.01350021362305,121.76507203369897,58.23492796630103,21.666545867919922,452729786.2576392,57.71951675415039
714,1,0,525.5701188192118,12.2734560546875,68.90364837646484,122.144775390625,23.650033950805664,-50.0126953125,68.38817788355021,111.61182211644979,68.16688537597656,452729812.89541405,111.09635162353516
715,1,0,525.5701188192118,38.17226171875,69.1336898803711,179.9029998779297,322.99609375,-50.0126953125,68.61821938745646,111.38178061254354,65.16764831542969,452729829.230793,110.8663101196289
716,1,1,525.5701188192118,18.02953125,68.71053314208984,146.79331970214844,356.2835998535156,-50.0126953125,68.19506264917521,111.80493735082479,61.68605041503906,452729838.6165673,111.28946685791016
717,1,1,525.5939988602984,18.5675859375,68.45410919189453,182.177734375,319.5242614746094,-50.012569427490234,67.93914256784683,112.06085743215317,66.55888366699219,452729842.8976511,111.54589080810547
718,1,1,526.1102119733965,22.376671875,128.0167579650879,103.22089385986328,73.08377838134766,-50.00905227661133,127.51268343772657,52.48731656227344,40.589576721191406,452730010.36763996,51.98324203491211
719,1,1,528.19077992734,11.1568583984375,98.04817199707031,194.63955688476562,252.0775909423828,-49.99851989746094,97.58799745353718,82.41200254646282,44.81190872192383,452730247.73232645,81.95182800292969
720,1,1,529.2940070267294,34.72165234375,69.00914001464844,163.0828857421875,297.3504943847656,-49.99674606323242,68.57224356291243,111.42775643708757,60.96345520019531,452730336.59678584,110.99085998535156
721,1,0,531.8487727727472,32.122556640625,68.6569595336914,190.9360809326172,261.2474670410156,-49.99947738647461,68.27396863919637,111.72603136080363,66.01227569580078,452730514.17050594,111.3430404663086
722,1,1,532.3024299215144,52.7942265625,68.55022430419922,161.99530029296875,289.7989807128906,-49.99870681762695,68.17680557554317,111.82319442445683,61.47350311279297,452730546.6747114,111.44977569580078
723,1,1,535.4807583834095,13.6827275390625,68.3287353515625,149.8766632080078,296.7906799316406,-49.99959945678711,68.02237935345244,111.97762064654756,64.53780364990234,452730742.82567376,111.6712646484375
724,1,1,535.916000301015,14.2791123046875,142.50836181640625,189.6764678955078,130.87960815429688,-50.00029754638672,142.21118942275766,37.78881057724234,17.433923721313477,452730797.8770984,37.49163818359375
725,1,1,537.5465715571804,10.72905078125,68.37580108642578,158.3899383544922,285.05352783203125,-49.999603271484375,68.11303374628228,111.88696625371772,63.50778579711914,452730903.29036736,111.62419891357422
726,1,1,539.8065437232697,11.396564453125,141.38992309570312,221.16819763183594,199.8791961669922,-13.852462768554688,141.17484116826412,38.825158831735884,32.10279846191406,452731125.44662434,38.610076904296875
727,1,1,540.0569860739171,14.4935927734375,157.16114807128906,43.31492614746094,34.415863037109375,-7.865818977355957,156.95135047744873,23.048649522551287,26.534944534301758,452731147.69292676,22.838851928710938
728,1,1,540.0569860739171,99.4332890625,120.51836013793945,223.1539306640625,205.4087677001953,-7.865818977355957,120.3085625440991,59.691437455900896,56.14519119262695,452731148.3652777,59.48163986206055
729,1,1,541.2966930906347,11.0838056640625,149.20130920410156,216.47152709960938,240.80335998535156,34.12727355957031,149.01766942831395,30.982330571686045,62.99281311035156,452731343.54859054,30.798690795898438
730,1,1,541.5027911212703,15.012037109375,138.44105529785156,26.41996955871582,315.3571472167969,46.127838134765625,138.26176419051038,41.73823580948963,13.469975471496582,452731424.28382576,41.55894470214844
731,1,1,541.7585566612139,22.454236328125,145.60625457763672,275.4282531738281,232.6717987060547,49.71773147583008,145.43236012318835,34.56763987681167,61.94224548339844,452731532.3828203,34.39374542236328
732,1,1,541.7975881937401,43.2617734375,68.12145233154297,342.88433837890625,126.08658599853516,50.09646224975586,67.94838144243089,112.05161855756911,68.63554382324219,452731577.71459204,111.87854766845703
733,1,1,541.8697535566912,12.6957294921875,71.79122161865234,20.196487426757812,94.55632019042969,49.99445724487305,71.61967341869853,108.38032658130147,58.3420295715332,452731659.4728433,108.20877838134766
734,1,1,541.9134024275145,22.0345859375,123.60121536254883,59.18406295776367,17.879039764404297,50.00240707397461,123.43058815376938,56.569411846230615,31.602306365966797,452731839.1621738,56.39878463745117
735,1,1,541.9134024275145,17.125416015625,128.91398239135742,306.6832275390625,223.38050842285156,50.00240707397461,128.74335518257797,51.25664481742202,55.08134460449219,452731843.7261059,51.08601760864258
736,1,1,541.9419018981015,45.46428125,130.9497299194336,9.474184036254883,213.5242919921875,50.003482818603516,130.77970404948354,49.220295950516466,9.23929214477539,452731924.16786486,49.050270080566406
737,1,1,542.0019792668356,12.6642158203125,130.72017288208008,17.50690460205078,221.5478515625,50.00434112548828,130.5514146446103,49.44858535538969,4.132789611816406,452732017.3306901,49.27982711791992
738,1,1,544.0570762416526,18.190466796875,68.0299072265625,32.01390075683594,174.7712860107422,50.013912200927734,67.90451153526136,112.09548846473864,62.28770065307617,452732611.2541622,111.9700927734375
739,1,0,544.4340579626099,19.036251953125,68.16484832763672,3.2012312412261963,213.753662109375,50.01277160644531,68.04740695064778,111.95259304935222,65.15808868408203,452732689.7609454,111.83515167236328
740,1,1,545.0492161901439,24.6689453125,119.42149353027344,359.0547180175781,272.51544189453125,50.00780487060547,119.31703199188547,60.68296800811453,23.399459838867188,452732775.9606435,60.57850646972656
741,1,1,546.639194187394,22.933015625,68.1047134399414,42.808815002441406,200.87240600585938,49.997520446777344,68.03380043729543,111.96619956270457,64.70632934570312,452732969.226268,111.8952865600586
742,1,1,549.062548464821,176.48996875,137.80286407470703,9.79162311553955,36.05180740356445,49.99969482421875,137.78308384731474,42.21691615268524,9.370255470275879,452733296.8871654,42.19713592529297
743,1,0,549.9215976085418,10.0628623046875,68.4561538696289,12.808136940002441,258.18194580078125,50.00151062011719,68.45449957916914,111.54550042083086,61.50774383544922,452733500.937819,111.5438461303711
744,1,1,549.7412251109976,12.2118671875,68.64849090576172,28.59824562072754,248.1819610595703,50.002235412597656,68.64303075560376,111.35696924439624,65.48772430419922,452733794.1219236,111.35150909423828
745,1,1,548.921090104378,22.021337890625,123.45414352416992,26.48931121826172,197.71600341796875,50.00321960449219,123.4313785253723,56.568621474627705,21.490808486938477,452733897.32328206,56.54585647583008
746,1,1,548.338861115887,12.4616748046875,68.37318420410156,8.195497512817383,271.3983459472656,50.00315475463867,68.33813417364678,111.66186582635322,62.17903137207031,452733960.9460464,111.62681579589844
747,1,0,548.0033105470457,10.66003515625,68.2879867553711,3.197291612625122,277.09765625,50.003562927246094,68.24585660791375,111.75414339208625,61.853092193603516,452733994.07861066,111.7120132446289
748,1,1,525.591467421079,13.599900390625,68.99744415283203,10.039663314819336,326.5096130371094,49.99848556518555,68.48242411541679,111.51757588458321,69.15272521972656,452735488.69959825,111.00255584716797
749,1,1,525.5595016011152,13.39602734375,68.5844955444336,357.1761474609375,341.62164306640625,49.9981689453125,68.06880102821712,111.93119897178288,64.70287322998047,452735533.8601661,111.4155044555664
750,1,1,525.7165428680621,13.15887890625,68.85413360595703,350.0862121582031,356.1716613769531,49.9987678527832,68.34175266047315,111.65824733952685,62.51821517944336,452735644.94464135,111.14586639404297
751,1,1,528.5392573418577,14.5248935546875,111.80543518066406,19.54983901977539,318.1962890625,50.008941650390625,111.35261351057726,68.64738648942274,37.72301483154297,452735992.01132715,68.19456481933594
752,1,1,531.3884781304522,10.2509716796875,68.33857727050781,345.2525329589844,41.32588577270508,50.00765609741211,67.94587415906035,112.05412584093965,61.66184997558594,452736194.06190467,111.66142272949219
753,1,1,533.1949302558611,12.4303876953125,93.64869689941406,23.99815559387207,356.1540222167969,50.00659942626953,93.29410992781273,86.70589007218727,49.13210678100586,452736312.5684039,86.35130310058594
754,1,1,535.0017675466811,11.0330517578125,134.21111679077148,22.44338607788086,303.63861083984375,50.00480270385742,133.89465408600645,46.105345913993546,23.779186248779297,452736438.973879,45.788883209228516
755,1,1,536.2956392809427,11.609279296875,68.61929321289062,328.8108215332031,82.76254272460938,50.00126647949219,68.33013120171852,111.66986879828148,65.37965393066406,452736517.9894331,111.38070678710938
756,1,1,539.4541246267097,24.68448046875,151.2177791595459,217.80609130859375,222.19998168945312,20.554750442504883,150.99526118916947,29.004738810830528,44.0504150390625,452736802.736118,28.7822208404541
757,1,1,540.3961965698757,10.0694736328125,152.4491367340088,235.18728637695312,180.86322021484375,-3.5318002700805664,152.24649648163316,27.753503518366834,23.194049835205078,452736933.8111132,27.55086326599121
758,1,1,541.37509144572,22.36848046875,68.39142608642578,174.42694091796875,260.1343688964844,-45.5242919921875,68.20944051593048,111.79055948406952,64.93290710449219,452737134.0477036,111.60857391357422
759,1,1,541.6255227059861,10.1439189453125,68.56739044189453,199.6484375,232.24298095703125,-49.799049377441406,68.39068897099084,111.60931102900916,61.910030364990234,452737238.3984386,111.43260955810547
760,1,0,541.6624809902743,11.45808203125,104.65900421142578,237.03472900390625,168.3571014404297,-50.068214416503906,104.48308256032057,75.51691743967943,44.925987243652344,452737296.125616,75.34099578857422
761,1,1,541.6926175869627,21.4223515625,68.62457275390625,169.03350830078125,262.4263916015625,-50.0494499206543,68.44928698499116,111.55071301500884,65.71197509765625,452737297.7464706,111.37542724609375
762,1,1,541.7725244472422,64.77419140625,120.97669982910156,211.3009796142578,173.97210693359375,-49.99873733520508,120.80310009493837,59.19689990506163,13.607949256896973,452737503.0018209,59.02330017089844
763,1,0,541.7872987803346,10.16428125,70.97342681884766,225.7356414794922,196.51263427734375,-49.997581481933594,70.80013882311272,109.19986117688728,63.88419723510742,452737545.2476646,109.02657318115234
764,1,1,541.9315698302591,23.573328125,129.4049530029297,156.142333984375,316.92071533203125,-49.994178771972656,129.23470912634815,50.76529087365184,35.415985107421875,452737766.86614454,50.59504699707031
765,1,1,542.9250200922967,10.950994140625,67.99720001220703,185.339111328125,212.97116088867188,-49.997520446777344,67.84791793615449,112.15208206384551,64.7115478515625,452738108.7740924,112.00279998779297
766,1,1,544.0424101863642,18.16967578125,172.32373666763306,325.71392822265625,6.664402961730957,-50.007667541503906,172.19803152256534,7.801968477434658,54.184349060058594,452738341.79140276,7.676263332366943
767,1,1,544.840970406953,12.538263671875,113.58372497558594,171.06686401367188,241.49818420410156,-50.00901794433594,113.47486945117265,66.52513054882735,32.448699951171875,452738451.83947283,66.41627502441406
768,1,1,546.6740577095026,18.310181640625,68.34757995605469,212.73660278320312,146.45751953125,-50.010780334472656,68.2774025737252,111.7225974262748,62.502098083496094,452738689.5277379,111.65242004394531
769,1,1,547.1524918685126,11.2441474609375,71.32278442382812,226.5759735107422,127.43733215332031,-50.010597229003906,71.26270200225375,108.73729799774625,63.30303955078125,452738746.2715456,108.67721557617188
770,1,1,548.079347126863,291.24728125,68.13804626464844,230.52684020996094,115.84403991699219,-50.00837326049805,68.09752048902524,111.90247951097476,68.49862670898438,452738876.0258317,111.86195373535156
771,1,0,548.3007683047161,35.1440625,147.58179473876953,120.2259750366211,284.0954895019531,-50.008792877197266,147.54594094999905,32.45405905000096,51.357513427734375,452738891.1068124,32.41820526123047
772,1,1,549.4456814083925,29.3810703125,67.73982238769531,190.42774963378906,140.59974670410156,-50.00636672973633,67.7281262654124,112.2718737345876,62.44711685180664,452739085.860356,112.26017761230469
773,1,1,549.8641559521936,16.08546484375,67.18863677978516,182.89125061035156,142.06678771972656,-50.006046295166016,67.18577047037644,112.81422952962356,63.53837966918945,452739168.86309147,112.81136322021484
774,1,1,549.9699874748155,10.93723828125,67.89469146728516,207.05960083007812,114.85299682617188,-50.00218963623047,67.89405820300377,112.10594179699623,63.735687255859375,452739198.8874242,112.10530853271484
775,1,0,550.0551944503311,16.79112109375,67.9036636352539,199.30841064453125,119.93839263916016,-49.99842071533203,67.90482823815589,112.09517176184411,62.63811492919922,452739236.5313408,112.0963363647461
776,1,1,549.7662311991713,25.879955078125,68.56585693359375,204.1874542236328,94.11331176757812,-50.00309753417969,68.56092441189627,111.43907558810373,64.50718688964844,452739510.592916,111.43414306640625
777,1,1,549.6005875103727,37.25730078125,67.88143157958984,186.84027099609375,109.49420928955078,-50.00243377685547,67.87300397605871,112.12699602394129,62.323890686035156,452739542.9818044,112.11856842041016
778,1,0,548.0050973635166,67.6173984375,67.96629333496094,195.87672424316406,87.11421966552734,-50.000850677490234,67.92420088933113,112.07579911066887,64.50891876220703,452739716.49058384,112.03370666503906
779,1,1,547.248883428453,16.481279296875,81.49988555908203,177.22496032714844,100.48341369628906,-50.00048065185547,81.44183699942239,98.55816300057761,48.59961700439453,452739785.1371962,98.50011444091797
780,1,1,543.8413169899658,15.0556494140625,142.55338287353516,181.31365966796875,303.2940368652344,-50.00223159790039,142.42343466202342,37.57656533797657,15.029540061950684,452739996.9115752,37.446617126464844
781,1,1,528.6634785035877,18.484216796875,110.86773681640625,167.276123046875,283.282958984375,-50.0026969909668,110.41753621283195,69.58246378716805,19.970571517944336,452741725.9745812,69.13226318359375
782,1,1,530.238440260878,14.644181640625,109.10364532470703,130.07749938964844,356.9237365722656,-49.99846649169922,108.68667641421156,71.31332358578844,34.92110061645508,452741850.01217693,70.89635467529297
783,1,1,531.0932645646897,11.29357421875,141.50175094604492,168.9859161376953,125.05375671386719,-49.99955749511719,141.1028188283599,38.89718117164013,12.057037353515625,452741908.60217243,38.49824905395508
784,1,1,532.8866544967491,96.1171484375,68.19361877441406,170.65687561035156,279.4468994140625,-49.99949264526367,67.83252718429547,112.16747281570453,61.85879135131836,452742019.1184363,111.80638122558594
785,1,1,535.5654094703089,72.23975,127.69144058227539,207.1815643310547,177.47911071777344,-49.999752044677734,127.3868707220989,52.613129277901095,27.902339935302734,452742191.2109694,52.30855941772461
786,1,1,536.4045763152595,14.39466796875,68.52831268310547,189.3312530517578,254.62428283691406,-49.99944305419922,68.24144924335745,111.75855075664255,63.34612274169922,452742242.8106716,111.47168731689453
787,1,0,536.4045763152595,14.7287783203125,68.71688842773438,159.74928283691406,285.5697326660156,-49.99944305419922,68.43002498798636,111.56997501201364,62.41497039794922,452742243.8563052,111.28311157226562
788,1,0,536.4045763152595,11.32803515625,145.41080856323242,188.4451141357422,119.0771255493164,-49.99944305419922,145.1239451234844,34.8760548765156,18.45009422302246,452742261.7392667,34.58919143676758
789,1,0,536.806283910852,26.441693359375,68.66928100585938,163.57493591308594,281.081787109375,-50.00004959106445,68.39089359637835,111.60910640362165,61.97385787963867,452742270.9591843,111.33071899414062
790,1,1,537.5745217945107,21.347283203125,129.6847686767578,207.51150512695312,167.49375915527344,-49.99937057495117,129.422591086622,50.577408913378015,24.343589782714844,452742343.3793815,50.31523132324219
791,1,1,537.9353762612874,27.4876953125,68.56840515136719,159.51870727539062,282.0828552246094,-49.047542572021484,68.31384159048035,111.68615840951965,65.01880645751953,452742368.2672337,111.43159484863281
792,1,1,540.7358302237187,15.8943974609375,127.57674789428711,97.49104309082031,324.9874572753906,16.53335952758789,127.38127391200757,52.61872608799243,54.84768295288086,452742706.0172676,52.42325210571289
793,1,1,541.2273306662325,10.8292265625,68.13252258300781,8.923784255981445,84.28309631347656,40.52958679199219,67.94741926006532,112.05258073993468,66.81239318847656,452742833.52560073,111.86747741699219
794,1,1,541.5438165740836,12.441033203125,131.65869903564453,342.42791748046875,195.55850219726562,49.74989700317383,131.4802735653577,48.5197264346423,23.825084686279297,452742968.1401611,48.34130096435547
795,1,1,541.5438165740836,20.64853515625,156.3987636566162,304.6582336425781,241.20118713378906,49.74989700317383,156.22033818632937,23.779661813670625,46.07452392578125,452742989.1164049,23.60123634338379
796,1,1,541.577520381067,16.1586513671875,148.48906707763672,290.8619689941406,232.94210815429688,50.10456848144531,148.31135275767724,31.68864724232277,53.85318374633789,452742995.4882082,31.51093292236328
797,1,1,541.6884463349348,92.1373515625,67.29331970214844,16.641565322875977,110.8873062133789,50.00511932373047,67.11794591981557,112.88205408018443,62.84585189819336,452743258.09787333,112.70668029785156
798,1,1,541.7671279912108,12.8272578125,68.41525268554688,32.930912017822266,104.87207794189453,50.00395202636719,68.24153908616142,111.75846091383858,62.43165588378906,452743395.58140004,111.58474731445312
799,1,1,541.8701763607445,20.479443359375,68.4459228515625,350.4787902832031,155.34197998046875,50.01018142700195,68.27438357277421,111.72561642722579,68.83189392089844,452743485.1207092,111.5540771484375
800,1,1,541.9666944929555,20.086189453125,68.14076232910156,48.5118293762207,102.35516357421875,50.01069641113281,67.97125958290293,112.02874041709707,65.9796142578125,452743545.23307896,111.85923767089844
801,1,1,542.0977385588989,161.670921875,68.62589263916016,358.18182373046875,158.2412872314453,50.014652252197266,68.45915492275292,111.54084507724708,66.13431549072266,452743594.6240713,111.37410736083984
802,1,1,542.0977385588989,13.2376552734375,117.39081954956055,325.5794372558594,227.91488647460938,50.014652252197266,117.22408183315332,62.77591816684669,49.8215217590332,452743618.16113913,62.60918045043945
803,1,1,542.1743018403857,38.64356640625,99.59722900390625,71.26752471923828,68.51454162597656,50.01884841918945,99.4321067727384,80.5678932272616,51.15745544433594,452743636.0481781,80.40277099609375
804,1,0,542.4503616546881,10.8830654296875,108.24525451660156,310.0779113769531,240.25091552734375,50.01821517944336,108.08595714751549,71.91404285248451,67.30430603027344,452743736.9923691,71.75474548339844
805,1,1,542.9349780257077,14.2815810546875,68.7361831665039,26.204805374145508,154.6980438232422,50.01781463623047,68.58711120284634,111.41288879715366,61.302452087402344,452743831.16037726,111.2638168334961
806,1,1,544.2942392579243,58.246328125,68.0874252319336,39.89299392700195,170.77203369140625,50.010189056396484,67.9670336802758,112.0329663197242,63.412086486816406,452744080.9451242,111.9125747680664
807,1,1,544.9183595558966,11.3379482421875,67.82921600341797,49.46969985961914,173.42300415039062,49.99984359741211,67.72199339004739,112.27800660995261,66.34719848632812,452744183.86441344,112.17078399658203
808,1,1,546.5359254463423,10.62153515625,68.02386474609375,24.506277084350586,217.5532684326172,49.997093200683594,67.95077277301158,112.04922722698842,62.000362396240234,452744376.79293454,111.97613525390625
809,1,0,546.7761500765063,15.9192421875,68.15869140625,1.3284454345703125,245.28335571289062,49.99403762817383,68.09066817286428,111.90933182713572,64.81188201904297,452744424.8967088,111.84130859375
810,1,1,548.1828871113012,40.2277734375,67.72129821777344,9.313246726989746,248.79071044921875,49.99607849121094,67.6829571358219,112.3170428641781,62.94845199584961,452744601.74515647,112.27870178222656
811,1,1,548.6177318811951,15.8580830078125,117.50830078125,338.3172302246094,324.54937744140625,49.99708557128906,117.47913492394322,62.52086507605678,34.94197082519531,452744666.2591245,62.49169921875
812,1,1,549.0202823981668,27.297716796875,132.73064041137695,90.49456024169922,127.06559753417969,49.998809814453125,132.70996836997827,47.29003163002173,53.30796432495117,452744706.40850246,47.26935958862305
813,1,0,550.193633614076,11.10876171875,68.9935531616211,332.7034912109375,300.1168212890625,49.99897766113281,68.9976388308781,111.0023611691219,69.99876403808594,452745016.2497235,111.0064468383789
814,1,1,550.1893161057317,13.1032509765625,68.54495239257812,39.729766845703125,234.69480895996094,50.00016403198242,68.54894696240906,111.45105303759094,68.23108673095703,452745079.0151866,111.45504760742188
815,1,1,550.0838254460457,12.7125546875,67.88667297363281,349.3177795410156,286.8912658691406,50.00060272216797,67.88844169054438,112.11155830945562,64.03337860107422,452745137.2444429,112.11332702636719
816,1,0,550.0838254460457,15.405796875,67.92630004882812,337.3397216796875,298.5496826171875,50.00060272216797,67.9280687657397,112.0719312342603,67.543212890625,452745143.76437986,112.07369995117188
817,1,1,550.0838254460457,18.86384375,68.37642669677734,23.866159439086914,251.3405303955078,50.00060272216797,68.37819541368891,111.62180458631109,63.822105407714844,452745147.60440314,111.62357330322266
818,1,1,549.7242993732928,25.14827734375,68.56181335449219,18.54286003112793,257.8694152832031,50.00106430053711,68.55599607126867,111.44400392873133,62.89506530761719,452745215.6603205,111.43818664550781
819,1,0,548.8415110707504,10.1877666015625,67.9325180053711,341.8496398925781,297.9038391113281,49.99546813964844,67.90807388896393,112.09192611103607,64.28089904785156,452745346.78497213,112.0674819946289
820,1,0,548.5466826481578,68.33084375,67.98313903808594,23.435911178588867,255.71827697753906,50.000789642333984,67.95247404196206,112.04752595803794,65.9289321899414,452745368.80292696,112.01686096191406
821,1,1,547.4962114246448,28.252427734375,68.81718444824219,19.40308952331543,261.08563232421875,50.000404357910156,68.7643545093022,111.2356454906978,64.90204620361328,452745478.58048624,111.18281555175781
822,1,1,546.2143017767129,13.766216796875,68.11741638183594,341.69537353515625,301.48516845703125,50.00062561035156,68.03753814932458,111.96246185067542,62.78078842163086,452745569.56361014,111.88258361816406
823,1,1,545.2397580800852,21.2097421875,68.01146697998047,342.7179870605469,301.2848205566406,50.00118637084961,67.91102587547026,112.08897412452974,62.51192855834961,452745624.5819707,111.98853302001953
824,1,0,544.7230593616649,11.8334697265625,112.87291717529297,22.78680419921875,225.91018676757812,50.000755310058594,112.7615737278241,67.2384262721759,31.696372985839844,452745649.2161799,67.12708282470703
825,1,1,543.6298633104186,13.9286103515625,68.81430053710938,351.3629150390625,293.3249206542969,50.0008544921875,68.6798906529592,111.3201093470408,61.14247131347656,452745690.88502127,111.18569946289062
826,1,0,543.0599853897168,93.27328125,125.12693405151367,58.19259262084961,188.00428771972656,50.00136184692383,124.98049974323669,55.0195002567633,53.65888595581055,452745726.3567415,54.87306594848633
827,1,1,543.0599853897168,10.2131826171875,68.56305694580078,351.02880859375,294.61907958984375,50.00136184692383,68.4166226375238,111.5833773624762,61.42179870605469,452745743.5610765,111.43694305419922
828,1,1,541.2731389799932,16.86530859375,68.28468322753906,351.23699951171875,295.800537109375,49.99968719482422,68.10054646001691,111.89945353998309,61.796966552734375,452745814.12210935,111.71531677246094
829,1,1,541.2731389799932,19.539091796875,68.252685546875,321.50927734375,326.4631652832031,49.99968719482422,68.06854877935285,111.93145122064715,65.96528625488281,452745824.83614814,111.747314453125
830,1,1,540.0368789618665,13.7252900390625,68.54598236083984,342.8624572753906,306.5445556640625,50.001258850097656,68.33576050693523,111.66423949306477,61.42277526855469,452745899.94507384,111.45401763916016
831,1,0,538.1524674098652,13.7651435546875,68.06388854980469,358.8747253417969,291.87994384765625,50.00191879272461,67.81390561215284,112.18609438784716,63.60694122314453,452745977.2517548,111.93611145019531
832,1,1,535.0522169069792,12.7965400390625,146.81293106079102,249.57876586914062,95.06355285644531,50.00264358520508,146.49753283752827,33.502467162471724,57.90221405029297,452746118.8064122,33.187068939208984
833,1,0,525.8458686163301,11.3570224609375,68.8172607421875,301.75927734375,28.110492706298828,50.00925827026367,68.30760856999207,111.69239143000793,68.45884704589844,452746817.8662915,111.1827392578125
834,1,1,525.61037578531,10.0324462890625,67.77290344238281,332.26434326171875,9.505297660827637,50.01405334472656,67.25828237145285,112.74171762854715,62.257354736328125,452747000.43853503,112.22709655761719
835,1,1,525.6679859087427,10.846912109375,68.52667999267578,338.6075439453125,4.456667423248291,50.01346206665039,68.01327449535026,111.98672550464974,61.491249084472656,452747024.4312812,111.47332000732422
836,1,1,525.7495626390244,10.4266005859375,68.26290130615234,327.6745910644531,19.003658294677734,50.013763427734375,67.75121707783576,112.24878292216424,62.18669128417969,452747068.74153626,111.73709869384766
837,1,0,525.8564546209012,15.0387861328125,68.67076110839844,320.0464782714844,27.5345516204834,50.01370620727539,68.16133230089946,111.83866769910054,63.09222412109375,452747077.3174392,111.32923889160156
838,1,1,525.9896066467863,12.318828125,68.48187255859375,341.89593505859375,8.336647033691406,50.01348114013672,67.97525325884094,112.02474674115906,61.68076705932617,452747130.6736998,111.51812744140625
839,1,0,526.329774652474,15.903306640625,68.5558090209961,330.6438293457031,22.66836929321289,50.012874603271484,68.05636726616329,111.94363273383671,61.69114303588867,452747165.20318425,111.4441909790039
840,1,1,526.329774652474,15.9622900390625,68.82523345947266,315.5133972167969,40.28144836425781,50.012874603271484,68.32579170463985,111.67420829536015,64.42694091796875,452747194.59551847,111.17476654052734
841,1,0,526.5383763329534,11.996912109375,68.44053649902344,331.1844787597656,24.395401000976562,50.01242446899414,67.94549623964875,112.05450376035125,61.79318618774414,452747197.7044868,111.55946350097656
842,1,1,528.246495085708,57.09000390625,68.40254974365234,8.984442710876465,359.2526550292969,50.01033401489258,67.94355078996078,112.05644921003922,67.26705169677734,452747382.3404722,111.59745025634766
843,1,1,528.5991875175073,16.198998046875,68.22037506103516,8.968482971191406,1.9693975448608398,50.009979248046875,67.76881791765456,112.23118208234544,67.19648742675781,452747418.9562704,111.77962493896484
844,1,1,531.0140219425585,11.9823046875,68.09978485107422,330.9997253417969,53.43291091918945,50.00748062133789,67.69918071406221,112.30081928593779,63.074581146240234,452747591.4235541,111.90021514892578
845,1,0,531.4527196852712,10.0878017578125,68.51097106933594,317.8128967285156,68.98779296875,50.007530212402344,68.11962345469516,111.88037654530484,66.42069244384766,452747624.46586573,111.48902893066406
