,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
419,1,1,552.703326908873,13.171291015625,111.04347229003906,160.84312438964844,235.21270751953125,-34.99900436401367,111.10051248781629,68.89948751218371,47.398170471191406,243516925.59654215,68.95652770996094
420,1,1,551.8502749428403,12.463697265625,112.47923278808594,205.792236328125,163.74298095703125,-34.99911880493164,112.51827358937987,67.48172641062013,32.57415008544922,243516994.82479128,67.52076721191406
421,1,0,549.9511888648533,89.8915390625,142.36687469482422,116.10595703125,257.89013671875,-35.003658294677734,142.36584477987262,37.634155220127376,48.95320510864258,243517322.49221677,37.63312530517578
422,1,1,549.8745784482215,25.214880859375,146.3865966796875,85.380615234375,258.6712951660156,-35.00136184692383,146.38395028494497,33.61604971505503,57.35685348510742,243517592.81813288,33.6134033203125
423,1,1,550.2097744428845,10.6655390625,158.6701774597168,252.11236572265625,327.5693359375,-34.99574661254883,158.67460370046166,21.32539629953834,26.81648063659668,243517720.22855234,21.329822540283203
424,1,1,550.8482202299379,31.25604296875,125.7124137878418,216.3269805908203,60.86456298828125,-34.99911880493164,125.73031123469349,54.26968876530651,23.2056941986084,243517861.47203732,54.2875862121582
425,1,1,551.7584838295445,10.3061181640625,162.23891067504883,92.6608657836914,247.10101318359375,-34.997745513916016,162.27601468385222,17.723985316147782,41.46312713623047,243518067.93040454,17.761089324951172
426,1,1,552.5693413677413,88.2349140625,92.76619720458984,137.07305908203125,145.1453399658203,-34.823604583740234,92.82041030744918,87.17958969255082,67.58941650390625,243518239.29114518,87.23380279541016
427,1,1,553.0236048142393,40.252796875,141.92716217041016,220.94471740722656,63.85095977783203,25.525039672851562,141.9909602319906,38.009039768009394,62.70044708251953,243518441.54851237,38.072837829589844
428,1,1,552.990364036441,11.901876953125,164.1192274093628,338.5554504394531,78.38593292236328,36.14426040649414,164.1823240905317,15.817675909468303,21.974092483520508,243518523.09747288,15.880772590637207
429,1,1,552.9472549112936,72.8670546875,166.77730083465576,270.1769104003906,73.10279083251953,35.38528060913086,166.83948791328405,13.160512086715944,36.871253967285156,243518571.67595327,13.222699165344238
430,1,1,552.3429274487919,11.0597470703125,151.12013626098633,249.65182495117188,64.36077117919922,34.996402740478516,151.16957203015585,28.830427969844163,49.26457977294922,243518754.58395258,28.879863739013672
431,1,1,551.8518461707963,11.390736328125,138.05845260620117,341.4897766113281,329.4181213378906,35.00368118286133,138.09752656040496,41.90247343959503,8.879037857055664,243518842.31308296,41.94154739379883
432,1,1,547.7076650812922,12.985111328125,148.18858337402344,58.971954345703125,228.68980407714844,35.00050354003906,148.1402151072387,31.859784892761297,43.25111770629883,243519726.3793633,31.811416625976562
433,1,1,548.9871074510868,48.917765625,99.70968627929688,291.19622802734375,84.12271881103516,35.000701904296875,99.6883142465148,80.3116857534852,56.66188049316406,243519992.473613,80.29031372070312
434,1,1,553.7826333622966,16.101595703125,80.85240173339844,323.77496337890625,78.1660385131836,35.00191116333008,80.93221529734289,99.06778470265711,65.1932144165039,243520425.6147863,99.14759826660156
435,1,0,561.8334912620196,100.8767265625,128.78646087646484,30.010425567626953,90.3658676147461,34.99849319458008,129.03614754209346,50.96385245790654,18.965229034423828,243521948.68269533,51.213539123535156
436,1,0,561.4428335759288,16.646705078125,108.84676361083984,57.41806411743164,70.70105743408203,34.998722076416016,109.08820739929195,70.91179260070805,47.85921859741211,243521968.17184344,71.15323638916016
437,1,1,560.6356479617978,11.822814453125,104.62031555175781,326.2373352050781,196.75994873046875,35.002952575683594,104.84472772375175,75.15527227624825,56.23584747314453,243522027.99894622,75.37968444824219
438,1,1,560.6356479617978,25.797740234375,143.81280517578125,38.326820373535156,40.149559020996094,35.002952575683594,144.0372173477752,35.96278265222482,12.126617431640625,243522041.26900446,36.18719482421875
439,1,0,558.5325538986106,17.8246875,107.62605285644531,65.93138885498047,81.9977035522461,35.00194549560547,107.806089743706,72.193910256294,50.943416595458984,243522192.86133823,72.37394714355469
440,1,0,558.1064044262932,11.82052734375,143.25861358642578,9.52383804321289,224.29066467285156,35.001766204833984,143.42965871982057,36.570341280179434,6.7822394371032715,243522216.35619277,36.74138641357422
441,1,0,556.0385264096035,16.689095703125,160.7660026550293,291.92669677734375,306.6155090332031,35.00732421875,160.89341556227194,19.10658443772807,39.570064544677734,243522370.15610328,19.233997344970703
442,1,1,553.8047939398448,20.326283203125,121.32651901245117,107.62691497802734,69.71017456054688,35.00648498535156,121.4068001645819,58.593199835418105,61.00678634643555,243522543.41200602,58.67348098754883
443,1,0,551.7480498421667,136.002171875,160.91503524780273,199.64981079101562,17.505863189697266,35.003353118896484,160.95191909947246,19.048080900527548,53.99625015258789,243522764.79760692,19.084964752197266
444,1,1,549.9402750843084,15.1922958984375,133.03430938720703,57.813140869140625,151.84686279296875,34.999732971191406,133.03304919148593,46.96695080851406,24.982046127319336,243523178.0001659,46.96569061279297
445,1,0,552.5809212018265,20.468626953125,146.37792587280273,343.44219970703125,7.980120658874512,35.00093078613281,146.43238331016127,33.56761668983873,14.637310028076172,243523925.57894415,33.622074127197266
446,1,1,553.1143585450311,19.586322265625,116.46929168701172,236.29208374023438,4.891501426696777,-30.02729034423828,116.53500465231187,63.464995347688124,49.26769256591797,243524203.63777503,63.53070831298828
447,1,1,550.8251187344723,13.4373759765625,137.11157608032227,247.81124877929688,302.5543212890625,-34.99636459350586,137.12898608561963,42.87101391438037,48.364044189453125,243524701.78964797,42.888423919677734
448,1,1,550.8251187344723,10.0368154296875,153.9673366546631,208.97186279296875,287.8518981933594,-34.99636459350586,153.98474665996045,26.01525334003955,22.598661422729492,243524713.5942733,26.032663345336914
449,1,0,550.8251187344723,14.75839453125,162.70381927490234,185.0391082763672,253.8584747314453,-34.99636459350586,162.7212292801997,17.278770719800292,19.253149032592773,243524726.28171974,17.296180725097656
450,1,1,549.0874965087611,20.56142578125,114.07172393798828,129.887451171875,95.07449340820312,-35.00358581542969,114.05247011432314,65.94752988567686,38.89423751831055,243524941.37905893,65.92827606201172
451,1,1,548.3539146661735,25.199552734375,150.489595413208,164.61566162109375,239.7398681640625,-35.00121307373047,150.45486301266428,29.54513698733573,6.135407447814941,243525073.78491294,29.510404586791992
452,1,1,547.5728669096372,18.573578125,135.83745574951172,243.58724975585938,259.6975402832031,-35.01241683959961,135.78624324130507,44.213756758694934,52.46700668334961,243525275.9606012,44.16254425048828
453,1,1,547.5545586747287,10.8510185546875,83.9600830078125,177.03208923339844,335.1086730957031,-35.006202697753906,83.90848419584927,96.09151580415073,63.67652893066406,243525472.97952944,96.0399169921875
454,1,0,549.28616635931,16.1699375,119.38866424560547,80.24746704101562,67.4046859741211,-34.99430847167969,119.37360235578691,60.62639764421309,57.52946090698242,243525779.97569445,60.61133575439453
455,1,0,551.9281136562925,102.0650546875,128.39169692993164,69.06934356689453,65.34848022460938,-34.996578216552734,128.43238012807942,51.56761987192059,57.87025451660156,243526032.4333592,51.60830307006836
456,1,1,561.9197905063849,11.927951171875,170.59632968902588,86.66996765136719,84.70755004882812,-34.99801254272461,170.8478372687106,9.152162731289401,34.78053283691406,243526706.59972978,9.403670310974121
457,1,1,562.3186137804116,13.8604619140625,161.8319911956787,94.10919189453125,68.78633117675781,-34.998008728027344,162.0919139464454,17.908086053554605,34.2742805480957,243526711.3823498,18.16800880432129
458,1,0,564.0283467651744,21.4825234375,79.92819213867188,168.33505249023438,279.9808349609375,-34.99834060668945,80.22419025541706,99.77580974458294,65.11646270751953,243526868.0490438,100.07180786132812
459,1,0,564.3025534169126,56.11579296875,110.45310974121094,105.26622009277344,358.6047668457031,-34.99869155883789,110.75489361830779,69.24510638169221,61.14060592651367,243526909.42342642,69.54689025878906
460,1,1,565.5389140354617,22.914892578125,162.32756233215332,179.7750701904297,83.40865325927734,-34.999263763427734,162.65543341830156,17.344566581698437,17.38468360900879,243527157.01641384,17.67243766784668
461,1,1,562.5828468440995,12.85292578125,90.00215911865234,162.16883850097656,281.67486572265625,-35.000980377197266,90.26765718706284,89.73234281293716,60.90666198730469,243527630.45486817,89.99784088134766
462,1,0,559.4286740494385,147.17646875,174.2523078918457,87.18553924560547,39.91093063354492,-34.997589111328125,174.45125291428886,5.548747085711144,37.51108169555664,243527874.29134855,5.747692108154297
463,1,1,556.1219520702114,20.605689453125,157.4821376800537,140.86302185058594,348.0969543457031,-34.997276306152344,157.61131086873516,22.38868913126483,30.61011505126953,243528088.60841626,22.51786231994629
464,1,0,555.3464990788985,11.0476396484375,111.56706237792969,146.71243286132812,276.06622314453125,-34.99707794189453,111.67987350849445,68.32012649150555,53.64413070678711,243528168.94238582,68.43293762207031
465,1,0,553.0674925218736,103.770609375,125.99688339233398,195.93849182128906,71.85733032226562,-26.367570877075195,126.06160748454552,53.93839251545448,36.09267044067383,243529778.29618025,54.003116607666016
466,1,0,553.1829683579717,20.890626953125,125.94365310668945,44.93099594116211,225.9412841796875,-5.704299449920654,126.01081373904265,53.98918626095735,56.207672119140625,243529820.90758988,54.05634689331055
467,1,1,553.0801958973128,11.4467451171875,116.7841567993164,22.55582046508789,233.25421142578125,35.45646286010742,116.8491489327497,63.150851067250294,33.349857330322266,243530049.59086642,63.215843200683594
468,1,1,551.8050912962317,44.30925,149.465181350708,280.57763671875,52.905208587646484,34.99925994873047,149.5032687770585,30.496731222941502,36.27730178833008,243530310.40274584,30.534818649291992
469,1,1,550.494618957289,10.7553359375,119.72171783447266,353.4536437988281,279.7159729003906,35.00307083129883,119.73215429447146,60.26784570552854,25.85166358947754,243530496.38439584,60.278282165527344
470,1,0,549.1428726184065,19.639076171875,147.35538482666016,266.09033203125,71.39563751220703,34.99772262573242,147.33729943890853,32.66270056109147,40.073707580566406,243530663.4927193,32.644615173339844
471,1,1,549.1428726184065,19.183833984375,132.10903549194336,274.98175048828125,48.10626983642578,34.99772262573242,132.09095010419173,47.909049895808266,44.23637390136719,243530667.61579055,47.89096450805664
472,1,1,547.6687062230646,18.228064453125,138.47631454467773,316.2823181152344,40.0538330078125,34.9986572265625,138.4271242459844,41.5728757540156,14.61436939239502,243530926.97617733,41.523685455322266
473,1,1,549.261311501821,18.5959609375,91.5236587524414,3.6754300594329834,1.7459758520126343,35.000938415527344,91.50807242512982,88.49192757487018,58.43913269042969,243531533.23439342,88.4763412475586
474,1,1,565.4150445341046,10.0367548828125,152.05791091918945,307.0910949707031,230.07225036621094,34.99618911743164,152.38316835885905,27.61683164114094,28.550390243530273,243532909.40920797,27.942089080810547
475,1,0,565.3916651197118,10.67673828125,135.21449279785156,28.63412094116211,34.58555603027344,34.996307373046875,135.53925693187747,44.46074306812252,19.116697311401367,243532934.35453367,44.78550720214844
476,1,1,565.3381820743817,10.5972724609375,127.25873184204102,330.8096618652344,171.0686798095703,34.996185302734375,127.58236748381047,52.41763251618953,28.550922393798828,243532971.169133,52.741268157958984
477,1,0,563.3645187533723,13.0208056640625,161.11954498291016,286.59783935546875,267.5649719238281,34.99597930908203,161.4015363286063,18.598463671393688,37.88029861450195,243533277.81086898,18.880455017089844
478,1,1,554.1491233123576,11.7403115234375,114.4241714477539,51.49855422973633,127.48119354248047,35.005287170410156,114.51171794964465,65.48828205035535,36.52900314331055,243533993.48888856,65.5758285522461
479,1,1,553.1532385978367,29.08941796875,141.5531234741211,215.03912353515625,339.78009033203125,-35.59092330932617,141.61965680853544,38.380343191464554,21.815465927124023,243535753.96376237,38.446876525878906
480,1,0,553.1532385978367,296.7675625,130.1397819519043,200.35833740234375,22.787382125854492,-35.59092330932617,130.20631528631864,49.79368471368135,20.471153259277344,243535758.08651188,49.8602180480957
481,1,1,552.5609185604324,25.86016796875,156.89531898498535,263.23175048828125,287.9183654785156,-35.00936508178711,156.94935436661046,23.050645633389525,40.79998779296875,243535911.0589841,23.10468101501465
482,1,1,551.8351206203145,11.57187109375,136.75852584838867,171.21543884277344,59.42287826538086,-34.99870300292969,136.7972468934773,43.20275310652269,8.306992530822754,243536053.18231115,43.24147415161133
483,1,1,551.6259977856593,12.3381123046875,126.63741683959961,223.80223083496094,337.6653747558594,-34.997554779052734,126.67172539287702,53.32827460712298,40.73525619506836,243536072.29426587,53.36258316040039
484,1,0,550.258004440659,14.5840419921875,157.7975845336914,159.2313995361328,225.14486694335938,-34.994258880615234,157.8030284273893,22.19697157261069,13.063558578491211,243536249.22464636,22.202415466308594
485,1,0,549.1635008465224,11.550830078125,157.25264930725098,113.56492614746094,108.49103546142578,-34.999122619628906,157.2349991751126,22.7650008248874,22.746700286865234,243537271.64035606,22.747350692749023
486,1,0,552.249963148544,903.91,95.51385498046875,183.34043884277344,276.9416809082031,-34.993534088134766,95.56132920290302,84.43867079709698,53.91322326660156,243537537.08257207,84.48614501953125
487,1,0,560.1252378449558,28.14937109375,135.43980026245117,45.534000396728516,64.74607849121094,-34.99751281738281,135.65344278097973,44.34655721902026,67.46790313720703,243538045.84165943,44.56019973754883
488,1,1,562.9740078613914,26.423220703125,134.60298538208008,221.5596466064453,184.3345184326172,-34.9977912902832,134.87673694795544,45.123263052044564,33.5513801574707,243538259.16642338,45.39701461791992
489,1,1,563.9162152545999,42.29915625,92.33750915527344,150.39361572265625,302.73175048828125,-34.998313903808594,92.63114129714549,87.36885870285451,55.88597106933594,243538359.62254274,87.66249084472656
490,1,1,564.4225819455804,11.861359375,151.66824531555176,182.72618103027344,121.02513885498047,-34.99895477294922,151.9725617946035,28.027438205396496,7.874491214752197,243538403.1131652,28.331754684448242
491,1,0,563.5876362094841,59.13698828125,173.8238844871521,273.3549499511719,81.51939392089844,-34.9989013671875,174.11058361117222,5.889416388827786,34.66206741333008,243538966.8115134,6.1761155128479
492,1,1,562.9759391039761,47.83990234375,141.85216903686523,236.84609985351562,145.67576599121094,-34.99774169921875,142.12596135195912,37.87403864804087,25.792449951171875,243539042.8914278,38.147830963134766
493,1,1,560.4034562228661,11.698984375,102.75397491455078,198.56578063964844,234.33413696289062,-35.00113296508789,102.97348784085325,77.02651215914675,42.227806091308594,243539242.95744422,77.24602508544922
494,1,1,560.0028631902394,10.013681640625,127.76189041137695,196.50050354003906,238.0737762451172,-34.999942779541016,127.972950824691,52.027049175308996,17.27823257446289,243539289.2801599,52.23810958862305
495,1,1,549.7159423432123,12.868140625,129.87207412719727,262.0514221191406,50.96232986450195,35.0042724609375,129.86608051063905,50.133919489360956,53.61210632324219,243542062.1247107,50.127925872802734
496,1,1,548.4245093127064,12.8024375,126.01423645019531,268.3601379394531,51.865779876708984,35.003971099853516,125.98099359669342,54.019006403306584,51.129093170166016,243542223.27498108,53.98576354980469
497,1,1,547.5767721451641,12.5380693359375,111.4673080444336,335.5238952636719,7.779282093048096,35.019676208496094,111.41617793669656,68.58382206330344,33.4853515625,243542759.16847128,68.5326919555664
498,1,1,548.2241362594348,12.454322265625,126.81385040283203,285.001220703125,106.12519073486328,35.00386428833008,126.7763796779061,53.22362032209389,37.89422607421875,243542885.2504447,53.18614959716797
499,1,0,549.7693308071722,351.0214375,101.65697479248047,302.86322021484375,84.0918960571289,35.00143051147461,101.6521076725118,78.3478923274882,50.125572204589844,243543065.55200234,78.34302520751953
500,1,1,560.2789507352988,13.2277333984375,153.44356155395508,207.03488159179688,240.8628387451172,35.000301361083984,153.6604474144699,26.339552585530114,57.2735481262207,243543789.35380954,26.556438446044922
501,1,1,564.0263546367953,17.93459765625,112.0478286743164,28.34026336669922,40.22233963012695,34.99919891357422,112.34378475715279,67.65621524284721,41.877437591552734,243544087.86692232,67.9521713256836
502,1,1,564.284698077347,10.3335185546875,138.56319427490234,25.53229331970215,9.168395042419434,34.999359130859375,138.86460140433437,41.135398595665635,20.071826934814453,243544114.57652387,41.436805725097656
503,1,0,561.8683185189891,17.937072265625,108.26068878173828,32.88742446899414,98.44862365722656,34.99757385253906,108.51111030248894,71.48888969751106,39.09912109375,243544867.89634654,71.73931121826172
504,1,1,552.9574847054218,10.9304462890625,164.05321884155273,247.1324005126953,350.32763671875,35.008235931396484,164.11562176883714,15.884378231162865,47.887420654296875,243545600.44938284,15.946781158447266
505,1,0,552.209274223401,10.30597265625,160.2688388824463,320.8784484863281,335.3586120605469,35.007266998291016,160.31545456856006,19.68454543143995,31.311782836914062,243545668.5139285,19.73116111755371
506,1,1,549.0736853639386,24.621994140625,133.28969192504883,170.0607452392578,19.440128326416016,-34.995758056640625,133.27014668622792,46.72985331377207,12.876818656921387,243547858.78119734,46.71030807495117
507,1,1,548.6447171575659,12.4850673828125,139.72994995117188,161.59048461914062,34.80802536010742,-34.995948791503906,139.7013534831965,40.29864651680349,5.322918891906738,243547930.84294054,40.270050048828125
508,1,0,547.2320290747532,10.8994384765625,138.68100357055664,139.97171020507812,85.48328399658203,-35.0007438659668,138.62259938403395,41.37740061596607,11.997736930847168,243548205.72498056,41.31899642944336
509,1,0,547.8698809857764,23.213517578125,149.20330238342285,291.6255798339844,187.1753692626953,-35.00502395629883,149.15835687222273,30.841643127777267,60.819129943847656,243548583.82322362,30.79669761657715
510,1,0,549.5502426284249,12.3974560546875,142.4121551513672,161.9641571044922,264.16534423828125,-34.99905776977539,142.40266527082696,37.59733472917305,4.858499050140381,243548791.26688436,37.58784484863281
511,1,1,549.8649916211557,142.82515625,136.7819061279297,192.75083923339844,237.7970428466797,-34.996883392333984,136.77905745113608,43.220942548863924,24.807771682739258,243548807.65911412,43.21809387207031
512,1,1,552.085478260142,22.14147265625,109.68376922607422,168.4623260498047,291.9350891113281,-34.99742126464844,109.72777281736322,70.27222718263678,36.383644104003906,243549000.9890548,70.31623077392578
513,1,1,560.9924872903196,10.933283203125,167.11334228515625,122.76228332519531,83.6169204711914,-34.99789047241211,167.345283766982,12.654716233018007,27.15833282470703,243549574.11624467,12.88665771484375
514,1,1,564.2418666340313,22.04290625,156.6737995147705,6.281433582305908,88.04674530029297,-34.99898147583008,156.97430290074857,23.02569709925143,58.047428131103516,243549846.0036919,23.326200485229492
515,1,1,565.4377408362184,20.84493359375,145.9008674621582,264.2743225097656,138.11305236816406,-34.999027252197266,146.2266037938024,33.77339620619759,44.122867584228516,243550080.47890612,34.0991325378418
516,1,1,565.4525885552622,22.317798828125,163.10286140441895,192.07662963867188,93.20333862304688,-34.99925231933594,163.42891102293498,16.571088977065024,18.603981018066406,243550105.36896974,16.897138595581055
517,1,1,565.3919166936553,13.927603515625,115.30411529541016,133.20272827148438,334.2523498535156,-34.99919509887695,115.62888473764629,64.37111526235371,47.15884780883789,243550159.13073772,64.69588470458984
518,1,1,557.415190594761,13.4044208984375,160.09792709350586,282.47955322265625,72.0782470703125,-34.99699783325195,160.25438761505532,19.745612384944682,36.68427658081055,243550943.73235446,19.90207290649414
519,1,1,557.01858474479,20.4839140625,122.31315612792969,205.78199768066406,207.83447265625,-34.9987678527832,122.46124826604475,57.538751733955245,22.834918975830078,243550966.16219312,57.68684387207031
520,1,1,555.4941813480458,42.22140625,112.78250885009766,178.00314331054688,243.64968872070312,-34.99489212036133,112.89843607654143,67.10156392345857,37.45299530029297,243551096.33892706,67.21749114990234
521,1,0,553.799869590625,12.418064453125,172.6931562423706,209.1457977294922,4.706063747406006,-35.00217819213867,172.7733334907328,7.226666509267207,27.682859420776367,243551260.07092428,7.3068437576293945
522,1,1,551.4018834175467,12.939083984375,104.7193374633789,197.72303771972656,161.49252319335938,-34.99895477294922,104.74891720348914,75.25108279651086,40.78529357910156,243551551.79170015,75.2806625366211
523,1,1,550.9791303885839,37.8091640625,125.97608184814453,141.06729125976562,234.88705444335938,-35.00459289550781,125.99674149934364,54.00325850065635,46.83255386352539,243551643.95414382,54.02391815185547
524,1,1,550.7009319365116,37.9919375,126.49931335449219,161.5583038330078,209.8225860595703,-35.00248718261719,126.51410301835259,53.48589698164742,34.542640686035156,243551728.21688297,53.50068664550781
525,1,1,547.1758311338128,14.4755341796875,124.41022491455078,316.7204895019531,12.682226181030273,35.00369644165039,124.35063495147423,55.649365048525766,24.879850387573242,243553892.7149674,55.58977508544922
526,1,1,547.1758311338128,13.27941015625,118.69157791137695,6.828855991363525,280.5417175292969,35.00369644165039,118.6319879483004,61.368012051699594,34.026023864746094,243553917.33550733,61.30842208862305
527,1,0,547.0443724603828,167.710578125,123.19264221191406,263.0323486328125,77.06376647949219,35.00369644165039,123.13027847082813,56.86972152917186,53.97282028198242,243553977.46244496,56.80735778808594
528,1,1,546.9857498305247,10.71076171875,141.0990867614746,12.938632011413574,249.14573669433594,35.00314712524414,141.03548608289867,38.96451391710132,22.484643936157227,243554029.93668464,38.90091323852539
529,1,1,549.0618572646827,12.3156298828125,109.4034652709961,311.0111999511719,71.69377136230469,34.99998474121094,109.38367045928089,70.61632954071911,39.89055252075195,243554475.67806727,70.5965347290039
530,1,1,549.0618572646827,17.60920703125,141.9920883178711,267.4864501953125,150.59942626953125,34.99998474121094,141.9722935061559,38.0277064938441,38.60075378417969,243554485.12360308,38.007911682128906
531,1,0,549.666966708112,12.337259765625,92.0933837890625,291.3575744628906,90.7088623046875,35.000732421875,92.08635678660366,87.91364321339634,63.6165885925293,243554531.14287168,87.9066162109375
532,1,1,550.3388764369312,192.29965625,105.70265197753906,308.3457336425781,85.19429779052734,35.0007438659668,105.70980227035831,74.29019772964169,44.534122467041016,243554605.38592663,74.29734802246094
533,1,1,554.0864119181127,12.6304921875,116.81644821166992,348.4903259277344,43.3180046081543,35.000850677490234,116.9026715031421,63.0973284968579,29.192203521728516,243554851.82095823,63.18355178833008
534,1,1,564.6906472084248,19.33237109375,131.7241439819336,83.17008972167969,339.1687927246094,34.99711990356445,132.03411663803135,47.96588336196864,55.45261001586914,243555626.68251574,48.275856018066406
535,1,0,564.506266957217,165.557859375,150.96302032470703,129.23411560058594,323.7109069824219,34.99769592285156,151.2691025575043,28.73089744249569,54.559383392333984,243556093.33079013,29.03697967529297
536,1,1,563.7168372084668,11.8878408203125,170.05055236816406,14.603253364562988,298.2781066894531,34.99770736694336,170.33997763326272,9.660022366737287,24.996286392211914,243556200.39053673,9.949447631835938
537,1,0,555.3932967277448,28.997892578125,94.57149505615234,1.8788937330245972,189.5233917236328,35.00215148925781,94.68529361710776,85.31470638289224,53.49827194213867,243556841.22031936,85.42850494384766
538,1,0,554.6945336906729,19.877064453125,143.28323364257812,344.9200744628906,269.45758056640625,35.011844635009766,143.38228830345133,36.617711696548675,22.858675003051758,243556899.7302151,36.716766357421875
539,1,1,552.1588623011065,30.55416015625,118.37481307983398,100.31368255615234,99.20448303222656,35.00627899169922,118.42036507438733,61.579634925612666,58.56548309326172,243557177.86932978,61.625186920166016
540,1,1,551.5706705335592,18.3894921875,140.11914825439453,14.664175033569336,260.07159423828125,35.0054931640625,140.15228940265263,39.84771059734737,8.164794921875,243557259.641396,39.88085174560547
541,1,1,550.720373122256,14.7285205078125,120.09500122070312,91.02057647705078,142.94557189941406,35.00239944458008,120.11020109358273,59.889798906417276,54.06880187988281,243557718.88349688,59.904998779296875
542,1,1,550.846326498266,36.7573203125,120.4432373046875,81.98909759521484,152.6487579345703,35.00161361694336,120.46109479380091,59.53890520619909,49.1515007019043,243557780.45348656,59.5567626953125
543,1,1,551.575164914782,11.0905322265625,171.29940032958984,96.53202056884766,83.33625793457031,34.99985122680664,171.33263630929176,8.667363690708255,34.33804702758789,243557974.6490516,8.700599670410156
544,1,1,551.7050811906716,13.808669921875,107.045654296875,44.803985595703125,208.71754455566406,34.99934768676758,107.08163150999818,72.91836849000182,43.64070510864258,243558010.1140405,72.954345703125
545,1,1,552.3637461917483,11.3230078125,131.8340072631836,62.28752517700195,167.57931518554688,35.000770568847656,131.88388230782948,48.11611769217052,34.52891159057617,243558173.97040126,48.165992736816406
546,1,1,552.6093167616002,22.71419140625,150.0129280090332,122.32513427734375,114.51385498046875,35.0009651184082,150.06798459270297,29.932015407297033,52.74286651611328,243558237.6448646,29.987071990966797
547,1,1,547.2749841687033,11.55541015625,106.52727508544922,144.36538696289062,6.316471576690674,-35.00712203979492,106.46977725140886,73.53022274859114,39.21458053588867,243559982.70858705,73.47272491455078
548,1,0,555.6290674077356,25.5835625,134.81290817260742,82.76689147949219,50.5451545715332,-34.99531173706055,134.93168149491063,45.06831850508936,47.99817657470703,243560684.50767502,45.18709182739258
549,1,1,560.9795957959522,19.82001953125,105.36004638671875,179.15032958984375,265.7195739746094,-34.996917724609375,105.59171585801334,74.40828414198666,40.74711608886719,243561018.3199125,74.63995361328125
550,1,1,561.8470552906169,16.9834453125,121.74980163574219,137.5337677001953,337.62384033203125,-34.99748992919922,121.99977450237421,58.00022549762579,31.82377815246582,243561090.38822445,58.25019836425781
551,1,0,563.7044424801476,34.4185546875,134.13286209106445,186.34823608398438,231.39273071289062,-34.998470306396484,134.42202582739557,45.577974172604435,13.86040210723877,243561250.55270454,45.86713790893555
552,1,0,564.5552963353172,11.2935283203125,138.4276351928711,178.70765686035156,304.4705505371094,-35.00076675415039,138.7347519455463,41.265248054453714,9.384520530700684,243561823.67540532,41.572364807128906
553,1,1,562.12492667458,14.883345703125,150.2726345062256,110.25840759277344,15.628401756286621,-34.997718811035156,150.52847045905924,29.471529540940775,42.77988052368164,243562065.8221551,29.727365493774414
554,1,0,560.9197360213453,10.78911328125,136.52381134033203,91.19583129882812,7.420982360839844,-35.00154113769531,136.7542177703824,43.24578222961758,61.25737380981445,243562170.4615591,43.47618865966797
555,1,0,560.0992989205423,17.169033203125,107.95455932617188,172.4119873046875,271.16607666015625,-35.00041580200195,108.16765453339532,71.83234546660468,42.29054641723633,243562239.68890235,72.04544067382812
556,1,1,558.471349503827,21.61394140625,125.00961303710938,201.71484375,222.20388793945312,-34.997337341308594,125.18835851164013,54.811641488359875,19.992210388183594,243562338.45563483,54.990386962890625
557,1,1,555.74713090517,35.0451875,101.6749038696289,161.24533081054688,257.63616943359375,-34.997718811035156,101.796168331728,78.203831668272,54.552833557128906,243562561.00565904,78.3250961303711
558,1,1,552.9046099402481,22.60454296875,101.69620513916016,208.348876953125,169.27786254882812,-34.99821853637695,101.7574924088994,78.2425075911006,43.41284942626953,243562816.594965,78.30379486083984
559,1,1,550.8237801290841,48.1840625,174.30688428878784,167.7902374267578,305.7071533203125,-35.00340270996094,174.32426604951152,5.6757339504884845,30.528697967529297,243563229.3941788,5.693115711212158
560,1,1,550.7717582245042,15.717583984375,126.63628387451172,145.0990753173828,222.13525390625,-34.99882888793945,126.65256797304875,53.347432026951246,43.56646728515625,243563237.9346393,53.36371612548828
561,1,1,550.7057470301362,13.5468525390625,109.05076599121094,195.90757751464844,136.23751831054688,-35.00068664550781,109.06565725354682,70.93434274645318,36.4461784362793,243563342.73258784,70.94923400878906
562,1,1,552.1808328911105,10.634228515625,147.38383865356445,134.83656311035156,218.86053466796875,-34.99726104736328,147.4298542275669,32.570145772433115,32.098243713378906,243563845.89835903,32.61616134643555
563,1,1,552.3075916065067,41.73572265625,144.4140510559082,192.86280822753906,122.69973754882812,-34.99717712402344,144.4627412388055,35.53725876119451,0.7090036869049072,243563885.67686343,35.5859489440918
564,1,1,552.8747327340005,19.6633671875,167.6867265701294,242.60317993164062,293.777099609375,-34.99785614013672,167.7473834308168,12.252616569183195,28.970626831054688,243564018.43848467,12.313273429870605
565,1,1,553.1843959838992,13.7082978515625,147.17600631713867,22.827529907226562,228.7711944580078,16.55555534362793,147.24319707239894,32.75680292760106,18.27207374572754,243564311.96382052,32.82399368286133
566,1,1,553.1843959838992,12.0738076171875,174.8940691947937,337.5474548339844,80.68103790283203,16.55555534362793,174.96125995005397,5.038740049946026,13.965813636779785,243564317.48800856,5.105930805206299
567,1,1,547.5074535266513,17.33017578125,145.41529083251953,258.43450927734375,140.84878540039062,35.00202560424805,145.36269810193187,34.637301898068124,41.17238998413086,243565780.4340887,34.58470916748047
