,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1542,True,False,541.7483589636945,14.3005859375,104.24872589111328,206.7282257080078,106.12162017822266,-50.00104904174805,104.07461626524723,75.92538373475277,43.02407455444336,366968152.358292,75.75127410888672
1543,True,True,541.7860104349575,21.1699296875,92.72441101074219,168.55752563476562,167.1009979248047,-50.00090408325195,92.55109583091979,87.44890416908021,37.32563781738281,366968181.49906904,87.27558898925781
1544,True,True,541.850420367446,38.781953125,68.69302368164062,187.9468231201172,143.30914306640625,-49.98912811279297,68.52106755139374,111.47893244860626,63.687862396240234,366968244.0129669,111.30697631835938
1545,True,True,541.850420367446,11.5595419921875,68.34329223632812,155.0213165283203,177.22308349609375,-49.98912811279297,68.17133610608124,111.82866389391876,63.255184173583984,366968250.0614946,111.65670776367188
1546,True,True,541.880287930948,11.791982421875,68.53794860839844,157.07199096679688,172.8194122314453,-49.989463806152344,68.36662268374144,111.63337731625856,62.8718147277832,366968289.0107458,111.46205139160156
1547,True,True,541.9623666794164,13.50794921875,103.7022705078125,152.35455322265625,189.212646484375,-49.99708938598633,103.53267644474819,76.46732355525181,33.28031921386719,366968446.70248806,76.2977294921875
1548,True,True,541.8541241279339,51.77710546875,164.6634922027588,56.7974967956543,299.5175476074219,-49.99576950073242,164.49161422185819,15.508385778141806,59.296268463134766,366968585.95520365,15.336507797241211
1549,True,True,541.1949709343771,10.346091796875,92.06803894042969,137.66571044921875,181.48365783691406,-49.997413635253906,91.88225282714504,88.11774717285496,58.39977264404297,366968820.0019764,87.93196105957031
1550,True,True,541.0762890869578,20.1745859375,68.31455993652344,194.82656860351562,109.57406616210938,-49.999454498291016,68.12626963625824,111.87373036374176,62.109840393066406,366968851.72602415,111.68544006347656
1551,True,True,540.8284426472155,12.6663232421875,68.49452209472656,210.4141387939453,92.26203918457031,-50.002845764160156,68.30100223458281,111.69899776541719,64.72413635253906,366968899.33301455,111.50547790527344
1552,True,False,540.4450365138664,10.4679736328125,67.80360412597656,209.0008544921875,90.56476593017578,-50.00165557861328,67.60199439641914,112.39800560358086,64.23301696777344,366969012.4380301,112.19639587402344
1553,True,True,540.0691281353971,10.0094619140625,69.43911743164062,203.69265747070312,93.32691192626953,-49.999969482421875,69.2295760352975,110.7704239647025,61.2673454284668,366969097.5946716,110.56088256835938
1554,True,True,539.6501279470765,13.301017578125,136.2825164794922,296.60833740234375,325.25469970703125,-50.00151443481445,136.0641341791755,43.935865820824496,68.07782745361328,366969203.94027174,43.71748352050781
1555,True,True,539.6501279470765,11.2818193359375,68.38593292236328,205.26870727539062,88.3567123413086,-50.00151443481445,68.16755062204659,111.83244937795341,62.141056060791016,366969226.0416046,111.61406707763672
1556,True,True,539.5723560852064,16.624626953125,170.45961952209473,331.9963684082031,283.69805908203125,-50.00104904174805,170.23959623549257,9.76040376450742,56.914207458496094,366969254.1171092,9.540380477905273
1557,True,True,539.4479265138167,18.612673828125,68.83415985107422,191.27230834960938,100.82817077636719,-50.00181579589844,68.61151110051576,111.38848889948424,61.61774444580078,366969308.3940354,111.16584014892578
1558,True,True,539.4227279834354,47.73861328125,68.22967529296875,206.19540405273438,79.9438705444336,-50.00223922729492,68.00649485341924,111.99350514658076,61.969844818115234,366969476.34534883,111.77032470703125
1559,True,True,539.4772933629998,55.510203125,119.73216247558594,184.09400939941406,143.5026092529297,-50.001529693603516,119.51013336554524,60.48986663445476,17.98224639892578,366969516.0626606,60.26783752441406
1560,True,True,539.5499597609803,13.333486328125,140.47320175170898,229.42529296875,314.07958984375,-50.001747131347656,140.25270590266567,39.74729409733433,21.53872299194336,366969534.09890354,39.526798248291016
1561,True,True,541.7831209890222,93.3447890625,142.2433090209961,181.75062561035156,200.53909301757812,-49.99909973144531,142.06993287386445,37.93006712613554,20.18817138671875,366969871.8999252,37.756690979003906
1562,True,True,541.7831209890222,20.671091796875,105.66133117675781,198.82879638671875,80.0873031616211,-49.99909973144531,105.48795502962618,74.51204497037382,25.00433921813965,366969874.9461306,74.33866882324219
1563,True,True,541.7831209890222,14.386228515625,159.75552558898926,142.3507843017578,218.7529754638672,-49.99909973144531,159.58214944185764,20.417850558142373,43.600242614746094,366969876.4505056,20.244474411010742
1564,True,True,542.468197045707,10.372009765625,67.92919921875,229.61758422851562,37.039859771728516,-49.998722076416016,67.77027817641442,112.22972182358558,66.06971740722656,366969948.4716698,112.07080078125
1565,True,True,542.8439929194888,12.00479296875,112.00154113769531,245.40896606445312,346.0569763183594,-49.99907684326172,111.85054938829653,68.14945061170347,38.24909591674805,366969976.99718845,67.99845886230469
1566,True,True,543.6482196002305,13.840365234375,140.31483459472656,192.13235473632812,199.84820556640625,-49.9986457824707,140.18081202829143,39.81918797170857,13.910552978515625,366970021.3632201,39.68516540527344
1567,True,False,544.5271582790363,16.44351953125,68.47117614746094,189.03834533691406,72.1104965209961,-49.99885940551758,68.3556991871486,111.6443008128514,63.428916931152344,366970071.3011846,111.52882385253906
1568,True,True,544.9982538178472,17.6414921875,67.9267349243164,185.0714874267578,72.97962188720703,-49.99918746948242,67.82119807987299,112.17880192012701,64.90802001953125,366970121.91758764,112.0732650756836
1569,True,True,546.511612555521,20.005421875,162.72814559936523,196.74607849121094,222.46127319335938,-49.99685287475586,162.65454062428674,17.345459375713272,32.960506439208984,366970214.60154897,17.271854400634766
1570,True,True,548.1661981798062,99.3087109375,68.62207794189453,202.25103759765625,45.1201286315918,-49.996986389160156,68.58338472348844,111.41661527651156,61.426551818847656,366970285.1737438,111.37792205810547
1571,True,True,549.9433465915973,10.472875,84.28129577636719,212.7392578125,23.710765838623047,-49.996952056884766,84.28010038944988,95.71989961055012,46.4962158203125,366970389.18856317,95.71870422363281
1572,True,True,551.183713128351,11.0338154296875,77.66581726074219,197.08644104003906,38.99965286254883,-49.99723434448242,77.6907936077504,102.3092063922496,52.604759216308594,366970457.53154033,102.33418273925781
1573,True,True,553.7560378235827,19.478611328125,67.69306182861328,216.70150756835938,8.76108455657959,-49.998111724853516,67.77231422669088,112.22768577330912,63.924652099609375,366970567.68651986,112.30693817138672
1574,True,True,554.4104286677313,13.2865419921875,143.13048934936523,208.60818481445312,221.42599487304688,-49.9984245300293,143.22354939425435,36.77645060574564,14.221331596374512,366970607.0687615,36.869510650634766
1575,True,True,559.5919445233,18.247548828125,149.0030632019043,306.27313232421875,219.07608032226562,-50.00919723510742,149.20545323134593,30.794546768654072,65.26593780517578,366970820.4484184,30.996936798095703
1576,True,False,559.5919445233,15.7296904296875,67.01683044433594,222.1720428466797,339.0012512207031,-50.00919723510742,67.21922047377757,112.78077952622243,67.45304107666016,366970846.24537414,112.98316955566406
1577,True,True,560.2098719697665,10.359568359375,66.87752532958984,195.8889923095703,4.470972537994385,-50.00957489013672,67.09295362815192,112.90704637184808,63.08062744140625,366970853.953561,113.12247467041016
1578,True,True,561.405199083873,82.74278125,67.65038299560547,170.46278381347656,22.795167922973633,-50.009674072265625,67.89103269627519,112.10896730372481,66.12447357177734,366970931.1853414,112.34961700439453
1579,True,False,561.9812008725603,14.2780068359375,121.44519805908203,244.9434814453125,261.0540466308594,-50.0095100402832,121.69800139749304,58.30199860250695,42.164390563964844,366970966.95646113,58.55480194091797
1580,True,True,564.5590155882996,25.741771484375,84.99308776855469,153.01097106933594,32.54257583618164,-50.00931167602539,85.3002829974678,94.6997170025322,56.29463195800781,366971099.9787708,95.00691223144531
1581,True,True,564.5590155882996,11.67648046875,103.50264739990234,230.20651245117188,280.71466064453125,-50.00931167602539,103.80984262881546,76.19015737118454,44.30808639526367,366971111.7685752,76.49735260009766
1582,True,False,565.4155246710116,10.6236904296875,115.93434143066406,175.8738250732422,21.884376525878906,-50.008644104003906,116.2596090012224,63.74039099877759,17.33027458190918,366971164.0532267,64.06565856933594
1583,True,False,567.6654378834966,10.0471650390625,162.99371528625488,294.4159240722656,162.1819305419922,-50.004276275634766,163.36645602559668,16.633543974403338,58.56926345825195,366971435.95162994,17.006284713745117
1584,True,True,546.8942370066281,19.68865625,168.4049997329712,357.10260009765625,309.9266052246094,49.97972869873047,168.33946813381104,11.660531866188954,39.41098403930664,366972911.9364042,11.595000267028809
1585,True,True,544.6681570463167,11.061951171875,67.80445098876953,317.2582702636719,150.30287170410156,50.00212860107422,67.69194910244681,112.30805089755319,64.43074798583984,366973073.22017825,112.19554901123047
1586,True,True,542.8834643962257,75.8185390625,146.36743545532227,312.4822998046875,289.596435546875,49.995731353759766,146.21727655408262,33.78272344591737,22.813264846801758,366973299.49541956,33.632564544677734
1587,True,True,542.70146370171,41.1931171875,68.12854766845703,337.1407165527344,146.32553100585938,49.99770736694336,67.9745485525631,112.0254514474369,61.92930603027344,366973308.65056777,111.87145233154297
1588,True,True,542.0361762766303,14.7266494140625,68.06196594238281,313.84814453125,184.36135864257812,49.99777603149414,67.89392926181971,112.10607073818029,66.44445037841797,366973486.5081763,111.93803405761719
1589,True,False,541.779977683524,23.80703125,68.06312561035156,357.9280700683594,147.98968505859375,49.999942779541016,67.88968313947392,112.11031686052608,63.912227630615234,366973584.2277091,111.93687438964844
1590,True,True,541.779977683524,109.8964375,68.29923248291016,330.46734619140625,177.31776428222656,49.999942779541016,68.12579001203251,111.87420998796749,62.581443786621094,366973592.94038886,111.70076751708984
1591,True,False,541.779977683524,14.461638671875,67.94710540771484,351.77435302734375,156.1299285888672,49.999942779541016,67.7736629368372,112.2263370631628,62.818634033203125,366973604.6889474,112.05289459228516
1592,True,False,541.7202430815238,10.265712890625,67.4760513305664,310.79949951171875,204.84512329101562,50.00153732299805,67.30134845958656,112.69865154041344,69.52082824707031,366973689.13591504,112.5239486694336
1593,True,True,541.7254753448674,12.6752333984375,68.06932830810547,338.9359130859375,182.96975708007812,50.01267623901367,67.89473583788217,112.10526416211783,62.18360137939453,366973746.76873153,111.93067169189453
1594,True,True,541.7618702018549,12.404140625,68.23200225830078,1.563686728477478,163.5259246826172,50.01111602783203,68.05817771955992,111.94182228044008,63.56305694580078,366973789.02339125,111.76799774169922
1595,True,True,541.7618702018549,12.1751005859375,71.67634582519531,356.36541748046875,169.0934295654297,50.01111602783203,71.50252128645445,108.49747871354555,59.17191696166992,366973798.1794711,108.32365417480469
1596,True,True,541.8384960715925,22.350259765625,161.05267524719238,33.009056091308594,29.40021514892578,50.01286697387695,160.88046751430298,19.119532485697015,38.30998611450195,366973893.9999406,18.947324752807617
1597,True,True,541.9532153043209,28.988126953125,93.79743957519531,307.9084167480469,256.2303161621094,50.013858795166016,93.62765241811648,86.37234758188352,53.557865142822266,366974023.8865713,86.20256042480469
1598,True,True,542.0070429086793,25.8595546875,68.42291259765625,333.8612365722656,223.6510467529297,50.014129638671875,68.25426120302939,111.74573879697061,64.40403747558594,366974106.011755,111.57708740234375
1599,True,False,541.9075922076601,10.2273974609375,68.40371704101562,32.15989685058594,181.20643615722656,50.01081848144531,68.23296723659725,111.76703276340275,68.84355163574219,366974276.17003816,111.59628295898438
1600,True,False,541.8029535143572,18.890169921875,145.92028045654297,19.266407012939453,69.37765502929688,50.009368896484375,145.74732277569592,34.252677224304094,19.724748611450195,366974355.8298273,34.07971954345703
1601,True,True,541.6557038265123,16.004875,68.5304183959961,9.284602165222168,214.9705810546875,50.00837326049805,68.3543537467355,111.6456462532645,61.74794387817383,366974398.88924706,111.4695816040039
1602,True,True,541.6557038265123,50.85223828125,88.50618743896484,312.4306945800781,283.9040832519531,50.00837326049805,88.33012278970425,91.66987721029575,62.203468322753906,366974413.74825555,91.49381256103516
1603,True,True,541.3709537005672,22.422974609375,67.90459442138672,356.3108215332031,237.9886932373047,50.00637435913086,67.72252154446869,112.27747845553131,62.736610412597656,366974503.1986807,112.09540557861328
1604,True,False,541.1445924621863,22.292384765625,102.32534790039062,35.41415023803711,179.97276306152344,49.99983596801758,102.13849880134276,77.86150119865724,37.26340866088867,366974539.9558379,77.67465209960938
1605,True,True,541.0220710675487,36.0024921875,68.09781646728516,9.9376220703125,230.09017944335938,50.00197982788086,67.90838216681044,112.09161783318956,61.909812927246094,366974575.96301824,111.90218353271484
1606,True,True,540.893799157941,33.45587890625,68.20882415771484,350.5235595703125,253.7159881591797,50.00245666503906,68.0166833199474,111.9833166800526,64.20194244384766,366974617.970287,111.79117584228516
1607,True,True,540.2295039560707,14.6235068359375,68.40901184082031,15.867711067199707,239.48419189453125,50.00311279296875,68.20285437429341,111.79714562570659,61.613304138183594,366974766.7144415,111.59098815917969
1608,True,True,539.6449465077399,17.9750390625,68.42976379394531,19.43722915649414,247.4950714111328,49.99946212768555,68.21127216525862,111.78872783474138,61.58396530151367,366974923.2609604,111.57023620605469
1609,True,True,539.3983786019927,18.324796875,107.39142608642578,16.949556350708008,258.3849792480469,49.99998092651367,107.16773187492782,72.83226812507218,22.623254776000977,366975005.9452784,72.60857391357422
1610,True,True,539.3414972344802,11.7602509765625,121.00417709350586,82.04402160644531,154.27667236328125,50.00117111206055,120.77928268515339,59.22071731484661,51.06290054321289,366975023.61572266,58.99582290649414
1611,True,True,539.2972257011947,10.8513896484375,110.40807342529297,51.5391960144043,193.5323028564453,50.00108337402344,110.18224488758818,69.81775511241182,33.399234771728516,366975067.0878005,69.59192657470703
1612,True,True,539.9922507883402,14.1839970703125,68.61859893798828,23.974153518676758,272.623779296875,50.00136184692383,68.40743542962225,111.59256457037775,61.33238220214844,366975384.8941809,111.38140106201172
1613,True,True,540.3773873689692,13.537849609375,152.20391082763672,134.5991668701172,125.50595092773438,50.0015869140625,152.00087370112198,27.999126298878032,63.43156051635742,366975461.1321622,27.79608917236328
1614,True,True,540.6000810890356,134.11875,145.79742050170898,108.78144836425781,139.6903533935547,50.00154495239258,145.59908221268762,34.400917787312366,54.751495361328125,366975468.9398802,34.202579498291016
1615,True,True,540.6000810890356,47.1755,68.50300598144531,54.66164016723633,246.85284423828125,50.00154495239258,68.30466769242396,111.69533230757604,67.39789581298828,366975475.0680995,111.49699401855469
1616,True,True,540.8439334856472,11.3521298828125,68.6810531616211,37.73088836669922,266.4034423828125,50.002803802490234,68.48786015816825,111.51213984183175,62.350189208984375,366975528.45088226,111.3189468383789
1617,True,True,541.7154166410852,15.4023818359375,144.25515365600586,339.761474609375,53.4492073059082,50.00289535522461,144.08034894713276,35.919651052867245,33.58445358276367,366975591.5516381,35.74484634399414
1618,True,False,543.173390876424,10.076302734375,68.07803344726562,0.16387297213077545,315.3115234375,50.003543853759766,67.93399199475817,112.06600800524183,66.35374450683594,366975713.8123759,111.92196655273438
1619,True,False,545.9452320118295,22.077671875,68.09294128417969,49.220314025878906,276.1197814941406,50.00436782836914,68.0073856796293,111.9926143203707,65.67088317871094,366975903.3712376,111.90705871582031
1620,True,True,546.4670952187663,19.38301953125,68.34601593017578,30.709718704223633,296.0816955566406,50.00541305541992,68.27147163929175,111.72852836070825,61.78525924682617,366975925.680004,111.65398406982422
1621,True,False,547.0060848581744,26.73754296875,68.19845581054688,13.438814163208008,317.2274169921875,50.006351470947266,68.13528420105436,111.86471579894564,62.69150924682617,366975978.097929,111.80154418945312
1622,True,True,551.790915790288,20.763970703125,149.61655235290527,288.8607177734375,104.7491683959961,50.006317138671875,149.65434067608035,30.34565932391965,58.26754379272461,366976204.89595574,30.383447647094727
1623,True,True,552.4339658136319,41.06548828125,68.018798828125,13.31301212310791,333.4687194824219,50.00559616088867,68.07015550679263,111.92984449320737,62.51028060913086,366976239.5504331,111.981201171875
1624,True,True,555.0475843484743,24.0473359375,151.6704502105713,24.163570404052734,158.62332153320312,50.00572967529297,151.7769542403241,28.223045759675905,21.83127784729004,366976363.9597146,28.32954978942871
1625,True,True,556.3614132729149,24.484126953125,68.20875549316406,12.793787002563477,345.33380126953125,49.999088287353516,68.34298131322257,111.65701868677743,62.09318161010742,366976407.03044677,111.79124450683594
1626,True,True,560.1944178870316,16.629568359375,67.91679382324219,17.17340850830078,354.44146728515625,50.0034065246582,68.13189604065856,111.86810395934144,62.04903793334961,366976602.84435165,112.08320617675781
1627,True,True,563.051761738022,21.50865234375,125.85773849487305,310.1969909667969,115.73409271240234,50.00267028808594,126.13313066754532,53.86686933245469,48.15566635131836,366976752.68888247,54.14226150512695
1628,True,False,563.051761738022,54.2221328125,128.7471046447754,63.80417251586914,264.4989318847656,50.00267028808594,129.02249681744766,50.97750318255235,39.3176155090332,366976754.25332296,51.25289535522461
1629,True,True,565.3785574400079,24.901470703125,69.22173309326172,44.7540283203125,346.233642578125,50.00225067138672,69.54622065524589,110.45377934475411,69.53743743896484,366976893.6096731,110.77826690673828
1630,True,True,566.7069831429862,19.925458984375,109.4263687133789,80.91889190673828,296.598388671875,50.000640869140625,109.77888605769591,70.22111394230409,67.33562469482422,366977025.6697716,70.5736312866211
1631,True,True,567.4996259875883,15.165080078125,67.84618377685547,331.43316650390625,71.72175598144531,49.99968719482422,68.21542588519358,111.78457411480642,68.16432189941406,366977132.97803307,112.15381622314453
1632,True,True,567.4547189857412,20.5718046875,67.92439270019531,337.1786804199219,74.29621124267578,50.00031280517578,68.29268727079446,111.70731272920554,64.40220642089844,366977331.05338794,112.07560729980469
1633,True,True,566.3484600667739,11.0840078125,68.27670288085938,324.3927307128906,91.89103698730469,50.00083541870117,68.62165538826831,111.37834461173169,66.56680297851562,366977486.3019065,111.72329711914062
1634,True,True,566.0315786092143,16.2491572265625,68.10015106201172,332.8921203613281,84.78439331054688,50.001407623291016,68.43841737066614,111.56158262933386,63.9435920715332,366977525.90929735,111.89984893798828
1635,True,True,566.0315786092143,15.217439453125,68.21493530273438,341.3025817871094,76.25599670410156,50.001407623291016,68.5532016113888,111.4467983886112,62.33397674560547,366977527.2214838,111.78506469726562
1636,True,True,544.068527125669,11.1806640625,68.07207489013672,189.59120178222656,198.4652099609375,-50.00040817260742,67.94692081248833,112.05307918751167,69.78700256347656,366978884.9067186,111.92792510986328
1637,True,False,544.068527125669,11.9679130859375,68.61083984375,177.7431182861328,208.59535217285156,-50.00040817260742,68.48568576610161,111.51431423389839,64.89794921875,366978894.82767236,111.38916015625
1638,True,True,543.8047284951435,10.55175390625,67.9974365234375,160.00125122070312,225.5810089111328,-50.0009765625,67.86671629468503,112.13328370531497,62.142818450927734,366978914.9058284,112.0025634765625
1639,True,True,542.7515867758159,12.8993466796875,121.84270858764648,171.04776000976562,160.72662353515625,-50.00069808959961,121.68976706861619,58.3102329313838,14.093483924865723,366979062.09547687,58.157291412353516
1640,True,True,542.3254904393499,20.624611328125,68.4835205078125,128.6090850830078,243.14564514160156,-50.00038528442383,68.32158835608278,111.67841164391722,67.30148315429688,366979141.0174452,111.5164794921875
1641,True,True,542.3254904393499,14.5921953125,68.00836181640625,156.44815063476562,213.60479736328125,-50.00038528442383,67.84642966467653,112.15357033532347,62.017635345458984,366979163.5954511,111.99163818359375
1642,True,False,542.2158234451426,13.19908203125,68.177734375,137.32981872558594,232.32989501953125,-50.00123596191406,68.01348824969251,111.98651175030749,64.87788391113281,366979176.41431236,111.822265625
1643,True,True,542.1207834976287,10.7818056640625,69.50775909423828,156.968505859375,209.05909729003906,-50.000946044921875,69.34150762603825,110.65849237396175,60.53705978393555,366979223.6879938,110.49224090576172
1644,True,True,541.9773700242046,12.331265625,68.01416015625,174.03688049316406,187.74725341796875,-50.00153350830078,67.84488266376071,112.15511733623929,63.352928161621094,366979274.50404835,111.98583984375
1645,True,True,541.9244479462874,10.0622529296875,68.36380767822266,131.28506469726562,228.76930236816406,-50.00889205932617,68.19341352988933,111.80658647011067,67.47640228271484,366979309.5143772,111.63619232177734
1646,True,True,541.831419206747,12.563998046875,71.35254669189453,135.3947296142578,217.6350860595703,-50.00800323486328,71.1801896371569,108.8198103628431,64.11333465576172,366979427.50180995,108.64745330810547
1647,True,False,541.9215194854391,46.18373046875,68.54749298095703,137.0884246826172,202.39715576171875,-49.999061584472656,68.3770370420998,111.6229629579002,67.63005065917969,366979600.411632,111.45250701904297
1648,True,False,541.9735915488227,13.57798828125,68.18846893310547,201.03472900390625,135.20660400390625,-50.000511169433594,68.01911171478562,111.98088828521438,68.88340759277344,366979648.3078804,111.81153106689453
1649,True,True,542.0004835211548,10.087318359375,173.1712303161621,217.89646911621094,350.27545166015625,-49.999935150146484,173.00244051845849,6.997559481541524,45.598167419433594,366979696.16395473,6.828769683837891
1650,True,False,542.0749646666123,10.6357763671875,81.84308624267578,122.49343872070312,207.49794006347656,-49.999698638916016,81.6758679971413,98.3241320028587,67.58203887939453,366979838.4779327,98.15691375732422
1651,True,False,541.7220739715851,12.4705830078125,68.44384765625,210.38909912109375,100.82295227050781,-49.99517822265625,68.26918341705044,111.73081658294956,66.89783477783203,366980122.7792796,111.55615234375
1652,True,False,541.4294096359321,54.1772890625,68.7435073852539,154.07127380371094,154.6380157470703,-49.99844741821289,68.56266792857207,111.43733207142793,67.76997375488281,366980208.0383132,111.2564926147461
1653,True,True,541.3167502149468,17.37510546875,119.84509658813477,124.79010772705078,219.85946655273438,-49.999549865722656,119.66188001767014,60.33811998232986,50.145687103271484,366980238.72665304,60.154903411865234
1654,True,True,541.0705073817734,14.545923828125,68.19078826904297,218.80735778808594,86.44190979003906,-50.000972747802734,68.00237597479838,111.99762402520162,68.25469970703125,366980307.0611859,111.80921173095703
1655,True,True,540.9376752524121,18.233888671875,68.79883575439453,183.6856231689453,120.97396087646484,-50.00061798095703,68.60762070222043,111.39237929777957,61.44753646850586,366980335.69481426,111.20116424560547
1656,True,True,540.8034486822744,10.8258154296875,145.83043670654297,303.3730163574219,328.38623046875,-49.998268127441406,145.63638947373897,34.36361052626104,69.24205780029297,366980342.4915556,34.16956329345703
1657,True,True,540.5245750408116,13.9843955078125,67.86607360839844,213.361328125,88.02815246582031,-49.99878692626953,67.66614214175956,112.33385785824044,65.58431243896484,366980421.46704006,112.13392639160156
1658,True,False,540.5245750408116,13.3585478515625,68.36966705322266,218.2125701904297,83.21502685546875,-49.99878692626953,68.16973558658378,111.83026441341622,66.68557739257812,366980421.7630069,111.63033294677734
1659,True,True,539.9776517101544,28.966248046875,101.65151977539062,169.3961181640625,149.0261993408203,-49.998817443847656,101.44004822647489,78.55995177352511,35.56317138671875,366980521.85610855,78.34848022460938
1660,True,True,539.9776517101544,31.117966796875,68.421142578125,164.3463134765625,134.67539978027344,-49.998817443847656,68.20967102920926,111.79032897079074,67.4591293334961,366980526.16905993,111.578857421875
1661,True,False,539.9776517101544,13.9545498046875,68.4976577758789,174.68780517578125,124.77301788330078,-49.998817443847656,68.28618622696317,111.71381377303683,64.083740234375,366980526.999905,111.5023422241211
1662,True,True,539.8525672452474,10.7238154296875,68.20342254638672,217.88824462890625,79.57524871826172,-50.00029754638672,67.98931171526144,112.01068828473856,65.60052490234375,366980556.2479781,111.79657745361328
1663,True,True,539.6182574058497,21.94142578125,68.5828857421875,190.07244873046875,106.02332305908203,-50.00053787231445,68.36383097345093,111.63616902654907,61.74273681640625,366980633.83751124,111.4171142578125
1664,True,True,539.2716084316559,110.3830546875,112.98936462402344,161.23020935058594,167.0711669921875,-50.001277923583984,112.76299556193138,67.23700443806862,35.627838134765625,366980737.0365032,67.01063537597656
1665,True,True,539.2183838720856,13.9378203125,96.48346710205078,203.04649353027344,85.70356750488281,-50.001686096191406,96.25597500175179,83.74402499824821,33.783267974853516,366980759.714614,83.51653289794922
1666,True,False,539.1514816908522,10.8882509765625,68.22178649902344,203.10397338867188,86.82255554199219,-50.00182342529297,67.99288276270042,112.00711723729958,61.89934539794922,366980825.05036527,111.77821350097656
1667,True,True,539.1513463815938,12.097888671875,122.62766647338867,167.97225952148438,171.6463165283203,-50.001625061035156,122.39875988204031,57.6012401179597,27.566640853881836,366980895.3064411,57.37233352661133
1668,True,True,539.1810191222019,11.4274833984375,121.28091430664062,145.53468322753906,183.20712280273438,-50.00187301635742,121.05263381011909,58.94736618988092,45.447052001953125,366980908.5350194,58.719085693359375
1669,True,True,539.1810191222019,10.1720751953125,67.95161437988281,227.34898376464844,59.602294921875,-50.00187301635742,67.72333388336128,112.27666611663872,66.63031768798828,366980914.6199031,112.04838562011719
1670,True,True,539.6151094435908,11.2854794921875,107.32225799560547,183.70428466796875,120.82099151611328,-50.002532958984375,107.10313680486523,72.89686319513477,28.442174911499023,366981074.58783454,72.67774200439453
1671,True,True,539.7634519052817,10.16721484375,148.8921356201172,175.5856475830078,222.7797088623047,-50.002479553222656,148.67614445531862,31.32385554468137,25.91679573059082,366981103.5302757,31.107864379882812
1672,True,True,539.7634519052817,16.793435546875,67.68883514404297,178.98280334472656,101.2991714477539,-50.002479553222656,67.47284397924442,112.52715602075558,66.5349349975586,366981114.9260693,112.31116485595703
1673,True,False,541.7325521270673,11.8388486328125,67.60945129394531,238.89842224121094,32.135772705078125,-49.99834442138672,67.43500814382644,112.56499185617356,69.84638214111328,366981337.83790696,112.39054870605469
1674,True,True,542.4385290574719,55.97098046875,68.0278549194336,211.29013061523438,55.91838836669922,-49.997901916503906,67.86830788254625,112.13169211745375,62.24473571777344,366981398.732349,111.9721450805664
1675,True,False,543.6431835550414,15.768765625,68.33299255371094,188.20480346679688,74.1925048828125,-49.99755096435547,68.19886372672231,111.80113627327769,63.760711669921875,366981507.5913101,111.66700744628906
1676,True,True,544.086277824983,12.3476318359375,68.6939926147461,227.8422393798828,32.38227462768555,-49.99773406982422,68.56921307685323,111.43078692314677,64.79312133789062,366981522.4092697,111.3060073852539
1677,True,False,546.0450568464012,15.8251669921875,136.84696578979492,196.53736877441406,190.05223083496094,-49.994354248046875,136.763516489254,43.23648351074601,9.226982116699219,366981629.58654314,43.15303421020508
1678,True,True,546.0450568464012,13.0625224609375,68.00753784179688,215.14683532714844,39.023136138916016,-49.994354248046875,67.92408854125594,112.07591145874406,62.71982192993164,366981629.78600067,111.99246215820312
1679,True,True,547.1216727009817,10.704623046875,159.8523712158203,177.8555450439453,208.5386962890625,-49.994876861572266,159.79163850981104,20.208361490188974,32.964412689208984,366981705.02744085,20.147628784179688
1680,True,True,547.6838888904288,42.82,165.16987323760986,288.76885986328125,243.0786590576172,-49.99571990966797,165.1210032931979,14.87899670680209,50.125919342041016,366981729.3461849,14.830126762390137
1681,True,True,550.0613158235944,48.09731640625,67.73834991455078,210.14956665039062,28.87262535095215,-49.99546432495117,67.73964367842862,112.26035632157138,62.58803176879883,366981855.9064904,112.26165008544922
1682,True,True,551.951009152182,11.977875,67.86515045166016,192.31121826171875,40.7916145324707,-49.999305725097656,67.9063167447712,112.0936832552288,62.83292770385742,366981942.8270775,112.13484954833984
1683,True,True,553.2518358769868,26.950521484375,67.72924041748047,190.29576110839844,37.29644775390625,-49.99932098388672,67.7978541544849,112.2021458455151,63.117103576660156,366982011.3626335,112.27075958251953
1684,True,True,555.8798285866318,20.43440625,67.8277359008789,179.33462524414062,39.600040435791016,-49.9993782043457,67.95180028405683,112.04819971594317,65.00127410888672,366982114.04757583,112.1722640991211
1685,True,False,557.836959986259,15.650353515625,135.28293228149414,238.82933044433594,258.54925537109375,-50.010223388671875,135.4482921372042,44.551707862795794,30.163576126098633,366982205.082865,44.71706771850586
1686,True,True,562.0963039022611,11.68415234375,68.10055541992188,185.67306518554688,4.303505897521973,-50.00776672363281,68.35578743225959,111.64421256774041,62.23787307739258,366982424.5010876,111.89944458007812
1687,True,True,562.6432563602343,11.7299951171875,118.41393661499023,236.08738708496094,269.8306884765625,-50.00759506225586,118.68070932419118,61.31929067580882,37.271121978759766,366982438.8101038,61.586063385009766
1688,True,False,562.6432563602343,29.504169921875,66.79070281982422,208.30899047851562,339.5686340332031,-50.00759506225586,67.05747552902517,112.94252447097483,64.81707000732422,366982439.79705554,113.20929718017578
