,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
403,1,1,540.2712985114222,11.71608984375,68.04719543457031,216.7705841064453,217.6542510986328,-50.001190185546875,67.84191983316133,112.15808016683867,64.29840850830078,340200330.1531214,111.95280456542969
404,1,1,539.7236101256524,16.880166015625,93.34192657470703,163.29440307617188,284.863037109375,-50.000755310058594,93.1250947483583,86.8749052516417,48.7871208190918,340200369.9575105,86.65807342529297
405,1,1,539.4754665659848,10.3084443359375,68.45704650878906,207.21099853515625,224.21791076660156,-50.00151443481445,68.23497885333134,111.76502114666866,61.947933197021484,340200395.608301,111.54295349121094
406,1,1,538.6745486137723,18.511185546875,97.9476318359375,152.67465209960938,290.32763671875,-49.99618911743164,97.7086648116881,82.2913351883119,53.96467971801758,340200525.3170717,82.0523681640625
407,1,1,538.404554509565,11.7395556640625,68.39453125,196.82203674316406,224.36618041992188,-49.99711608886719,68.14986735015182,111.85013264984818,61.81680679321289,340200583.71815413,111.60546875
408,1,1,538.1571473067603,26.133373046875,123.71981811523438,232.6546630859375,124.64857482910156,-49.996009826660156,123.46993392340701,56.53006607659298,23.936264038085938,340200704.0597546,56.280181884765625
409,1,1,538.1878025519576,21.0211953125,68.15519714355469,170.08883666992188,237.5852813720703,-49.996002197265625,67.905959777401,112.094040222599,69.517578125,340200757.8646684,111.84480285644531
410,1,1,538.1878025519576,17.699291015625,68.09668731689453,221.80978393554688,185.14036560058594,-49.996002197265625,67.84744995074084,112.15255004925916,64.07234954833984,340200763.99613637,111.90331268310547
411,1,1,541.3673199676264,12.76146484375,97.23582458496094,224.58331298828125,130.73497009277344,-50.00740432739258,97.05367503627785,82.94632496372215,37.15851974487305,340201181.72165626,82.76417541503906
412,1,1,543.1928526998595,30.480654296875,68.14559173583984,222.85736083984375,134.84027099609375,-50.00621032714844,68.00196092780688,111.99803907219312,64.21879577636719,340201295.1451811,111.85440826416016
413,1,0,543.1928526998595,17.195017578125,126.95459365844727,181.00656127929688,240.1226043701172,-50.00621032714844,126.8109628504143,53.1890371495857,18.530488967895508,340201312.62561446,53.045406341552734
414,1,0,544.2386036344604,22.5788203125,68.0952377319336,209.2773895263672,141.75743103027344,-50.00616455078125,67.9736722686207,112.0263277313793,62.155887603759766,340201370.63861066,111.9047622680664
415,1,0,544.7897428989038,24.2105078125,68.33244323730469,220.55902099609375,128.217041015625,-50.00628662109375,68.22250681247155,111.77749318752845,63.67074203491211,340201391.307924,111.66755676269531
416,1,0,549.1355309687077,91.726765625,126.68328475952148,202.56211853027344,115.33649444580078,-50.00441360473633,126.66504446296122,53.33495553703878,3.4917898178100586,340201592.8430067,53.316715240478516
417,1,1,549.1355309687077,14.765515625,146.96018600463867,139.36720275878906,263.8393249511719,-50.00441360473633,146.9419457080784,33.05805429192159,42.55024337768555,340201610.97779477,33.03981399536133
418,1,1,549.8093384086201,12.8339775390625,67.89805603027344,205.22857666015625,122.77457427978516,-50.00440979003906,67.89403307069531,112.10596692930469,62.30150604248047,340201635.86736333,112.10194396972656
419,1,1,553.2947428353385,14.7185087890625,67.80646514892578,176.7840576171875,140.39761352539062,-50.00359344482422,67.87598422275143,112.12401577724857,65.42015838623047,340201776.4274451,112.19353485107422
420,1,1,554.7108724326815,23.563806640625,127.7770767211914,203.1297149658203,45.51797866821289,-50.00379943847656,127.876476129521,52.12352387047901,5.566983699798584,340201861.8820459,52.222923278808594
421,1,1,555.4162246762473,10.2393759765625,67.92472839355469,217.39549255371094,91.38859558105469,-50.00430679321289,68.03901073422351,111.96098926577649,65.14632415771484,340201871.2669612,112.07527160644531
422,1,1,555.4162246762473,25.17287890625,68.25836181640625,183.5032501220703,125.46772766113281,-50.00430679321289,68.37264415707507,111.62735584292493,62.921321868896484,340201881.92755973,111.74163818359375
423,1,1,558.1874315966973,26.53597265625,67.99996185302734,214.05787658691406,84.8434829711914,-49.99934387207031,68.17271665971765,111.82728334028235,64.95577239990234,340201997.4551559,112.00003814697266
424,1,1,558.1874315966973,10.974787109375,122.29872131347656,208.2777099609375,44.28299331665039,-49.99934387207031,122.47147612016687,57.52852387983312,14.223464012145996,340201998.68756956,57.70127868652344
425,1,0,559.5115376018524,11.2619775390625,72.34551239013672,158.22593688964844,138.9533233642578,-49.998687744140625,72.54620583353581,107.45379416646419,65.8333969116211,340202048.56035125,107.65448760986328
426,1,1,560.7827592991847,54.00305859375,159.66422653198242,199.60231018066406,286.3414306640625,-50.000797271728516,159.89174275319522,20.10825724680478,29.979534149169922,340202108.7506305,20.335773468017578
427,1,1,563.5709470134727,14.3904931640625,67.60379028320312,197.49488830566406,79.49713897705078,-49.99883270263672,67.8901372651874,112.1098627348126,63.39430236816406,340202282.371035,112.39620971679688
428,1,1,566.5969801075865,14.6659501953125,67.47796630859375,148.0475311279297,112.11418151855469,-49.99787139892578,67.82816258886383,112.17183741113617,69.0390853881836,340202500.46635604,112.52203369140625
429,1,1,566.5969801075865,12.3050966796875,67.81147003173828,156.0585174560547,103.2461166381836,-49.99787139892578,68.16166631200836,111.83833368799164,65.72798156738281,340202521.2851256,112.18852996826172
430,1,1,566.8276686794143,17.26951171875,67.50587463378906,211.00315856933594,46.802085876464844,-49.99763488769531,67.8609384429247,112.1390615570753,69.6683120727539,340202542.83345824,112.49412536621094
431,1,1,567.0269412347508,29.097537109375,114.42233276367188,207.56080627441406,9.89930248260498,-49.99828338623047,114.78160122372512,65.21839877627488,29.894962310791016,340202574.8285977,65.57766723632812
432,1,0,566.2720650898734,97.3052421875,119.57769012451172,239.48728942871094,310.96185302734375,-50.000186920166016,119.92103069790805,60.07896930209195,60.09606170654297,340203007.8879978,60.42230987548828
433,1,1,564.5098570599517,12.287572265625,67.25904846191406,166.26771545410156,41.124385833740234,-50.00418472290039,67.56520644587904,112.43479355412096,62.912899017333984,340203186.5232127,112.74095153808594
434,1,0,563.8174934702379,11.8078115234375,67.93162536621094,151.8817138671875,51.451026916503906,-50.00312423706055,68.22317447843295,111.77682552156705,62.56843948364258,340203246.2276487,112.06837463378906
435,1,1,561.1999503019762,11.2324765625,67.32828521728516,179.33316040039062,6.848060607910156,-50.01153564453125,67.56460416865686,112.43539583134314,66.01065063476562,340203460.14255553,112.67171478271484
436,1,1,560.0438486700414,13.602529296875,73.0256118774414,170.355712890625,7.04069709777832,-50.009246826171875,73.23753708437928,106.76246291562072,58.49958038330078,340203553.682185,106.9743881225586
437,1,1,559.2803932954588,13.7321875,73.16539001464844,121.49300384521484,55.045650482177734,-50.00984191894531,73.36120631318262,106.63879368681738,65.01324462890625,340203616.42281765,106.83460998535156
438,1,1,558.5297403515735,10.6766982421875,68.14878845214844,169.23765563964844,0.1817333996295929,-50.01018524169922,68.32876597356663,111.67123402643337,63.224369049072266,340203673.3024641,111.85121154785156
439,1,1,554.8955450146101,17.558623046875,67.37982940673828,156.83155822753906,349.80267333984375,-50.00536346435547,67.48312540654655,112.51687459345345,62.61604309082031,340203990.0086955,112.62017059326172
440,1,0,554.8955450146101,11.29026953125,85.25171661376953,147.12767028808594,1.1920018196105957,-50.00536346435547,85.3550126135778,94.6449873864222,45.182456970214844,340204009.52713335,94.74828338623047
441,1,1,551.737233453372,105.1442578125,67.9257583618164,187.94656372070312,291.6412048339844,-49.99466323852539,67.96241398768255,112.03758601231745,68.03795623779297,340204452.03438556,112.0742416381836
442,1,1,546.1249894147908,19.949060546875,117.15585708618164,5.9976277351379395,105.13023376464844,25.331876754760742,117.07409436283373,62.925905637166274,33.150882720947266,340205541.6740141,62.84414291381836
443,1,1,545.1074270395112,11.688234375,68.16588592529297,22.063404083251953,97.03662872314453,43.32870101928711,68.06265263582665,111.93734736417335,65.318603515625,340205633.076862,111.83411407470703
444,1,1,539.4525859339577,12.39341015625,68.1177978515625,37.73701095581055,120.7955551147461,50.00192642211914,67.895247414769,112.104752585231,64.02307891845703,340206141.6686795,111.8822021484375
445,1,1,538.4876880227939,15.9368134765625,68.43760681152344,39.861289978027344,128.6625518798828,50.01028823852539,68.19469702880438,111.80530297119562,63.735450744628906,340206271.3061094,111.56239318847656
446,1,1,538.3620392823583,13.33750390625,68.01610565185547,35.94416427612305,137.02032470703125,50.008121490478516,67.77054468071323,112.22945531928677,63.183143615722656,340206326.2819046,111.98389434814453
447,1,1,538.3620392823583,16.1505126953125,68.90196990966797,25.82023048400879,147.5215606689453,50.008121490478516,68.65640893852573,111.34359106147427,61.19913864135742,340206326.83226126,111.09803009033203
448,1,1,538.1334134427666,27.50376953125,94.8219223022461,38.93825149536133,138.59962463378906,50.0073127746582,94.57153732588847,85.42846267411153,37.459781646728516,340206500.659296,85.1780776977539
449,1,1,557.1759049440099,14.4762119140625,155.48550987243652,58.71390151977539,88.39408874511719,49.99938201904297,155.63692146675513,24.36307853324487,35.461181640625,340207676.88483685,24.514490127563477
450,1,1,560.476750325466,21.1130859375,145.37733459472656,34.454505920410156,104.7701416015625,50.003047943115234,145.5983940265939,34.401605973406106,21.932300567626953,340207843.2529328,34.62266540527344
451,1,1,562.8040138947256,12.8476396484375,118.63382339477539,15.35604476928711,222.2233428955078,50.00255584716797,118.9039880879541,61.0960119120459,12.792216300964355,340207941.79018885,61.36617660522461
452,1,1,564.2937247484648,10.511201171875,109.16490173339844,43.21814727783203,187.91989135742188,50.00245666503906,109.46649932559104,70.53350067440896,38.272945404052734,340208026.88483274,70.83509826660156
453,1,1,565.8703126642788,10.48066796875,112.17259979248047,17.53908920288086,220.8579864501953,50.00112533569336,112.50746338969675,67.49253661030325,22.22150421142578,340208156.9111461,67.82740020751953
454,1,1,567.3629396516505,38.457078125,67.89512634277344,321.52410888671875,306.1961975097656,50.00166320800781,68.26148436942326,111.73851563057674,69.57481384277344,340208377.5892689,112.10487365722656
455,1,1,567.4841927325814,16.59426953125,68.35848999023438,348.7647399902344,282.1003112792969,50.00257110595703,68.72740645689184,111.27259354310816,61.65248489379883,340208500.0799869,111.64151000976562
456,1,1,567.3625021607807,11.275490234375,68.6436996459961,357.0341491699219,274.76043701171875,50.00479507446289,69.01004844158857,110.98995155841143,61.651763916015625,340208564.2665234,111.3563003540039
457,1,1,566.5876767749015,10.2436513671875,153.75536155700684,19.47542953491211,138.1548309326172,50.004150390625,154.10536153695725,25.894638463042742,30.728410720825195,340208707.8213816,26.244638442993164
458,1,1,564.9626037890396,31.814943359375,68.78446197509766,310.8964538574219,332.49688720703125,50.00418472290039,69.10017291504639,110.89982708495361,67.74708557128906,340208896.37551695,111.21553802490234
459,1,1,564.6393541793337,55.00563671875,67.89620208740234,356.45843505859375,286.9910888671875,50.0040397644043,68.20509246058629,111.79490753941371,63.53474426269531,340208915.53406614,112.10379791259766
460,1,1,564.6393541793337,12.6904716796875,102.1499252319336,355.9892883300781,274.1423034667969,50.0040397644043,102.45881560511754,77.54118439488246,30.529268264770508,340208921.57340807,77.8500747680664
461,1,1,564.3042674376469,34.38989453125,147.17557907104492,308.25244140625,83.72822570800781,50.00365447998047,147.4773991139793,32.522600886020726,27.413209915161133,340208939.14703494,32.82442092895508
462,1,1,562.875364967166,17.782927734375,67.75305938720703,312.8387756347656,338.86981201171875,50.00380325317383,68.02472958801424,111.97527041198576,66.8519058227539,340209066.762404,112.24694061279297
463,1,0,561.7448500094501,13.408564453125,109.2817153930664,289.7610168457031,36.94148635864258,50.003395080566406,109.52953172826581,70.47046827173419,45.941043853759766,340209158.00388724,70.7182846069336
464,1,1,561.3626601215193,26.040421875,67.90201568603516,307.6269226074219,350.7058410644531,50.002593994140625,68.14176781459922,111.85823218540078,68.03529357910156,340209179.6858418,112.09798431396484
465,1,1,560.5945821318168,19.110240234375,66.59473419189453,312.4719543457031,349.780517578125,49.998863220214844,66.81827987487587,113.18172012512413,67.32022094726562,340209238.95544,113.40526580810547
466,1,1,560.2118981188753,33.49819140625,68.13047790527344,331.6777648925781,334.2463684082031,49.99582290649414,68.3459489555817,111.6540510444183,61.974327087402344,340209284.3737069,111.86952209472656
467,1,1,559.831403066637,10.798091796875,109.0740966796875,343.9478759765625,310.3722839355469,49.99760437011719,109.28153928439355,70.71846071560645,21.8752384185791,340209293.1881597,70.9259033203125
468,1,1,559.831403066637,16.809052734375,67.815185546875,303.1710205078125,2.836178779602051,49.99760437011719,68.02262815158105,111.97737184841895,69.40077209472656,340209294.1496862,112.184814453125
469,1,0,558.3354445886739,11.0957470703125,67.74051666259766,350.95263671875,325.2778015136719,49.99570846557617,67.91639454341868,112.08360545658132,63.89423370361328,340209422.77665883,112.25948333740234
470,1,1,557.6166780110264,116.56328125,68.02332305908203,358.0816650390625,321.9908142089844,49.996280670166016,68.18403496511469,111.81596503488531,65.53369903564453,340209466.8712528,111.97667694091797
471,1,1,557.6166780110264,10.7742734375,67.63533020019531,321.70550537109375,0.6102457046508789,49.996280670166016,67.79604210622797,112.20395789377203,63.54827880859375,340209482.0452083,112.36466979980469
472,1,1,556.5858725762791,11.9482998046875,67.91542053222656,2.458040714263916,327.81158447265625,50.004127502441406,68.05438244358605,111.94561755641395,67.20565032958984,340209576.0090482,112.08457946777344
473,1,1,555.6260731825723,45.835296875,67.64584350585938,320.4068298339844,19.505929946899414,50.002376556396484,67.76455365001165,112.23544634998835,63.728580474853516,340209671.58327943,112.35415649414062
474,1,0,555.0280824075996,10.039310546875,68.46821594238281,342.3841247558594,0.5621825456619263,50.00151062011719,68.57430848118317,111.42569151881683,61.91096115112305,340209712.4410636,111.53178405761719
475,1,0,554.7434153559167,10.284095703125,69.24762725830078,310.459716796875,38.52537155151367,50.00141143798828,69.34771332231063,110.65228667768937,64.85233306884766,340209762.0596185,110.75237274169922
476,1,1,553.2463812811545,16.67478125,101.9215316772461,314.9468688964844,66.04786682128906,50.00101852416992,101.99003032227846,78.00996967772154,33.499053955078125,340209917.6453096,78.0784683227539
477,1,1,551.8270222519175,23.0105390625,68.0053939819336,347.5236511230469,37.59649658203125,50.0042610168457,68.04394415144905,111.95605584855095,62.581085205078125,340210172.0739257,111.9946060180664
478,1,1,551.8270222519175,17.31872265625,148.19939422607422,70.78130340576172,266.5626525878906,50.0042610168457,148.2379443955897,31.76205560441032,57.92929458618164,340210186.1742461,31.80060577392578
479,1,1,550.8523063842871,22.072064453125,134.17088317871094,302.0140686035156,176.6972198486328,50.00288391113281,134.1888668434194,45.8111331565806,30.62672233581543,340210452.5497154,45.82911682128906
480,1,1,550.8523063842871,39.824484375,67.96263122558594,15.91048526763916,33.13972473144531,50.00288391113281,67.98061489029439,112.01938510970561,69.04922485351562,340210456.3182804,112.03736877441406
481,1,1,550.6822747006972,20.519341796875,67.18718719482422,12.825359344482422,39.06548309326172,50.00303649902344,67.20158319100894,112.79841680899106,68.25723266601562,340210492.63905936,112.81281280517578
482,1,1,550.5980239129184,11.9390673828125,169.39598083496094,45.991580963134766,262.50018310546875,50.003089904785156,169.40859913952352,10.591400860476485,45.51893615722656,340210529.0918614,10.604019165039062
483,1,1,550.5980239129184,31.29875390625,68.28811645507812,357.2117004394531,57.807106018066406,50.003089904785156,68.3007347596407,111.6992652403593,62.72499465942383,340210542.37148637,111.71188354492188
484,1,1,550.3363434651778,30.900849609375,111.53382110595703,278.51702880859375,168.92324829101562,49.999656677246094,111.54091795307228,68.45908204692772,60.44801712036133,340210624.54728204,68.46617889404297
485,1,1,548.6537576415164,79.87990625,147.7071189880371,301.1045837402344,207.47850036621094,32.749305725097656,147.6787132742731,32.32128672572689,28.783794403076172,340210973.8372838,32.29288101196289
486,1,1,544.1408011475605,21.308556640625,68.30599212646484,187.66070556640625,260.1417541503906,-51.07670974731445,68.18236303067837,111.81763696932163,60.60153579711914,340211417.76648223,111.69400787353516
487,1,1,544.1408011475605,19.33580078125,68.14851379394531,195.826904296875,251.15582275390625,-51.07670974731445,68.02488469815884,111.97511530184116,61.82448196411133,340211442.66882485,111.85148620605469
488,1,1,540.9500278690135,10.2016103515625,68.57115936279297,198.89111328125,239.75547790527344,-49.997432708740234,68.38020495082915,111.61979504917085,61.43120193481445,340211709.8770352,111.42884063720703
489,1,1,539.7576409081332,15.018908203125,68.24740600585938,210.69143676757812,222.4178466796875,-50.000953674316406,68.03129222902099,111.96870777097901,62.67696762084961,340211827.36521673,111.75259399414062
490,1,0,538.6527511546099,13.5214072265625,87.6315689086914,144.84872436523438,289.6542053222656,-50.001094818115234,87.39214195805367,92.60785804194633,66.72581481933594,340211972.1239122,92.3684310913086
491,1,1,538.0938879235148,15.8428251953125,68.07909393310547,190.0691375732422,226.57225036621094,-50.00000762939453,67.82787496829162,112.17212503170838,63.13713073730469,340212120.2419589,111.92090606689453
492,1,1,538.0623937064713,10.5231884765625,68.3153076171875,205.8246612548828,204.1962127685547,-49.99622344970703,68.06342412439405,111.93657587560595,61.72286605834961,340212199.30636543,111.6846923828125
493,1,1,538.1691274368965,31.072953125,68.37334442138672,219.3179473876953,185.18260192871094,-49.9959831237793,68.12371301030524,111.87628698969476,63.18254852294922,340212260.67172,111.62665557861328
494,1,1,538.5361443453361,10.170197265625,68.32923126220703,214.66542053222656,182.2671356201172,-49.99557113647461,68.08734390789363,111.91265609210637,62.36050796508789,340212349.8786352,111.67076873779297
495,1,0,567.3623618504587,15.0169580078125,67.39263916015625,147.4532928466797,102.13916778564453,-49.99767303466797,67.75898499520093,112.24101500479907,67.63545227050781,340214106.84244406,112.60736083984375
496,1,1,567.4164224536245,14.98393359375,67.33415985107422,144.7139129638672,93.7929458618164,-49.99692153930664,67.7016463648457,112.2983536351543,67.2103042602539,340214251.4391852,112.66584014892578
497,1,0,567.4164224536245,20.313146484375,130.91634368896484,240.24818420410156,311.7845764160156,-49.99692153930664,131.2838302027363,48.71616979726368,51.75052261352539,340214266.8351922,49.083656311035156
498,1,1,567.2260991997365,15.6940888671875,67.54762268066406,194.57652282714844,38.35395812988281,-49.99782943725586,67.9110933737785,112.0889066262215,66.95977783203125,340214321.93157226,112.45237731933594
499,1,1,566.3115392001205,58.41172265625,156.04696083068848,191.42791748046875,257.98992919921875,-49.99726104736328,156.39113430781103,23.60886569218898,29.93222999572754,340214464.1603076,23.953039169311523
500,1,1,565.5166242889686,10.9289716796875,67.48171997070312,152.9859161376953,63.2147216796875,-49.9980354309082,67.80912074320037,112.19087925679963,63.282474517822266,340214545.7378506,112.51828002929688
501,1,1,564.5820725521044,12.05057421875,67.67081451416016,170.23439025878906,36.42273712158203,-49.99864196777344,67.97849624500955,112.02150375499045,62.9300422668457,340214660.54519576,112.32918548583984
502,1,1,562.0679984485373,12.9467529296875,67.72357177734375,146.99951171875,44.932926177978516,-50.00107955932617,67.97820654460789,112.02179345539211,63.070255279541016,340214861.60545015,112.27642822265625
503,1,1,560.5449459595648,10.2444921875,110.18620300292969,217.0306854248047,299.4150695800781,-50.00861358642578,110.40870136267651,69.59129863732349,54.892704010009766,340214963.5940582,69.81379699707031
504,1,1,558.3052706050978,12.788107421875,66.64656066894531,178.5528106689453,350.7190856933594,-50.01145553588867,66.82180187871288,113.17819812128712,67.06098175048828,340215151.65048426,113.35343933105469
505,1,1,554.7514283382628,193.675,68.06425476074219,174.72264099121094,329.9269714355469,-50.006813049316406,68.16450989867953,111.83549010132047,64.7393798828125,340215480.3788545,111.93574523925781
506,1,0,553.066722237332,54.5562578125,67.93950653076172,146.3711700439453,346.1568603515625,-49.995174407958984,68.00421436996942,111.99578563003058,62.58719253540039,340215684.55794394,112.06049346923828
507,1,1,553.066722237332,42.193765625,68.4749755859375,140.97364807128906,351.5212707519531,-49.995174407958984,68.5396834251452,111.4603165748548,62.95211410522461,340215689.4824767,111.5250244140625
508,1,1,552.325963636685,52.91173828125,68.31192016601562,128.9989471435547,355.7350769042969,-49.99551010131836,68.36099799874968,111.63900200125032,66.88644409179688,340215822.7479166,111.68807983398438
509,1,1,552.0133981563778,28.24023046875,68.38298034667969,129.05628967285156,353.2335510253906,-49.99459457397461,68.42546304777926,111.57453695222074,67.0196762084961,340215870.6822493,111.61701965332031
510,1,1,552.0133981563778,13.9727197265625,116.19400024414062,115.09638214111328,45.4615592956543,-49.99459457397461,116.2364829452402,63.7635170547598,37.82694625854492,340215887.05675805,63.805999755859375
511,1,0,551.3807471750274,40.82962109375,68.16389465332031,167.04605102539062,307.9796447753906,-49.99660110473633,68.1930284187134,111.8069715812866,62.15658950805664,340216015.33665705,111.83610534667969
512,1,1,550.7179844365604,12.280203125,68.41000366210938,193.47824096679688,273.4497375488281,-49.99802017211914,68.4251531337208,111.5748468662792,67.30350494384766,340216243.93288136,111.58999633789062
513,1,1,550.6310650772673,25.121359375,157.74032592773438,146.57720947265625,108.29390716552734,-49.99742126464844,157.75364140086472,22.246358599135284,29.506540298461914,340216260.5885445,22.259674072265625
514,1,1,550.5436909638264,71.1343515625,68.25057983398438,160.75482177734375,305.1061706542969,-49.99737548828125,68.26205171332111,111.73794828667889,61.84278869628906,340216297.60610384,111.74942016601562
515,1,1,550.3598852128688,15.953310546875,68.53046417236328,153.00799560546875,311.3879089355469,-49.997615814208984,68.53805775035481,111.46194224964519,62.8190803527832,340216367.7329131,111.46953582763672
516,1,1,550.2611598642584,16.3339169921875,67.88252258300781,181.26431274414062,281.6896057128906,-49.99803161621094,67.88803305614367,112.11196694385633,63.37398147583008,340216377.9846792,112.11747741699219
517,1,0,549.6706846383993,33.167,146.6281280517578,162.73959350585938,91.9941635131836,-49.99835968017578,146.62117949762802,33.378820502371966,17.676057815551758,340216532.8070014,33.37187194824219
518,1,1,549.5256617295643,16.920859375,67.91512298583984,183.32647705078125,275.6292724609375,-49.9985237121582,67.90511444833365,112.09488555166635,62.853660583496094,340216559.31626576,112.08487701416016
519,1,1,549.3680744715357,19.342138671875,68.31039428710938,142.47225952148438,316.1790466308594,-49.99856185913086,68.29706065845878,111.70293934154122,68.12094116210938,340216600.6597297,111.68960571289062
520,1,0,548.8232087589919,12.20070703125,84.51290130615234,139.61659240722656,321.7389831542969,-40.36830139160156,84.48807101096708,95.51192898903292,65.90251159667969,340216685.50817883,95.48709869384766
521,1,0,548.6154718535394,123.43021875,157.036714553833,11.003108024597168,93.42156982421875,-33.61366271972656,157.0075010099427,22.99249899005731,51.209716796875,340216727.45849675,22.963285446166992
522,1,1,547.0747096424855,36.58919921875,153.03384590148926,2.907850742340088,100.0921630859375,2.1402697563171387,152.9721222749457,27.0278777250543,22.589704513549805,340216893.1162591,26.966154098510742
523,1,1,542.5341881399979,11.9578359375,68.35061645507812,30.751529693603516,103.60943603515625,50.069618225097656,68.19308782483208,111.80691217516792,63.63075256347656,340217297.1992343,111.64938354492188
524,1,0,540.7990880371058,16.663068359375,68.51129913330078,36.656978607177734,108.16163635253906,49.994598388671875,68.31715989088372,111.68284010911628,64.15658569335938,340217433.02443826,111.48870086669922
525,1,1,540.1783973888196,16.881462890625,122.86422348022461,49.576072692871094,47.545955657958984,49.997352600097656,122.6569876651287,57.3430123348713,25.946195602416992,340217487.91446626,57.13577651977539
526,1,0,540.1783973888196,13.511150390625,68.62561798095703,359.8163757324219,152.40542602539062,49.997352600097656,68.41838216586112,111.58161783413888,63.941768646240234,340217510.48734766,111.37438201904297
527,1,1,539.6188291324629,137.3161875,67.60917663574219,50.567359924316406,105.23252868652344,50.000545501708984,67.39013393043716,112.60986606956284,68.7177734375,340217562.65019387,112.39082336425781
528,1,1,539.362943948175,14.2120537109375,143.40614318847656,353.1377258300781,271.6842346191406,50.003963470458984,143.18170130578306,36.81829869421694,22.51519775390625,340217573.24769396,36.59385681152344
529,1,0,539.1238743409573,95.669125,67.91630554199219,40.97234344482422,119.35600280761719,50.00198745727539,67.68681929058639,112.31318070941361,64.88118743896484,340217630.7901994,112.08369445800781
530,1,1,538.0017218673,11.7158720703125,68.73876190185547,27.534534454345703,149.48141479492188,50.011390686035156,68.4855982332555,111.5144017667445,61.40378952026367,340217842.3286131,111.26123809814453
531,1,1,537.9646806604975,14.355298828125,68.0241928100586,40.32997131347656,141.55172729492188,50.00867462158203,67.77024757199509,112.22975242800491,63.768341064453125,340217909.2371139,111.9758071899414
532,1,1,538.5011409206825,28.003794921875,106.7717514038086,335.1085205078125,247.55226135253906,50.00957107543945,106.529125477235,73.470874522765,49.26698303222656,340218088.4701145,73.2282485961914
533,1,1,539.689549404391,11.4157939453125,68.1600112915039,51.353729248046875,155.50282287597656,50.00849533081055,67.94246078393655,112.05753921606345,66.29462432861328,340218238.0285114,111.8399887084961
534,1,1,567.1069488163919,27.212064453125,68.52887725830078,349.2891845703125,283.5097351074219,50.0025749206543,68.88983387832666,111.11016612167334,61.41808319091797,340220061.50817645,111.47112274169922
535,1,1,566.9531697020054,21.29496484375,67.52759552001953,12.149528503417969,261.68011474609375,50.00252914428711,67.88530740073185,112.11469259926815,66.4604263305664,340220106.0646492,112.47240447998047
536,1,1,566.5803411572393,13.1776298828125,68.25692749023438,339.2286682128906,296.71453857421875,50.00422286987305,68.60677268865213,111.39322731134787,62.042240142822266,340220158.4425712,111.74307250976562
537,1,1,565.8632668292544,12.9562578125,68.33793640136719,5.369967937469482,272.4092712402344,50.0042839050293,68.67265133146445,111.32734866853555,64.64176940917969,340220244.3076483,111.66206359863281
538,1,1,565.8632668292544,11.3739130859375,68.17652130126953,344.0296325683594,294.81036376953125,50.0042839050293,68.5112362313668,111.4887637686332,61.76252365112305,340220256.3287847,111.82347869873047
539,1,1,564.3399143326786,21.874765625,67.75958251953125,331.44720458984375,313.1605224609375,50.004112243652344,68.06215471195077,111.93784528804923,62.86545181274414,340220389.26884854,112.24041748046875
540,1,1,563.2899752888383,10.8333349609375,67.51812744140625,6.455827236175537,282.39141845703125,50.003238677978516,67.79854592000073,112.20145407999927,67.2289047241211,340220486.21811473,112.48187255859375
541,1,0,562.9277369816721,32.02408984375,67.5179672241211,12.31682014465332,278.0820617675781,50.00481033325195,67.79074247443438,112.20925752556562,69.56303405761719,340220504.6456416,112.4820327758789
542,1,1,562.5602628401756,11.5359453125,67.59856414794922,344.44683837890625,307.4564514160156,50.0040397644043,67.86358569387693,112.13641430612307,62.563602447509766,340220545.4928328,112.40143585205078
543,1,0,560.6758310555948,11.0021630859375,139.4146614074707,231.3358917236328,104.03132629394531,50.00354766845703,139.63992144274374,40.360078557256244,69.16650390625,340220713.043905,40.5853385925293
544,1,1,560.2988340441525,20.705474609375,104.17115783691406,279.3908996582031,46.27696228027344,50.002960205078125,104.38846323524568,75.61153676475432,55.96390914916992,340220718.70982826,75.82884216308594
545,1,1,558.8123759122025,14.463376953125,67.34036254882812,349.82281494140625,321.8957214355469,50.00117874145508,67.5263036805756,112.4736963194244,63.993980407714844,340220834.75227916,112.65963745117188
546,1,1,558.8123759122025,12.609228515625,67.98208618164062,342.4408264160156,330.9322509765625,50.00117874145508,68.1680273133881,111.8319726866119,62.30427551269531,340220854.31995595,112.01791381835938
547,1,1,558.4552828254705,12.0205732421875,67.34896850585938,342.3401794433594,333.5906677246094,50.00096893310547,67.5273749734768,112.4726250265232,62.94512176513672,340220884.1469555,112.65103149414062
548,1,0,558.4552828254705,18.80739453125,68.18965911865234,321.50054931640625,355.48992919921875,50.00096893310547,68.36806558626976,111.63193441373024,63.085758209228516,340220886.78907585,111.81034088134766
549,1,0,557.0879743439996,18.564181640625,104.89273071289062,24.38640594482422,277.9051208496094,49.99745178222656,105.04228697154902,74.95771302845098,49.82248306274414,340221007.9829895,75.10726928710938
550,1,1,556.1349078455379,25.33838671875,139.2685775756836,43.08892822265625,234.65374755859375,49.991512298583984,139.39802413122445,40.601975868775554,47.86777877807617,340221086.97204053,40.731422424316406
551,1,1,556.1349078455379,10.9505576171875,132.91130828857422,344.3735046386719,244.70738220214844,49.991512298583984,133.04075484411507,46.95924515588493,7.8315815925598145,340221088.8414392,47.08869171142578
