,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
42,True,True,542.6664330965141,13.7225498046875,67.89705657958984,133.06149291992188,23.958799362182617,-50.01551818847656,67.74231831792629,112.25768168207371,65.314453125,456835407.3623553,112.10294342041016
43,True,True,542.7660021028078,16.965662109375,119.29293060302734,194.3135986328125,259.224609375,-50.01019287109375,119.14029324739658,60.859706752603415,33.2071418762207,456835520.5178243,60.707069396972656
44,True,True,542.8062998192208,101.1043828125,135.86511993408203,183.8613739013672,223.6182861328125,-50.00892639160156,135.7133328602676,44.28666713973241,21.19175148010254,456835542.4254362,44.13488006591797
45,True,True,543.1004619970172,11.338107421875,68.44084167480469,193.32492065429688,280.01934814453125,-49.997318267822266,68.29526142294175,111.70473857705825,69.84615325927734,456835709.85025805,111.55915832519531
46,True,False,543.2454788524846,16.139365234375,68.90190124511719,146.20938110351562,323.4314880371094,-49.99930191040039,68.75938084890461,111.24061915109539,62.084739685058594,456835750.57140374,111.09809875488281
47,True,True,543.4830494093503,19.396568359375,160.81854438781738,189.83193969726562,136.525634765625,-49.996829986572266,160.68103673035466,19.318963269645327,34.38051986694336,456835861.40387154,19.181455612182617
48,True,True,543.720886530572,74.8299765625,68.57039642333984,145.3887176513672,310.2221374511719,-49.9976806640625,68.43790712913491,111.56209287086509,63.23299789428711,456835943.5799379,111.42960357666016
49,True,False,543.794414787867,31.269744140625,129.06389999389648,177.57200622558594,199.91647338867188,-49.998165130615234,128.93296214592047,51.06703785407952,11.662524223327637,456835980.87399745,50.936100006103516
50,True,True,543.8663644185044,20.6009921875,68.2237548828125,173.68283081054688,277.85162353515625,-49.997867584228516,68.09433517204295,111.90566482795705,62.53733825683594,456835998.9279865,111.7762451171875
51,True,False,544.1243634627954,11.0868486328125,117.49399948120117,176.68646240234375,242.0898895263672,-49.9994010925293,117.37002355026615,62.629976449733846,15.073227882385254,456836154.38398904,62.50600051879883
52,True,True,544.0479158828348,24.425451171875,68.2171630859375,171.86367797851562,269.75848388671875,-49.998817443847656,68.09157411106531,111.90842588893469,61.73834228515625,456836318.9735945,111.7828369140625
53,True,True,543.8950611952214,10.3418408203125,68.15238189697266,158.8946533203125,281.8091735839844,-49.99917221069336,68.02356768819183,111.97643231180817,63.18622589111328,456836400.06480706,111.84761810302734
54,True,True,543.1566926967844,59.4811484375,68.98541259765625,159.9651336669922,278.9664306640625,-49.99949264526367,68.8410188135584,111.1589811864416,62.979766845703125,456836531.93621266,111.01458740234375
55,True,True,542.4513716118307,10.5303583984375,68.42156219482422,187.89849853515625,248.39146423339844,-49.99934768676758,68.26228613583385,111.73771386416615,61.959835052490234,456836639.8870253,111.57843780517578
56,True,True,531.83877624476,22.076671875,68.49979400634766,44.15459442138672,62.61058807373047,50.09333038330078,68.1165921851121,111.8834078148879,65.82015228271484,456837336.35941666,111.50020599365234
57,True,True,528.8529297073665,13.60781640625,68.3901596069336,24.41807746887207,96.90410614013672,50.00890350341797,67.94395642375902,112.05604357624098,61.68334197998047,456837544.07112896,111.6098403930664
58,True,True,528.4919252208583,33.44196875,84.50746154785156,27.921722412109375,93.58171844482422,50.00761032104492,84.05364117001167,95.94635882998833,45.78754806518555,456837573.43996775,95.49253845214844
59,True,True,527.5373270121707,17.58993359375,67.94219207763672,22.809757232666016,107.47771453857422,50.00674819946289,67.46822967759353,112.53177032240647,62.11305236816406,456837663.79712176,112.05780792236328
60,True,True,545.8646161266861,33.8229921875,108.83568572998047,129.7406768798828,190.46673583984375,-49.99562072753906,108.74842913025354,71.25157086974646,44.08420181274414,456845348.1861349,71.16431427001953
61,True,True,546.1201705338162,15.029859375,129.11664581298828,165.53382873535156,197.44659423828125,-49.99848175048828,129.0347814112518,50.96521858874819,6.220158100128174,456845396.5356604,50.88335418701172
62,True,True,546.2117330791807,24.17968359375,121.29889297485352,130.50787353515625,200.6035919189453,-49.99768829345703,121.21896054282422,58.78103945717577,34.69667053222656,456845440.1511244,58.701107025146484
63,True,True,546.3566467687115,11.7044208984375,123.97985076904297,111.64086151123047,206.05508422851562,-49.99772262573242,123.90297601586278,56.097023984137216,44.59906005859375,456845600.28119177,56.02014923095703
64,True,True,546.1453599683291,33.8218359375,94.54997253417969,196.7030487060547,54.04093551635742,-49.99713897705078,94.46863962951143,85.53136037048857,45.37799072265625,456845704.8893515,85.45002746582031
65,True,True,546.0591988015293,36.2895078125,90.4886703491211,128.81813049316406,148.30023193359375,-49.99755859375,90.40551944383336,89.59448055616664,51.25901412963867,456845733.1824616,89.5113296508789
66,True,True,545.960001019509,10.565779296875,132.06960678100586,71.34135437011719,224.42324829101562,-49.99699401855469,131.9843628025175,48.0156371974825,66.1873550415039,456845757.7112657,47.93039321899414
67,True,False,545.6090591898519,10.7066484375,68.45567321777344,186.58119201660156,69.01480102539062,-49.997013092041016,68.36302436667931,111.63697563332069,65.73162078857422,456845857.17958266,111.54432678222656
68,True,False,545.3410503541445,18.72476953125,128.86924362182617,149.93540954589844,176.97323608398438,-49.99872970581055,128.7709397842986,51.22906021570138,8.525185585021973,456845914.54271823,51.13075637817383
69,True,True,544.1847706347517,23.621046875,139.02484130859375,189.1134796142578,316.3280029296875,-49.99812698364258,138.902139968987,41.09786003101299,24.303178787231445,456846158.67157924,40.97515869140625
70,True,True,544.0441644499124,10.0711826171875,123.42103958129883,192.0134735107422,347.9909362792969,-49.999019622802734,123.29537145119198,56.70462854880802,28.94386863708496,456846201.15172416,56.57896041870117
71,True,True,543.9070355703234,14.460052734375,124.81203079223633,112.38860321044922,171.3666534423828,-49.99874496459961,124.68346924277014,55.31653075722985,35.064884185791016,456846209.18850374,55.18796920776367
72,True,True,543.3041600493243,13.6550771484375,139.49353790283203,116.57098388671875,187.0329132080078,-49.99952697753906,139.35225567987277,40.647744320127224,28.62525177001953,456846361.35762876,40.50646209716797
73,True,False,543.0119892292832,25.53661328125,110.4957504272461,189.29287719726562,349.000732421875,-50.00099182128906,110.34830339998398,69.65169660001602,35.40411376953125,456846461.89619017,69.5042495727539
74,True,True,542.7876616265376,14.5578955078125,102.49524688720703,144.85659790039062,67.80143737792969,-50.0027961730957,102.34306654752697,77.65693345247303,28.771780014038086,456846535.467359,77.50475311279297
75,True,True,542.5795429317222,17.32735546875,115.9740982055664,201.01895141601562,300.8863830566406,-50.00857925415039,115.81752656142575,64.18247343857425,41.00929260253906,456846699.57134205,64.0259017944336
76,True,False,542.5551159114575,17.854833984375,69.21952056884766,123.94050598144531,48.26213073730469,-50.00871276855469,69.06243351457941,110.93756648542059,67.12356567382812,456846751.331659,110.78047943115234
77,True,True,542.7142377711998,22.82489453125,148.99383354187012,182.0248565673828,192.18069458007812,-50.00930404663086,148.84010395884243,31.159896041157566,25.158395767211914,456846971.32350266,31.006166458129883
78,True,True,543.0209282844016,11.56526953125,67.7330322265625,189.32794189453125,287.31439208984375,-49.9976692199707,67.58577381336337,112.41422618663663,68.90144348144531,456847110.8252054,112.2669677734375
79,True,True,543.0990444056415,21.883921875,163.51658058166504,152.21717834472656,131.36221313476562,-49.99787139892578,163.37097041862407,16.629029581375924,33.692779541015625,456847147.04650044,16.48341941833496
80,True,True,543.0990444056415,20.887931640625,135.0612907409668,172.9507598876953,194.40737915039062,-49.99787139892578,134.91568057792583,45.08431942207417,12.089303016662598,456847147.141807,44.9387092590332
81,True,True,543.1775679274633,44.9266953125,67.95455169677734,138.96258544921875,329.94464111328125,-49.99980926513672,67.81059838004683,112.18940161995317,64.64790344238281,456847188.1559664,112.04544830322266
82,True,True,543.3416886581517,15.770390625,158.6388339996338,182.7802276611328,141.60716247558594,-49.9977912902832,158.4983436303208,21.50165636967921,31.3422908782959,456847229.7134896,21.36116600036621
83,True,True,543.5920412028518,39.2398046875,75.83941650390625,197.26461791992188,256.8932800292969,-49.9989128112793,75.70420857328642,104.29579142671358,63.72774887084961,456847327.4981772,104.16058349609375
84,True,True,543.7474996914026,11.48811328125,68.87520599365234,149.8638458251953,304.4680480957031,-49.998600006103516,68.74327823714094,111.25672176285906,62.17575454711914,456847397.5751505,111.12479400634766
85,True,True,543.8916881368241,12.6761767578125,69.13916015625,178.35865783691406,272.2564697265625,-50.00083541870117,69.01027477593699,110.98972522406301,62.39015197753906,456847442.0079088,110.86083984375
86,True,True,544.0940005187258,17.177814453125,104.22602844238281,213.0093994140625,208.93026733398438,-49.999900817871094,104.10141185332793,75.89858814667207,48.17129898071289,456847567.14515084,75.77397155761719
87,True,True,544.1200806387742,13.0793515625,145.8909568786621,242.55154418945312,143.67630004882812,-50.000221252441406,145.76689058014023,34.23310941985976,50.33866500854492,456847593.8824919,34.10904312133789
88,True,False,544.0865913567341,18.391521484375,68.52043151855469,198.0913848876953,244.2847137451172,-49.9997444152832,68.39565859618178,111.60434140381822,66.850341796875,456847704.77014756,111.47956848144531
89,True,True,544.0865913567341,14.775712890625,68.39707946777344,167.41778564453125,274.90960693359375,-49.9997444152832,68.27230654540053,111.72769345459947,61.61690139770508,456847731.5145161,111.60292053222656
90,True,True,543.9750557894995,12.6490849609375,67.88027954101562,189.3998565673828,251.21128845214844,-49.999603271484375,67.75315321817406,112.24684678182594,64.17401885986328,456847781.034516,112.11972045898438
91,True,True,542.9487246459857,10.196345703125,136.6756706237793,250.45150756835938,137.13552856445312,-49.99964141845703,136.5268887138096,43.4731112861904,51.400001525878906,456847981.48815125,43.3243293762207
92,True,True,539.6523843233681,51.70606640625,139.2387237548828,328.1625061035156,89.0827865600586,-17.30193519592285,139.02038906410587,40.97961093589412,53.01589584350586,456848286.50853264,40.76127624511719
93,True,True,536.8687368740602,26.3582890625,135.93986129760742,28.711082458496094,31.42703628540039,18.726242065429688,135.6627916456501,44.337208354349904,21.808822631835938,456848479.53235817,44.06013870239258
94,True,True,534.8633716787672,15.952060546875,68.45708465576172,15.7785062789917,76.35356140136719,42.72941970825195,68.13770179818371,111.86229820181629,65.32581329345703,456848591.2351155,111.54291534423828
95,True,True,530.9752026654742,23.704263671875,138.97481536865234,13.910896301269531,245.9136505126953,49.97399139404297,138.57339214489386,41.42660785510615,10.062073707580566,456848838.73885685,41.025184631347656
96,True,True,530.1044051016506,13.6409814453125,116.14452743530273,345.3954162597656,170.63670349121094,50.009193420410156,115.72473038294756,64.27526961705244,32.96955490112305,456848903.3812306,63.855472564697266
97,True,True,529.692028963028,32.472029296875,121.50573348999023,75.98351287841797,358.23394775390625,49.99833297729492,121.07723530111012,58.92276469888988,44.24761962890625,456848912.0918317,58.494266510009766
98,True,True,528.9173367097428,20.94550390625,98.90811157226562,335.00506591796875,165.53189086914062,50.00434875488281,98.4632673768412,81.5367326231588,52.40889358520508,456848980.1730756,81.09188842773438
99,True,False,528.9173367097428,11.428974609375,132.4888038635254,334.8116760253906,208.74752807617188,50.00434875488281,132.04395966810097,47.95604033189903,35.53014373779297,456848983.6472361,47.51119613647461
100,True,True,526.6440213585538,10.4024150390625,68.56502532958984,5.785913467407227,135.21714782714844,50.00672912597656,68.07221418025533,111.92778581974467,64.04187774658203,456849227.78536403,111.43497467041016
101,True,True,526.0796583774818,12.429982421875,68.8221435546875,25.61166763305664,124.32028198242188,50.008792877197266,68.31742434645237,111.68257565354763,61.229026794433594,456849329.0900725,111.1778564453125
102,True,True,525.9503706165833,27.329998046875,68.50743865966797,352.34185791015625,164.4190673828125,50.009765625,67.99999147967787,112.00000852032213,68.94805908203125,456849392.5579421,111.49256134033203
103,True,True,545.95211842967,38.07578125,94.64958953857422,173.5353240966797,86.24391174316406,-49.99911880493164,94.56417923744026,85.43582076255974,36.27388381958008,456857146.0113939,85.35041046142578
104,True,True,545.7477281013762,11.269248046875,120.69125366210938,125.400146484375,182.88632202148438,-49.99899673461914,120.6015307250484,59.39846927495159,31.962553024291992,456857217.6921296,59.308746337890625
105,True,True,545.3821436465405,10.762427734375,67.90571594238281,142.02420043945312,113.76994323730469,-49.999000549316406,67.80827917332482,112.19172082667518,64.71992492675781,456857307.59750307,112.09428405761719
106,True,True,544.1115445766245,18.986140625,67.83240509033203,146.3734893798828,91.01128387451172,-49.998443603515625,67.7081586808988,112.2918413191012,63.005706787109375,456857582.6255869,112.16759490966797
107,True,True,543.8432174733953,10.0797783203125,107.02046203613281,212.2860565185547,355.7567138671875,-49.99811935424805,106.89055392482145,73.10944607517855,53.1504020690918,456857631.3496105,72.97953796386719
108,True,True,543.7168939512067,28.333060546875,121.98177719116211,186.94491577148438,352.5497741699219,-49.99848556518555,121.84920365353257,58.15079634646743,26.10560417175293,456857673.38721484,58.01822280883789
109,True,True,543.2573959473966,10.0354111328125,106.07833099365234,127.4046630859375,118.20369720458984,-49.998756408691406,105.93606204814242,74.06393795185758,33.908653259277344,456857800.13213325,73.92166900634766
110,True,False,543.159020610219,13.372021484375,68.01303100585938,145.6894989013672,73.96167755126953,-49.99820327758789,67.868686340735,112.131313659265,62.62080383300781,456857811.3782182,111.98696899414062
111,True,True,542.983665113853,18.65801171875,117.1633529663086,107.989990234375,145.41038513183594,-50.00007247924805,117.01530830021089,62.98469169978911,40.44471740722656,456857869.56122774,62.836647033691406
112,True,False,542.983665113853,34.82175390625,134.1427993774414,92.47553253173828,174.32118225097656,-50.00007247924805,133.99475471134372,46.0052452886563,45.18654251098633,456857885.4282384,45.857200622558594
113,True,True,542.7764958690905,10.606041015625,68.03168487548828,179.94088745117188,22.971216201782227,-50.00170135498047,67.87926893832609,112.12073106167391,66.41277313232422,456857970.71313065,111.96831512451172
114,True,False,542.7260152757954,11.8066484375,67.90518951416016,165.99465942382812,32.475765228271484,-50.002540588378906,67.75170843647943,112.24829156352057,63.04909896850586,456858006.7283773,112.09481048583984
115,True,True,542.620565464561,19.362138671875,132.7380828857422,166.31455993652344,284.0570983886719,-50.008216857910156,132.58237681704443,47.41762318295557,9.387310028076172,456858077.03934,47.26191711425781
116,True,True,542.620565464561,84.293203125,143.9919204711914,89.32991027832031,162.9733123779297,-50.008216857910156,143.83621440249365,36.163785597506354,44.76995849609375,456858095.3142888,36.008079528808594
117,True,True,542.618302480887,38.22091015625,99.5487289428711,202.9462890625,302.0078430175781,-50.0086784362793,99.39297512521782,80.60702487478218,52.331764221191406,456858230.6752462,80.4512710571289
118,True,True,542.8768109424691,11.3616513671875,68.54544830322266,146.54464721679688,349.58441162109375,-50.009159088134766,68.39514901410875,111.60485098589125,62.046844482421875,456858410.07688606,111.45455169677734
119,True,True,542.8768109424691,12.03865234375,68.27306365966797,156.109375,338.1170349121094,-50.009159088134766,68.12276437055407,111.87723562944593,61.66445541381836,456858418.907253,111.72693634033203
120,True,True,543.0916905790918,149.9265,68.27897644042969,178.20777893066406,303.2781677246094,-50.00362777709961,68.13321111164852,111.86678888835148,64.7085952758789,456858499.0496151,111.72102355957031
121,True,True,543.7983746997379,22.31405078125,128.91055297851562,210.87054443359375,193.072509765625,-49.99750518798828,128.77969868468008,51.22030131531991,38.130313873291016,456858737.41080385,51.089447021484375
122,True,True,544.3791400348082,10.1698095703125,68.07695007324219,163.86631774902344,282.19195556640625,-49.99940872192383,67.95834992797664,112.04165007202336,61.93696212768555,456859019.7385389,111.92304992675781
123,True,True,544.3116486343806,10.16125,103.89808654785156,228.98976135253906,190.9253387451172,-50.00016403198242,103.77806233403699,76.22193766596301,56.52999496459961,456859176.9160542,76.10191345214844
124,True,True,543.6297063308739,12.4149443359375,123.09146881103516,144.98512268066406,347.5407409667969,-50.000701904296875,122.95705561461659,57.04294438538341,25.620275497436523,456859337.6717496,56.908531188964844
125,True,True,543.4405919196279,16.12014453125,109.20172882080078,235.28204345703125,176.1175537109375,-50.00021743774414,109.06332531030493,70.93667468969507,53.461151123046875,456859386.0992022,70.79827117919922
126,True,True,542.1510444509186,10.3226171875,68.71614837646484,208.0653533935547,227.96376037597656,-50.001976013183594,68.55053541437923,111.44946458562077,66.11815643310547,456859534.73877573,111.28385162353516
127,True,True,541.8251938635303,122.506859375,124.92864990234375,257.3967590332031,143.13230895996094,-49.21742248535156,124.75616149286424,55.24383850713576,57.780418395996094,456859550.4096241,55.07135009765625
128,True,True,541.8251938635303,62.842578125,155.19806289672852,81.05418395996094,42.952213287353516,-49.21742248535156,155.025574487249,24.974425512750994,56.654052734375,456859559.86742586,24.801937103271484
129,True,True,541.8251938635303,17.415525390625,68.14111328125,186.85357666015625,247.49964904785156,-49.21742248535156,67.96862487177049,112.03137512822951,64.82496643066406,456859564.2571968,111.85888671875
130,True,True,541.8251938635303,33.00289453125,68.31161499023438,206.2489471435547,228.0343017578125,-49.21742248535156,68.13912658075486,111.86087341924514,68.52196502685547,456859567.39112353,111.68838500976562
131,True,True,535.0742518640955,109.697171875,115.30113983154297,75.67497253417969,345.8564453125,39.92877197265625,114.98620654587538,65.01379345412462,52.09706497192383,456859997.5463044,64.69886016845703
132,True,True,534.562609198184,10.0770244140625,67.9164047241211,24.64598846435547,70.57308959960938,45.92915344238281,67.59067577820278,112.40932422179722,63.25054168701172,456860047.68292147,112.0835952758789
133,True,True,534.0550305916977,13.43194921875,98.35370635986328,76.12631225585938,5.1980061531066895,50.11406326293945,98.0172675053481,81.9827324946519,61.029300689697266,456860071.5870356,81.64629364013672
134,True,True,533.0504103570611,20.053498046875,133.58991241455078,13.995652198791504,222.9080352783203,50.12278366088867,133.23227607308476,46.76772392691523,4.434271812438965,456860126.9585154,46.41008758544922
135,True,True,531.1379578095612,43.12891796875,68.50774383544922,358.9927673339844,110.97846984863281,49.97309875488281,68.10975474523096,111.89024525476904,64.65670776367188,456860244.089707,111.49225616455078
136,True,False,529.431808847522,24.52029296875,68.7985610961914,348.71478271484375,129.56988525390625,49.99796676635742,68.36457226287412,111.63542773712588,68.77462768554688,456860378.7476226,111.2014389038086
137,True,True,528.0054246789286,35.6500859375,68.40020751953125,357.37384033203125,128.6677703857422,50.00370788574219,67.93612198025664,112.06387801974336,66.31424713134766,456860483.7819798,111.59979248046875
138,True,True,526.3702142382208,15.5305419921875,68.20065307617188,30.611982345581055,113.56742858886719,50.005104064941406,67.70206459659833,112.29793540340167,62.045555114746094,456860715.3171045,111.79934692382812
139,True,True,526.2331193079281,10.3372705078125,69.03569793701172,349.6535339355469,154.88656616210938,50.00551223754883,68.534216754409,111.465783245591,69.51575469970703,456860717.6539486,110.96430206298828
140,True,False,526.2331193079281,14.9165439453125,69.19127655029297,43.49901580810547,101.31507110595703,50.00551223754883,68.68979536769025,111.31020463230975,63.15093994140625,456860728.53328156,110.80872344970703
141,True,True,525.9810178718062,41.88259375,68.47154998779297,4.237916946411133,150.96401977539062,50.00861358642578,67.96474946488809,112.03525053511191,64.74931335449219,456860813.6379785,111.52845001220703
142,True,True,526.0215727049672,16.547615234375,154.96685791015625,25.678205490112305,323.79913330078125,50.01082992553711,154.46091309423105,25.539086905768944,24.921289443969727,456860930.13508177,25.03314208984375
143,True,True,546.2015403690184,10.6815166015625,68.69017028808594,351.98065185546875,293.6746520996094,50.00343322753906,68.61002278987223,111.38997721012777,61.25271224975586,456851160.10287344,111.30982971191406
144,True,True,546.2588093119748,28.0815390625,68.36604309082031,323.0128173828125,323.5447082519531,50.001834869384766,68.28710396730298,111.71289603269702,66.93109893798828,456851206.61398065,111.63395690917969
145,True,True,546.3074511333934,75.4996015625,68.87401580810547,323.6900329589844,324.26983642578125,50.00204849243164,68.79610302702007,111.20389697297993,65.5276870727539,456851279.7449277,111.12598419189453
146,True,True,546.2842883671783,23.55525,68.29997253417969,332.4463806152344,315.9453125,50.0020637512207,68.22157101872715,111.77842898127285,63.404361724853516,456851310.5726927,111.70002746582031
147,True,True,545.8505689855446,10.6009716796875,66.6488265991211,314.6673278808594,335.756103515625,50.00115203857422,66.56127360471608,113.43872639528392,68.99343872070312,456851487.73790514,113.3511734008789
