,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1234,True,False,549.6911648122448,17.119921875,95.4747543334961,16.67767333984375,63.67205810546875,50.000736236572266,95.46823791103446,84.53176208896554,50.7237663269043,359056955.5893462,84.5252456665039
1235,True,True,548.1833618471703,15.1258193359375,131.71887969970703,357.3955078125,29.4852237701416,49.997901916503906,131.68054863468234,48.319451365317676,15.656148910522461,359057133.0788377,48.28112030029297
1236,True,True,547.7824411200868,10.6187939453125,68.0206527709961,333.3674011230469,138.6642608642578,49.99726867675781,67.97386227862992,112.02613772137008,62.142520904541016,359057171.63013667,111.9793472290039
1237,True,True,547.7824411200868,12.4564931640625,68.26697540283203,306.5782775878906,167.0092010498047,49.99726867675781,68.22018491046586,111.77981508953414,68.1651840209961,359057194.5715842,111.73302459716797
1238,True,True,547.1289584006519,10.452162109375,68.24324798583984,356.7559814453125,124.83258819580078,49.996665954589844,68.1826690080936,111.8173309919064,64.01272583007812,359057304.09928393,111.75675201416016
1239,True,False,546.8674229268341,63.33675,67.27593994140625,314.23016357421875,172.07223510742188,49.99898147583008,67.20984256516245,112.79015743483755,67.12303161621094,359057352.70596904,112.72406005859375
1240,True,False,546.8674229268341,10.006978515625,68.48530578613281,309.29193115234375,179.20516967773438,49.99898147583008,68.41920840988901,111.58079159011099,67.94188690185547,359057377.0633029,111.51469421386719
1241,True,True,546.6446865273476,10.39748828125,68.13731384277344,341.57525634765625,149.74244689941406,50.001407623291016,68.06651672850047,111.93348327149953,61.92229461669922,359057411.19804883,111.86268615722656
1242,True,True,546.2992119458175,15.6141044921875,67.82718658447266,339.90557861328125,164.06565856933594,50.00419998168945,67.7490999565294,112.2509000434706,62.2973747253418,359057545.87190604,112.17281341552734
1243,True,True,546.1571640168764,14.3898359375,137.9946517944336,19.10224151611328,45.413658142089844,50.009681701660156,137.91356795518968,42.086432044810316,25.781112670898438,359057604.5130551,42.005348205566406
1244,True,True,545.9608843946238,12.890787109375,147.3507080078125,20.451141357421875,31.899274826049805,50.0113639831543,147.26548266853905,32.734517331460935,27.698978424072266,359057695.29796314,32.6492919921875
1245,True,True,545.761253423058,33.87181640625,68.21033477783203,3.702570676803589,163.99656677246094,50.01350021362305,68.12089722505856,111.87910277494144,63.28406524658203,359057788.39532954,111.78966522216797
1246,True,True,545.6878286481555,24.372369140625,150.11902236938477,347.67596435546875,357.8951721191406,50.01403045654297,150.02803555386083,29.971964446139154,20.14049530029297,359057812.45828444,29.880977630615234
1247,True,False,545.6096134365011,10.1531337890625,67.89226531982422,335.39202880859375,197.89492797851562,50.01448059082031,67.79962816333439,112.20037183666561,63.66952133178711,359057831.12920547,112.10773468017578
1248,True,True,545.436630701049,12.886037109375,68.10658264160156,1.6110113859176636,178.1270751953125,50.01482391357422,68.0102955493937,111.9897044506063,62.52198028564453,359057901.25763196,111.89341735839844
1249,True,True,545.3394472650406,40.8535625,67.78067779541016,4.018746852874756,177.81370544433594,50.01475143432617,67.6823401327025,112.3176598672975,63.10487365722656,359057921.07252824,112.21932220458984
1250,True,True,545.11415864201,14.173951171875,68.4733657836914,3.84055233001709,184.61666870117188,50.014732360839844,68.37027453103782,111.62972546896218,62.13199996948242,359057984.3198727,111.5266342163086
1251,True,True,544.7007651382504,80.69896875,68.23487091064453,338.84710693359375,222.2366485595703,50.013458251953125,68.12305705506161,111.87694294493839,64.28272247314453,359058094.648732,111.76512908935547
1252,True,True,543.3338442796968,83.809265625,142.17613983154297,44.49107360839844,88.0418701171875,50.00813293457031,142.03548394584456,37.96451605415543,30.46212387084961,359058277.77337843,37.82386016845703
1253,True,False,543.3338442796968,11.0799541015625,68.42240905761719,355.77154541015625,223.81326293945312,50.00813293457031,68.2817531719188,111.7182468280812,61.99781036376953,359058280.70925695,111.57759094238281
1254,True,True,542.8474155751354,23.66848828125,68.51075744628906,10.031458854675293,216.26275634765625,50.00716018676758,68.35983791492443,111.64016208507557,61.608882904052734,359058357.7722077,111.48924255371094
1255,True,True,542.5915122737949,38.98903125,68.29931640625,12.800629615783691,216.02728271484375,50.006404876708984,68.14299731522708,111.85700268477292,61.960933685302734,359058385.81662047,111.70068359375
1256,True,True,542.3285314828735,16.1126611328125,68.2984848022461,11.300095558166504,218.74093627929688,50.00618362426758,68.13661681653473,111.86338318346527,61.82439041137695,359058397.94441783,111.7015151977539
1257,True,True,542.3285314828735,13.7469541015625,68.26312255859375,24.808950424194336,206.41134643554688,50.00618362426758,68.10125457288238,111.89874542711762,63.81273651123047,359058415.1008802,111.73687744140625
1258,True,False,540.9499687133041,10.606857421875,67.92755126953125,10.191055297851562,235.20245361328125,50.00129699707031,67.73659560938196,112.26340439061804,62.07198715209961,359058568.61273515,112.07244873046875
1259,True,True,540.3904616075419,19.36178515625,135.51830673217773,314.9292297363281,353.74444580078125,50.0028190612793,135.31554547209686,44.684454527903135,42.01308822631836,359058616.1046263,44.481693267822266
1260,True,True,540.1155574792224,10.6790849609375,67.5127944946289,25.922531127929688,226.67471313476562,50.002864837646484,67.3042327574405,112.6957672425595,63.437095642089844,359058662.32705015,112.4872055053711
1261,True,False,539.583252352454,18.61633984375,135.60977935791016,24.914934158325195,109.9957504272461,50.00288772583008,135.38998598254693,44.61001401745307,9.205260276794434,359058700.01325786,44.390220642089844
1262,True,True,538.4105754235668,29.423337890625,68.53287506103516,22.441638946533203,244.83164978027344,49.99861526489258,68.28833820247242,111.71166179752758,61.55835723876953,359058855.17098546,111.46712493896484
1263,True,False,537.7240118082208,11.0176650390625,94.36270904541016,19.226802825927734,258.03216552734375,50.00089645385742,94.10368569456361,85.89631430543639,35.627540588378906,359058982.3852518,85.63729095458984
1264,True,True,537.7240118082208,46.61139453125,68.54574584960938,11.876313209533691,265.4371643066406,50.00089645385742,68.28672249876283,111.71327750123717,61.9844856262207,359058991.5075257,111.45425415039062
1265,True,False,537.4977173111015,244.87640625,126.98670959472656,352.05438232421875,350.029296875,50.00276184082031,126.7229114299908,53.2770885700092,23.113388061523438,359059031.46406555,53.01329040527344
1266,True,True,537.4131625568796,14.423580078125,68.20126342773438,19.491954803466797,262.39935302734375,50.00223159790039,67.93568115768453,112.06431884231547,61.805931091308594,359059068.26514935,111.79873657226562
1267,True,True,537.2898144654173,31.15753125,68.31424713134766,41.23952102661133,245.22293090820312,50.00210952758789,68.04606221656796,111.95393778343204,63.910545349121094,359059155.2877691,111.68575286865234
1268,True,True,537.3241639534932,13.6907802734375,68.89244079589844,58.639041900634766,232.97544860839844,50.001705169677734,68.62498065531715,111.37501934468285,69.085205078125,359059230.5954693,111.10755920410156
1269,True,True,537.8389544954574,16.496205078125,68.2735366821289,19.515399932861328,280.3823547363281,50.003177642822266,68.01693862198306,111.98306137801694,61.89781188964844,359059373.22697276,111.7264633178711
1270,True,False,539.288492537769,58.38996875,68.04339599609375,54.995643615722656,253.58689880371094,50.004669189453125,67.81738318864068,112.18261681135932,67.63719177246094,359059543.1392155,111.95660400390625
1271,True,True,542.0880470943974,17.7116484375,68.1026840209961,33.39464569091797,285.98699951171875,50.00465774536133,67.93574181468787,112.06425818531213,62.27753448486328,359059758.13313437,111.8973159790039
1272,True,True,546.5390563808066,37.9532421875,68.0942153930664,358.02960205078125,335.4683532714844,50.00679016113281,68.02118948270143,111.97881051729857,66.23834991455078,359060014.29038364,111.9057846069336
1273,True,True,546.5390563808066,13.400958984375,68.15127563476562,18.392494201660156,315.0346984863281,50.00679016113281,68.07824972440065,111.92175027559935,61.96462631225586,359060015.0727022,111.84872436523438
1274,True,True,550.5071002681892,16.726865234375,125.96869277954102,55.31721496582031,227.8324737548828,50.00630187988281,125.97939259519981,54.020607404800195,26.874755859375,359060170.0265736,54.031307220458984
1275,True,True,553.3024180579605,16.702927734375,115.02149963378906,24.764371871948242,311.1728515625,50.004905700683594,115.09118065481204,64.90881934518796,15.720067024230957,359060317.56456167,64.97850036621094
1276,True,True,554.7105884760772,12.9739560546875,68.28787231445312,21.7761173248291,330.87249755859375,50.00432205200195,68.38726573129836,111.61273426870164,61.75708770751953,359060362.65760934,111.71212768554688
1277,True,True,556.791295934229,27.42763671875,77.00263977050781,7.011660099029541,353.0856018066406,50.00273895263672,77.14593611472004,102.85406388527996,53.613075256347656,359060450.66362196,102.99736022949219
1278,True,True,558.7966117774693,10.9017529296875,71.17572021484375,8.497737884521484,356.2846984863281,49.99634552001953,71.36132872334835,108.63867127665165,58.98603057861328,359060550.1822027,108.82427978515625
1279,True,True,558.7966117774693,12.34237109375,101.55156707763672,333.76983642578125,53.107566833496094,49.99634552001953,101.73717558614132,78.26282441385868,45.19590759277344,359060553.30600995,78.44843292236328
1280,True,True,559.4359448664434,21.008830078125,68.29354095458984,355.6868896484375,10.547389030456543,49.99788284301758,68.4926393912718,111.5073606087282,63.79273223876953,359060572.48069614,111.70645904541016
1281,True,True,565.7009681941961,106.317515625,68.17649841308594,27.433475494384766,359.2052307128906,49.99143981933594,68.50778884198347,111.49221115801653,66.00887298583984,359060952.0643414,111.82350158691406
1282,True,True,565.7009681941961,40.11990234375,67.91645050048828,347.140869140625,41.3445930480957,49.99143981933594,68.24774092938581,111.75225907061419,63.61973571777344,359060970.12338877,112.08354949951172
1283,True,True,566.2053684478662,11.3977060546875,67.96047973632812,16.06487274169922,13.634936332702637,49.99858093261719,68.3024130105781,111.6975869894219,63.674198150634766,359061017.58777225,112.03952026367188
1284,True,True,566.8752807366458,10.0953193359375,67.99713897705078,7.709650993347168,29.401809692382812,49.99689865112305,68.353207400594,111.646792599406,63.031009674072266,359061187.50784224,112.00286102294922
1285,True,True,566.9024635256924,12.164376953125,128.9578742980957,319.3808288574219,142.63270568847656,49.99671936035156,129.31451627848782,50.685483721512185,27.404905319213867,359061203.93783516,51.0421257019043
1286,True,False,566.8528531325999,11.2967900390625,68.02069091796875,358.90289306640625,40.858184814453125,49.99668502807617,68.3762861190666,111.6237138809334,62.1722412109375,359061249.3512074,111.97930908203125
1287,True,True,565.7042378484123,97.8356484375,99.0021743774414,38.429786682128906,350.5906677246094,50.00127410888672,99.3335337960429,80.6664662039571,54.69170379638672,359061479.1735988,80.9978256225586
1288,True,True,565.4330569952672,35.20176171875,90.17107391357422,19.091760635375977,17.69085693359375,50.001888275146484,90.49671141617435,89.50328858382565,49.56330490112305,359061513.6092038,89.82892608642578
1289,True,False,563.3745119246955,23.34986328125,143.7602424621582,348.98272705078125,265.4466552734375,50.00092697143555,144.0424446637693,35.95755533623072,14.30130672454834,359061673.7724761,36.2397575378418
1290,True,False,562.1357963638105,19.996884765625,68.06539916992188,345.1428527832031,71.8266372680664,49.99973678588867,68.32146447319828,111.67853552680172,62.07712173461914,359061767.00626546,111.93460083007812
1291,True,True,561.2630938164011,12.4305009765625,67.7345199584961,1.1142857074737549,57.91510009765625,50.00205993652344,67.97217123802216,112.02782876197784,65.34452819824219,359061837.009002,112.2654800415039
1292,True,True,552.4211281649882,24.64525390625,132.75968170166016,62.91313171386719,22.550636291503906,-50.083980560302734,132.8107675059414,47.189232494058594,64.89458465576172,359062419.7089701,47.240318298339844
1293,True,False,550.5841172111719,17.476404296875,68.36256408691406,179.31227111816406,222.37579345703125,-50.00339889526367,68.3748889600698,111.6251110399302,65.86505126953125,359062587.08932227,111.63743591308594
1294,True,True,547.6249731622776,16.670216796875,68.4719009399414,173.11134338378906,209.8675079345703,-50.003135681152344,68.42178787366547,111.57821212633453,63.28544235229492,359062942.3983364,111.5280990600586
1295,True,True,546.7995075782774,11.2557939453125,68.0435791015625,164.76315307617188,208.22140502929688,-50.00582504272461,67.97604871146416,112.02395128853584,62.11061477661133,359063128.4707155,111.9564208984375
1296,True,True,545.8015478200878,21.564595703125,68.427490234375,137.8634033203125,212.21539306640625,-49.99628448486328,68.33890289337886,111.66109710662114,67.99015045166016,359063514.2390553,111.572509765625
1297,True,True,545.7270912852099,28.7806484375,68.66511535644531,172.18527221679688,175.43309020996094,-49.9959831237793,68.57495698256324,111.42504301743676,61.4228630065918,359063551.01689565,111.33488464355469
1298,True,True,545.6428467877014,26.5766875,101.09567260742188,224.0506134033203,101.10546875,-49.995849609375,101.00373667464237,78.99626332535763,55.07435607910156,359063588.50487477,78.90432739257812
1299,True,True,545.2391965213374,19.611267578125,68.4437026977539,180.0237579345703,158.51467895507812,-49.99628829956055,68.34324974435413,111.65675025564587,61.85951614379883,359063705.91128975,111.5562973022461
1300,True,False,544.833923570982,67.099578125,68.70822143554688,204.97926330566406,128.7266387939453,-49.996185302734375,68.5992172228946,111.4007827771054,66.76216125488281,359063794.8354156,111.29177856445312
1301,True,False,544.6795021880567,13.703353515625,68.09857940673828,168.32901000976562,164.45147705078125,-49.996185302734375,67.98631690290628,112.01368309709372,62.59075927734375,359063830.22574186,111.90142059326172
1302,True,True,544.5108951526079,12.5629638671875,68.18946838378906,208.9441375732422,122.33868408203125,-49.994380950927734,68.07364827150909,111.92635172849091,68.09805297851562,359063851.4127237,111.81053161621094
1303,True,True,543.2616061089279,12.5532578125,68.69482421875,201.06056213378906,121.86956024169922,-49.994075775146484,68.55264410764838,111.44735589235162,63.51068878173828,359064020.5311407,111.30517578125
1304,True,True,542.7594782176524,24.619056640625,68.280517578125,173.54222106933594,148.33441162109375,-49.99451446533203,68.12774256851746,111.87225743148254,62.7481575012207,359064078.0721323,111.719482421875
1305,True,True,541.3896422349953,13.04715625,171.0363416671753,261.8852844238281,317.6725158691406,-49.99656295776367,170.8546631183337,9.145336881666305,47.773101806640625,359064230.47972524,8.963658332824707
1306,True,False,540.2537555213001,10.305990234375,68.29457092285156,184.1335906982422,127.51615905761719,-50.00193786621094,68.088925164351,111.911074835649,62.333072662353516,359064364.0500029,111.70542907714844
1307,True,True,539.440310965377,345.4665,68.4779281616211,226.843505859375,81.69686126708984,-50.001747131347656,68.25511872299055,111.74488127700945,68.33930206298828,359064445.6972861,111.5220718383789
1308,True,True,539.440310965377,12.0624384765625,68.53611755371094,171.07395935058594,137.85328674316406,-50.001747131347656,68.31330811508039,111.68669188491961,65.51931762695312,359064452.7831467,111.46388244628906
1309,True,True,538.2639367755743,11.52823046875,67.81420135498047,217.27955627441406,86.02314758300781,-50.001747131347656,67.56657042094508,112.43342957905492,64.71991729736328,359064595.99806124,112.18579864501953
1310,True,True,538.2639367755743,10.7482705078125,117.53121948242188,253.67922973632812,12.536043167114258,-50.001747131347656,117.28358854838649,62.71641145161351,46.69440460205078,359064612.03638697,62.468780517578125
1311,True,True,538.0730114884013,25.88189453125,68.4768295288086,196.6004180908203,106.5916976928711,-50.00105667114258,68.22517007121387,111.77482992878613,61.61570358276367,359064617.910851,111.5231704711914
1312,True,True,537.6104796443276,34.8944296875,106.16930389404297,144.86790466308594,179.8738250732422,-50.0023307800293,105.90788501453828,74.09211498546172,53.42619323730469,359064710.17601836,73.83069610595703
1313,True,True,537.3917666669033,70.3300390625,67.81690216064453,191.9650115966797,106.45606231689453,-50.00565719604492,67.5508684373162,112.4491315626838,62.84004592895508,359064769.887911,112.18309783935547
1314,True,True,537.3021622101622,11.64766796875,69.5055160522461,174.0758514404297,116.64936828613281,-50.0034294128418,69.23759167488052,110.76240832511948,66.30545806884766,359064986.03983015,110.4944839477539
1315,True,True,537.7660001678817,20.760134765625,69.01036071777344,163.2965545654297,113.34619903564453,-55.671260833740234,68.75222332131574,111.24777667868426,57.59798049926758,359065109.2702322,110.98963928222656
1316,True,True,537.9452637249691,24.102009765625,68.27096557617188,181.913330078125,91.44612884521484,-56.43193054199219,68.01661064076872,111.98338935923128,55.58116912841797,359065133.0856202,111.72903442382812
1317,True,True,538.1479555709203,127.90259375,68.36628723144531,171.04627990722656,103.30284881591797,-55.97824478149414,68.11620909399173,111.88379090600827,56.84613037109375,359065143.36374784,111.63371276855469
1318,True,True,541.6091965720288,35.50033984375,107.41886138916016,186.40444946289062,92.86158752441406,-50.78974151611328,107.24181543682997,72.75818456317003,23.75891876220703,359065451.0038103,72.58113861083984
1319,True,True,542.080272924823,16.0791943359375,69.0159912109375,200.9965057373047,61.856414794921875,-50.52995300292969,68.84888496965127,111.15111503034873,60.55797576904297,359065478.2104959,110.9840087890625
1320,True,True,542.5723695959856,15.0828759765625,68.4164047241211,216.65501403808594,44.30199432373047,-50.320560455322266,68.25968172259638,111.74031827740362,63.25053024291992,359065518.782782,111.5835952758789
1321,True,True,545.8179310835868,12.0154990234375,68.16769409179688,202.61302185058594,50.26806640625,-49.99742126464844,68.07945243766056,111.92054756233944,61.85928726196289,359065692.5687727,111.83230590820312
1322,True,True,547.0661315838008,13.0826748046875,128.73776245117188,179.505615234375,138.77906799316406,-49.99592971801758,128.67585782759008,51.32414217240993,18.030580520629883,359065757.2923322,51.262237548828125
1323,True,False,547.7132448745195,11.30123046875,68.18122863769531,198.28770446777344,47.217323303222656,-49.99589538574219,68.13297810454768,111.86702189545232,61.949440002441406,359065795.2521089,111.81877136230469
1324,True,True,548.3706951209124,92.388984375,118.82985305786133,277.5130310058594,296.7635192871094,-49.99524688720703,118.79547472491258,61.20452527508742,61.357547760009766,359065813.34119695,61.17014694213867
1325,True,False,550.4008466953001,21.53555859375,68.10172271728516,203.047607421875,33.26716613769531,-49.9953727722168,68.11018058255598,111.88981941744402,61.939605712890625,359065906.39663863,111.89827728271484
1326,True,True,551.7893933970632,32.396041015625,128.35029220581055,201.50621032714844,351.30523681640625,-49.995933532714844,128.38804840648856,51.61195159351142,2.138479232788086,359065968.6784449,51.64970779418945
1327,True,False,555.3004256322212,11.779783203125,141.49171829223633,161.2878875732422,148.6826171875,-49.99544906616211,141.6035572730762,38.39644272692381,27.18971061706543,359066104.8611085,38.50828170776367
1328,True,True,555.9957422229389,82.50671875,136.76393127441406,179.48251342773438,142.85113525390625,-49.99652099609375,136.89044143531808,43.109558564681926,13.803986549377441,359066154.3142733,43.23606872558594
1329,True,True,556.6850043749282,11.2843203125,137.77486038208008,110.46737670898438,145.9365234375,-49.997188568115234,137.91591397439106,42.08408602560894,58.893287658691406,359066161.7332067,42.22513961791992
1330,True,True,561.1707053957975,27.93482421875,135.80000686645508,214.68165588378906,244.02430725097656,-49.99828338623047,136.0357087503064,43.964291249693595,18.625181198120117,359066385.47820514,44.19999313354492
1331,True,False,562.2874368368315,11.521740234375,137.44939804077148,198.82383728027344,216.32240295410156,-50.008995056152344,137.70866295802864,42.291337041971374,10.378849983215332,359066442.49308795,42.550601959228516
1332,True,True,565.6576294414383,15.8939013671875,67.54385375976562,157.9250946044922,2.155665159225464,-50.00798034667969,67.87422974097997,112.12577025902003,66.29689025878906,359066680.32771593,112.45614624023438
1333,True,True,565.7176640585767,20.735404296875,67.5252685546875,151.80734252929688,321.3060607910156,-50.0041618347168,67.85691126632346,112.14308873367654,64.09163665771484,359067184.1691478,112.4747314453125
1334,True,False,565.7176640585767,10.7011533203125,67.7851333618164,135.80032348632812,335.1709899902344,-50.0041618347168,68.11677607345237,111.88322392654763,68.61939239501953,359067202.4789651,112.2148666381836
1335,True,True,565.44830508553,11.1665859375,122.01459884643555,216.03341674804688,208.02865600585938,-50.004058837890625,122.34055808374023,57.65944191625977,40.41090393066406,359067226.670389,57.98540115356445
1336,True,True,564.5124072713362,13.7821240234375,123.09115219116211,228.7709197998047,194.7673797607422,-49.99871063232422,123.3973639845873,56.6026360154127,50.97296142578125,359067304.8004273,56.90884780883789
1337,True,True,564.1608763423346,15.7254970703125,67.81356811523438,131.0862274169922,328.8714904785156,-50.00025177001953,68.11236260605763,111.88763739394237,69.16600036621094,359067341.3293766,112.18643188476562
1338,True,False,564.1608763423346,12.3227060546875,67.98893737792969,130.4425811767578,329.4206848144531,-50.00025177001953,68.28773186875294,111.71226813124706,69.26161193847656,359067342.77923286,112.01106262207031
1339,True,False,563.0116353845586,19.49616796875,158.19036865234375,59.23228454589844,86.87535095214844,-49.999900817871094,158.46491415895792,21.53508584104206,57.7615852355957,359067424.76178455,21.80963134765625
1340,True,True,562.6020366880452,20.93676171875,133.28564834594727,233.2740478515625,171.5891876220703,-50.000118255615234,133.55155132006502,46.44844867993498,52.247554779052734,359067459.96575254,46.714351654052734
1341,True,True,562.1807026912691,238.5498125,67.57621002197266,174.2867889404297,273.7189025878906,-50.77161407470703,67.83322284875844,112.16677715124156,59.407188415527344,359067507.85845447,112.42378997802734
1342,True,True,561.7499961563205,18.529017578125,67.59276580810547,131.52464294433594,318.7486267089844,-54.733062744140625,67.84069072700383,112.15930927299617,58.94922637939453,359067534.6546547,112.40723419189453
1343,True,True,561.3097274339394,12.29565625,68.0904769897461,201.3551025390625,241.916015625,-61.262168884277344,68.32911223860222,111.67088776139778,61.34321975708008,359067560.4914317,111.9095230102539
1344,True,True,560.864613316965,20.384078125,105.28201293945312,192.26478576660156,198.85386657714844,-67.78202819824219,105.51125628044109,74.48874371955891,31.799530029296875,359067580.8494152,74.71798706054688
1345,True,True,560.864613316965,15.0175654296875,67.99674224853516,125.82351684570312,325.6507263183594,-67.78202819824219,68.22598558952312,111.77401441047688,51.51512145996094,359067591.5458005,112.00325775146484
1346,True,True,559.9555385105989,13.9744521484375,67.96894073486328,138.49888610839844,315.333740234375,-79.45122528076172,68.17900259743692,111.82099740256308,33.8862190246582,359067652.5254712,112.03105926513672
1347,True,False,559.9555385105989,196.1895625,67.78343200683594,188.9556427001953,234.81564331054688,-79.45122528076172,67.99349386940958,112.00650613059042,40.933223724365234,359067654.1918547,112.21656799316406
1348,True,True,559.4958938672211,24.32764453125,68.15575408935547,107.0627212524414,341.1768798828125,-85.53919219970703,68.35611744995383,111.64388255004617,55.37617874145508,359067668.86811846,111.84424591064453
1349,True,False,559.4958938672211,22.366220703125,67.73762512207031,132.5977020263672,324.1611633300781,-85.53919219970703,67.93798848266867,112.06201151733133,34.48613357543945,359067672.61465234,112.26237487792969
1350,True,True,559.4958938672211,69.330796875,68.05289459228516,103.36019897460938,342.55462646484375,-85.53919219970703,68.25325795288352,111.74674204711648,58.03127670288086,359067675.0075258,111.94710540771484
1351,True,True,559.0345423579479,13.5937109375,67.79387664794922,128.94297790527344,330.78912353515625,-91.53671264648438,67.98450549170192,112.01549450829808,33.97272491455078,359067695.4230885,112.20612335205078
1352,True,True,558.5731103488025,17.931173828125,67.53669738769531,200.34817504882812,206.621826171875,-97.51277160644531,67.71759001605504,112.28240998394496,42.852840423583984,359067735.06692195,112.46330261230469
1353,True,True,558.5731103488025,17.090576171875,67.72673797607422,223.42147827148438,204.3484649658203,-97.51277160644531,67.90763060443395,112.09236939556605,63.998695373535156,359067737.1355644,112.27326202392578
1354,True,True,558.5731103488025,12.5643203125,67.70926666259766,174.0565643310547,214.87001037597656,-97.51277160644531,67.89015929095738,112.10984070904262,18.424304962158203,359067749.1163313,112.29073333740234
1355,True,True,557.6497304004752,29.006095703125,78.96475219726562,101.52851104736328,3.4745776653289795,-109.52249145507812,79.12616150871565,100.87383849128435,53.64274597167969,359067797.3353955,101.03524780273438
1356,True,True,556.7340619085436,17.223041015625,90.88906860351562,196.6749725341797,142.55528259277344,-121.51603698730469,91.0311573097859,88.9688426902141,51.7718391418457,359067852.90654993,89.11093139648438
1357,True,True,556.7340619085436,12.589689453125,67.73380279541016,184.362548828125,152.12347412109375,-121.51603698730469,67.87589150168043,112.12410849831957,28.72690200805664,359067868.4592112,112.26619720458984
1358,True,True,555.3883591847369,10.99971875,67.85269165039062,72.69377899169922,343.6736145019531,-139.52398681640625,67.96638602918857,112.03361397081143,68.60916137695312,359067935.362301,112.14730834960938
1359,True,True,554.9513560245833,14.802787109375,67.92655181884766,141.22279357910156,61.14027786254883,-145.5247802734375,68.03102543096637,111.96897456903363,39.437408447265625,359067982.89935017,112.07344818115234
1360,True,True,554.5181354503296,23.12860546875,67.77059173583984,156.32687377929688,83.39519500732422,-151.5222930908203,67.8659243938418,112.1340756061582,39.87679672241211,359067992.24802685,112.22940826416016
1361,True,True,553.6784195098373,29.12340625,67.75302124023438,68.64143371582031,350.88140869140625,-163.52227783203125,67.83063589189194,112.16936410810806,67.70027923583984,359068064.1187688,112.24697875976562
1362,True,False,553.2724695803507,15.99953515625,67.66183471679688,187.9518585205078,118.9079818725586,-169.52076721191406,67.73088382494228,112.26911617505772,61.61020278930664,359068095.91248983,112.33816528320312
1363,True,True,552.1148683556363,15.742576171875,67.7796630859375,351.4237365722656,283.1639099121094,178.88800048828125,67.82428680824142,112.17571319175858,66.87150573730469,359068174.69835454,112.2203369140625
1364,True,True,562.9084658252212,16.2784072265625,52.91478729248047,108.14537048339844,32.27303695678711,179.6973876953125,53.18715592139263,126.81284407860737,53.15697479248047,359073184.2933401,127.08521270751953
1365,True,True,559.3812413592598,15.1777744140625,66.92645263671875,302.56597900390625,230.95654296875,179.70030212402344,67.12439682939913,112.87560317060087,66.75030517578125,359073417.59463966,113.07354736328125
1366,True,True,556.6254833316999,13.6411083984375,68.15926361083984,24.105207443237305,314.47412109375,179.7021026611328,68.29906130913871,111.70093869086129,68.3248291015625,359073596.58587235,111.84073638916016
1367,True,True,545.9739410560242,38.74586328125,68.23567962646484,242.3767547607422,98.7954330444336,-179.69740295410156,68.15072978274695,111.84927021725305,68.00341796875,359074898.2683142,111.76432037353516
1368,True,True,566.918944162689,34.248453125,67.27413177490234,166.3092041015625,74.6907958984375,179.70042419433594,67.63112149673508,112.36887850326492,67.36087036132812,359078388.05120194,112.72586822509766
1369,True,True,566.918944162689,67.499171875,68.1288070678711,55.68181228637695,324.4229736328125,179.70042419433594,68.48579678970383,111.51420321029617,68.3349609375,359078392.5712469,111.8711929321289
1370,True,False,566.908317494509,12.1378984375,67.98506164550781,294.2519226074219,204.32135009765625,179.70233154296875,68.34182714464195,111.65817285535805,67.74578857421875,359078427.2715374,112.01493835449219
1371,True,True,566.348091749763,11.7822099609375,67.27391052246094,326.6563415527344,242.04852294921875,179.7019500732422,67.61885525838093,112.38114474161907,67.1357421875,359078577.2446155,112.72608947753906
1372,True,True,566.348091749763,10.071611328125,67.67423248291016,119.24494934082031,34.571537017822266,179.7019500732422,68.01917721883015,111.98082278116985,67.90501403808594,359078579.8744072,112.32576751708984
1373,True,True,566.1515225915286,13.354259765625,68.18946838378906,349.7450256347656,265.47235107421875,179.70208740234375,68.53026551047031,111.46973448952969,68.14955139160156,359078587.3372176,111.81053161621094
1374,True,True,566.1515225915286,33.43816015625,67.80918884277344,272.4051513671875,188.04901123046875,179.70208740234375,68.14998596945469,111.85001403054531,67.55215454101562,359078587.87796944,112.19081115722656
1375,True,True,565.3956668422425,21.48711328125,68.08802032470703,358.8722229003906,277.924072265625,179.70213317871094,68.41286889507835,111.58713110492165,68.10279083251953,359078698.2560425,111.91197967529297
1376,True,True,565.0948752671384,10.6037138671875,67.70455169677734,151.3907012939453,71.07148742675781,179.70213317871094,68.02305356491397,111.97694643508603,67.81747436523438,359078728.5945355,112.29544830322266
1377,True,True,564.7752692054954,13.3365185546875,67.65809631347656,275.4862060546875,196.00071716308594,179.70233154296875,67.96985449371252,112.03014550628748,67.40526580810547,359078755.3825542,112.34190368652344
1378,True,True,564.7752692054954,36.25293359375,68.11174011230469,340.7259216308594,261.3555603027344,179.70233154296875,68.42349829254064,111.57650170745936,68.05085754394531,359078756.5423101,111.88825988769531
1379,True,True,564.0791451283465,29.03800390625,68.36174011230469,98.17093658447266,19.998641967773438,179.7020263671875,68.6588100745128,111.3411899254872,68.61986541748047,359078809.0282306,111.63825988769531
1380,True,False,562.5081173501009,13.5667578125,67.87886810302734,41.84853744506836,326.8846130371094,179.7018585205078,68.14278937911448,111.85721062088552,68.31195831298828,359078943.50455105,112.12113189697266
