,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1828,True,True,554.7032827689294,13.1581181640625,68.06813049316406,256.7607727050781,88.24118041992188,-71.69032287597656,68.16736975958847,111.83263024041153,56.952239990234375,413512397.7037872,111.93186950683594
1829,True,True,554.5000328494634,14.5040576171875,68.20527648925781,239.8549346923828,88.19844055175781,-68.62906646728516,68.30022718238149,111.69977281761851,55.77922058105469,413512438.12488836,111.79472351074219
1830,True,False,554.0759774194551,25.841953125,124.84637069702148,188.75279235839844,262.987548828125,-62.63425064086914,124.932373820572,55.06762617942801,7.8419189453125,413512486.576409,55.153629302978516
1831,True,True,553.8577279237371,11.4825400390625,67.98246002197266,201.31570434570312,103.85504913330078,-59.73734664916992,68.0638580811635,111.9361419188365,54.20520782470703,413512508.61321586,112.01753997802734
1832,True,True,553.8577279237371,19.028861328125,125.06509780883789,152.65643310546875,223.57960510253906,-59.73734664916992,125.14649586802875,54.853504131971256,27.491497039794922,413512520.06018007,54.93490219116211
1833,True,True,552.745973633409,11.666658203125,87.90414428710938,136.8264923095703,148.85569763183594,-50.061100006103516,87.9620843307743,92.0379156692257,46.68727111816406,413512662.03327316,92.09585571289062
1834,True,True,552.1789505546323,15.3454560546875,68.00237274169922,163.33102416992188,106.76786041259766,-49.9874382019043,68.04834859840196,111.95165140159804,62.4898567199707,413512748.86225563,111.99762725830078
1835,True,True,551.7567597672772,11.8842138671875,68.87059783935547,154.58287048339844,113.03103637695312,-49.99647903442383,68.90766547044502,111.09233452955498,61.197479248046875,413512799.5744891,111.12940216064453
1836,True,True,551.7567597672772,16.529455078125,68.4525375366211,173.96469116210938,92.04814147949219,-49.99647903442383,68.48960516771065,111.51039483228935,64.11317443847656,413512815.5207806,111.5474624633789
1837,True,True,548.9909759457387,11.80428515625,68.30018615722656,177.26580810546875,60.77815628051758,-50.00008773803711,68.27889574968165,111.72110425031835,64.92574310302734,413513415.2158009,111.69981384277344
1838,True,True,548.8158944490821,13.998486328125,157.80648231506348,155.9478302001953,257.8662414550781,-50.000797271728516,157.78149768793912,22.21850231206089,27.765487670898438,413513502.3970218,22.193517684936523
1839,True,True,548.8158944490821,23.31582421875,129.95624542236328,190.75991821289062,337.4774169921875,-50.000797271728516,129.93126079523893,50.06873920476109,25.95378303527832,413513502.6599697,50.04375457763672
1840,True,False,548.8158944490821,12.4357177734375,68.19784545898438,150.4131317138672,84.5225830078125,-50.000797271728516,68.17286083186,111.82713916814,62.133766174316406,413513515.03895205,111.80215454101562
1841,True,True,548.7399699927028,44.37342578125,68.53520202636719,159.8870849609375,72.27857208251953,-50.001399993896484,68.50861539321322,111.49138460678678,61.543216705322266,413513573.22246313,111.46479797363281
1842,True,True,548.6546704900002,22.5455625,68.20587158203125,182.95997619628906,44.21790313720703,-50.000526428222656,68.17748512937025,111.82251487062975,65.63712310791016,413513689.30795074,111.79412841796875
1843,True,False,548.6546704900002,15.69585546875,168.6280393600464,272.1803894042969,260.8114013671875,-50.000526428222656,168.5996529073854,11.40034709261461,55.095848083496094,413513694.9268246,11.371960639953613
1844,True,True,548.6293482919964,26.590642578125,68.11725616455078,157.97930908203125,66.90100860595703,-50.00041198730469,68.0883354135119,111.9116645864881,61.96186065673828,413513760.9423723,111.88274383544922
1845,True,True,548.5830831805969,23.85952734375,141.42009735107422,249.1776885986328,284.02020263671875,-49.99919891357422,141.39020040618482,38.60979959381519,57.670345306396484,413513881.7805626,38.57990264892578
1846,True,True,548.5667531029521,12.9618212890625,106.33064270019531,145.30715942382812,93.95291137695312,-50.003448486328125,106.3004011906676,73.6995988093324,28.54776382446289,413513909.58182853,73.66935729980469
1847,True,True,548.5459930794182,21.877701171875,68.3110122680664,169.2822265625,47.36052703857422,-50.005428314208984,68.28033272204213,111.71966727795787,61.87248229980469,413513943.0743399,111.6889877319336
1848,True,True,548.401412959642,10.474009765625,68.30394744873047,196.8004150390625,14.59223461151123,-50.00321578979492,68.27021726217892,111.72978273782108,67.6182632446289,413514055.95368993,111.69605255126953
1849,True,True,548.3455681131815,21.109390625,67.86579132080078,136.06813049316406,74.12702941894531,-50.002750396728516,67.83088280798891,112.16911719201109,68.78773498535156,413514078.49664325,112.13420867919922
1850,True,True,548.2774314540893,11.0822802734375,104.06655883789062,168.83294677734375,39.558841705322266,-50.002872467041016,104.03021264157191,75.96978735842809,25.93758773803711,413514113.19178116,75.93344116210938
1851,True,True,548.1982230089562,17.584740234375,68.24407958984375,182.875732421875,23.498737335205078,-50.00176239013672,68.20606209533273,111.79393790466727,63.009769439697266,413514145.2415494,111.75592041015625
1852,True,True,547.5812232323217,16.534751953125,68.35163116455078,163.7354736328125,34.58892822265625,-49.99915313720703,68.30059497475277,111.69940502524723,62.374359130859375,413514305.14190346,111.64836883544922
1853,True,False,547.4078114440491,13.553240234375,68.62165832519531,153.7836151123047,44.462554931640625,-49.99940872192383,68.56696314666475,111.43303685333525,64.23445129394531,413514309.9534271,111.37834167480469
1854,True,True,547.4078114440491,10.2260029296875,68.06513214111328,197.944091796875,359.1168518066406,-49.99940872192383,68.01043696258272,111.98956303741728,65.77784729003906,413514310.41889745,111.93486785888672
1855,True,True,547.4078114440491,18.15066015625,68.06410217285156,186.09474182128906,10.614542961120605,-49.99940872192383,68.009406994321,111.990593005679,62.89430618286133,413514315.0309994,111.93589782714844
1856,True,False,547.216962449272,75.4694921875,68.1943130493164,167.64317321777344,27.35993766784668,-49.99945831298828,68.13559095699604,111.86440904300396,62.22312545776367,413514356.99342614,111.8056869506836
1857,True,True,547.0050059539507,18.82930859375,92.294189453125,171.86814880371094,24.358783721923828,-49.99955368041992,92.23099507875335,87.76900492124665,37.871646881103516,413514372.512189,87.705810546875
1858,True,True,547.0050059539507,26.4625859375,68.24760437011719,159.25924682617188,34.522621154785156,-49.99955368041992,68.18440999574554,111.81559000425446,63.72468566894531,413514380.00219345,111.75239562988281
1859,True,True,545.6654661833796,38.31297265625,68.61363983154297,184.2047576904297,359.17108154296875,-49.99998092651367,68.52218116801228,111.47781883198772,61.44322204589844,413514525.6775965,111.38636016845703
1860,True,True,544.634599676739,14.999685546875,68.6949691772461,184.36474609375,351.874267578125,-49.9997673034668,68.58175923042529,111.41824076957471,61.26276779174805,413514634.8298745,111.3050308227539
1861,True,True,543.0261023420621,14.2545830078125,94.96661376953125,180.32533264160156,353.7095642089844,-49.99943542480469,94.81946452894876,85.18053547105124,35.49928665161133,413514742.5879302,85.03338623046875
1862,True,True,541.6837627867345,10.966560546875,68.32633972167969,202.66168212890625,319.5460205078125,-49.999549865722656,68.15086711647979,111.84913288352021,62.7613410949707,413514844.8322686,111.67366027832031
1863,True,False,539.7894956311472,10.5805908203125,68.7894287109375,224.5513458251953,291.4784851074219,-49.99891662597656,68.5739870687547,111.4260129312453,67.93321228027344,413514957.3341986,111.2105712890625
1864,True,True,536.9356716934919,10.1948251953125,92.45158386230469,158.09873962402344,4.135012626647949,-49.999732971191406,92.17592653503736,87.82407346496264,51.15766525268555,413515118.2783413,87.54841613769531
1865,True,True,535.1844335128939,20.595427734375,68.47852325439453,224.8270721435547,276.5098876953125,-50.0009651184082,68.16591480151659,111.83408519848341,65.99238586425781,413515241.88615996,111.52147674560547
1866,True,True,535.1844335128939,13.4971318359375,67.980224609375,202.7106170654297,298.60931396484375,-50.0009651184082,67.66761615649706,112.33238384350294,62.03963088989258,413515249.51958066,112.019775390625
1867,True,True,534.39211523345,17.1191015625,120.52957916259766,194.25015258789062,327.7109680175781,-50.00138473510742,120.20025279402344,59.79974720597655,10.54963493347168,413515302.74868155,59.470420837402344
1868,True,True,533.7133860838645,10.00630859375,68.85547637939453,216.33351135253906,276.8991394042969,-49.75912857055664,68.51182882576407,111.48817117423593,63.94645690917969,413515372.3845239,111.14452362060547
1869,True,True,532.7657135660819,23.571548828125,118.74713897705078,200.06182861328125,235.45172119140625,-47.21584701538086,118.3834955332951,61.61650446670489,29.41670799255371,413515465.9953524,61.25286102294922
1870,True,True,532.7657135660819,10.018455078125,68.24939727783203,188.27809143066406,286.7404479980469,-47.21584701538086,67.88575383407635,112.11424616592365,67.359375,413515468.63704747,111.75060272216797
1871,True,True,532.4936988539105,10.49084375,106.5224838256836,146.18109130859375,346.4859313964844,-47.40302276611328,106.15310087150111,73.84689912849889,30.424617767333984,413515474.0579436,73.4775161743164
1872,True,True,532.4936988539105,18.24015625,68.56533813476562,156.36192321777344,318.1094055175781,-47.40302276611328,68.19595518058314,111.80404481941686,64.39586639404297,413515474.3214944,111.43466186523438
1873,True,True,532.2448833946198,14.762974609375,155.77149963378906,198.0303955078125,168.95684814453125,-48.48963165283203,155.39686667341553,24.60313332658446,36.051292419433594,413515510.91116947,24.228500366210938
1874,True,True,532.0185784174851,29.5853125,68.20972442626953,165.6457977294922,297.34747314453125,-50.46042251586914,67.83031643087847,112.16968356912153,66.32523345947266,413515559.87710816,111.79027557373047
1875,True,True,531.6455474328436,15.7378740234375,91.24944305419922,137.18077087402344,309.65521240234375,-56.34722900390625,90.86216410503222,89.13783589496778,35.410499572753906,413515614.289758,88.75055694580078
1876,True,True,531.225381867226,11.082822265625,120.87211990356445,139.76742553710938,262.4861145019531,-54.679134368896484,120.47597546096293,59.52402453903708,20.686803817749023,413515712.5925184,59.12788009643555
1877,True,False,531.1570636907212,10.3985322265625,123.99061965942383,132.34274291992188,274.43060302734375,-50.87257385253906,123.59303370329805,56.40696629670195,14.244732856750488,413515776.2807222,56.00938034057617
1878,True,True,531.1570636907212,11.77825,123.1500129699707,157.95315551757812,254.38629150390625,-50.87257385253906,122.75242701384492,57.24757298615508,34.03010177612305,413515784.37554276,56.8499870300293
1879,True,True,531.3597744104843,24.44074609375,68.56880187988281,125.6121826171875,336.6989440917969,-43.3117790222168,68.17549311994404,111.82450688005596,69.55497741699219,413515902.3529753,111.43119812011719
1880,True,True,531.6303493414493,13.7731962890625,134.78244400024414,138.49449157714844,270.275634765625,-39.52947998046875,134.3948443713487,45.605155628651275,15.984827995300293,413515956.70788145,45.21755599975586
1881,True,False,533.4368012329085,25.11972265625,109.35800170898438,197.78184509277344,254.1150360107422,-26.30093765258789,109.00851821499874,70.99148178500126,69.071044921875,413516171.46784294,70.64199829101562
1882,True,True,535.4857371062187,17.852513671875,142.3785743713379,13.51233196258545,103.32328796386719,-16.850067138671875,142.0723234242791,37.927676575720895,42.947113037109375,413516334.1102151,37.62142562866211
1883,True,False,536.4608064687856,18.173880859375,146.93072891235352,21.398784637451172,94.58617401123047,-13.072284698486328,146.6450519288449,33.35494807115511,35.54710006713867,413516390.28445625,33.069271087646484
1884,True,True,538.0642658783084,21.013369140625,152.0844020843506,183.87974548339844,260.5967102050781,-7.408651351928711,151.8325580943829,28.167441905617107,26.043210983276367,413516460.52092355,27.915597915649414
1885,True,True,545.4991937200987,11.305259765625,173.74318838119507,272.0372619628906,341.3954162597656,15.278218269348145,173.64822136868915,6.351778631310849,10.1207275390625,413516832.06540304,6.256811618804932
1886,True,True,554.3961747966229,23.733328125,155.16638374328613,278.7170715332031,356.1974182128906,47.33090591430664,155.2591430314949,24.740856968505124,24.41849136352539,413517349.0082751,24.833616256713867
1887,True,True,555.8759826941284,12.692080078125,68.08055877685547,273.7882995605469,156.35816955566406,58.6402702331543,68.20454201170158,111.79545798829842,53.78157043457031,413517510.4865526,111.91944122314453
1888,True,True,555.8759826941284,10.524033203125,68.33097076416016,260.8519287109375,171.0115966796875,58.6402702331543,68.45495399900626,111.54504600099374,52.3554573059082,413517519.9320685,111.66902923583984
1889,True,True,555.8759826941284,13.7952822265625,124.76372146606445,264.989990234375,353.64910888671875,58.6402702331543,124.88770470091056,55.11229529908944,4.624157905578613,413517526.29229677,55.23627853393555
1890,True,True,555.8759826941284,10.03222265625,68.02393341064453,257.6422119140625,174.39642333984375,58.6402702331543,68.14791664549064,111.85208335450936,52.231346130371094,413517530.97512233,111.97606658935547
1891,True,True,556.369817867368,17.121078125,67.97189331054688,228.4365234375,204.27891540527344,68.04861450195312,68.10629646754835,111.89370353245165,52.753875732421875,413517676.55998594,112.02810668945312
1892,True,False,556.3825607274539,10.1013486328125,67.85433197021484,303.2413330078125,117.9314956665039,69.93258666992188,67.98900400156413,112.01099599843587,59.24555969238281,413517713.93241996,112.14566802978516
1893,True,True,556.3825607274539,14.746947265625,68.06666564941406,253.12152099609375,175.01901245117188,69.93258666992188,68.20133768076334,111.79866231923666,40.622169494628906,413517715.8868802,111.93333435058594
1894,True,True,556.3761236903846,12.1709306640625,120.92816925048828,272.7142639160156,27.27557373046875,71.81480407714844,121.0627054603554,58.937294539644604,18.73179054260254,413517731.771829,59.07183074951172
1895,True,True,556.3496722442311,62.59908984375,93.00374603271484,202.1516876220703,249.50267028808594,73.69715881347656,93.13772411706812,86.86227588293188,56.37044143676758,413517754.69009656,86.99625396728516
1896,True,True,556.3496722442311,10.7179267578125,68.00345611572266,239.8356170654297,192.24246215820312,73.69715881347656,68.13743420007593,111.86256579992407,41.04296875,413517766.1074067,111.99654388427734
1897,True,True,556.0289951984411,40.5868359375,68.15271759033203,231.0215606689453,204.4911346435547,81.23319244384766,68.27992938901913,111.72007061098087,37.05069351196289,413517893.3811898,111.84728240966797
1898,True,True,555.9048577177167,24.544212890625,84.77623748779297,194.03651428222656,246.7305908203125,83.11360931396484,84.90082998563679,95.09917001436321,61.51679611206055,413517897.24274343,95.22376251220703
1899,True,True,555.7325660542051,11.160533203125,67.61365509033203,201.73391723632812,231.32989501953125,85.23018646240234,67.73461223407575,112.26538776592425,60.89384841918945,413517956.36381674,112.38634490966797
1900,True,True,555.5806861879777,14.345189453125,68.51361846923828,255.537841796875,181.4521942138672,86.34330749511719,68.63137094780461,111.36862905219539,25.498010635375977,413517967.79210556,111.48638153076172
1901,True,True,555.5806861879777,30.68329296875,67.90123748779297,247.48056030273438,204.48585510253906,86.34330749511719,68.0189899663593,111.9810100336407,29.802715301513672,413517981.4761385,112.09876251220703
1902,True,True,555.4169125745616,10.4426220703125,68.03875732421875,220.6008758544922,241.5703582763672,86.73333740234375,68.153054179542,111.846945820458,55.25836944580078,413518014.9868972,111.96124267578125
1903,True,True,555.240894279784,17.79317578125,90.60603332519531,250.51309204101562,271.22125244140625,86.63414764404297,90.71661619449876,89.28338380550124,26.16497230529785,413518039.78846574,89.39396667480469
1904,True,True,555.240894279784,18.47516015625,67.8521728515625,297.344970703125,153.9327850341797,86.63414764404297,67.96275572086594,112.03724427913406,32.09807205200195,413518046.62804234,112.1478271484375
1905,True,True,555.240894279784,41.952921875,68.790771484375,319.1064147949219,134.85768127441406,86.63414764404297,68.90135435367844,111.09864564632156,46.48646545410156,413518051.75220364,111.209228515625
1906,True,True,554.8501850720726,12.289923828125,68.02320098876953,280.06976318359375,228.6737823486328,84.87273406982422,68.12553989379026,111.87446010620974,31.045936584472656,413518111.4940248,111.97679901123047
1907,True,True,554.4411524376184,18.4118984375,68.12823486328125,344.03094482421875,163.59893798828125,80.91105651855469,68.221943179715,111.778056820285,53.312767028808594,413518150.2694646,111.87176513671875
1908,True,True,553.8000001425443,18.13507421875,67.5739974975586,308.45831298828125,248.36585998535156,70.90636444091797,67.65417750056628,112.34582249943372,42.90324401855469,413518238.0358438,112.4260025024414
1909,True,False,553.8000001425443,32.428423828125,68.17899322509766,290.649169921875,270.375244140625,70.90636444091797,68.25917322810534,111.74082677189466,49.059417724609375,413518239.4053064,111.82100677490234
1910,True,True,553.5761907743332,10.1759599609375,75.83782958984375,280.9678039550781,294.3194885253906,66.60072326660156,75.91328721518218,104.08671278481782,56.923118591308594,413518274.80067754,104.16217041015625
1911,True,True,552.6994695129031,14.324130859375,68.38518524169922,0.9404883980751038,228.56689453125,50.19491958618164,68.44214404842147,111.55785595157853,65.84772491455078,413518389.11873114,111.61481475830078
1912,True,True,552.4825500806883,21.945251953125,68.1642837524414,350.7788391113281,241.37265014648438,49.9962272644043,68.21666555914393,111.78333444085607,63.328819274902344,413518443.21117437,111.8357162475586
1913,True,True,552.1962921157443,30.32632421875,67.76314544677734,318.76513671875,275.2830505371094,49.996803283691406,67.80948721041955,112.19051278958045,64.21441650390625,413518462.3245498,112.23685455322266
1914,True,False,551.9851034151835,40.568921875,68.53245544433594,336.0499572753906,258.3507385253906,49.992088317871094,68.5743411263963,111.4256588736037,61.439937591552734,413518483.82794476,111.46754455566406
1915,True,False,551.9851034151835,288.41078125,163.16888809204102,128.05624389648438,88.07821655273438,49.992088317871094,163.2107737741014,16.789226225898613,65.28827667236328,413518503.76898783,16.831111907958984
1916,True,True,550.3297494922977,14.3162685546875,68.55890655517578,301.8053283691406,305.7549133300781,50.001380920410156,68.56586426946326,111.43413573053674,68.5624008178711,413518777.78757495,111.44109344482422
1917,True,True,549.6020513043239,42.6552421875,136.53990936279297,53.79633712768555,154.6845703125,50.000850677490234,136.5315126453142,43.4684873546858,55.49952697753906,413518917.9084359,43.46009063720703
1918,True,True,549.3939473255514,12.4249716796875,140.0185089111328,19.662630081176758,159.5023956298828,49.999847412109375,140.00572119970195,39.994278800298055,32.58464431762695,413518979.2090071,39.98149108886719
1919,True,True,548.9414708748271,14.5839287109375,100.82742309570312,330.100830078125,304.2434997558594,49.995731353759766,100.80508813116198,79.19491186883802,29.66607093811035,413519164.5623086,79.17257690429688
1920,True,True,548.8522206538787,10.11241015625,126.01107788085938,68.4423599243164,174.2847137451172,49.996421813964844,125.98685973665621,54.013140263343786,68.75099182128906,413519216.93974406,53.988922119140625
1921,True,False,548.7799925358853,20.5944375,126.84661483764648,351.8149719238281,219.43699645996094,49.99530792236328,126.82087268015366,53.17912731984634,11.248241424560547,413519291.30464417,53.153385162353516
1922,True,True,548.7298921221592,13.1375625,67.56322479248047,330.0602111816406,309.81695556640625,49.994476318359375,67.53642551625802,112.46357448374198,62.91811752319336,413519347.4274488,112.43677520751953
1923,True,True,548.6738932062024,11.6077822265625,141.6146354675293,275.7309265136719,75.3088150024414,49.992515563964844,141.58665461418016,38.41334538581983,45.3940315246582,413519478.2241252,38.3853645324707
1924,True,True,548.655401412887,19.804853515625,133.0784149169922,341.51385498046875,123.68199920654297,49.99234390258789,133.0500438868041,46.949956113195896,3.155933141708374,413519530.8122411,46.92158508300781
1925,True,True,547.5973751983698,30.006490234375,67.91944122314453,5.818225383758545,328.54180908203125,50.008270263671875,67.86874583983014,112.13125416016986,62.969970703125,413520012.6163348,112.08055877685547
1926,True,False,547.4226673462578,12.8067041015625,167.34518909454346,167.536376953125,165.5489959716797,50.006317138671875,167.2908073755495,12.709192624450504,62.609458923339844,413520055.2125239,12.654810905456543
1927,True,True,545.9795664448433,23.44524609375,67.94794464111328,346.4540710449219,9.403165817260742,50.004913330078125,67.86311349309948,112.13688650690052,63.33986282348633,413520218.0355534,112.05205535888672
1928,True,False,540.2669718967163,11.41408984375,68.88269805908203,341.0596923828125,55.85546112060547,50.00135803222656,68.67733116610275,111.32266883389725,67.7264633178711,413520637.1435956,111.11730194091797
1929,True,True,539.7858137762033,14.7918779296875,68.04938507080078,348.1937561035156,51.414146423339844,50.00090408325195,67.83386574147868,112.16613425852132,66.15559387207031,413520665.45425874,111.95061492919922
1930,True,True,539.3056315144825,10.074896484375,68.49239349365234,38.85537338256836,2.3932814598083496,50.00059509277344,68.26674231860792,111.73325768139208,65.7761459350586,413520693.69783825,111.50760650634766
1931,True,True,537.3952250823914,10.6133896484375,76.48897552490234,22.260896682739258,28.950672149658203,49.999385833740234,76.22301477414081,103.77698522585919,53.75825500488281,413520815.1715185,103.51102447509766
1932,True,False,536.933028455602,374.2355625,68.32968139648438,342.2987365722656,72.50989532470703,49.999393463134766,68.05396829689758,111.94603170310242,69.82359313964844,413520849.3377746,111.67031860351562
1933,True,True,535.6027510636854,16.609095703125,67.99834442138672,11.729525566101074,50.20822525024414,49.99540710449219,67.69456246883048,112.30543753116952,62.382808685302734,413520929.0324063,112.00165557861328
1934,True,True,533.9158115054704,61.26090234375,68.09054565429688,22.138776779174805,51.736881256103516,49.77685546875,67.7511692770623,112.2488307229377,62.56618118286133,413521072.0877444,111.90945434570312
1935,True,False,533.5695024721881,11.609873046875,167.44913005828857,111.9398422241211,243.44168090820312,49.037879943847656,167.10244656045174,12.897553439548258,46.743465423583984,413521109.4503039,12.550869941711426
1936,True,True,533.2387096860696,14.3586162109375,104.67164611816406,107.85490417480469,318.229736328125,48.026859283447266,104.31798289254013,75.68201710745987,61.30259704589844,413521132.996028,75.32835388183594
1937,True,True,532.3778788336579,37.08303515625,68.55967712402344,71.5811767578125,28.502880096435547,48.74370193481445,68.18785036741362,111.81214963258638,61.79281997680664,413521231.3736088,111.44032287597656
1938,True,True,532.1408248522937,13.846341796875,68.70256805419922,84.39186096191406,17.143627166748047,50.6340446472168,68.32573945858262,111.67426054141738,59.22878646850586,413521253.5822976,111.29743194580078
1939,True,False,531.9241419234519,46.6809921875,68.19552612304688,84.67945098876953,17.58751678466797,-53.299320220947266,67.81412551763171,112.18587448236829,59.150390625,413521263.62769747,111.80447387695312
1940,True,False,531.7345619374446,13.807478515625,137.91206741333008,47.175254821777344,120.5909423828125,-56.54636764526367,137.52666667021015,42.47333332978984,49.23786544799805,413521317.1010739,42.08793258666992
1941,True,False,531.5705577341714,29.50833203125,68.37106323242188,122.48633575439453,337.47296142578125,-58.72438430786133,67.98220200061289,112.01779799938711,53.21734619140625,413521338.5182626,111.62893676757812
1942,True,False,531.4329810903382,14.400259765625,105.18409729003906,139.42300415039062,286.15399169921875,-59.120391845703125,104.7923331910452,75.2076668089548,27.554962158203125,413521362.1193276,74.81590270996094
1943,True,True,531.4329810903382,35.337296875,117.17485809326172,131.9233856201172,270.8604736328125,-59.120391845703125,116.78309399426786,63.21690600573214,15.407143592834473,413521381.2589987,62.82514190673828
1944,True,True,531.3201589228975,16.945716796875,68.46177673339844,112.66635131835938,349.27093505859375,-57.64216232299805,68.06763208667158,111.93236791332842,55.11879348754883,413521403.2356958,111.53822326660156
1945,True,True,531.2313692320431,22.160318359375,68.40503692626953,132.5418701171875,327.55126953125,-55.649620056152344,68.00901881706564,111.99098118293436,58.547119140625,413521421.19913423,111.59496307373047
1946,True,True,531.147433044507,10.5764189453125,68.35667419433594,143.58120727539062,318.1527099609375,-51.851348876953125,67.95888503157504,112.04111496842496,66.77594757080078,413521504.6629596,111.64332580566406
1947,True,True,531.569657050115,20.956462890625,130.44729232788086,91.54838562011719,56.12201690673828,-40.502323150634766,130.05841209163827,49.94158790836171,19.73526954650879,413521666.8812596,49.55270767211914
1948,True,False,531.7377902068614,12.3620322265625,129.31706619262695,138.9436492919922,288.14556884765625,-38.61085891723633,128.93173356599172,51.06826643400827,20.693382263183594,413521711.29544926,50.68293380737305
1949,True,True,531.9335030173096,31.8263125,136.84252166748047,121.35607147216797,317.8318176269531,-36.72028732299805,136.4613185811457,43.538681418854296,7.523690223693848,413521721.47985774,43.15747833251953
1950,True,False,535.7911895825687,11.3967412109375,143.75543975830078,154.1967315673828,287.6689453125,-15.926651000976562,143.45563385849297,36.54436614150702,26.549596786499023,413522070.14234394,36.24456024169922
1951,True,True,539.5870257108179,16.99637890625,151.48188591003418,189.0174560546875,263.29583740234375,-2.7152717113494873,151.26217215253243,28.737827847467564,27.76042366027832,413522257.2751164,28.51811408996582
1952,True,True,543.3314741150367,11.3352783203125,153.66082000732422,26.026958465576172,49.860313415527344,8.640841484069824,153.52011411115149,26.479885888848507,29.721981048583984,413522454.6319567,26.33917999267578
1953,True,True,553.0893630916578,17.79998828125,121.23878479003906,221.13526916503906,252.17611694335938,40.70826721191406,121.30397035127305,58.696029648726956,42.50640869140625,413522952.6566577,58.76121520996094
1954,True,False,553.8839613648446,16.233169921875,68.53398895263672,249.0423126220703,189.06192016601562,44.47789764404297,68.61594053743494,111.38405946256506,69.77555084228516,413523010.29689354,111.46601104736328
1955,True,True,555.3896906919421,37.9796953125,131.21947860717773,289.02545166015625,49.76228332519531,53.90318298339844,131.3332010807777,48.66679891922229,18.977863311767578,413523179.852064,48.780521392822266
1956,True,True,555.6044251077036,14.473587890625,67.88404083251953,225.26295471191406,207.35128784179688,55.78609848022461,68.00229420229208,111.99770579770792,67.1885986328125,413523206.2279816,112.11595916748047
1957,True,False,555.6044251077036,16.19847265625,68.09618377685547,300.66455078125,130.2421875,55.78609848022461,68.21443714662801,111.78556285337199,64.06092071533203,413523212.02889335,111.90381622314453
1958,True,True,555.7927008940075,17.983314453125,129.73913192749023,297.7314453125,50.646820068359375,57.669734954833984,129.8613579163538,50.13864208364621,27.578062057495117,413523226.305662,50.260868072509766
1959,True,True,555.7927008940075,17.1117890625,68.23052215576172,225.14508056640625,207.49542236328125,57.669734954833984,68.35274814462528,111.64725185537472,65.18120574951172,413523234.357119,111.76947784423828
1960,True,False,555.7927008940075,29.679921875,128.30490493774414,305.1625671386719,52.870445251464844,57.669734954833984,128.4271309266077,51.572869073392305,33.90673065185547,413523239.5467741,51.69509506225586
1961,True,True,555.9494580984451,27.862107421875,119.35299682617188,236.51695251464844,261.7070617675781,59.55253601074219,119.47853039204907,60.521469607950934,24.085041046142578,413523249.7509817,60.647003173828125
1962,True,True,556.0807820661848,10.1075556640625,67.41912078857422,298.43243408203125,129.6763458251953,61.43513870239258,67.54742529017072,112.45257470982928,61.188392639160156,413523276.811109,112.58087921142578
1963,True,False,556.0807820661848,14.7894521484375,101.59268951416016,283.9708251953125,113.15788269042969,61.43513870239258,101.72099401575666,78.27900598424334,25.396108627319336,413523283.7534521,78.40731048583984
1964,True,True,556.0807820661848,27.381787109375,68.53670501708984,258.6925354003906,172.3147430419922,61.43513870239258,68.66500951868635,111.33499048131365,49.5617561340332,413523286.90295124,111.46329498291016
1965,True,False,556.1832931557734,10.77035546875,67.78799438476562,231.63645935058594,201.25640869140625,63.319053649902344,67.91846187035244,112.08153812964756,57.18535232543945,413523309.4250423,112.21200561523438
1966,True,True,556.3441223864588,40.948609375,67.8447494506836,286.7148132324219,131.5751495361328,70.85354614257812,67.97861043303787,112.02138956696213,48.61664962768555,413523442.0305825,112.1552505493164
1967,True,True,556.3441223864588,12.5019052734375,68.28209686279297,263.8362731933594,159.58570861816406,70.85354614257812,68.41595784514725,111.58404215485275,40.118316650390625,413523442.91581804,111.71790313720703
1968,True,False,556.2736104810497,21.42923046875,68.37906646728516,242.18421936035156,189.3897705078125,74.61133575439453,68.5114396484353,111.4885603515647,38.145957946777344,413523514.5397262,111.62093353271484
1969,True,True,556.1388567488203,15.0331044921875,67.96410369873047,266.4969482421875,148.91595458984375,78.37744140625,68.09363357613057,111.90636642386943,34.22156524658203,413523563.40181,112.03589630126953
1970,True,True,556.0392398890351,27.81258984375,101.22421264648438,247.66470336914062,270.2076721191406,80.25928497314453,101.35164060814301,78.64835939185699,7.8435587882995605,413523580.6891254,78.77578735351562
1971,True,True,555.7903021413964,14.3436005859375,132.42004776000977,208.03382873535156,306.16253662109375,84.02388000488281,132.54222313519324,47.45777686480677,54.844791412353516,413523643.96306324,47.579952239990234
1972,True,True,555.4942944371438,78.2379453125,67.76763916015625,222.581298828125,211.62149047851562,86.67383575439453,67.88356877277998,112.11643122722002,38.018619537353516,413523696.1881077,112.23236083984375
1973,True,True,555.4942944371438,12.510556640625,67.57151794433594,192.37020874023438,227.33497619628906,86.67383575439453,67.68744755695967,112.31255244304033,62.50164031982422,413523701.3133019,112.42848205566406
1974,True,False,555.4942944371438,11.70192578125,68.02652740478516,277.4924621582031,119.83108520507812,86.67383575439453,68.14245701740889,111.85754298259111,36.840999603271484,413523703.4517663,111.97347259521484
