,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1492,1,1,536.4789383724493,171.732625,68.99103546142578,326.9722595214844,244.08511352539062,49.99747085571289,68.70574106108447,111.29425893891553,63.51850891113281,497585291.58054125,111.00896453857422
1493,1,1,536.4789383724493,12.5751171875,68.14655303955078,8.2937650680542,202.4250946044922,49.99747085571289,67.86125863920947,112.13874136079053,65.38746643066406,497585308.0213202,111.85344696044922
1494,1,1,536.3578368243725,14.0574833984375,143.18161010742188,307.27362060546875,356.52655029296875,49.997501373291016,142.89376046441612,37.10623953558387,28.820438385009766,497585318.1521922,36.818389892578125
1495,1,1,535.8544483444058,11.2412734375,69.25779724121094,4.602414131164551,212.71934509277344,50.00552749633789,68.9593261012779,111.0406738987221,64.03073120117188,497585431.71159214,110.74220275878906
1496,1,1,535.481836457785,16.942767578125,68.10688781738281,356.6393737792969,225.59317016601562,50.00772476196289,67.80055456664208,112.19944543335792,63.549861907958984,497585521.6774523,111.89311218261719
1497,1,1,534.8239712322766,21.709294921875,117.08900451660156,305.1610107421875,329.2438659667969,50.00407409667969,116.7687903096026,63.2312096903974,29.82509994506836,497585733.6887507,62.91099548339844
1498,1,1,534.6542675249539,12.53950390625,67.96489715576172,348.5392761230469,249.92831420898438,50.00552749633789,67.64110220053824,112.35889779946176,63.06679153442383,497585886.0887823,112.03510284423828
1499,1,1,534.6542675249539,10.676818359375,68.55860900878906,355.7828369140625,242.73724365234375,50.00552749633789,68.23481405356559,111.76518594643441,64.09782409667969,497585892.3564908,111.44139099121094
1500,1,1,534.6719448824924,11.27248828125,68.14202880859375,345.0101013183594,256.5521545410156,50.016319274902344,67.81860684561434,112.18139315438566,62.42439651489258,497585957.7815485,111.85797119140625
1501,1,1,534.7008527591561,10.8667509765625,68.4423599243164,341.2501525878906,261.3928527832031,50.00153732299805,68.1195479175346,111.8804520824654,61.760948181152344,497585979.8809054,111.5576400756836
1502,1,1,535.2900411294321,12.026923828125,68.41104125976562,326.6287841796875,286.3736877441406,50.00152587890625,68.10066112759664,111.89933887240336,61.99514389038086,497586197.9137809,111.58895874023438
1503,1,1,535.4651444056008,17.128466796875,68.1644515991211,320.7100524902344,294.27197265625,50.00146484375,67.85776614607927,112.14223385392073,63.14746856689453,497586237.4714576,111.8355484008789
1504,1,1,535.6210950276454,14.152404296875,68.4169921875,351.6585998535156,263.5922546386719,50.00202941894531,68.11359729258332,111.88640270741668,63.52054214477539,497586269.77725595,111.5830078125
1505,1,1,536.1762347431022,14.9170654296875,153.33459854125977,20.466760635375977,138.46510314941406,50.00136947631836,153.04291709433923,26.957082905660776,35.41604232788086,497586351.91548836,26.665401458740234
1506,1,1,536.1762347431022,12.2544443359375,95.05651092529297,332.0138854980469,290.2597351074219,50.00136947631836,94.76482947837242,85.23517052162758,34.99313735961914,497586355.0800973,84.94348907470703
1507,1,1,536.3861327482473,33.073546875,68.08411407470703,337.9527587890625,283.4661865234375,50.000728607177734,67.79686147569505,112.20313852430495,61.916770935058594,497586384.7581933,111.91588592529297
1508,1,0,539.0782900648619,10.462755859375,66.44979095458984,347.3671875,290.0898132324219,49.995052337646484,66.21934287495843,113.78065712504157,64.1377944946289,497586675.1146845,113.55020904541016
1509,1,1,539.0782900648619,65.248,141.02225875854492,13.656808853149414,174.14532470703125,49.995052337646484,140.79181067891352,39.20818932108649,27.177324295043945,497586680.0899686,38.97774124145508
1510,1,1,539.7146915613876,15.7005908203125,67.9653549194336,305.8470764160156,336.11688232421875,49.99655532836914,67.74833491137888,112.25166508862112,69.12789154052734,497586749.4905101,112.0346450805664
1511,1,1,540.0399206599332,14.1839384765625,67.99801635742188,351.9929504394531,291.4054870605469,49.99491500854492,67.78785868334647,112.21214131665353,63.11104965209961,497586775.33580756,112.00198364257812
1512,1,1,543.1750456938062,19.585349609375,89.76045227050781,290.5111389160156,26.03922462463379,49.99372863769531,89.61644573464713,90.38355426535287,63.72343444824219,497587083.1359919,90.23954772949219
1513,1,0,544.5148302657353,24.742814453125,67.96582794189453,342.9562072753906,334.4588623046875,50.000484466552734,67.85009086050155,112.14990913949845,62.186927795410156,497587223.3105993,112.03417205810547
1514,1,1,544.7435617128449,17.31555078125,68.27021789550781,18.080018997192383,300.18145751953125,49.998863220214844,68.15930704764884,111.84069295235116,67.43779754638672,497587238.81081265,111.72978210449219
1515,1,1,545.1494538711921,10.761765625,164.18407249450684,203.009521484375,143.7120361328125,49.99759292602539,164.081725971189,15.91827402881101,63.786376953125,497587298.6803472,15.815927505493164
1516,1,1,545.5545512858607,11.1411533203125,132.04959869384766,355.7834167480469,113.63440704345703,50.004512786865234,131.95579972597932,48.04420027402068,5.119400501251221,497587693.56799483,47.950401306152344
1517,1,1,545.5545512858607,10.8042587890625,68.08285522460938,346.79150390625,15.46097469329834,50.004512786865234,67.98905625674104,112.01094374325896,63.62493133544922,497587717.17777985,111.91714477539062
1518,1,1,545.2038728544985,14.450740234375,68.01935577392578,353.0487365722656,14.10939884185791,50.0040283203125,67.9181574911557,112.0818425088443,62.820377349853516,497587770.89703095,111.98064422607422
1519,1,1,543.8186903756477,10.2796416015625,114.29217529296875,307.1263732910156,103.78572845458984,50.002845764160156,114.16174965989492,65.83825034010508,53.13371276855469,497587913.1597362,65.70782470703125
1520,1,1,540.0910141875993,10.1545869140625,155.84180641174316,15.110960960388184,207.74998474121094,49.99905776977539,155.63272681110152,24.36727318889849,25.851327896118164,497588190.492889,24.158193588256836
1521,1,0,535.7322289648464,10.667021484375,68.277099609375,350.9473876953125,73.15327453613281,49.994632720947266,67.97604964053326,112.02395035946674,67.7354736328125,497588458.7617406,111.722900390625
1522,1,1,534.3375076627708,11.644447265625,153.61338806152344,341.2173767089844,195.1466522216797,49.995399475097656,153.2829094732079,26.7170905267921,33.493282318115234,497588529.5791331,26.386611938476562
1523,1,1,533.890892143113,11.5095107421875,68.43303680419922,355.5660400390625,76.0272216796875,49.997222900390625,68.09313462841891,111.90686537158109,66.48654174804688,497588566.1277426,111.56696319580078
1524,1,0,530.7987053299394,15.1015966796875,68.44627380371094,10.88377571105957,75.50536346435547,49.996437072753906,68.04112648617266,111.95887351382734,62.95949172973633,497588810.8842392,111.55372619628906
1525,1,1,529.6491221142824,30.451736328125,166.57275676727295,335.0491943359375,229.0030517578125,47.070499420166016,166.14335324388432,13.856646756115692,38.11725616455078,497588927.88283694,13.42724323272705
1526,1,0,528.2669027852207,25.6365078125,136.4805145263672,314.8380432128906,110.61125946044922,-43.124778747558594,136.02194617513535,43.97805382486465,69.08145141601562,497589368.928711,43.51948547363281
1527,1,1,528.2669027852207,12.415814453125,68.84191131591797,199.49964904785156,251.17092895507812,-43.124778747558594,68.38334296468612,111.61665703531388,65.84783172607422,497589378.9488581,111.15808868408203
1528,1,1,528.3419664942967,14.010974609375,67.80720520019531,178.48782348632812,270.53997802734375,-48.50517654418945,67.35022069322497,112.64977930677503,66.101806640625,497589419.45946896,112.19279479980469
1529,1,1,528.3419664942967,11.3421953125,68.2314453125,231.71827697753906,216.39292907714844,-48.50517654418945,67.77446080552966,112.22553919447034,66.65044403076172,497589423.9278378,111.7685546875
1530,1,1,528.680068298384,10.9013603515625,68.48784637451172,181.1484832763672,263.5941467285156,-49.73341369628906,68.03799581560762,111.96200418439238,64.85299682617188,497589499.6895027,111.51215362548828
1531,1,1,530.6160618852764,37.57672265625,96.43262481689453,139.48863220214844,302.0899658203125,-49.99326705932617,96.02362372267386,83.97637627732614,62.30769348144531,497589770.3631018,83.56737518310547
1532,1,1,530.6160618852764,12.950458984375,68.0062255859375,212.80064392089844,212.42877197265625,-49.99326705932617,67.59722449171683,112.40277550828317,63.45925521850586,497589780.44695383,111.9937744140625
1533,1,1,530.8928369357473,43.76636328125,105.48023223876953,150.87631225585938,299.7442626953125,-49.99107360839844,105.0770710981138,74.9229289018862,47.6171760559082,497589793.82942516,74.51976776123047
1534,1,1,530.8928369357473,21.212265625,68.2398910522461,202.76365661621094,220.2572021484375,-49.99107360839844,67.83672991159037,112.16327008840963,61.94893264770508,497589814.8801631,111.7601089477539
1535,1,1,532.3805639043239,10.3765380859375,67.89981842041016,193.7285614013672,218.37522888183594,-49.9898796081543,67.52804831879139,112.47195168120861,62.10398864746094,497589962.6808664,112.10018157958984
1536,1,1,533.3026306696056,10.6372275390625,68.28531646728516,207.1017608642578,198.5531768798828,-49.99258041381836,67.93300197441384,112.06699802558616,63.19463348388672,497590034.69528174,111.71468353271484
1537,1,1,535.977230512447,12.846857421875,67.57469177246094,214.6571807861328,163.9898681640625,-49.99586486816406,67.27881133627356,112.72118866372644,68.78190612792969,497590353.63280696,112.42530822753906
1538,1,1,536.1782457531099,11.488154296875,67.92840576171875,209.42950439453125,165.97579956054688,-49.995357513427734,67.63676674710936,112.36323325289064,66.86084747314453,497590383.26151234,112.07159423828125
1539,1,0,537.1246112626941,13.023765625,124.57251739501953,185.21783447265625,121.93284606933594,-50.001346588134766,124.30084669266238,55.699153307337625,9.153922080993652,497590613.34915453,55.42748260498047
1540,1,1,537.177961045023,20.061779296875,138.04477310180664,175.27590942382812,358.3445739746094,-49.991554260253906,137.77422807985664,42.22577192014337,8.007647514343262,497590658.07304335,41.95522689819336
1541,1,0,537.177961045023,10.3043916015625,68.40997314453125,195.7641143798828,152.86524963378906,-49.991554260253906,68.13942812258124,111.86057187741876,64.77662658691406,497590666.1616934,111.59002685546875
1542,1,0,537.1303940884527,11.1927783203125,141.43878555297852,119.90174102783203,294.44921875,-49.99410629272461,141.16723686824486,38.83276313175513,37.0389518737793,497590760.8233804,38.561214447021484
1543,1,1,537.1303940884527,11.45274609375,67.13694763183594,172.77613830566406,166.59300231933594,-49.99410629272461,66.86539894710229,113.13460105289771,62.92522048950195,497590773.38742816,112.86305236816406
1544,1,1,537.0847771450716,12.4811455078125,68.32782745361328,144.7562255859375,192.29803466796875,-50.003929138183594,68.0553162513743,111.9446837486257,66.21686553955078,497590804.37539655,111.67217254638672
1545,1,0,536.6718186973485,26.603025390625,68.0799560546875,138.44261169433594,187.01817321777344,-49.994712829589844,67.79873142920155,112.20126857079845,67.4917221069336,497590933.0065333,111.9200439453125
1546,1,1,535.4283770392221,14.8371748046875,152.65942192077637,146.4950714111328,304.6225891113281,-49.997406005859375,152.35196067630395,27.648039323696047,24.059282302856445,497591246.35006624,27.340578079223633
1547,1,0,535.3134469885608,16.46737890625,68.4092788696289,175.3854522705078,121.84264373779297,-49.99212646484375,68.09939260108754,111.90060739891246,63.39045333862305,497591282.6318311,111.5907211303711
1548,1,1,534.9933312932253,49.57955859375,69.59386444091797,160.766357421875,132.23362731933594,-49.993003845214844,69.27722373120503,110.72277626879497,60.5152473449707,497591350.55737644,110.40613555908203
1549,1,1,534.9933312932253,11.5644091796875,68.13630676269531,160.3563995361328,130.89141845703125,-49.993003845214844,67.81966605298237,112.18033394701763,61.973114013671875,497591377.4983667,111.86369323730469
1550,1,1,534.9040007660396,41.27815625,157.33257675170898,131.34837341308594,292.2918701171875,-49.991844177246094,157.01405116787242,22.98594883212758,30.897258758544922,497591404.5636858,22.667423248291016
1551,1,1,534.6538789867436,10.9101572265625,96.80767822265625,211.8133087158203,43.90441131591797,-49.996131896972656,96.48387506927654,83.51612493072346,60.64542770385742,497591711.4151152,83.19232177734375
1552,1,1,534.9576856334179,13.3186611328125,68.5110092163086,188.68016052246094,76.88911437988281,-49.99645233154297,68.1936163831737,111.8063836168263,69.37588500976562,497591834.27437335,111.4889907836914
1553,1,1,535.0680840091691,12.5771884765625,159.05425834655762,43.50665283203125,266.5498352050781,-49.996421813964844,158.7391949191511,21.260805080848915,59.73843765258789,497591870.5135401,20.945741653442383
1554,1,0,536.9824642092753,14.2611103515625,126.49105834960938,212.9619598388672,350.7897644042969,-49.99940872192383,126.21638834442508,53.783611655574916,44.740394592285156,497592168.530094,53.508941650390625
1555,1,1,536.9824642092753,68.8669375,68.23967742919922,129.5453643798828,121.51148223876953,-49.99940872192383,67.96500742401493,112.03499257598507,66.26678466796875,497592170.0117758,111.76032257080078
1556,1,1,536.9824642092753,10.5765859375,68.71975708007812,152.22161865234375,98.57732391357422,-49.99940872192383,68.44508707489383,111.55491292510617,61.400333404541016,497592170.95588225,111.28024291992188
1557,1,1,537.5070967740703,21.964388671875,68.28547668457031,147.97085571289062,100.3364028930664,-49.99985122680664,68.0218764265032,111.9781235734968,62.188926696777344,497592239.68111783,111.71452331542969
1558,1,1,538.364492135739,22.246009765625,68.45703887939453,172.18345642089844,71.48828125,-49.99980926513672,68.21152966345862,111.78847033654138,63.28173828125,497592333.2706281,111.54296112060547
1559,1,1,538.6643566139046,10.5509736328125,68.26766967773438,150.9677734375,93.01954650878906,-49.99995040893555,68.02848760228777,111.97151239771223,62.026344299316406,497592350.4460583,111.73233032226562
1560,1,0,538.6643566139046,18.473798828125,68.39907836914062,149.76715087890625,94.06364440917969,-49.99995040893555,68.15989629369402,111.84010370630598,62.011207580566406,497592356.57178366,111.60092163085938
1561,1,1,538.6643566139046,19.655865234375,101.06317901611328,210.7784881591797,12.40432357788086,-49.99995040893555,100.82399694066667,79.17600305933333,55.504940032958984,497592356.9723772,78.93682098388672
1562,1,1,539.9348745263669,24.175333984375,104.91158294677734,220.56845092773438,356.2559509277344,-50.00014114379883,104.69920879928368,75.30079120071632,59.05098342895508,497592487.7568212,75.08841705322266
1563,1,1,540.9299419989484,54.1887578125,150.873441696167,258.9900817871094,289.13653564453125,-50.000343322753906,150.6820634723448,29.317936527655196,59.72846603393555,497592570.45249677,29.126558303833008
1564,1,1,544.3248525758972,10.7004814453125,68.9629898071289,162.60708618164062,59.07801818847656,-50.00050354003906,68.84324419648034,111.15675580351966,61.19685745239258,497592894.5571845,111.0370101928711
1565,1,0,545.2098168165166,10.88037109375,68.5221176147461,166.3954620361328,48.938690185546875,-50.00368118286133,68.42104474957459,111.57895525042541,61.58201599121094,497593010.4298998,111.4778823852539
1566,1,0,545.9312056248682,29.7832265625,68.20563507080078,212.53118896484375,344.8517150878906,-50.000328063964844,68.1197835094855,111.8802164905145,69.81407165527344,497593272.49968135,111.79436492919922
1567,1,0,544.6812605631658,22.693337890625,68.18341827392578,197.87330627441406,336.8740234375,-49.99651336669922,68.07119287180858,111.92880712819142,62.8869514465332,497593527.85980684,111.81658172607422
1568,1,0,541.4596708667577,15.7900615234375,76.52237701416016,156.03831481933594,1.3617585897445679,-49.99740982055664,76.34217606944874,103.65782393055126,63.459529876708984,497593810.4826146,103.47762298583984
1569,1,1,540.5650664561363,10.135283203125,133.02651596069336,118.4275131225586,75.81190490722656,-50.00242614746094,132.82743886291783,47.17256113708216,54.858436584472656,497593864.08635503,46.97348403930664
1570,1,1,537.2253559953979,11.3382216796875,68.43836975097656,192.38833618164062,305.9958190917969,-50.003173828125,68.16882476247946,111.83117523752054,61.78431701660156,497594081.20703274,111.56163024902344
1571,1,1,534.4118201878646,16.0111787109375,68.24526977539062,206.17027282714844,283.71746826171875,-50.003055572509766,67.91635918135457,112.08364081864543,61.839176177978516,497594249.39757025,111.75473022460938
1572,1,1,534.4118201878646,11.3440654296875,68.1886978149414,222.14932250976562,267.37994384765625,-50.003055572509766,67.85978722090535,112.14021277909465,64.66838073730469,497594249.8226752,111.8113021850586
1573,1,0,533.5366700513569,16.318109375,152.60542678833008,256.16253662109375,141.9182891845703,-50.004119873046875,152.2580505264137,27.741949473586292,38.95883560180664,497594300.549218,27.394573211669922
1574,1,1,532.7099909832106,11.2505029296875,68.1338882446289,238.0648651123047,247.79763793945312,-50.00456619262695,67.76906905437465,112.23093094562535,69.9588851928711,497594358.09062403,111.8661117553711
1575,1,0,531.5736281356367,12.0873876953125,66.6697006225586,223.72262573242188,256.6119689941406,-50.00209045410156,66.28090417622053,113.71909582377947,65.88731384277344,497594472.8940979,113.3302993774414
1576,1,0,528.4603541022134,13.630013671875,68.43546295166016,36.425819396972656,74.5438461303711,47.3968505859375,67.98097642321686,112.01902357678314,64.02171325683594,497595112.39034194,111.56453704833984
1577,1,1,528.4603541022134,21.307197265625,68.3334732055664,12.24648380279541,101.41707611083984,47.3968505859375,67.87898667712311,112.12101332287689,62.14156723022461,497595133.6366947,111.6665267944336
1578,1,1,528.7955040801598,15.7432705078125,116.53900909423828,325.14239501953125,184.9009552001953,49.74525451660156,116.09159423032966,63.908405769670345,49.592071533203125,497595198.3006587,63.46099090576172
1579,1,0,528.9456568545911,419.38475,166.74340152740479,327.91265869140625,258.8929748535156,49.827579498291016,166.29915488703665,13.700845112963343,43.42003631591797,497595246.78613585,13.256598472595215
1580,1,1,529.1144737488466,11.561689453125,69.40143585205078,18.12859344482422,100.95494079589844,50.125728607177734,68.96075124815144,111.03924875184856,60.72697448730469,497595281.288546,110.59856414794922
1581,1,0,530.4445351198137,16.2229609375,161.20514678955078,251.83753967285156,268.40704345703125,49.99877166748047,160.79252648057886,19.20747351942115,62.757450103759766,497595439.96866876,18.79485321044922
1582,1,0,531.558534291732,15.1510302734375,68.33197021484375,352.56317138671875,137.43017578125,50.001792907714844,67.9428552883993,112.0571447116007,65.93462371826172,497595558.6228261,111.66802978515625
1583,1,1,531.8566979454299,14.0201943359375,69.04874420166016,354.2501220703125,137.966796875,50.00155258178711,68.66592052830873,111.33407947169127,64.43119049072266,497595602.9202327,110.95125579833984
1584,1,1,532.1572594178788,18.54341015625,68.3857650756836,343.2691955566406,149.2662353515625,50.001739501953125,68.00928324940084,111.99071675059916,68.73725891113281,497595631.3197009,111.6142349243164
1585,1,1,533.3769413738482,10.202169921875,68.55451965332031,16.237001419067383,121.74617767333984,50.00539016723633,68.20377311630851,111.79622688369149,61.57594299316406,497595749.4831127,111.44548034667969
1586,1,1,533.9759710104081,161.9509375,69.00281524658203,27.890945434570312,111.81009674072266,50.00428009033203,68.66470823490164,111.33529176509836,62.86782455444336,497595794.8076287,110.99718475341797
1587,1,0,533.9759710104081,39.37065625,68.65937042236328,22.989248275756836,117.99335479736328,50.00428009033203,68.32126341068289,111.67873658931711,62.35969161987305,497595814.88555455,111.34062957763672
1588,1,1,534.5497929968942,12.394373046875,71.02965545654297,1.1198678016662598,144.0303955078125,50.00370788574219,70.70365608877744,109.29634391122256,59.60289764404297,497595862.76699936,108.97034454345703
1589,1,0,536.680496192077,21.892982421875,130.69813919067383,5.7258782386779785,65.10191345214844,49.99785614013672,130.41709766032665,49.582902339673346,3.8938663005828857,497596180.931226,49.30186080932617
1590,1,1,536.8027053193446,65.41923046875,68.5089111328125,19.220699310302734,149.86215209960938,49.99735641479492,68.23044821505067,111.76955178494933,64.18424224853516,497596214.48256505,111.4910888671875
1591,1,1,536.989939870964,13.3398994140625,147.77659606933594,271.5907897949219,314.83758544921875,49.99765396118164,147.50208380061326,32.49791619938672,55.434234619140625,497596257.8855029,32.22340393066406
1592,1,1,537.1346177664655,18.677404296875,69.26940155029297,12.531993865966797,168.21099853515625,49.997657775878906,68.99794198516538,111.00205801483462,62.799476623535156,497596352.3367668,110.73059844970703
1593,1,1,537.0372492721772,10.0629013671875,112.7504653930664,39.20758819580078,119.90562438964844,49.999454498291016,112.47695135270935,67.52304864729065,43.49838638305664,497596486.4055079,67.2495346069336
1594,1,0,536.9745507720245,11.7081884765625,68.32012176513672,359.5755615234375,195.8325653076172,49.996944427490234,68.04528478642644,111.95471521357356,62.261474609375,497596524.3407749,111.67987823486328
1595,1,1,535.9866820595053,30.918033203125,68.43819427490234,329.4095153808594,245.98548889160156,50.0033073425293,68.14251326635791,111.85748673364209,62.95952224731445,497596807.2062471,111.56180572509766
1596,1,1,535.2179799883716,11.677181640625,149.001371383667,99.79084014892578,91.3995132446289,50.00347900390625,148.68947076142163,31.31052923857837,69.06151580810547,497596967.371743,30.998628616333008
1597,1,1,535.2179799883716,19.486169921875,134.56117630004883,78.28689575195312,113.07882690429688,50.00347900390625,134.24927567780347,45.75072432219653,68.02079772949219,497596980.7515638,45.43882369995117
1598,1,1,535.2179799883716,11.510953125,145.63669967651367,37.08911895751953,111.5685043334961,50.00347900390625,145.3247990542683,34.67520094573169,40.02020263671875,497596990.1669795,34.36330032348633
1599,1,1,535.10437667922,13.9109267578125,76.72657012939453,341.3593444824219,243.8973388671875,50.00193405151367,76.41227247732607,103.58772752267393,53.274784088134766,497597019.62903166,103.27342987060547
1600,1,0,534.9969437900991,10.4836337890625,68.13923645019531,327.2519836425781,259.81500244140625,49.9975700378418,67.8226719641664,112.1773280358336,62.844268798828125,497597039.0782055,111.86076354980469
1601,1,1,534.9969437900991,17.8151328125,68.31897735595703,326.0982971191406,261.5920715332031,49.9975700378418,68.00241286992812,111.99758713007188,62.832603454589844,497597051.2298867,111.68102264404297
1602,1,1,534.7215889654008,10.257267578125,67.69237518310547,0.20411941409111023,229.871337890625,50.00302505493164,67.37000071027542,112.62999928972458,65.61692810058594,497597125.26468337,112.30762481689453
1603,1,1,534.6486254867459,43.194953125,68.29953002929688,309.6730041503906,282.23529052734375,50.002899169921875,67.97561602706722,112.02438397293278,66.96774291992188,497597151.91878283,111.70046997070312
1604,1,1,534.6486254867459,16.244416015625,68.30487823486328,341.55615234375,250.23719787597656,50.002899169921875,67.98096423263362,112.01903576736638,61.76893615722656,497597160.921112,111.69512176513672
1605,1,1,534.5869806913306,35.794125,137.64213180541992,350.76959228515625,122.82868194580078,50.005958557128906,137.316917098007,42.683082901993004,12.363462448120117,497597182.9378396,42.35786819458008
1606,1,1,534.4516913627767,15.12276171875,68.45433044433594,315.9041748046875,284.5209655761719,50.00602340698242,68.12626113209052,111.87373886790948,64.22953796386719,497597340.4341704,111.54566955566406
1607,1,1,534.5835245323769,59.892921875,68.407470703125,0.3508125841617584,244.40518188476562,50.00559997558594,68.08218307075815,111.91781692924185,65.92366027832031,497597467.9111888,111.592529296875
1608,1,0,534.8293221932581,11.77940625,67.79450225830078,329.5211181640625,279.4842224121094,50.00495529174805,67.47440095657852,112.52559904342148,62.34480285644531,497597547.23417073,112.20549774169922
1609,1,1,535.0640315728406,13.803830078125,68.44049072265625,339.7813415527344,271.7332458496094,50.00455856323242,68.12534178884319,111.87465821115681,61.688323974609375,497597613.9040018,111.55950927734375
1610,1,1,535.238310948308,11.649828125,68.68468475341797,355.5975646972656,257.4604797363281,50.004634857177734,68.37321311442727,111.62678688557273,64.28543853759766,497597656.8491424,111.31531524658203
1611,1,1,535.5663651697467,13.1568984375,68.10328674316406,356.4068908691406,259.8328857421875,50.001731872558594,67.79873704824571,112.20126295175429,65.0401611328125,497597718.9835199,111.89671325683594
1612,1,1,537.9463853926691,13.9702880859375,120.74100875854492,325.45806884765625,343.7536315917969,49.99897003173828,120.48667749033024,59.51332250966976,12.991949081420898,497598009.904793,59.25899124145508
1613,1,0,539.499572574061,11.193095703125,127.63214111328125,21.24276351928711,202.36782836914062,49.99810791015625,127.41058209459393,52.589417905406066,33.03172302246094,497598155.9692022,52.36785888671875
1614,1,0,540.4990914006457,11.8242978515625,113.86898040771484,272.7603759765625,41.71907424926758,49.9893798828125,113.66851123626847,66.33148876373153,57.77337646484375,497598235.05587804,66.13101959228516
1615,1,1,541.5041283627206,11.6102275390625,67.631591796875,324.9547119140625,327.9892272949219,49.99610900878906,67.4523289053284,112.5476710946716,64.19023132324219,497598329.79201657,112.368408203125
1616,1,0,543.1185058730842,53.96444921875,94.0716323852539,27.8763370513916,259.8984680175781,49.99427795410156,93.92643285917599,86.07356714082401,52.983909606933594,497598478.6727482,85.9283676147461
1617,1,1,543.4220275272173,85.718328125,67.98467254638672,10.74311637878418,296.2762451171875,49.99394226074219,67.845877327211,112.154122672789,66.20519256591797,497598529.28657824,112.01532745361328
1618,1,1,544.263573199687,38.84994921875,68.24626922607422,339.604248046875,333.24212646484375,49.99470901489258,68.12523062058762,111.87476937941238,62.115638732910156,497598592.6326894,111.75373077392578
1619,1,0,545.9159241941479,10.24227734375,67.92110443115234,354.8015441894531,348.9966735839844,50.00495147705078,67.83493043164887,112.16506956835113,62.06449890136719,497598949.39226127,112.07889556884766
1620,1,1,545.767228667316,10.782802734375,68.59888458251953,0.9444292783737183,352.1340637207031,50.00547790527344,68.5095731073999,111.4904268926001,61.35374069213867,497599051.13232905,111.40111541748047
1621,1,1,545.6588687190933,12.1953037109375,115.4549560546875,341.3722839355469,50.56161880493164,50.00564956665039,115.36335818466037,64.63664181533963,22.169328689575195,497599090.20009375,64.5450439453125
1622,1,1,545.3552282727996,11.4746259765625,118.94451522827148,55.92231369018555,266.1896667480469,50.005680084228516,118.84651054482757,61.15348945517244,44.266563415527344,497599144.7423646,61.055484771728516
1623,1,1,545.1598321370438,12.244154296875,68.00028228759766,8.225439071655273,357.66436767578125,50.0057487487793,67.89815474568928,112.10184525431072,62.056190490722656,497599190.0445735,111.99971771240234
1624,1,0,544.4282198645433,20.2211640625,124.10163879394531,79.30289459228516,257.1059265136719,50.00527572631836,123.98407423308717,56.01592576691282,56.779808044433594,497599260.55279136,55.89836120605469
1625,1,1,542.7341015627198,172.5936875,68.23399353027344,42.27140808105469,345.5457763671875,50.00382995605469,68.08068307324683,111.91931692675317,68.19807434082031,497599428.95038307,111.76600646972656
1626,1,0,541.9277280040169,52.88696484375,91.92559814453125,4.551249980926514,32.58542251586914,50.00410079956055,91.755273205416,88.244726794584,38.73514175415039,497599480.2264781,88.07440185546875
1627,1,1,541.5008675738072,22.86540234375,68.03531646728516,26.20467185974121,6.960177421569824,50.00197219848633,67.85598477309249,112.14401522690751,63.164188385009766,497599496.41026217,111.96468353271484
1628,1,0,537.2988285888514,10.0490703125,68.72354125976562,46.83320617675781,8.220956802368164,49.995513916015625,68.45554654299039,111.54445345700961,66.54472351074219,497599767.8074152,111.27645874023438
1629,1,1,535.4037115658757,18.357765625,93.76618194580078,322.5617370605469,114.88631439208984,49.9976692199707,93.45820025984077,86.54179974015923,63.87482452392578,497599892.4866246,86.23381805419922
1630,1,1,532.4168837763127,16.5766328125,68.16635131835938,27.56024169921875,49.95698165893555,49.996822357177734,67.79534756603957,112.20465243396043,61.94487380981445,497600097.8202306,111.83364868164062
1631,1,1,532.0405565175006,16.1492734375,68.1783447265625,0.6371411085128784,79.69844818115234,49.99751663208008,67.79940046908176,112.20059953091824,65.63323211669922,497600134.1137202,111.8216552734375
1632,1,1,531.0093401112135,47.67757421875,123.61320495605469,346.9815368652344,150.73489379882812,49.99778747558594,123.21250203240129,56.7874979675987,30.875652313232422,497600234.56918424,56.38679504394531
1633,1,1,528.7247663726412,10.387595703125,68.7851333618164,204.744873046875,243.50894165039062,-50.3120002746582,68.33622593227913,111.66377406772087,60.575042724609375,497600855.2181857,111.2148666381836
1634,1,1,528.7247663726412,13.6145205078125,68.74252319335938,202.27676391601562,244.90765380859375,-50.3120002746582,68.2936157638221,111.7063842361779,60.545738220214844,497600876.8262148,111.25747680664062
1635,1,1,529.4895803775426,122.6019609375,68.40172576904297,233.76882934570312,205.18626403808594,-50.0069580078125,67.96895591500912,112.03104408499088,68.62662506103516,497601012.7175067,111.59827423095703
1636,1,1,529.4895803775426,23.582931640625,68.28430938720703,208.82760620117188,229.2406463623047,-50.0069580078125,67.85153953317318,112.14846046682682,62.12712478637695,497601019.68317336,111.71569061279297
1637,1,1,531.7520697181217,16.771697265625,68.5423355102539,166.68191528320312,254.47525024414062,-49.99551010131836,68.15730418130627,111.84269581869373,67.50041961669922,497601274.1854216,111.4576644897461
1638,1,1,532.6441684034762,29.3340390625,68.07262420654297,197.89295959472656,214.83462524414062,-49.994712829589844,67.70641615985632,112.29358384014368,62.020809173583984,497601378.5404345,111.92737579345703
