,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
841,True,True,546.509317591729,12.779087890625,68.18534851074219,128.8900146484375,212.96115112304688,-50.00632095336914,68.11169511192767,111.88830488807233,67.51531982421875,418864874.19692767,111.81465148925781
842,True,False,546.2779335531193,18.017986328125,128.61368942260742,113.74842834472656,275.368896484375,-49.993736267089844,128.53515382057824,51.46484617942176,34.39091110229492,418864997.0774228,51.38631057739258
843,True,True,546.1172260169709,10.56664453125,169.8057460784912,335.1934814453125,342.2026672363281,-49.99532699584961,169.7238195474493,10.276180452550703,60.090599060058594,418865134.35306764,10.194253921508789
844,True,False,545.90206150783,15.798986328125,68.10297393798828,176.0399169921875,135.8399658203125,-49.99555969238281,68.01650743580349,111.98349256419651,62.88710403442383,418865295.7562136,111.89702606201172
845,True,True,545.90206150783,13.67901171875,69.38255310058594,130.7779083251953,181.05458068847656,-49.99555969238281,69.29608659840115,110.70391340159885,68.491943359375,418865310.10336673,110.61744689941406
846,True,True,545.6752353855661,11.011591796875,68.05721282958984,144.80795288085938,161.2294464111328,-49.995826721191406,67.96596029622529,112.03403970377471,65.63668060302734,418865431.96885157,111.94278717041016
847,True,False,543.6437024517943,36.45129296875,68.3788070678711,179.6793670654297,113.1758804321289,-49.996826171875,68.24468918960396,111.75531081039604,61.70146560668945,418865799.03848404,111.6211929321289
848,True,True,543.3720070160358,13.129669921875,68.3719711303711,204.39727783203125,86.63164520263672,-49.99751663208008,68.23212047840946,111.76787952159054,65.73846435546875,418865854.10794884,111.6280288696289
849,True,True,542.7786587397683,10.9433505859375,68.42303466796875,204.0764617919922,85.45903015136719,-49.997589111328125,68.27066436737786,111.72933563262214,65.03759765625,418865913.1279464,111.57696533203125
850,True,False,541.4053957022976,96.77371875,121.92161178588867,240.2476348876953,4.6969404220581055,-49.998409271240234,121.74026563520715,58.25973436479285,44.417869567871094,418866032.57066876,58.07838821411133
851,True,True,534.1948758318049,21.53410546875,68.043212890625,202.06553649902344,73.2214126586914,-50.001068115234375,67.70972477067609,112.29027522932391,62.10832595825195,418866540.0721692,111.956787109375
852,True,True,534.1948758318049,13.568986328125,68.32125854492188,207.76780700683594,67.11502075195312,-50.001068115234375,67.98777042497296,112.01222957502704,62.35847854614258,418866544.3670507,111.67874145507812
853,True,True,533.0702264523571,11.420818359375,68.76437377929688,233.12213134765625,39.69126892089844,-50.001930236816406,68.40715555744161,111.59284444255839,68.71163940429688,418866626.1937576,111.23562622070312
854,True,True,532.3970928691965,10.6818017578125,68.63631439208984,224.60838317871094,46.1732177734375,-50.0005989074707,68.26489305162988,111.73510694837012,65.39157104492188,418866668.86185765,111.36368560791016
855,True,True,532.3970928691965,10.8775400390625,68.43793487548828,231.7617645263672,38.91648864746094,-50.0005989074707,68.06651353502832,111.93348646497168,68.0328140258789,418866687.1900047,111.56206512451172
856,True,True,531.5286674770193,15.44505859375,68.62393188476562,182.48939514160156,86.54804992675781,-50.002479553222656,68.23418676853073,111.76581323146927,63.99724197387695,418866755.0673403,111.37606811523438
857,True,False,531.2822173639225,16.43924609375,68.6878890991211,181.7731475830078,85.87410736083984,-50.00423049926758,68.29294388549985,111.70705611450015,64.25812530517578,418866791.3049859,111.3121109008789
858,True,True,531.0594694358334,31.404666015625,68.52880096435547,176.248046875,89.52346801757812,-50.003028869628906,68.12915576945156,111.87084423054844,66.29377746582031,418866831.030092,111.47119903564453
859,True,True,531.0594694358334,12.3093271484375,68.30583190917969,198.6244354248047,66.58174896240234,-50.003028869628906,67.90618671427578,112.09381328572422,61.85041809082031,418866838.8944839,111.69416809082031
860,True,False,530.3244745109374,10.102728515625,68.1900634765625,231.30242919921875,27.475313186645508,-50.001949310302734,67.77490988874328,112.22509011125672,66.79948425292969,418866969.77104795,111.8099365234375
861,True,True,555.6021932303751,15.595330078125,157.59916305541992,43.991355895996094,40.413204193115234,-4.10365629196167,157.71736933258083,22.282630667419163,27.015701293945312,418868826.44473845,22.400836944580078
862,True,True,556.1789304616476,10.8959833984375,139.89604568481445,216.2523651123047,248.1484832763672,-13.521702766418457,140.02642111755523,39.973578882444784,31.524263381958008,418868962.12909687,40.10395431518555
863,True,True,555.2585907291494,13.7992705078125,157.61895942687988,303.063232421875,48.48897171020508,-34.23170471191406,157.72991569126492,22.270084308735065,25.245990753173828,418869280.15686196,22.381040573120117
864,True,False,554.643014040053,15.792306640625,147.18886184692383,247.66566467285156,348.0423278808594,-39.871482849121094,147.28682944316895,32.71317055683105,7.705630302429199,418869372.1825769,32.81113815307617
865,True,True,553.4295339471678,30.29585546875,98.33319854736328,231.60952758789062,217.02012634277344,-49.2803955078125,98.40556171364852,81.59443828635148,35.86445236206055,418869521.89086646,81.66680145263672
866,True,False,553.4295339471678,10.498529296875,118.0710334777832,221.86900329589844,257.14593505859375,-49.2803955078125,118.14339664406845,61.856603355931554,25.278715133666992,418869535.8979308,61.9289665222168
867,True,True,553.1688041858271,10.6614365234375,67.94943237304688,226.87100219726562,208.7427978515625,-51.16157531738281,68.01629414136782,111.98370585863218,63.755699157714844,418869557.6390047,112.05056762695312
868,True,True,552.906780348632,11.1128564453125,68.02215576171875,256.2792053222656,177.5377960205078,-53.043087005615234,68.08348882707489,111.91651117292511,59.13099670410156,418869583.40699375,111.97784423828125
869,True,True,552.906780348632,15.2371171875,68.23949432373047,269.42291259765625,163.42025756835938,-53.043087005615234,68.3008273890866,111.6991726109134,60.9362907409668,418869598.12651503,111.76050567626953
870,True,False,552.6424988758769,12.041025390625,68.23856353759766,280.15179443359375,152.52523803710938,-54.92033386230469,68.29432026387866,111.70567973612134,63.92014694213867,418869621.45715857,111.76143646240234
871,True,False,551.8496923823216,17.877302734375,68.32294464111328,222.21632385253906,213.94833374023438,-60.56476593017578,68.36197315038027,111.63802684961973,55.41175842285156,418869714.8265596,111.67705535888672
872,True,True,551.5862040240019,29.905111328125,104.32457733154297,279.56256103515625,110.92943572998047,-62.44587707519531,104.35804623644941,75.64195376355059,33.27886199951172,418869745.3203761,75.67542266845703
873,True,True,551.3232779279994,14.1691767578125,101.16043090820312,220.31549072265625,250.78134155273438,-64.32760620117188,101.18835207248391,78.81164792751609,28.2393798828125,418869765.3261101,78.83956909179688
874,True,True,551.0635340171096,363.66096875,133.5822410583496,305.7640686035156,58.317745208740234,-66.20948791503906,133.60468162611062,46.395318373889374,52.34791946411133,418869789.98719543,46.41775894165039
875,True,True,550.8049602135845,14.204466796875,68.10572814941406,237.6899871826172,196.66551208496094,-68.09169006347656,68.1227128099207,111.8772871900793,44.47978591918945,418869819.2138789,111.89427185058594
876,True,True,550.3035056277029,60.32661328125,67.84750366210938,240.82669067382812,192.315673828125,-71.85724639892578,67.85390763085391,112.14609236914609,39.05223083496094,418869902.4088953,112.15249633789062
877,True,True,550.0605389033561,15.3606806640625,67.92911529541016,241.38047790527344,191.50558471679688,-73.7391357421875,67.93039266627098,112.06960733372902,38.35371017456055,418869911.348759,112.07088470458984
878,True,False,550.0605389033561,26.954171875,67.78388977050781,243.63526916503906,188.03387451171875,-73.7391357421875,67.78516714136863,112.21483285863137,37.273414611816406,418869928.5652989,112.21611022949219
879,True,True,549.8212644702751,33.20621875,67.86939239501953,285.1987609863281,137.84310913085938,-75.62142181396484,67.86562107534233,112.13437892465767,53.55910110473633,418869945.31305546,112.13060760498047
880,True,True,549.8212644702751,11.7469814453125,128.4461669921875,262.96240234375,35.21730041503906,-75.62142181396484,128.44239567251032,51.5576043274897,30.10187530517578,418869960.5287796,51.5538330078125
881,True,True,549.5881318548851,10.8749755859375,67.86995697021484,285.6502990722656,136.10870361328125,-77.50350952148438,67.86126655235292,112.13873344764708,52.5140266418457,418869981.74921274,112.13004302978516
882,True,True,549.5881318548851,11.0654560546875,113.02378845214844,253.04580688476562,38.06868362426758,-77.50350952148438,113.01509803428651,66.98490196571349,14.72901439666748,418869997.99198705,66.97621154785156
883,True,True,549.1396864575798,10.1849375,68.51221466064453,214.36561584472656,231.24819946289062,-81.2682876586914,68.49406204489947,111.50593795510053,41.11152267456055,418870054.6955591,111.48778533935547
884,True,True,548.9254966881197,11.87891796875,68.80440521240234,197.4877471923828,243.80213928222656,-83.15081024169922,68.78173319252167,111.21826680747833,53.661590576171875,418870066.9572287,111.19559478759766
885,True,False,548.7211156172793,25.138970703125,67.96849822998047,196.9979705810547,243.97525024414062,-85.03192138671875,67.94151376950506,112.05848623049494,53.63640213012695,418870089.85083723,112.03150177001953
886,True,True,548.3604435964712,18.8024765625,68.2710952758789,261.691650390625,150.5986785888672,-88.48343658447266,68.23650063576444,111.76349936423556,27.96140480041504,418870159.62229747,111.7289047241211
887,True,True,547.998166885255,11.9032119140625,66.12953186035156,314.4976806640625,119.85781860351562,-87.10916900634766,66.08729318163044,113.91270681836956,65.76466369628906,418870213.3258352,113.87046813964844
888,True,True,547.998166885255,29.864587890625,67.90818786621094,227.68661499023438,224.0706329345703,-87.10916900634766,67.86594918748982,112.13405081251018,37.852298736572266,418870218.74022985,112.09181213378906
889,True,True,547.998166885255,29.131240234375,67.72117614746094,288.4643859863281,132.4118194580078,-87.10916900634766,67.67893746873982,112.32106253126018,42.33780288696289,418870222.9171698,112.27882385253906
890,True,True,547.8240972670504,11.2217265625,67.81123352050781,260.0629577636719,177.64515686035156,-82.98165893554688,67.76532197284257,112.23467802715743,29.708675384521484,418870236.8606563,112.18876647949219
891,True,True,547.8240972670504,10.6166162109375,67.92623901367188,271.901611328125,164.94357299804688,-82.98165893554688,67.88032746600663,112.11967253399337,33.22240447998047,418870257.4477967,112.07376098632812
892,True,True,547.5486328519954,12.4312216796875,68.16432189941406,309.3625183105469,132.71116638183594,74.43223571777344,68.11259805259117,111.88740194740883,49.980953216552734,418870301.04189575,111.83567810058594
893,True,True,547.5486328519954,12.6289736328125,67.28057861328125,263.03033447265625,194.60284423828125,74.43223571777344,67.22885476645835,112.77114523354165,43.4218864440918,418870309.00357574,112.71942138671875
894,True,False,547.4163556967527,10.8423115234375,67.49706268310547,271.6419372558594,190.2825927734375,70.20382690429688,67.44254778830695,112.55745221169305,46.08513259887695,418870334.4686979,112.50293731689453
895,True,True,547.2860864482251,38.01330078125,103.66854095458984,270.4966125488281,237.3839874267578,66.06458282470703,103.61127737864739,76.38872262135261,24.22553825378418,418870359.32998586,76.33145904541016
896,True,True,547.2860864482251,11.4505986328125,67.96705627441406,261.34271240234375,206.8018798828125,66.06458282470703,67.9097926984716,112.0902073015284,56.380340576171875,418870360.05909234,112.03294372558594
897,True,True,547.2860864482251,10.2757314453125,68.06536102294922,324.2592468261719,141.2556610107422,66.06458282470703,68.00809744700676,111.99190255299324,54.936946868896484,418870379.63461995,111.93463897705078
898,True,True,547.0476583099547,12.06227734375,154.3274383544922,356.592041015625,15.159741401672363,58.20603561401367,154.26514394483223,25.734856055167768,39.14485168457031,418870431.3051631,25.672561645507812
899,True,True,546.8275519808205,11.693208984375,97.6805191040039,266.1325988769531,247.60755920410156,51.733924865722656,97.61358045079922,82.38641954920078,64.40638732910156,418870474.21456194,82.3194808959961
900,True,True,546.4041187821023,11.648173828125,67.67726135253906,359.0401306152344,159.729736328125,49.996612548828125,67.60138825884142,112.39861174115858,65.279296875,418870655.47296476,112.32273864746094
901,True,True,546.2957722590359,16.7910703125,68.13233184814453,355.6288757324219,167.7911834716797,49.999935150146484,68.05417264281019,111.94582735718981,63.796817779541016,418870708.59706223,111.86766815185547
902,True,True,546.1341998016067,11.8913603515625,68.04891204833984,339.05682373046875,195.39468383789062,50.003753662109375,67.96734366415374,112.03265633584626,62.000213623046875,418870821.0023215,111.95108795166016
903,True,True,546.0342230755498,14.3644345703125,101.75199127197266,319.7914123535156,244.2198028564453,50.00410079956055,101.66831337886676,78.33168662113324,35.01071548461914,418870932.5624503,78.24800872802734
904,True,True,545.9197104704991,16.42683984375,67.98291778564453,14.468920707702637,178.48013305664062,50.00566864013672,67.89682367657207,112.10317632342793,67.7696533203125,418871021.5253791,112.01708221435547
905,True,False,545.8211193719969,27.0227421875,75.57734680175781,342.2067565917969,216.2989501953125,50.00577163696289,75.48917242050695,104.51082757949305,54.56553268432617,418871072.4898986,104.42265319824219
906,True,True,545.7640647626114,15.6264931640625,68.16334533691406,338.9858093261719,221.15353393554688,50.006107330322266,68.07396710340517,111.92603289659483,62.28205108642578,418871094.5998542,111.83665466308594
907,True,False,545.541500536547,336.9323125,68.42596435546875,324.5972595214844,245.05316162109375,50.00576400756836,68.3318900167899,111.6681099832101,65.83679962158203,418871197.28186554,111.57403564453125
908,True,True,545.2247250234489,41.631421875,133.37332153320312,329.98583984375,334.5284118652344,50.005638122558594,133.2725632311979,46.72743676880211,16.988712310791016,418871296.7817005,46.626678466796875
909,True,True,543.9439502921199,12.380931640625,68.1676254272461,12.511926651000977,222.81944274902344,50.00252151489258,68.03984277840982,111.96015722159018,63.205745697021484,418871501.4579542,111.8323745727539
910,True,True,539.8588032673658,11.235900390625,70.91997528076172,339.3604736328125,287.2065124511719,49.999420166015625,70.70599602970314,109.29400397029686,65.21923065185547,418871863.2306139,109.08002471923828
911,True,True,539.4337184029367,17.56451953125,68.3306655883789,350.0028991699219,276.9991760253906,50.00026321411133,68.10771704668088,111.89228295331912,64.25782012939453,418871878.068725,111.6693344116211
912,True,True,539.4337184029367,22.21303515625,67.64307403564453,37.71893310546875,229.11904907226562,50.00026321411133,67.4201254939465,112.5798745060535,67.59396362304688,418871884.46387756,112.35692596435547
913,True,True,539.4337184029367,18.789591796875,67.97402954101562,347.0931701660156,280.9759521484375,50.00026321411133,67.7510809993176,112.2489190006824,65.55183410644531,418871894.6859193,112.02597045898438
914,True,True,538.566613082875,17.891138671875,68.62499237060547,36.4177131652832,233.1320343017578,49.99958038330078,68.38374790665414,111.61625209334586,65.81678009033203,418871927.63172156,111.37500762939453
915,True,False,537.6812195157213,10.0842001953125,159.77044105529785,43.73635482788086,101.90779876708984,50.00000762939453,159.51051478707956,20.489485212920428,33.835479736328125,418872014.16993296,20.22955894470215
916,True,True,534.6438896674473,19.620783203125,125.95563125610352,326.9888000488281,13.511826515197754,50.00006103515625,125.63161732808666,54.368382671913345,39.52219009399414,418872205.20006275,54.044368743896484
917,True,True,533.1115085908161,10.5573583984375,68.20662689208984,34.495689392089844,262.8436584472656,50.000831604003906,67.85027972335607,112.14972027664393,63.26024627685547,418872317.89436877,111.79337310791016
918,True,False,532.7640817199396,19.129505859375,138.58977127075195,316.85125732421875,43.495582580566406,50.000885009765625,138.22609339504268,41.773906604957325,45.042301177978516,418872361.5257473,41.41022872924805
919,True,False,532.1221679074717,213.576734375,109.8797378540039,306.8673095703125,19.707733154296875,50.00129318237305,109.50251559685157,70.49748440314843,65.80579376220703,418872420.55568796,70.1202621459961
920,True,True,531.8302455053081,20.214765625,68.465576171875,32.31523513793945,273.53631591796875,50.00153732299805,68.082194352037,111.917805647963,62.256813049316406,418872443.56220025,111.534423828125
921,True,True,531.5592657551157,48.05669921875,68.74329376220703,8.521232604980469,300.6429443359375,50.001041412353516,68.35419426963998,111.64580573036002,62.52919006347656,418872474.5137338,111.25670623779297
922,True,True,531.3091201128549,13.07585546875,68.32351684570312,41.33366012573242,268.6907653808594,50.00180435180664,67.92913928008436,112.07086071991564,64.02473449707031,418872507.87031347,111.67648315429688
923,True,True,531.3091201128549,16.04713671875,68.29137420654297,359.7881164550781,311.84814453125,50.00180435180664,67.8969966409242,112.1030033590758,65.278564453125,418872513.9642616,111.70862579345703
924,True,True,531.3091201128549,16.845197265625,145.75261306762695,36.09333038330078,133.33197021484375,50.00180435180664,145.3582355020082,34.64176449799181,18.04617691040039,418872524.5625649,34.24738693237305
925,True,True,530.8791052586814,15.48876953125,68.31478118896484,11.409783363342285,304.4708557128906,50.00206756591797,67.91133030992302,112.08866969007698,62.65996551513672,418872577.6650682,111.68521881103516
926,True,False,530.6996073579977,10.9355888671875,68.53475189208984,47.27333450317383,268.2376403808594,50.00261688232422,68.1275136073436,111.8724863926564,65.22889709472656,418872590.06639254,111.46524810791016
927,True,True,530.5426821181647,16.76584375,68.3304214477539,15.822178840637207,302.7107238769531,50.00507736206055,67.91987204044719,112.08012795955281,62.07815170288086,418872619.72535086,111.6695785522461
928,True,True,530.2258431102905,49.26746484375,68.95883178710938,9.1799955368042,317.0230407714844,50.004573822021484,68.54159707673651,111.45840292326349,62.72406005859375,418872728.65465856,111.04116821289062
929,True,True,555.2670318060414,17.45000390625,163.99330520629883,41.839820861816406,46.803001403808594,-1.164826512336731,164.1044395774063,15.895560422593698,17.776514053344727,418874494.14694583,16.006694793701172
930,True,False,556.1214896298915,12.9762177734375,130.45356369018555,356.9402770996094,80.20289611816406,-12.462477684020996,130.58272712137625,49.41727287862374,52.147552490234375,418874679.15368176,49.54643630981445
931,True,True,556.0774622889179,21.2650546875,145.2261199951172,221.0154266357422,259.4383544921875,-21.872392654418945,145.35435444941336,34.64564555058664,21.192079544067383,418874814.46898925,34.77388000488281
932,True,True,556.0774622889179,23.804986328125,127.34267807006836,296.2757568359375,131.32330322265625,-21.872392654418945,127.47091252436454,52.52908747563547,36.718955993652344,418874819.22764516,52.65732192993164
933,True,True,556.0774622889179,17.36192578125,166.77230739593506,318.3619079589844,41.929359436035156,-21.872392654418945,166.90054185023124,13.099458149768774,19.97536277770996,418874824.9374897,13.227692604064941
934,True,False,555.1211318899989,12.2867451171875,135.00716400146484,286.9811706542969,102.74982452392578,-35.04481506347656,135.11521988434382,44.88478011565618,23.456581115722656,418875043.9110342,44.992835998535156
935,True,True,554.9214428691089,25.869052734375,96.36444854736328,228.4725341796875,218.44308471679688,-36.92640686035156,96.46829099190148,83.53170900809852,49.217567443847656,418875071.38049567,83.63555145263672
936,True,True,550.9146711986641,10.205427734375,68.34607696533203,260.9645080566406,166.10755920410156,-67.03114318847656,68.36537652762384,111.63462347237616,45.727657318115234,418875547.8194184,111.65392303466797
937,True,True,550.6618782044602,12.3528984375,101.757568359375,232.86802673339844,245.37550354003906,-68.91387176513672,101.77153398948911,78.22846601051089,14.244271278381348,418875581.0323192,78.242431640625
938,True,True,550.4140071315526,11.4856484375,68.00938415527344,266.169189453125,158.66224670410156,-70.7965087890625,68.0181197057492,111.9818802942508,45.62099075317383,418875591.6686616,111.99061584472656
939,True,True,549.9339935026642,11.575640625,68.00846099853516,212.60955810546875,227.85707092285156,-74.5610122680664,68.00706826144138,111.99293173855862,48.1176643371582,418875663.097371,111.99153900146484
940,True,True,549.256487649218,12.0888505859375,67.5326156616211,290.66265869140625,132.01980590820312,-80.20845031738281,67.51692755101959,112.48307244898041,55.212493896484375,418875743.62826896,112.4673843383789
941,True,True,549.044251050536,37.4952265625,67.95599365234375,230.3876190185547,211.08724975585938,-82.08879852294922,67.93582734951006,112.06417265048994,32.41377258300781,418875774.9105144,112.04400634765625
942,True,True,549.044251050536,10.4365322265625,68.2064437866211,180.95335388183594,249.58096313476562,-82.08879852294922,68.1862774837874,111.8137225162126,68.38584899902344,418875784.15856,111.7935562133789
943,True,True,549.044251050536,22.104419921875,67.9382553100586,220.06741333007812,225.7373809814453,-82.08879852294922,67.9180890072249,112.0819109927751,36.93389892578125,418875793.392248,112.0617446899414
944,True,True,548.8376159627882,10.3979267578125,67.74413299560547,241.06349182128906,192.9119873046875,-83.9674072265625,67.7196066924203,112.2803933075797,27.653766632080078,418875808.229756,112.25586700439453
945,True,True,548.8376159627882,11.555337890625,68.7592544555664,247.97537231445312,178.50665283203125,-83.9674072265625,68.73472815238124,111.26527184761876,25.680049896240234,418875824.2411024,111.2407455444336
946,True,False,548.5170820285604,96.7605703125,82.65846252441406,228.37950134277344,244.66981506347656,-87.04658508300781,82.6271729552167,97.3728270447833,18.380176544189453,418875858.6331698,97.34153747558594
947,True,True,548.5170820285604,14.8059443359375,106.48263549804688,254.76393127441406,45.31589126586914,-87.04658508300781,106.4513459288495,73.5486540711505,18.29302215576172,418875872.1200671,73.51736450195312
948,True,True,548.3296501108083,20.744724609375,89.91220092773438,239.21910095214844,211.8609619140625,-87.71656036376953,89.87695654507243,90.12304345492757,3.4870216846466064,418875890.04103005,90.08779907226562
949,True,True,548.3296501108083,232.076109375,68.342041015625,229.9712677001953,209.96946716308594,-87.71656036376953,68.30679663296306,111.69320336703694,26.873342514038086,418875891.72721183,111.657958984375
950,True,True,547.3897890165027,55.98859375,68.22728729248047,205.15792846679688,186.2171630859375,-65.18738555908203,68.17221184072868,111.82778815927132,49.16054153442383,418876065.6955666,111.77271270751953
951,True,True,547.2591286315859,13.2297333984375,68.6638412475586,175.07359313964844,211.24566650390625,-61.32832717895508,68.60600886168505,111.39399113831495,52.79559326171875,418876098.25336564,111.3361587524414
952,True,True,546.9296010900373,21.9608671875,87.71915435791016,182.78721618652344,163.44114685058594,-51.60565948486328,87.65436894090995,92.34563105909005,46.3720703125,418876186.5185492,92.28084564208984
953,True,True,546.1111004575232,24.6645859375,68.2864990234375,132.1254119873047,186.42373657226562,-50.00043487548828,68.20444324309123,111.79555675690877,67.98839569091797,418876642.3666947,111.7135009765625
954,True,False,546.0406415413447,90.4206015625,68.2480697631836,163.94276428222656,151.31546020507812,-50.00072479248047,68.16452729970597,111.83547270029403,61.810508728027344,418876696.122987,111.7519302368164
955,True,True,542.9525611873736,44.3618125,173.8057999610901,220.05062866210938,296.3029479980469,-49.99811553955078,173.65709900214367,6.342900997856329,45.26789474487305,418877311.27243453,6.194200038909912
956,True,True,542.2984595326653,29.581337890625,68.56099700927734,163.6768341064453,126.8060531616211,-49.99874496459961,68.39849450541658,111.60150549458342,64.11003875732422,418877387.4411481,111.43900299072266
957,True,True,539.1305109477948,23.47675,68.27702331542969,170.40182495117188,114.9356918334961,-50.00007247924805,68.04767709642816,111.95232290357184,64.3719711303711,418877620.1021118,111.72297668457031
958,True,False,536.4633385166323,37.7957578125,69.23326873779297,164.07896423339844,116.65198516845703,-50.00033950805664,68.94764518049391,111.05235481950609,67.2068862915039,418877815.1804539,110.76673126220703
959,True,True,534.3310778446915,39.9353203125,68.69759368896484,186.8275909423828,90.08765411376953,-49.9999885559082,68.36697943148783,111.63302056851217,62.2213020324707,418877962.77156836,111.30240631103516
960,True,True,533.9344841370583,10.0194833984375,68.48249816894531,194.68045043945312,81.29057312011719,-50.00098419189453,68.14351578423724,111.85648421576276,61.65707778930664,418877981.7830747,111.51750183105469
961,True,True,532.1692504019444,16.7922734375,167.45017051696777,134.35804748535156,233.814697265625,-50.00248336791992,167.0739417004488,12.9260582995512,46.06926345825195,418878133.01035076,12.549829483032227
962,True,True,531.3382504351755,32.688451171875,68.60719299316406,177.49319458007812,90.23944854736328,-50.00154495239258,68.21343007734626,111.78656992265374,65.67288208007812,418878233.396738,111.39280700683594
963,True,True,530.8918945943263,17.81436328125,68.84913635253906,219.78302001953125,44.47135543823242,-50.003623962402344,68.44595532847934,111.55404467152066,63.14098358154297,418878285.1874208,111.15086364746094
964,True,True,530.2047883913602,19.150349609375,68.39480590820312,206.80577087402344,51.30253219604492,-50.00104904174805,67.97712694326083,112.02287305673917,61.66563034057617,418878433.55594635,111.60519409179688
965,True,True,530.2047883913602,16.897060546875,123.63554382324219,200.04014587402344,83.78311920166016,-50.00104904174805,123.21786485829989,56.78213514170011,7.319087505340576,418878446.0823356,56.36445617675781
966,True,True,530.366550765083,21.031677734375,111.85307312011719,138.1517791748047,135.246826171875,-49.999271392822266,111.43880734126044,68.56119265873956,59.01885986328125,418878636.3669704,68.14692687988281
967,True,True,530.366550765083,13.417720703125,68.96421813964844,206.4804229736328,39.49517059326172,-49.999271392822266,68.54995236079169,111.45004763920831,61.051910400390625,418878651.7869602,111.03578186035156
968,True,True,530.4992069246653,11.39858203125,86.78766632080078,226.0658416748047,9.79721450805664,-49.99922561645508,86.37619958691121,93.62380041308879,47.18748092651367,418878685.770596,93.21233367919922
969,True,False,531.0580518181719,14.4023232421875,138.55451583862305,246.227294921875,273.47601318359375,-49.999732971191406,138.15484073198647,41.845159268013525,30.079200744628906,418878758.1454277,41.44548416137695
970,True,True,531.0580518181719,69.16875,68.4522933959961,214.7362518310547,23.439306259155273,-49.999732971191406,68.05261828935951,111.94738171064049,62.16389846801758,418878764.4303583,111.5477066040039
971,True,True,556.09749429147,12.180423828125,135.6971206665039,215.7220916748047,251.1336212158203,-20.188289642333984,135.82577779605393,44.17422220394608,32.05465316772461,418880502.95146495,44.302879333496094
972,True,True,556.09749429147,73.5535859375,167.8484983444214,266.14208984375,16.231639862060547,-20.188289642333984,167.9771554739714,12.022844526028598,9.539863586425781,418880521.33814245,12.151501655578613
973,True,True,554.4231455355236,14.6259287109375,127.32010650634766,224.1134490966797,258.8372802734375,-40.88859176635742,127.41343487714721,52.5865651228528,22.218158721923828,418880855.2276821,52.679893493652344
974,True,True,553.9542597060984,12.6420087890625,67.22928619384766,256.3618469238281,180.24827575683594,-44.650306701660156,67.31272107364633,112.68727892635367,67.36610412597656,418880906.91913927,112.77071380615234
975,True,True,552.9406777175008,54.06655859375,68.01034545898438,238.14218139648438,197.2652587890625,-52.17482376098633,68.07239375882364,111.92760624117636,59.23556900024414,418881032.3472061,111.98965454101562
976,True,True,552.6810425401685,41.9694453125,68.53630828857422,255.50927734375,177.82958984375,-54.05601119995117,68.59287828617177,111.40712171382823,56.703269958496094,418881059.91139245,111.46369171142578
977,True,True,552.15786259915,23.472462890625,68.21180725097656,263.4644775390625,168.1517791748047,-57.81804656982422,68.25733815181863,111.74266184818137,55.95353698730469,418881104.70100546,111.78819274902344
978,True,True,551.6340198840159,27.9828125,67.42292785644531,213.890625,221.66844177246094,-61.586788177490234,67.45740567599805,112.54259432400195,59.566009521484375,418881167.24868035,112.57707214355469
979,True,True,551.6340198840159,10.428458984375,68.00819396972656,220.1309051513672,216.21681213378906,-61.586788177490234,68.0426717892793,111.9573282107207,55.80473709106445,418881172.3197693,111.99180603027344
980,True,True,551.6340198840159,11.78776171875,67.93408203125,239.1228485107422,195.17822265625,-61.586788177490234,67.96855985080273,112.03144014919727,49.16755676269531,418881189.6462594,112.06591796875
981,True,False,551.3741301847657,12.3225009765625,67.87470245361328,212.45562744140625,223.57833862304688,-63.46894836425781,67.90369660051184,112.09630339948816,58.500396728515625,418881193.08433765,112.12529754638672
982,True,True,551.3741301847657,11.93091796875,68.12510681152344,248.12420654296875,183.86962890625,-63.46894836425781,68.15410095842199,111.84589904157801,47.48093795776367,418881206.46533525,111.87489318847656
983,True,False,551.1195055137358,19.99693359375,66.4105224609375,265.37030029296875,163.2863311767578,-65.34806823730469,66.43414402727733,113.56585597272267,51.17018127441406,418881232.41183454,113.5894775390625
984,True,True,550.6105798614212,36.780796875,67.99170684814453,238.4564971923828,195.8790283203125,-69.11065673828125,68.00459008322052,111.99540991677948,43.334556579589844,418881282.62074625,112.00829315185547
985,True,True,550.3684517586095,13.21365625,68.11773681640625,222.43844604492188,216.32858276367188,-70.98899841308594,68.12551114851291,111.87448885148709,45.99391174316406,418881321.0157421,111.88226318359375
986,True,False,550.1298611679748,14.3400390625,67.87520599365234,304.321044921875,128.09034729003906,-72.87129211425781,67.87794606429661,112.12205393570339,69.4952163696289,418881360.4862028,112.12479400634766
987,True,True,549.6742466477507,31.394888671875,68.00760650634766,249.7247314453125,178.4119415283203,-76.63574981689453,68.0007331106152,111.9992668893848,35.49129867553711,418881404.3528978,111.99239349365234
988,True,True,549.6742466477507,14.8945771484375,68.76617431640625,241.008056640625,192.53366088867188,-76.63574981689453,68.7593009206738,111.2406990793262,34.33633041381836,418881408.2504179,111.23382568359375
