,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
668,True,True,546.8825422557175,15.9114541015625,125.5872573852539,122.11064147949219,340.3232421875,-39.00087356567383,125.52147902684955,54.47852097315045,44.09683609008789,263607738.90792987,54.412742614746094
669,True,True,547.1760461534802,29.914779296875,127.66461181640625,186.2443389892578,231.22068786621094,-38.99812698364258,127.60502639024469,52.39497360975532,13.625953674316406,263607782.7993189,52.33538818359375
670,True,True,547.5884796259085,29.12478125,68.34782409667969,203.49139404296875,217.38519287109375,-52.09176254272461,68.29694101678636,111.70305898321364,58.619014739990234,263607892.74004826,111.65217590332031
671,True,True,547.7716819931999,10.4982041015625,67.33442687988281,207.3206329345703,211.69790649414062,-58.59260559082031,67.28740936993933,112.71259063006067,56.33354568481445,263607961.03795144,112.66557312011719
672,True,True,548.2338268986989,33.43165625,68.17292785644531,181.2979736328125,240.67691040039062,-60.150291442871094,68.13566160400786,111.86433839599214,55.89125061035156,263608171.48968548,111.82707214355469
673,True,True,548.3337068340732,16.3295087890625,67.46121978759766,218.919677734375,197.6158905029297,-60.89808654785156,67.4260610017966,112.5739389982034,52.94572448730469,263608221.09049925,112.53878021240234
674,True,True,548.4411279431206,26.065998046875,130.81329345703125,236.8885040283203,79.48103332519531,-61.773414611816406,130.78040125663108,49.219598743368906,25.004127502441406,263608289.9872971,49.18670654296875
675,True,True,548.4983832891421,14.2010146484375,68.028076171875,257.48052978515625,158.6116943359375,-62.25898742675781,67.9963920592759,112.0036079407241,65.80767822265625,263608326.11282852,111.971923828125
676,True,True,548.5626225918961,10.649986328125,68.16729736328125,231.16024780273438,182.0807342529297,-62.772117614746094,68.13696869997025,111.86303130002975,51.425296783447266,263608358.1728948,111.83270263671875
677,True,True,548.5626225918961,10.305974609375,68.53600311279297,220.37570190429688,194.67515563964844,-62.772117614746094,68.50567444948197,111.49432555051803,48.67916488647461,263608360.5293099,111.46399688720703
678,True,True,548.792144158985,15.9145751953125,68.18103790283203,223.46302795410156,190.35812377929688,-64.49143981933594,68.15555214458662,111.84444785541338,47.66303253173828,263608429.92138398,111.81896209716797
679,True,True,548.792144158985,17.13552734375,68.45886993408203,250.63995361328125,160.30381774902344,-64.49143981933594,68.43338417583662,111.56661582416338,56.67658996582031,263608434.4019655,111.54113006591797
680,True,False,548.792144158985,11.6826103515625,67.56400299072266,231.88392639160156,180.0630340576172,-64.49143981933594,67.53851723247725,112.46148276752275,49.27146530151367,263608448.90030915,112.43599700927734
681,True,False,548.792144158985,11.1500830078125,68.46334838867188,173.6492156982422,243.16184997558594,-64.49143981933594,68.43786263042647,111.56213736957353,64.03876495361328,263608457.18996438,111.53665161132812
682,True,True,548.9883565804442,25.958779296875,68.10205078125,266.8874816894531,144.78292846679688,-65.76429748535156,68.08070510509738,111.91929489490262,63.73892593383789,263608507.6803742,111.89794921875
683,True,False,548.9883565804442,10.5343916015625,68.08522033691406,185.0541534423828,232.7158660888672,-65.76429748535156,68.06387466076144,111.93612533923856,57.79584884643555,263608515.83734158,111.91477966308594
684,True,True,549.101405969405,10.5161455078125,68.21310424804688,258.08740234375,150.52008056640625,-66.44237518310547,68.19414391400132,111.80585608599868,56.96014404296875,263608532.70935652,111.78689575195312
685,True,True,550.0347709137652,15.1979501953125,68.19735717773438,255.87689208984375,145.50808715820312,-70.9601821899414,68.19809084401481,111.80190915598519,48.54555130004883,263608709.5623735,111.80264282226562
686,True,True,550.0347709137652,10.67769140625,67.99668884277344,206.6791229248047,208.74461364746094,-70.9601821899414,67.99742250905388,112.00257749094612,46.09696960449219,263608713.14345273,112.00331115722656
687,True,True,550.0347709137652,22.679126953125,67.98429107666016,210.8225555419922,203.73402404785156,-70.9601821899414,67.9850247429406,112.0149752570594,44.14185333251953,263608729.26002115,112.01570892333984
688,True,True,550.2356687595822,13.4646904296875,116.92561340332031,178.88986206054688,287.9989929199219,-71.7795181274414,116.9305860141475,63.069413985852506,47.97077941894531,263608756.3421726,63.07438659667969
689,True,True,550.9262162372714,11.4286357421875,67.9437026977539,275.6142578125,122.72877502441406,-74.33252716064453,67.96324586036033,112.03675413963967,56.63297653198242,263608836.4000736,112.0562973022461
690,True,True,551.1848438223619,11.7306552734375,67.94844055175781,271.09320068359375,123.9697494506836,-75.21172332763672,67.97344075640964,112.02655924359036,52.1246337890625,263608871.26454774,112.05155944824219
691,True,True,551.1848438223619,21.753560546875,67.90585327148438,248.44236755371094,147.32064819335938,-75.21172332763672,67.9308534761362,112.0691465238638,39.24007797241211,263608874.750314,112.09414672851562
692,True,True,551.7459594706169,10.4884755859375,68.56259155273438,278.5381774902344,114.4721908569336,-77.00553894042969,68.5994312975644,111.4005687024356,55.180301666259766,263608933.18934193,111.43740844726562
693,True,True,551.7459594706169,12.4077568359375,67.8858871459961,217.99461364746094,191.74172973632812,-77.00553894042969,67.92272689082611,112.07727310917389,37.86469268798828,263608933.64550325,112.1141128540039
694,True,True,551.7459594706169,24.497806640625,120.08929061889648,302.932373046875,49.101585388183594,-77.00553894042969,120.1261303637265,59.8738696362735,65.67073059082031,263608937.33424577,59.910709381103516
695,True,False,552.0478472792466,10.298560546875,67.63729858398438,234.74740600585938,165.66912841796875,-77.91920471191406,67.68050816157648,112.31949183842352,34.38957977294922,263608943.00481436,112.36270141601562
696,True,True,552.0478472792466,11.9331435546875,67.89388275146484,227.0579071044922,178.16949462890625,-77.91920471191406,67.93709232905695,112.06290767094305,34.815460205078125,263608944.2400126,112.10611724853516
697,True,False,552.3652968484646,27.57287890625,67.651611328125,257.966796875,129.60964965820312,-78.84288787841797,67.7015190916276,112.2984809083724,39.904232025146484,263608989.84501487,112.348388671875
698,True,True,552.6960586953892,24.23845703125,68.20551300048828,210.80836486816406,199.74290466308594,-79.77799224853516,68.26239983896099,111.73760016103901,39.846614837646484,263609005.81753615,111.79448699951172
699,True,True,552.6960586953892,12.5277333984375,144.19666290283203,304.3959045410156,18.088321685791016,-79.77799224853516,144.25354974130474,35.746450258695255,69.89981842041016,263609015.10121194,35.80333709716797
700,True,True,553.0420323170845,11.0388974609375,67.87191772460938,198.78660583496094,209.98748779296875,-80.72438049316406,67.93610460649985,112.06389539350015,47.74462890625,263609032.79618344,112.12808227539062
701,True,True,553.0420323170845,15.2648515625,67.84629821777344,246.89157104492188,141.97039794921875,-80.72438049316406,67.91048509966392,112.08951490033608,33.21736145019531,263609035.2919698,112.15370178222656
702,True,True,553.7738754350675,34.59863671875,67.91180419921875,232.29588317871094,165.39971923828125,-82.62482452392578,67.99143297089867,112.00856702910133,29.639663696289062,263609093.16540116,112.08819580078125
703,True,True,554.1590988287204,10.5292109375,82.10679626464844,186.58773803710938,230.6870880126953,-83.58708190917969,82.19455324993444,97.80544675006556,51.560691833496094,263609143.97745997,97.89320373535156
704,True,True,554.5581682239949,27.752365234375,68.156005859375,296.3270568847656,91.61119842529297,-84.55447387695312,68.25218320890129,111.74781679109871,64.36152648925781,263609163.28130084,111.843994140625
705,True,True,554.9672391955697,25.7471796875,68.04757690429688,283.4092102050781,94.03045654296875,-85.52395629882812,68.1523856513234,111.8476143486766,52.47820281982422,263609200.5620524,111.95242309570312
706,True,True,554.9672391955697,19.736978515625,67.77532958984375,254.76402282714844,118.59966278076172,-85.52395629882812,67.88013833687027,112.11986166312973,31.359128952026367,263609206.09101784,112.22467041015625
707,True,True,555.3884688301632,12.231888671875,68.24445343017578,264.1807861328125,104.68683624267578,-86.49714660644531,68.35815012249222,111.64184987750778,36.464420318603516,263609230.11507797,111.75554656982422
708,True,False,555.8223862257495,46.4274921875,76.39188385009766,254.20909118652344,101.19717407226562,-87.47319793701172,76.51473619946097,103.48526380053903,23.24639320373535,263609262.87062538,103.60811614990234
709,True,True,556.2655818993732,17.213541015625,67.52806091308594,240.8810272216797,138.81654357910156,-88.45108795166016,67.66026469116271,112.33973530883729,24.226716995239258,263609275.9413908,112.47193908691406
710,True,True,556.2655818993732,20.249580078125,67.87924194335938,243.0338897705078,133.25209045410156,-88.45108795166016,68.01144572143615,111.98855427856385,24.072202682495117,263609284.36306176,112.12075805664062
711,True,True,556.7185463214278,15.8134560546875,67.27719116210938,207.0264892578125,196.03648376464844,-89.4300308227539,67.4189524894915,112.5810475105085,36.94599151611328,263609303.88546145,112.72280883789062
712,True,True,557.1831023168521,15.64958203125,67.53901672363281,235.66908264160156,147.18380737304688,-90.41011810302734,67.69058018251839,112.30941981748161,22.010414123535156,263609333.03785273,112.46098327636719
713,True,True,557.1831023168521,10.77794921875,68.04842376708984,188.3499755859375,206.940673828125,-90.41011810302734,68.19998722597542,111.80001277402458,51.31990432739258,263609340.918843,111.95157623291016
714,True,True,557.1831023168521,13.54316015625,67.81925964355469,250.78587341308594,112.30244445800781,-90.41011810302734,67.97082310244026,112.02917689755974,25.534704208374023,263609345.1465899,112.18074035644531
715,True,True,557.1831023168521,62.68328125,67.8979263305664,219.22027587890625,181.49365234375,-90.41011810302734,68.04948978945198,111.95051021054802,26.86386489868164,263609349.9625543,112.1020736694336
716,True,True,557.6537941349404,41.15278125,68.3983383178711,295.4599609375,76.18765258789062,-91.38938903808594,68.55983337411834,111.44016662588166,60.86385726928711,263609384.8216981,111.6016616821289
717,True,True,558.1359173467251,10.41942578125,68.01204681396484,172.03982543945312,208.54527282714844,-92.36866760253906,68.18371466998074,111.81628533001926,64.79580688476562,263609402.32945436,111.98795318603516
718,True,True,558.1359173467251,42.92251953125,67.54570007324219,285.4903564453125,77.77278900146484,-92.36866760253906,67.71736792925809,112.28263207074191,51.89031219482422,263609408.54467282,112.45429992675781
719,True,True,558.1359173467251,11.1570517578125,68.0157470703125,284.34716796875,77.18479919433594,-92.36866760253906,68.1874149263284,111.8125850736716,50.72360610961914,263609412.93240696,111.9842529296875
720,True,True,558.6210801142456,54.49501953125,67.8895492553711,295.0347595214844,72.99250793457031,-93.33555603027344,68.07145404578168,111.92854595421832,60.48515319824219,263609440.0963809,112.1104507446289
721,True,True,561.1414289561787,12.8547373046875,83.30716705322266,213.66441345214844,212.72315979003906,-93.8807601928711,83.54225120419802,96.45774879580198,19.979150772094727,263609572.85411534,96.69283294677734
722,True,True,561.1414289561787,26.836216796875,67.74382781982422,227.16897583007812,147.44757080078125,-93.8807601928711,67.97891197079959,112.02108802920041,19.31974983215332,263609593.76797217,112.25617218017578
723,True,True,561.6549676726763,10.5165146484375,67.93730163574219,250.42478942871094,87.86528015136719,-93.8814926147461,68.18322145363565,111.81677854636435,25.020416259765625,263609611.3302742,112.06269836425781
724,True,True,561.6549676726763,11.89466796875,67.71626281738281,219.2407684326172,162.55137634277344,-93.8814926147461,67.96218263527628,112.03781736472372,22.5084171295166,263609622.81314817,112.28373718261719
725,True,True,562.1695991657748,13.7741044921875,67.5054931640625,189.74688720703125,189.74441528320312,-93.88121795654297,67.76227170646035,112.23772829353965,45.15791702270508,263609635.2496374,112.4945068359375
726,True,True,562.1695991657748,10.23258203125,67.29161834716797,260.894775390625,74.28376007080078,-93.88121795654297,67.54839688956582,112.45160311043418,33.68086624145508,263609643.06941807,112.70838165283203
727,True,True,562.1695991657748,142.774796875,67.92383575439453,252.15586853027344,81.51033782958984,-93.88121795654297,68.18061429679238,111.81938570320762,26.864946365356445,263609653.74523756,112.07616424560547
728,True,True,564.2136328881492,58.6643984375,68.25080108642578,230.52877807617188,114.94808959960938,-93.86701202392578,68.55070874036574,111.44929125963426,18.020227432250977,263609765.55463243,111.74919891357422
729,True,True,564.2136328881492,10.2907060546875,67.83708953857422,200.97792053222656,172.74456787109375,-93.86701202392578,68.13699719251417,111.86300280748583,32.52471160888672,263609771.74474013,112.16291046142578
730,True,True,565.2131296280888,13.5017998046875,68.06330871582031,282.2095947265625,50.67015838623047,-93.8587417602539,68.38430575097298,111.61569424902702,56.173858642578125,263609816.17712978,111.93669128417969
731,True,True,565.7019538330889,12.4401689453125,67.71546173095703,206.99951171875,156.31423950195312,-93.8521728515625,68.04677295683521,111.95322704316479,25.86474609375,263609864.13937166,112.28453826904297
732,True,True,567.9854400637079,11.3175810546875,67.4714126586914,268.2707214355469,40.62165832519531,-93.8070068359375,67.85090544403565,112.14909455596435,50.333351135253906,263610007.60489875,112.5285873413086
733,True,True,568.79047233759,11.7689482421875,67.12738037109375,200.2491912841797,141.6133575439453,-93.78282928466797,67.5238593374169,112.4761406625831,25.7154598236084,263610052.11289164,112.87261962890625
734,True,True,569.5166937089109,13.2374326171875,107.10346221923828,199.8903350830078,240.65347290039062,-93.64353942871094,107.5152644564963,72.4847355435037,24.36031723022461,263610123.04972517,72.89653778076172
735,True,True,569.5166937089109,13.212802734375,68.12486267089844,212.0474853515625,101.75641632080078,-93.64353942871094,68.53666490815645,111.46333509184355,20.18144989013672,263610128.54012644,111.87513732910156
736,True,True,569.5166937089109,17.730890625,67.53620910644531,251.78465270996094,38.44447326660156,-93.64353942871094,67.94801134370333,112.05198865629667,42.249385833740234,263610131.2233841,112.46379089355469
737,True,False,569.8470611616198,15.4060966796875,67.75216674804688,262.7856140136719,33.14189910888672,-90.04815673828125,68.17093973855705,111.82906026144295,54.7177734375,263610153.91837096,112.24783325195312
738,True,True,570.6847707285084,10.3748515625,67.49183654785156,187.6795654296875,114.83847045898438,-78.88505554199219,67.9282852102231,112.0717147897769,39.98056411743164,263610250.682037,112.50816345214844
739,True,True,571.4975344207854,10.4049150390625,67.46271514892578,196.42726135253906,80.31934356689453,-70.87358093261719,67.91631312520435,112.08368687479565,42.61292266845703,263610402.01191688,112.53728485107422
740,True,True,571.5613637543826,26.40928125,67.8630599975586,178.81793212890625,101.63599395751953,-69.72938537597656,68.31800477277606,111.68199522722394,46.357025146484375,263610412.97520238,112.1369400024414
741,True,True,571.4599586908811,172.05346875,67.82243347167969,148.7493896484375,114.7807846069336,-66.20793914794922,68.27523860005728,111.72476139994272,60.77544403076172,263610550.63145065,112.17756652832031
742,True,True,571.4599586908811,61.6911875,67.42520141601562,223.23867797851562,33.178436279296875,-66.20793914794922,67.87800654439322,112.12199345560678,57.585453033447266,263610553.70733586,112.57479858398438
743,True,True,544.6852150720943,11.753595703125,67.81330871582031,136.3449249267578,302.5028991699219,-92.16828155517578,67.7011667538415,112.2988332461585,23.575380325317383,263612053.99698588,112.18669128417969
744,True,True,544.6852150720943,12.2543671875,129.61552047729492,122.8073959350586,152.6814422607422,-92.16828155517578,129.50337851531611,50.49662148468389,41.833221435546875,263612058.22140867,50.38447952270508
745,True,True,544.3168331093345,10.2150283203125,68.25053405761719,186.58656311035156,265.8239440917969,-92.15697479248047,68.13061923622415,111.86938076377585,64.35358428955078,263612070.8419519,111.74946594238281
746,True,True,543.9829535699523,10.0704345703125,68.3543701171875,97.90803527832031,19.68837547302246,-92.1467056274414,68.2274104375135,111.7725895624865,31.508615493774414,263612120.12483343,111.6456298828125
747,True,True,543.4124544940956,10.2641328125,68.20631408691406,138.73387145996094,292.6832275390625,-91.187744140625,68.06731687673948,111.93268312326052,25.961545944213867,263612180.05703583,111.79368591308594
748,True,True,543.1556773223077,10.4963076171875,145.76788711547852,98.97348022460938,129.6675567626953,-90.29603576660156,145.6234719069792,34.37652809302079,59.011714935302734,263612202.53144628,34.232112884521484
749,True,True,542.9159685168124,18.42964453125,67.96190643310547,82.53479766845703,21.09918785095215,-89.26566314697266,67.8124333688102,112.1875666311898,46.5042839050293,263612235.32391036,112.03809356689453
750,True,False,542.4929491714527,327.23384375,67.96243286132812,167.67774963378906,263.8187561035156,-87.30249786376953,67.80403408884578,112.19596591115422,49.25096893310547,263612282.29316306,112.03756713867188
751,True,True,542.4929491714527,16.0139384765625,68.16944122314453,89.71395874023438,12.829814910888672,-87.30249786376953,68.01104245066219,111.98895754933781,41.91315460205078,263612288.15475133,111.83055877685547
752,True,False,542.4929491714527,18.123193359375,67.70624542236328,122.75840759277344,323.6499328613281,-87.30249786376953,67.54784664988094,112.45215335011906,25.773645401000977,263612300.08952132,112.29375457763672
753,True,True,542.4929491714527,10.92687109375,67.55333709716797,139.3536376953125,291.4124755859375,-87.30249786376953,67.39493832468563,112.60506167531437,29.7817440032959,263612301.81875,112.44666290283203
754,True,True,542.3169591173342,12.431466796875,68.21190643310547,144.88206481933594,282.4523620605469,-86.32117462158203,68.04979427048121,111.95020572951879,32.72682571411133,263612325.5528364,111.78809356689453
755,True,True,542.1675571413139,56.00857421875,68.20000457763672,119.63378143310547,328.82598876953125,-85.34012603759766,68.03474003331844,111.96525996668156,26.988500595092773,263612339.01821902,111.79999542236328
756,True,True,542.1675571413139,15.80383984375,68.25892639160156,161.92701721191406,265.3898010253906,-85.34012603759766,68.09366184728329,111.90633815271671,45.058677673339844,263612353.20153868,111.74107360839844
757,True,True,542.1675571413139,10.42162890625,68.56829071044922,165.3463592529297,262.6425476074219,-85.34012603759766,68.40302616613094,111.59697383386906,47.67558670043945,263612359.29475766,111.43170928955078
758,True,True,541.9233720316159,52.73734375,68.31399536132812,142.50537109375,285.0604248046875,-83.39842224121094,68.14357851119522,111.85642148880478,33.27281951904297,263612425.09008437,111.68600463867188
759,True,True,541.7414386358943,11.651537109375,73.43536376953125,91.8795394897461,2.999446153640747,-80.52396392822266,73.26110812474862,106.73889187525138,44.1845817565918,263612499.18614697,106.56463623046875
760,True,True,541.7414386358943,63.06897265625,68.83186340332031,136.72714233398438,293.4469909667969,-80.52396392822266,68.65760775853768,111.34239224146232,32.55515670776367,263612511.8096204,111.16813659667969
761,True,False,541.7414386358943,48.4939296875,68.24661254882812,143.15966796875,283.818359375,-80.52396392822266,68.07235690404549,111.92764309595451,35.33238983154297,263612514.43605503,111.75338745117188
762,True,True,541.8155146057197,14.0593310546875,68.31694030761719,87.41139221191406,353.4121398925781,-76.8044204711914,68.14424766579788,111.85575233420212,55.481136322021484,263612624.28351343,111.68305969238281
763,True,True,541.8731330160805,11.536802734375,68.17127227783203,131.01588439941406,302.1877746582031,-75.90129852294922,67.99979538447133,112.00020461552867,36.0383186340332,263612641.45345172,111.82872772216797
764,True,False,542.0461970028283,49.807984375,138.18498611450195,84.1498794555664,78.09098052978516,-74.1302719116211,138.01716087126164,41.98283912873837,51.468589782714844,263612696.654734,41.81501388549805
765,True,True,542.7501696241357,12.13984375,68.44315338134766,107.3371810913086,327.6757507324219,-69.96319580078125,68.29018196041692,111.70981803958308,52.029014587402344,263612850.28419355,111.55684661865234
766,True,True,542.7501696241357,10.1384462890625,67.82215118408203,131.3289337158203,299.6637268066406,-69.96319580078125,67.66917976315129,112.33082023684871,43.8071403503418,263612875.04267138,112.17784881591797
767,True,True,543.3455497545281,11.2956630859375,68.33111572265625,126.31069946289062,305.179443359375,-67.6780776977539,68.1907068224768,111.8092931775232,47.567012786865234,263612953.0005528,111.66888427734375
768,True,True,543.7774822151755,24.68668359375,68.74037170410156,170.98110961914062,249.73086547851562,-66.26170349121094,68.60907657884177,111.39092342115823,51.04020309448242,263612998.70817634,111.25962829589844
769,True,True,544.0009338882005,10.8857392578125,68.10662078857422,155.22743225097656,268.50640869140625,-65.5887222290039,67.98004049361525,112.01995950638475,47.06037902832031,263613042.25919262,111.89337921142578
770,True,True,544.454879147932,16.835025390625,68.49856567382812,122.64850616455078,306.5921630859375,-64.31792449951172,68.38156362384949,111.61843637615051,55.1858024597168,263613100.79880458,111.50143432617188
771,True,True,544.6832181540284,158.2050625,68.6017074584961,168.38780212402344,252.8943634033203,-63.722251892089844,68.48952336154609,111.51047663845391,50.04365539550781,263613127.60052067,111.3982925415039
772,True,True,545.9773802847168,10.984703125,67.65156555175781,177.358642578125,243.82102966308594,-60.76472091674805,67.56668827576533,112.43331172423467,53.19243621826172,263613314.69258997,112.34843444824219
773,True,True,546.3523603466641,26.02967578125,68.36894989013672,163.97476196289062,259.69671630859375,-60.03537368774414,68.29198469345133,111.70801530654867,51.98312759399414,263613376.74684706,111.63105010986328
774,True,True,546.3523603466641,44.25297265625,110.0759048461914,216.8571014404297,165.4940643310547,-60.03537368774414,109.99893964950601,70.00106035049399,44.272891998291016,263613378.113,69.9240951538086
775,True,False,546.5262539675259,10.48982421875,71.36915588378906,219.84458923339844,201.5992431640625,-59.722171783447266,71.29585984250386,108.70414015749614,68.52767944335938,263613395.01276988,108.63084411621094
776,True,True,546.6908553150379,36.2341796875,103.10761260986328,161.6429901123047,282.486083984375,-59.444496154785156,103.03778965701058,76.96221034298942,20.400480270385742,263613437.73824355,76.89238739013672
777,True,False,547.1248618319164,16.87823828125,94.3867416381836,173.1383514404297,255.29209899902344,-58.83019256591797,94.32607622283703,85.67392377716297,27.3095760345459,263613522.2673924,85.6132583618164
778,True,True,547.1248618319164,12.8213857421875,68.51040649414062,208.53240966796875,210.97157287597656,-58.83019256591797,68.44974107879406,111.55025892120594,59.97262954711914,263613524.36464733,111.48959350585938
779,True,True,547.1248618319164,15.0389384765625,68.27876281738281,193.85385131835938,226.02816772460938,-58.83019256591797,68.21809740203625,111.78190259796375,54.86760711669922,263613526.94905594,111.72123718261719
780,True,True,547.3659095927117,12.16648046875,68.55133819580078,221.6192626953125,198.87002563476562,-58.612648010253906,68.49575888820699,111.50424111179301,65.12255096435547,263613570.71416566,111.44866180419922
781,True,True,547.7270218400267,35.7648984375,68.55155181884766,167.9740447998047,255.6327667236328,-58.6185302734375,68.50359197967222,111.49640802032778,56.78102111816406,263613687.4014758,111.44844818115234
782,True,True,547.7982811089257,12.1974453125,68.33816528320312,190.68130493164062,230.2855224609375,-58.71359634399414,68.29170901460145,111.70829098539855,52.93450927734375,263613717.11620155,111.66183471679688
783,True,True,547.8631496438472,11.2998515625,68.46672821044922,214.1458740234375,203.7266845703125,-58.8438606262207,68.4216406679344,111.5783593320656,55.65910720825195,263613767.74047148,111.53327178955078
784,True,True,547.9214648868043,60.01203515625,68.36478424072266,229.9292449951172,188.1626434326172,-59.016475677490234,68.32092714983423,111.67907285016577,61.68782424926758,263613786.20552057,111.63521575927734
785,True,True,548.0765452979462,10.329603515625,67.95854187011719,196.9307098388672,223.3193359375,-59.75117874145508,67.91795697590385,112.08204302409615,52.440921783447266,263613867.27897987,112.04145812988281
786,True,True,548.1258237975705,13.5975185546875,67.69087982177734,213.25892639160156,204.31031799316406,-60.06776809692383,67.65133470390609,112.34866529609391,53.025108337402344,263613901.20425737,112.30912017822266
787,True,True,548.2219000668439,10.3845458984375,67.91836547851562,237.2867431640625,178.4588165283203,-60.80244827270508,67.88084756992603,112.11915243007397,59.09207534790039,263613957.34695715,112.08163452148438
788,True,True,548.2710503955359,25.410580078125,100.80317687988281,252.779296875,133.07139587402344,-61.221553802490234,100.76669604322862,79.23330395677138,44.153690338134766,263614004.80171964,79.19682312011719
789,True,False,548.4443493347488,41.96705859375,74.6566162109375,229.50958251953125,181.16842651367188,-62.665496826171875,74.6237919819007,105.3762080180993,44.78986740112305,263614096.80808228,105.3433837890625
790,True,False,548.769247161958,15.267984375,67.82171630859375,230.86143493652344,180.93641662597656,-64.99127960205078,67.79574742371106,112.20425257628894,48.391929626464844,263614200.9024944,112.17828369140625
791,True,False,548.769247161958,11.1646962890625,67.72423553466797,220.72964477539062,193.43536376953125,-64.99127960205078,67.69826664978528,112.30173335021472,47.02779769897461,263614208.93165156,112.27576446533203
792,True,True,548.872929727145,10.9195947265625,67.43905639648438,240.20269775390625,169.5041046142578,-65.64280700683594,67.41527521372713,112.58472478627287,50.16367721557617,263614240.24158493,112.56094360351562
793,True,True,548.986641355604,11.442740234375,68.32520294189453,236.0948486328125,173.08816528320312,-66.3166732788086,68.30382107449778,111.69617892550222,46.79087829589844,263614275.87628296,111.67479705810547
794,True,True,549.2505204996131,70.19803125,68.13033294677734,216.53419494628906,197.9724884033203,-67.73511505126953,68.11451892931917,111.88548107068083,44.76486587524414,263614317.01094618,111.86966705322266
795,True,True,549.5662651295199,10.8458720703125,68.0189437866211,220.97628784179688,191.3212432861328,-69.2395248413086,68.00979198085396,111.99020801914604,42.703250885009766,263614394.28893915,111.9810562133789
796,True,False,550.1321800225329,15.73518359375,68.13397216796875,214.6871795654297,198.76744079589844,-71.64042663574219,68.13676116644419,111.86323883355581,42.539791107177734,263614477.16571084,111.86602783203125
797,True,True,550.1321800225329,16.2180498046875,85.4601821899414,217.4657440185547,207.44190979003906,-71.64042663574219,85.46297118841684,94.53702881158316,25.485843658447266,263614488.40349233,94.5398178100586
798,True,True,550.3490875679651,16.1762978515625,67.97627258300781,241.70066833496094,159.8621826171875,-72.47660064697266,67.98363833069187,112.01636166930813,40.36888122558594,263614518.76411816,112.02372741699219
799,True,False,550.5815767320952,11.046814453125,67.72259521484375,282.2398986816406,121.13057708740234,-73.32750701904297,67.73486648389095,112.26513351610905,63.33184051513672,263614531.23411122,112.27740478515625
800,True,False,550.8300887071485,10.9904638671875,68.33955383300781,185.66407775878906,224.4393768310547,-74.19066619873047,68.35706870472865,111.64293129527135,58.693878173828125,263614574.4786841,111.66044616699219
801,True,True,551.0956819899233,14.6520029296875,68.040771484375,268.1722106933594,126.8668441772461,-75.06825256347656,68.06389037436239,111.93610962563761,50.547454833984375,263614595.60462832,111.959228515625
802,True,True,551.3722421241994,12.278583984375,68.4813003540039,261.0458679199219,130.7607421875,-75.95897674560547,68.51025466282451,111.48974533717549,44.25838088989258,263614635.2079142,111.5186996459961
803,True,False,551.665050079125,12.2039541015625,67.83078002929688,182.2469940185547,223.4715118408203,-76.8613510131836,67.86591258596641,112.13408741403359,61.54158020019531,263614652.2937539,112.16921997070312
804,True,True,552.6254733411795,12.83772265625,67.9626693725586,182.55345153808594,220.6403350830078,-79.63874816894531,68.01806686005749,111.98193313994251,60.89453887939453,263614735.80243075,112.0373306274414
805,True,True,552.6254733411795,14.5376708984375,67.59187316894531,255.7681884765625,130.12940979003906,-79.63874816894531,67.6472706564442,112.3527293435558,37.678314208984375,263614762.0507149,112.40812683105469
806,True,True,553.3383443914038,24.63371875,68.53144836425781,265.47747802734375,114.9716796875,-81.52590942382812,68.60188743091643,111.39811256908357,41.24669647216797,263614813.95031592,111.46855163574219
807,True,True,553.7132950892512,43.609546875,68.20511627197266,260.4579162597656,118.76790618896484,-82.48262023925781,68.28346679835586,111.71653320164414,37.4527702331543,263614838.84008217,111.79488372802734
808,True,False,554.5024900740249,17.298599609375,67.57414245605469,200.97161865234375,204.56680297851562,-84.40919494628906,67.66914499661661,112.33085500338339,44.46279525756836,263614897.78950801,112.42585754394531
809,True,True,554.9168011320638,11.5698447265625,68.06383514404297,238.07412719726562,150.13949584960938,-85.3800277709961,68.16757964792951,111.83242035207049,26.460142135620117,263614921.42999655,111.93616485595703
810,True,False,555.779934820886,15.4200498046875,89.90374755859375,253.0050811767578,68.31765747070312,-87.33094024658203,90.02570418331445,89.97429581668555,16.494138717651367,263614984.72189134,90.09625244140625
811,True,True,556.2271049956935,11.3578974609375,67.31716918945312,245.90313720703125,127.36837768554688,-88.31008911132812,67.44856110486226,112.55143889513774,25.469011306762695,263615024.5543965,112.68283081054688
812,True,True,556.6847922003387,12.6068857421875,68.44987487792969,295.1412353515625,82.1872787475586,-89.29144287109375,68.59092399335684,111.40907600664316,61.283843994140625,263615036.31791115,111.55012512207031
813,True,True,556.6847922003387,20.825470703125,67.94932556152344,237.8238525390625,143.61180114746094,-89.29144287109375,68.09037467695059,111.90962532304941,22.631439208984375,263615042.34379214,112.05067443847656
814,True,True,556.6847922003387,18.38130078125,67.75875091552734,256.75225830078125,106.54496765136719,-89.29144287109375,67.8998000309545,112.1001999690455,29.977968215942383,263615048.1691397,112.24124908447266
815,True,False,556.6847922003387,11.6836953125,67.52487182617188,241.52362060546875,133.38720703125,-89.29144287109375,67.66592094159903,112.33407905840097,22.860334396362305,263615063.7764601,112.47512817382812
