,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1057,1,1,531.6719455238726,13.433255859375,68.4397201538086,355.6555480957031,290.5013732910156,50.0019416809082,68.05299820436231,111.94700179563769,67.0564193725586,547724337.5585269,111.5602798461914
1058,1,1,534.6413110161438,18.62040625,68.38932037353516,4.580143451690674,287.86181640625,50.00503921508789,68.06525203597579,111.93474796402421,63.79413986206055,547724496.8396626,111.61067962646484
1059,1,0,534.6413110161438,12.0861318359375,68.31178283691406,56.199256896972656,236.0433807373047,50.00503921508789,67.9877144993547,112.0122855006453,69.22233581542969,547724503.6446205,111.68821716308594
1060,1,0,535.2677337945497,25.66331640625,137.9591293334961,354.9063415527344,32.04280471801758,50.00541687011719,137.6482785165611,42.35172148343891,21.029232025146484,547724525.2593014,42.040870666503906
1061,1,0,547.487964477139,14.0131015625,67.20779418945312,32.187747955322266,279.8349914550781,50.00452423095703,67.15479023992076,112.84520976007924,66.3472900390625,547725138.269017,112.79220581054688
1062,1,1,549.1879402754103,12.6752099609375,159.36374473571777,24.271421432495117,141.70225524902344,50.00368881225586,159.34661027552892,20.65338972447107,30.947383880615234,547725237.3389821,20.636255264282227
1063,1,1,550.1445561283726,22.874369140625,68.28693389892578,345.9337158203125,333.894287109375,50.004493713378906,68.28998403323445,111.71001596676555,63.79441833496094,547725329.8457503,111.71306610107422
1064,1,1,550.1445561283726,19.699662109375,68.26971435546875,26.50041961669922,292.91668701171875,50.004493713378906,68.27276448977742,111.72723551022258,65.46485137939453,547725348.7727444,111.73028564453125
1065,1,1,549.551721026255,23.208744140625,130.02194213867188,75.43364715576172,238.0299072265625,49.987430572509766,130.01248345232585,49.98751654767415,63.96221160888672,547725873.3047925,49.978057861328125
1066,1,0,549.2352858779377,13.9348310546875,67.26985168457031,324.4607849121094,25.540851593017578,49.99722671508789,67.2537162165948,112.7462837834052,66.15193176269531,547725908.1194755,112.73014831542969
1067,1,1,545.6039712100574,20.386865234375,131.91184616088867,60.1320915222168,265.01031494140625,50.00263977050781,131.81908995342087,48.180910046579115,57.24388885498047,547726167.7167627,48.08815383911133
1068,1,1,545.1398816637975,52.7851328125,147.10754013061523,72.52611541748047,247.007080078125,50.00331115722656,147.00499163372137,32.99500836627864,58.16490173339844,547726198.375761,32.892459869384766
1069,1,1,541.7811558520516,16.264177734375,67.94552612304688,313.0076599121094,69.06221008300781,50.002227783203125,67.77210851152516,112.22789148847484,66.11491394042969,547726426.5639367,112.05447387695312
1070,1,1,540.8232501199427,17.92117578125,68.26599884033203,348.1071472167969,35.39361572265625,50.002281188964844,68.07236941786282,111.92763058213718,62.604427337646484,547726467.3321501,111.73400115966797
1071,1,1,540.3467478641478,13.505412109375,137.12481689453125,18.46763038635254,292.74847412109375,50.00222396850586,136.92113327446478,43.07886672553523,30.831628799438477,547726514.8775234,42.87518310546875
1072,1,1,539.8771838910498,11.5061865234375,68.002685546875,306.12152099609375,82.60839080810547,50.00236129760742,67.78909412697615,112.21090587302385,68.04541778564453,547726552.2163241,111.997314453125
1073,1,1,538.955274492213,17.44302734375,69.14435577392578,6.24209451675415,24.50111198425293,50.002227783203125,68.91131206571147,111.08868793428853,67.15885162353516,547726597.6552564,110.85564422607422
1074,1,1,538.060283839216,11.23475390625,68.62139129638672,310.0640869140625,85.63488006591797,50.00185775756836,68.36946328539418,111.63053671460582,65.76969146728516,547726670.1597627,111.37860870361328
1075,1,1,537.2036902289719,58.15434765625,68.17130279541016,339.84991455078125,56.86201095581055,50.0010871887207,67.90130065924146,112.09869934075854,62.00409698486328,547726704.429122,111.82869720458984
1076,1,0,537.2036902289719,17.360830078125,119.04707336425781,346.9365539550781,17.595783233642578,50.0010871887207,118.77707122808911,61.22292877191088,14.650944709777832,547726720.9470978,60.95292663574219
1077,1,1,535.9943072872911,11.9466748046875,67.84857940673828,329.3307189941406,73.08780670166016,50.00333023071289,67.55305929050013,112.44694070949987,62.38991165161133,547726802.7347491,112.15142059326172
1078,1,0,534.9637729599226,21.011900390625,137.9877166748047,9.274951934814453,312.52105712890625,50.00269317626953,137.67045228425906,42.329547715740944,25.790000915527344,547726890.111094,42.01228332519531
1079,1,1,533.6713974383329,11.010837890625,167.60540294647217,329.26708984375,255.7481231689453,50.00150680541992,167.260869432421,12.739130567579009,37.6483268737793,547727002.2455097,12.394597053527832
1080,1,1,532.3678568414542,16.4840859375,68.23531341552734,357.783203125,63.28651809692383,49.998260498046875,67.86327519488202,112.13672480511798,65.07647705078125,547727161.8924172,111.76468658447266
1081,1,1,532.3678568414542,13.5627080078125,156.49814987182617,255.56234741210938,235.2594451904297,49.998260498046875,156.12611165118085,23.873888348819143,50.15810012817383,547727169.9119335,23.501850128173828
1082,1,1,532.1512777160797,26.375806640625,161.67804336547852,270.2551574707031,243.19064331054688,49.997703552246094,161.3014353252878,18.698564674712202,44.858741760253906,547727193.386253,18.321956634521484
1083,1,0,531.9481972835629,52.2723125,68.59319305419922,345.2872314453125,79.46086120605469,49.997108459472656,68.2123000168824,111.7876999831176,61.99911880493164,547727224.8874122,111.40680694580078
1084,1,0,531.586239168666,14.2022548828125,68.43975830078125,346.0835876464844,81.15838623046875,49.9964485168457,68.05122794724011,111.94877205275989,62.1984748840332,547727267.4347827,111.56024169921875
1085,1,1,531.0305688560638,23.906224609375,150.9428939819336,288.8650207519531,239.21914672851562,49.9956169128418,150.54263898479655,29.45736101520346,36.67306137084961,547727410.3847913,29.057106018066406
1086,1,0,530.7455385872254,18.81640234375,135.2726821899414,279.7210388183594,218.91445922851562,49.99525833129883,134.86641305413187,45.13358694586814,43.545806884765625,547727486.0377887,44.727317810058594
1087,1,1,530.7455385872254,14.802255859375,69.22289276123047,344.56634521484375,96.81637573242188,49.99525833129883,68.81662362542093,111.18337637457907,60.98146438598633,547727492.3594435,110.77710723876953
1088,1,0,530.5606636403108,23.06021875,68.7049331665039,345.1273498535156,102.62967681884766,49.99403381347656,68.29476316931446,111.70523683068554,61.438880920410156,547727585.3364878,111.2950668334961
1089,1,1,530.5606636403108,10.7906171875,68.39521026611328,1.1175404787063599,86.74461364746094,49.99403381347656,67.98504026892384,112.01495973107616,64.22644805908203,547727593.2742443,111.60478973388672
1090,1,1,530.4807131044627,17.8721015625,68.38835906982422,317.5082092285156,135.21014404296875,49.99360656738281,67.97650211632838,112.02349788367162,66.07186126708984,547727646.2992634,111.61164093017578
1091,1,1,530.430508476903,12.1935283203125,68.40337371826172,340.84698486328125,115.01835632324219,49.993316650390625,67.99045744712437,112.00954255287563,61.727901458740234,547727693.8181788,111.59662628173828
1092,1,1,530.4114638103247,15.530458984375,130.9222183227539,309.3316955566406,216.33949279785156,49.99324035644531,130.50890020915176,49.491099790848246,26.540132522583008,547727716.8180429,49.077781677246094
1093,1,0,529.7141772033001,40.25678515625,69.04145050048828,353.3372802734375,150.83433532714844,49.99995803833008,68.61341963947791,111.38658036052209,61.25297927856445,547728255.1109543,110.95854949951172
1094,1,1,529.5956223640351,20.245783203125,76.41385650634766,8.608756065368652,133.9048614501953,49.99854278564453,75.9833241382288,104.0166758617712,54.34635925292969,547728261.0070426,103.58614349365234
1095,1,0,529.3236877981417,26.0515625,68.36381530761719,347.4484558105469,164.6089630126953,49.998592376708984,67.92754512015797,112.07245487984203,63.05324935913086,547728332.4823183,111.63618469238281
1096,1,1,529.1677056872422,11.2882529296875,69.38850402832031,345.0769348144531,171.5271759033203,49.99823760986328,68.94894261832113,111.05105738167887,62.846683502197266,547728374.3443727,110.61149597167969
1097,1,0,528.4446215413727,52.11646484375,121.68741989135742,22.631591796875,98.60637664794922,50.00299072265625,121.23260140588039,58.76739859411961,15.708078384399414,547728492.7752703,58.31258010864258
1098,1,1,528.2439411487185,21.02884375,68.32676696777344,4.257219314575195,166.55418395996094,50.010154724121094,67.86771412601139,112.13228587398861,61.76661682128906,547728520.4058255,111.67323303222656
1099,1,0,527.5885638568643,11.310703125,69.5680160522461,343.82049560546875,197.1536407470703,50.00749588012695,69.09513474962593,110.90486525037407,65.03614044189453,547728610.491946,110.4319839477539
1100,1,1,526.8919186146331,13.512828125,146.84156036376953,25.205183029174805,19.909631729125977,50.00706100463867,146.3539798465383,33.64602015346171,18.989316940307617,547728690.2336695,33.15843963623047
1101,1,1,526.1929881774277,35.7816875,68.52217102050781,18.315746307373047,178.3921661376953,50.00728988647461,68.01984307105154,111.98015692894846,61.653316497802734,547728774.3786829,111.47782897949219
1102,1,0,525.966582889585,10.081052734375,68.25857543945312,19.32769775390625,180.21778869628906,50.007049560546875,67.75147033842337,112.24852966157663,61.936981201171875,547728802.3253248,111.74142456054688
1103,1,1,525.7445098179505,10.9750517578125,119.83317947387695,344.2328796386719,265.4670715332031,50.00678253173828,119.32138863103572,60.67861136896429,27.180477142333984,547728833.9196941,60.16682052612305
1104,1,1,525.3231768229825,22.28396875,68.953125,10.411778450012207,199.4395751953125,50.006229400634766,68.43244403096493,111.56755596903507,61.346649169921875,547728899.4609991,111.046875
1105,1,1,525.3231768229825,28.811541015625,68.48703002929688,50.76178741455078,159.2156524658203,50.006229400634766,67.9663490602618,112.0336509397382,69.22854614257812,547728902.892014,111.51296997070312
1106,1,1,524.7692214406106,16.771884765625,68.66777038574219,33.273353576660156,183.2752685546875,50.005271911621094,68.13540095813907,111.86459904186093,62.908199310302734,547728981.0572655,111.33222961425781
1107,1,1,523.9451071014992,42.146953125,130.4636688232422,75.24951934814453,107.35260772705078,50.00155258178711,129.9139105830838,50.08608941691618,39.77477264404297,547729220.509116,49.53633117675781
1108,1,1,523.9451071014992,16.703794921875,68.50226593017578,56.56871032714844,183.4314727783203,50.00155258178711,67.95250769001741,112.04749230998259,69.16856384277344,547729242.0134053,111.49773406982422
1109,1,1,523.9265799493714,12.2012744140625,68.31674194335938,14.75932502746582,226.43885803222656,50.00108337402344,67.7665927802911,112.2334072197089,62.13764572143555,547729254.2265059,111.68325805664062
1110,1,1,523.9296587385788,15.8421962890625,68.41705322265625,4.609433174133301,240.63865661621094,49.99491882324219,67.86696902204027,112.13303097795973,64.02344512939453,547729303.8681638,111.58294677734375
1111,1,0,524.0013676477183,14.945189453125,150.2806282043457,336.98541259765625,4.4995293617248535,49.99660873413086,149.73205706171257,30.26794293828744,35.0745964050293,547729338.9048779,29.719371795654297
1112,1,1,524.0734198756263,13.6531181640625,68.2630844116211,359.05682373046875,252.2720184326172,49.99696350097656,67.71603357099681,112.28396642900319,66.04781341552734,547729390.9366746,111.7369155883789
1113,1,1,528.3607411925559,26.6278671875,69.05949401855469,10.43066692352295,268.81842041015625,49.99908447265625,68.60290565771761,111.39709434228239,62.480289459228516,547729875.4108415,110.94050598144531
1114,1,0,531.9390363264538,28.1860234375,68.35142517089844,38.59929275512695,247.2196807861328,50.00282287597656,67.9703388373866,112.0296611626134,63.08439636230469,547730065.9605769,111.64857482910156
1115,1,1,534.943671750232,13.3095283203125,148.68028450012207,278.4742736816406,55.574222564697266,50.00202178955078,148.36259597405197,31.637404025948033,63.000938415527344,547730225.792386,31.31971549987793
1116,1,1,534.943671750232,17.515935546875,68.65225982666016,41.068912506103516,250.4846649169922,50.00202178955078,68.33457130059006,111.66542869940994,63.78302001953125,547730226.160994,111.34774017333984
1117,1,1,540.145245321417,15.25462109375,68.41754913330078,348.1694030761719,311.5704345703125,49.99986267089844,68.20961380958268,111.79038619041732,67.70545196533203,547730449.9658087,111.58245086669922
1118,1,1,540.7980449024571,50.08969140625,69.13031005859375,19.971956253051758,280.2911071777344,50.00160217285156,68.93614880603559,111.06385119396441,60.846824645996094,547730477.102454,110.86968994140625
1119,1,1,548.2199840887233,25.608052734375,68.09869384765625,42.03502655029297,271.1787109375,50.00381851196289,68.06113551192831,111.93886448807169,69.45149993896484,547730875.6508361,111.90130615234375
1120,1,1,549.414446337375,13.1530791015625,68.33734130859375,337.3465576171875,339.10504150390625,50.00434875488281,68.32498612631237,111.67501387368763,66.95893859863281,547730968.108767,111.66265869140625
1121,1,1,549.7496432937169,23.041583984375,68.39694213867188,355.7366943359375,322.48681640625,50.003761291503906,68.3916596121693,111.6083403878307,62.048377990722656,547731011.203824,111.60305786132812
1122,1,0,550.9328191235272,19.54053125,145.45338439941406,92.21708679199219,184.0293426513672,49.99874496459961,145.47306688292048,34.526933117079516,58.99068832397461,547731138.9585185,34.54661560058594
1123,1,1,550.9328191235272,20.066369140625,68.21431732177734,21.67658233642578,301.58941650390625,49.99874496459961,68.23399980528377,111.76600019471623,64.98625946044922,547731156.5273963,111.78568267822266
1124,1,1,551.2566755604776,14.331400390625,68.43730163574219,356.3005065917969,332.4554443359375,50.006683349609375,68.46381749006827,111.53618250993173,61.503883361816406,547731259.5517355,111.56269836425781
1125,1,1,550.5291985281083,14.0688232421875,68.38844299316406,325.9674072265625,15.171889305114746,49.997703552246094,68.39960908210715,111.60039091789285,65.7430419921875,547731475.398619,111.61155700683594
1126,1,1,550.5291985281083,28.2370859375,68.41709899902344,319.22454833984375,22.1718807220459,49.997703552246094,68.42826508796652,111.57173491203348,68.05049896240234,547731486.9327477,111.58290100097656
1127,1,1,550.3031743678102,27.00366015625,68.41356658935547,349.7543029785156,353.4927978515625,49.99903869628906,68.41996356851627,111.58003643148373,61.545654296875,547731519.2798815,111.58643341064453
1128,1,1,549.1394590841028,10.56476953125,68.15345001220703,353.3644104003906,357.3044738769531,49.998233795166016,68.1352925988816,111.8647074011184,62.159950256347656,547731643.6526527,111.84654998779297
1129,1,1,548.7910099210467,10.364138671875,134.48984146118164,81.14452362060547,237.86720275878906,49.99785614013672,134.46433177051574,45.53566822948427,66.5380630493164,547731671.9781824,45.51015853881836
1130,1,0,548.4248256339224,48.38173828125,68.25086975097656,344.26708984375,8.979863166809082,49.997802734375,68.21763357185233,111.78236642814767,61.732234954833984,547731677.5959793,111.74913024902344
1131,1,1,548.0382760260682,11.3294619140625,68.1019058227539,339.5271301269531,16.659164428710938,49.99768829345703,68.06051344690394,111.93948655309606,62.051517486572266,547731720.7974284,111.8980941772461
1132,1,1,544.9728783478367,14.7508798828125,68.06114196777344,305.66845703125,63.939910888671875,50.00218963623047,67.95506970091279,112.04493029908721,69.77662658691406,547731945.4519181,111.93885803222656
1133,1,1,544.0198439345595,10.5391142578125,68.36648559570312,327.1476135253906,45.839534759521484,49.993839263916016,68.24030430272234,111.75969569727766,62.69904327392578,547731984.2318056,111.63351440429688
1134,1,1,542.5763522184807,15.928271484375,68.48358917236328,341.4905090332031,37.295196533203125,50.00296401977539,68.32695020417323,111.67304979582677,61.60462188720703,547732095.2326465,111.51641082763672
1135,1,1,541.610513123027,12.7294052734375,68.61820220947266,335.0027160644531,47.18236541748047,50.00352478027344,68.44118403636853,111.55881596363147,61.42103958129883,547732148.3301486,111.38179779052734
1136,1,1,541.1321864679185,12.1401318359375,68.52014923095703,305.4267883300781,77.63922119140625,50.003597259521484,68.33303836543011,111.66696163456989,68.20364379882812,547732164.8325895,111.47985076904297
1137,1,1,540.1831370590371,49.899734375,68.2350082397461,352.7015380859375,34.10941696166992,50.003822326660156,68.02787243169178,111.97212756830822,63.64068603515625,547732244.1422449,111.7649917602539
1138,1,1,537.4846447548871,11.09756640625,68.13298034667969,339.85333251953125,56.77587127685547,50.002220153808594,67.86890635100781,112.13109364899219,62.044979095458984,547732418.1563288,111.86701965332031
1139,1,0,537.0624757652677,11.02770703125,68.45989990234375,339.43194580078125,58.38180160522461,50.00081253051758,68.1869181409909,111.8130818590091,61.698299407958984,547732440.4527919,111.54010009765625
1140,1,1,536.653184177947,42.25223828125,122.71716690063477,27.583511352539062,328.06658935546875,50.00148010253906,122.43554908678945,57.56445091321056,42.40568542480469,547732482.3362467,57.282833099365234
1141,1,1,535.0669190166764,10.0684287109375,68.39833068847656,317.1423645019531,90.55221557617188,50.00312423706055,68.08324267972843,111.91675732027157,63.79736328125,547732608.9544011,111.60166931152344
1142,1,0,534.070691079547,14.3455029296875,68.2370376586914,337.8116455078125,72.72474670410156,50.00413513183594,67.90092924046985,112.09907075953015,61.85192108154297,547732677.2322134,111.7629623413086
1143,1,1,534.070691079547,30.42303515625,70.24858093261719,325.495849609375,86.51327514648438,50.00413513183594,69.91247251439563,110.08752748560437,60.43217849731445,547732687.0845495,109.75141906738281
1144,1,1,532.248335169319,44.49507421875,68.24368286132812,339.7745666503906,82.1856460571289,50.00056076049805,67.86912273340076,112.13087726659924,61.89468765258789,547732884.7481354,111.75631713867188
1145,1,1,531.8583933547916,37.261140625,68.3336181640625,301.8990173339844,123.3714599609375,49.99831008911133,67.9508302638486,112.0491697361514,69.69406127929688,547732944.9717653,111.6663818359375
1146,1,1,531.8583933547916,14.2337626953125,68.54022979736328,318.3269958496094,109.4371566772461,49.99831008911133,68.15744189714938,111.84255810285062,63.89912796020508,547732969.4658692,111.45977020263672
1147,1,0,531.3803532105685,11.4300966796875,150.31530570983887,77.19026184082031,308.8869934082031,49.99746322631836,149.92243116258186,30.077568837418138,60.10533142089844,547733060.8427435,29.684694290161133
1148,1,1,531.243145398952,18.420044921875,129.89983367919922,30.805553436279297,347.4584655761719,49.99693298339844,129.5040640471171,50.495935952882895,39.78713607788086,547733068.2435075,50.10016632080078
1149,1,1,531.0133052712226,12.6000048828125,67.91758728027344,333.1671142578125,104.49108123779297,49.99625015258789,67.51696802149624,112.48303197850376,62.381752014160156,547733138.249628,112.08241271972656
1150,1,1,530.9142648513362,12.09398046875,69.00267028808594,322.9422912597656,116.4337387084961,49.99571228027344,68.59996127644914,111.40003872355086,62.94478225708008,547733156.5593379,110.99732971191406
1151,1,1,530.7402109766099,26.1397890625,153.6551971435547,346.7584228515625,289.90521240234375,49.995216369628906,153.24881559516115,26.751184404838845,23.858333587646484,547733242.0167891,26.344802856445312
1152,1,0,530.6718026091776,15.15630859375,68.38021087646484,332.9464111328125,112.64147186279297,49.99476623535156,67.97238591151849,112.02761408848151,62.14286804199219,547733256.7119887,111.61978912353516
1153,1,1,530.4505746068471,13.069904296875,68.51583862304688,339.9129638671875,115.97801971435547,49.99340057373047,68.10334574725135,111.89665425274865,61.6697883605957,547733405.2256854,111.48416137695312
1154,1,1,530.4505746068471,14.0928818359375,141.64693069458008,2.990499496459961,333.7845153808594,49.99340057373047,141.23443781878456,38.76556218121545,17.424150466918945,547733407.7311319,38.35306930541992
1155,1,1,530.4055989668386,26.161373046875,68.63372802734375,354.4755554199219,104.84416198730469,49.99330139160156,68.22028616554404,111.77971383445596,62.02017593383789,547733461.034691,111.36627197265625
1156,1,1,530.3905460150709,10.0252666015625,68.55410766601562,326.7790222167969,137.3125457763672,49.993247985839844,68.14034818693362,111.85965181306638,64.18446350097656,547733507.4524777,111.44589233398438
1157,1,1,530.3905460150709,16.5227421875,68.50299072265625,341.8967590332031,122.0404281616211,49.993247985839844,68.08923124357425,111.91076875642575,61.71343231201172,547733511.0471042,111.49700927734375
1158,1,1,530.3728928922756,13.6125703125,68.52297973632812,341.6116027832031,123.2317123413086,49.99330520629883,68.10884777635513,111.89115222364487,61.73225784301758,547733522.2024823,111.47702026367188
1159,1,0,530.3728928922756,28.841634765625,136.04152297973633,4.770716190338135,357.7999572753906,49.99330520629883,135.62739101976334,44.372608980236656,14.130597114562988,547733537.9109217,43.95847702026367
1160,1,0,530.3201875930581,10.67134765625,68.72882080078125,315.9096374511719,155.860107421875,49.99335861206055,68.31357675899477,111.68642324100523,68.68697357177734,547733611.6465111,111.27117919921875
1161,1,1,530.1418650415635,23.92799609375,96.0538558959961,18.143762588500977,90.7568359375,49.99440383911133,95.63484924837309,84.36515075162691,40.80844497680664,547733754.7523853,83.9461441040039
1162,1,1,530.1418650415635,68.3385859375,68.59417724609375,20.2950439453125,104.10626983642578,49.99440383911133,68.17517059847074,111.82482940152926,66.43077850341797,547733764.1405705,111.40582275390625
1163,1,0,530.0855782513418,14.3268212890625,67.87158966064453,350.04559326171875,138.74069213867188,49.995521545410156,67.45139536174784,112.54860463825216,62.32978820800781,547733805.2919784,112.12841033935547
1164,1,1,530.0855782513418,21.479404296875,68.86731719970703,342.60992431640625,146.77130126953125,49.995521545410156,68.44712290081034,111.55287709918966,62.1963005065918,547733806.8175863,111.13268280029297
1165,1,1,529.9464993995643,10.6639111328125,68.55765533447266,322.5771789550781,170.95521545410156,49.996009826660156,68.13452647180347,111.86547352819653,68.97835540771484,547733860.0929149,111.44234466552734
1166,1,1,529.1154763072655,17.075296875,68.44384765625,330.5133056640625,182.29522705078125,49.99911117553711,68.0031842063333,111.9968157936667,68.23641967773438,547734056.9438717,111.55615234375
1167,1,0,529.1154763072655,13.0773642578125,134.44281387329102,332.3505554199219,262.297119140625,49.99911117553711,134.0021504233743,45.99784957662568,22.347457885742188,547734062.1636941,45.557186126708984
1168,1,1,528.173166722574,10.9400283203125,100.5460205078125,314.0251770019531,234.63055419921875,50.00774002075195,100.08547432565881,79.91452567434119,54.85210037231445,547734211.8148448,79.4539794921875
1169,1,0,527.9563865775217,12.466099609375,131.50087356567383,328.6170959472656,269.4032287597656,50.00661087036133,131.03575332245953,48.964246677540466,29.022180557250977,547734234.8740809,48.49912643432617
1170,1,1,527.5103642748445,75.400984375,118.71279525756836,20.222530364990234,125.58966827392578,50.00770568847656,118.23826394376758,61.76173605623242,14.640486717224121,547734295.7546952,61.28720474243164
1171,1,1,525.8672741681121,64.54107421875,68.67565155029297,9.530320167541504,189.8162078857422,50.0068359375,68.16645103524013,111.83354896475987,61.52125930786133,547734506.2144686,111.32434844970703
1172,1,1,525.4331106436621,14.7120283203125,68.42642211914062,343.32354736328125,223.6786651611328,50.00624084472656,67.9080607537219,112.0919392462781,68.82695770263672,547734586.7655778,111.57357788085938
1173,1,1,525.2262556867372,11.1122978515625,68.23687744140625,344.5550537109375,225.9033203125,50.00587463378906,67.7141514363964,112.2858485636036,68.80744934082031,547734622.5475878,111.76312255859375
1174,1,1,525.0286845864584,61.0734375,68.27900695800781,47.06477737426758,164.2625732421875,50.00569152832031,67.75211220278209,112.24788779721791,67.72113037109375,547734631.4095582,111.72099304199219
1175,1,1,523.9411907221584,12.997662109375,154.0170555114746,33.03099822998047,43.36491775512695,50.00246047973633,153.46721463571214,26.53278536428785,24.948627471923828,547734868.3006003,25.98294448852539
1176,1,0,523.8286238046567,20.415515625,122.88973236083984,313.51934814453125,326.7599182128906,49.99928665161133,122.33751632311811,57.6624836768819,55.16496276855469,547735005.2654415,57.110267639160156
1177,1,1,524.3203838829004,21.8325,104.7513656616211,0.5927679538726807,278.5171203613281,49.998085021972656,104.2095257615503,75.7904742384497,32.982421875,547735184.4285867,75.2486343383789
1178,1,1,524.8885816526281,10.38506640625,68.57402801513672,10.288421630859375,251.30235290527344,50.00003433227539,68.04417708800717,111.95582291199283,62.987525939941406,547735255.4730934,111.42597198486328
1179,1,1,524.8885816526281,12.5430361328125,68.56053161621094,48.21083068847656,213.62132263183594,50.00003433227539,68.0306806890814,111.9693193109186,65.00224304199219,547735281.686232,111.43946838378906
1180,1,1,525.1274657585636,12.5755361328125,68.26727294921875,22.17513656616211,241.05543518066406,49.9985237121582,67.74246247672444,112.25753752327556,61.79336166381836,547735291.2649711,111.73272705078125
1181,1,1,525.3913606073893,10.3171396484375,68.34992980957031,5.157430171966553,259.8615417480469,49.99504470825195,67.83068751838623,112.16931248161377,64.49681854248047,547735314.043735,111.65007019042969
1182,1,1,525.6722097981036,11.0273173828125,144.28682708740234,38.028175354003906,87.43367767333984,49.99715805053711,143.77351071414233,36.22648928585767,16.55363655090332,547735359.7575234,35.713172912597656
1183,1,1,527.4109201329229,13.51662890625,68.63575744628906,29.82036018371582,244.3546600341797,49.99827194213867,68.15912786109374,111.84087213890626,61.46525955200195,547735502.5873574,111.36424255371094
1184,1,0,527.4109201329229,28.02662890625,85.04061889648438,31.442916870117188,241.45787048339844,49.99827194213867,84.56398931128905,95.43601068871095,45.258052825927734,547735520.2307651,94.95938110351562
1185,1,1,528.73590290415,18.17419140625,116.92504501342773,353.4173278808594,327.6951904296875,49.99913787841797,116.4763725647053,63.5236274352947,29.3472843170166,547735610.6596346,63.074954986572266
1186,1,1,539.4432291866942,10.4955048828125,68.44615936279297,30.66059112548828,267.22235107421875,50.002925872802734,68.22341149863222,111.77658850136778,62.463802337646484,547736129.5863912,111.55384063720703
1187,1,0,542.0509496682507,16.607638671875,68.06918334960938,28.495710372924805,273.38385009765625,50.00294876098633,67.90145838760947,112.09854161239053,62.90998840332031,547736258.540335,111.93081665039062
1188,1,1,542.68695852971,16.1244873046875,67.92666625976562,38.601402282714844,263.8013610839844,50.002620697021484,67.7723610847425,112.2276389152575,65.506591796875,547736273.2210008,112.07333374023438
1189,1,0,545.1134844654107,22.529962890625,69.41854858398438,15.354333877563477,291.6912536621094,50.004215240478516,69.31544310620454,110.68455689379546,60.57963562011719,547736419.0574293,110.58145141601562
1190,1,1,546.2328318922382,13.9933896484375,68.19821166992188,31.932645797729492,276.4749450683594,50.00508499145508,68.1187244228481,111.8812755771519,64.74293518066406,547736474.6027931,111.80178833007812
1191,1,1,549.0380638612405,13.97322265625,68.71302032470703,340.96087646484375,334.04327392578125,50.003963470458984,68.69272347217921,111.30727652782079,65.71295928955078,547736636.933578,111.28697967529297
1192,1,0,550.3344751300747,17.1625,68.07833862304688,341.3299865722656,338.3677062988281,49.996952056884766,68.08539604829146,111.91460395170854,65.03865051269531,547736763.8747547,111.92166137695312
1193,1,1,549.5458008631895,11.32328125,119.72168731689453,1.1525468826293945,308.2991638183594,49.99822998046875,119.71210371510783,60.28789628489217,15.183868408203125,547737305.0775595,60.27831268310547
1194,1,1,548.1384363630232,26.753375,123.55889129638672,64.53302764892578,258.1867370605469,50.008296966552734,123.51961230364651,56.48038769635349,62.08371353149414,547737418.854866,56.44110870361328
1195,1,1,547.3259573489959,11.8827509765625,68.03282928466797,3.9643216133117676,355.2254333496094,50.00315856933594,67.97640698473178,112.02359301526822,64.93834686279297,547737496.3236936,111.96717071533203
1196,1,1,546.899710865242,29.96519140625,107.93020629882812,328.6083068847656,51.77267074584961,50.003700256347656,107.86479019808473,72.13520980191527,25.055307388305664,547737529.2610959,72.06979370117188
1197,1,1,546.4613462595081,33.6882734375,68.89238739013672,328.30804443359375,36.06565856933594,50.00313949584961,68.81772179621234,111.18227820378766,62.37760543823242,547737558.3693423,111.10761260986328
1198,1,0,545.5567297703166,10.0799541015625,68.54597473144531,340.0168151855469,26.555940628051758,50.00148391723633,68.45222172959899,111.54777827040101,61.445106506347656,547737604.2620977,111.45402526855469
1199,1,1,544.620321014625,13.39227734375,68.48997497558594,340.2476501464844,30.575977325439453,50.001590728759766,68.37646374899452,111.62353625100548,61.502235412597656,547737674.6091429,111.51002502441406
1200,1,1,542.2162894266612,19.4119140625,68.72721862792969,305.402587890625,73.2543716430664,50.00211715698242,68.56298233483224,111.43701766516776,68.34874725341797,547737803.8171992,111.27278137207031
1201,1,1,542.2162894266612,13.830431640625,135.86059188842773,308.7406005859375,155.95443725585938,50.00211715698242,135.6963555953303,44.30364440466971,21.9698486328125,547737806.2847768,44.139408111572266
1202,1,1,541.7331237448943,10.9258876953125,90.17851257324219,19.50116729736328,349.65655517578125,50.00224685668945,90.00408148425946,89.99591851574054,55.341407775878906,547737859.1489756,89.82148742675781
1203,1,1,540.7777617819502,10.4005185546875,141.92919921875,42.44499588012695,280.2838439941406,50.00251007080078,141.73460999234914,38.26539000765085,45.61458206176758,547737915.8214195,38.07080078125
1204,1,0,536.387498894378,12.056455078125,68.4588394165039,325.6588134765625,75.06689453125,50.004127502441406,68.17161564317529,111.82838435682471,62.1672248840332,547738196.251093,111.5411605834961
