,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
793,1,0,534.768165671775,39.819203125,67.92183685302734,199.3221893310547,153.1741943359375,-50.010887145996094,67.6004451487018,112.3995548512982,62.29114532470703,456993113.6008954,112.07816314697266
794,1,1,535.6895230744112,22.059837890625,99.4648666381836,223.09173583984375,106.59840393066406,-50.01021957397461,99.16291557505367,80.83708442494633,40.53257369995117,456993165.93053865,80.5351333618164
795,1,0,537.0573315800011,22.83746484375,68.24878692626953,185.37826538085938,156.68026733398438,-50.00807189941406,67.97569662260756,112.02430337739244,61.991485595703125,456993266.6171466,111.75121307373047
796,1,0,537.4995356979489,39.1285234375,87.05797576904297,187.46771240234375,153.4068603515625,-50.00692367553711,86.7942159722697,93.2057840277303,43.04861068725586,456993294.3128707,92.94202423095703
797,1,1,537.9324089690153,41.89885546875,154.00481605529785,176.55992126464844,315.7678527832031,-50.00737380981445,153.75018988454408,26.249810115455926,25.04747200012207,456993322.59832233,25.99518394470215
798,1,0,538.776769877848,25.125189453125,113.64842987060547,151.39663696289062,218.01663208007812,-50.00709915161133,113.41161971502807,66.58838028497193,34.221317291259766,456993388.9589805,66.35157012939453
799,1,1,540.614325248197,12.8378076171875,102.98601531982422,214.3957061767578,84.96404266357422,-50.005271911621094,102.78797758256117,77.21202241743883,38.66065979003906,456993534.32674706,77.01398468017578
800,1,1,541.758982297225,51.366453125,68.4589614868164,161.03268432617188,153.19248962402344,-50.000572204589844,68.28507601328785,111.71492398671215,63.91193389892578,456993657.1218973,111.5410385131836
801,1,0,541.9874056750396,26.2718125,67.91452026367188,170.29217529296875,142.1733856201172,-49.99971389770508,67.7454545234152,112.2545454765848,62.63884735107422,456993677.50337106,112.08547973632812
802,1,1,543.1514484919362,23.22240234375,67.31422424316406,191.22918701171875,95.57403564453125,-50.00357437133789,67.16971980634392,112.83028019365608,66.33969116210938,456994046.54055476,112.68577575683594
803,1,1,543.0944021365522,12.2381435546875,152.47937393188477,133.24285888671875,266.50006103515625,-50.00294876098633,152.333665816966,27.666334183033985,30.18158531188965,456994086.48472995,27.520626068115234
804,1,1,542.7756634141833,15.8589521484375,117.49408721923828,133.0959930419922,184.19886779785156,-49.99913787841797,117.34165371727755,62.65834628272245,28.02848243713379,456994239.9261811,62.50591278076172
805,1,1,542.4939462050479,10.037255859375,94.30956268310547,98.3730697631836,183.71417236328125,-50.00015640258789,94.15118494803198,85.84881505196802,67.01788330078125,456994323.7730259,85.69043731689453
806,1,1,542.4939462050479,15.3560107421875,68.4351806640625,173.838134765625,94.89118194580078,-50.00015640258789,68.27680292898901,111.72319707101099,62.688453674316406,456994334.4545093,111.5648193359375
807,1,1,542.1937755948939,11.8249345703125,117.29788589477539,226.92178344726562,5.054166316986084,-50.00069808959961,117.13317455982765,62.86682544017235,56.00296401977539,456994430.71454614,62.70211410522461
808,1,1,541.9943727650261,10.03333984375,68.19905090332031,157.99978637695312,102.1269760131836,-50.001060485839844,68.03013216866236,111.96986783133764,61.86335754394531,456994495.81353617,111.80094909667969
809,1,1,541.719296150859,101.6485546875,68.42083740234375,132.4886474609375,123.25355529785156,-50.00135803222656,68.24611455112688,111.75388544887312,65.88774108886719,456994582.7599599,111.57916259765625
810,1,1,541.2693585518391,10.70801953125,123.5221061706543,106.75737762451172,185.03976440429688,-50.0040397644043,123.33788963609811,56.662110363901895,39.021366119384766,456994779.58845025,56.4778938293457
811,1,1,541.1941779722192,14.091400390625,68.50358581542969,178.6329345703125,59.10336685180664,-50.002994537353516,68.3177829706435,111.6822170293565,65.44202423095703,456994879.6319664,111.49641418457031
812,1,1,541.2243501502608,11.0326240234375,113.52836608886719,129.05142211914062,136.59902954101562,-50.004154205322266,113.34319987703769,66.65680012296231,26.96053695678711,456994991.2287266,66.47163391113281
813,1,1,541.2243501502608,178.74165625,148.49859619140625,124.80130767822266,220.9690704345703,-50.004154205322266,148.31342997957677,31.686570020423247,26.304893493652344,456994993.7764551,31.50140380859375
814,1,1,541.2993137256426,11.464357421875,86.45491790771484,144.32936096191406,87.0262222290039,-50.00487518310547,86.2713334273259,93.7286665726741,44.53117370605469,456995047.10883546,93.54508209228516
815,1,0,542.1685027467202,13.428462890625,128.66892623901367,359.646484375,255.788818359375,49.99960708618164,128.50368164696948,51.49631835303053,18.752248764038086,456966735.38089323,51.33107376098633
816,1,1,542.3818541164419,11.3303408203125,68.31724548339844,306.78173828125,21.363197326660156,49.999351501464844,68.15650260525535,111.84349739474465,67.29271697998047,456966785.99115026,111.68275451660156
817,1,1,542.3818541164419,13.9204052734375,68.4022216796875,327.8812561035156,1.3531347513198853,49.999351501464844,68.24147880154442,111.75852119845558,62.00376892089844,456966801.6738996,111.5977783203125
818,1,1,542.9093573489572,82.366078125,68.75286865234375,355.4366455078125,339.1415710449219,49.99965286254883,68.60325609240675,111.39674390759325,63.61902618408203,456966912.56815356,111.24713134765625
819,1,1,543.2114081115669,25.88598046875,68.12566375732422,336.1403503417969,2.57218074798584,49.99989318847656,67.98242446847829,112.01757553152171,61.85136795043945,456966966.1309457,111.87433624267578
820,1,1,543.3748326241957,10.6880810546875,67.79279327392578,346.63470458984375,353.6463317871094,49.999942779541016,67.65300224229631,112.34699775770369,62.710594177246094,456966998.277763,112.20720672607422
821,1,1,543.538747287811,15.0624716796875,95.57056427001953,26.19598960876465,300.4101867675781,50.00003433227539,95.43423183779234,84.56576816220766,54.93764114379883,456967036.7746676,84.42943572998047
822,1,1,543.7048723744474,15.533296875,67.8561782836914,337.5918884277344,8.314800262451172,50.00035858154297,67.72335109079225,112.27664890920775,62.12641525268555,456967079.55790573,112.1438217163086
823,1,1,544.0418647021343,14.262728515625,68.72945404052734,321.589111328125,28.603422164916992,50.00175857543945,68.60373738574238,111.39626261425762,63.563087463378906,456967134.30959356,111.27054595947266
824,1,1,545.1801670219365,14.8932333984375,68.37960052490234,0.13105496764183044,2.286597490310669,50.01268768310547,68.2779020490652,111.7220979509348,63.469398498535156,456967335.5071782,111.62039947509766
825,1,1,545.4588723795523,21.098232421875,133.43220901489258,39.472259521484375,269.2652282714844,50.01227569580078,133.33639122210113,46.663608777898865,39.95875930786133,456967402.91657686,46.56779098510742
826,1,1,545.5867111112385,83.7792265625,149.48149871826172,254.24159240722656,166.61329650878906,50.012516021728516,149.38837832270886,30.611621677291147,57.112056732177734,456967428.00592047,30.51850128173828
827,1,1,545.5867111112385,60.0406484375,68.20987701416016,338.4770812988281,31.95876693725586,50.012516021728516,68.11675661860728,111.88324338139272,62.152976989746094,456967434.8763057,111.79012298583984
828,1,1,545.8933291474223,166.169453125,134.72571182250977,36.778594970703125,273.4883117675781,50.01255798339844,134.63906106752037,45.36093893247963,35.98770523071289,456967509.06178313,45.274288177490234
829,1,1,545.6528425753813,39.676109375,68.2170639038086,346.1061096191406,54.117454528808594,50.008724212646484,68.12533888214914,111.87466111785086,62.63462448120117,456967846.16163874,111.7829360961914
830,1,1,545.3168175929804,11.33055078125,68.42414093017578,345.669189453125,59.93043518066406,50.007877349853516,68.32532578138766,111.67467421861234,62.88620376586914,456967919.24379003,111.57585906982422
831,1,1,542.953655140962,37.08364453125,137.6292953491211,15.1151762008667,274.1890563964844,49.7239875793457,137.48061747259538,42.51938252740461,9.820252418518066,456968133.283116,42.370704650878906
832,1,1,541.7309853382558,24.201841796875,146.20612335205078,127.28292846679688,271.3355407714844,33.638240814208984,146.03164714268797,33.96835285731202,52.1806526184082,456968250.1832478,33.79387664794922
833,1,1,538.8491741491989,16.358728515625,173.2904977798462,102.58378601074219,8.107937812805176,-2.1362411975860596,173.05521535439428,6.944784645605711,9.107281684875488,456968422.24239945,6.709502220153809
834,1,0,535.1840588239593,20.233513671875,68.37471008300781,188.19692993164062,242.47621154785156,-44.12372589111328,68.06209372419335,111.93790627580665,65.43960571289062,456968623.7549519,111.62528991699219
835,1,1,531.3169728406474,17.10787890625,83.41075134277344,188.28659057617188,241.57310485839844,-49.99004364013672,83.01653946971109,96.98346053028891,48.208518981933594,456968876.68867,96.58924865722656
836,1,1,529.7188264382385,21.41769921875,68.66594696044922,191.1355438232422,230.8834228515625,-49.994014739990234,68.23801419829606,111.76198580170394,62.364158630371094,456968999.3373027,111.33405303955078
837,1,1,527.5018091011862,30.5934921875,76.12408447265625,175.11671447753906,241.8009033203125,-49.994876861572266,75.64937264469128,104.35062735530872,60.555973052978516,456969217.96669924,103.87591552734375
838,1,1,526.8953164058612,13.4158779296875,68.40774536132812,198.60989379882812,207.34024047851562,-49.99692916870117,67.9202365374918,112.0797634625082,61.914100646972656,456969383.29832447,111.59225463867188
839,1,1,527.2337785545415,10.379990234375,68.31212615966797,192.69456481933594,200.8402099609375,-50.00758361816406,67.83175888716879,112.16824111283121,62.659912109375,456969623.26630336,111.68787384033203
840,1,1,528.2418453109858,18.281998046875,68.22589874267578,185.27830505371094,200.355224609375,-50.01136779785156,67.76680167873758,112.23319832126242,64.02188110351562,456969759.32337457,111.77410125732422
841,1,0,528.5115656932148,10.2298291015625,105.64239501953125,134.22640991210938,269.04486083984375,-50.011722564697266,105.18898905565808,74.81101094434192,63.7808837890625,456969790.26792955,74.35760498046875
842,1,1,529.790554320638,15.00684765625,68.59183502197266,187.3067169189453,189.40158081054688,-50.0129280090332,68.16541571813812,111.83458428186188,62.837303161621094,456969903.16732067,111.40816497802734
843,1,1,530.9396065985056,12.86174609375,115.62977600097656,268.5224914550781,70.66017150878906,-50.013221740722656,115.22760170020503,64.77239829979497,58.183258056640625,456970017.07739156,64.37022399902344
844,1,1,531.3523076966276,22.84148828125,68.61306762695312,213.80238342285156,153.2242431640625,-50.013248443603516,68.21960131935197,111.78039868064803,62.86520767211914,456970030.02632314,111.38693237304688
845,1,1,531.3523076966276,14.6434599609375,68.87841796875,190.46209716796875,176.4645538330078,-50.013248443603516,68.48495166114884,111.51504833885116,61.68364334106445,456970049.34793895,111.12158203125
846,1,1,532.6551164374305,11.559119140625,120.69179916381836,143.6791229248047,259.0006103515625,-50.013221740722656,120.32582212064814,59.67417787935186,44.3121337890625,456970124.7626011,59.30820083618164
847,1,1,533.1123994618466,10.54958984375,68.3945541381836,221.66160583496094,137.6281280517578,-50.01297378540039,68.03822576682856,111.96177423317144,65.71936798095703,456970146.0513853,111.6054458618164
848,1,1,534.0410208302374,21.824427734375,68.04874420166016,180.5801239013672,174.09437561035156,-50.01210403442383,67.71200974117816,112.28799025882184,63.53089904785156,456970227.5886625,111.95125579833984
849,1,1,535.9331403807619,15.663228515625,68.37422943115234,202.29124450683594,144.0742950439453,-50.009708404541016,68.07741869318642,111.92258130681358,62.27259063720703,456970330.39105344,111.62577056884766
850,1,0,535.9331403807619,11.133576171875,138.42337036132812,252.38650512695312,31.58972930908203,-50.009708404541016,138.1265596233622,41.8734403766378,42.33729553222656,456970336.81669706,41.576629638671875
851,1,1,536.4046644803029,11.7486328125,68.03447723388672,223.33741760253906,121.99728393554688,-50.009361267089844,67.74761565442111,112.25238434557889,68.35172271728516,456970352.38688624,111.96552276611328
852,1,1,536.4046644803029,20.556380859375,68.24003601074219,196.49090576171875,148.00656127929688,-50.009361267089844,67.95317443127658,112.04682556872342,61.931644439697266,456970359.9096353,111.75996398925781
853,1,1,536.4046644803029,10.7460048828125,149.0026912689209,135.2647247314453,290.10589599609375,-50.009361267089844,148.7158296894553,31.28417031054471,39.983978271484375,456970361.36071974,30.9973087310791
854,1,1,536.4046644803029,11.38658984375,68.12350463867188,203.27639770507812,140.77088928222656,-50.009361267089844,67.83664305920627,112.16335694079373,62.77409362792969,456970362.4589089,111.87649536132812
855,1,0,537.785133590829,19.9593125,67.71793365478516,157.02655029296875,179.4640655517578,-50.007816314697266,67.46019997355165,112.53980002644835,69.27680206298828,456970468.56417745,112.28206634521484
856,1,1,538.2281684914469,14.7231787109375,154.1928005218506,303.4791564941406,353.48883056640625,-50.007598876953125,153.9444148770201,26.055585122979885,63.71274948120117,456970473.86485046,25.807199478149414
857,1,1,538.2281684914469,15.664431640625,68.52953338623047,186.27061462402344,150.36520385742188,-50.007598876953125,68.2811477414,111.7188522586,61.588191986083984,456970474.3439272,111.47046661376953
858,1,1,538.6592162239468,13.2665146484375,68.02925872802734,181.1526336669922,152.1725616455078,-50.00745391845703,67.78996819035262,112.21003180964738,62.35114669799805,456970522.08373946,111.97074127197266
859,1,1,539.4882536784553,11.9049248046875,109.4925765991211,147.5174102783203,212.778076171875,-50.00820541381836,109.2707787517365,70.7292212482635,39.16096496582031,456970572.93998015,70.5074234008789
860,1,1,541.8387152794503,22.4668125,103.38711547851562,202.37466430664062,92.39507293701172,-50.00360870361328,103.21491237091203,76.78508762908797,32.81874084472656,456970774.1230033,76.61288452148438
861,1,1,541.8387152794503,15.2819111328125,67.7651596069336,212.8796844482422,101.6435546875,-50.00360870361328,67.59295649933,112.40704350067,69.28866577148438,456970782.653755,112.2348403930664
862,1,1,543.0403407164458,12.0077861328125,68.29174041748047,187.0257110595703,113.50074768066406,-50.00021743774414,68.14489160659747,111.85510839340253,62.8154296875,456970967.68979865,111.70825958251953
863,1,1,543.3504554902274,14.219125,99.88261413574219,127.68264770507812,188.7445831298828,-50.00098419189453,99.74230874658599,80.25769125341401,49.903873443603516,456971043.1439437,80.11738586425781
864,1,1,543.4663116272486,11.62629296875,140.52613067626953,74.99214172363281,249.78660583496094,-50.00151443481445,140.3882698516045,39.61173014839552,61.64262008666992,456971229.6287291,39.47386932373047
865,1,1,543.4663116272486,15.2258134765625,77.84783935546875,159.41143798828125,125.9660415649414,-50.00151443481445,77.7099785308037,102.2900214691963,52.76228713989258,456971230.26943856,102.15216064453125
866,1,1,543.4663116272486,19.55785546875,68.24542236328125,177.66070556640625,104.69400024414062,-50.00151443481445,68.1075615386162,111.8924384613838,62.57435989379883,456971240.6096116,111.75457763671875
867,1,1,542.5750547089829,17.640609375,68.20361328125,147.37319946289062,29.675350189208984,-50.0054931640625,68.04694693560954,111.95305306439046,62.253074645996094,456972546.19058394,111.79638671875
868,1,1,543.5020633429385,11.5087431640625,80.6767807006836,185.88458251953125,315.15264892578125,-50.00538635253906,80.5396742372196,99.4603257627804,55.859439849853516,456972716.44944876,99.3232192993164
869,1,0,543.5020633429385,13.372845703125,88.4900894165039,158.6581573486328,344.766845703125,-50.00538635253906,88.35298295303991,91.64701704696009,41.46623992919922,456972735.1064908,91.5099105834961
870,1,1,544.0212756583842,10.7576279296875,106.42476654052734,133.1735382080078,20.426513671875,-50.00475311279297,106.29861545691925,73.70138454308075,32.486854553222656,456972824.4271488,73.57523345947266
871,1,0,544.1967621272215,30.072650390625,68.18315124511719,153.6079559326172,331.84759521484375,-50.00440216064453,68.06070292600157,111.93929707399843,61.98072052001953,456972843.3133215,111.81684875488281
872,1,0,544.3718071337817,16.0635458984375,68.84933471679688,142.81790161132812,339.5384521484375,-50.003265380859375,68.73057984731967,111.26942015268033,63.07421112060547,456972865.11304146,111.15066528320312
873,1,0,544.3718071337817,19.875935546875,159.656587600708,159.9234161376953,140.48919677734375,-50.003265380859375,159.5378327312308,20.4621672687692,29.719301223754883,456972873.43887323,20.343412399291992
874,1,1,544.8878680332018,10.6717158203125,144.8726806640625,77.54119110107422,82.22592163085938,-50.004310607910156,144.76481467956307,35.23518532043694,55.03526306152344,456972956.01116073,35.1273193359375
875,1,0,545.5111898490022,11.4945048828125,68.4456558227539,158.24363708496094,297.5440673828125,-50.00236892700195,68.35094192856785,111.64905807143215,61.75263214111328,456973101.9422128,111.5543441772461
876,1,1,545.7759126973842,13.0840234375,154.4394989013672,30.417924880981445,87.76512145996094,-49.99961853027344,154.350370659282,25.649629340718004,69.8739242553711,456973160.85128903,25.560501098632812
877,1,1,546.1544956150827,36.05973828125,123.67144393920898,211.58502197265625,186.47789001464844,-49.999534606933594,123.59030379668724,56.40969620331277,34.949893951416016,456973259.79468966,56.328556060791016
878,1,1,546.1544956150827,17.07842578125,68.6337890625,145.28289794921875,303.7210693359375,-49.999534606933594,68.55264891997824,111.44735108002176,64.93505096435547,456973260.8413185,111.3662109375
879,1,0,546.2109366832638,67.5746484375,125.41123962402344,169.61691284179688,275.64837646484375,-50.0001106262207,125.3312903880403,54.6687096119597,4.535849571228027,456973307.026296,54.58876037597656
880,1,1,546.2743355711782,23.43626171875,68.79961395263672,195.73117065429688,248.9510040283203,-49.99939727783203,68.72100243318857,111.27899756681143,65.3653564453125,456973362.60347927,111.20038604736328
881,1,1,546.2749447767956,14.197958984375,104.78682708740234,134.0229949951172,336.5520935058594,-49.99976348876953,104.70822842219273,75.29177157780727,41.27294158935547,456973384.50152165,75.21317291259766
882,1,1,546.205124878471,11.72667578125,68.88680267333984,182.57728576660156,260.5962219238281,-49.99860763549805,68.80673080827559,111.19326919172441,61.70928192138672,456973435.3785624,111.11319732666016
883,1,1,546.205124878471,23.37989453125,68.7039566040039,161.61590576171875,282.73797607421875,-49.99860763549805,68.62388473893965,111.37611526106035,62.16397476196289,456973436.12217695,111.2960433959961
884,1,1,546.205124878471,10.7982783203125,68.28986358642578,173.40957641601562,270.0578308105469,-49.99860763549805,68.20979172136153,111.79020827863847,61.65776062011719,456973449.7963011,111.71013641357422
885,1,1,546.1364931215339,13.5197119140625,68.689453125,170.9510955810547,272.066162109375,-49.99951934814453,68.60793312986436,111.39206687013564,61.3477897644043,456973486.62350684,111.310546875
886,1,1,545.62702856546,37.21839453125,132.56463241577148,237.716796875,149.92872619628906,-50.00078201293945,132.4723627185027,47.527637281497306,44.42559051513672,456973584.92308426,47.435367584228516
887,1,1,545.4365261214343,24.07969140625,68.41898345947266,173.53860473632812,267.6551818847656,-50.00038528442383,68.32269416063492,111.67730583936508,61.690433502197266,456973613.6595016,111.58101654052734
888,1,1,545.2199004113836,18.802060546875,67.92221069335938,198.32894897460938,241.37161254882812,-50.0005989074707,67.82135059203956,112.17864940796044,64.34381866455078,456973671.11621696,112.07778930664062
889,1,1,544.9794227623142,25.377123046875,139.02243423461914,219.34361267089844,138.2213897705078,-50.00069046020508,138.91650005490396,41.08349994509603,28.814123153686523,456973686.6791347,40.97756576538086
890,1,1,544.7132242301113,11.5700517578125,68.33988189697266,174.4915008544922,265.6708679199219,-50.00030517578125,68.228330928228,111.771669071772,61.926090240478516,456973709.3483573,111.66011810302734
891,1,1,543.4022909336081,19.393154296875,152.33256340026855,112.3695297241211,36.33473205566406,-49.99916458129883,152.1933517389677,27.806648261032315,47.53595733642578,456973843.21065307,27.667436599731445
892,1,1,535.137166702706,40.45646875,68.48587799072266,42.07136154174805,45.56953048706055,45.126068115234375,68.17227220814975,111.82772779185025,69.88700866699219,456974333.6471915,111.51412200927734
893,1,1,535.137166702706,14.1368251953125,125.57713317871094,325.3447570800781,173.21109008789062,45.126068115234375,125.26352739613804,54.73647260386196,41.55068588256836,456974357.2277503,54.42286682128906
894,1,1,530.4447164595103,11.9933798828125,68.35152435302734,10.312224388122559,99.47274780273438,50.001136779785156,67.938907870323,112.061092129677,62.852561950683594,456974644.94000083,111.64847564697266
895,1,1,528.1625127066445,11.1927841796875,84.99750518798828,348.4820251464844,142.3961944580078,50.0056266784668,84.53673420609849,95.46326579390151,56.22359848022461,456974858.3553385,95.00249481201172
896,1,1,527.9254129714927,22.069203125,68.47025299072266,6.116452217102051,117.77523040771484,50.00471878051758,68.00447920442116,111.99552079557884,64.10608673095703,456974879.655395,111.52974700927734
897,1,1,527.9254129714927,13.28752734375,68.29280090332031,350.16192626953125,132.72792053222656,50.00471878051758,67.82702711701882,112.17297288298118,69.87625122070312,456974881.16529983,111.70719909667969
898,1,1,527.7117849437755,12.5175107421875,111.32425689697266,73.03598022460938,19.9107666015625,50.00539016723633,110.85397555928631,69.14602444071369,44.412471771240234,456974906.8672681,68.67574310302734
899,1,1,527.7117849437755,26.42194921875,68.9692611694336,53.90092468261719,70.62377166748047,50.00539016723633,68.49897983174725,111.50102016825275,66.61323547363281,456974908.03837246,111.0307388305664
900,1,1,527.2146111360362,10.4244384765625,68.430908203125,19.773279190063477,112.16365051269531,50.005001068115234,67.95013649809536,112.04986350190464,61.86796188354492,456975002.1476479,111.569091796875
901,1,1,526.8892471332238,12.7300078125,135.2327880859375,324.36907958984375,237.12940979003906,50.00541305541992,134.7451512004485,45.25484879955148,44.33308029174805,456975157.97492415,44.7672119140625
902,1,1,527.4946270449464,11.735017578125,97.00431823730469,339.7549743652344,216.57118225097656,50.00407409667969,96.52945486795305,83.47054513204695,51.88705825805664,456975377.53501135,82.99568176269531
903,1,1,527.8871875214818,15.4463056640625,142.0774269104004,26.53855323791504,348.2005310058594,50.004276275634766,141.61084656710366,38.38915343289634,12.137542724609375,456975420.2997073,37.92257308959961
904,1,1,527.8871875214818,14.3244130859375,68.50312805175781,8.295729637145996,180.07318115234375,50.004276275634766,68.03654770846107,111.96345229153893,63.28443145751953,456975432.2195796,111.49687194824219
905,1,1,529.2482740906571,14.761095703125,68.65866088867188,14.266904830932617,200.23606872558594,50.003929138183594,68.22079947198473,111.77920052801527,61.82643127441406,456975583.37927103,111.34133911132812
906,1,1,529.5792340278222,20.265095703125,159.59259033203125,9.863274574279785,9.441092491149902,50.00357437133789,159.1617121700183,20.838287829981702,30.252416610717773,456975615.17677635,20.40740966796875
907,1,1,536.961120144545,20.523146484375,68.54586791992188,45.92517852783203,225.37722778320312,49.99957275390625,68.27074755497178,111.72925244502822,69.16546630859375,456976107.94556165,111.45413208007812
908,1,1,539.1223534682586,12.5013310546875,122.41875839233398,321.8289794921875,1.4277656078338623,50.00132751464844,122.18924005051424,57.81075994948576,36.929168701171875,456976278.36638385,57.581241607666016
909,1,0,539.5161798839872,10.4752021484375,68.76185607910156,22.576000213623047,253.0231475830078,50.00092697143555,68.5406474746537,111.4593525253463,63.0723762512207,456976310.9047166,111.23814392089844
910,1,1,540.2575098521365,52.0749453125,68.91057586669922,354.8467102050781,283.100341796875,50.00115966796875,68.7050093245793,111.2949906754207,61.70124053955078,456976368.8503542,111.08942413330078
911,1,1,540.6046287821346,12.311646484375,68.3364028930664,3.3495066165924072,274.26849365234375,50.00110626220703,68.13816056036944,111.86183943963056,61.618385314941406,456976382.2530553,111.6635971069336
912,1,1,542.2381199233414,26.05724609375,68.460205078125,353.929443359375,286.25714111328125,50.0091552734375,68.2964294085075,111.7035705914925,61.62069320678711,456976567.9749793,111.539794921875
913,1,0,542.6196705095435,10.1490517578125,68.19993591308594,30.59619140625,250.24642944335938,49.994041442871094,68.0442109608373,111.9557890391627,69.33782958984375,456976626.904013,111.80006408691406
914,1,0,542.6196705095435,10.3988349609375,68.44651794433594,348.0724792480469,292.955078125,49.994041442871094,68.2907929920873,111.7092070079127,62.02992248535156,456976628.52118206,111.55348205566406
915,1,1,542.7733804946338,11.05569140625,67.69407653808594,26.60859489440918,254.4046630859375,50.002685546875,67.54159486652271,112.45840513347729,68.49408721923828,456976653.912988,112.30592346191406
916,1,1,543.0180203278087,15.62802734375,96.51097869873047,23.868770599365234,240.809326171875,50.00017166137695,96.36365892764724,83.63634107235276,42.82290267944336,456976720.8531795,83.48902130126953
917,1,0,543.2842894062142,13.1309228515625,68.03919982910156,355.68499755859375,287.220703125,50.00166702270508,67.89749833557268,112.10250166442732,62.15547180175781,456976875.3851918,111.96080017089844
918,1,1,543.2842894062142,27.26044921875,68.08363342285156,339.8497314453125,303.8804626464844,50.00166702270508,67.94193192932268,112.05806807067732,62.51437759399414,456976882.3707559,111.91636657714844
919,1,1,543.2880527986099,21.70798828125,68.30215454101562,322.44012451171875,321.53387451171875,50.00115203857422,68.16053245506629,111.83946754493371,66.39579772949219,456976906.173202,111.69784545898438
920,1,1,543.2503808256606,25.958849609375,68.57206726074219,346.060546875,298.26611328125,50.00143051147461,68.42965029616363,111.57034970383637,61.38691711425781,456976956.9787923,111.42793273925781
921,1,0,542.9548957146217,13.31301953125,68.0570068359375,348.7250671386719,297.84478759765625,50.00137710571289,67.90835513551602,112.09164486448398,62.063316345214844,456977123.04620975,111.9429931640625
922,1,1,542.3960763948817,10.71727734375,68.3399887084961,2.0863025188446045,287.1718444824219,50.00215148925781,68.1795459204281,111.8204540795719,64.7486801147461,456977274.0964961,111.6600112915039
923,1,1,542.2022984002233,36.4437890625,117.43636703491211,330.1346130371094,346.7533874511719,49.9996452331543,117.27183553115682,62.72816446884318,14.705111503601074,456977347.4952009,62.56363296508789
924,1,0,541.6202370463716,12.557775390625,68.19686889648438,2.20279860496521,316.1429138183594,50.000728607177734,68.02005589816281,111.97994410183719,66.74969482421875,457000918.0237835,111.80313110351562
925,1,1,541.7246212621749,13.0024072265625,68.64933013916016,0.12237639725208282,318.99603271484375,50.00334930419922,68.47471964779204,111.52528035220796,65.58694458007812,457000938.6428886,111.35066986083984
926,1,1,541.8393460803682,15.7122001953125,68.18010711669922,352.7650451660156,329.15625,50.00226593017578,68.00791731899498,111.99208268100502,63.86536407470703,457000991.28075075,111.81989288330078
927,1,1,541.9595391570301,50.17565234375,113.74080657958984,44.27889633178711,252.16778564453125,50.00282287597656,113.57115285580318,66.42884714419682,59.125247955322266,457001019.90976185,66.25919342041016
928,1,1,542.0910502896277,15.79955859375,111.08478546142578,41.468788146972656,257.1055908203125,50.003082275390625,110.91790662253692,69.08209337746308,58.40705108642578,457001032.4523979,68.91521453857422
929,1,1,543.9452092508191,14.15865234375,68.09505462646484,315.4787292480469,30.474973678588867,50.009666442871094,67.96729854165713,112.03270145834287,65.81501007080078,457001375.03376776,111.90494537353516
930,1,1,543.9452092508191,10.8787802734375,68.53365325927734,9.985711097717285,336.1101379394531,50.009666442871094,68.40589717446963,111.59410282553037,67.58460235595703,457001387.39609796,111.46634674072266
931,1,1,544.5108615298368,18.578896484375,68.70836639404297,353.9400329589844,357.33203125,50.01151657104492,68.59254557232252,111.40745442767748,62.38813781738281,457001472.3081611,111.29163360595703
932,1,1,545.7093285538112,20.540701171875,67.1476058959961,358.6437683105469,6.767820835113525,50.01304626464844,67.05707272848151,112.94292727151849,64.01541900634766,457001672.96422195,112.8523941040039
933,1,0,545.8538694072649,44.75952734375,92.17627716064453,353.80157470703125,10.09136962890625,50.01286315917969,92.08879380513783,87.91120619486217,38.391563415527344,457001711.59760374,87.82372283935547
934,1,1,546.1999592543816,12.814775390625,132.45146560668945,315.23431396484375,132.7890625,50.01262664794922,132.37128474695692,47.6287152530431,25.01834487915039,457001798.638845,47.54853439331055
935,1,1,546.4039209803968,63.13125,68.15386199951172,334.0283203125,46.53975296020508,50.01182174682617,68.07798473219809,111.92201526780191,63.704837799072266,457001872.05643904,111.84613800048828
936,1,1,546.4315754482659,38.13034375,68.16983032226562,353.1417541503906,29.658811569213867,50.01140213012695,68.09453656422403,111.90546343577597,61.827117919921875,457001912.341657,111.83016967773438
937,1,0,546.4328550041628,30.302142578125,145.09440994262695,351.03778076171875,208.97813415527344,50.01039123535156,145.0191431832148,34.98085681678521,15.189302444458008,457001973.72044533,34.90559005737305
938,1,1,546.2647242435096,44.23715234375,68.24845886230469,17.17262077331543,16.666400909423828,50.007686614990234,68.16964454384274,111.83035545615726,64.76849365234375,457002071.766561,111.75154113769531
939,1,1,546.0263682930909,42.50083203125,68.06836700439453,353.97998046875,44.396907806396484,50.00728225708008,67.98452337537874,112.01547662462126,62.024593353271484,457002123.7914423,111.93163299560547
940,1,1,544.9950959234984,16.96584765625,68.14633178710938,7.130568504333496,41.4611701965332,50.006858825683594,68.0407283110952,111.9592716889048,62.02349090576172,457002272.8996008,111.85366821289062
941,1,1,542.9524224615526,10.1349677734375,68.14051055908203,352.2381591796875,69.16357421875,49.723636627197266,67.99180667302079,112.00819332697921,66.9267578125,457002467.4905884,111.85948944091797
