,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
364,True,True,537.0232844926869,24.01865234375,68.13386535644531,352.8505859375,49.85551834106445,50.00381851196289,67.86005665924101,112.13994334075899,64.0439682006836,459998582.9285585,111.86613464355469
365,True,True,538.1076451301242,11.3162626953125,68.38650512695312,2.6223201751708984,46.789859771728516,50.00313949584961,68.13557643919874,111.86442356080126,66.47637176513672,459998694.33496344,111.61349487304688
366,True,True,540.8128060052222,12.0697939453125,158.7797451019287,97.76268005371094,303.6037292480469,22.5759334564209,158.5858953086389,21.4141046913611,33.20398712158203,459998937.8694426,21.22025489807129
367,True,False,543.0894176977781,20.666046875,128.39266204833984,76.4457015991211,6.814027786254883,-13.532890319824219,128.24684876176298,51.75315123823704,51.51688766479492,459999103.57838744,51.607337951660156
368,True,False,546.8878224749187,18.3801015625,68.39958190917969,141.1342010498047,278.613037109375,-50.07985305786133,68.33391496340047,111.66608503659953,66.48052215576172,459999426.0498017,111.60041809082031
369,True,True,546.8878224749187,11.43414453125,89.20755767822266,145.87545776367188,282.9339904785156,-50.07985305786133,89.14189073244344,90.85810926755656,45.78297424316406,459999445.0290676,90.79244232177734
370,True,True,547.1558568010951,33.75803515625,68.2353744506836,191.22366333007812,226.50686645507812,-49.98382568359375,68.1753630291867,111.8246369708133,65.04671478271484,459999466.56594235,111.7646255493164
371,True,False,547.4054081079694,10.050833984375,78.54483032226562,151.84454345703125,269.56939697265625,-49.98843002319336,78.49008443334378,101.50991556665622,54.17481231689453,459999501.1441637,101.45516967773438
372,True,True,548.4244415654339,108.7941875,68.37506866455078,207.94068908691406,204.84974670410156,-50.00149154663086,68.34182438158143,111.65817561841857,68.77098846435547,459999671.92672455,111.62493133544922
373,True,True,548.3838919401005,61.19577734375,68.57769012451172,165.694091796875,241.11631774902344,-49.997196197509766,68.54359024444784,111.45640975555216,63.102813720703125,459999875.52873147,111.42230987548828
374,True,True,547.5065159189116,14.1451689453125,91.35137939453125,180.71226501464844,222.0372772216797,-50.00172805786133,91.29876688042029,88.70123311957971,38.96110916137695,460000040.1703891,88.64862060546875
375,True,False,547.2504637192906,11.52064453125,145.17305755615234,259.00164794921875,78.24403381347656,-50.00099563598633,145.11504234062937,34.88495765937063,48.60984802246094,460000062.56344247,34.826942443847656
376,True,True,546.3414484635714,10.0546328125,73.68141174316406,161.46102905273438,234.7293701171875,-49.99361038208008,73.60421630574542,106.39578369425458,62.167213439941406,460000167.12867576,106.31858825683594
377,True,True,545.6320812533659,77.66759375,116.114501953125,125.94254302978516,297.114013671875,-49.995582580566406,116.02233886757102,63.97766113242898,54.862300872802734,460000207.40718406,63.885498046875
378,True,True,544.8522954653554,15.045421875,68.14574432373047,176.6519775390625,210.91958618164062,-49.994380950927734,68.03712775804946,111.96287224195054,63.70927429199219,460000289.42348015,111.85425567626953
379,True,True,544.4384206751984,13.156076171875,68.41033935546875,206.59783935546875,178.27783203125,-49.99505615234375,68.29299003171543,111.70700996828457,62.81259536743164,460000315.8040938,111.58966064453125
380,True,True,543.5757898422298,100.0635078125,68.50161743164062,194.5559539794922,187.6598663330078,-49.99563980102539,68.36606659731167,111.63393340268833,61.53458023071289,460000371.7999089,111.49838256835938
381,True,True,539.4412064503422,12.0151396484375,130.0854835510254,292.599853515625,40.735191345214844,-50.00279235839844,129.8626930071276,50.13730699287239,66.96170043945312,460000647.0416515,49.91451644897461
382,True,True,533.9534975652359,28.65102734375,68.41767120361328,196.77664184570312,142.08840942382812,-50.00261688232422,68.07909000223975,111.92090999776025,62.10900115966797,460001069.3375137,111.58232879638672
383,True,True,533.6666934274635,31.70888671875,68.56471252441406,191.3856201171875,147.1002960205078,-50.00168228149414,68.22007975573354,111.77992024426646,62.78510284423828,460001079.33214295,111.43528747558594
384,True,False,532.9172441866895,60.98005078125,68.30345916748047,196.63868713378906,135.78099060058594,-50.00235366821289,67.94301301981962,112.05698698018038,62.285369873046875,460001178.010341,111.69654083251953
385,True,True,532.7030729615026,21.928685546875,68.39035034179688,185.26864624023438,145.64373779296875,-50.00001525878906,68.02538518128458,111.97461481871542,64.45172119140625,460001207.22963053,111.60964965820312
386,True,False,532.3358031202079,12.9668623046875,68.1024398803711,211.75914001464844,114.77214813232422,-50.000946044921875,67.72972532620749,112.27027467379251,62.24947738647461,460001265.9374097,111.8975601196289
387,True,True,532.0432392193343,12.676873046875,68.05169677734375,220.1526641845703,101.80126953125,-50.00143814086914,67.6728091248717,112.3271908751283,63.54972839355469,460001340.56250316,111.94830322265625
388,True,True,531.6986352755503,11.86004296875,121.65934371948242,216.4684600830078,58.87031936645508,-50.00212478637695,121.27318492379653,58.726815076203465,12.631243705749512,460001458.359582,58.34065628051758
389,True,True,531.6635458146402,11.2226552734375,68.68498992919922,191.52734375,123.5512466430664,-50.00617218017578,68.29809074588813,111.70190925411187,62.60853576660156,460001479.6511367,111.31501007080078
390,True,True,532.0500322866328,12.776625,68.07899475097656,179.32119750976562,120.9851303100586,-49.999244689941406,67.70025043222452,112.29974956777548,65.60479736328125,460001722.82021534,111.92100524902344
391,True,False,532.8353721953345,28.9613359375,67.87105560302734,202.92758178710938,86.860595703125,-49.99868392944336,67.5088819563489,112.4911180436511,62.24266052246094,460001879.4968731,112.12894439697266
392,True,True,534.4167029069549,15.689369140625,68.21705627441406,188.57704162597656,87.53333282470703,-49.99755096435547,67.88824870575081,112.11175129424919,62.21784591674805,460002087.3850019,111.78294372558594
393,True,False,534.9270576961317,10.740935546875,68.14544677734375,200.5062255859375,71.408935546875,-49.997371673583984,67.82740769473213,112.17259230526787,62.12546157836914,460002136.4341351,111.85455322265625
394,True,True,535.181502439792,13.95726171875,68.2292251586914,177.6852569580078,92.957275390625,-49.997135162353516,67.91655486017102,112.08344513982898,63.6987419128418,460002165.79210573,111.7707748413086
395,True,True,535.9407621183245,14.1122431640625,101.16197204589844,222.77662658691406,19.121496200561523,-49.99678039550781,100.86532212659509,79.13467787340491,39.75154113769531,460002258.34373844,78.83802795410156
396,True,False,536.659328803612,13.54623046875,155.5346164703369,177.6903839111328,235.2409210205078,-49.996788024902344,155.25312830809312,24.746871691906872,26.336084365844727,460002356.89572513,24.465383529663086
397,True,True,537.0928519644103,59.77330859375,85.08824157714844,219.0001220703125,23.394027709960938,-49.99642562866211,84.81590075359749,95.18409924640251,53.28299331665039,460002404.9602251,94.91175842285156
398,True,True,535.1271409761503,28.895919921875,68.73429870605469,119.30735778808594,348.3308410644531,-50.00074768066406,68.42048138065145,111.57951861934855,69.44684600830078,460003944.5263622,111.26570129394531
399,True,True,535.1271409761503,11.303814453125,68.2104721069336,147.89430236816406,318.8039245605469,-50.00074768066406,67.89665478153036,112.10334521846964,62.0245246887207,460003966.4401031,111.7895278930664
400,True,False,537.2249188637643,102.9168359375,121.82222747802734,93.73779296875,32.85750198364258,-49.9979248046875,121.55267326605278,58.44732673394723,49.11785888671875,460004311.89477116,58.177772521972656
401,True,True,538.0805013466852,20.633908203125,68.20295715332031,143.72833251953125,299.0810852050781,-49.997745513916016,67.95145573173536,112.04854426826464,62.696372985839844,460004416.33880186,111.79704284667969
402,True,True,544.6598203227985,11.48725,67.98336791992188,334.5765380859375,109.36661529541016,37.32779312133789,67.87069012873292,112.12930987126708,69.50277709960938,460004959.7496283,112.01663208007812
403,True,True,546.3724742342165,12.214541015625,110.01531982421875,332.2114562988281,144.94244384765625,49.725101470947266,109.93877903056072,70.06122096943928,24.18851661682129,460005091.5237717,69.98468017578125
404,True,False,547.4765634437663,13.0719912109375,68.09095001220703,6.2026872634887695,98.85525512695312,49.981048583984375,68.0377055008705,111.9622944991295,63.494930267333984,460005227.34935653,111.90904998779297
405,True,True,548.3798603790246,57.00958203125,137.72498321533203,336.5461730957031,248.04168701171875,49.996883392333984,137.69079826932943,42.30920173067055,15.578949928283691,460005371.90690494,42.27501678466797
406,True,False,548.6068709644424,10.1914560546875,68.0677261352539,0.19144995510578156,125.16394805908203,49.996665954589844,68.03833111260364,111.96166888739636,62.02651596069336,460005458.1552552,111.9322738647461
407,True,True,548.6182954330707,24.2467421875,68.1429672241211,352.57916259765625,138.37142944335938,49.999603271484375,68.11381325775889,111.88618674224111,62.269893646240234,460005514.34297365,111.8570327758789
408,True,True,548.5777105341249,85.8918984375,68.72635650634766,35.283321380615234,97.279052734375,50.00374984741211,68.69634619861769,111.30365380138231,69.46637725830078,460005533.3469769,111.27364349365234
409,True,True,548.4139503599954,19.493810546875,68.30650329589844,339.61907958984375,161.50961303710938,50.001041412353516,68.27303764849434,111.72696235150566,65.45108795166016,460005620.21453214,111.69349670410156
410,True,True,548.2872673799875,18.363427734375,68.1547622680664,357.8643798828125,144.53794860839844,50.001312255859375,68.11862360978414,111.88137639021586,62.11398696899414,460005636.0612266,111.8452377319336
411,True,False,546.9701171537408,343.4274375,68.19676208496094,7.128507137298584,152.36105346679688,50.014373779296875,68.13283155690488,111.86716844309512,61.855960845947266,460005810.07472783,111.80323791503906
412,True,False,545.9886530859885,37.3434453125,133.2917366027832,332.90570068359375,267.6072998046875,50.011112213134766,133.20709718289757,46.79290281710244,28.46058464050293,460005908.08814603,46.7082633972168
413,True,True,545.9886530859885,10.2242919921875,67.9511489868164,352.2225646972656,179.0535125732422,50.011112213134766,67.86650956693076,112.13349043306924,64.61803436279297,460005920.46254236,112.0488510131836
414,True,True,544.8441296839137,29.43733203125,68.1912612915039,9.978646278381348,168.87255859375,50.01166534423828,68.08247242783449,111.91752757216551,61.9260368347168,460005996.6871039,111.8087387084961
415,True,True,541.2912293392519,10.943986328125,68.29703521728516,20.3708553314209,183.50767517089844,50.011112213134766,68.11328015634336,111.88671984365664,61.743228912353516,460006242.66503614,111.70296478271484
416,True,True,539.9023609388123,15.980537109375,125.20069885253906,69.72740173339844,93.71427917480469,50.00897216796875,124.98763866834801,55.012361331651995,38.7925910949707,460006337.26305056,54.79930114746094
417,True,True,539.4443452699506,21.929265625,68.30561828613281,32.710052490234375,181.67140197753906,50.00923538208008,68.08289397132877,111.91710602867123,62.704078674316406,460006354.8040172,111.69438171386719
418,True,False,538.9906102897176,12.1159033203125,135.26987075805664,30.957292556762695,66.74262237548828,50.008216857910156,135.03757263516968,44.96242736483032,8.862801551818848,460006382.08744186,44.73012924194336
419,True,True,538.9906102897176,10.909591796875,77.001220703125,345.89404296875,235.95912170410156,50.008216857910156,76.76892258023804,103.23107741976196,62.36067199707031,460006383.7949986,102.998779296875
420,True,True,535.2939358730137,14.2477138671875,68.24365234375,25.628686904907227,216.0771026611328,50.001197814941406,67.93335439067059,112.06664560932941,61.76572036743164,460006664.74496686,111.75634765625
421,True,False,534.610304242332,12.984208984375,90.16461944580078,350.44122314453125,268.56793212890625,49.99711608886719,89.83989686531399,90.16010313468601,50.76450729370117,460006727.80107206,89.83538055419922
422,True,True,533.1948725837874,13.6157763671875,68.96902465820312,22.25940704345703,233.49205017089844,49.99882888793945,68.61443646972104,111.38556353027896,61.10271453857422,460006860.1020975,111.03097534179688
423,True,True,532.5676030227041,21.791044921875,67.62617492675781,18.432449340820312,242.56478881835938,50.00010299682617,67.25835135053687,112.74164864946313,62.732582092285156,460006943.89437383,112.37382507324219
424,True,False,532.5676030227041,13.7313701171875,68.08464050292969,21.883771896362305,239.975341796875,50.00010299682617,67.71681692670874,112.28318307329126,62.00669479370117,460006960.2627983,111.91535949707031
425,True,True,532.3945811175836,190.005796875,67.60438537597656,354.3265380859375,268.8781433105469,49.997615814208984,67.23291103755757,112.76708896244243,68.92245483398438,460006992.74920726,112.39561462402344
426,True,True,532.1102224853994,16.0695048828125,68.59648132324219,13.676675796508789,252.61317443847656,49.997520446777344,68.21900701768412,111.78099298231588,62.40333557128906,460007031.59277374,111.40351867675781
427,True,False,531.7900102234644,13.6190546875,124.86385726928711,94.86849975585938,146.43194580078125,50.00005340576172,124.4796264850022,55.52037351499779,55.01485824584961,460007322.6897347,55.13614273071289
428,True,True,531.9283421526907,12.4001572265625,67.99799346923828,17.37384796142578,264.896728515625,50.00016403198242,67.61668148866005,112.38331851133995,62.21085739135742,460007390.58634937,112.00200653076172
429,True,True,532.1334444584754,10.9284814453125,105.32720184326172,88.98306274414062,173.42286682128906,50.000179290771484,104.95021752133555,75.04978247866445,62.00281524658203,460007422.5563096,74.67279815673828
430,True,True,533.7653248715706,127.65509375,68.66829681396484,9.058439254760742,283.8628234863281,50.001129150390625,68.32574516875498,111.67425483124502,61.87671661376953,460007709.5591109,111.33170318603516
431,True,True,534.2444096947738,10.4493369140625,68.60850524902344,6.718014717102051,287.9976806640625,50.00169372558594,68.27606229358317,111.72393770641683,62.07487106323242,460007772.46331304,111.39149475097656
432,True,True,535.7425052130175,59.48113671875,68.67420959472656,6.847521781921387,292.0247802734375,50.0019416809082,68.37337645472122,111.62662354527878,61.545249938964844,460007936.398242,111.32579040527344
433,True,False,535.9875801259568,10.451240234375,118.90523147583008,78.83184814453125,186.7837371826172,50.001617431640625,118.60956941648777,61.390430583512234,54.80305862426758,460007970.73064256,61.09476852416992
434,True,True,536.2275580816904,43.9426640625,144.41793823242188,73.10086822509766,157.26194763183594,50.0017204284668,144.12733970794554,35.872660292054455,42.67564010620117,460007992.0927253,35.582061767578125
435,True,True,536.6889714837844,10.676744140625,78.39466094970703,10.799637794494629,290.549560546875,50.001319885253906,78.11379824801489,101.88620175198511,51.55481719970703,460008054.9126973,101.60533905029297
436,True,True,536.9066734990565,18.86663671875,67.58502960205078,354.74188232421875,308.2413635253906,50.001705169677734,67.30876041288087,112.69123958711913,63.74482345581055,460008092.14264154,112.41497039794922
437,True,True,537.3094932217782,58.284953125,93.21150970458984,41.81534194946289,247.2542724609375,50.00352096557617,92.94374001156936,87.05625998843064,48.10654830932617,460008144.23955125,86.78849029541016
438,True,False,538.1684997320426,15.8802314453125,68.4101333618164,329.49365234375,339.82232666015625,50.00353240966797,68.16048870616251,111.83951129383749,68.5560531616211,460008331.3510615,111.5898666381836
439,True,False,538.1684997320426,12.9214052734375,68.69071960449219,6.186069011688232,303.0583190917969,50.00353240966797,68.44107494883829,111.55892505116171,61.386451721191406,460008336.51946837,111.30928039550781
440,True,True,536.1918378727497,13.1359931640625,68.03218841552734,353.27593994140625,42.790348052978516,50.00194549560547,67.74083619464237,112.25916380535763,64.3292236328125,460009904.0783026,111.96781158447266
441,True,True,536.4092541118016,10.793228515625,68.3037338256836,307.6208190917969,90.90556335449219,50.001922607421875,68.0169690874426,111.9830309125574,66.75802612304688,460009931.0101188,111.6962661743164
442,True,True,538.3019573058746,11.0692822265625,68.4779281616211,358.80023193359375,51.057491302490234,50.002777099609375,68.23109946077504,111.76890053922496,65.07209777832031,460010140.23342663,111.5220718383789
443,True,True,538.6230439487836,14.85604296875,68.4095230102539,332.16015625,81.05299377441406,50.00302505493164,68.16946923757324,111.83053076242676,61.75750732421875,460010181.9097549,111.5904769897461
444,True,True,548.574835000698,16.308673828125,68.54103088378906,188.09608459472656,223.01893615722656,-50.00109100341797,68.5109599023038,111.4890400976962,62.318389892578125,460011149.53408587,111.45896911621094
445,True,True,548.2884329811659,111.999875,67.97806549072266,199.63412475585938,204.32742309570312,-49.99580383300781,67.94195142662525,112.05804857337475,63.879234313964844,460011361.10417265,112.02193450927734
446,True,False,547.7413085716033,13.3479423828125,68.67786407470703,188.58834838867188,212.5190887451172,-49.99593734741211,68.63020568556786,111.36979431443214,61.38946533203125,460011441.0113439,111.32213592529297
447,True,True,547.7413085716033,10.9876435546875,68.59496307373047,192.86422729492188,207.80067443847656,-49.99593734741211,68.5473046845913,111.4526953154087,61.76765060424805,460011446.1887864,111.40503692626953
448,True,True,546.9616323557311,26.67506640625,145.12360000610352,263.3453063964844,75.0218505859375,-49.99578857421875,145.05949044880944,34.94050955119056,50.232444763183594,460011532.0564934,34.876399993896484
449,True,True,546.6551087196694,10.5190947265625,67.76881408691406,184.75604248046875,212.04275512695312,-50.003929138183594,67.69823688089909,112.30176311910091,62.335872650146484,460011544.8582366,112.23118591308594
450,True,True,545.9792661784722,15.0106044921875,68.49696350097656,217.11940002441406,174.89227294921875,-50.00136947631836,68.41212601734233,111.58787398265767,66.2283706665039,460011627.9988179,111.50303649902344
451,True,False,544.4214267217812,17.061263671875,68.09896850585938,227.47312927246094,158.82510375976562,-49.99614715576172,67.98126060968896,112.01873939031104,69.41780090332031,460011747.1097224,111.90103149414062
452,True,True,542.6715184319883,24.769314453125,68.16685485839844,205.79762268066406,173.79437255859375,-49.99614334106445,68.01222389731339,111.98777610268661,62.524864196777344,460011846.8490323,111.83314514160156
453,True,True,541.2949599093189,22.06265625,68.36003112792969,182.8025665283203,191.50189208984375,-49.99630355834961,68.17635478201632,111.82364521798368,63.34605026245117,460011949.1526154,111.63996887207031
454,True,True,540.8341348053473,25.8128671875,114.1079330444336,199.8384552001953,169.67083740234375,-49.996185302734375,113.91453328882642,66.08546671117358,15.968018531799316,460011973.53939694,65.8920669555664
455,True,False,537.2714553222995,14.0966044921875,68.273193359375,191.41896057128906,165.49588012695312,-50.002197265625,68.00462106667553,111.99537893332447,62.64495086669922,460012217.8615159,111.726806640625
456,True,True,537.2714553222995,10.0024970703125,68.82027435302734,201.82192993164062,154.5800323486328,-50.002197265625,68.55170206032787,111.44829793967213,61.23857116699219,460012218.5093362,111.17972564697266
457,True,True,533.5042807738746,11.8252744140625,68.29265594482422,229.27735900878906,105.97822570800781,-50.003108978271484,67.94459626915297,112.05540373084703,65.73839569091797,460012551.878472,111.70734405517578
458,True,True,533.2575909462977,14.823416015625,68.5039291381836,186.04632568359375,149.299072265625,-50.002891540527344,68.15066430715048,111.84933569284952,64.10077667236328,460012570.0540818,111.4960708618164
459,True,False,532.624239090972,16.433189453125,68.11009979248047,181.50527954101562,148.43038940429688,-50.00056457519531,67.74347123729997,112.25652876270003,65.82649230957031,460012657.30414736,111.88990020751953
460,True,True,532.0554800880545,15.2850888671875,68.40787506103516,212.195556640625,109.45388793945312,-50.00169372558594,68.0292456908931,111.9707543091069,62.000980377197266,460012784.9420099,111.59212493896484
461,True,True,531.9635817330536,10.2808828125,69.53814697265625,241.04820251464844,78.30521392822266,-50.00212097167969,69.15757854722368,110.84242145277632,69.20844268798828,460012829.12446564,110.46185302734375
462,True,True,531.7862353528353,130.6729921875,99.51344299316406,270.35369873046875,26.65220069885254,-50.00194549560547,99.12913255910888,80.87086744089112,65.57189178466797,460012944.06196135,80.48655700683594
463,True,True,531.9826572416141,14.3843154296875,68.69140625,221.343017578125,81.14643096923828,-49.99868392944336,68.31124031779805,111.68875968220195,63.742713928222656,460013101.6387891,111.30859375
464,True,True,532.3123089070632,99.8223984375,128.02688217163086,136.1163787841797,206.9044189453125,-49.99888229370117,127.65367188956989,52.34632811043011,49.95905685424805,460013175.3053138,51.97311782836914
465,True,True,532.3123089070632,24.368173828125,105.03194427490234,218.3211212158203,61.06081008911133,-49.99888229370117,104.65873399284138,75.34126600715862,28.931503295898438,460013192.78309226,74.96805572509766
466,True,False,532.9601506918042,21.8505859375,109.19445037841797,252.86856079101562,9.1594877243042,-49.99779510498047,108.83490955801504,71.16509044198496,49.650367736816406,460013304.29581547,70.80554962158203
467,True,True,534.5024618977859,11.8649287109375,68.29850769042969,227.4812469482422,48.38266372680664,-49.996551513671875,67.97150963647297,112.02849036352703,68.4864730834961,460013518.09554446,111.70149230957031
468,True,True,537.0687721431368,11.086875,67.654052734375,163.05848693847656,88.7638168334961,-49.99649429321289,67.38120382659518,112.61879617340482,66.4619140625,460013831.7801184,112.345947265625
469,True,True,538.0813414721705,53.8093125,68.14485931396484,164.46762084960938,67.7259292602539,-49.99591827392578,67.89337561902764,112.10662438097236,63.746402740478516,460014060.26955295,111.85514068603516
470,True,True,538.2650473511185,12.0675712890625,162.99017333984375,155.7090301513672,214.96917724609375,-49.998172760009766,162.74256583895234,17.25743416104765,34.8441047668457,460014125.060654,17.00982666015625
471,True,True,538.2650473511185,10.702423828125,108.328369140625,207.12120056152344,349.5711975097656,-49.998172760009766,108.0807616397336,71.9192383602664,32.64655303955078,460014130.9439256,71.671630859375
472,True,True,537.772459348229,11.4092587890625,68.12799072265625,186.61032104492188,7.913833141326904,-50.000709533691406,67.86998961490389,112.13001038509611,63.7763557434082,460014432.70227593,111.87200927734375
473,True,False,537.772459348229,12.5295302734375,123.22092056274414,141.08998107910156,106.18888854980469,-50.000709533691406,122.96291945499178,57.03708054500823,23.671669006347656,460014450.4609706,56.77907943725586
474,True,True,537.3672009457468,29.206515625,68.30841827392578,176.15994262695312,9.585587501525879,-50.00889587402344,68.04186621388104,111.95813378611896,62.169410705566406,460014519.0022673,111.69158172607422
475,True,True,537.2158717898619,13.8311162109375,150.80852127075195,112.788330078125,155.9011993408203,-50.00674057006836,150.53877616551804,29.46122383448196,38.58515930175781,460014563.0751055,29.191478729248047
476,True,True,537.0596992425499,12.6699716796875,106.94117736816406,177.35723876953125,348.213134765625,-50.00775909423828,106.66813702218187,73.33186297781813,24.95660400390625,460014575.0569086,73.05882263183594
477,True,True,537.0596992425499,12.12008203125,67.79613494873047,146.87542724609375,33.453453063964844,-50.00775909423828,67.52309460274827,112.47690539725173,64.71910095214844,460014579.7325063,112.20386505126953
478,True,True,538.1539252362018,15.6064951171875,68.0867919921875,175.15940856933594,267.0862121582031,-49.99716567993164,67.83683981467135,112.16316018532865,64.52376556396484,460015836.74420094,111.9132080078125
479,True,False,540.2549729731236,13.7586494140625,139.11073684692383,162.3423309326172,260.8624267578125,-32.99576950073242,138.90511677665674,41.09488322334327,13.123408317565918,460016039.66276073,40.88926315307617
480,True,True,542.9831557716279,16.442908203125,141.4789924621582,170.10606384277344,264.4170227050781,8.73751449584961,141.33093704893955,38.66906295106045,52.016658782958984,460016248.0926924,38.5210075378418
481,True,True,545.6260367183422,10.0310048828125,68.31160736083984,21.983734130859375,68.18892669677734,49.39488220214844,68.21931673559686,111.78068326440314,69.48016357421875,460016455.07984084,111.68839263916016
482,True,True,546.2955180990248,11.0885712890625,152.5620574951172,339.031494140625,275.8177185058594,50.04111099243164,152.48389292700662,27.51610707299339,22.875118255615234,460016505.01717985,27.437942504882812
483,True,True,547.6874365507501,13.246203125,68.16317749023438,346.5191650390625,120.34769439697266,49.99012756347656,68.1143824014552,111.8856175985448,62.098018646240234,460016670.1185834,111.83682250976562
484,True,False,548.525632144816,10.23593359375,68.29842376708984,11.205766677856445,107.68103790283203,49.99760818481445,68.26731460534546,111.73268539465454,63.29298782348633,460016821.9811945,111.70157623291016
485,True,True,548.6744365077147,10.178314453125,67.82698059082031,27.937400817871094,96.649658203125,49.996131896972656,67.7990112011331,112.2009887988669,68.18600463867188,460016878.27053607,112.17301940917969
486,True,False,548.7047520785418,18.50921484375,68.79174041748047,350.28961181640625,135.38316345214844,49.99501419067383,68.7644106863377,111.2355893136623,61.72457504272461,460016885.9640847,111.20825958251953
487,True,True,548.7087249924334,10.459228515625,68.23768615722656,357.7160949707031,131.85316467285156,49.994564056396484,68.2104402545669,111.7895597454331,61.852874755859375,460016932.68332225,111.76231384277344
488,True,False,548.540975837067,25.90305859375,68.17610931396484,343.227294921875,153.48951721191406,49.99639892578125,68.14532390412695,111.85467609587305,64.273193359375,460017004.1111902,111.82389068603516
489,True,True,548.42733969034,69.9866953125,67.74480438232422,23.399885177612305,115.88740539550781,49.99817657470703,67.7116212497904,112.2883787502096,65.16393280029297,460017041.74545735,112.25519561767578
490,True,True,546.5526669666242,33.2338359375,136.4576416015625,285.7177429199219,280.3548889160156,50.00797653198242,136.38490287455826,43.61509712544173,58.658870697021484,460017281.77237016,43.5423583984375
491,True,True,546.2123277921937,11.4596201171875,67.9536361694336,27.278100967407227,138.3837890625,50.01215362548828,67.87371628584889,112.12628371415111,64.01634979248047,460017307.21662825,112.0463638305664
492,True,True,543.3850049568645,29.867734375,146.58709716796875,289.3123779296875,310.94342041015625,50.011104583740234,146.4475207725586,33.55247922744141,55.80229949951172,460017522.2370247,33.41290283203125
493,True,True,542.0279464733603,20.904626953125,67.99456787109375,16.730945587158203,183.03318786621094,50.010955810546875,67.82635754168166,112.17364245831834,62.04791259765625,460017631.2715537,112.00543212890625
494,True,True,540.6430952964056,13.242982421875,68.14120483398438,44.72423553466797,161.6724090576172,50.010231018066406,67.94377414473853,112.05622585526147,66.18049621582031,460017702.0356659,111.85879516601562
495,True,False,533.2187527039587,39.10691015625,105.89434051513672,12.697940826416016,258.9730224609375,49.99917221069336,105.54025619719025,74.45974380280975,26.612255096435547,460018296.0906206,74.10565948486328
496,True,True,532.6241786018782,18.41619140625,68.32807922363281,5.923987865447998,257.2875671386719,49.99869918823242,67.96144939213244,112.03855060786756,64.37390899658203,460018407.60684955,111.67192077636719
497,True,False,532.3247277105584,18.30271875,67.32614135742188,29.338964462280273,236.49559020996094,49.99848937988281,66.95319311211466,113.04680688788534,62.748714447021484,460018468.9308987,112.67385864257812
498,True,True,532.0967511719145,76.6744296875,69.27943420410156,42.375877380371094,224.66482543945312,49.998966217041016,68.90167565382896,111.09832434617104,62.694061279296875,460018506.5223469,110.72056579589844
499,True,True,532.0967511719145,44.0188046875,133.75732040405273,20.077775955200195,17.691421508789062,49.998966217041016,133.37956185378013,46.62043814621987,5.544238567352295,460018516.54913765,46.242679595947266
500,True,True,532.0967511719145,10.427765625,68.33486938476562,3.215050220489502,266.1454162597656,49.998966217041016,67.95711083449302,112.04288916550698,65.05557250976562,460018522.53549117,111.66513061523438
501,True,True,531.9496186239876,14.7243486328125,68.30807495117188,47.64017868041992,222.65896606445312,49.99828338623047,67.92721190413802,112.07278809586198,65.08939361572266,460018564.8078963,111.69192504882812
502,True,True,531.8830915245517,17.976345703125,127.39144515991211,70.03501892089844,149.48361206054688,49.99938201904297,127.00917839108016,52.99082160891985,35.04069519042969,460018651.6166595,52.60855484008789
503,True,True,531.8750262412696,11.79710546875,100.4724349975586,88.30819702148438,169.76174926757812,49.999610900878906,100.08999805124938,79.91000194875062,63.13713455200195,460018661.186089,79.5275650024414
504,True,False,531.9133026264808,10.1012841796875,174.01090574264526,39.98429489135742,76.77874755859375,49.999847412109375,173.629276428064,6.370723571935992,44.30038070678711,460018735.82324904,5.989094257354736
505,True,True,532.1118891759934,12.543556640625,68.22048950195312,8.716716766357422,273.1894226074219,50.00048828125,67.84305036356659,112.15694963643341,63.22895431518555,460018806.9935339,111.77951049804688
506,True,True,532.2140707977424,41.42840234375,83.03739166259766,10.556589126586914,276.10406494140625,50.00099563598633,82.66210855643001,97.33789144356999,48.299190521240234,460018838.3006338,96.96260833740234
507,True,True,533.5319341770073,23.2441640625,70.80970764160156,24.2946834564209,265.6852722167969,50.00197982788086,70.46223145273642,109.53776854726358,59.338985443115234,460019081.8626669,109.19029235839844
508,True,True,534.4351953243377,11.702359375,68.66751861572266,341.084228515625,312.5453796386719,50.00190734863281,68.33910123706617,111.66089876293383,69.6866226196289,460019202.9822175,111.33248138427734
509,True,True,534.6723203876109,34.9086328125,124.39555740356445,77.89319610595703,174.53469848632812,50.00212860107422,124.07214336374304,55.927856636256955,48.6321907043457,460019232.1017928,55.60444259643555
510,True,False,535.1560450014704,14.9087197265625,68.37552642822266,30.36418914794922,265.2957458496094,50.00243377685547,68.06231897775368,111.93768102224632,63.30658721923828,460019293.85298,111.62447357177734
511,True,True,535.3967465168716,11.191849609375,121.06330490112305,67.74110412597656,186.9980010986328,50.001949310302734,120.75517625262904,59.24482374737096,43.90370559692383,460019314.3124508,58.93669509887695
512,True,False,535.6372681778184,10.4366123046875,68.9017562866211,346.941650390625,311.87847900390625,50.00193786621094,68.59870264517306,111.40129735482694,65.64653778076172,460019365.00610656,111.0982437133789
