,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
16,True,True,554.9014852309004,102.831703125,67.6506118774414,34.636165618896484,65.3319320678711,49.997806549072266,67.75403321581341,112.24596678418659,67.50554656982422,320200349.8727533,112.3493881225586
17,True,False,555.5168606242618,178.87640625,67.76414489746094,3.563370704650879,106.8857421875,49.997371673583984,67.88055065663286,112.11944934336714,62.6502685546875,320200483.2562671,112.23585510253906
18,True,True,556.0530394036489,25.379123046875,68.09730529785156,353.54425048828125,130.1503448486328,49.99803161621094,68.22502442926856,111.77497557073144,65.15894317626953,320200658.4684403,111.90269470214844
19,True,True,556.2520865916636,18.2011328125,92.45928192138672,19.95463752746582,111.03802490234375,49.99790954589844,92.59120094847081,87.40879905152919,37.646175384521484,320200782.9910926,87.54071807861328
20,True,True,556.3294873019953,44.7163203125,75.65068054199219,18.878385543823242,116.88481903076172,49.99867248535156,75.78423272406428,104.21576727593572,54.410133361816406,320200830.68976116,104.34931945800781
21,True,True,556.4390366303493,98.1797109375,120.12385559082031,9.622315406799316,169.0275115966797,49.999507904052734,120.25971926372068,59.74028073627932,13.490840911865234,320200941.31579936,59.87614440917969
22,True,True,556.7163950425083,13.249873046875,68.619384765625,38.05050277709961,118.10897827148438,50.00446701049805,68.76110070102193,111.23889929897807,62.952205657958984,320201121.1274092,111.380615234375
23,True,True,556.9185365682767,59.62850390625,67.79357147216797,36.96810531616211,125.28659057617188,50.00381088256836,67.9395525937586,112.0604474062414,63.39503860473633,320201201.3293274,112.20642852783203
24,True,True,557.1777763277693,12.605314453125,68.33386993408203,31.358041763305664,137.97494506835938,50.0036735534668,68.48532101459796,111.51467898540204,62.010215759277344,320201295.65816724,111.66613006591797
25,True,False,558.8774259139092,793.17525,141.707763671875,113.54718780517578,35.75891876220703,50.0084228515625,141.89507735865848,38.10492264134152,58.46043014526367,320201634.8027679,38.292236328125
26,True,True,559.8743285755812,21.18500390625,67.7718505859375,19.46872901916504,188.39991760253906,50.00772476196289,67.98019891888227,112.01980108111773,62.468875885009766,320201810.87180513,112.2281494140625
27,True,False,560.0927466005954,27.8913203125,67.85187530517578,13.67397689819336,195.8586883544922,50.00699996948242,68.06483225844835,111.93516774155165,63.04137420654297,320201831.89760154,112.14812469482422
28,True,True,560.3124981238697,22.817392578125,67.65733337402344,8.580693244934082,201.9274444580078,50.002925872802734,67.87492708443709,112.12507291556291,64.16182708740234,320201845.7777694,112.34266662597656
29,True,False,560.5357734930734,96.8955,68.1738052368164,40.06157302856445,172.150390625,50.00263595581055,68.39611005752026,111.60388994247974,63.564796447753906,320201886.25060636,111.8261947631836
30,True,False,560.7607622056973,15.039853515625,70.62860870361328,16.646013259887695,199.7242889404297,50.00343322753906,70.85566078615349,109.14433921384651,59.788002014160156,320201929.747661,109.37139129638672
31,True,False,561.2236602487891,11.7204326171875,122.31853866577148,95.78260803222656,89.30772399902344,50.00360870361328,122.55535789702094,57.44464210297907,57.41810607910156,320201990.2490192,57.681461334228516
32,True,False,561.692563769165,12.8429765625,67.35526275634766,355.85577392578125,227.26185607910156,50.00306701660156,67.60197585187704,112.39802414812296,67.43499755859375,320202048.2253208,112.64473724365234
33,True,False,562.8447834183271,89.81415625,120.72317886352539,79.50694274902344,112.66175079345703,50.0015983581543,120.99420379365209,59.00579620634791,48.242496490478516,320202195.31905186,59.27682113647461
34,True,True,563.065388178763,81.26075,121.63992309570312,17.969804763793945,224.38925170898438,49.99357223510742,121.91560278627503,58.084397213724976,8.56074047088623,320202205.4494927,58.360076904296875
35,True,True,564.5413449186956,29.9836796875,103.26060485839844,33.77690124511719,190.93116760253906,49.99946594238281,103.56742723618291,76.43257276381709,31.38420295715332,320202456.5160399,76.73939514160156
36,True,True,565.0124296364155,13.020138671875,153.52462577819824,45.709163665771484,86.24168395996094,50.00059509277344,153.84138804352662,26.15861195647339,31.092864990234375,320202614.20527565,26.475374221801758
37,True,True,564.8550384202812,10.363474609375,68.73719787597656,19.81395149230957,232.16302490234375,50.00018310546875,69.05063918664449,110.94936081335551,62.57539367675781,320202797.0177172,111.26280212402344
38,True,False,539.4046625178139,16.627228515625,137.99398803710938,184.85110473632812,224.0244140625,-50.010005950927734,137.77042641623524,42.229573583764754,21.797626495361328,320204835.86909294,42.006011962890625
39,True,True,539.863007755051,10.3547861328125,68.4076156616211,179.3926544189453,317.6966247558594,-50.0080451965332,68.19372512525267,111.80627487474733,64.91744232177734,320204897.49862266,111.5923843383789
40,True,True,540.1266258565335,20.45382421875,68.42216491699219,150.16612243652344,346.3282165527344,-50.004966735839844,68.21383672256505,111.78616327743495,61.90202331542969,320204924.298476,111.57783508300781
41,True,True,540.4113914287169,14.3434794921875,68.82906341552734,146.01560974121094,347.55413818359375,-50.0056037902832,68.62674377467327,111.37325622532673,62.17988204956055,320204979.2555641,111.17093658447266
42,True,True,545.2042696603353,15.0506083984375,103.15465545654297,160.67677307128906,321.1293029785156,-49.99782943725586,103.05346554637605,76.94653445362395,27.054534912109375,320205323.5031919,76.84534454345703
43,True,True,549.8849774239648,29.365583984375,114.59586334228516,105.27056884765625,31.41871452331543,-49.99834442138672,114.59343636593081,65.40656363406919,57.94318389892578,320205627.8966113,65.40413665771484
44,True,True,550.3174309079943,11.94258984375,112.90320587158203,133.27857971191406,9.124783515930176,-49.99799728393555,112.9099036637407,67.0900963362593,38.21733474731445,320205657.94245154,67.09679412841797
45,True,True,550.7385341262419,10.07540234375,101.69005584716797,169.35589599609375,302.8577575683594,-49.998565673828125,101.70563891723167,78.29436108276833,28.670753479003906,320205690.7252204,78.30994415283203
46,True,True,552.2762014131533,14.2100107421875,109.36292266845703,161.68405151367188,325.263671875,-49.999000549316406,109.41095051827456,70.58904948172544,24.906431198120117,320205795.62682605,70.63707733154297
47,True,False,552.9469975553218,10.368927734375,68.13667297363281,182.7388916015625,280.1312561035156,-49.9987907409668,68.1988546220501,111.8011453779499,61.85805130004883,320205858.61707824,111.86332702636719
48,True,True,552.9469975553218,10.384529296875,109.59121704101562,167.04563903808594,315.57037353515625,-49.9987907409668,109.65339868943292,70.34660131056708,23.3294677734375,320205872.47486484,70.40878295898438
49,True,True,554.714491169958,31.05083984375,68.6568374633789,182.74656677246094,276.3815002441406,-49.99953079223633,68.75631322706502,111.24368677293498,61.38405990600586,320206079.15668803,111.3431625366211
50,True,True,555.2102590915559,167.19490625,68.23980712890625,180.71054077148438,276.76666259765625,-49.999481201171875,68.34974359573808,111.65025640426192,62.19625473022461,320206171.5905059,111.76019287109375
51,True,True,555.4659543981262,95.6888046875,135.17358779907227,119.88822174072266,26.115795135498047,-50.000404357910156,135.28891943687273,44.71108056312727,50.550071716308594,320206222.6127095,44.826412200927734
52,True,True,555.7562688489352,10.1701025390625,135.93563842773438,175.02639770507812,21.707950592041016,-50.00019454956055,136.0570957004469,43.94290429955309,14.258255004882812,320206312.87595904,44.064361572265625
53,True,True,555.8986267693243,42.24185546875,68.32279968261719,193.7187957763672,258.4853820800781,-49.99924850463867,68.44726070744993,111.55273929255007,61.63560104370117,320206378.98407197,111.67720031738281
54,True,True,555.8986267693243,11.65009765625,141.94619369506836,192.15936279296875,70.12513732910156,-49.99924850463867,142.07065471990109,37.9293452800989,12.102660179138184,320206388.3214807,38.05380630493164
55,True,True,556.0129042746195,27.936056640625,128.00492477416992,217.295166015625,164.38995361328125,-50.00310516357422,128.1317970543644,51.86820294563561,16.763166427612305,320206441.4430301,51.99507522583008
56,True,False,556.0129042746195,21.020673828125,68.14256286621094,215.3631134033203,234.39276123046875,-50.00310516357422,68.26943514640541,111.73056485359459,64.42864990234375,320206443.96346295,111.85743713378906
57,True,True,556.0129042746195,16.1343759765625,153.26591300964355,173.9539031982422,52.158512115478516,-50.00310516357422,153.39278528983803,26.607214710161973,26.718046188354492,320206449.0023474,26.734086990356445
58,True,True,556.1862933183954,11.2093056640625,67.79615783691406,194.8026123046875,252.3005828857422,-50.00019836425781,67.9266886259322,112.0733113740678,62.241050720214844,320206549.8892803,112.20384216308594
59,True,True,556.2618751016339,20.53650390625,67.59674072265625,199.70452880859375,244.93849182128906,-50.002418518066406,67.72886628730072,112.27113371269928,62.36909866333008,320206613.20056367,112.40325927734375
60,True,False,556.3007308081538,19.842478515625,160.06043815612793,278.3141784667969,90.28311157226562,-50.00151443481445,160.19338357617997,19.806616423820024,49.04075241088867,320206638.0887321,19.93956184387207
61,True,False,556.8750887697713,10.32347265625,149.40917205810547,241.46556091308594,82.04435729980469,-49.995601654052734,149.55423643114764,30.445763568852357,30.44552993774414,320206955.75033706,30.59082794189453
62,True,True,557.0571458000837,11.914169921875,67.98675537109375,187.44198608398438,238.2572479248047,-49.99533462524414,68.13566114747552,111.86433885252448,63.956809997558594,320207003.1426186,112.01324462890625
63,True,False,557.2675446598107,18.201505859375,68.15746307373047,213.97975158691406,206.32644653320312,-49.995269775390625,68.31080826605248,111.68919173394752,62.450809478759766,320207069.9534527,111.84253692626953
64,True,True,557.5049319596899,12.5268505859375,94.962646484375,218.61167907714844,189.66220092773438,-49.997406005859375,95.12100054872445,84.87899945127555,37.1576042175293,320207115.30102676,85.037353515625
65,True,False,557.5049319596899,392.277625,143.17772674560547,255.56044006347656,83.19136810302734,-49.997406005859375,143.33608080995492,36.66391919004507,36.287593841552734,320207127.99303156,36.82227325439453
66,True,True,558.0786560747428,10.3123291015625,67.87992858886719,209.12008666992188,197.6027069091797,-49.99678421020508,68.05038823204426,111.94961176795574,62.242340087890625,320207254.76036346,112.12007141113281
67,True,True,558.9559337279196,18.112099609375,93.3376235961914,203.5460968017578,192.25743103027344,-49.999107360839844,93.52659379785051,86.47340620214949,36.718875885009766,320207397.4446372,86.6623764038086
68,True,True,559.35135520076,44.243640625,68.6304702758789,226.72561645507812,162.35821533203125,-50.010406494140625,68.82778387061494,111.17221612938506,64.66987609863281,320207452.54785943,111.3695297241211
69,True,True,560.4411717374641,13.4211796875,68.03738403320312,179.6723175048828,197.0095672607422,-50.008296966552734,68.25769275686362,111.74230724313638,66.02165222167969,320207597.4463858,111.96261596679688
70,True,True,560.4411717374641,11.47519921875,67.34754180908203,230.48822021484375,145.67063903808594,-50.008296966552734,67.56785053274253,112.43214946725747,67.37591552734375,320207598.9541201,112.65245819091797
71,True,True,560.6699614668946,21.12264453125,66.89127349853516,226.2308807373047,146.2657928466797,-50.009674072265625,67.11640968548663,112.88359031451337,66.55834197998047,320207636.9539154,113.10872650146484
72,True,True,561.1375884815706,10.323552734375,67.95182800292969,204.54055786132812,162.2864532470703,-50.008811950683594,68.18683111989083,111.81316888010917,62.10447692871094,320207696.6424115,112.04817199707031
73,True,False,561.6127800601973,25.042427734375,67.60453033447266,224.84521484375,135.42942810058594,-50.00941467285156,67.84955999374282,112.15044000625718,65.8906478881836,320207763.380334,112.39546966552734
74,True,True,563.0068395453104,22.55823046875,67.98689270019531,219.07826232910156,124.3436050415039,-50.00688552856445,68.26133701460137,111.73866298539863,64.67471313476562,320207942.2667058,112.01310729980469
75,True,True,563.2252255432157,13.619375,68.30858612060547,227.02088928222656,114.10321044921875,-50.00621795654297,68.58763837956732,111.41236162043268,67.01239776611328,320207970.0974933,111.69141387939453
76,True,True,564.0289187850005,14.4641572265625,100.24028015136719,124.6273422241211,220.84193420410156,-50.0002555847168,100.5362903377307,79.4637096622693,69.86654663085938,320208084.07205486,79.75971984863281
77,True,False,564.7720358234835,35.0435703125,69.5621337890625,160.46136474609375,159.1698760986328,-50.001426696777344,69.87382374493801,110.12617625506199,67.99605560302734,320208221.5773754,110.4378662109375
78,True,True,564.7720358234835,10.5407265625,68.05622863769531,227.72048950195312,90.33306884765625,-50.001426696777344,68.36791859357082,111.63208140642918,69.81353759765625,320208240.73354363,111.94377136230469
79,True,True,564.7720358234835,19.450021484375,67.70645904541016,202.99856567382812,113.60281372070312,-50.001426696777344,68.01814900128566,111.98185099871434,63.03239822387695,320208247.8635381,112.29354095458984
80,True,True,565.0520893714163,10.6383154296875,92.80506134033203,161.7703857421875,150.41343688964844,-49.99871063232422,93.12266042606892,86.87733957393108,43.92949295043945,320208459.7060113,87.19493865966797
81,True,True,564.9977500485305,19.389435546875,67.32527923583984,155.85462951660156,140.89329528808594,-49.997833251953125,67.64173176186384,112.35826823813616,69.03575897216797,320208485.13424385,112.67472076416016
82,True,True,564.8066296505893,13.2410107421875,67.73822021484375,206.95901489257812,84.59813690185547,-49.998573303222656,68.05064010047118,111.94935989952882,65.62865447998047,320208549.26214105,112.26177978515625
83,True,True,564.3087700155473,25.95541796875,87.80229949951172,173.55960083007812,116.69427490234375,-50.000099182128906,88.10421454683977,91.89578545316023,43.0815315246582,320208623.26673335,92.19770050048828
84,True,True,564.3087700155473,14.1583515625,67.8795166015625,180.22341918945312,104.82086944580078,-50.000099182128906,68.18143164889055,111.81856835110945,62.21051025390625,320208635.78835684,112.1204833984375
85,True,False,558.6464165242,30.961734375,139.16305923461914,144.48202514648438,107.59588623046875,14.336821556091309,139.34549862327975,40.65450137672024,58.20064926147461,320209052.94588345,40.83694076538086
86,True,True,555.5903127266818,12.7956005859375,141.12638473510742,313.8638916015625,42.86528396606445,44.331329345703125,141.24434033364042,38.75565966635959,24.21438217163086,320209201.56465346,38.87361526489258
87,True,False,539.285807505041,16.27566796875,117.38753509521484,50.965087890625,271.27587890625,50.01222229003906,117.16146563357121,62.83853436642879,61.24580764770508,320210545.475569,62.612464904785156
88,True,True,540.2289727692279,32.226951171875,68.70806884765625,6.039970874786377,355.8106689453125,50.01011276245117,68.50190017308695,111.49809982691305,66.5235824584961,320210664.00098485,111.29193115234375
89,True,True,540.2289727692279,19.839236328125,68.0740737915039,311.6973571777344,51.87226486206055,50.01011276245117,67.86790511693461,112.13209488306539,66.72232818603516,320210674.06113017,111.9259262084961
90,True,True,542.6991425494135,11.1267001953125,68.01080322265625,347.18511962890625,36.2258415222168,50.00676345825195,67.85675513044887,112.14324486955113,62.163841247558594,320210894.4896089,111.98919677734375
91,True,True,543.5555167195472,25.6331015625,138.75288772583008,74.6554946899414,273.6547546386719,50.00708770751953,138.61690912861252,41.38309087138747,61.88730239868164,320210949.4858528,41.24711227416992
92,True,True,544.9123266956866,12.4525419921875,68.02403259277344,357.80194091796875,36.639404296875,50.00468444824219,67.91668268605243,112.08331731394757,63.14474868774414,320211021.77941376,111.97596740722656
93,True,True,545.381479428521,13.9842646484375,115.17029571533203,39.790348052978516,323.27496337890625,50.00540542602539,115.07284493127382,64.92715506872618,47.21330642700195,320211053.6452618,64.82970428466797
94,True,True,545.381479428521,11.9606630859375,92.96440887451172,20.917158126831055,4.240295886993408,50.00540542602539,92.86695809045351,87.13304190954649,48.55306625366211,320211077.44817495,87.03559112548828
95,True,True,546.3306194227598,12.333091796875,89.46564483642578,338.9889221191406,68.11094665527344,50.00511169433594,89.38822090624602,90.61177909375398,41.21138381958008,320211112.940787,90.53435516357422
96,True,True,546.3306194227598,15.5407568359375,67.06768798828125,318.3294372558594,84.86687469482422,50.00511169433594,66.99026405810149,113.00973594189851,68.48115539550781,320211120.5001034,112.93231201171875
97,True,True,548.6985174294275,12.5909482421875,68.05216979980469,357.2177429199219,58.08232116699219,50.00320816040039,68.02470851756561,111.97529148243439,62.23990249633789,320211263.50240415,111.94783020019531
98,True,False,550.0470458918908,15.476990234375,67.88067626953125,343.3445129394531,80.23722076416016,50.00349426269531,67.88166893785015,112.11833106214985,62.88117218017578,320211354.7092544,112.11932373046875
99,True,True,550.4759164022186,11.6447587890625,109.61309051513672,53.81062316894531,345.70159912109375,50.003196716308594,109.62313235122353,70.37686764877647,54.00373077392578,320211397.0398181,70.38690948486328
100,True,True,550.8919058874178,10.080173828125,68.29431915283203,2.5923826694488525,66.22596740722656,50.002994537353516,68.31313836705655,111.68686163294345,62.066246032714844,320211428.2658367,111.70568084716797
101,True,True,550.8919058874178,12.1984013671875,68.39420318603516,31.33437728881836,38.432769775390625,50.002994537353516,68.41302240025968,111.58697759974032,69.96244812011719,320211430.4107849,111.60579681396484
102,True,False,551.6808781415067,503.25625,67.83740234375,6.6750969886779785,66.5211181640625,49.99882125854492,67.87286887253579,112.12713112746421,62.80117416381836,320211482.69633377,112.16259765625
103,True,True,552.0561369145323,12.99456640625,68.2200927734375,325.5989074707031,111.12704467773438,50.0013427734375,68.26347726233413,111.73652273766587,69.06465148925781,320211524.3694895,111.7799072265625
104,True,True,552.4084625387377,20.435271484375,108.6310043334961,19.96552085876465,33.52607345581055,50.00151443481445,108.68182289306345,71.31817710693655,27.85027503967285,320211545.20807856,71.3689956665039
105,True,True,553.3693928692961,11.57830078125,112.0125732421875,37.53769302368164,13.254621505737305,50.001197814941406,112.08366743172965,67.91633256827035,35.25379180908203,320211626.3168885,67.9874267578125
106,True,True,553.9097757923894,18.18477734375,68.14177703857422,343.9691162109375,107.51665496826172,50.000877380371094,68.22427330779364,111.77572669220636,64.64693450927734,320211700.9657132,111.85822296142578
107,True,False,554.5903932365662,12.9469814453125,66.9894027709961,11.469783782958984,85.7423324584961,50.0006103515625,67.08626006828764,112.91373993171236,63.23577880859375,320211784.10312414,113.0105972290039
108,True,True,555.6954289731908,22.34134765625,117.46198272705078,325.1687316894531,189.69537353515625,50.00005340576172,117.5821562783851,62.417843721614894,41.0899543762207,320212020.97380906,62.53801727294922
109,True,True,555.7775105911567,50.714859375,67.91703796386719,352.2170715332031,126.0242919921875,50.00032424926758,68.03894343734059,111.96105656265941,65.29649353027344,320212054.5587557,112.08296203613281
110,True,True,555.9108497620127,11.1647333984375,68.04791259765625,350.25335693359375,131.36294555664062,50.00042724609375,68.17263152763472,111.82736847236528,66.11739349365234,320212101.3042914,111.95208740234375
111,True,True,555.9108497620127,20.93176953125,67.64168548583984,27.719491958618164,93.96337890625,50.00042724609375,67.76640441581831,112.23359558418169,63.50814437866211,320212113.1807391,112.35831451416016
112,True,True,555.9664702255965,11.191080078125,147.3829460144043,66.08547973632812,332.263916015625,50.0005989074707,147.50883853616438,32.49116146383562,36.46874237060547,320212130.1425317,32.6170539855957
113,True,True,555.9664702255965,24.38135546875,67.84455108642578,40.491661071777344,84.37078094482422,50.0005989074707,67.97044360818586,112.02955639181414,66.23970031738281,320212154.9782828,112.15544891357422
114,True,False,556.1837358179729,20.29528125,67.71347045898438,4.0673394203186035,132.4297637939453,50.001609802246094,67.8439472847436,112.1560527152564,63.91994857788086,320212304.27747357,112.28652954101562
115,True,False,556.3759440751699,17.317255859375,67.5697250366211,41.78116989135742,104.4823226928711,50.005760192871094,67.70425745660718,112.29574254339282,65.24040985107422,320212451.2241036,112.4302749633789
116,True,True,556.5280464455384,10.1464931640625,68.04676055908203,24.76706886291504,127.62750244140625,50.00584030151367,68.1845023390829,111.8154976609171,62.036354064941406,320212532.1016617,111.95323944091797
117,True,True,556.7246916433876,17.76316015625,67.8215103149414,43.43959045410156,115.76361846923828,50.005706787109375,67.96340130861688,112.03659869138312,64.8402328491211,320212630.82287776,112.1784896850586
118,True,True,557.0797557466112,16.609728515625,97.20233917236328,27.66409683227539,137.5689239501953,50.017391204833984,97.35172201861678,82.64827798138322,32.93578338623047,320212738.27951056,82.79766082763672
119,True,True,557.1859233221717,27.091646484375,107.72251892089844,28.83412742614746,136.43919372558594,50.01511001586914,107.87414190299626,72.12585809700374,22.546218872070312,320212781.903918,72.27748107910156
120,True,False,557.4207374033183,14.68603515625,68.15547180175781,8.896928787231445,165.49789428710938,50.01266098022461,68.31204936096783,111.68795063903217,63.768611907958984,320212822.7717328,111.84452819824219
121,True,True,558.1365231868849,26.764671875,67.76998138427734,27.146392822265625,159.45303344726562,50.012020111083984,67.94166202352062,112.05833797647938,62.28290939331055,320212994.9918063,112.23001861572266
122,True,True,558.8407508300276,11.0291533203125,129.9810676574707,335.84228515625,276.1780700683594,50.01082229614258,130.16760749998429,49.832392500015715,37.66913604736328,320213111.4516735,50.0189323425293
123,True,True,561.9647474199223,17.097765625,67.79684448242188,18.437362670898438,205.65875244140625,49.99547576904297,68.04930065298224,111.95069934701776,62.32648849487305,320213532.38308954,112.20315551757812
124,True,False,561.9647474199223,21.420498046875,122.8863754272461,3.655334949493408,271.9604187011719,49.99547576904297,123.13883159780646,56.86116840219354,16.47728729248047,320213533.18207586,57.113624572753906
125,True,True,563.5584636357096,12.12003125,89.24014282226562,16.304338455200195,219.30453491210938,49.9932975769043,89.5262264049791,90.4737735950209,40.84944152832031,320213722.5796722,90.75985717773438
126,True,False,563.7647652675603,14.860408203125,69.34172821044922,3.2492144107818604,233.05491638183594,49.99455261230469,69.63216475759474,110.36783524240526,62.32508850097656,320213749.4275226,110.65827178955078
127,True,False,563.959912638033,67.7201328125,67.77458953857422,354.6502990722656,243.60116577148438,49.99644470214844,68.06914369523672,111.93085630476328,65.75887298583984,320213804.2391873,112.22541046142578
128,True,True,564.4800424870887,15.24826953125,67.82078552246094,342.5375061035156,258.3860168457031,49.99994659423828,68.1263144189385,111.8736855810615,69.40300750732422,320213888.1462327,112.17921447753906
129,True,True,564.7588804757908,10.61326953125,67.92217254638672,32.0089111328125,210.5878143310547,50.00004196166992,68.2335849244259,111.7664150755741,64.18574523925781,320213936.5190757,112.07782745361328
130,True,True,565.0492817225978,21.564103515625,67.75982666015625,346.8907165527344,259.8055419921875,50.00035858154297,68.07736650450306,111.92263349549694,66.49565124511719,320214035.35985345,112.24017333984375
131,True,True,565.1397819570844,13.3929892578125,103.04412078857422,57.54964828491211,167.10398864746094,49.999794006347656,103.3635701878687,76.6364298121313,49.106956481933594,320214088.97110605,76.95587921142578
132,True,True,564.9506355967329,17.70100390625,87.94509887695312,337.0751953125,285.37200927734375,49.99997329711914,88.26055728804418,91.73944271195582,49.83866500854492,320214241.040726,92.05490112304688
133,True,True,564.3052275037596,22.605216796875,67.86249542236328,36.14928436279297,218.91334533691406,50.00059127807617,68.16433572269261,111.83566427730739,69.50284576416016,320214365.34882975,112.13750457763672
134,True,True,560.668091701337,13.021978515625,141.047119140625,37.90541458129883,216.07217407226562,9.861130714416504,141.27221587552322,38.72778412447679,34.733428955078125,320214668.60947543,38.952880859375
135,True,True,555.4198530254381,13.4990048828125,68.0833511352539,147.08929443359375,94.08110809326172,-44.1301383972168,68.19771003409065,111.80228996590935,65.24864959716797,320214948.2316601,111.9166488647461
136,True,True,552.7964146334251,36.69734375,68.1064453125,192.95077514648438,39.04480743408203,-49.747196197509766,68.16544966126527,111.83455033873473,67.88801574707031,320215062.9956484,111.8935546875
137,True,True,550.1362768614496,37.0217109375,68.29010772705078,134.311767578125,89.83548736572266,-49.99650955200195,68.29298316882736,111.70701683117264,66.49989318847656,320215176.9082408,111.70989227294922
138,True,True,546.3749749247464,16.459435546875,68.3052749633789,182.21844482421875,27.642059326171875,-50.006187438964844,68.22878693429105,111.77121306570895,65.77205657958984,320215362.41902035,111.6947250366211
139,True,True,544.6755901419266,18.30348046875,68.22175598144531,127.30134582519531,76.69476318359375,-50.005287170410156,68.10941093343996,111.89058906656004,67.57774353027344,320215451.8095724,111.77824401855469
140,True,True,541.4052654480332,156.403984375,68.79814147949219,158.1953125,30.82321548461914,-50.00656509399414,68.61679258044569,111.38320741955431,61.2690544128418,320215650.5007311,111.20185852050781
141,True,False,539.7911774638283,51.8184296875,150.80443000793457,131.9075469970703,177.1538543701172,-50.008766174316406,150.58902385242135,29.410976147578655,24.96696662902832,320215806.8459509,29.19556999206543
142,True,False,539.5508164581313,10.0953935546875,68.96351623535156,175.67295837402344,357.89752197265625,-50.008941650390625,68.74303846261813,111.25696153738187,64.20803833007812,320215848.44901365,111.03648376464844
143,True,True,539.1027704245266,14.432296875,67.86737060546875,125.27349090576172,45.43329620361328,-50.00701904296875,67.63743906142626,112.36256093857374,67.70951843261719,320215897.9894741,112.13262939453125
144,True,True,538.7330489717614,51.4110234375,130.1123275756836,172.02964782714844,271.7946472167969,-50.00276184082031,129.87459490898777,50.12540509101224,13.460708618164062,320216007.365634,49.887672424316406
145,True,True,538.6306377200591,52.68736328125,68.84214782714844,171.21299743652344,347.2621765136719,-50.003028869628906,68.60225428304169,111.39774571695831,63.05564498901367,320216051.5670395,111.15785217285156
146,True,True,538.9929711294137,10.3013330078125,68.44474029541016,174.14988708496094,331.0562744140625,-49.99687576293945,68.21249198624079,111.78750801375921,63.81121826171875,320216241.08537155,111.55525970458984
147,True,True,539.3289243465114,10.4039111328125,79.28376770019531,138.23133850097656,8.875274658203125,-49.99564743041992,79.0586080039067,100.9413919960933,53.407081604003906,320216287.2103731,100.71623229980469
