,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
121,True,True,562.5418445440371,13.0019423828125,89.5302505493164,163.03233337402344,299.3879699707031,-49.709251403808594,89.79488346919558,90.20511653080442,42.55791473388672,343801301.3304251,90.4697494506836
122,True,True,561.769062059077,64.29222265625,67.76100158691406,160.51417541503906,290.2670593261719,-49.997825622558594,68.00932879636059,111.99067120363941,66.38679504394531,343801577.547712,112.23899841308594
123,True,True,561.2814722637863,10.9927578125,68.32280731201172,169.4676055908203,280.0230407714844,-50.00049591064453,68.5608463767776,111.4391536232224,63.822330474853516,343801640.6014273,111.67719268798828
124,True,True,560.3695570535615,12.3881474609375,102.59530639648438,225.35035705566406,197.14048767089844,-50.00212097167969,102.81410405031453,77.18589594968547,41.57203674316406,343801729.9201165,77.40469360351562
125,True,True,560.0230572761244,16.974544921875,68.2319107055664,179.4036102294922,265.6759338378906,-50.002105712890625,68.44339721409263,111.55660278590737,62.595455169677734,343801760.38274103,111.7680892944336
126,True,False,559.6551236032225,26.47071875,115.07383728027344,112.54446411132812,355.8450012207031,-50.00199508666992,115.27756038830144,64.72243961169856,65.77995300292969,343801780.60179037,64.92616271972656
127,True,True,559.268781875715,20.536615234375,101.21033477783203,177.1600341796875,278.9292907714844,-50.001502990722656,101.40590607540962,78.59409392459038,31.497495651245117,343801804.3343967,78.78966522216797
128,True,True,558.8646792485389,32.399224609375,68.81167602539062,175.42684936523438,266.3784484863281,-50.00215148925781,68.9987207575348,111.0012792424652,63.17378616333008,343801832.84303236,111.18832397460938
129,True,False,556.656773850828,11.8476689453125,68.54789733886719,180.10513305664062,249.37652587890625,-50.00094223022461,68.68835526711966,111.31164473288034,63.22894287109375,343801990.52041596,111.45210266113281
130,True,True,549.7591216496652,18.8541171875,76.2904281616211,211.9053955078125,143.83152770996094,-49.9959831237793,76.28534562842903,103.71465437157097,54.33439636230469,343802445.80012935,103.7095718383789
131,True,True,549.7591216496652,34.4218828125,137.71022415161133,175.28794860839844,273.5516662597656,-49.9959831237793,137.70514161841925,42.29485838158074,21.60117530822754,343802448.21854365,42.28977584838867
132,True,True,549.359572044412,16.3035263671875,67.78356170654297,225.4341278076172,124.59965515136719,-49.995582580566406,67.77004867668006,112.22995132331994,65.43531036376953,343802486.446317,112.21643829345703
133,True,True,546.672155628763,35.98276171875,133.58869171142578,200.08340454101562,249.3334503173828,-50.002197265625,133.51847419519268,46.48152580480732,5.242343902587891,343802715.1144078,46.41130828857422
134,True,True,546.672155628763,18.398103515625,140.8277130126953,239.31591796875,348.1849670410156,-50.002197265625,140.7574954964622,39.24250450353779,25.866411209106445,343802728.75467265,39.17228698730469
135,True,False,545.7330536677517,14.075837890625,67.02906799316406,220.7061767578125,90.28336334228516,-49.99509811401367,66.93903542555363,113.06096457444637,64.62075805664062,343802837.3940692,112.97093200683594
136,True,True,545.5462251036986,10.7313828125,68.06072998046875,179.08480834960938,129.6157989501953,-49.99592208862305,67.96675533015679,112.03324466984321,66.68447875976562,343802880.05530065,111.93927001953125
137,True,True,544.7329493477091,23.131341796875,68.49940490722656,176.0244903564453,113.57719421386719,-49.99762725830078,68.38827013846323,111.61172986153677,66.6404800415039,343803208.7108514,111.50059509277344
138,True,True,544.8421773168619,15.9893173828125,122.97519302368164,257.9490661621094,345.51434326171875,-49.99644470214844,122.86636296506742,57.133637034932576,43.99727249145508,343803242.1874401,57.02480697631836
139,True,False,544.8421773168619,10.54748828125,68.5121078491211,202.19139099121094,84.4957046508789,-49.99644470214844,68.40327779050688,111.59672220949312,61.54511642456055,343803254.93431383,111.4878921508789
140,True,True,544.9299980771461,15.2209140625,140.91260528564453,247.53688049316406,318.3255310058594,-49.99653244018555,140.8056282450723,39.19437175492769,32.710914611816406,343803274.7147956,39.08739471435547
141,True,True,545.1406880491435,10.6335009765625,93.75959777832031,162.6741485595703,134.37332153320312,-49.995941162109375,93.65706629615724,86.34293370384276,50.54443359375,343803345.73651195,86.24040222167969
142,True,True,545.1406880491435,13.562587890625,67.7657699584961,184.3310089111328,97.47481536865234,-49.995941162109375,67.66323847633302,112.33676152366698,64.34325408935547,343803350.6641978,112.2342300415039
143,True,True,545.1406880491435,16.88275390625,113.38017272949219,231.29173278808594,14.427392959594727,-49.995941162109375,113.27764124732911,66.72235875267089,30.015066146850586,343803351.16976863,66.61982727050781
144,True,True,545.8984802659061,129.6186875,68.23834991455078,232.9455108642578,40.60913848876953,-49.99416732788086,68.1518078481614,111.8481921518386,69.29378509521484,343803492.01413876,111.76165008544922
145,True,True,545.8984802659061,13.1274765625,91.73686218261719,204.78396606445312,64.78213500976562,-49.99416732788086,91.6503201162278,88.3496798837722,38.642269134521484,343803498.1438819,88.26313781738281
146,True,True,546.4876549307656,10.952998046875,68.06956481933594,220.8026580810547,46.00410079956055,-49.99318313598633,67.9954543383751,112.0045456616249,65.72019958496094,343803594.3511544,111.93043518066406
147,True,False,546.9138031444539,17.255880859375,68.2269287109375,165.88621520996094,97.61615753173828,-49.99480056762695,68.16180995728548,111.83819004271452,67.891357421875,343803657.2973253,111.7730712890625
