,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
474,True,True,541.4568570797636,32.26600390625,68.560302734375,301.37274169921875,174.79237365722656,90.13224792480469,68.38004241875801,111.61995758124199,63.63982391357422,372245604.56605893,111.439697265625
475,True,True,541.4568570797636,12.49950390625,68.00330352783203,320.3955078125,168.35595703125,90.13224792480469,67.82304321221504,112.17695678778496,46.949588775634766,372245608.64401615,111.99669647216797
476,True,True,541.4689958005532,16.020396484375,67.71784210205078,15.814581871032715,82.29652404785156,90.17266082763672,67.53783791344246,112.46216208655754,25.195301055908203,372245622.9737413,112.28215789794922
477,True,True,541.4689958005532,10.670630859375,68.7635498046875,330.89373779296875,165.68353271484375,90.17266082763672,68.58354561607918,111.41645438392082,38.544979095458984,372245639.1187963,111.2364501953125
478,True,True,541.4719162373937,10.6206923828125,68.08708190917969,16.807748794555664,82.25467681884766,90.21265411376953,67.90713934178869,112.09286065821131,25.054912567138672,372245642.2752081,111.91291809082031
479,True,True,541.4719162373937,106.0667734375,67.9487075805664,12.739692687988281,91.66999816894531,90.21265411376953,67.76876501317541,112.23123498682459,23.372936248779297,372245650.7504602,112.0512924194336
480,True,True,541.4719162373937,19.489796875,107.81138610839844,338.8253173828125,238.95892333984375,90.21265411376953,107.63144354100744,72.36855645899256,31.024377822875977,372245658.09240127,72.18861389160156
481,True,False,541.4657777953705,19.89621875,68.66109466552734,300.78753662109375,181.33592224121094,90.2530288696289,68.48102257700967,111.51897742299033,66.59178161621094,372245696.3031509,111.33890533447266
482,True,True,541.4657777953705,14.35626171875,68.01237487792969,12.840882301330566,97.440673828125,90.2530288696289,67.83230278941201,112.16769721058799,22.838970184326172,372245698.3808052,111.98762512207031
483,True,True,541.4093851166822,16.91201171875,68.41890716552734,60.952449798583984,56.05326461791992,90.37342834472656,68.23764519148934,111.76235480851066,55.73232650756836,372245780.45617574,111.58109283447266
484,True,True,541.4093851166822,10.8422509765625,68.14871978759766,32.63551712036133,73.8470458984375,90.37342834472656,67.96745781355965,112.03254218644035,32.10210037231445,372245784.88591015,111.85128021240234
485,True,True,541.3482115736522,13.5713525390625,68.18746948242188,5.418598651885986,132.16159057617188,90.45487213134766,68.00491674662594,111.99508325337406,21.731794357299805,372245822.90811765,111.81253051757812
486,True,True,541.3482115736522,14.60016796875,68.24064636230469,0.8422324657440186,144.69619750976562,90.45487213134766,68.05809362650875,111.94190637349125,22.99021339416504,372245836.8254935,111.75935363769531
487,True,True,541.2771921420072,16.69846484375,68.30577087402344,332.4467468261719,185.13113403320312,90.52906036376953,68.1217196282198,111.8782803717802,43.2863655090332,372245895.5313252,111.69422912597656
488,True,True,541.1489797643492,15.4429189453125,68.49007415771484,342.27801513671875,189.52908325195312,90.6742172241211,68.30331763074261,111.69668236925739,37.65990447998047,372246026.1733284,111.50992584228516
489,True,True,541.1277904256648,10.6953515625,67.77631378173828,315.7556457519531,200.8651123046875,90.70950317382812,67.58911015971981,112.41088984028019,61.18342971801758,372246036.7803527,112.22368621826172
490,True,True,541.1277904256648,38.55994921875,68.05876159667969,343.4251708984375,189.3129119873047,90.70950317382812,67.87155797466121,112.12844202533879,37.23257064819336,372246041.69180995,111.94123840332031
491,True,True,541.1126243023418,28.069455078125,68.11498260498047,12.125789642333984,145.7934112548828,90.74665832519531,67.92745897775988,112.07254102224012,21.41691780090332,372246063.2419245,111.88501739501953
492,True,True,541.1039046126685,17.234546875,68.0298080444336,8.867780685424805,157.0200653076172,90.77947998046875,67.8421004317609,112.1578995682391,22.3375244140625,372246092.0263783,111.9701919555664
493,True,True,541.1149473223585,19.391787109375,68.03317260742188,56.534122467041016,85.45714569091797,90.84239196777344,67.84569799592364,112.15430200407636,43.629356384277344,372246157.0151893,111.96682739257812
494,True,True,541.1149473223585,11.608115234375,68.41516876220703,324.3138732910156,207.97735595703125,90.84239196777344,68.2276941507088,111.7723058492912,55.702415466308594,372246160.29461443,111.58483123779297
495,True,True,541.212727142297,11.3356318359375,68.47523498535156,349.0601501464844,201.52438354492188,90.93367767333984,68.28982352805403,111.71017647194597,35.73412322998047,372246240.9199133,111.52476501464844
496,True,True,541.2712080177344,10.7158994140625,68.33061981201172,14.041777610778809,167.2462615966797,90.95935821533203,68.14644230118591,111.85355769881409,21.52128791809082,372246293.53162116,111.66938018798828
497,True,True,541.3454689851953,25.722279296875,68.81243896484375,12.945173263549805,172.0249481201172,90.98482513427734,68.62982836043138,111.37017163956862,21.449256896972656,372246309.97211653,111.18756103515625
498,True,True,541.3454689851953,23.45969140625,68.10382080078125,338.48455810546875,213.23268127441406,90.98482513427734,67.92121019636888,112.07878980363112,45.747802734375,372246314.72331476,111.89617919921875
499,True,True,541.3454689851953,16.9217578125,66.70604705810547,334.3056640625,213.50381469726562,90.98482513427734,66.5234364536931,113.4765635463069,49.88870620727539,372246317.4960904,113.29395294189453
500,True,True,541.4340481851247,11.080802734375,68.32306671142578,21.526348114013672,153.73240661621094,91.01560974121094,68.14232512813192,111.85767487186808,20.708179473876953,372246347.59772223,111.67693328857422
501,True,True,541.4340481851247,11.1669501953125,85.86315155029297,47.3371696472168,73.19048309326172,91.01560974121094,85.6824099669991,94.3175900330009,26.60762596130371,372246352.35053563,94.13684844970703
502,True,True,541.4340481851247,32.32750390625,68.42652893066406,8.263792037963867,185.98834228515625,91.01560974121094,68.2457873473702,111.7542126526298,23.990808486938477,372246353.20879036,111.57347106933594
503,True,True,541.5390163406144,14.296677734375,68.26229095458984,330.02117919921875,221.05101013183594,91.04379272460938,68.0837641993768,111.9162358006232,53.99795150756836,372246377.32263345,111.73770904541016
504,True,False,541.794414484335,24.287978515625,68.17570495605469,331.1226806640625,224.53463745117188,91.08843994140625,68.00256710167416,111.99743289832584,53.757572174072266,372246435.17592096,111.82429504394531
505,True,True,541.794414484335,56.36565625,68.42463684082031,0.18669867515563965,206.07960510253906,91.08843994140625,68.25149898643978,111.74850101356022,29.658184051513672,372246439.4868252,111.57536315917969
506,True,True,541.9472425063176,11.823904296875,68.64014434814453,8.182669639587402,195.2248992919922,91.11034393310547,68.47023116502783,111.52976883497217,24.5260066986084,372246449.90385824,111.35985565185547
507,True,True,541.9472425063176,61.90109765625,67.7462158203125,327.7086486816406,227.9532470703125,91.11034393310547,67.5763026371958,112.4236973628042,57.426353454589844,372246479.1692889,112.2537841796875
508,True,True,542.3042618083618,29.7526484375,68.25408172607422,66.85520935058594,106.2302017211914,91.14832305908203,68.09170165023065,111.90829834976935,47.1700325012207,372246529.64962846,111.74591827392578
509,True,True,542.3042618083618,13.09764453125,68.08013916015625,328.9031982421875,231.938720703125,91.14832305908203,67.91775908431268,112.08224091568732,56.87347412109375,372246538.13044375,111.91986083984375
510,True,True,543.2461997955758,24.2616953125,68.30168151855469,46.57871627807617,129.4509735107422,91.21063995361328,68.15917633424134,111.84082366575866,29.814958572387695,372246645.8745315,111.69831848144531
511,True,True,543.2461997955758,12.6575751953125,68.13712310791016,350.3063049316406,230.6567840576172,91.21063995361328,67.9946179235968,112.0053820764032,39.144065856933594,372246656.3347781,111.86287689208984
512,True,True,543.5288590104564,18.07601953125,68.01175689697266,356.9942932128906,226.02134704589844,91.22315216064453,67.87521582209328,112.12478417790672,33.9373779296875,372246668.69342774,111.98824310302734
513,True,False,543.829387278191,15.7991552734375,68.31002807617188,3.2305567264556885,221.6909637451172,91.23428344726562,68.1798281477417,111.8201718522583,29.31037139892578,372246696.6314544,111.68997192382812
514,True,False,545.1990105224888,13.719060546875,82.2197036743164,52.172279357910156,110.7572250366211,91.26263427734375,82.11840279634092,97.88159720365908,27.457632064819336,372246833.0376717,97.7802963256836
515,True,False,545.5847345514107,144.993578125,68.22836303710938,341.7661437988281,248.12286376953125,91.2685317993164,68.13520093614414,111.86479906385586,47.202816009521484,372246849.3407188,111.77163696289062
516,True,True,545.5847345514107,18.85583984375,67.96570587158203,342.30548095703125,247.6349334716797,91.2685317993164,67.8725437706168,112.1274562293832,46.825679779052734,372246850.64942586,112.03429412841797
517,True,True,546.4063346791196,11.4509580078125,67.98853302001953,46.96757507324219,148.5914764404297,91.27383422851562,67.91270668174896,112.08729331825104,29.403295516967773,372246928.1072475,112.01146697998047
518,True,True,547.2907632820991,11.692880859375,68.161376953125,343.27935791015625,255.3376922607422,91.27405548095703,68.10421205837729,111.89578794162271,46.00394058227539,372246975.2376272,111.838623046875
519,True,True,547.7567223904997,10.205830078125,68.24382019042969,339.8932189941406,259.1346740722656,91.27196502685547,68.19648703286923,111.80351296713077,48.89891815185547,372247011.6599354,111.75617980957031
520,True,True,548.237136831636,12.412552734375,68.46974182128906,18.598217010498047,216.90586853027344,91.25830078125,68.43254540843658,111.56745459156342,21.37195587158203,372247040.0972438,111.53025817871094
521,True,False,548.237136831636,20.722306640625,68.04615783691406,353.1827697753906,253.6063232421875,91.25830078125,68.00896142406158,111.99103857593842,37.615264892578125,372247043.8844325,111.95384216308594
522,True,True,549.2384615150671,10.2316875,68.30357360839844,14.812093734741211,227.65362548828125,91.248046875,68.28750514636636,111.71249485363364,22.888559341430664,372247082.19842917,111.69642639160156
523,True,True,551.382510220406,16.1504453125,68.03824615478516,81.21263885498047,144.36141967773438,91.20909881591797,68.06741712043572,111.93258287956428,58.69835662841797,372247200.1451005,111.96175384521484
524,True,True,551.9445508333334,12.516345703125,67.56800842285156,337.0639343261719,273.5002136230469,91.19644165039062,67.6090384454349,112.3909615545651,50.62501525878906,372247244.3842837,112.43199157714844
525,True,True,551.9445508333334,11.585697265625,68.41043090820312,62.52073287963867,153.76492309570312,91.19644165039062,68.45146093078647,111.54853906921353,42.40183639526367,372247248.117488,111.58956909179688
526,True,True,554.2613836137731,38.47432421875,68.1340560913086,90.3018569946289,152.76153564453125,91.12950134277344,68.2239712855592,111.7760287144408,68.3924331665039,372247366.30748916,111.8659439086914
527,True,True,554.8531338903493,18.7426640625,68.22283172607422,19.142982482910156,231.43003845214844,91.1117172241211,68.32523285116059,111.67476714883941,20.973573684692383,372247405.73175836,111.77716827392578
528,True,True,556.0452633687219,15.7143564453125,68.05365753173828,338.76690673828125,286.0506896972656,91.07244873046875,68.18121258881831,111.81878741118169,46.9288444519043,372247463.0467287,111.94634246826172
529,True,True,556.64348629308,14.21376171875,67.90699768066406,23.60127830505371,221.7938690185547,91.0484390258789,68.04717524144804,111.95282475855196,21.115825653076172,372247474.8486744,112.09300231933594
530,True,True,556.64348629308,12.9915908203125,67.9347915649414,41.81143569946289,185.0901336669922,91.0484390258789,68.07496912572539,111.92503087427461,28.666868209838867,372247476.4074531,112.0652084350586
531,True,True,557.2441330151997,16.797615234375,68.96822357177734,325.0171813964844,293.8822326660156,91.0240249633789,69.12107477839805,110.87892522160195,58.4650993347168,372247501.5335269,111.03177642822266
532,True,True,557.2441330151997,227.62390625,148.5468864440918,25.722150802612305,51.607608795166016,91.0240249633789,148.6997376507125,31.30026234928749,59.676578521728516,372247514.19779974,31.453113555908203
533,True,True,558.4254279944746,16.2397177734375,67.17193603515625,47.4045524597168,183.80508422851562,90.97480773925781,67.34971256583967,112.65028743416033,34.1225471496582,372247564.08272606,112.82806396484375
534,True,True,558.4254279944746,10.7644921875,67.3600082397461,342.1712951660156,290.1632080078125,90.97480773925781,67.53778477042951,112.46221522957049,42.66917419433594,372247588.0732549,112.6399917602539
535,True,True,559.01071926512,20.53551171875,67.87498474121094,22.236507415771484,228.02247619628906,90.94908905029297,68.06511091770497,111.93488908229503,21.30228614807129,372247599.0511925,112.12501525878906
536,True,False,559.5890393599828,33.84821875,69.90017700195312,53.38135528564453,178.0929412841797,90.91925811767578,70.10250573244876,109.89749426755124,38.41791534423828,372247626.17967767,110.09982299804688
537,True,True,559.5890393599828,12.03857421875,68.12981414794922,23.86737823486328,224.3380889892578,90.91925811767578,68.33214287844486,111.66785712155514,21.417661666870117,372247629.0242073,111.87018585205078
538,True,True,560.7170601470367,46.181203125,68.4793472290039,83.51443481445312,174.16476440429688,90.8589859008789,68.70547719810638,111.29452280189362,67.24796295166016,372247709.34239286,111.5206527709961
539,True,True,561.8006223236057,11.0987939453125,113.41680908203125,37.82697296142578,102.4122543334961,90.79810333251953,113.66580221305934,66.33419778694066,31.66476058959961,372247750.36484545,66.58319091796875
540,True,True,561.8006223236057,12.17820703125,68.62749481201172,51.06734085083008,188.26783752441406,90.79810333251953,68.8764879430398,111.1235120569602,39.396728515625,372247761.83499163,111.37250518798828
541,True,True,562.3207439823526,31.715498046875,68.41304016113281,48.55968475341797,192.0580291748047,90.76361083984375,68.67300785916045,111.32699214083955,38.1167106628418,372247797.9827034,111.58695983886719
542,True,True,562.8876972382303,10.69502734375,146.67287063598633,65.76007080078125,94.65684509277344,90.72457885742188,146.94480104771299,33.055198952287014,69.76451873779297,372247819.0603596,33.32712936401367
543,True,True,563.3696503724818,49.24176953125,68.25588989257812,37.12455368041992,208.04832458496094,88.81483459472656,68.53798951543749,111.46201048456251,32.232757568359375,372247841.56166714,111.74411010742188
544,True,True,564.2732991050377,14.9077392578125,68.0207290649414,12.639698028564453,251.09979248046875,73.08503723144531,68.32189567605771,111.67810432394229,41.97547912597656,372247902.95531446,111.9792709350586
545,True,True,565.0823726398793,14.90434765625,166.68130779266357,40.63516616821289,79.80570983886719,54.755714416503906,166.99954585536503,13.000454144634974,40.186832427978516,372247973.86650336,13.318692207336426
546,True,True,565.7793166553935,34.55530859375,68.68952941894531,342.7291564941406,279.53179931640625,49.998146057128906,69.02247300037412,110.97752699962588,66.04796600341797,372248017.9906659,111.31047058105469
547,True,True,566.538349951691,18.84188671875,158.68267059326172,301.1355285644531,48.932594299316406,49.99992370605469,159.0316297772424,20.968370222757603,44.3712043762207,372248120.5335353,21.31732940673828
548,True,True,566.538349951691,40.59996875,86.1287841796875,337.3385314941406,295.5221862792969,49.99992370605469,86.47774336366818,93.52225663633182,51.31439208984375,372248121.19909126,93.8712158203125
549,True,True,567.3348039887536,11.9494990234375,68.10309600830078,31.553438186645508,235.0985870361328,50.00407791137695,68.46886037246348,111.53113962753652,68.10389709472656,372248303.90517575,111.89690399169922
550,True,True,567.3396762647128,19.964048828125,67.78626251220703,336.54913330078125,290.62396240234375,50.00489044189453,68.15212968139247,111.84787031860753,66.10167694091797,372248315.61844796,112.21373748779297
551,True,True,566.7993556720681,12.7973125,135.3434829711914,309.21905517578125,28.992412567138672,50.005218505859375,135.69794937587204,44.30205062412796,34.082698822021484,372248483.2148896,44.656517028808594
552,True,True,566.0433428048399,15.8934482421875,68.06808471679688,347.8938903808594,283.6240539550781,50.0018310546875,68.406599249979,111.593400750021,62.12841033935547,372248545.0628946,111.93191528320312
553,True,True,565.7226721803646,15.830380859375,68.00231170654297,1.848535418510437,269.85638427734375,50.005226135253906,68.33406008954866,111.66593991045134,62.52658462524414,372248584.7155895,111.99768829345703
554,True,True,564.9844733640723,11.2443955078125,68.30127716064453,333.22308349609375,301.2467041015625,50.00539779663086,68.61744954862645,111.38255045137355,63.78150177001953,372248653.3976331,111.69872283935547
555,True,True,560.4091022900843,28.537599609375,67.939453125,344.9232177734375,298.42718505859375,50.00468826293945,68.15908518332078,111.84091481667922,62.00564193725586,372248932.3031558,112.060546875
556,True,True,559.8051557316077,13.8514765625,67.5869369506836,320.50494384765625,324.052490234375,50.00445556640625,67.79382573662052,112.20617426337948,65.92088317871094,372248951.2015351,112.4130630493164
557,True,True,559.1877260012758,10.2247470703125,108.2115478515625,273.8672180175781,34.25022506713867,50.00423049926758,108.40540887018942,71.59459112981058,62.44908142089844,372248982.5228321,71.7884521484375
558,True,True,558.56233461924,11.2236982421875,68.1815185546875,14.296061515808105,273.1064453125,50.00396728515625,68.36218381515346,111.63781618484654,68.64569091796875,372249013.9640312,111.8184814453125
559,True,True,558.56233461924,12.5969052734375,107.55646514892578,290.1410217285156,24.422096252441406,50.00396728515625,107.73713040939174,72.26286959060826,49.87684631347656,372249018.22935843,72.44353485107422
560,True,True,557.9282379048492,18.855564453125,68.19374084472656,346.3223571777344,301.6567687988281,50.004051208496094,68.36102666451887,111.63897333548113,61.887168884277344,372249031.90074146,111.80625915527344
561,True,True,556.6351092028494,18.244447265625,105.62570190429688,307.23876953125,10.267667770385742,50.00287628173828,105.765702708477,74.234297291523,37.98167419433594,372249085.2345889,74.37429809570312
562,True,False,556.6351092028494,16.426380859375,68.26689910888672,317.5514221191406,334.31658935546875,50.00287628173828,68.40689991306684,111.59310008693316,65.35875701904297,372249087.99279684,111.73310089111328
563,True,True,556.6351092028494,11.059857421875,68.14396667480469,10.061112403869629,281.54754638671875,50.00287628173828,68.2839674789848,111.7160325210152,67.61553955078125,372249094.8633099,111.85603332519531
564,True,True,554.0193078287763,18.390419921875,106.19735717773438,349.70953369140625,296.76947021484375,50.004638671875,106.28216457292156,73.71783542707844,25.69745445251465,372249233.8804434,73.80264282226562
565,True,True,553.3681450303228,21.59648046875,150.03701782226562,81.033935546875,177.65887451171875,50.00431442260742,150.10808568240543,29.891914317594562,61.919803619384766,372249252.7262203,29.962982177734375
566,True,True,552.720475249151,11.0596904296875,67.88468170166016,332.0416259765625,333.11712646484375,50.00413131713867,67.94208372941725,112.05791627058275,62.279541015625,372249286.3443917,112.11531829833984
567,True,True,550.8061374456723,10.4327255859375,67.44605255126953,1.4054081439971924,310.7091979980469,50.002689361572266,67.46306205137321,112.53693794862679,66.61705780029297,372249374.8641757,112.55394744873047
568,True,False,547.2333123658293,18.84978125,68.97821807861328,300.459228515625,28.13860321044922,50.000152587890625,68.91984096953227,111.08015903046773,69.08914947509766,372249547.1400379,111.02178192138672
569,True,True,547.2333123658293,11.1041572265625,67.89181518554688,317.5105895996094,12.084397315979004,50.000152587890625,67.83343807646587,112.16656192353413,64.23847961425781,372249551.5139981,112.10818481445312
570,True,True,546.1486150481738,10.4402666015625,68.1628646850586,331.00982666015625,4.2520551681518555,49.999412536621094,68.08160046257507,111.91839953742493,61.911033630371094,372249610.20024514,111.8371353149414
571,True,False,545.6266430792967,12.5387197265625,140.09523391723633,52.72390365600586,235.47230529785156,49.999019622802734,140.00295608620948,39.99704391379051,53.414947509765625,372249647.9054785,39.90476608276367
572,True,True,544.1663310269678,24.735978515625,101.37012481689453,324.5921630859375,33.04185485839844,49.998992919921875,101.24703440156355,78.75296559843645,29.96652603149414,372249731.3219647,78.62987518310547
573,True,True,543.3104940551013,11.11698046875,68.17144775390625,324.83038330078125,28.623750686645508,49.99830627441406,68.0302991784689,111.9697008215311,62.488487243652344,372249783.682089,111.82855224609375
574,True,True,542.502950682206,15.7195009765625,92.28376770019531,291.15478515625,81.64923858642578,49.99848175048828,92.12557995958986,87.87442004041014,54.54707717895508,372249839.4583681,87.71623229980469
575,True,True,541.774141625372,10.323490234375,67.67070770263672,339.5960693359375,24.188697814941406,49.99827575683594,67.49714209093207,112.50285790906793,62.47373962402344,372249893.62675667,112.32929229736328
576,True,True,541.774141625372,33.45718359375,68.01966094970703,329.0771789550781,35.255638122558594,49.99827575683594,67.84609533800239,112.15390466199761,62.2098274230957,372249894.2730409,111.98033905029297
577,True,True,540.5627706167988,14.6933291015625,69.28437805175781,321.4605712890625,56.81849670410156,50.002933502197266,69.08525251177227,110.91474748822773,62.14863204956055,372250036.77532464,110.71562194824219
578,True,False,540.3158082132885,21.665533203125,68.3507308959961,346.1477966308594,33.30533218383789,50.00310134887695,68.14639444929648,111.85360555070352,62.387088775634766,372250065.0440999,111.6492691040039
579,True,True,539.8821188424039,14.695568359375,68.43120574951172,321.9156799316406,64.51219940185547,50.00361633300781,68.21771845708643,111.78228154291357,63.06196975708008,372250131.8529421,111.56879425048828
580,True,True,539.3932956627995,10.1211533203125,68.58262634277344,335.148681640625,58.228145599365234,50.0039176940918,68.3588248812585,111.6411751187415,61.469383239746094,372250220.93944776,111.41737365722656
581,True,True,539.2721259001289,20.376025390625,68.05712890625,359.79388427734375,35.1478385925293,50.0035285949707,67.83077076274272,112.16922923725728,65.25399780273438,372250247.9487028,111.94287109375
582,True,True,539.0855367419844,13.129767578125,68.15332794189453,329.34234619140625,69.33037567138672,50.001163482666016,67.9230327671504,112.0769672328496,62.42988204956055,372250282.9108451,111.84667205810547
583,True,True,539.1186644421525,39.3035234375,164.14603805541992,331.2448425292969,251.33212280273438,49.99833679199219,163.91644187514933,16.08355812485066,34.59540557861328,372250576.7926663,15.853961944580078
584,True,True,539.193352440495,11.217330078125,101.79732513427734,349.5547180175781,67.0341796875,49.998077392578125,101.56930487077179,78.43069512922821,28.658039093017578,372250598.0129544,78.20267486572266
585,True,True,539.5826455989516,11.6531640625,103.16864013671875,331.2308654785156,116.87178039550781,49.99872589111328,102.94883395885662,77.05116604114338,30.28000831604004,372250727.8050105,76.83135986328125
586,True,True,539.9341409434131,25.384693359375,68.1337890625,331.60565185546875,107.98859405517578,49.99702453613281,67.92139943640602,112.07860056359398,64.80180358886719,372250815.1352146,111.8662109375
587,True,False,540.6419856145462,55.0217578125,111.72357940673828,36.409278869628906,55.92612075805664,18.73417854309082,111.5261253032052,68.4738746967948,57.01786804199219,372250987.6367785,68.27642059326172
588,True,True,540.6419856145462,11.03951953125,119.41421127319336,110.07041931152344,342.4797668457031,18.73417854309082,119.21675716966028,60.78324283033972,66.97053527832031,372250996.7414931,60.58578872680664
589,True,True,541.2396865416503,10.4922294921875,116.87542724609375,120.27108001708984,358.5791931152344,-29.33283233642578,116.69058463212258,63.30941536787743,51.71262741088867,372251232.55848664,63.12457275390625
590,True,False,541.274409580601,13.6933642578125,77.36886596679688,184.55320739746094,270.26092529296875,-35.33195495605469,77.18475600894756,102.81524399105244,61.87156677246094,372251269.6815198,102.63113403320312
591,True,True,541.2759108695159,45.6944921875,68.67854309082031,212.8527069091797,233.4671630859375,-50.118858337402344,68.4944648101671,111.5055351898329,65.42830657958984,372251474.21939605,111.32145690917969
592,True,True,541.0652169824242,36.3387890625,79.09579467773438,166.98106384277344,279.9664306640625,-49.999000549316406,78.90727075606353,101.09272924393647,56.230987548828125,372251652.40685475,100.90420532226562
593,True,False,540.9987864678536,13.700595703125,128.94065856933594,118.27552032470703,1.0741589069366455,-50.00310516357422,128.75073296380765,51.24926703619235,56.73149108886719,372251709.0471111,51.05934143066406
594,True,True,540.9231538680455,17.575763671875,68.11067962646484,206.1387176513672,227.9535675048828,-50.00118637084961,67.9191581730806,112.0808418269194,62.4521598815918,372251831.685994,111.88932037353516
595,True,True,540.9579613843024,32.40224609375,68.53729248046875,163.66378784179688,265.82452392578125,-50.00127029418945,68.34650546567752,111.65349453432248,69.624755859375,372251923.3354637,111.46270751953125
596,True,True,541.1710915262494,12.3826220703125,102.52001190185547,174.25779724121094,269.9431457519531,-49.99778366088867,102.33372193305934,77.66627806694066,35.99616241455078,372252033.9594273,77.47998809814453
597,True,False,541.2607064183381,13.4623212890625,68.46561431884766,180.65847778320312,240.7459259033203,-49.994998931884766,68.28121522427459,111.71878477572541,64.44330596923828,372252066.18779796,111.53438568115234
598,True,True,541.6215004668171,17.12246484375,68.69099426269531,205.61009216308594,207.80747985839844,-49.995174407958984,68.51420792254515,111.48579207745485,61.38911056518555,372252160.38170815,111.30900573730469
599,True,False,542.1441048423446,53.66639453125,68.2688980102539,228.7603302001953,175.7172088623047,-49.99553298950195,68.10313862242738,111.89686137757262,66.06224060058594,372252261.8294137,111.7311019897461
600,True,True,543.6763692418872,32.433404296875,108.6203842163086,191.2168426513672,215.6688995361328,-49.9989013671875,108.48695560731241,71.51304439268759,24.436315536499023,372252438.332346,71.3796157836914
601,True,True,543.9937226999048,72.924109375,68.9132080078125,202.90859985351562,183.23367309570312,-49.998268127441406,68.78647555678049,111.21352444321951,61.15591812133789,372252455.76757437,111.0867919921875
602,True,True,545.8451492851038,16.3423408203125,68.57229614257812,204.1222686767578,165.85818481445312,-50.00017166137695,68.48462879249382,111.51537120750618,61.48429489135742,372252611.52137476,111.42770385742188
603,True,True,546.2934854832972,13.43257421875,67.59225463867188,185.64825439453125,181.7003631591797,-50.00627899169922,67.51404718236945,112.48595281763055,65.09552001953125,372252640.3910278,112.40774536132812
604,True,True,546.7417277717918,12.3686640625,119.74250030517578,183.8596649169922,225.5572052001953,-50.00596618652344,119.67375076116059,60.32624923883941,20.313230514526367,372252662.7019716,60.25749969482422
605,True,True,547.1969303772136,12.2788115234375,170.39220523834229,268.54974365234375,347.1641845703125,-50.00475311279297,170.3330604693015,9.666939530698508,46.223663330078125,372252704.5610598,9.607794761657715
606,True,True,548.634497941744,11.0732802734375,67.69166564941406,196.5476837158203,157.3236541748047,-50.00609588623047,67.66285355598487,112.33714644401513,62.862186431884766,372252775.6254995,112.30833435058594
607,True,True,551.85775382894,19.223287109375,105.34483337402344,176.34954833984375,183.7312469482422,-50.00460433959961,105.38403197981407,74.61596802018593,34.32322692871094,372252972.06408703,74.65516662597656
608,True,True,554.1915514059431,80.0756328125,67.68016815185547,208.0587158203125,117.83590698242188,-50.000404357910156,67.76860988652086,112.23139011347914,62.60212326049805,372253085.70322347,112.31983184814453
609,True,True,557.1922509772846,43.277421875,67.9027099609375,190.9363250732422,124.63401794433594,-50.003116607666016,68.0544664565582,111.9455335434418,62.793251037597656,372253224.0945128,112.0972900390625
610,True,True,557.1922509772846,10.7743232421875,100.4862289428711,149.9134979248047,185.32620239257812,-50.003116607666016,100.6379854384918,79.3620145615082,53.43354034423828,372253227.87505287,79.5137710571289
611,True,True,557.7917608047425,36.300234375,68.0582275390625,196.45611572265625,115.26019287109375,-50.00420379638672,68.22263369204256,111.77736630795744,62.07524871826172,372253271.0548174,111.9417724609375
612,True,True,557.7917608047425,12.42173828125,140.22248458862305,201.8122100830078,299.5389709472656,-50.00420379638672,140.3868907416031,39.61310925839689,10.292594909667969,372253282.04041296,39.77751541137695
613,True,True,558.3871477797292,17.114056640625,67.84012603759766,230.7451934814453,80.11974334716797,-50.00446701049805,68.01709485574995,111.98290514425005,68.70448303222656,372253282.8329935,112.15987396240234
614,True,True,558.3871477797292,10.56256640625,119.04251098632812,206.85972595214844,78.06777954101562,-50.00446701049805,119.21947980448041,60.78052019551959,12.691889762878418,372253299.7838576,60.957489013671875
615,True,True,558.3871477797292,69.74228125,145.65922927856445,119.4097671508789,245.08314514160156,-50.00446701049805,145.83619809671674,34.163801903283264,52.43655776977539,372253311.65063494,34.34077072143555
616,True,True,562.8232427041046,16.144572265625,67.9356689453125,195.53964233398438,95.55768585205078,-49.99971389770508,68.2062393663691,111.7937606336309,62.13966751098633,372253543.14503944,112.0643310546875
617,True,True,564.6609550322313,28.81621484375,67.7557373046875,162.1112823486328,119.67294311523438,-49.99791717529297,68.06508345586758,111.93491654413242,67.82586669921875,372253669.11349726,112.2442626953125
618,True,True,567.289510731617,17.04813671875,68.21815490722656,168.11666870117188,93.3158187866211,-49.997615814208984,68.58296358366368,111.41703641633632,63.3637580871582,372253947.42678505,111.78184509277344
619,True,False,567.0385629383424,14.2541318359375,67.5240249633789,181.4811248779297,61.449684143066406,-49.99638366699219,67.88353864137792,112.11646135862208,62.715660095214844,372254177.84538025,112.4759750366211
620,True,False,565.4053642911009,11.950140625,126.50946044921875,260.0216064453125,299.4609375,-49.99930191040039,126.83451363576097,53.16548636423902,66.84529113769531,372254353.4767872,53.49053955078125
621,True,True,565.0183915463073,13.0834267578125,92.83891296386719,204.23257446289062,8.975899696350098,-49.99989318847656,93.15580102549427,86.84419897450573,48.18056869506836,372254377.4888536,87.16108703613281
622,True,True,560.4250384182117,22.74730078125,67.24807739257812,186.24461364746094,20.352155685424805,-50.00227737426758,67.46804570320239,112.53195429679761,66.20403289794922,372254646.29311675,112.75192260742188
