,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
535,1,0,545.1080588430995,53.905734375,110.70681762695312,149.04916381835938,64.41276550292969,-49.99904251098633,110.60359766854252,69.39640233145748,20.583524703979492,480537839.93680054,69.29318237304688
536,1,1,543.6887450882459,12.4864208984375,68.3393325805664,157.67323303222656,35.834285736083984,-50.000274658203125,68.20616510192839,111.79383489807161,61.668006896972656,480537905.66132134,111.6606674194336
537,1,1,542.7516368607148,41.1657265625,68.26310729980469,177.3126678466797,9.736566543579102,-50.00517654418945,68.11016683756577,111.88983316243423,64.8800048828125,480537975.7680468,111.73689270019531
538,1,1,542.2897670088032,10.3434423828125,99.1586685180664,127.39228057861328,77.36551666259766,-50.003700256347656,98.99598260195215,81.00401739804785,39.81620788574219,480537994.0475406,80.8413314819336
539,1,1,540.9352185305725,10.1440595703125,129.87752151489258,183.68736267089844,282.64202880859375,-50.00715255737305,129.68625462588767,50.313745374112344,21.97403335571289,480538103.07166904,50.12247848510742
540,1,0,539.6536971842906,13.599275390625,68.44637298583984,130.3442840576172,39.33201217651367,-50.01181411743164,68.22806599642837,111.77193400357163,65.5068130493164,480538189.6022235,111.55362701416016
541,1,0,538.8461906881794,10.937259765625,117.55029678344727,225.2049560546875,268.251953125,-50.01320266723633,117.31495140696785,62.68504859303215,58.699241638183594,480538249.15924764,62.449703216552734
542,1,1,538.0803816447979,22.56104296875,147.16771697998047,62.25235366821289,145.87677001953125,-50.012855529785156,146.9162130326857,33.083786967314296,58.31560516357422,480538298.0074298,32.83228302001953
543,1,1,537.3629614190831,13.3806708984375,115.64562225341797,186.18138122558594,288.6750183105469,-50.01221466064453,115.37898073936063,64.62101926063937,30.185861587524414,480538359.17020035,64.35437774658203
544,1,1,537.3629614190831,19.198345703125,68.3003158569336,156.90370178222656,355.93817138671875,-50.01221466064453,68.03367434287625,111.96632565712375,61.696449279785156,480538376.1575947,111.6996841430664
545,1,1,535.2663005038467,80.0716015625,68.30817413330078,155.3189239501953,341.7359313964844,-50.00758361816406,67.99729307393194,112.00270692606806,61.63119888305664,480538573.31913215,111.69182586669922
546,1,1,534.5734304784655,25.773568359375,79.8692855834961,204.2374267578125,281.7291564941406,-50.005008697509766,79.54378496659172,100.45621503340828,67.218017578125,480538662.3397934,100.1307144165039
547,1,0,534.3703382544318,36.40733984375,102.77472686767578,117.41798400878906,34.45798110961914,-49.99677276611328,102.4449410048443,77.5550589951557,43.45319747924805,480538696.42286515,77.22527313232422
548,1,1,534.3703382544318,17.045201171875,159.96869659423828,168.92568969726562,160.31854248046875,-49.99677276611328,159.63891073140678,20.361089268593208,30.757291793823242,480538701.146714,20.03130340576172
549,1,1,534.0043321948233,10.6633701171875,68.55201721191406,180.68161010742188,303.1597595214844,-49.99746322631836,68.21450862122484,111.78549137877516,65.34701538085938,480538753.28035873,111.44798278808594
550,1,1,533.8419193352029,11.91067578125,68.74452209472656,148.6210479736328,333.71112060546875,-49.99721145629883,68.40358659269934,111.59641340730066,61.71554946899414,480538795.32057625,111.25547790527344
551,1,1,533.5558502859667,12.5706943359375,109.77200317382812,149.92486572265625,341.49249267578125,-49.99538803100586,109.42503161486202,70.57496838513798,21.33305549621582,480538857.9634711,70.22799682617188
552,1,1,532.8985220270206,10.1539541015625,118.5311164855957,109.64453125,38.02387237548828,-49.99589157104492,118.17027530036583,61.82972469963416,43.720314025878906,480539062.6419542,61.4688835144043
553,1,1,532.7877298002131,19.0739140625,69.52389526367188,171.97789001464844,293.24627685546875,-49.998260498046875,69.16071636245637,110.83928363754363,61.045658111572266,480539115.3467081,110.47610473632812
554,1,1,532.7877298002131,12.0159931640625,68.52031707763672,181.4650115966797,283.3792419433594,-49.998260498046875,68.15713817642121,111.84286182357879,63.848480224609375,480539124.0192498,111.47968292236328
555,1,1,532.6973026689155,18.753765625,67.8785171508789,176.75213623046875,286.4919738769531,-49.99860382080078,67.51343023719302,112.48656976280698,63.22050476074219,480539172.8604312,112.1214828491211
556,1,1,532.5479280671707,15.4755029296875,100.08467864990234,141.37705993652344,337.014404296875,-49.998809814453125,99.71643993211964,80.28356006788036,37.364505767822266,480539294.22774386,79.91532135009766
557,1,1,532.4692851313139,10.6149765625,68.39441680908203,197.5227813720703,260.0685119628906,-49.9991340637207,68.02451872535275,111.97548127464725,67.24317169189453,480539363.0690248,111.60558319091797
558,1,1,532.4692851313139,25.2217890625,68.48942565917969,181.54461669921875,275.6087951660156,-49.9991340637207,68.1195275754504,111.8804724245496,62.6345100402832,480539365.67115843,111.51057434082031
559,1,1,531.8228813727555,15.6118994140625,138.6324119567871,146.7959747314453,9.570072174072266,-41.08426284790039,138.24887475375226,41.751125246247746,18.707860946655273,480539621.21589524,41.36758804321289
560,1,1,530.9217706628542,10.0682509765625,159.6137580871582,149.38299560546875,297.36541748046875,-4.494682312011719,159.21120744814442,20.788792551855572,21.062767028808594,480539821.2288067,20.386241912841797
561,1,1,530.7305927386251,17.06481640625,141.01824951171875,40.50761413574219,46.179561614990234,1.5438193082809448,140.61166501850374,39.38833498149626,35.90657424926758,480539834.7318257,38.98175048828125
562,1,1,528.8628043804629,11.720041015625,164.00527477264404,139.50294494628906,296.6761474609375,48.81010055541992,163.5592799450718,16.44072005492819,61.82273864746094,480540093.265538,15.994725227355957
563,1,1,528.3388449390859,13.5116279296875,68.1894760131836,24.521724700927734,91.88744354248047,50.23239517211914,67.73242564139831,112.26757435860169,63.29689025878906,480540145.62040186,111.8105239868164
564,1,1,525.2773586132789,14.446916015625,103.13321685791016,0.40787455439567566,166.7902374267578,49.99937438964844,102.61156912465034,77.38843087534966,32.17656326293945,480540544.08956486,76.86678314208984
565,1,1,525.2773586132789,21.419888671875,68.37346649169922,14.570003509521484,135.31546020507812,49.99937438964844,67.8518187584394,112.1481812415606,61.95280075073242,480540558.1533858,111.62653350830078
566,1,1,524.9716777674994,12.8680029296875,68.72016906738281,46.75798416137695,109.33639526367188,50.00379943847656,68.19207146827705,111.80792853172295,65.5233154296875,480540645.92914677,111.27983093261719
567,1,1,524.8517150175003,13.104375,69.95855712890625,22.85858726501465,141.7140350341797,50.002315521240234,69.4279283157755,110.5720716842245,60.099544525146484,480540739.7739073,110.04144287109375
568,1,1,524.8570551170078,16.670583984375,68.6778335571289,354.568115234375,173.6443328857422,50.00375747680664,68.14731742009778,111.85268257990222,67.12152862548828,480540779.05475944,111.3221664428711
569,1,1,524.8849523508115,14.5937109375,151.88882637023926,352.3701477050781,296.03765869140625,50.003639221191406,151.3588988648414,28.641101135158618,29.018224716186523,480540813.4026081,28.111173629760742
570,1,1,525.2360946569643,16.451509765625,84.33844757080078,40.26609420776367,132.86561584472656,50.01081466674805,83.81592916806272,96.18407083193728,47.86744689941406,480540904.46479934,95.66155242919922
571,1,1,525.9773749935703,41.93776953125,94.87785339355469,359.7552795410156,206.0377960205078,50.01100158691406,94.37097600591902,85.62902399408098,42.156761169433594,480541049.59987324,85.12214660644531
572,1,0,526.2228582600674,50.805125,68.75495910644531,31.4423770904541,161.30764770507812,50.01055145263672,68.25326141573274,111.74673858426726,61.52101135253906,480541069.9616175,111.24504089355469
573,1,1,526.7885458412675,27.697439453125,118.86294174194336,357.3843688964844,245.98077392578125,50.01384353637695,118.37318005919411,61.626819940805895,25.7819766998291,480541132.5786502,61.13705825805664
574,1,1,531.0011466469277,16.3647763671875,104.29537200927734,326.4327087402344,279.42462158203125,50.00922775268555,103.89449620352752,76.10550379647248,56.78495788574219,480541438.074877,75.70462799072266
575,1,0,546.109299131047,82.9656875,69.52598571777344,332.92852783203125,322.7521057128906,50.003028869628906,69.44389192943854,110.55610807056146,60.65748977661133,480543482.6921869,110.47401428222656
576,1,1,544.2364527283307,55.56349609375,67.86509704589844,314.1889343261719,347.83551025390625,50.002838134765625,67.74348619846621,112.25651380153379,65.67439270019531,480543603.82481146,112.13490295410156
577,1,1,542.8421364119749,11.12786328125,67.54889678955078,317.98321533203125,348.9154052734375,50.00185012817383,67.39786586784345,112.60213413215655,64.69618225097656,480543686.20202,112.45110321044922
578,1,1,542.3855093458833,15.7494912109375,67.80260467529297,5.532236576080322,302.34857177734375,50.00202178955078,67.64193892249111,112.35806107750889,67.9291763305664,480543708.4196569,112.19739532470703
579,1,1,541.4906997585358,11.0967509765625,109.1318588256836,291.5559997558594,50.86478042602539,49.99618148803711,108.9523125905887,71.0476874094113,43.0255241394043,480543775.21632665,70.8681411743164
580,1,1,540.6237228661194,13.138974609375,68.30044555664062,347.81817626953125,327.7799072265625,49.99831771850586,68.10260610911574,111.89739389088426,62.758853912353516,480543833.87990946,111.69955444335938
581,1,1,539.3830093039569,48.5580859375,68.21800994873047,329.5710754394531,353.2360534667969,49.998878479003906,67.99399144504396,112.00600855495604,61.93511199951172,480543922.1958319,111.78199005126953
582,1,1,539.3830093039569,81.4171796875,68.31381225585938,5.84735631942749,316.7074279785156,49.998878479003906,68.08979375217287,111.91020624782713,68.07386016845703,480543923.3527358,111.68618774414062
583,1,0,535.9679205986295,43.92081640625,68.15217590332031,342.0004577636719,4.792977333068848,49.99817657470703,67.85609902795139,112.14390097204861,62.13920974731445,480544233.2469746,111.84782409667969
584,1,1,535.439445300547,16.88684765625,68.7398452758789,331.49224853515625,20.58580780029297,50.00712585449219,68.43261757172044,111.56738242827956,61.34987258911133,480544290.04703075,111.2601547241211
585,1,1,535.1949137568545,11.4624453125,68.56648254394531,349.38519287109375,2.8292694091796875,50.0099983215332,68.25409522421494,111.74590477578506,62.71310806274414,480544302.80891883,111.43351745605469
586,1,1,534.0215770658606,87.0348984375,68.50239562988281,8.815610885620117,359.3970642089844,50.00700378417969,68.16525090597247,111.83474909402753,68.0447769165039,480544489.59772795,111.49760437011719
587,1,0,533.6141780098997,19.56045703125,68.39108276367188,347.4972229003906,27.13251495361328,50.006996154785156,68.04534191968075,111.95465808031925,62.150123596191406,480544572.1157104,111.60891723632812
588,1,1,533.3957922845548,31.500666015625,68.0976791381836,323.9091796875,56.641998291015625,50.00556182861328,67.7473303553877,112.2526696446123,63.60317611694336,480544632.0623158,111.9023208618164
589,1,1,533.3085238884805,13.508326171875,67.86019897460938,326.75567626953125,57.132450103759766,49.999267578125,67.50800882865632,112.49199117134368,63.407901763916016,480544674.2739527,112.13980102539062
590,1,1,533.0856317678727,10.995736328125,68.18665313720703,326.78515625,63.79636764526367,50.00293731689453,67.82975996750915,112.17024003249085,63.38518524169922,480544756.20719194,111.81334686279297
591,1,1,532.9331396854814,11.1686455078125,99.72869110107422,32.93320846557617,345.3001708984375,50.00249481201172,99.36858034843787,80.63141965156213,52.874244689941406,480544858.7582302,80.27130889892578
592,1,1,532.8909140632459,11.7693173828125,68.15007781982422,341.46484375,58.623146057128906,50.00114440917969,67.78907610655871,112.21092389344129,61.927364349365234,480544880.85754603,111.84992218017578
593,1,1,532.6234576953202,16.84078125,68.3528060913086,339.2667236328125,78.73564910888672,49.99356460571289,67.98616104867985,112.01383895132015,62.47412109375,480545102.6165656,111.6471939086914
594,1,1,532.4623170862897,24.424642578125,68.62286376953125,324.4463195800781,100.31610107421875,49.99729919433594,68.25281866005196,111.74718133994804,66.68206024169922,480545189.45022744,111.37713623046875
595,1,0,531.1164106004735,13.5964140625,122.35911178588867,60.90102767944336,25.907169342041016,7.077930450439453,121.96066804955866,58.03933195044134,55.849388122558594,480545519.046889,57.64088821411133
596,1,1,529.798836863617,11.86659765625,140.1976203918457,194.52516174316406,230.64263916015625,-28.92608070373535,139.771375849668,40.22862415033198,10.428590774536133,480545686.453675,39.8023796081543
597,1,1,529.798836863617,15.856048828125,146.7559471130371,194.1132354736328,149.5541229248047,-28.92608070373535,146.3297025708594,33.670297429140575,4.279160022735596,480545706.51588345,33.24405288696289
598,1,1,529.0306748722705,10.0071240234375,163.89194297790527,205.33480834960938,83.19059753417969,-46.87522888183594,163.44949021771018,16.55050978228982,33.179412841796875,480545778.3125953,16.108057022094727
599,1,1,528.7647966753775,17.59130859375,94.40110778808594,211.6410675048828,217.68490600585938,-50.18484878540039,93.9530449979364,86.0469550020636,39.752681732177734,480545824.194563,85.59889221191406
600,1,1,528.494702254774,16.33062109375,100.15805053710938,206.79466247558594,221.0321807861328,-50.69923782348633,99.70428875468511,80.29571124531489,32.56768798828125,480545829.89089245,79.84194946289062
601,1,1,528.2236952997036,13.8733291015625,68.9197006225586,213.1687774658203,227.38653564453125,-49.8162727355957,68.46022059338235,111.53977940661765,64.48059844970703,480545875.0560148,111.0802993774414
602,1,1,526.9228807827112,11.694201171875,68.85511016845703,222.53297424316406,214.29054260253906,-50.00798416137695,68.36818295297223,111.63181704702777,66.26063537597656,480546013.27904934,111.14488983154297
603,1,1,526.9228807827112,13.895943359375,68.73583984375,229.7236785888672,207.61444091796875,-50.00798416137695,68.2489126282652,111.7510873717348,69.17813110351562,480546018.5752443,111.26416015625
604,1,1,526.6817288372049,29.83512890625,68.74068450927734,231.62966918945312,204.5944366455078,-50.008689880371094,68.24866898774236,111.75133101225764,69.6397476196289,480546056.84541637,111.25931549072266
605,1,1,526.2309693412461,82.7833046875,69.32772827148438,193.47312927246094,241.18740844726562,-49.99954605102539,68.82620172458466,111.17379827541534,60.73660659790039,480546102.3452076,110.67227172851562
606,1,1,525.8276606430773,13.4145205078125,68.876708984375,202.27410888671875,229.0198211669922,-50.000545501708984,68.36667262394393,111.63332737605607,61.20344161987305,480546178.1976052,111.123291015625
607,1,1,525.2081128519385,27.770775390625,68.46040344238281,179.96461486816406,246.79844665527344,-49.99772644042969,67.93729462355871,112.06270537644129,64.49546813964844,480546303.2304829,111.53959655761719
608,1,1,524.9373183673597,12.2792421875,68.56234741210938,231.7991485595703,189.5592041015625,-49.99767303466797,68.03352482966066,111.96647517033934,67.42549133300781,480546392.9543313,111.43765258789062
609,1,1,524.9895538894052,16.0062890625,68.4672622680664,172.29222106933594,239.29283142089844,-49.997188568115234,67.93954185513286,112.06045814486714,68.23558044433594,480546566.776264,111.5327377319336
610,1,1,525.1920740496416,10.820115234375,68.59539031982422,216.85862731933594,189.7088165283203,-49.997520446777344,68.07194308227166,111.92805691772834,62.506927490234375,480546633.2140037,111.40460968017578
611,1,1,525.1920740496416,48.3401328125,123.27962875366211,271.7092590332031,97.0786361694336,-49.997520446777344,122.75618151610955,57.24381848389045,53.107215881347656,480546637.2382082,56.72037124633789
612,1,1,526.9976615759988,12.0091904296875,146.27290725708008,178.656982421875,327.5711975097656,-49.99806213378906,145.78755791633364,34.212442083666346,23.77517318725586,480546857.3532672,33.72709274291992
613,1,1,528.0649620761468,30.055291015625,129.7126350402832,246.5320587158203,75.13447570800781,-49.997920989990234,129.2498057400899,50.7501942599101,31.4234561920166,480546952.85111177,50.2873649597168
614,1,1,531.332945901172,13.363978515625,68.75071716308594,220.0139617919922,144.53643798828125,-50.00277328491211,68.35684232160067,111.64315767839933,63.05634689331055,480547173.18687356,111.24928283691406
615,1,0,531.332945901172,30.3618046875,68.33451843261719,183.83599853515625,181.96630859375,-50.00277328491211,67.94064359113192,112.05935640886808,64.54618072509766,480547174.5065949,111.66548156738281
616,1,0,532.443096281665,16.90112109375,68.34332275390625,209.50466918945312,152.40126037597656,-50.00944519042969,67.97287208544938,112.02712791455062,61.926937103271484,480547210.384887,111.65667724609375
617,1,0,532.443096281665,10.6872236328125,68.19569396972656,198.2918701171875,162.02638244628906,-50.00944519042969,67.8252433012697,112.1747566987303,62.04856872558594,480547236.4923661,111.80430603027344
618,1,1,537.4083409775167,13.2623515625,67.65589141845703,219.30096435546875,121.26258850097656,-50.005088806152344,67.39020741308263,112.60979258691737,64.77561950683594,480547468.49104905,112.34410858154297
619,1,0,538.745632649543,12.567306640625,124.17451858520508,108.49829864501953,254.1832275390625,-50.004451751708984,123.93705143411043,56.06294856588956,69.54338073730469,480547533.2012401,55.82548141479492
620,1,1,538.745632649543,15.00807421875,119.32028198242188,218.6131591796875,74.41616821289062,-50.004451751708984,119.08281483132723,60.917185168672766,18.971464157104492,480547538.32385933,60.679718017578125
621,1,0,539.4193067587776,11.9400322265625,68.45140838623047,180.06796264648438,153.55462646484375,-50.00336456298828,68.22815575884067,111.77184424115933,64.07989501953125,480547568.0749526,111.54859161376953
622,1,1,540.0943914803282,14.0056962890625,67.67121124267578,220.8110809326172,110.38926696777344,-50.0022087097168,67.4622029029107,112.5377970970893,65.72515106201172,480547585.62801975,112.32878875732422
623,1,1,540.0943914803282,24.07982421875,113.29402160644531,206.50119018554688,108.45046997070312,-50.0022087097168,113.08501326668024,66.91498673331976,18.06264877319336,480547590.10440415,66.70597839355469
624,1,1,542.11473700613,10.8059052734375,68.15271759033203,185.00718688964844,139.1236114501953,-49.99953079223633,67.98633854116137,112.01366145883863,62.85520935058594,480547684.77524716,111.84728240966797
625,1,1,542.7836166471434,17.955607421875,68.36254119873047,212.56805419921875,109.1711196899414,-50.00088119506836,68.2102755099852,111.7897244900148,63.53434753417969,480547700.41008204,111.63745880126953
626,1,1,543.0834196793203,10.903431640625,130.40356826782227,176.2925262451172,296.4835510253906,-49.99853515625,130.25762842305593,49.74237157694407,15.41145133972168,480549371.5281853,49.596431732177734
627,1,1,541.3125352966745,15.7716748046875,68.22063446044922,171.16432189941406,9.142716407775879,-50.00238037109375,68.03732895520905,111.96267104479095,63.551639556884766,480549484.5272313,111.77936553955078
628,1,1,540.056153357511,199.9010625,68.19743347167969,172.7046356201172,358.9123840332031,-50.01557159423828,67.98761830752316,112.01238169247684,64.04305267333984,480549584.31080526,111.80256652832031
629,1,1,539.2594801677669,21.37891796875,119.24889755249023,217.1349639892578,274.3956604003906,-50.00737762451172,119.02227258403012,60.97772741596988,51.69050598144531,480549639.33292496,60.751102447509766
630,1,1,537.1346259094371,24.4263515625,112.92182159423828,194.5457763671875,280.4390563964844,-50.00908660888672,112.6503622009274,67.3496377990726,37.86935806274414,480549837.36124104,67.07817840576172
631,1,1,536.82493705461,11.518044921875,68.08550262451172,148.02528381347656,2.4295032024383545,-50.00888442993164,67.80750879636399,112.19249120363601,62.143489837646484,480549839.6984261,111.91449737548828
632,1,1,536.2428328372025,17.5961796875,110.56021118164062,163.2790985107422,326.170166015625,-50.00776290893555,110.2699349545056,69.7300650454944,20.756019592285156,480549911.2351172,69.43978881835938
633,1,1,535.9693906779994,12.958119140625,115.3499755859375,151.80096435546875,356.6851806640625,-50.007354736328125,115.0539297292433,64.9460702707567,14.81522274017334,480549955.1671948,64.6500244140625
634,1,1,535.2326940916564,35.79944921875,68.82530212402344,175.7178192138672,317.6067810058594,-50.00568771362305,68.51371196935739,111.48628803064261,63.97781753540039,480550041.98357654,111.17469787597656
635,1,1,535.0144172193495,10.4338935546875,68.33447265625,174.940673828125,317.53515625,-50.0047492980957,68.01827685957828,111.98172314042172,64.20783233642578,480550055.6252541,111.66552734375
636,1,1,534.8088962828843,12.8174736328125,68.4532699584961,149.26089477539062,341.3211975097656,-50.00424575805664,68.13273767006496,111.86726232993504,61.79657745361328,480550096.40522814,111.5467300415039
637,1,1,534.6188938695541,13.557482421875,68.82443237304688,137.97903442382812,351.25689697265625,-50.00129318237305,68.49989103369447,111.50010896630553,63.42881393432617,480550122.1709957,111.17556762695312
638,1,1,534.4415737284035,12.0392021484375,69.18757629394531,122.53074645996094,4.727761745452881,-49.996437072753906,68.85929349961462,111.14070650038538,68.46314239501953,480550142.3443506,110.81242370605469
639,1,1,534.4415737284035,25.988529296875,68.69448852539062,126.40043640136719,0.6448237299919128,-49.996437072753906,68.36620573105994,111.63379426894006,67.34860229492188,480550147.4525677,111.30551147460938
640,1,1,534.2754410450069,14.8838779296875,92.91584014892578,122.61019134521484,16.613426208496094,-49.995880126953125,92.58405195497542,87.41594804502458,48.23625183105469,480550179.6725386,87.08415985107422
641,1,1,534.2754410450069,29.277453125,68.50213623046875,145.0381622314453,339.9327392578125,-49.995880126953125,68.17034803651839,111.82965196348161,62.41954803466797,480550183.5254275,111.49786376953125
642,1,1,533.982294755151,26.22555859375,68.55703735351562,168.24424743652344,310.982177734375,-49.994991302490234,68.21906377284931,111.78093622715069,62.15248107910156,480550258.5232839,111.44296264648438
643,1,1,533.4512584728636,10.06896875,68.43072509765625,156.6370849609375,316.65911865234375,-49.9968376159668,68.08154665143367,111.91845334856633,61.574310302734375,480550381.7621009,111.56927490234375
644,1,1,533.0970416975752,13.419560546875,113.1612319946289,163.26416015625,302.0613098144531,-49.997501373291016,112.80457957444774,67.19542042555226,16.780067443847656,480550576.18239003,66.8387680053711
645,1,1,532.9815263290202,22.833017578125,69.06121063232422,152.94741821289062,309.8656311035156,-49.99800109863281,68.70212083786654,111.29787916213346,61.9515380859375,480550651.50220734,110.93878936767578
646,1,1,532.8306893363088,10.6742451171875,68.61066436767578,173.38601684570312,284.74395751953125,-49.99744415283203,68.24839191267189,111.75160808732811,61.50830841064453,480550773.5642587,111.38933563232422
647,1,1,532.7848183567567,40.23476953125,67.97432708740234,178.31130981445312,278.62432861328125,-49.99877166748047,67.61108675472991,112.38891324527009,62.513187408447266,480550815.1668445,112.02567291259766
648,1,1,532.732492119243,28.341615234375,68.54859924316406,189.13442993164062,266.98370361328125,-49.999061584472656,68.18425482688009,111.81574517311991,63.93499755859375,480550835.09488094,111.45140075683594
649,1,1,532.3586126815317,33.675609375,68.19629669189453,159.29054260253906,294.7821350097656,-50.00087356567383,67.82406341947485,112.17593658052515,63.3206901550293,480550985.1401353,111.80370330810547
650,1,1,531.5527410605655,14.6404775390625,135.6387481689453,194.48773193359375,246.15618896484375,-18.51751708984375,135.24951100532326,44.75048899467676,29.54264259338379,480551174.10257137,44.36125183105469
651,1,1,530.0704268292138,12.4285791015625,122.80202865600586,24.027591705322266,63.692203521728516,23.529254913330078,122.38151466210226,57.61848533789773,33.235694885253906,480551380.45555973,57.19797134399414
652,1,1,525.5916133435747,18.518642578125,68.6241455078125,31.77692413330078,110.98323059082031,49.99843978881836,68.10912854936193,111.89087145063807,62.47758865356445,480551911.6717084,111.3758544921875
653,1,1,525.4193554878593,10.97712890625,68.73737335205078,15.618782043457031,131.510498046875,49.99957275390625,68.21872175284462,111.78127824715538,61.48314666748047,480551954.93554085,111.26262664794922
654,1,1,525.1419022627542,10.300775390625,69.09555053710938,30.311616897583008,121.22616577148438,50.00356674194336,68.57104467485348,111.42895532514652,61.52070617675781,480552020.06136566,110.90444946289062
655,1,0,524.7959065284558,44.56064453125,139.17477798461914,343.58502197265625,259.5256042480469,50.003753662109375,138.64297161236956,41.35702838763044,29.089569091796875,480552128.0317897,40.82522201538086
656,1,1,524.7959065284558,10.930310546875,68.44796752929688,36.845760345458984,123.99089813232422,50.003753662109375,67.9161611570473,112.0838388429527,62.945777893066406,480552133.8323927,111.55203247070312
657,1,0,524.7643622188516,13.4350380859375,68.14443969726562,49.772499084472656,113.51641082763672,50.00404357910156,67.6119677400834,112.3880322599166,66.64469146728516,480552159.4395032,111.85556030273438
658,1,1,524.762596291529,10.0203388671875,68.3094253540039,47.14154815673828,118.68595123291016,50.00387191772461,67.77691613575517,112.22308386424483,65.50731658935547,480552192.12081,111.6905746459961
659,1,0,525.1460016210259,14.6525556640625,118.32329177856445,337.7977294921875,242.18597412109375,50.003814697265625,117.7988724127681,62.2011275872319,40.24517059326172,480552340.646884,61.67670822143555
660,1,1,526.6950250690879,13.79540625,69.10073852539062,359.79266357421875,198.88705444335938,50.01255416870117,68.60900355434838,111.39099644565162,65.5713882446289,480552555.7692534,110.89926147460938
661,1,1,527.3528732289979,10.078353515625,68.42879486083984,22.990339279174805,179.68832397460938,50.0120849609375,67.9509404859717,112.0490595140283,61.656280517578125,480552608.32823205,111.57120513916016
662,1,0,527.3528732289979,10.69561328125,149.19642639160156,305.1282043457031,318.548583984375,50.0120849609375,148.71857201673342,31.281427983266582,51.96199035644531,480552628.0761886,30.803573608398438
663,1,1,527.7162267094791,42.8481640625,102.14176177978516,16.2667236328125,198.4920654296875,50.011661529541016,101.67157416335516,78.32842583664484,29.11411476135254,480552636.00912064,77.85823822021484
664,1,0,529.8790229022234,42.70412890625,96.58687591552734,342.31695556640625,254.3318634033203,50.00555419921875,96.16232329876426,83.83767670123574,50.822566986083984,480552805.01177204,83.41312408447266
665,1,0,530.376276208618,17.2931328125,169.44880294799805,251.9624481201172,6.182738780975342,50.004669189453125,169.03474237599988,10.965257624000113,57.5649299621582,480552823.51137614,10.551197052001953
666,1,1,532.5342964344045,64.7415078125,168.96230220794678,268.2076721191406,13.759977340698242,50.00358963012695,168.5937758627127,11.406224137287287,55.445316314697266,480552951.89827675,11.037697792053223
667,1,1,538.8726585601562,48.7719453125,68.72221374511719,39.65321731567383,206.24636840820312,49.99882507324219,68.48742684073649,111.51257315926351,63.92206573486328,480553234.1181027,111.27778625488281
668,1,0,538.8726585601562,10.33273046875,68.25569915771484,9.059625625610352,239.03663635253906,49.99882507324219,68.02091225333415,111.97908774666585,62.54524230957031,480553253.05318457,111.74430084228516
669,1,1,544.8235620529103,12.486677734375,95.34010314941406,350.5856628417969,281.2773132324219,50.00054931640625,95.23088030873048,84.76911969126952,40.82575607299805,480553501.66268975,84.65989685058594
670,1,1,548.3085883027014,21.86053125,144.13943099975586,0.51487797498703,51.495849609375,50.001346588134766,144.10374221294285,35.89625778705714,15.556672096252441,480553680.5059273,35.86056900024414
671,1,0,548.8180376599612,11.7633408203125,94.81988525390625,339.3441467285156,299.51824951171875,50.00044631958008,94.79494584853143,85.20505415146857,44.2523307800293,480553710.2919154,85.18011474609375
672,1,1,548.8180376599612,12.34831640625,67.11434173583984,4.154141426086426,260.0068359375,50.00044631958008,67.08940233046502,112.91059766953498,62.97929763793945,480553736.4031641,112.88565826416016
673,1,1,550.1932754741028,26.444865234375,68.59158325195312,36.2530517578125,229.13893127441406,50.001304626464844,68.59566136445669,111.40433863554331,67.42247009277344,480553812.1430615,111.40841674804688
674,1,1,550.5964122007545,15.719134765625,68.53862762451172,0.5943511724472046,265.7798156738281,50.00199508666992,68.55121192194764,111.44878807805236,61.60904312133789,480553831.9913882,111.46137237548828
675,1,1,550.5964122007545,10.2509130859375,68.092041015625,340.5989074707031,285.8710632324219,50.00199508666992,68.10462531306092,111.89537468693908,66.15992736816406,480553832.3904982,111.907958984375
676,1,1,550.5964122007545,11.584216796875,68.00631713867188,7.100059509277344,259.26153564453125,50.00199508666992,68.0189014361078,111.9810985638922,61.978965759277344,480553850.9460234,111.99368286132812
677,1,1,550.9667485309328,19.635107421875,67.87366485595703,12.452336311340332,253.93051147460938,50.00245666503906,67.89406324995971,112.10593675004029,62.49560546875,480553864.4536466,112.12633514404297
678,1,1,538.1304184625178,10.4149033203125,68.33026885986328,350.2447204589844,338.38690185546875,50.000099182128906,68.0798206894224,111.9201793105776,63.31044006347656,480555440.5808022,111.66973114013672
679,1,1,536.8371984360465,19.286341796875,68.41638946533203,309.3119201660156,30.335834503173828,49.99977111816406,68.13865435233261,111.86134564766739,66.0184326171875,480555565.3690889,111.58361053466797
680,1,1,535.7460424018809,26.84507421875,67.91993713378906,340.051513671875,8.625823974609375,49.99919891357422,67.61917862846875,112.38082137153125,62.20398712158203,480555684.5325491,112.08006286621094
681,1,1,535.285865699223,39.6229453125,67.9277114868164,321.3808898925781,33.2334098815918,49.998069763183594,67.61724325307001,112.38275674692999,63.52248001098633,480555747.35099274,112.0722885131836
682,1,1,533.5669645341677,12.06519921875,68.15531921386719,343.5070495605469,39.93421173095703,50.00614547729492,67.80858216553813,112.19141783446187,61.9049186706543,480556106.4751593,111.84468078613281
683,1,0,533.1112651284211,22.710876953125,67.7010498046875,321.109375,84.90413665771484,50.001102447509766,67.34469749889719,112.65530250110281,66.64747619628906,480556383.8507376,112.2989501953125
