,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
923,1,0,545.3550416434828,110.7689140625,125.2205696105957,92.66220092773438,154.8619384765625,-50.00429916381836,125.12256098927318,54.87743901072681,55.69358444213867,556181605.3281046,54.7794303894043
924,1,1,543.7708936524759,195.2299375,162.82035446166992,216.37173461914062,228.06871032714844,-50.01005172729492,162.68892031773717,17.311079682262836,42.40580368041992,556181850.4959399,17.179645538330078
925,1,1,542.595801931051,68.6802734375,68.1104736328125,129.12753295898438,42.170467376708984,-50.01096725463867,67.95424505355767,112.04575494644233,67.24835205078125,556182004.5969502,111.8895263671875
926,1,1,542.1176440324734,10.9183251953125,124.85171127319336,238.57864379882812,253.10533142089844,-50.01057815551758,124.68539356227855,55.31460643772145,62.99388885498047,556182077.6878419,55.14828872680664
927,1,1,540.9790720138599,12.0614384765625,108.1147689819336,201.1022491455078,279.2790222167969,-50.008575439453125,107.92442740142604,72.07557259857396,45.05459213256836,556182227.6063621,71.8852310180664
928,1,0,540.3496033037845,19.6310546875,68.73116302490234,151.24220275878906,350.68115234375,-50.005733489990234,68.5275396546122,111.4724603453878,61.298587799072266,556182307.785743,111.26883697509766
929,1,1,539.7803654051166,26.06459375,97.04379272460938,146.6767120361328,353.31854248046875,-50.00386047363281,96.82815843465734,83.17184156534266,33.611289978027344,556182396.4085318,82.95620727539062
930,1,1,538.7655880525735,10.816607421875,166.0758876800537,167.46017456054688,148.82200622558594,-49.994014739990234,165.838841587963,14.161158412036988,36.59272384643555,556188307.7902526,13.924112319946289
931,1,1,538.7655880525735,13.6374423828125,142.5317039489746,234.24794006347656,191.44740295410156,-49.994014739990234,142.2946578568839,37.70534214311609,53.71815490722656,556188309.2530419,37.46829605102539
932,1,1,538.2750518009898,46.16073046875,72.88346099853516,172.35183715820312,293.5536193847656,-49.99388122558594,72.63606459153604,107.36393540846396,59.26884460449219,556188459.8897358,107.11653900146484
933,1,0,538.2028769242561,11.989240234375,89.66837310791016,106.53544616699219,10.785037994384766,-49.99396896362305,89.41945381101196,90.58054618898804,59.97087478637695,556188496.6010188,90.33162689208984
934,1,1,537.9882789366629,13.0644248046875,68.82649230957031,163.65435791015625,295.4876403808594,-49.99448776245117,68.5730449951339,111.4269550048661,61.470497131347656,556188610.504685,111.17350769042969
935,1,1,537.9264171870227,26.12584765625,68.32974243164062,162.52101135253906,294.09271240234375,-49.99717330932617,68.07498983428681,111.92501016571319,61.80946350097656,556188666.0608622,111.67025756835938
936,1,0,537.8828055909644,10.7027080078125,148.53221702575684,148.99710083007812,84.59093475341797,-50.001102447509766,148.27654422372618,31.723455776273816,20.31671905517578,556188950.7935029,31.467782974243164
937,1,0,537.88524251727,12.5183642578125,108.73485565185547,102.94866943359375,5.323975563049316,-50.00114822387695,108.47923426896986,71.52076573103014,56.29353713989258,556189062.7975162,71.26514434814453
938,1,1,537.880010158402,35.53415625,78.4705810546875,136.25457763671875,310.999267578125,-50.001155853271484,78.21484926902978,101.78515073097022,57.82533264160156,556189080.7040104,101.5294189453125
939,1,1,537.8496003821301,13.536259765625,68.45740509033203,165.12884521484375,275.38665771484375,-50.000709533691406,68.20103165839498,111.79896834160502,61.49576950073242,556189152.8399155,111.54259490966797
940,1,1,537.1791808133721,12.0446787109375,68.55252838134766,185.24395751953125,249.21971130371094,-50.000213623046875,68.28200909650981,111.71799090349019,62.41205978393555,556189405.6456082,111.44747161865234
941,1,1,537.1791808133721,14.6509697265625,102.37512969970703,224.0746612548828,188.45440673828125,-50.000213623046875,102.10461041486919,77.89538958513081,52.0266227722168,556189422.0165673,77.62487030029297
942,1,0,537.0293192925365,15.0193232421875,99.05176544189453,160.798583984375,284.9869689941406,-50.00102615356445,98.77808407896705,81.22191592103295,33.071250915527344,556189432.8572628,80.94823455810547
943,1,1,537.0293192925365,11.135689453125,68.57484436035156,178.01356506347656,256.1676330566406,-50.00102615356445,68.30116299742409,111.69883700257591,61.47697830200195,556189440.4150587,111.42515563964844
944,1,1,536.6779412681472,13.964732421875,68.24111938476562,187.73973083496094,244.5766143798828,-50.00042724609375,67.96002394552353,112.03997605447647,62.567562103271484,556189522.4257157,111.75888061523438
945,1,1,534.5120861039559,16.78413671875,68.77513885498047,178.33499145507812,250.14146423339844,-50.00136947631836,68.44834387177394,111.55165612822606,61.38018035888672,556189749.535108,111.22486114501953
946,1,1,533.7939499144113,16.42315234375,78.77732849121094,184.8334503173828,241.8837432861328,-50.001060485839844,78.43538083440501,101.56461916559499,51.1957893371582,556189817.3555174,101.22267150878906
947,1,1,533.4120418698112,17.46457421875,68.78436279296875,197.9506378173828,227.45654296875,-50.00092697143555,68.43435687642177,111.56564312357823,62.18186569213867,556189836.5916317,111.21563720703125
948,1,1,532.1866558957136,11.0192060546875,68.57286834716797,186.611328125,237.40858459472656,-49.99891662597656,68.19700678656753,111.80299321343247,61.425662994384766,556189916.1105267,111.42713165283203
949,1,1,531.7452270573222,10.2809599609375,68.98714447021484,196.3450927734375,226.32150268554688,-49.996524810791016,68.60196876112434,111.39803123887566,61.370174407958984,556189943.0966507,111.01285552978516
950,1,1,531.7452270573222,14.4912646484375,68.22820281982422,191.70249938964844,231.283447265625,-49.996524810791016,67.84302711073371,112.15697288926629,61.801666259765625,556189943.2419587,111.77179718017578
951,1,1,531.7452270573222,10.2731201171875,88.17386627197266,194.20791625976562,226.05955505371094,-49.996524810791016,87.78869056288215,92.21130943711785,42.01915740966797,556189962.7760873,91.82613372802734
952,1,0,530.8609513310475,10.5443759765625,68.10980224609375,179.8943634033203,241.50831604003906,-49.997413635253906,67.70596831917885,112.29403168082115,62.738250732421875,556190014.3802195,111.89019775390625
953,1,0,529.9620181779765,13.8384013671875,112.9307632446289,169.6791534423828,281.60552978515625,-49.997161865234375,112.50796182818421,67.49203817181579,25.844758987426758,556190078.9996655,67.0692367553711
954,1,1,529.0671547280208,10.035052734375,68.64714813232422,170.0116729736328,246.64491271972656,-49.99681091308594,68.20546509708545,111.79453490291455,65.42112731933594,556190148.953366,111.35285186767578
955,1,1,524.5646358418062,13.5791171875,69.13036346435547,192.1285858154297,208.8675079345703,-49.99824142456055,68.59367728061758,111.40632271938242,61.412376403808594,556190468.6201897,110.86963653564453
956,1,1,524.5646358418062,33.53928125,111.78492736816406,250.7818145751953,117.59793090820312,-49.99824142456055,111.24824118442618,68.75175881557382,45.96002197265625,556190469.5440012,68.21507263183594
957,1,1,523.364357276223,56.29350390625,69.33881378173828,172.60723876953125,220.36959838867188,-49.99862289428711,68.77680172026659,111.22319827973341,66.80564880371094,556190601.5081986,110.66118621826172
958,1,1,523.118053176011,18.269580078125,67.88542175292969,203.50936889648438,188.44754028320312,-49.998260498046875,67.31821267494352,112.68178732505648,62.150272369384766,556190607.5140445,112.11457824707031
959,1,1,522.8916644962537,13.9768193359375,68.65926361083984,185.7561492919922,204.72511291503906,-49.99836349487305,68.0872777317108,111.9127222682892,63.45354080200195,556190642.4800571,111.34073638916016
960,1,1,522.511783027222,28.4204453125,68.6657943725586,216.56671142578125,168.34963989257812,-49.99827575683594,68.08579299443298,111.91420700556702,62.5390739440918,556190705.58015,111.3342056274414
961,1,0,522.3597122793208,14.7011875,68.2679672241211,211.43641662597656,171.04354858398438,-49.99810791015625,67.68475715321476,112.31524284678524,62.15912628173828,556190745.5547445,111.7320327758789
962,1,1,522.0046898987557,12.3252861328125,69.00191497802734,218.18531799316406,155.23866271972656,-49.99726867675781,68.4112139348911,111.5887860651089,62.30190658569336,556190870.4858745,110.99808502197266
963,1,1,521.980998505539,34.093515625,68.38877868652344,193.03538513183594,181.5039825439453,-50.00019836425781,67.79757775499031,112.20242224500969,62.63561248779297,556190873.1331027,111.61122131347656
964,1,0,522.0157351728221,16.1710517578125,122.31723403930664,136.99285888671875,268.68585205078125,-50.003963470458984,121.72676605145318,58.27323394854681,54.1954231262207,556190942.7307726,57.68276596069336
965,1,1,522.1595641436888,45.47984765625,68.47523498535156,187.070556640625,178.574462890625,-50.004215240478516,67.88780178878339,112.11219821121661,63.86317443847656,556190999.780973,111.52476501464844
966,1,1,522.5798741074314,15.4622021484375,68.73163604736328,221.92718505859375,136.10104370117188,-50.005165100097656,68.15307139103008,111.84692860896992,63.26246643066406,556191086.3100785,111.26836395263672
967,1,1,522.9902526829874,11.1891298828125,68.60655975341797,183.97059631347656,171.35360717773438,-50.006160736083984,68.036654085029,111.963345914971,64.54296875,556191144.3883636,111.39344024658203
968,1,0,522.9902526829874,25.794701171875,169.48227310180664,66.31159210205078,320.8816223144531,-50.006160736083984,168.91236743341767,11.087632566582325,58.16239547729492,556191151.330544,10.51772689819336
969,1,1,522.9902526829874,25.6255703125,68.74757385253906,183.32215881347656,171.02114868164062,-50.006160736083984,68.1776681841501,111.8223318158499,64.58513641357422,556191158.6928501,111.25242614746094
970,1,0,524.4711969872169,27.927611328125,68.51263427734375,212.16510009765625,129.55335998535156,-50.00741195678711,67.97397653377402,112.02602346622598,61.983985900878906,556191320.6976944,111.48736572265625
971,1,1,525.2311251699202,66.2669921875,86.67008209228516,198.0635528564453,144.2577667236328,-50.007057189941406,86.14745883337048,93.85254116662952,43.72783279418945,556191355.9413528,93.32991790771484
972,1,0,525.6457653363423,23.83153515625,151.066987991333,126.95291900634766,274.4663391113281,-50.006656646728516,150.55311363992982,29.44688636007017,49.528282165527344,556191405.1479319,28.933012008666992
973,1,1,528.0249062130897,13.970078125,68.27680206298828,227.3867645263672,99.1655502319336,-50.00362777709961,67.81312758408447,112.18687241591553,66.15599060058594,556191537.8204432,111.72319793701172
974,1,1,530.2244844310535,10.0845439453125,68.67262268066406,193.23699951171875,124.91240692138672,-49.999942779541016,68.25535930215929,111.74464069784071,61.7177734375,556191669.7703817,111.32737731933594
975,1,0,534.4633559878976,27.161568359375,68.2966537475586,170.499267578125,133.42233276367188,-49.99946212768555,67.96883055890324,112.03116944109676,66.22689819335938,556191871.2199211,111.7033462524414
976,1,1,535.0810300519587,35.72718359375,68.1817398071289,196.68638610839844,104.83221435546875,-49.999305725097656,67.86694954122524,112.13305045877476,61.89146041870117,556191897.9838995,111.8182601928711
977,1,1,536.3105211929978,47.14362109375,68.04059600830078,179.57168579101562,117.46392059326172,-49.99802017211914,67.75174800547303,112.24825199452697,63.44717788696289,556191968.1102868,111.95940399169922
978,1,1,537.5214365629582,27.55821484375,68.31822204589844,208.7418975830078,82.87579345703125,-49.999446868896484,68.05492435737686,111.94507564262314,63.58407974243164,556192026.0948247,111.68177795410156
979,1,1,539.8218148769138,13.7843984375,145.99579238891602,105.49317932128906,231.65884399414062,-49.99819564819336,145.7810326828189,34.218967317181104,54.74398422241211,556192133.705701,34.004207611083984
980,1,1,541.8652627342743,11.881181640625,150.5877456665039,186.5860595703125,269.2061462402344,-49.99800491333008,150.4161027101971,29.583897289802906,20.538564682006836,556192266.0152961,29.412254333496094
981,1,0,542.3226573768252,14.346884765625,95.50817108154297,183.2093048095703,90.05070495605469,-49.99794387817383,95.34617915219398,84.65382084780602,34.58665466308594,556192294.9889194,84.49182891845703
982,1,1,542.3226573768252,11.0558203125,173.74934101104736,79.47354888916016,258.34185791015625,-49.99794387817383,173.58734908169836,6.412650918301625,51.8350715637207,556192311.4491234,6.250658988952637
983,1,0,544.8166121183858,18.397330078125,68.03924560546875,191.02638244628906,62.72658920288086,-49.998069763183594,67.92987612116669,112.07012387883331,63.10697555541992,556192515.7437899,111.96075439453125
984,1,1,545.0625361786142,11.3163740234375,68.819091796875,158.4791259765625,95.3207015991211,-49.99824905395508,68.71491131024376,111.28508868975624,63.87134552001953,556192530.9972979,111.180908203125
985,1,1,545.6265330184988,12.1409482421875,67.85362243652344,161.24346923828125,85.39049530029297,-49.99922561645508,67.76134228321376,112.23865771678624,63.5925178527832,556192614.2518017,112.14637756347656
986,1,1,545.6265330184988,21.8605390625,68.1285629272461,154.80328369140625,90.84656524658203,-49.99922561645508,68.03628277393642,111.96371722606358,64.7496566772461,556192626.7149365,111.8714370727539
987,1,1,545.98443814637,13.665306640625,68.1732177734375,197.76211547851562,37.72543716430664,-49.99861145019531,68.0884894183259,111.9115105816741,66.36904907226562,556192735.9689397,111.8267822265625
988,1,1,546.0085761747805,19.81134375,127.32751083374023,214.9030303955078,321.5029602050781,-49.99867248535156,127.2432917910281,52.756708208971894,34.18164825439453,556192777.8478358,52.672489166259766
989,1,1,546.0082332785878,10.8713408203125,121.3844223022461,184.9712371826172,0.3069159686565399,-49.998985290527344,121.3001960244243,58.699803975575705,14.919188499450684,556192809.1734554,58.615577697753906
990,1,1,545.9833823899027,11.597013671875,136.67266082763672,162.0206298828125,202.17796325683594,-49.99879455566406,136.58791019606366,43.41208980393633,8.444741249084473,556192836.7288398,43.32733917236328
991,1,1,545.8679515714275,26.813603515625,68.4006576538086,153.42050170898438,69.80220794677734,-50.0001335144043,68.31347143196571,111.68652856803429,63.074188232421875,556192888.0999031,111.5993423461914
992,1,1,545.6732537365406,12.6684375,68.00900268554688,160.9034423828125,54.481781005859375,-50.00041580200195,67.91770833938789,112.08229166061211,62.17282485961914,556192970.9815515,111.99099731445312
993,1,1,545.5484745342465,14.90351171875,68.03079223632812,174.86514282226562,37.935672760009766,-50.00101089477539,67.93686504900073,112.06313495099927,62.62187194824219,556192992.0551008,111.96920776367188
994,1,1,545.0814472734646,22.7014921875,68.03375244140625,131.64866638183594,72.62530517578125,-50.00346374511719,67.92997097887636,112.07002902112364,68.56529998779297,556193087.4509004,111.96624755859375
995,1,1,545.0814472734646,19.78748046875,67.22648620605469,188.87083435058594,15.525533676147461,-50.00346374511719,67.12270474352479,112.87729525647521,67.21265411376953,556193087.513622,112.77351379394531
996,1,0,542.9288173081604,46.8202265625,99.1357650756836,209.36402893066406,307.3875732421875,-50.009063720703125,98.98656312088578,81.01343687911422,55.0299186706543,556193382.2885659,80.8642349243164
997,1,1,542.2207623045697,73.0609921875,68.39097595214844,147.49444580078125,19.24297523498535,-50.008758544921875,68.22683403677486,111.77316596322514,62.162994384765625,556193477.8687654,111.60902404785156
998,1,1,541.9879484806761,27.900712890625,102.14204406738281,84.99771118164062,96.37187957763672,-50.00849914550781,101.97298978032508,78.02701021967492,68.1436996459961,556193488.1394056,77.85795593261719
999,1,1,540.8679801877133,140.06153125,68.22962188720703,162.74205017089844,347.5669250488281,-50.00544738769531,68.03693626916778,111.96306373083222,62.12412643432617,556193636.381248,111.77037811279297
1000,1,1,540.4556443932343,24.5771875,68.51776885986328,180.62466430664062,323.7749938964844,-50.00405502319336,68.31638295656052,111.68361704343948,65.98613739013672,556193697.2516379,111.48223114013672
1001,1,1,540.0673618715418,16.223888671875,68.58941650390625,120.78704071044922,17.061403274536133,-50.00299072265625,68.37983783939578,111.62016216060422,68.92119598388672,556193773.6048508,111.41058349609375
1002,1,1,539.539599058482,20.911794921875,68.12947845458984,158.0242156982422,332.05511474609375,-50.00128936767578,67.90876399472381,112.09123600527619,61.91288757324219,556193861.9992338,111.87052154541016
1003,1,1,539.539599058482,37.852578125,68.15242004394531,134.0638885498047,356.3148193359375,-50.00128936767578,67.93170558407928,112.06829441592072,64.59455108642578,556193867.7208126,111.84757995605469
1004,1,1,539.0547567963604,13.231263671875,68.09368896484375,173.50497436523438,309.5708923339844,-49.994415283203125,67.86274433324695,112.13725566675305,64.40701293945312,556193944.0468446,111.90631103515625
1005,1,0,538.9209237303266,13.15590625,88.78207397460938,179.4728546142578,291.846435546875,-49.994384765625,88.54830546531927,91.45169453468073,47.15679931640625,556193970.7188318,91.21792602539062
1006,1,1,538.9209237303266,16.6341875,68.15835571289062,126.97034454345703,354.5686340332031,-49.994384765625,67.92458720360052,112.07541279639948,66.83609771728516,556193975.3132763,111.84164428710938
1007,1,1,538.6798088695296,16.471646484375,68.31767272949219,122.8382797241211,353.68865966796875,-49.99488067626953,68.07881669663927,111.92118330336073,68.3236083984375,556194040.0897237,111.68232727050781
1008,1,1,538.4727919619827,10.7530634765625,68.42595672607422,135.3124237060547,337.3954772949219,-49.99578094482422,68.18273263647205,111.81726736352795,64.13864135742188,556194106.2879535,111.57404327392578
1009,1,1,537.905616785185,13.3934375,103.76212310791016,163.68409729003906,280.74359130859375,-49.99997329711914,103.50693162207756,76.49306837792244,26.28390884399414,556194610.9133899,76.23787689208984
1010,1,1,537.91091439503,12.457654296875,68.67289733886719,167.60009765625,278.42425537109375,-50.00050735473633,68.41781763260232,111.58218236739768,61.506614685058594,556194651.4245794,111.32710266113281
1011,1,1,537.9204529342978,10.0855966796875,109.10220336914062,201.44720458984375,212.7873992919922,-50.00110626220703,108.84732492605431,71.15267507394569,39.155242919921875,556194699.6612494,70.89779663085938
1012,1,1,537.8926535718256,54.0060703125,68.26725769042969,151.04342651367188,290.86468505859375,-50.00090408325195,68.01179268079521,111.98820731920479,63.18609619140625,556194833.0827563,111.73274230957031
1013,1,1,537.534686669961,13.5464208984375,68.63087463378906,175.66876220703125,260.80615234375,-50.00095748901367,68.36785652252524,111.63214347747476,61.45997619628906,556195038.3979713,111.36912536621094
1014,1,1,537.0268221234837,15.1148642578125,68.60263061523438,187.3955078125,246.48599243164062,-50.001285552978516,68.32889656203989,111.67110343796011,62.53254699707031,556195151.5934665,111.39736938476562
1015,1,1,537.0268221234837,12.4128369140625,68.64836120605469,168.67933654785156,266.0543518066406,-50.001285552978516,68.3746271528602,111.6253728471398,61.5559196472168,556195159.7627522,111.35163879394531
1016,1,0,535.9969604464122,28.857451171875,68.41119384765625,161.04066467285156,270.9951477050781,-50.003265380859375,68.11572971307555,111.88427028692445,63.86967086791992,556195316.2536979,111.58880615234375
1017,1,1,533.0003845455803,23.866408203125,68.60858917236328,181.5751495361328,244.52597045898438,-50.00171661376953,68.24989728627503,111.75010271372497,61.547576904296875,556195563.5878614,111.39141082763672
1018,1,0,532.59155056082,47.68445703125,68.55670928955078,194.98692321777344,229.21609497070312,-50.00079345703125,68.18939100638408,111.81060899361592,61.76675033569336,556195608.1538333,111.44329071044922
1019,1,0,530.8598334307245,26.65141015625,144.99292373657227,276.47406005859375,93.64261627197266,-49.99980926513672,144.58906622196054,35.41093377803945,55.787479400634766,556195725.6564715,35.007076263427734
1020,1,1,529.9567854096576,11.3248515625,68.62602996826172,170.65249633789062,248.83953857421875,-49.99641799926758,68.2031181404055,111.7968818595945,64.7567138671875,556195791.0156375,111.37397003173828
1021,1,1,528.5963966497811,10.738392578125,155.26622009277344,135.7469940185547,8.621712684631348,-49.99666976928711,154.81460406208382,25.18539593791618,41.45283889770508,556195864.900898,24.733779907226562
1022,1,1,524.2051991423705,13.031400390625,69.25006866455078,198.98388671875,201.0997314453125,-49.998348236083984,68.7057983664548,111.2942016335452,60.79801559448242,556196191.2520286,110.74993133544922
1023,1,1,523.8971705159029,114.3888359375,68.97669219970703,219.79193115234375,177.35211181640625,-49.99850082397461,68.42592249759258,111.57407750240742,63.394962310791016,556196224.5601568,111.02330780029297
1024,1,1,523.8971705159029,23.9605859375,68.65089416503906,212.73016357421875,184.15443420410156,-49.99850082397461,68.10012446292461,111.89987553707539,62.247337341308594,556196232.9667147,111.34910583496094
1025,1,1,523.6065062123625,12.613978515625,68.86231994628906,227.9026336669922,166.72091674804688,-49.99877166748047,68.30541722736992,111.69458277263008,65.73332977294922,556196269.3255502,111.13768005371094
1026,1,1,523.3367574404147,26.4244765625,68.60794830322266,219.86968994140625,172.60630798339844,-49.998783111572266,68.0453538852154,111.9546461147846,63.52154541015625,556196302.4700782,111.39205169677734
1027,1,1,523.089870570283,17.233404296875,68.67475891113281,200.70777893066406,190.72500610351562,-49.99844741821289,68.10695518016578,111.89304481983422,61.38898849487305,556196332.2468969,111.32524108886719
1028,1,0,522.4873208824501,22.436779296875,146.40566635131836,138.69256591796875,317.0655517578125,-49.99831008911133,145.82514882193806,34.17485117806194,44.32401657104492,556196405.4055728,33.59433364868164
1029,1,0,522.0314766111487,25.890376953125,175.72436809539795,250.91143798828125,357.3547058105469,-49.997520446777344,175.1342322518932,4.865767748106813,47.07418441772461,556196533.4505447,4.275631904602051
1030,1,0,521.9814905926505,13.796578125,68.89166259765625,201.96463012695312,173.0791015625,-49.997257232666016,68.30047204916117,111.69952795083883,61.21418762207031,556196574.3742801,111.10833740234375
1031,1,0,521.9638042454208,12.7596201171875,68.47322845458984,220.48336791992188,150.12261962890625,-50.00572967529297,67.88166472416822,112.11833527583178,63.233184814453125,556196625.0586574,111.52677154541016
1032,1,0,521.9638042454208,20.8679375,68.56371307373047,223.719970703125,145.96168518066406,-50.00572967529297,67.97214934330884,112.02785065669116,63.89161682128906,556196637.4372864,111.43628692626953
1033,1,0,521.9953986682422,15.965474609375,123.20441818237305,228.12303161621094,86.64478302001953,-50.00439453125,122.61352109427295,57.386478905727046,19.595510482788086,556196662.3799739,56.79558181762695
1034,1,1,522.3922302131878,21.396224609375,68.39717102050781,211.8931884765625,147.52761840820312,-50.00480270385742,67.81464707800608,112.18535292199392,61.965362548828125,556196785.945378,111.60282897949219
1035,1,1,522.7531147921045,15.972765625,147.7304573059082,147.68954467773438,286.05377197265625,-50.0051155090332,147.1555480280216,32.844451971978394,40.191078186035156,556196846.8029276,32.2695426940918
1036,1,0,523.786237989586,25.71448046875,68.48289489746094,223.75294494628906,123.3729248046875,-50.005897521972656,67.9297845190412,112.0702154809588,64.07852935791016,556196953.9811347,111.51710510253906
1037,1,1,523.786237989586,16.3591005859375,68.76957702636719,222.82073974609375,123.51377868652344,-50.005897521972656,68.21646664794746,111.78353335205254,63.58085250854492,556196963.9068061,111.23042297363281
1038,1,1,524.1085751683213,37.96285546875,68.3851089477539,180.48011779785156,166.4431610107422,-50.005889892578125,67.83879988380548,112.16120011619452,65.65081024169922,556196973.8627555,111.6148910522461
1039,1,1,525.6302476304245,41.1581953125,68.65259552001953,223.744384765625,112.25955963134766,-50.00546646118164,68.13839374502149,111.86160625497851,64.2328872680664,556197111.2049273,111.34740447998047
1040,1,1,526.524169272493,12.336783203125,68.69886779785156,204.72189331054688,129.07476806640625,-50.004974365234375,68.20352776950116,111.79647223049884,61.380271911621094,556197151.6413281,111.30113220214844
1041,1,1,527.0006812776837,12.3526640625,140.31461334228516,270.8039855957031,1.291780710220337,-50.005638122558594,139.82932771724427,40.17067228275572,47.467063903808594,556197204.9995693,39.685386657714844
1042,1,1,528.0072219234307,10.7660302734375,67.23059844970703,201.57763671875,125.80553436279297,-50.000404357910156,66.76655083229141,113.23344916770859,62.83696365356445,556197245.0888389,112.76940155029297
1043,1,0,528.5354891679408,12.2254423828125,67.65058898925781,230.692138671875,94.07559204101562,-50.00095748901367,67.19768781070137,112.80231218929863,68.10221862792969,556197283.7898374,112.34941101074219
1044,1,1,529.080413731128,25.32615234375,68.39424896240234,222.1417694091797,98.81986999511719,-50.00204849243164,67.95284569212915,112.04715430787085,64.80130767822266,556197327.9002131,111.60575103759766
1045,1,1,533.2063869578506,12.072943359375,137.68474197387695,145.57460021972656,229.27708435058594,-49.997745513916016,137.3303967386876,42.6696032613124,37.146846771240234,556197535.1253579,42.31525802612305
1046,1,1,534.4391226299131,14.2512587890625,139.6599998474121,144.17857360839844,230.0440673828125,-49.9986572265625,139.33166533490328,40.66833466509672,37.12641906738281,556197585.6642585,40.34000015258789
1047,1,1,537.4945001970536,20.359970703125,68.4884262084961,194.16197204589844,98.75222778320312,-50.00018310546875,68.22456016265393,111.77543983734607,61.592952728271484,556197727.818617,111.5115737915039
1048,1,0,540.3262675769747,17.214193359375,68.4698486328125,174.57681274414062,107.3135986328125,-49.997413635253906,68.26573287868666,111.73426712131334,62.91816329956055,556197884.7654151,111.5301513671875
1049,1,1,544.4941825315245,12.6047236328125,151.5167293548584,152.96315002441406,230.30078125,-49.9969482421875,151.40055660627357,28.599443393726435,26.976043701171875,556198175.1379877,28.4832706451416
1050,1,1,544.4941825315245,10.776251953125,165.36921977996826,172.46519470214844,254.91696166992188,-49.9969482421875,165.25304703138343,14.74695296861657,35.4630126953125,556198189.834337,14.630780220031738
1051,1,1,544.7670454614517,13.4082509765625,68.6852035522461,163.4988555908203,91.7845687866211,-49.99704360961914,68.57478821148273,111.42521178851727,62.910377502441406,556198223.5872407,111.3147964477539
1052,1,0,545.0104469730559,157.592546875,121.19416046142578,99.64130401611328,184.33566284179688,-49.997554779052734,121.08888089255726,58.91111910744274,62.25901794433594,556198236.5302371,58.80583953857422
1053,1,1,545.0104469730559,61.09803515625,67.77132415771484,196.00152587890625,56.51374435424805,-49.997554779052734,67.66604458884632,112.33395541115368,64.54802703857422,556198243.0116954,112.22867584228516
1054,1,1,545.225966994306,15.20343359375,160.94371223449707,193.2421417236328,263.0769958496094,-49.99784851074219,160.84298013807694,19.157019861923075,32.072418212890625,556198287.9396017,19.05628776550293
1055,1,1,545.8063173500059,16.86332421875,67.87771606445312,170.67080688476562,70.16006469726562,-49.997432708740234,67.78922936053824,112.21077063946176,62.21342468261719,556198390.7496246,112.12228393554688
1056,1,1,545.8063173500059,15.6387177734375,67.81427001953125,140.1400146484375,98.7375717163086,-49.997432708740234,67.72578331561637,112.27421668438363,69.3270263671875,556198407.8140551,112.18572998046875
1057,1,1,545.957700485752,28.2207421875,167.38375282287598,285.16253662109375,254.75827026367188,-49.9976921081543,167.29846030312535,12.701539696874658,56.127899169921875,556198501.1364881,12.616247177124023
1058,1,1,545.957700485752,13.34780859375,147.25382232666016,226.8043975830078,285.8791809082031,-49.9976921081543,147.16852980690953,32.831470193090475,39.68265914916992,556198501.3207072,32.746177673339844
1059,1,1,545.957700485752,11.8190458984375,175.2678017616272,329.0416259765625,242.79017639160156,-49.9976921081543,175.18250924187657,4.817490758123436,54.405609130859375,556198505.438707,4.732198238372803
1060,1,1,545.9341336784246,10.854599609375,68.1340103149414,150.3526153564453,78.08074951171875,-49.99795913696289,68.04822053555617,111.95177946444383,64.35499572753906,556198540.3597991,111.8659896850586
1061,1,1,545.8884296398073,35.9198359375,82.66731262207031,189.72052001953125,29.425678253173828,-49.997989654541016,82.58055848747024,97.41944151252976,51.2558708190918,556198569.0987021,97.33268737792969
1062,1,1,544.2755233100544,13.5231494140625,171.42844104766846,215.9960174560547,223.0640411376953,-50.00137710571289,171.3076545895106,8.692345410489395,45.51795959472656,556198909.4928707,8.571558952331543
1063,1,1,542.6861213238681,12.29323828125,118.04438018798828,141.630615234375,70.09764099121094,-50.00785827636719,117.8900573479219,62.109942652078104,17.804269790649414,556199103.5085297,61.95561981201172
1064,1,1,541.9852517868485,13.8151904296875,126.8181037902832,135.95887756347656,95.13124084472656,-50.00739669799805,126.64899260298571,53.35100739701429,16.423725128173828,556199191.1711324,53.1818962097168
1065,1,0,541.9852517868485,20.81173828125,75.5098876953125,159.68020629882812,4.995423316955566,-50.00739669799805,75.340776508015,104.659223491985,54.53506851196289,556199200.0287149,104.4901123046875
1066,1,1,541.7573872138346,10.7329375,140.0250587463379,206.70558166503906,242.06932067871094,-50.00706100463867,139.8511396165498,40.1488603834502,36.439109802246094,556199239.1680288,39.97494125366211
1067,1,1,541.5322737274009,22.48038671875,70.51885986328125,132.0915985107422,27.523326873779297,-50.006351470947266,70.34019083892942,109.65980916107058,63.406463623046875,556199271.0458785,109.48114013671875
1068,1,1,540.6709896439143,17.883927734375,68.07185363769531,125.26702880859375,21.94332504272461,-50.00312042236328,67.8750115191819,112.1249884808181,67.76982879638672,556199385.7724582,111.92814636230469
1069,1,1,540.4670523067925,12.33545703125,68.59880828857422,176.0672607421875,328.8813781738281,-50.00276565551758,68.39766309224754,111.60233690775246,64.47889709472656,556199401.5037681,111.40119171142578
