,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
19,1,1,549.0939310371625,17.2773125,87.6547622680664,162.78182983398438,167.21299743652344,-49.99852752685547,87.63564421295054,92.36435578704946,42.6660270690918,334718623.96726304,92.3452377319336
20,1,1,549.0031560423195,10.54301953125,134.00051879882812,162.99049377441406,294.6985168457031,-49.99769973754883,133.97948539132108,46.02051460867894,5.61404275894165,334718639.4842896,45.999481201171875
21,1,1,544.8190463263486,11.6123515625,68.26675415039062,221.36227416992188,80.39717864990234,-50.001502990722656,68.15743602787659,111.84256397212341,69.38075256347656,334719292.3165811,111.73324584960938
22,1,0,544.8190463263486,13.240892578125,92.8397216796875,159.37037658691406,155.61537170410156,-50.001502990722656,92.73040355717346,87.26959644282654,45.12839889526367,334719294.1701762,87.1602783203125
23,1,1,542.8972243020884,17.288638671875,96.50230407714844,176.1616668701172,132.41268920898438,-50.00059127807617,96.3524355099225,83.6475644900775,36.416324615478516,334719452.8997264,83.49769592285156
24,1,1,541.9454187215572,10.2357080078125,68.53690338134766,208.422119140625,85.53914642333984,-50.000431060791016,68.36695171637251,111.63304828362749,62.87733459472656,334719556.717951,111.46309661865234
25,1,1,541.3447841185696,10.771494140625,68.23357391357422,199.79473876953125,93.27506256103516,-49.99928665161133,68.05094885847603,111.94905114152397,61.94584274291992,334719606.93534374,111.76642608642578
26,1,1,540.0405205431965,18.195001953125,67.82221221923828,212.58682250976562,75.85333251953125,-50.00027847290039,67.61206720269973,112.38793279730027,63.5247688293457,334719762.83250326,112.17778778076172
27,1,1,540.0405205431965,15.640125,68.3494873046875,181.85890197753906,107.33918762207031,-50.00027847290039,68.13934228814895,111.86065771185105,63.777366638183594,334719775.2854446,111.6505126953125
28,1,1,539.8236626889056,69.8276484375,119.65896987915039,158.3654327392578,174.23533630371094,-50.00056076049805,119.44424916188629,60.5557508381137,34.97854995727539,334719794.6051771,60.34103012084961
29,1,1,539.8236626889056,11.6462353515625,68.37374877929688,188.5962677001953,99.88579559326172,-50.00056076049805,68.15902806203279,111.84097193796721,62.51480484008789,334719795.2560896,111.62625122070312
30,1,1,539.1521932941596,19.050291015625,68.43382263183594,196.151123046875,88.47737884521484,-50.00107955932617,68.2049339103427,111.7950660896573,61.80839538574219,334719908.88260317,111.56617736816406
31,1,1,539.1521932941596,13.3158447265625,69.1730728149414,220.62586975097656,62.54022979736328,-50.00107955932617,68.94418409344817,111.05581590655183,63.43461990356445,334719917.1087727,110.8269271850586
32,1,1,538.795968439982,11.798236328125,68.22357940673828,178.85897827148438,99.29058074951172,-50.00168228149414,67.9871743408219,112.0128256591781,65.99842071533203,334720090.3684369,111.77642059326172
33,1,1,539.0604581629992,18.4359375,68.26087951660156,194.10409545898438,79.31391906738281,-50.00038146972656,68.03005518384084,111.96994481615916,62.54833221435547,334720203.81396896,111.73912048339844
34,1,1,539.9847269616569,10.4735517578125,68.26897430419922,211.91787719726562,53.5489387512207,-49.99967575073242,68.05765204309017,111.94234795690983,62.06553649902344,334720351.60013545,111.73102569580078
35,1,1,540.538035696424,10.76805078125,121.34203720092773,160.81698608398438,147.12887573242188,-50.001102447509766,121.14238975412229,58.857610245877716,36.89799880981445,334720424.8764011,58.657962799072266
36,1,1,568.6423777979817,10.1286064453125,67.4727554321289,179.21595764160156,287.5203552246094,-50.00316619873047,67.86610960366632,112.13389039633368,62.97488021850586,334722202.6728725,112.5272445678711
37,1,1,567.9684033197992,100.0826484375,123.1565170288086,118.5046157836914,26.020673751831055,-50.00007629394531,123.53565033885636,56.46434966114364,39.29954528808594,334722326.1387692,56.843482971191406
38,1,1,567.9684033197992,16.7733046875,67.726806640625,172.38601684570312,284.5064392089844,-50.00007629394531,68.10593995067276,111.89406004932724,62.39703369140625,334722329.817808,112.273193359375
39,1,1,567.9684033197992,12.8567197265625,66.86418151855469,173.13046264648438,282.6065673828125,-50.00007629394531,67.24331482860245,112.75668517139755,63.34894943237305,334722345.70579183,113.13581848144531
40,1,1,566.2608668600514,58.777296875,85.44437408447266,152.98536682128906,292.9190673828125,-44.93297576904297,85.78747837521973,94.21252162478027,52.70198440551758,334722510.26222634,94.55562591552734
41,1,1,560.14834386559,10.186443359375,67.81137084960938,341.3127746582031,100.54165649414062,45.930702209472656,68.02550090517333,111.97449909482667,63.51968765258789,334722967.6148282,112.18862915039062
42,1,1,560.14834386559,19.3780078125,67.23436737060547,316.0408935546875,126.36516571044922,45.930702209472656,67.44849742616942,112.55150257383058,66.25647735595703,334722971.88905805,112.76563262939453
43,1,1,560.14834386559,23.324544921875,69.34663391113281,358.49957275390625,83.02262115478516,45.930702209472656,69.56076396669677,110.43923603330323,64.59146118164062,334722973.9913339,110.65336608886719
44,1,1,556.1224565977028,47.79119921875,67.79816436767578,7.526872634887695,88.53591918945312,50.00008773803711,67.92734820188731,112.07265179811269,69.38520812988281,334723255.58535206,112.20183563232422
45,1,1,556.1224565977028,12.740576171875,105.07838439941406,320.6645202636719,152.1465301513672,50.00008773803711,105.2075682336256,74.7924317663744,27.79932403564453,334723276.6951705,74.92161560058594
46,1,0,554.4079672726548,29.075720703125,67.76697540283203,336.6174011230469,128.68666076660156,50.00090789794922,67.85998351228504,112.14001648771496,62.314971923828125,334723423.8295196,112.23302459716797
47,1,1,553.2269257211155,22.341966796875,67.76121520996094,327.7440490722656,145.77767944335938,50.00149917602539,67.82930334267648,112.17069665732352,62.684410095214844,334723542.1132844,112.23878479003906
48,1,1,552.458954091018,10.8007109375,67.91292572021484,2.6563663482666016,116.54619598388672,49.99690628051758,67.96480965153532,112.03519034846468,67.00297546386719,334723627.7308646,112.08707427978516
49,1,1,551.5944131756602,16.974580078125,68.58049774169922,306.1910400390625,182.1652069091797,49.99892807006836,68.61413985970565,111.38586014029435,67.79679870605469,334723739.8821524,111.41950225830078
50,1,1,551.064529786628,11.5095390625,67.69204711914062,318.3210144042969,178.16690063476562,49.99932098388672,67.71450869763848,112.28549130236152,65.00607299804688,334723833.56084305,112.30795288085938
51,1,1,550.9091523294218,60.42740234375,68.03680419921875,6.558196544647217,131.6884765625,49.999122619628906,68.05598731336956,111.94401268663044,67.34892272949219,334723860.21691525,111.96319580078125
52,1,1,550.2667555395618,13.553958984375,68.12777709960938,330.4283447265625,181.5460662841797,50.0110969543457,68.13340564149414,111.86659435850586,62.640262603759766,334724003.14021784,111.87222290039062
53,1,1,549.8802271570001,82.878,67.8980712890625,10.605582237243652,153.96861267089844,50.01091384887695,67.8955440820752,112.1044559179248,67.10971069335938,334724139.4718934,112.1019287109375
54,1,1,549.7935876282035,20.760501953125,68.65304565429688,1.3238760232925415,165.10838317871094,50.011051177978516,68.64869035325196,111.35130964674804,63.480342864990234,334724163.92586225,111.34695434570312
55,1,1,549.6248171074751,11.4664130859375,67.85287475585938,330.2154846191406,204.08714294433594,50.01136016845703,67.8449583968271,112.1550416031729,63.765106201171875,334724230.23394096,112.14712524414062
56,1,1,549.4566378865344,11.902158203125,112.78073120117188,351.2151184082031,177.78656005859375,50.011695861816406,112.76926626057775,67.23073373942225,17.677047729492188,334724277.7081263,67.21926879882812
57,1,1,548.7477766996609,42.87819921875,68.49203491210938,347.78680419921875,213.4440155029297,50.01124954223633,68.46561300047222,111.53438699952778,61.667598724365234,334724501.1116754,111.50796508789062
58,1,1,547.9909991887454,13.0105146484375,68.40791320800781,4.615928649902344,208.7870330810547,50.00896072387695,68.36552329089034,111.63447670910966,62.058197021484375,334724633.24286497,111.59208679199219
59,1,1,547.9909991887454,52.26644921875,145.89839553833008,259.3927307128906,359.4154357910156,50.00896072387695,145.8560056212126,34.1439943787874,61.596832275390625,334724651.29637825,34.10160446166992
60,1,0,546.9317984896437,23.279603515625,132.86115646362305,31.108646392822266,120.34220123291016,50.00661849975586,132.79641741175453,47.20358258824547,22.476285934448242,334724792.5030947,47.13884353637695
61,1,1,543.9981759786058,441.45390625,68.14986419677734,39.941898345947266,215.41831970214844,50.00345993041992,68.02322570992592,111.97677429007408,67.69998931884766,334725105.7812536,111.85013580322266
62,1,1,541.724628856654,13.9541875,67.8228530883789,15.148612022399902,254.47384643554688,49.999454498291016,67.64824275725431,112.35175724274569,62.14279556274414,334725291.3236873,112.1771469116211
63,1,1,541.724628856654,55.7116171875,68.39665985107422,45.9901123046875,224.1004638671875,49.999454498291016,68.22204951994962,111.77795048005038,67.90473175048828,334725299.27160543,111.60334014892578
64,1,1,541.724628856654,17.90484375,156.4128360748291,265.93206787109375,49.42679214477539,49.999454498291016,156.2382257437045,23.7617742562955,60.868080139160156,334725301.31790644,23.5871639251709
65,1,1,540.3104827513433,25.79190625,68.06702423095703,26.545246124267578,254.2370147705078,50.00099563598633,67.86257541701038,112.13742458298962,62.328189849853516,334725455.03777283,111.93297576904297
66,1,0,539.1247647954532,17.737916015625,101.6328125,15.842778205871582,282.07318115234375,50.00150680541992,101.40334503718407,78.59665496281593,28.764163970947266,334725619.4620463,78.3671875
67,1,1,538.7189994197277,10.3071259765625,68.10604095458984,32.46858215332031,270.1013488769531,50.00215530395508,67.86801184234609,112.13198815765391,62.36124801635742,334725797.49469215,111.89395904541016
68,1,1,538.7109460818969,49.99928515625,68.12875366210938,12.091984748840332,291.6684875488281,50.00166702270508,67.8905546244374,112.1094453755626,62.79024124145508,334725801.7877811,111.87124633789062
69,1,1,538.7109460818969,14.0916337890625,116.5670051574707,50.76054000854492,212.6436309814453,50.00166702270508,116.32880611979873,63.67119388020127,25.931049346923828,334725810.5920168,63.4329948425293
70,1,1,538.7289647298411,32.32997265625,67.8666763305664,2.966769218444824,303.2025451660156,50.00171661376953,67.62885748636606,112.37114251363394,65.19029235839844,334725842.95830214,112.1333236694336
71,1,1,538.7289647298411,14.4658369140625,68.22026824951172,351.6188659667969,314.68511962890625,50.00171661376953,67.98244940531137,112.01755059468863,68.88585662841797,334725855.7337742,111.77973175048828
72,1,1,538.8423021657183,30.604654296875,116.09984588623047,44.93446350097656,228.8619384765625,50.00193786621094,115.86441846192713,64.13558153807287,21.662446975708008,334725917.6401165,63.90015411376953
73,1,0,538.937792484539,13.728724609375,136.68227005004883,53.15294647216797,167.75006103515625,50.00311279296875,136.4488574714726,43.5511425285274,21.469995498657227,334725920.2857124,43.31772994995117
74,1,1,538.937792484539,11.4604638671875,129.92222595214844,50.1770133972168,187.55923461914062,50.00311279296875,129.6888133735722,50.31118662642779,19.254638671875,334725925.9080569,50.07777404785156
75,1,0,539.385828037455,10.2172705078125,158.42532539367676,146.11141967773438,132.45571899414062,50.00267028808594,158.20136636526706,21.79863363473294,63.0056037902832,334726038.2478539,21.574674606323242
76,1,1,542.5877999941548,10.494998046875,173.17663717269897,45.86235046386719,131.12881469726562,50.00559616088867,173.02023975257563,6.979760247424359,43.70582580566406,334726311.8333009,6.823362827301025
77,1,0,555.2100260806495,20.78430078125,67.89266204833984,144.19338989257812,248.19874572753906,-49.99922561645508,68.00259359864155,111.99740640135845,62.75651550292969,334729090.50218743,112.10733795166016
78,1,1,554.881122158345,20.707623046875,118.65469360351562,150.4659881591797,251.8749542236328,-49.99839401245117,118.7576852810567,61.2423147189433,11.699758529663086,334729119.7132345,61.345306396484375
79,1,1,553.9324536308217,16.527041015625,67.2862548828125,184.4519805908203,202.02261352539062,-50.002159118652344,67.36922965442284,112.63077034557716,68.7339859008789,334729188.3755178,112.7137451171875
80,1,0,553.648544719535,12.29009375,68.96543884277344,139.32806396484375,244.33360290527344,-50.00364303588867,69.04242313635562,110.95757686364438,62.63096618652344,334729242.2069978,111.03456115722656
81,1,1,551.7725184472017,19.24116796875,68.07136535644531,143.8457489013672,225.26416015625,-50.00666809082031,68.10876549568127,111.89123450431873,63.006595611572266,334729467.77417195,111.92863464355469
82,1,1,550.8216734877817,111.565015625,146.562255859375,235.08189392089844,62.11986541748047,-50.007537841796875,146.5795931699672,33.4204068300328,50.527523040771484,334729642.99335086,33.437744140625
83,1,0,550.5802377171678,51.62354296875,68.1000747680664,161.83616638183594,190.6148681640625,-50.00667190551758,68.11231778389865,111.88768221610135,61.95067596435547,334729706.12146807,111.8999252319336
84,1,1,550.2718034682293,13.563419921875,68.15228271484375,175.37445068359375,169.7582244873047,-50.005096435546875,68.15801776802338,111.84198223197662,63.19254684448242,334729807.45442456,111.84771728515625
85,1,1,549.5944626398316,129.44228125,68.2464828491211,180.12330627441406,150.49932861328125,-49.99798583984375,68.23792601082154,111.76207398917846,63.03712844848633,334730034.5089652,111.7535171508789
86,1,1,549.5944626398316,178.991078125,68.54442596435547,153.56617736816406,177.667236328125,-49.99798583984375,68.53586912605591,111.46413087394409,62.79142379760742,334730044.6959817,111.45557403564453
87,1,1,548.710676386325,10.938365234375,106.02711486816406,217.67311096191406,74.18606567382812,-49.994808197021484,105.99991013991551,74.00008986008449,45.20445251464844,334730274.3620105,73.97288513183594
88,1,0,548.710676386325,181.472046875,75.63469696044922,169.2812957763672,149.94271850585938,-49.994808197021484,75.60749223220067,104.39250776779933,54.57517623901367,334730276.8063454,104.36530303955078
89,1,0,548.2222145299311,12.283037109375,67.8702392578125,197.09054565429688,117.14947509765625,-49.995487213134766,67.83272798439404,112.16727201560596,65.217041015625,334730363.1917458,112.1297607421875
90,1,1,548.0334643444734,29.217203125,88.94235229492188,169.90847778320312,146.84671020507812,-49.99545669555664,88.90085839259027,91.09914160740973,41.687652587890625,334730406.7195606,91.05764770507812
91,1,1,547.8316558543241,14.8739140625,67.64349365234375,209.94708251953125,102.9643783569336,-49.99589538574219,67.59774159086999,112.40225840913001,69.2747573852539,334730418.39307004,112.35650634765625
92,1,1,546.900978507934,24.11274609375,68.15538787841797,190.644775390625,116.80665588378906,-49.99705505371094,68.08999852493538,111.91000147506462,62.469730377197266,334730550.50154424,111.84461212158203
93,1,0,544.8364867747506,12.172265625,147.64270782470703,176.2176055908203,275.47607421875,-50.0013313293457,147.53375769565426,32.466242304345734,19.057199478149414,334730749.7554222,32.35729217529297
94,1,1,543.1766326058732,14.2957734375,108.19564819335938,137.82550048828125,186.88291931152344,-49.998291015625,108.0516751413433,71.9483248586567,51.282997131347656,334730913.62049574,71.80435180664062
95,1,1,539.1890101053477,15.1150712890625,68.51087188720703,219.64596557617188,64.36489868164062,-50.000484466552734,68.28276000042987,111.71723999957013,63.83759689331055,334731367.3408844,111.48912811279297
96,1,1,538.7209201205089,10.041228515625,68.02271270751953,229.3687286376953,49.2616081237793,-49.999420166015625,67.78472412206227,112.21527587793773,66.5594253540039,334731527.11376584,111.97728729248047
97,1,0,538.7209201205089,27.6431640625,110.08523559570312,191.86505126953125,105.29643249511719,-49.999420166015625,109.84724701024587,70.15275298975413,22.29737663269043,334731528.24460095,69.91476440429688
98,1,1,538.7269404989338,15.3043125,137.8844451904297,163.65274047851562,192.4487762451172,-50.000553131103516,137.64658363495718,42.35341636504281,29.610774993896484,334731564.57904196,42.11555480957031
99,1,1,538.7567890003675,29.750275390625,149.39062118530273,137.74012756347656,210.59349060058594,-50.00093460083008,149.1533894332105,30.84661056678951,44.780982971191406,334731595.1084586,30.609378814697266
100,1,1,539.0178498117776,30.83280078125,68.60791015625,203.42445373535156,68.84500122070312,-49.999977111816406,68.37618678727851,111.62381321272149,61.44191360473633,334731686.85458595,111.39208984375
101,1,1,539.0178498117776,14.3746201171875,126.1115837097168,188.9098358154297,144.3065948486328,-49.999977111816406,125.8798603407453,54.1201396592547,13.156291961669922,334731702.9524398,53.8884162902832
102,1,1,539.157512221685,23.233642578125,157.5384178161621,113.14112091064453,216.9762420654297,-49.9998893737793,157.30964132403966,22.690358675960336,54.22304153442383,334731731.56003875,22.46158218383789
103,1,1,539.516367054585,23.125537109375,163.2193832397461,135.63015747070312,219.9820556640625,-49.99964904785156,162.99817858459784,17.001821415402162,46.164302825927734,334731788.5120927,16.780616760253906
104,1,1,539.7354513622156,14.95846484375,153.3927879333496,270.1128845214844,276.1060485839844,-50.00096893310547,153.17620595709235,26.823794042907643,43.836544036865234,334731820.0732745,26.60721206665039
105,1,0,543.3558697629492,29.45023046875,67.75918579101562,188.5129852294922,60.976627349853516,-50.00041580200195,67.61899464301385,112.38100535698615,64.12712097167969,334732099.64272106,112.24081420898438
106,1,1,543.3558697629492,16.484111328125,129.77433395385742,208.7068328857422,316.92718505859375,-50.00041580200195,129.63414280585565,50.365857194144354,2.8705248832702637,334732107.60530746,50.22566604614258
107,1,1,545.4406356044236,21.9435859375,163.46109580993652,238.1613006591797,231.79823303222656,-50.00037384033203,163.36489322118987,16.635106778810137,37.14201354980469,334732214.691182,16.538904190063477
108,1,1,545.4406356044236,10.6062939453125,140.14683532714844,218.27415466308594,255.79786682128906,-50.00037384033203,140.05063273840176,39.949367261598226,14.15001106262207,334732219.00418603,39.85316467285156
109,1,1,562.4420581937305,18.3196015625,157.59113121032715,73.1819839477539,337.3591613769531,9.538301467895508,157.85365863821485,22.146341361785137,25.057735443115234,334734248.56331676,22.40886878967285
110,1,1,562.0264551989396,25.970814453125,152.72135543823242,253.4900665283203,214.9459991455078,15.53543472290039,152.97511364293004,27.024886357069953,31.475440979003906,334734292.7745937,27.278644561767578
111,1,0,560.3558450195076,13.9165703125,161.55928230285645,312.4139404296875,268.8728332519531,39.52988052368164,161.77779063276805,18.222209367231944,28.50983428955078,334734420.0155033,18.440717697143555
112,1,1,559.5282726990986,12.95946484375,116.05014038085938,5.053352355957031,37.93472671508789,49.701839447021484,116.25118693481036,63.748813065189644,27.74538803100586,334734467.0620759,63.949859619140625
113,1,1,557.5387508555802,42.79940625,67.86366271972656,340.7857666015625,108.87032318115234,50.049007415771484,68.0227303627793,111.9772696372207,62.38731384277344,334734607.7671438,112.13633728027344
114,1,1,554.1312344073918,18.70960546875,67.79723358154297,315.43157958984375,152.29920959472656,50.0023078918457,67.88440262753893,112.11559737246107,64.8356704711914,334734918.9420411,112.20276641845703
115,1,1,552.8206473860007,10.1727236328125,67.69151306152344,6.231910228729248,111.63883972167969,49.995262145996094,67.75102872136806,112.24897127863194,68.55712127685547,334735069.8371855,112.30848693847656
116,1,1,551.1596898276814,12.80346875,122.54204559326172,323.8362121582031,223.77000427246094,50.00101852416992,122.5665150486258,57.433484951374204,14.175313949584961,334735342.2973996,57.45795440673828
117,1,1,550.4885029746829,13.4776923828125,78.63507080078125,357.4291687011719,154.7927703857422,50.01072692871094,78.64537821354706,101.35462178645294,53.41390609741211,334735513.79567116,101.36492919921875
118,1,1,549.9830503947751,46.15225,67.9444351196289,10.32199764251709,162.37095642089844,50.011898040771484,67.94407748295866,112.05592251704134,66.24056243896484,334735688.4207185,112.0555648803711
119,1,0,549.7306209519612,10.75464453125,67.16499328613281,348.050048828125,193.78248596191406,50.01462173461914,67.1593093882192,112.8406906117808,62.84541320800781,334735776.0914315,112.83500671386719
120,1,0,549.6394151053314,12.3997275390625,67.80982971191406,353.2251281738281,191.71218872070312,50.01482391357422,67.80222137063656,112.19777862936344,62.35081100463867,334735808.94238156,112.19017028808594
121,1,1,549.6394151053314,23.676521484375,151.41884803771973,329.8123779296875,355.0596008300781,50.01482391357422,151.4112396964422,28.58876030355778,24.331457138061523,334735816.79485977,28.581151962280273
122,1,1,549.4418807877319,11.6787607421875,68.1802978515625,324.9740295410156,228.73243713378906,50.015235900878906,68.16852153618365,111.83147846381635,66.32107543945312,334735890.35141885,111.8197021484375
123,1,1,549.0860883933739,11.08199609375,67.75236511230469,354.0097961425781,206.1993408203125,50.01359939575195,67.73308157740487,112.26691842259513,62.25754165649414,334735960.03339887,112.24763488769531
124,1,1,548.2754955989152,12.1478544921875,68.10124969482422,350.7774658203125,226.77622985839844,50.010108947753906,68.06486265196133,111.93513734803867,62.23630905151367,334736134.50741965,111.89875030517578
125,1,1,547.1475470454709,11.400916015625,68.32728576660156,15.195717811584473,214.26828002929688,50.007022857666016,68.267099009261,111.732900990739,62.871334075927734,334736273.2619048,111.67271423339844
126,1,0,546.883721166256,16.413759765625,88.3291015625,338.5003967285156,262.2660217285156,50.005104064941406,88.263348079108,91.736651920892,47.02323532104492,334736284.6556741,91.6708984375
127,1,1,546.0225682257989,28.268203125,68.54430389404297,2.385291576385498,239.0060577392578,50.0026741027832,68.46038008360732,111.53961991639268,61.517051696777344,334736399.5903197,111.45569610595703
128,1,1,545.3969996786432,11.441458984375,132.03550338745117,335.2137451171875,344.1553649902344,50.00307083129883,131.93838008067053,48.06161991932946,24.315174102783203,334736458.8536306,47.96449661254883
129,1,1,545.0726072165903,16.495634765625,92.53331756591797,17.055831909179688,225.1648406982422,50.00322341918945,92.42934957818802,87.57065042181198,38.322105407714844,334736478.02862203,87.46668243408203
130,1,1,543.733666144328,25.7307890625,68.5576171875,32.243064880371094,224.23492431640625,50.00384521484375,68.42539754314532,111.57460245685468,64.45484161376953,334736593.8366953,111.4423828125
131,1,1,543.733666144328,18.789994140625,67.98442077636719,14.698173522949219,242.5289764404297,50.00384521484375,67.85220113201251,112.14779886798749,62.06350326538086,334736596.6377582,112.01557922363281
132,1,1,540.5659385656758,15.65047265625,69.04248046875,347.281005859375,293.0576171875,50.001914978027344,68.84342177248575,111.15657822751425,67.53917694091797,334736905.3976975,110.95751953125
133,1,1,538.7589269979475,145.23803125,68.4443130493164,356.3022766113281,305.3408508300781,50.00239562988281,68.2071264089731,111.7928735910269,66.60264587402344,334737238.7028042,111.5556869506836
134,1,1,538.7294655634495,32.404205078125,68.26924133300781,48.037315368652344,253.51487731933594,50.00054168701172,68.0314330563966,111.9685669436034,65.676513671875,334737252.05549145,111.73075866699219
135,1,1,538.7956032896838,11.2370283203125,68.4000473022461,32.629573822021484,274.6395263671875,50.00105667114258,68.16363453165842,111.83636546834158,61.985008239746094,334737346.79595166,111.5999526977539
136,1,1,538.7956032896838,27.226607421875,148.11162185668945,44.54452133178711,131.6896209716797,50.00105667114258,147.8752090861018,32.12479091389822,22.128074645996094,334737355.38637817,31.888378143310547
137,1,1,540.1266637818231,10.9144736328125,146.38594436645508,48.619808197021484,150.00059509277344,50.00376510620117,146.17761697225154,33.82238302774845,22.177261352539062,334737579.4215528,33.61405563354492
138,1,1,540.7247779409107,44.8599765625,68.04176330566406,15.706440925598145,310.3889465332031,50.00364303588867,67.84605612021728,112.15394387978272,62.622676849365234,334737653.98276573,111.95823669433594
139,1,1,541.4263498739388,16.0413896484375,68.21434020996094,0.6986277103424072,328.53594970703125,50.00349044799805,68.03343619230104,111.96656380769896,66.03059387207031,334737707.54538834,111.78565979003906
140,1,1,541.8136170478667,14.155486328125,157.92413330078125,163.05308532714844,140.67623901367188,50.004127502441406,157.75140062049124,22.24859937950876,67.46678924560547,334737735.0135485,22.07586669921875
141,1,1,542.224600193491,13.9819404296875,80.71837615966797,22.696590423583984,310.6564636230469,50.003780364990234,80.55431522375063,99.44568477624937,49.29641342163086,334737768.700313,99.28162384033203
142,1,1,547.5356365153891,13.976080078125,124.18652725219727,24.483190536499023,319.1438293457031,50.00868225097656,124.13452918267197,55.865470817328024,5.822775363922119,334738078.6956972,55.813472747802734
143,1,0,551.5170094466206,17.563056640625,67.957763671875,22.042461395263672,341.50677490234375,50.009342193603516,67.9897725711987,112.0102274288013,61.991092681884766,334738252.5971832,112.042236328125
144,1,0,553.6247714713411,10.3942734375,68.48368072509766,354.2272033691406,15.323003768920898,50.01050567626953,68.56016340314295,111.43983659685705,65.82171630859375,334738332.0227302,111.51631927490234
145,1,1,554.3359605582903,28.416603515625,91.24058532714844,16.337467193603516,355.9370422363281,50.01002883911133,91.33207409492836,88.66792590507164,38.78278350830078,334738356.3339397,88.75941467285156
146,1,1,555.0475902103652,23.921880859375,68.40026092529297,23.730022430419922,350.1658935546875,50.009361267089844,68.50676507873168,111.49323492126832,61.78043746948242,334738408.92861044,111.59973907470703
147,1,1,555.7580229336272,13.2708369140625,68.0513687133789,7.690343856811523,8.236637115478516,50.009483337402344,68.17286299727844,111.82713700272156,62.585655212402344,334738427.8477208,111.9486312866211
