,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
35,1,1,528.3182900589009,11.0278486328125,68.60311889648438,142.1437225341797,241.8640899658203,-50.00021743774414,68.14563481672718,111.85436518327282,63.31706237792969,546402569.615144,111.39688110351562
36,1,0,528.0342648804026,27.97508984375,67.79354095458984,135.17098999023438,245.0989227294922,-50.00130844116211,67.33006394356634,112.66993605643366,65.76033020019531,546402615.7137705,112.20645904541016
37,1,1,526.5166673564236,16.458642578125,83.47122192382812,139.97064208984375,230.3242645263672,-50.00742721557617,82.97572360504866,97.02427639495134,48.71448516845703,546402818.4405234,96.52877807617188
38,1,1,526.2529555153333,11.1580302734375,110.37576293945312,122.2519302368164,271.367919921875,-50.007568359375,109.87470030082666,70.12529969917334,34.273048400878906,546402864.729275,69.62423706054688
39,1,0,526.0823307175006,13.1509384765625,96.92900085449219,117.49787902832031,244.0002899169922,-50.00651550292969,96.42433803263145,83.57566196736855,46.50189208984375,546403118.301269,83.07099914550781
40,1,1,527.35784096923,11.9364208984375,68.10697174072266,135.6012420654297,191.69696044921875,-50.00267791748047,67.6292221851734,112.3707778148266,64.42323303222656,546403367.0434448,111.89302825927734
41,1,1,527.8935591043564,14.3711376953125,68.87686920166016,174.52630615234375,149.17886352539062,-50.00159454345703,68.41042329876208,111.58957670123792,63.8688850402832,546403402.4007313,111.12313079833984
42,1,1,528.1912733482686,442.67853125,68.095947265625,138.01217651367188,184.16334533691406,-50.00175476074219,67.63578313327346,112.36421686672654,63.98745346069336,546403449.8702571,111.904052734375
43,1,1,531.6652775556331,25.1228828125,68.59575653076172,181.86949157714844,124.85819244384766,-49.9954719543457,68.20889388718558,111.79110611281442,65.31583404541016,546403712.2021434,111.40424346923828
44,1,1,532.5886103827625,11.7897099609375,68.4683837890625,164.63973999023438,139.18582153320312,-49.99614334106445,68.10100346813879,111.89899653186121,61.798858642578125,546403782.2723198,111.5316162109375
45,1,1,532.5886103827625,12.450908203125,68.36175537109375,170.9710693359375,132.3967742919922,-49.99614334106445,67.99437505017004,112.00562494982996,62.64386749267578,546403786.969622,111.63824462890625
46,1,1,537.0528939308833,21.213224609375,68.5612564086914,187.0323028564453,106.19268798828125,-49.99365234375,68.28807247063304,111.71192752936696,64.88097381591797,546404056.7523317,111.4387435913086
47,1,1,538.0357328986092,10.234759765625,68.20962524414062,160.56874084472656,132.0892791748047,-49.99386978149414,67.95717920830128,112.04282079169872,62.081260681152344,546404107.5144409,111.79037475585938
48,1,1,541.142588902987,10.0252919921875,160.41213607788086,206.18553161621094,313.9913330078125,-49.99991226196289,160.2252447037339,19.774755296266115,35.03428649902344,546404329.2624093,19.58786392211914
49,1,0,541.8815220114802,24.63081640625,122.27740859985352,148.0441131591797,189.6539306640625,-50.00007629394531,122.10610871429574,57.89389128570425,21.85286521911621,546404377.1984234,57.722591400146484
50,1,0,543.3219885690305,38.844421875,89.56387329101562,146.9806365966797,148.05540466308594,-50.00025177001953,89.42296724982216,90.57703275017784,49.22899627685547,546404519.3925084,90.43612670898438
51,1,0,543.715366331342,12.680994140625,68.82068634033203,146.3655548095703,135.7474365234375,-50.00011444091797,68.68808056992334,111.31191943007666,68.74888610839844,546404591.5416675,111.17931365966797
52,1,1,543.715366331342,12.13155078125,68.30931854248047,193.8442840576172,87.60459899902344,-50.00011444091797,68.17671277207178,111.82328722792822,63.0929069519043,546404594.5907338,111.69068145751953
53,1,0,544.17508838702,12.2322587890625,68.500732421875,177.2314910888672,103.21587371826172,-50.00040054321289,68.37782678684113,111.62217321315887,61.82487869262695,546404707.3860303,111.499267578125
54,1,0,544.17508838702,11.73503125,68.29399871826172,149.5767059326172,130.09690856933594,-50.00040054321289,68.17109308322784,111.82890691677216,69.43402862548828,546404715.0486649,111.70600128173828
55,1,0,544.2198781436109,15.234310546875,68.68048858642578,196.09938049316406,83.05459594726562,-50.00059127807617,68.55852801525597,111.44147198474403,62.41954040527344,546404725.606695,111.31951141357422
56,1,1,544.2322775401117,11.521912109375,68.63472747802734,183.83544921875,94.9928970336914,-50.00077438354492,68.5130285341237,111.4869714658763,61.44572067260742,546404784.7208292,111.36527252197266
57,1,1,543.959739951345,15.6355224609375,68.39520263671875,221.54495239257812,54.575958251953125,-50.004032135009766,68.26775314969213,111.73224685030787,68.52989196777344,546404917.0456682,111.60479736328125
58,1,1,543.8360548909159,10.373404296875,68.64689636230469,206.16099548339844,68.64253997802734,-50.003902435302734,68.51683712050301,111.48316287949699,63.189208984375,546404942.8474741,111.35310363769531
59,1,1,542.4682209583252,11.967455078125,97.6221694946289,177.92637634277344,105.04817199707031,-50.00019836425781,97.46324895684957,82.53675104315043,35.980384826660156,546405150.5166137,82.3778305053711
60,1,1,540.5785177704829,13.3240810546875,68.3089828491211,210.9705810546875,50.257591247558594,-50.000240325927734,68.11018957407828,111.88981042592172,62.58721923828125,546405370.4577665,111.6910171508789
61,1,1,540.0074755606884,17.957494140625,113.67806243896484,207.4054412841797,37.455345153808594,-50.00563049316406,113.46722017329537,66.53277982670463,17.2667236328125,546405427.8634022,66.32193756103516
62,1,1,538.8817356890877,22.81300390625,68.27499389648438,204.6199951171875,48.68512725830078,-50.00209045410156,68.04039851952413,111.95960148047587,61.778350830078125,546405532.895029,111.72500610351562
63,1,1,536.5104920006524,25.40979296875,68.87674713134766,197.82920837402344,33.59770584106445,-49.99968719482422,68.59211851256143,111.40788148743857,61.486148834228516,546405843.6599956,111.12325286865234
64,1,1,536.5104920006524,10.626091796875,106.71514129638672,202.05303955078125,32.604637145996094,-49.99968719482422,106.43051267760049,73.56948732239951,23.425016403198242,546405851.2095331,73.28485870361328
65,1,1,533.5306561388625,26.79144921875,68.13434600830078,164.1865692138672,251.79852294921875,-49.99684524536133,67.78684285283077,112.21315714716923,61.9299430847168,546413556.4513897,111.86565399169922
66,1,1,532.8074612960872,19.9409296875,68.70023345947266,199.5623779296875,213.3056640625,-49.9959831237793,68.3374708928201,111.6625291071799,68.41781616210938,546413594.4019406,111.29976654052734
67,1,1,532.8074612960872,12.0436640625,68.4328842163086,162.09942626953125,250.03839111328125,-49.9959831237793,68.07012164965603,111.92987835034397,61.677398681640625,546413608.462015,111.5671157836914
68,1,1,530.585341504403,11.30311328125,147.7774429321289,252.8601837158203,94.91641998291016,-49.995662689208984,147.3677936378718,32.63220636212819,57.3991584777832,546413797.3599132,32.222557067871094
69,1,1,530.2235796564964,13.8210107421875,103.69269561767578,212.8129425048828,160.0232391357422,-49.99589157104492,103.27541314842786,76.72458685157214,51.70193099975586,546413819.8607973,76.30730438232422
70,1,1,530.2235796564964,12.5651494140625,120.89047622680664,243.27342224121094,124.20458221435547,-49.99589157104492,120.47319375755872,59.52680624244128,64.76016998291016,546413820.514049,59.10952377319336
71,1,1,529.8683331391567,10.4726494140625,68.61190795898438,155.97708129882812,238.98248291015625,-49.99645233154297,68.18712978822057,111.81287021177943,61.573707580566406,546413840.5362566,111.38809204101562
72,1,1,527.9517547060404,11.1479453125,68.22563934326172,155.278564453125,225.3307342529297,-50.0006103515625,67.76042136755918,112.23957863244082,61.81418228149414,546414033.6179752,111.77436065673828
73,1,1,526.7594317894282,12.2675654296875,68.77503204345703,130.7012481689453,239.3131866455078,-49.99934387207031,68.28465605421397,111.71534394578603,65.62969970703125,546414185.2318296,111.22496795654297
74,1,1,526.7594317894282,10.014771484375,68.05845642089844,169.04608154296875,199.51007080078125,-49.99934387207031,67.56808043165537,112.43191956834463,63.12051010131836,546414189.2233304,111.94154357910156
75,1,0,532.5720509979146,39.65855859375,68.27909088134766,157.1306915283203,147.2551727294922,-49.997013092041016,67.91136115740366,112.08863884259634,61.827598571777344,546415207.3171722,111.72090911865234
76,1,1,536.5312280502749,24.723234375,91.98519134521484,126.58995056152344,182.85098266601562,-49.99427032470703,91.70100025707565,88.29899974292435,51.086952209472656,546415437.9121233,88.01480865478516
77,1,1,537.0280229896334,28.634521484375,68.10147857666016,146.92649841308594,147.67591857910156,-49.99470901489258,67.82776986174142,112.17223013825858,64.28160858154297,546415482.2267759,111.89852142333984
78,1,1,538.9560379717495,10.7961064453125,96.12379455566406,154.4303436279297,146.29055786132812,-49.995086669921875,95.89076695686798,84.10923304313202,36.05965042114258,546415590.7053498,83.87620544433594
79,1,0,541.8034157189695,10.1482275390625,68.3083724975586,174.48109436035156,111.82965087890625,-50.00118637084961,68.13542456922885,111.86457543077115,61.76231384277344,546415792.9974432,111.6916275024414
80,1,1,542.1342097370142,18.17749609375,68.50289154052734,159.63414001464844,126.64603424072266,-50.00006103515625,68.33692336597835,111.66307663402165,63.148250579833984,546415831.024393,111.49710845947266
81,1,1,542.7226240103373,11.628056640625,102.53031158447266,161.3128662109375,138.16653442382812,-50.000694274902344,102.37675895109078,77.62324104890922,30.650148391723633,546415894.3126072,77.46968841552734
82,1,1,543.4139881571336,16.49827734375,86.50513458251953,161.5151824951172,128.52462768554688,-50.0001220703125,86.36616973263506,93.63383026736494,46.38346481323242,546415969.9850367,93.49486541748047
83,1,0,544.0308204364255,16.9075703125,114.30835723876953,173.35169982910156,131.4290313720703,-50.00023651123047,114.18240754997811,65.81759245002189,19.46015167236328,546416240.3581449,65.69164276123047
84,1,1,544.0308204364255,28.58539453125,68.32556915283203,174.1314239501953,104.64197540283203,-50.00023651123047,68.19961946404061,111.80038053595939,62.9119758605957,546416246.6414554,111.67443084716797
85,1,1,543.8878112436832,11.7419345703125,68.71208190917969,172.48959350585938,105.17643737792969,-50.000099182128906,68.5831147264214,111.4168852735786,63.22969055175781,546416309.5996675,111.28791809082031
86,1,0,543.6552940376287,13.4589814453125,68.64774322509766,203.50173950195312,71.72907257080078,-50.00098419189453,68.51386992929162,111.48613007070838,62.63434982299805,546416357.7389681,111.35225677490234
87,1,0,543.5066357788073,19.64341796875,68.36048126220703,200.89505004882812,73.25737762451172,-50.001102447509766,68.22347127713986,111.77652872286014,62.28084945678711,546416412.4856462,111.63951873779297
88,1,0,543.3410292360641,10.4639755859375,68.61663818359375,189.05587768554688,85.54227447509766,-50.00087356567383,68.47613390047471,111.52386609952529,61.48954391479492,546416420.2306981,111.38336181640625
89,1,1,542.960039515282,12.11063671875,68.43235778808594,174.93026733398438,98.63285827636719,-50.00102233886719,68.28381462185838,111.71618537814162,63.98225402832031,546416479.9630462,111.56764221191406
90,1,1,542.2825322907611,10.052798828125,68.05589294433594,200.81796264648438,69.29729461669922,-50.00088119506836,67.893054375671,112.106945624329,62.18478012084961,546416567.1089308,111.94410705566406
91,1,1,540.1516389432718,12.3382392578125,68.36904907226562,197.67539978027344,63.28160858154297,-49.99931335449219,68.16124865396866,111.83875134603134,61.7119026184082,546416816.3778424,111.63095092773438
92,1,1,540.1516389432718,14.650404296875,96.16787719726562,252.80892944335938,351.646728515625,-49.99931335449219,95.96007677896866,84.03992322103134,57.72560501098633,546416818.2756252,83.83212280273438
93,1,1,539.3222961906886,19.7434296875,97.62355041503906,204.6459197998047,48.741519927978516,-50.000938415527344,97.39825086466259,82.60174913533741,32.48181915283203,546416918.0622364,82.37644958496094
94,1,1,539.0519455071872,13.0916611328125,68.39839935302734,201.45556640625,52.76561737060547,-50.00384521484375,68.167395403229,111.832604596771,61.62404251098633,546416944.5877569,111.60160064697266
95,1,1,538.5245933985543,12.293638671875,102.34429168701172,218.7049102783203,16.278921127319336,-49.99949645996094,102.10216060772122,77.89783939227878,30.8776912689209,546417012.0694737,77.65570831298828
96,1,1,537.7797842540522,11.006044921875,68.2229995727539,204.74281311035156,41.31678009033203,-50.00050735473633,67.9651530205144,112.0348469794856,61.7910270690918,546417073.1606328,111.7770004272461
97,1,1,535.788589039099,15.9504189453125,67.82775115966797,227.72415161132812,350.12689208984375,-49.99821472167969,67.52789038839296,112.47210961160704,65.5229721069336,546417406.8648584,112.17224884033203
98,1,1,535.5769143012585,13.35568359375,68.06884002685547,229.0469512939453,343.24700927734375,-49.99824142456055,67.76451291861203,112.23548708138797,65.6960678100586,546417463.0243613,111.93115997314453
99,1,1,535.4175205607035,12.526060546875,68.0733413696289,208.37303161621094,357.48248291015625,-49.998050689697266,67.76565105345975,112.23434894654025,61.956787109375,546417529.5815628,111.9266586303711
100,1,1,535.3089674048861,11.0809990234375,69.74170684814453,194.450927734375,4.553686618804932,-49.99839782714844,69.43172606038763,110.56827393961237,61.02083969116211,546417605.0590072,110.25829315185547
101,1,1,528.9561432009914,16.840712890625,83.81706237792969,198.35791015625,182.3925018310547,-49.995948791503906,83.3730369994706,96.6269630005294,58.271484375,546419630.2093345,96.18293762207031
102,1,1,526.6086722001546,10.725724609375,156.72415161132812,172.98519897460938,46.67413330078125,-50.00004959106445,156.23059459475138,23.769405405248612,28.39003562927246,546419913.1967982,23.275848388671875
103,1,1,525.9962010392528,10.878359375,68.54669189453125,143.56463623046875,200.9937286376953,-50.00902557373047,68.04021173645948,111.95978826354052,62.243438720703125,546420250.4809695,111.45330810546875
104,1,1,526.0933525123482,21.403025390625,68.62264251708984,142.90499877929688,197.74819946289062,-50.00888442993164,68.11821225510039,111.88178774489961,62.27330017089844,546420307.054771,111.37735748291016
105,1,1,526.2145141831852,18.824796875,68.47992706298828,176.66958618164062,161.32444763183594,-50.008460998535156,67.9780533122535,112.0219466877465,65.05685424804688,546420328.1473222,111.52007293701172
106,1,1,526.5254769044386,11.8239716796875,68.3180160522461,189.4664764404297,144.73316955566406,-50.00676345825195,67.82270361492975,112.17729638507025,69.90836334228516,546420399.4376676,111.6819839477539
107,1,1,526.7154683852759,10.49804296875,68.61185455322266,162.5778350830078,169.72610473632812,-50.007041931152344,68.12055093615197,111.87944906384803,61.90631866455078,546420414.5189735,111.38814544677734
108,1,1,528.9862424468338,26.5151640625,68.47272491455078,172.92843627929688,143.8074951171875,-50.00196838378906,68.02933463017898,111.97066536982102,63.560001373291016,546420661.6401789,111.52727508544922
109,1,0,531.4568029280981,16.2835302734375,68.27864837646484,170.59878540039062,136.59654235839844,-49.99613952636719,67.88738691824771,112.11261308175229,62.817657470703125,546420845.5267886,111.72135162353516
110,1,1,532.3852514518421,14.5287421875,69.11780548095703,145.99549865722656,160.01425170898438,-49.996986389160156,68.7461342865909,111.2538657134091,62.1995735168457,546420899.1728351,110.88219451904297
111,1,1,534.8551530233726,17.255802734375,163.70709228515625,71.05839538574219,297.19757080078125,-49.997711181640625,163.38753601394941,16.61246398605059,52.0328369140625,546421030.1026354,16.29290771484375
112,1,0,538.8084562351678,20.558203125,68.73271942138672,192.07345581054688,98.4502944946289,-49.994876861572266,68.49657784794876,111.50342215205124,65.30797576904297,546421298.6711191,111.26728057861328
113,1,1,539.2736465224289,10.0048779296875,77.54686737060547,150.28440856933594,143.9500274658203,-49.99509811401367,77.32054131222871,102.67945868777129,55.215030670166016,546421320.89309,102.45313262939453
114,1,1,539.7274614315374,31.94987109375,128.31732940673828,176.68490600585938,45.133079528808594,-49.99732971191406,128.10057884294372,51.89942115705628,6.262853622436523,546421332.6133738,51.68267059326172
115,1,1,541.3698427938853,10.997763671875,106.987060546875,163.06100463867188,137.1592559814453,-50.000511169433594,106.80496422982598,73.19503577017402,24.516088485717773,546421464.4652995,73.012939453125
116,1,1,542.391138822908,36.4792578125,68.50020599365234,200.88906860351562,83.89226531982422,-50.00069808959961,68.33965902281571,111.66034097718429,65.92919158935547,546421566.054541,111.49979400634766
117,1,1,542.9495706514053,35.668578125,68.78292083740234,194.46435546875,89.37522888183594,-50.00062942504883,68.634156778147,111.365843221853,63.47907638549805,546421603.4314959,111.21707916259766
118,1,1,543.4037613425062,21.379107421875,68.48284149169922,169.8580780029297,114.1980972290039,-50.00061798095703,68.3436608560261,111.6563391439739,62.09501266479492,546421659.952969,111.51715850830078
119,1,0,543.7559877605818,98.80065625,68.47026062011719,195.20603942871094,86.65921020507812,-49.99890899658203,68.33851196186546,111.66148803813454,63.137454986572266,546421722.683749,111.52973937988281
120,1,0,543.9929978366899,16.99041015625,67.78569030761719,160.57301330566406,121.05464172363281,-49.99950408935547,67.65894256197134,112.34105743802866,65.56401062011719,546421796.8141264,112.21430969238281
121,1,1,544.0708367876896,12.514490234375,135.48786544799805,236.14785766601562,341.8386535644531,-49.99950408935547,135.3627601042183,44.637239895781704,38.66548156738281,546421811.7415261,44.51213455200195
122,1,1,544.1464096450009,13.9270087890625,68.0321273803711,190.68011474609375,88.37818145751953,-50.000057220458984,67.90861662388062,112.09138337611938,62.191925048828125,546421905.719161,111.9678726196289
123,1,1,543.7668216236079,24.969359375,68.38188934326172,160.6751251220703,115.59394073486328,-50.00067901611328,68.25036927951984,111.74963072048016,67.56803894042969,546422064.8137577,111.61811065673828
124,1,1,543.7668216236079,11.10281640625,69.24320220947266,193.14845275878906,82.7018051147461,-50.00067901611328,69.11168214573078,110.88831785426922,60.8648567199707,546422066.302416,110.75679779052734
125,1,1,543.7668216236079,11.2550205078125,68.93490600585938,197.70413208007812,77.85529327392578,-50.00067901611328,68.8033859421175,111.1966140578825,61.497962951660156,546422067.793505,111.06509399414062
126,1,0,543.6256611906211,11.833060546875,122.03019332885742,156.2217559814453,169.7591094970703,-50.00074768066406,121.89569477997952,58.10430522002047,28.866661071777344,546422082.696218,57.96980667114258
127,1,1,543.4663542819162,11.8232939453125,68.01376342773438,196.16627502441406,78.5787124633789,-50.00079345703125,67.87590350308281,112.12409649691719,62.18327713012695,546422113.109082,111.98623657226562
128,1,1,543.2884383622413,37.9786953125,68.50808715820312,228.43963623046875,45.81050491333008,-49.999996185302734,68.36647320764642,111.63352679235358,69.96292877197266,546422158.0184218,111.49191284179688
129,1,1,542.4463160658797,10.1184560546875,68.45865631103516,202.3387451171875,67.85713195800781,-49.99876022338867,68.29927358002521,111.70072641997479,61.91194534301758,546422274.6617699,111.54134368896484
130,1,0,541.6982567857622,15.7811240234375,68.08061218261719,163.4663848876953,103.62589263916016,-50.00041580200195,67.90544540079676,112.09455459920324,69.62005615234375,546422366.7997268,111.91938781738281
131,1,1,540.3359952431765,31.55614453125,105.97161865234375,144.9483642578125,141.57369995117188,-49.99956130981445,105.76770815197477,74.23229184802523,53.31636047363281,546422504.4933842,74.02838134765625
132,1,0,539.2342681930678,24.16305859375,68.59365844726562,194.1232147216797,61.8726806640625,-49.998634338378906,68.36650150613936,111.63349849386064,61.87356948852539,546422632.2998623,111.40634155273438
133,1,1,538.4460418530662,63.8990390625,107.50354766845703,193.9163055419922,69.15737915039062,-50.002262115478516,107.25975915155672,72.74024084844328,23.911951065063477,546422726.6338468,72.49645233154297
134,1,1,537.7214387672375,12.439443359375,68.15982818603516,209.45892333984375,35.04784393310547,-50.017940521240234,67.90075054402386,112.09924945597614,62.043643951416016,546422804.5658474,111.84017181396484
135,1,0,537.4953206676246,43.44219140625,96.79601287841797,250.96180725097656,332.9224548339844,-49.990211486816406,96.53216414450485,83.46783585549515,53.20610809326172,546422849.3956708,83.20398712158203
136,1,1,537.4953206676246,12.383740234375,68.08187103271484,195.5924835205078,45.964656829833984,-49.990211486816406,67.81802229880172,112.18197770119828,62.469505310058594,546422854.7194524,111.91812896728516
137,1,1,537.0705840310575,28.40891015625,122.10966110229492,258.76800537109375,295.1603088378906,-50.00361251831055,121.83685042535024,58.163149574649765,43.68170928955078,546422905.8670952,57.89033889770508
138,1,1,535.3965811695871,12.641716796875,144.9862937927246,173.96170043945312,131.69834899902344,-49.993896484375,144.6781616554029,35.321838344597104,25.52338981628418,546423297.684617,35.01370620727539
139,1,0,535.3223377933273,48.18185546875,128.26936721801758,198.2310791015625,63.3487548828125,-49.999900817871094,127.9596685454568,52.040331454543214,5.364542007446289,546423355.3723387,51.73063278198242
140,1,1,535.3850366446122,13.166078125,68.93852233886719,225.80096435546875,310.4270935058594,-49.99930953979492,68.6301466120685,111.3698533879315,64.49285888671875,546423524.5367413,111.06147766113281
141,1,1,535.4339422733719,51.8996875,68.22793579101562,203.17918395996094,330.0616455078125,-49.999454498291016,67.92059197298377,112.07940802701623,61.7137565612793,546423562.4300219,111.77206420898438
142,1,1,535.4928326086011,144.190953125,137.97164154052734,181.50457763671875,93.31755065917969,-49.999210357666016,137.66554030856884,42.33445969143117,17.157772064208984,546423584.049129,42.028358459472656
143,1,1,526.5708952816349,10.0044736328125,68.35954284667969,135.11080932617188,236.20379638671875,-50.00262451171875,67.86518873712218,112.13481126287782,64.67062377929688,546425593.4062335,111.64045715332031
144,1,1,526.5708952816349,64.9959140625,102.32027435302734,157.8462677001953,209.55517578125,-50.00262451171875,101.82592024346984,78.17407975653016,27.732986450195312,546425609.3876382,77.67972564697266
145,1,1,526.2356378949316,21.310490234375,68.45508575439453,155.98947143554688,210.68502807617188,-49.99897003173828,67.95365771397759,112.04634228602241,61.55195236206055,546425648.1597961,111.54491424560547
146,1,1,526.2211440463761,13.7209384765625,88.00955963134766,177.89846801757812,151.1160430908203,-50.00674819946289,87.5078257707262,92.4921742292738,47.33435821533203,546426043.2955004,91.99044036865234
