,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
28,1,1,542.2623315242445,10.705568359375,68.36196899414062,3.632596731185913,28.187959671020508,90.46464538574219,68.19870418930218,111.80129581069782,62.476627349853516,498015405.50487405,111.63803100585938
29,1,1,542.6390559426454,10.877669921875,68.4815673828125,105.18167114257812,262.5122375488281,-93.66828155517578,68.32625146320233,111.67374853679767,37.76642990112305,498015438.0985114,111.5184326171875
30,1,1,542.9942952276178,16.3557353515625,68.52948760986328,82.58444213867188,283.4436340332031,-98.30842590332031,68.38166723916602,111.61833276083398,17.312562942504883,498015445.8861549,111.47051239013672
31,1,1,543.9244799397247,28.2153359375,68.23396301269531,57.15385437011719,42.34379959106445,-106.50782012939453,68.1057695394235,111.8942304605765,16.17063331604004,498015540.989225,111.76603698730469
32,1,1,544.1856552850768,21.735,68.23753356933594,43.04557418823242,48.18536376953125,-104.97569274902344,68.11485089585106,111.88514910414894,30.35993003845215,498015562.02213526,111.76246643066406
33,1,0,544.1856552850768,17.9662890625,68.5533218383789,103.79130554199219,264.931396484375,-104.97569274902344,68.43063916489403,111.56936083510597,28.455585479736328,498015571.01162785,111.4466781616211
34,1,1,544.1856552850768,10.7198251953125,68.4942626953125,131.67518615722656,263.4147644042969,-104.97569274902344,68.37158002182763,111.62841997817237,53.99116897583008,498015582.1997052,111.5057373046875
35,1,1,544.4226706477821,21.739705078125,104.04060363769531,36.918785095214844,99.65637969970703,-103.30146789550781,103.92292198836351,76.07707801163649,46.952362060546875,498015613.618124,75.95939636230469
36,1,1,544.6330987969194,12.5036484375,68.2820816040039,45.79423904418945,43.9499626159668,-101.62569427490234,68.1688399886189,111.8311600113811,31.111385345458984,498015622.52693594,111.7179183959961
37,1,1,544.6330987969194,71.9929453125,68.6973648071289,45.481380462646484,43.25691223144531,-101.62569427490234,68.5841231917439,111.4158768082561,32.446388244628906,498015645.0438695,111.3026351928711
38,1,1,544.8152583604715,15.7188408203125,68.64885711669922,63.27418518066406,24.84461784362793,-99.721923828125,68.53945906810517,111.46054093189483,18.15937614440918,498015654.9468457,111.35114288330078
39,1,1,544.9700736720788,18.0756640625,68.54312896728516,86.501953125,310.9295959472656,-97.84429168701172,68.43699752176602,111.56300247823398,16.067636489868164,498015690.1032995,111.45687103271484
40,1,1,544.9700736720788,11.7200634765625,68.39762878417969,124.36978912353516,271.09881591796875,-97.84429168701172,68.29149733866055,111.70850266133945,46.27338790893555,498015690.12428933,111.60237121582031
41,1,1,545.2696523250851,13.086685546875,67.23706817626953,99.07310485839844,301.7144470214844,-92.32855224609375,67.13725784032883,112.86274215967117,27.145612716674805,498015781.8739699,112.76293182373047
42,1,1,545.2696523250851,11.20205078125,68.05915832519531,57.18470764160156,26.63515281677246,-92.32855224609375,67.95934798925461,112.04065201074539,31.595584869384766,498015788.0679802,111.94084167480469
43,1,1,545.2696523250851,22.333748046875,68.75040435791016,62.848121643066406,20.455087661743164,-92.32855224609375,68.65059402196945,111.34940597803055,27.662660598754883,498015795.4257939,111.24959564208984
44,1,1,545.3151270307117,11.0306279296875,84.57810974121094,108.29461669921875,263.1480407714844,-90.4827880859375,84.47925892155895,95.52074107844105,26.361705780029297,498015817.3283183,95.42189025878906
45,1,1,545.3353301736242,13.3580927734375,67.89079284667969,29.40542984008789,42.26887893676758,-88.6412582397461,67.79236831334316,112.20763168665684,57.38507843017578,498015833.4203705,112.10920715332031
46,1,1,545.2969933006317,10.6738193359375,117.38441467285156,33.2492561340332,101.03173065185547,-84.94868469238281,117.28518123149489,62.71481876850511,53.632049560546875,498015896.15735084,62.61558532714844
47,1,1,545.2969933006317,10.4014072265625,68.24833679199219,58.21808624267578,23.430158615112305,-84.94868469238281,68.14910335063551,111.85089664936449,38.99681091308594,498015917.6578587,111.75166320800781
48,1,1,545.2411808357265,16.0969853515625,67.9813003540039,77.63190460205078,356.06591796875,-83.09806060791016,67.88088926963773,112.11911073036227,30.51610565185547,498015929.4030591,112.0186996459961
49,1,1,545.2411808357265,24.87154296875,68.31600189208984,83.96257781982422,344.86279296875,-83.09806060791016,68.21559080772367,111.78440919227633,29.555063247680664,498015935.2358231,111.68399810791016
50,1,1,545.2411808357265,10.5444306640625,68.3855209350586,106.0233383178711,309.0531311035156,-83.09806060791016,68.28510985069242,111.71489014930758,35.97736740112305,498015949.04830134,111.6144790649414
51,1,1,544.9382042728776,10.3435908203125,68.53667449951172,67.70976257324219,12.723342895507812,-77.56822967529297,68.42987060966944,111.57012939033056,40.30225372314453,498016027.681178,111.46332550048828
52,1,0,544.7960960499668,10.080630859375,68.16270446777344,76.69371032714844,0.822511613368988,-75.72541809082031,68.05290209442774,111.94709790557226,38.371307373046875,498016047.57914567,111.83729553222656
53,1,1,544.7960960499668,19.827439453125,68.3120346069336,133.8647003173828,292.4381408691406,-75.72541809082031,68.20223223358789,111.79776776641211,57.827022552490234,498016067.3831315,111.6879653930664
54,1,1,544.4575109185007,110.1429296875,68.44176483154297,72.01373291015625,8.335457801818848,-72.04398345947266,68.32481831192334,111.67518168807666,44.4201545715332,498016120.12432814,111.55823516845703
55,1,1,544.2646314770191,46.2630703125,68.64368438720703,132.3509979248047,297.8480529785156,-70.20439147949219,68.52266811137213,111.47733188862787,58.62976837158203,498016147.8432951,111.35631561279297
56,1,1,543.8366561161947,87.095125,68.2804183959961,102.9859390258789,330.5768737792969,-66.52922821044922,68.1503718400478,111.8496281599522,47.005531311035156,498016198.4734489,111.7195816040039
57,1,1,543.6047007514408,12.895923828125,67.7493667602539,106.32845306396484,328.2359619140625,-64.69367980957031,67.61442594610931,112.38557405389069,49.940345764160156,498016227.4911782,112.2506332397461
58,1,1,542.8474723613181,11.11221484375,68.3156967163086,81.94659423828125,0.5593078136444092,-59.19856262207031,68.1647783831324,111.8352216168676,55.28765106201172,498016338.1736626,111.6843032836914
59,1,1,541.47890222352,26.4705390625,128.6836166381836,84.42729187011719,65.70513916015625,-50.087684631347656,128.50382147509987,51.49617852490014,7.931654930114746,498016480.5224121,51.316383361816406
60,1,1,536.428047333866,11.1405712890625,101.48285675048828,352.4564208984375,97.80415344238281,20.91718101501465,101.19648854923285,78.80351145076715,58.71623229980469,498017538.04619986,78.51714324951172
61,1,0,536.4798393994442,92.224328125,166.69397830963135,230.877197265625,278.1156921386719,22.462646484375,166.40870292095963,13.591297079040379,27.106287002563477,498017544.2383957,13.306021690368652
62,1,1,537.4971703962665,37.788265625,68.6094970703125,299.2230529785156,151.92823791503906,41.3007698059082,68.34568736567373,111.65431263432627,69.9207992553711,498017877.36801076,111.3905029296875
63,1,1,537.6064390844012,10.0255849609375,127.33802795410156,319.53515625,88.08406829833984,43.09402847290039,127.07652381878242,52.92347618121757,14.409846305847168,498017915.6655015,52.66197204589844
64,1,1,538.4090934171718,22.87955859375,68.69621276855469,314.32086181640625,123.79168701171875,66.80291748046875,68.45164463965702,111.54835536034298,49.94057846069336,498018303.5088325,111.30378723144531
65,1,1,538.3812047127822,11.3839111328125,68.43522644042969,290.228759765625,151.94219970703125,68.64399719238281,68.1900698598694,111.8099301401306,41.18442153930664,498018349.5653758,111.56477355957031
66,1,1,537.8167523975908,15.683662109375,69.17282104492188,342.9550476074219,95.49273681640625,79.71512603759766,68.91575452051104,111.08424547948896,66.71646118164062,498018500.3929092,110.82717895507812
67,1,1,537.8167523975908,13.8716162109375,68.66324615478516,324.0177001953125,104.57884216308594,79.71512603759766,68.40617963037433,111.59382036962567,51.02465057373047,498018522.8326447,111.33675384521484
68,1,0,537.6549957983852,11.834767578125,69.56916809082031,319.2095031738281,106.3420181274414,81.56038665771484,69.30868850216623,110.69131149783377,46.64622497558594,498018532.55387837,110.43083190917969
69,1,1,537.6549957983852,18.373154296875,68.79576873779297,270.94091796875,177.42758178710938,81.56038665771484,68.53528914913889,111.46471085086111,29.652759552001953,498018557.8769699,111.20423126220703
70,1,1,537.6549957983852,13.332677734375,67.91996002197266,280.2519226074219,159.58932495117188,81.56038665771484,67.65948043331858,112.34051956668142,28.75290870666504,498018559.202463,112.08003997802734
71,1,1,537.4730123820844,39.35206640625,68.72843933105469,296.8102111816406,128.6944122314453,83.41068267822266,68.46411989231667,111.53588010768333,31.589008331298828,498018568.8072448,111.27156066894531
72,1,1,536.8155320076858,17.944552734375,123.08195877075195,254.6575927734375,308.9341125488281,88.95771789550781,122.80376649611412,57.19623350388588,39.674686431884766,498018670.85681814,56.91804122924805
73,1,1,536.2900713660783,12.5313076171875,68.1632080078125,330.9310302734375,94.43267059326172,92.65660858154297,67.87392851363676,112.12607148636324,56.236175537109375,498018723.8666797,111.8367919921875
74,1,1,536.0023110059246,12.2578994140625,68.57852172851562,271.4029846191406,173.06251525878906,94.50602722167969,68.28317049074063,111.71682950925937,15.744791030883789,498018765.3927764,111.42147827148438
75,1,0,536.0023110059246,68.4129609375,68.38209533691406,251.29656982421875,214.46092224121094,94.50602722167969,68.08674409913907,111.91325590086093,27.54982566833496,498018766.91206264,111.61790466308594
76,1,1,535.6994657897567,31.84251953125,68.67784881591797,297.241943359375,104.88897705078125,96.35563659667969,68.37610754408183,111.62389245591817,26.036052703857422,498018795.3634652,111.32215118408203
77,1,1,534.7229283100696,15.1496884765625,68.41815948486328,261.8898010253906,211.2499237060547,101.90167999267578,68.09581327220575,111.90418672779425,12.31831169128418,498018888.93608576,111.58184051513672
78,1,1,534.7229283100696,13.8756650390625,68.00025939941406,253.0415802001953,224.94398498535156,101.90167999267578,67.67791318675653,112.32208681324347,19.677959442138672,498018889.0120735,111.99974060058594
79,1,1,534.3781002886681,14.2201142578125,68.18354797363281,246.22047424316406,231.8701171875,103.74905395507812,67.85392588972371,112.14607411027629,25.156768798828125,498018900.2220305,111.81645202636719
80,1,1,534.0249012809609,96.811671875,99.7098617553711,301.057373046875,34.16840744018555,105.59575653076172,99.37278717239937,80.62721282760063,40.060791015625,498018939.6769695,80.2901382446289
81,1,1,534.0249012809609,32.78650390625,68.40673828125,272.46160888671875,142.78269958496094,105.59575653076172,68.06966369827828,111.93033630172172,4.927803039550781,498018943.05628085,111.59326171875
82,1,1,534.0249012809609,26.146158203125,68.79125213623047,253.5848388671875,236.50164794921875,105.59575653076172,68.45417755325875,111.54582244674125,16.51688575744629,498018945.398114,111.20874786376953
83,1,1,533.6650941319367,13.03194140625,68.1572036743164,252.5033721923828,236.8236083984375,107.4419937133789,67.81253716050027,112.18746283949973,17.28367805480957,498018954.6495225,111.8427963256836
84,1,1,533.3003205165678,112.0307265625,68.2211685180664,214.48475646972656,240.6053924560547,108.5455551147461,67.86880528096599,112.13119471903401,51.762664794921875,498018981.5544286,111.7788314819336
85,1,1,533.3003205165678,23.7722578125,68.3197021484375,339.10186767578125,90.49313354492188,108.5455551147461,67.96733891133708,112.03266108866292,64.97518920898438,498019005.74410397,111.6802978515625
86,1,1,532.5628914127656,12.9266484375,68.4725341796875,319.13580322265625,89.74461364746094,108.70713806152344,68.10461118849685,111.89538881150315,47.541290283203125,498019053.9519319,111.5274658203125
87,1,1,532.1945851681112,15.6571708984375,68.66494750976562,238.7702178955078,230.67259216308594,104.47471618652344,68.28925325681277,111.71074674318723,33.4236946105957,498019099.51311463,111.33505249023438
88,1,0,531.1073176425061,15.9326171875,78.73228454589844,331.3374938964844,92.63911437988281,91.20697784423828,78.33364894815531,101.66635105184469,57.54697799682617,498019177.26123065,101.26771545410156
89,1,1,530.7580352527393,14.2447490234375,69.00518035888672,270.2096252441406,183.37904357910156,88.97108459472656,68.59917490271951,111.40082509728049,24.068523406982422,498019206.35167265,110.99481964111328
90,1,1,530.4168534369501,11.904015625,68.75109100341797,269.07550048828125,188.28089904785156,86.67947387695312,68.33788661093762,111.66211338906238,26.857860565185547,498019233.85457146,111.24890899658203
91,1,1,530.0812939771777,11.0471201171875,68.29576873779297,299.8029479980469,134.497314453125,84.75884246826172,67.87548404071141,112.12451595928859,34.29179000854492,498019252.64103925,111.70423126220703
92,1,1,530.0812939771777,12.6634443359375,68.54842376708984,284.9287414550781,159.05453491210938,84.75884246826172,68.12813907000829,111.87186092999171,27.858144760131836,498019257.17351675,111.45157623291016
93,1,0,530.0812939771777,30.0855625,68.84010314941406,334.3266906738281,110.25756072998047,84.75884246826172,68.4198184523325,111.5801815476675,60.67611312866211,498019263.8575794,111.15989685058594
94,1,1,530.0812939771777,14.745154296875,68.89720153808594,227.78622436523438,232.16537475585938,84.75884246826172,68.47691684100438,111.52308315899562,58.09443664550781,498019276.4404707,111.10279846191406
95,1,1,530.0812939771777,17.8301484375,68.14179229736328,247.76492309570312,218.99095153808594,84.75884246826172,67.72150760028173,112.27849239971827,42.542850494384766,498019277.5305396,111.85820770263672
96,1,1,529.7570089747069,11.1327509765625,68.1131820678711,339.2884521484375,111.11978912353516,83.04930877685547,67.6860549572374,112.3139450427626,64.8010482788086,498019286.6250852,111.8868179321289
97,1,1,529.7570089747069,10.96359375,68.93989562988281,345.1484680175781,108.93394470214844,83.04930877685547,68.51276851924912,111.48723148075088,69.54410552978516,498019293.7079877,111.06010437011719
98,1,1,529.1451041633044,12.81012890625,68.98556518554688,233.076171875,232.6464080810547,79.89710998535156,68.5455268833926,111.4544731166074,58.5615119934082,498019344.4327475,111.01443481445312
99,1,0,529.1451041633044,10.1749560546875,67.96145629882812,288.78338623046875,169.18702697753906,79.89710998535156,67.52141799667385,112.47858200332615,33.61294937133789,498019364.48375285,112.03854370117188
100,1,1,529.1451041633044,11.2377353515625,68.3764419555664,277.8510437011719,187.9378662109375,79.89710998535156,67.93640365341213,112.06359634658787,33.7253303527832,498019367.0825527,111.6235580444336
101,1,1,528.8581392502529,15.7034033203125,68.24512481689453,283.0439758300781,182.51028442382812,78.49427795410156,67.79903155507486,112.20096844492514,34.29270553588867,498019389.3633922,111.75487518310547
102,1,1,528.0911469625689,26.052181640625,72.34052276611328,246.88955688476562,238.0424041748047,74.76061248779297,71.87824596702349,108.12175403297651,54.81692123413086,498019476.0548959,107.65947723388672
103,1,1,527.8711126322796,160.8371875,68.55143737792969,332.0287780761719,139.63046264648438,73.66006469726562,68.08451785447079,111.91548214552921,54.46879196166992,498019503.5241363,111.44856262207031
104,1,1,527.6692850933705,13.2483271484375,69.34490203857422,299.9695739746094,180.8985137939453,72.61377716064453,68.87372395404434,111.12627604595566,38.96025085449219,498019534.6846436,110.65509796142578
105,1,1,527.486538996015,10.3658896484375,95.65409088134766,267.7852478027344,261.20068359375,71.64279174804688,95.17905685416358,84.82094314583642,31.08164405822754,498019571.0840736,84.34590911865234
106,1,1,527.1816418016369,10.9226357421875,68.20220184326172,295.4655456542969,207.67413330078125,69.86270904541016,67.72073448527625,112.27926551472375,43.019649505615234,498019637.5821768,111.79779815673828
107,1,1,526.9591791891162,13.58684375,68.60880279541016,325.190185546875,178.169921875,68.29281616210938,68.1226414763005,111.8773585236995,48.28316879272461,498019680.2196856,111.39119720458984
108,1,1,526.9591791891162,14.2078935546875,67.92266845703125,281.85491943359375,234.61045837402344,68.29281616210938,67.4365071379216,112.5634928620784,49.33528518676758,498019690.94812465,112.07733154296875
109,1,1,526.9591791891162,23.889697265625,68.81249237060547,270.0390319824219,247.5679931640625,68.29281616210938,68.32633105149581,111.67366894850419,54.91787338256836,498019695.14837027,111.18750762939453
110,1,1,526.8205962243719,19.925447265625,68.21931457519531,307.4696350097656,215.19430541992188,66.92093658447266,67.73022915552956,112.26977084447044,45.30702209472656,498019750.9333772,111.78068542480469
111,1,1,526.7885164148856,11.12918359375,69.18299102783203,280.445068359375,250.34913635253906,66.31089782714844,68.69322872418611,111.30677127581389,52.553985595703125,498019764.94514877,110.81700897216797
112,1,1,526.7787299635092,10.721080078125,68.47399139404297,275.1844787597656,263.54949951171875,65.7497329711914,67.98402259627301,112.01597740372699,58.80130386352539,498019817.8692291,111.52600860595703
113,1,1,526.7898171864226,10.14408984375,68.30304718017578,315.9892272949219,218.56756591796875,65.23139953613281,67.8133123228093,112.1866876771907,46.59568786621094,498019821.485465,111.69695281982422
114,1,1,526.7898171864226,10.61223828125,67.7974624633789,316.0770568847656,221.06700134277344,65.23139953613281,67.30772760601242,112.69227239398758,47.263553619384766,498019834.57034314,112.2025375366211
115,1,1,526.7898171864226,10.2399658203125,68.47789001464844,316.5628356933594,220.39883422851562,65.23139953613281,67.98815515728195,112.01184484271805,46.609989166259766,498019834.5747833,111.52210998535156
116,1,0,527.2257802349495,12.5185703125,68.42208862304688,330.3201904296875,230.39430236816406,63.266380310058594,67.9415525860043,112.0584474139957,48.705101013183594,498019987.99839497,111.57791137695312
117,1,1,527.7568210506798,15.503591796875,68.41149139404297,298.64739990234375,278.44329833984375,62.69353103637695,67.94216031821232,112.05783968178768,58.05870819091797,498020074.30423945,111.58850860595703
118,1,1,527.7568210506798,13.802498046875,68.13386535644531,329.5483093261719,247.2873992919922,62.69353103637695,67.66453428061466,112.33546571938534,49.33582305908203,498020095.38101363,111.86613464355469
119,1,1,527.9783307759217,26.23223046875,68.6040267944336,302.1497497558594,278.4441223144531,62.59099197387695,68.13936957380554,111.86063042619446,57.21197509765625,498020101.0032698,111.3959732055664
120,1,1,528.2195748238855,13.1147685546875,68.54727172851562,14.42262077331543,203.78390502929688,62.531368255615234,68.0877047572996,111.9122952427004,61.593196868896484,498020135.4455191,111.45272827148438
121,1,1,529.3956789871381,14.420107421875,68.93550109863281,331.21002197265625,268.48516845703125,62.74443435668945,68.50074992526143,111.49925007473857,50.43608856201172,498020274.34384835,111.06449890136719
122,1,1,529.7399710432519,16.771048828125,68.24378204345703,18.995075225830078,215.08505249023438,62.91051483154297,67.81629543246964,112.18370456753036,57.30134582519531,498020287.74663377,111.75621795654297
123,1,1,529.7399710432519,30.3572734375,68.1944808959961,350.30230712890625,249.111328125,62.91051483154297,67.7669942850087,112.2330057149913,48.669639587402344,498020305.68353045,111.8055191040039
124,1,1,530.4794109071863,18.476521484375,68.29317474365234,342.0653076171875,266.0910339355469,63.3730583190918,67.88129031379397,112.11870968620603,49.41572189331055,498020360.6704906,111.70682525634766
125,1,1,530.872214781325,45.97515625,68.25210571289062,10.655182838439941,234.39077758789062,63.67626190185547,67.84850944477658,112.15149055522342,49.82659149169922,498020387.1008139,111.74789428710938
126,1,1,531.2840436658053,13.6307451171875,68.1337661743164,23.492259979248047,222.78294372558594,64.0264663696289,67.7388594956649,112.2611405043351,53.714752197265625,498020407.9948099,111.8662338256836
127,1,1,532.1462499567233,16.3799892578125,68.53875732421875,43.448848724365234,210.33901977539062,64.86732482910156,68.16204319830561,111.83795680169439,60.606109619140625,498020469.3630611,111.46124267578125
128,1,1,532.5973905867613,24.744587890625,68.8625717163086,37.104461669921875,219.89085388183594,65.36034393310547,68.49537665768926,111.50462334231074,53.75581741333008,498020514.7722525,111.1374282836914
129,1,1,534.5036926155817,20.097212890625,68.32589721679688,340.19915771484375,299.7447509765625,67.83905792236328,67.99892513098565,112.00107486901435,56.10313034057617,498020617.2906036,111.67410278320312
130,1,1,536.0015002308537,85.1860546875,68.03876495361328,23.37554931640625,266.6607360839844,70.27061462402344,67.74339660848429,112.25660339151571,41.0466423034668,498020718.5912019,111.96123504638672
131,1,1,537.0119042695842,12.367572265625,68.51319885253906,25.22597885131836,273.9677429199219,72.19388580322266,68.2391500326273,111.7608499673727,39.24253463745117,498020766.3322414,111.48680114746094
132,1,1,537.5149632230177,18.401044921875,68.09168243408203,16.00620460510254,292.05035400390625,73.25440216064453,67.8282481580877,112.1717518419123,41.80622863769531,498020791.3744236,111.90831756591797
133,1,1,537.5149632230177,11.0469052734375,68.61913299560547,40.45317459106445,260.59368896484375,73.25440216064453,68.35569871961114,111.64430128038886,37.7435188293457,498020808.0771284,111.38086700439453
134,1,0,538.5140422209251,36.5767578125,68.32162475585938,3.969019651412964,320.2438049316406,75.60514068603516,68.07927104672089,111.92072895327911,49.67338943481445,498020860.086437,111.67837524414062
135,1,1,538.5140422209251,18.6374296875,68.2269515991211,73.11238861083984,232.28077697753906,75.60514068603516,67.98459788998261,112.01540211001739,48.267005920410156,498020862.7120351,111.7730484008789
136,1,1,539.4895462391405,12.369982421875,130.47024154663086,80.60303497314453,143.19052124023438,78.30091094970703,130.24847097227672,49.75152902772328,42.97509765625,498020914.53725225,49.52975845336914
137,1,1,539.9642288337856,10.571310546875,68.54232788085938,35.09052658081055,307.594970703125,79.80481719970703,68.33057310925226,111.66942689074774,33.604576110839844,498020941.3616144,111.45767211914062
138,1,1,541.3087971068662,10.0715,68.29447937011719,65.43793487548828,284.8482666015625,85.17111206054688,68.11109498907207,111.88890501092793,27.570070266723633,498021031.6824892,111.70552062988281
139,1,1,541.3087971068662,13.057892578125,68.62516021728516,33.22774887084961,351.09246826171875,85.17111206054688,68.44177583624004,111.55822416375996,34.642822265625,498021050.76981777,111.37483978271484
140,1,1,541.728808395872,11.3042021484375,67.97669219970703,56.943668365478516,318.2428283691406,87.36088562011719,67.80217005685994,112.19782994314006,23.81584358215332,498021069.03974926,112.02330780029297
141,1,1,542.1281070110736,14.04321875,68.35330963134766,89.83033752441406,266.36175537109375,89.88432312011719,68.18721268928131,111.81278731071869,33.651729583740234,498021094.7922696,111.64669036865234
142,1,1,542.504810769723,10.14241796875,67.26150512695312,28.203353881835938,28.532739639282227,-92.93128204345703,67.10335663419428,112.89664336580572,41.29335403442383,498021143.2083085,112.73849487304688
143,1,1,542.8673036949122,12.9694326171875,68.01014709472656,15.216699600219727,43.03499221801758,-97.09982299804688,67.8596472026892,112.1403527973108,53.504676818847656,498021171.3254892,111.98985290527344
144,1,1,543.2022612588153,15.300310546875,68.06470489501953,25.368221282958984,47.24381637573242,-102.9315414428711,67.92127260758053,112.07872739241947,44.7370719909668,498021188.6394596,111.93529510498047
145,1,1,543.2022612588153,15.75629296875,68.42568969726562,132.00958251953125,260.5050964355469,-102.9315414428711,68.28225740982663,111.71774259017337,56.816104888916016,498021192.2597408,111.57431030273438
146,1,1,543.502194922522,12.35512890625,67.98834228515625,27.52609634399414,50.5278205871582,-105.91309356689453,67.85123859802147,112.14876140197853,43.01162338256836,498021233.442608,112.01165771484375
147,1,1,543.7812951893329,12.212392578125,68.3926773071289,61.677734375,36.214698791503906,-106.59381866455078,68.26146263562383,111.73853736437617,12.462736129760742,498021258.87659144,111.6073226928711
