,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
45,1,1,540.073871499183,30.940220703125,99.01909637451172,216.0237274169922,272.19085693359375,-49.997432708740234,98.80965506314448,81.19034493685552,32.54560470581055,490152851.54534835,80.98090362548828
46,1,1,540.1330532278716,19.7205234375,67.99388122558594,191.69223022460938,303.45269775390625,-49.99943542480469,67.78568864869403,112.21431135130597,63.053009033203125,490152894.842582,112.00611877441406
47,1,1,540.3524035191958,13.8824755859375,111.13133239746094,264.4993896484375,196.58889770507812,-50.00001907348633,110.92776811171596,69.07223188828404,54.53969955444336,490152967.0313737,68.86866760253906
48,1,0,540.4411240127602,10.3716123046875,68.31168365478516,238.28396606445312,248.63658142089844,-49.99976348876953,68.1099913714544,111.8900086285456,69.72563934326172,490153003.5523339,111.68831634521484
49,1,1,540.5352788642411,42.5383515625,68.4760971069336,217.69993591308594,265.733154296875,-49.99955749511719,68.27639149096908,111.72360850903092,62.99314498901367,490153038.2636503,111.5239028930664
50,1,0,540.6355410234182,11.835451171875,72.83053588867188,194.39767456054688,288.6389465332031,-49.999427795410156,72.632945804266,107.367054195734,57.61494445800781,490153069.33050674,107.16946411132812
51,1,0,540.8489630918621,10.94250390625,67.84222412109375,185.76365661621094,292.3333435058594,-50.00029754638672,67.64913724233205,112.35086275766795,63.85284423828125,490153134.1319235,112.15777587890625
52,1,1,541.2063839375169,10.42965234375,93.33793640136719,242.162109375,214.771484375,-49.99972915649414,93.15239110244879,86.84760889755121,52.52824401855469,490153217.4467341,86.66206359863281
53,1,1,541.3287790721251,12.22097265625,67.91590881347656,205.9342041015625,264.21697998046875,-50.000186920166016,67.73294605189841,112.26705394810159,62.27861022949219,490153242.60187674,112.08409118652344
54,1,1,542.2330344637994,15.6687978515625,155.60934257507324,193.71095275878906,75.87256622314453,-49.57880401611328,155.4454596022594,24.554540397740592,22.23096466064453,490153500.4720052,24.390657424926758
55,1,1,542.0470254197962,18.837396484375,100.43425750732422,345.5751647949219,100.59163665771484,38.928340911865234,100.26644974368192,79.73355025631808,38.30790710449219,490153948.82757896,79.56574249267578
56,1,1,541.4582070049355,11.1180712890625,119.37298965454102,48.22821044921875,348.2881164550781,51.098121643066406,119.19275782234516,60.80724217765484,39.8187141418457,490154022.9621421,60.627010345458984
57,1,1,540.9492912702135,13.4835419921875,95.13410949707031,6.427185535430908,68.39002227783203,49.68706130981445,94.94313954287182,85.05686045712818,35.58341598510742,490154100.06599236,84.86589050292969
58,1,1,539.2945255412433,11.528681640625,68.54229736328125,349.4622497558594,93.39634704589844,50.009910583496094,68.31641185220148,111.68358814779852,61.6866569519043,490154228.1208802,111.45770263671875
59,1,1,538.9021816447676,55.4630078125,68.41266632080078,12.975797653198242,69.81114196777344,50.00273513793945,68.17850235350538,111.82149764649462,64.29940795898438,490154275.1554789,111.58733367919922
60,1,1,538.4951960233384,34.33235546875,68.50756072998047,11.418021202087402,71.599609375,49.998348236083984,68.26480936607291,111.73519063392709,63.9042854309082,490154288.36960447,111.49243927001953
61,1,1,535.7435639194009,68.6280546875,85.09251403808594,37.678688049316406,42.9947395324707,50.002601623535156,84.7917032367853,95.2082967632147,64.1225814819336,490154476.8058481,94.90748596191406
62,1,1,530.3062459864705,13.5193251953125,68.76444244384766,335.088134765625,131.4574737548828,50.004817962646484,68.34890423416218,111.65109576583782,61.505340576171875,490154804.0132494,111.23555755615234
63,1,0,529.846528526069,10.151046875,68.58560180664062,315.6665954589844,153.7599334716797,50.00491714477539,68.16036355854068,111.83963644145932,65.53271484375,490154834.8665543,111.41439819335938
64,1,1,528.1514309484437,13.491916015625,164.82926082611084,3.9962449073791504,335.4827575683594,50.00373458862305,164.368256019123,15.631743980876998,36.75479507446289,490154964.07847804,15.17073917388916
65,1,1,526.135891248241,10.7776357421875,68.46273040771484,314.5263366699219,191.79396057128906,50.001182556152344,67.95919771305273,112.04080228694727,64.79766082763672,490155123.8059966,111.53726959228516
66,1,0,525.8709424164554,19.93121875,68.93989562988281,333.6431579589844,179.69068908691406,50.000816345214844,68.43077251487001,111.56922748512999,61.1312370300293,490155171.2306075,111.06010437011719
67,1,1,525.6328856591617,39.55256640625,68.41300201416016,312.44329833984375,206.6433868408203,49.9993782043457,67.89885590156847,112.10114409843153,65.25949096679688,490155204.27734876,111.58699798583984
68,1,1,525.4175826226146,10.064576171875,90.04064178466797,333.72515869140625,189.14186096191406,49.99478530883789,89.52195277800514,90.47804722199486,40.02511215209961,490155225.8370415,89.95935821533203
69,1,1,524.5975525766371,35.623640625,68.68256378173828,310.16644287109375,250.18553161621094,50.00162124633789,68.14657214110532,111.85342785889468,65.38143920898438,490155484.1297627,111.31743621826172
70,1,1,526.9801033165459,12.253525390625,68.04096984863281,325.5812683105469,268.6112976074219,50.002498626708984,67.55525002861194,112.44474997138806,62.787750244140625,490155868.2187178,111.95903015136719
71,1,1,529.7813808540303,16.2715576171875,68.07647705078125,341.0550842285156,268.39105224609375,50.00030517578125,67.6498641868013,112.3501358131987,61.885257720947266,490156101.5579298,111.92352294921875
72,1,1,532.2089125577004,12.3027197265625,68.48544311523438,342.6193542480469,276.3249206542969,49.99541091918945,68.11005117020186,111.88994882979814,61.462711334228516,490156245.8273977,111.51455688476562
73,1,1,532.7189802191151,10.1067861328125,68.09735107421875,333.4385986328125,287.4879150390625,50.00202941894531,67.73272155684208,112.26727844315792,62.53433609008789,490156269.2151817,111.90264892578125
74,1,1,533.7513893813248,35.7375078125,68.1220932006836,14.34439754486084,250.28016662597656,49.996307373046875,67.77924751662955,112.22075248337045,67.70926666259766,490156333.615713,111.8779067993164
75,1,1,534.271040080409,12.4312216796875,68.20860290527344,3.573629379272461,261.99407958984375,49.99773406982422,67.87672185097007,112.12327814902993,64.06076049804688,490156355.74237216,111.79139709472656
76,1,0,535.3062869692449,26.041521484375,68.5423583984375,342.3607482910156,289.0772399902344,49.9964599609375,68.23232105348856,111.76767894651144,61.56496047973633,490156430.1918858,111.4576416015625
77,1,0,536.8242502948923,13.0286611328125,105.44558715820312,318.8730773925781,343.7017822265625,49.99574279785156,105.16757883942535,74.83242116057465,36.103572845458984,490156516.4619227,74.55441284179688
78,1,1,537.7948775300893,14.053533203125,67.88784790039062,15.85529613494873,265.281982421875,49.995182037353516,67.6303198162755,112.3696801837245,66.21715545654297,490156580.955025,112.11215209960938
79,1,1,540.3593132948354,172.2135625,68.61082458496094,1.3988628387451172,291.873779296875,49.993961334228516,68.40740609548196,111.59259390451804,61.5418586730957,490156752.90054727,111.38917541503906
80,1,0,541.3811343711677,89.5130859375,67.83231353759766,355.5793151855469,304.5722351074219,49.99323654174805,67.6504554728293,112.3495445271707,62.187679290771484,490156842.0362273,112.16768646240234
81,1,1,542.4122198681116,20.48990234375,103.13105010986328,17.622495651245117,275.26519775390625,49.99490737915039,102.97094794908044,77.02905205091956,30.006080627441406,490156958.7741884,76.86894989013672
82,1,1,542.9343309655015,20.702607421875,68.2208251953125,20.22666358947754,293.6100769042969,49.99612045288086,68.07173957868459,111.92826042131541,63.3946533203125,490157039.3735972,111.7791748046875
83,1,1,542.9343309655015,14.70743359375,68.59876251220703,336.673828125,338.6170654296875,49.99612045288086,68.44967689557912,111.55032310442088,66.75577545166016,490157045.2481028,111.40123748779297
84,1,1,543.3383514263678,14.3036708984375,68.36553192138672,345.1742248535156,340.7635192871094,49.99604415893555,68.22497113648308,111.77502886351692,65.47438049316406,490157187.69976825,111.63446807861328
85,1,1,543.3344166005063,12.700986328125,156.2632007598877,133.97662353515625,162.50157165527344,50.00117874145508,156.12255695015838,23.87744304984162,65.04883575439453,490157277.30294275,23.736799240112305
86,1,0,543.3344166005063,29.169921875,146.02423477172852,51.67756652832031,186.43519592285156,50.00117874145508,145.8835909619992,34.1164090380008,30.361751556396484,490157302.67950135,33.975765228271484
87,1,1,543.100723844308,24.340005859375,68.3598403930664,23.257915496826172,318.01885986328125,49.99811553955078,68.2142656661813,111.7857343338187,62.080787658691406,490157410.7938789,111.6401596069336
88,1,0,542.9074743591909,12.2169345703125,129.2683334350586,35.51277160644531,236.920654296875,49.99838638305664,129.1186811440375,50.881318855962476,14.635072708129883,490157482.437545,50.731666564941406
89,1,1,541.7396234011812,16.628138671875,68.0438232421875,47.11772155761719,318.3375549316406,50.00468063354492,67.86952929595242,112.13047070404758,66.31675720214844,490157752.91509396,111.9561767578125
90,1,0,541.6020324028859,16.974482421875,68.00123596191406,353.0013427734375,13.19689655303955,50.004329681396484,67.82403884561495,112.17596115438505,67.46650695800781,490157756.9826029,111.99876403808594
91,1,1,541.4623434264284,47.5531171875,113.62630462646484,80.79424285888672,256.9371337890625,50.003841400146484,113.44616007276248,66.55383992723752,51.32151794433594,490157803.90016913,66.37369537353516
92,1,1,540.8342723309879,12.7625986328125,68.33253479003906,7.375016689300537,12.480996131896973,50.00199890136719,68.13913793622291,111.86086206377709,63.58292007446289,490157956.68302923,111.66746520996094
93,1,0,540.7238214923427,24.841771484375,128.43960189819336,341.18988037109375,98.69166564941406,50.00322723388672,128.2438745316818,51.75612546831821,33.28337860107422,490157994.3073798,51.56039810180664
94,1,1,540.2766109231807,28.977546875,68.67176818847656,8.686141967773438,21.702375411987305,50.002464294433594,68.46660467895568,111.53339532104432,63.255393981933594,490158127.05885863,111.32823181152344
95,1,1,540.3778046802518,11.648861328125,123.81058120727539,353.7552490234375,116.95282745361328,50.0002555847168,123.6075528860287,56.3924471139713,25.19511604309082,490158652.9697007,56.18941879272461
96,1,1,541.3267320940467,29.398513671875,145.35320281982422,334.47784423828125,176.26531982421875,50.00022888183594,145.1701968670086,34.829803132991394,34.15565490722656,490158915.84984255,34.64679718017578
97,1,0,541.7002380879767,21.248126953125,92.14877319335938,59.54466247558594,353.8692932128906,50.00044631958008,91.97364821701568,88.02635178298432,52.411277770996094,490159013.55605173,87.85122680664062
98,1,1,541.8254627574324,10.998771484375,124.9365463256836,347.96087646484375,137.12464904785156,50.0007438659668,124.76406358986542,55.235936410134585,25.19146728515625,490159027.1885706,55.063453674316406
99,1,1,542.635057943965,16.347421875,129.6946792602539,106.68386840820312,333.4729919433594,-17.12612533569336,129.53927898287156,50.460721017128435,49.14835739135742,490159532.7184473,50.305320739746094
100,1,1,542.635057943965,10.2306416015625,107.1477279663086,130.7752227783203,301.36651611328125,-17.12612533569336,106.99232768892625,73.00767231107375,61.1408576965332,490159551.7561868,72.8522720336914
101,1,1,537.9131962714381,19.9025546875,113.9665298461914,145.17022705078125,285.292724609375,-49.992698669433594,113.71149828751875,66.28850171248125,27.001508712768555,490160040.3540386,66.0334701538086
102,1,0,537.9131962714381,19.368564453125,68.21880340576172,158.04498291015625,235.60134887695312,-49.992698669433594,67.96377184708906,112.03622815291094,62.837867736816406,490160065.03285176,111.78119659423828
103,1,1,537.4577008783681,19.105435546875,87.5997543334961,197.6337127685547,184.22128295898438,-49.99315643310547,87.33511182202966,92.66488817797034,49.42491912841797,490160081.6535165,92.4002456665039
104,1,1,535.0213697514819,23.880619140625,68.11946868896484,179.98196411132812,199.90768432617188,-49.99362564086914,67.8034195907211,112.1965804092789,63.27970886230469,490160237.373432,111.88053131103516
105,1,1,531.9786727466399,18.913193359375,68.6246566772461,146.6185302734375,221.89085388183594,-49.997310638427734,68.2444066722002,111.7555933277998,63.018333435058594,490160412.89750934,111.3753433227539
106,1,1,531.4833621551688,10.3616103515625,69.13764190673828,142.81704711914062,223.48068237304688,-49.99638748168945,68.74694084821235,111.25305915178765,63.24805450439453,490160446.6865481,110.86235809326172
107,1,1,530.9943565641925,12.912994140625,167.47389316558838,121.25061798095703,10.080209732055664,-49.99630355834961,167.07287408909283,12.92712591090716,40.8456916809082,490160486.6997386,12.526106834411621
108,1,1,527.9010360900074,29.2587890625,155.64053535461426,163.41587829589844,18.180397033691406,-50.00244140625,155.17424721611343,24.825752783886585,25.843170166015625,490160670.0324248,24.359464645385742
109,1,1,527.5246745991353,11.9425029296875,67.9189453125,180.41648864746094,165.81549072265625,-50.00243377685547,67.44471594654175,112.55528405345825,65.89655303955078,490160721.3882013,112.0810546875
110,1,1,525.4464587491793,12.4927724609375,67.95219421386719,179.8588409423828,153.409423828125,-49.99956512451172,67.43411449347487,112.56588550652513,66.32121276855469,490160926.6158485,112.04780578613281
111,1,1,524.6496541213,31.356525390625,158.4224033355713,37.281761169433594,317.0160827636719,-49.993404388427734,157.88751103753071,22.11248896246928,61.925140380859375,490161300.7237037,21.57759666442871
112,1,0,524.7578606108809,16.634572265625,68.6401596069336,156.14810180664062,155.9185333251953,-49.99635314941406,68.10755046582318,111.89244953417682,61.44232177734375,490161319.8014788,111.3598403930664
113,1,1,524.7578606108809,17.755232421875,132.03884887695312,113.09864044189453,264.8653869628906,-49.99635314941406,131.5062397358427,48.49376026415729,30.891826629638672,490161326.49821717,47.961151123046875
114,1,1,524.7578606108809,13.551681640625,93.64376831054688,149.1414031982422,166.21446228027344,-49.99635314941406,93.11115916943646,86.88884083056354,36.72138214111328,490161327.0940986,86.35623168945312
115,1,1,524.885967771168,11.2553994140625,91.48802947998047,146.5851593017578,168.59832763671875,-49.999168395996094,90.95812339995211,89.04187660004789,39.23952102661133,490161355.1569642,88.51197052001953
116,1,1,525.2246651376508,16.253220703125,80.86079406738281,157.8837890625,149.34918212890625,-49.996273040771484,80.33803450178725,99.66196549821275,49.28578567504883,490161407.5964847,99.13920593261719
117,1,1,525.9155686561144,12.0079599609375,68.79695129394531,155.03506469726562,148.92230224609375,-49.996788024902344,68.28876979258932,111.71123020741068,61.27162551879883,490161508.6971481,111.20304870605469
118,1,1,527.1526493080173,41.64919140625,68.63106536865234,171.8311004638672,127.20053100585938,-49.99308395385742,68.1489862690515,111.8510137309485,63.02166748046875,490161620.2394889,111.36893463134766
119,1,1,527.5142301412689,16.61438671875,88.82918548583984,138.04258728027344,169.2372589111328,-49.99042892456055,88.35473574182062,91.64526425817938,44.79512023925781,490161649.8107586,91.17081451416016
120,1,0,529.1411863945596,14.467052734375,68.89002990722656,134.76666259765625,161.0832061767578,-49.99835968017578,68.44990894015177,111.55009105984823,65.14959716796875,490161761.1567434,111.10997009277344
121,1,1,529.5870513827886,11.992896484375,68.59756469726562,173.82394409179688,119.46227264404297,-49.997840881347656,68.16685148144246,111.83314851855754,62.91620635986328,490161801.7305786,111.40243530273438
122,1,1,531.5049648524656,14.755828125,68.88919830322266,184.04013061523438,106.19578552246094,-49.998695373535156,68.49895306160968,111.50104693839032,64.66809844970703,490161915.3236707,111.11080169677734
123,1,0,532.5158024056545,14.609265625,92.92356872558594,226.79249572753906,52.03526306152344,-49.999088287353516,92.55465215634524,87.44534784365476,68.44126892089844,490161972.602076,87.07643127441406
124,1,1,539.775488514485,13.097826171875,68.85608673095703,173.97633361816406,108.46365356445312,-50.001190185546875,68.64034953861267,111.35965046138733,61.20973587036133,490162425.5376344,111.14391326904297
125,1,1,540.1639499551629,12.2481318359375,108.74899291992188,134.93919372558594,177.15330505371094,-50.00177001953125,108.54145226397581,71.45854773602419,40.696556091308594,490162453.44058114,71.25100708007812
126,1,1,540.5257464003154,118.2338828125,68.58570861816406,152.80555725097656,129.40182495117188,-50.00553512573242,68.38580186721072,111.61419813278928,65.33963012695312,490162491.6170351,111.41429138183594
127,1,1,541.4841328976236,10.3268291015625,68.7576675415039,189.1244354248047,90.87055969238281,-50.004127502441406,68.57798274564377,111.42201725435623,62.014556884765625,490162574.5026642,111.2423324584961
128,1,1,541.4841328976236,33.86180859375,80.27311706542969,135.5102081298828,150.51272583007812,-50.004127502441406,80.09343226956955,99.90656773043045,64.07395935058594,490162577.4871496,99.72688293457031
129,1,1,542.0078214400701,10.9000048828125,68.98990631103516,196.8480224609375,82.0027084350586,-50.00304412841797,68.82127134342063,111.17872865657937,62.79850387573242,490162643.2231275,111.01009368896484
130,1,0,542.4331238656205,18.379859375,134.1113624572754,152.68850708007812,206.13258361816406,-50.00296401977539,133.95170137084,46.048298629160016,22.689666748046875,490162702.8907815,45.88863754272461
131,1,0,543.2071224299762,11.02297265625,68.32853698730469,209.00636291503906,64.64241027832031,-50.0025634765625,68.18520727057718,111.81479272942282,64.30072021484375,490162934.80031806,111.67146301269531
132,1,1,543.210354652776,10.0933056640625,69.40917205810547,206.1975860595703,66.69400024414062,-50.00248718261719,69.26591054127904,110.73408945872096,62.4555549621582,490162952.8473776,110.59082794189453
133,1,1,543.0529945779044,10.782390625,150.41172218322754,147.6806640625,217.1345672607422,-50.00230026245117,150.26514036882133,29.73485963117868,34.73320770263672,490163090.450426,29.58827781677246
134,1,1,542.9818138951687,11.7876728515625,68.32221221923828,203.60227966308594,64.08999633789062,-50.00667953491211,68.17412849242633,111.82587150757367,62.29176712036133,490163123.1405786,111.67778778076172
135,1,1,542.8010729723892,30.302021484375,68.7719497680664,183.90353393554688,82.86072540283203,-50.007633209228516,68.62005240778382,111.37994759221618,62.217567443847656,490163169.16809285,111.2280502319336
136,1,1,542.4641903567173,19.755818359375,102.27945709228516,195.8525848388672,67.40370178222656,-50.0062255859375,102.1204515088119,77.8795484911881,27.78081512451172,490163257.8043532,77.72054290771484
137,1,1,542.2105641536473,10.7246533203125,69.32734680175781,209.51202392578125,46.97468566894531,-50.00556564331055,69.16298970539977,110.83701029460023,61.5098991394043,490163323.2898325,110.67265319824219
138,1,1,541.9425163749956,10.856734375,97.85834503173828,204.11949157714844,43.856040954589844,-50.00680923461914,97.68833212725069,82.31166787274931,32.34791946411133,490163397.012539,82.14165496826172
139,1,1,541.6727525520326,11.809994140625,95.4089126586914,208.48724365234375,33.44098663330078,-50.007389068603516,95.23320773753929,84.76679226246071,35.27761459350586,490163438.84990686,84.5910873413086
140,1,1,541.5399741301171,13.521712890625,68.45474243164062,190.15464782714844,52.651248931884766,-50.007110595703125,68.2762358857861,111.7237641142139,62.46403503417969,490163490.4741295,111.54525756835938
141,1,1,541.0356706019747,11.3439765625,68.1046142578125,217.28179931640625,11.114079475402832,-50.00590515136719,67.91546690751417,112.08453309248583,63.300540924072266,490163596.03073084,111.8953857421875
142,1,1,540.9188517815082,18.70086328125,101.00914001464844,213.96405029296875,1.9786453247070312,-50.006595611572266,100.81752778723826,79.18247221276174,30.501848220825195,490163613.9136243,78.99085998535156
143,1,1,540.7031487190916,52.380171875,68.25635528564453,180.75881958007812,34.81312942504883,-50.00497817993164,68.06019172361736,111.93980827638264,65.3897705078125,490163689.1327494,111.74364471435547
144,1,1,540.512397886936,12.5102314453125,68.20609283447266,211.64303588867188,354.1399841308594,-50.00291442871094,68.00590442988701,111.99409557011299,62.12273025512695,490163745.817977,111.79390716552734
145,1,1,540.4251896339802,33.34692578125,68.714111328125,188.47802734375,13.318639755249023,-50.00156784057617,68.51208282940198,111.48791717059802,63.07059860229492,490163777.90250975,111.285888671875
146,1,1,540.2784305695332,16.37321875,68.65170288085938,210.40853881835938,342.3989562988281,-49.999629974365234,68.44657776587653,111.55342223412347,61.5137939453125,490163827.4258019,111.34829711914062
