,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1647,1,1,539.7619772659386,10.0647236328125,124.06657791137695,27.50371551513672,236.5430450439453,-10.093036651611328,123.85055563168825,56.14944436831174,56.087528228759766,435904573.2767147,55.93342208862305
1648,1,1,538.8376869054076,287.51321875,156.05827140808105,196.0652618408203,62.59117889404297,-0.6607307195663452,155.82274660178516,24.177253398214845,24.12192153930664,435904736.86775905,23.941728591918945
1649,1,1,538.7000865198679,103.03825,130.25104904174805,252.9228973388672,6.3032426834106445,1.2320953607559204,130.01262086731725,49.98737913268274,47.650657653808594,435904775.4070359,49.74895095825195
1650,1,1,538.3357918829588,15.2732626953125,129.6257553100586,221.7604522705078,54.5631217956543,23.890562057495117,129.37964051878902,50.620359481210976,46.92900085449219,435905112.8256661,50.374244689941406
1651,1,0,538.5747268483624,13.063603515625,154.32434272766113,316.8951721191406,200.4147491455078,29.55734634399414,154.0832694641616,25.916730535838422,12.439957618713379,435905205.73444307,25.675657272338867
1652,1,1,539.9698984728783,26.11930859375,131.77075958251953,246.31529235839844,68.49031829833984,48.4454460144043,131.55912444029727,48.44087555970274,29.57992172241211,435905524.5950365,48.22924041748047
1653,1,1,540.6237932900355,28.3833125,68.63346099853516,287.7257995605469,316.1319885253906,56.00939178466797,68.43562303695491,111.56437696304509,53.93422317504883,435905643.5884163,111.36653900146484
1654,1,1,540.9250718397642,13.679357421875,68.35416412353516,270.84942626953125,334.5792236328125,59.79338073730469,68.16268313935419,111.83731686064581,52.38572692871094,435905685.87348944,111.64583587646484
1655,1,1,541.065992803879,15.84962890625,68.09606170654297,331.9694519042969,271.21575927734375,61.68294143676758,67.90755415470481,112.09244584529519,69.76535034179688,435905728.4871937,111.90393829345703
1656,1,1,541.065992803879,23.20545703125,114.63937377929688,351.2714538574219,216.37550354003906,61.68294143676758,114.45086622745872,65.54913377254128,62.99492263793945,435905732.220235,65.36062622070312
1657,1,1,541.3208841817622,18.542447265625,68.21481323242188,270.6398010253906,332.755615234375,65.46376037597656,68.03168388865706,111.96831611134294,46.22505187988281,435905780.9505911,111.78518676757812
1658,1,1,541.3208841817622,12.401916015625,123.49818420410156,284.9815368652344,167.9436798095703,65.46376037597656,123.31505486033674,56.684945139663256,11.830842018127441,435905792.08524346,56.50181579589844
1659,1,0,541.4300360869564,31.215046875,68.26985931396484,279.61822509765625,320.1498718261719,67.3542709350586,68.08903307539963,111.91096692460037,43.7718391418457,435905807.5924988,111.73014068603516
1660,1,1,541.5289721995593,19.93812890625,68.48377227783203,320.1541748046875,274.8183288574219,69.24480438232422,68.30503359124273,111.69496640875727,59.10272979736328,435905830.42412347,111.51622772216797
1661,1,0,541.5289721995593,34.29345703125,68.52352142333984,325.48516845703125,270.2151794433594,69.24480438232422,68.34478273675055,111.65521726324945,62.47388458251953,435905850.31593806,111.47647857666016
1662,1,1,541.5289721995593,10.7674111328125,68.60647583007812,271.2149963378906,330.0675964355469,69.24480438232422,68.42773714348883,111.57226285651117,40.74528503417969,435905856.15965813,111.39352416992188
1663,1,1,541.6818586002865,11.421671875,68.72298431396484,300.3574523925781,287.67547607421875,73.02569580078125,68.54747153043088,111.45252846956912,44.3200798034668,435905908.17095214,111.27701568603516
1664,1,1,541.7663987993828,10.306451171875,65.21416473388672,232.11679077148438,9.00412654876709,74.91620635986328,65.04043574855369,114.95956425144631,57.13694763183594,435905929.4004617,114.78583526611328
1665,1,1,541.7663987993828,59.5601953125,68.25267028808594,302.04638671875,283.6224365234375,74.91620635986328,68.07894130275291,111.92105869724709,44.33774185180664,435905947.15023655,111.74732971191406
1666,1,1,541.7988773448734,14.3866943359375,69.12455749511719,241.1644744873047,6.108786582946777,76.80675506591797,68.95151380709402,111.04848619290598,46.759307861328125,435905952.865402,110.87544250488281
1667,1,1,541.7988773448734,19.250041015625,68.38632202148438,294.08355712890625,291.2037048339844,76.80675506591797,68.2132783334612,111.7867216665388,39.22743606567383,435905963.9618828,111.61367797851562
1668,1,1,541.7988773448734,14.2278408203125,68.28832244873047,304.98779296875,279.15777587890625,76.80675506591797,68.1152787607073,111.8847212392927,45.5108642578125,435905970.1608528,111.71167755126953
1669,1,1,541.8254337360613,10.9541748046875,68.74729919433594,265.11773681640625,334.6900329589844,80.58809661865234,68.57481584616683,111.42518415383317,30.619516372680664,435906020.6689061,111.25270080566406
1670,1,1,541.8254337360613,31.460548828125,68.19805145263672,229.9751739501953,15.0620698928833,80.58809661865234,68.02556810446761,111.97443189553239,50.60126876831055,435906031.4572276,111.80194854736328
1671,1,1,541.7792182170582,13.6273203125,68.67188262939453,323.07379150390625,261.16497802734375,84.05868530273438,68.49842413377446,111.50157586622554,58.15303421020508,435906074.180473,111.32811737060547
1672,1,1,541.7348573158237,29.457423828125,68.26943969726562,284.266845703125,291.3863220214844,84.77074432373047,68.0950451866295,111.9049548133705,33.39360809326172,435906111.4402062,111.73056030273438
1673,1,1,541.7348573158237,16.626193359375,68.390869140625,255.2682342529297,342.4347839355469,84.77074432373047,68.21647462998888,111.78352537001112,29.464176177978516,435906116.3626791,111.609130859375
1674,1,1,541.7348573158237,12.8775361328125,68.18830871582031,305.0150451660156,271.6521911621094,84.77074432373047,68.0139142051842,111.9860857948158,48.991844177246094,435906116.927552,111.81169128417969
1675,1,0,541.6726923791059,12.3650888671875,68.63177490234375,260.9337463378906,327.78729248046875,82.74744415283203,68.45606871154288,111.54393128845712,29.105915069580078,435906128.16889447,111.36822509765625
1676,1,1,541.6726923791059,10.194869140625,68.02428436279297,202.91900634765625,27.867355346679688,82.74744415283203,67.8485781719921,112.1514218280079,64.28497314453125,435906130.1281947,111.97571563720703
1677,1,1,541.6726923791059,15.5806220703125,68.22613525390625,226.33460998535156,14.881170272827148,82.74744415283203,68.05042906310538,111.94957093689462,44.98591232299805,435906131.6634562,111.77386474609375
1678,1,1,541.6726923791059,13.688537109375,68.53733825683594,314.81866455078125,268.13702392578125,82.74744415283203,68.36163206603507,111.63836793396493,62.8333625793457,435906137.76516116,111.46266174316406
1679,1,0,541.5911614611044,12.674853515625,68.96475982666016,201.873779296875,28.012210845947266,78.77845764160156,68.78733333348946,111.21266666651054,57.97793197631836,435906170.8918209,111.03524017333984
1680,1,1,541.4898780878084,19.50569921875,68.3053207397461,234.77391052246094,349.4638366699219,-74.76289367675781,68.12575716739885,111.87424283260115,38.93564224243164,435906193.0490227,111.6946792602539
1681,1,0,539.9810679599907,10.9247626953125,68.20084381103516,183.21142578125,272.48876953125,-49.9942741394043,67.98944434499096,112.01055565500904,66.68185424804688,435907908.7112204,111.79915618896484
1682,1,1,541.6690496799348,20.2306328125,68.48263549804688,150.00100708007812,302.8158264160156,-49.99509048461914,68.3068524462935,111.6931475537065,61.884857177734375,435908037.52230054,111.51736450195312
1683,1,1,544.8843763509229,18.79622265625,68.06548309326172,149.45681762695312,298.500244140625,-49.99856185913086,67.9575434342662,112.0424565657338,62.85250473022461,435908245.41375655,111.93451690673828
1684,1,1,545.8214794718377,12.713078125,68.1504135131836,182.615966796875,262.9427185058594,-49.998619079589844,68.06224673003938,111.93775326996062,64.55711364746094,435908307.5341351,111.8495864868164
1685,1,1,548.4968561182246,15.5780908203125,68.32328796386719,148.3708038330078,294.5307922363281,-49.99981689453125,68.29157162796173,111.70842837203827,64.0761489868164,435908505.2717417,111.67671203613281
1686,1,1,549.2971869160283,46.9823046875,68.10393524169922,148.13101196289062,294.0280456542969,-50.000057220458984,68.08910588562742,111.91089411437258,64.57891082763672,435908539.05882657,111.89606475830078
1687,1,1,550.0326118073167,149.576484375,68.03414154052734,174.2252960205078,265.7620544433594,-50.000144958496094,68.03482964966173,111.96517035033827,62.041683197021484,435908607.64671504,111.96585845947266
1688,1,1,550.370372642742,206.574515625,95.36390686035156,109.34151458740234,343.8411865234375,-50.00013732910156,95.37172172311342,84.62827827688658,64.81365203857422,435908637.08710116,84.63609313964844
1689,1,1,550.370372642742,21.281029296875,68.34727478027344,182.04180908203125,256.9104309082031,-50.00013732910156,68.3550896430353,111.6449103569647,62.479976654052734,435908641.0125937,111.65272521972656
1690,1,1,550.6854084062204,13.8991298828125,68.11602020263672,192.38986206054688,245.53855895996094,-50.00063705444336,68.13048232000797,111.86951767999203,64.65705108642578,435908686.2226571,111.88397979736328
1691,1,1,551.7122501322599,28.51353515625,68.28357696533203,149.61160278320312,286.88421630859375,-50.00303268432617,68.31970544312271,111.68029455687729,66.04619598388672,435908784.2356762,111.71642303466797
1692,1,0,552.3110874504787,21.298560546875,109.4233169555664,102.6779556274414,350.3578186035156,-50.002784729003906,109.4720809007715,70.5279190992285,67.04446411132812,435908904.16151685,70.5766830444336
1693,1,1,552.3897665272416,10.096982421875,98.5745849609375,211.90182495117188,199.50730895996094,-50.00324249267578,98.6250090346623,81.3749909653377,42.37224578857422,435908950.2316156,81.4254150390625
1694,1,1,551.8907782025291,10.285671875,100.57454681396484,145.862548828125,289.744140625,-50.00196838378906,100.61444223403821,79.38555776596179,47.28659439086914,435909207.4643082,79.42545318603516
1695,1,1,550.1180880551497,573.8043125,68.80555725097656,154.62911987304688,203.4468536376953,-44.90652084350586,68.80804890894022,111.19195109105978,67.12432861328125,435909393.735999,111.19444274902344
1696,1,0,547.2072652288977,12.6526533203125,109.16755676269531,151.60971069335938,99.49665069580078,-43.77454376220703,109.10863005902505,70.89136994097495,36.66082000732422,435909640.25811434,70.83244323730469
1697,1,1,546.0239884299616,18.943974609375,68.55562591552734,127.21846771240234,125.52961730957031,-45.049095153808594,68.47173207139953,111.52826792860047,68.57363891601562,435909734.5922026,111.44437408447266
1698,1,1,544.2824282411867,18.7632421875,135.92097854614258,167.1107635498047,40.72370910644531,-37.22098922729492,135.80033778203162,44.19966221796838,35.76491928100586,435909860.5910956,44.07902145385742
1699,1,1,543.9028979035451,10.4504716796875,129.94491958618164,174.00889587402344,46.46691131591797,-35.33584976196289,129.81627073194645,50.18372926805356,42.8042106628418,435909896.310562,50.05508041381836
1700,1,0,540.6221598125367,148.0186875,159.56219482421875,194.50381469726562,21.67458724975586,-16.47116470336914,159.36432239626328,20.635677603736728,23.708005905151367,435910187.78325856,20.43780517578125
1701,1,1,538.9489578999252,12.8952734375,116.37753677368164,24.066232681274414,233.9577178955078,-1.4040241241455078,116.14435978537006,63.855640214629936,63.381629943847656,435910432.24929816,63.62246322631836
1702,1,1,538.2842769285546,38.88024609375,161.8506374359131,62.440223693847656,168.57266235351562,17.501548767089844,161.6034356791056,18.396564320894413,32.22215270996094,435910732.64120525,18.149362564086914
1703,1,1,538.3049734825483,10.043439453125,155.58634185791016,202.1768341064453,90.3052978515625,19.389240264892578,155.33957679839193,24.660423201608072,32.19834518432617,435910778.4003055,24.413658142089844
1704,1,1,538.708789889259,10.714994140625,125.83867645263672,310.6246337890625,283.4053649902344,30.722007751464844,125.60043191930009,54.399568080699915,25.467618942260742,435910957.7466067,54.16132354736328
1705,1,1,538.708789889259,31.580666015625,118.81240844726562,218.9842529296875,53.912086486816406,30.722007751464844,118.574163913929,61.42583608607101,56.745243072509766,435910965.10293496,61.187591552734375
1706,1,1,538.9391947770222,22.4116484375,151.2751007080078,299.7931213378906,175.10498046875,34.50014877319336,151.04171771780298,28.95828228219702,7.831620693206787,435911003.9365733,28.724899291992188
1707,1,0,539.3421121330912,17.484201171875,146.24646377563477,223.8049774169922,87.39289855957031,40.168487548828125,146.02158234164298,33.97841765835701,38.50723648071289,435911093.6473289,33.753536224365234
1708,1,0,539.6498140060488,55.0948828125,78.5347900390625,322.1368103027344,283.1219787597656,43.94761276245117,78.31640111459014,101.68359888540986,64.00323486328125,435911176.0864834,101.4652099609375
1709,1,1,540.2819616344175,16.079025390625,68.47273254394531,312.336669921875,292.7455749511719,51.51127243041992,68.26768193443152,111.73231806556848,63.77851104736328,435911296.7479299,111.52726745605469
1710,1,1,540.441144166858,13.686560546875,68.72136688232422,267.22216796875,340.2198486328125,53.402713775634766,68.51967502424492,111.48032497575508,59.656494140625,435911304.06574833,111.27863311767578
1711,1,1,540.5972943450932,10.661203125,68.21117401123047,294.73297119140625,309.5032653808594,55.290706634521484,68.01277692191194,111.98722307808806,57.265159606933594,435911329.90078974,111.78882598876953
1712,1,1,540.5972943450932,16.759353515625,68.25566101074219,327.4349365234375,277.7410583496094,55.290706634521484,68.05726392142365,111.94273607857635,69.20269012451172,435911353.1468344,111.74433898925781
1713,1,1,540.8943900020115,13.5855390625,68.32321166992188,242.67501831054688,2.51285982131958,59.071048736572266,68.13108329896431,111.86891670103569,63.18270492553711,435911413.75651604,111.67678833007812
1714,1,1,541.4796654699363,10.43525390625,68.16395568847656,289.1209716796875,307.0576477050781,68.5199203491211,67.98417662989222,112.01582337010778,44.50623321533203,435911538.9111223,111.83604431152344
1715,1,1,541.4796654699363,28.3044296875,68.4189682006836,277.5613098144531,321.7204895019531,68.5199203491211,68.23918914209925,111.76081085790075,41.73322296142578,435911557.79248774,111.5810317993164
1716,1,1,541.6827535723629,14.509478515625,70.44652557373047,305.7298583984375,280.61480712890625,74.19215393066406,70.27103167410732,109.72896832589268,46.154808044433594,435911628.04414546,109.55347442626953
1717,1,1,541.6827535723629,12.9406484375,68.36724853515625,259.6782531738281,344.54217529296875,74.19215393066406,68.1917546355331,111.8082453644669,38.94069290161133,435911649.6633885,111.63275146484375
1718,1,1,541.6827535723629,17.89812109375,69.01069641113281,331.8437805175781,262.79302978515625,74.19215393066406,68.83520251150966,111.16479748849034,66.17481994628906,435911653.7250542,110.98930358886719
1719,1,1,541.7201023061714,15.1142421875,67.65426635742188,214.69583129882812,20.87297821044922,76.0831069946289,67.47956051608209,112.52043948391791,68.70519256591797,435911661.68964136,112.34573364257812
1720,1,1,541.7402619614556,10.3661611328125,111.91716003417969,277.903564453125,163.4342498779297,77.97393798828125,111.7428795615664,68.2571204384336,11.278414726257324,435911695.4487053,68.08283996582031
1721,1,1,541.7422390277247,11.4884345703125,68.01720428466797,309.71044921875,270.4302062988281,81.75584411621094,67.84296552815296,112.15703447184704,47.48725891113281,435911767.04923105,111.98279571533203
1722,1,1,541.7091956419007,11.05721875,68.34510040283203,306.4810485839844,269.5076599121094,83.64683532714844,68.17016443087614,111.82983556912386,44.16948318481445,435911807.43363374,111.65489959716797
1723,1,1,541.6561973897675,10.3513037109375,68.58052825927734,256.9425964355469,347.8251647949219,85.53797149658203,68.40447402420143,111.59552597579857,27.84592056274414,435911821.94191843,111.41947174072266
1724,1,1,541.6202020257195,40.87628515625,73.7681884765625,291.418701171875,273.7541809082031,86.54654693603516,73.59137473930518,106.40862526069482,28.79625701904297,435911839.25625247,106.2318115234375
1725,1,1,541.6202020257195,23.167314453125,96.4427719116211,243.44091796875,61.2120475769043,86.54654693603516,96.26595817436377,83.73404182563623,26.216936111450195,435911840.2798413,83.5572280883789
1726,1,1,541.5561010754598,13.8537763671875,68.30802917480469,284.9393005371094,292.39959716796875,87.28092956542969,68.12986290749689,111.87013709250311,28.330251693725586,435911853.9649396,111.69197082519531
1727,1,1,541.0668520765255,20.11851953125,68.54347229003906,270.3196105957031,2.099458932876587,73.51087188720703,68.35498286885375,111.64501713114625,44.70424270629883,435911974.7255707,111.45652770996094
1728,1,1,540.7309317463365,141.82790625,68.43622589111328,305.13922119140625,339.1886901855469,65.71224212646484,68.24064855096098,111.75935144903902,47.525390625,435912044.52810824,111.56377410888672
1729,1,1,540.5438569420455,10.5923837890625,68.97064971923828,277.0046691894531,13.661483764648438,61.96564865112305,68.77112510071544,111.22887489928456,61.90647506713867,435912064.1680062,111.02935028076172
1730,1,0,540.5438569420455,13.755302734375,142.44247436523438,344.6847839355469,183.09506225585938,61.96564865112305,142.24294974671153,37.75705025328846,28.16845703125,435912082.7168781,37.557525634765625
1731,1,1,540.3418757250594,21.96620703125,68.36592102050781,328.6552429199219,327.97637939453125,58.38239669799805,68.16213459830657,111.83786540169343,54.009605407714844,435912099.98553485,111.63407897949219
1732,1,1,540.3418757250594,13.6761435546875,68.39664459228516,315.00848388671875,349.5226745605469,58.38239669799805,68.19285817008391,111.80714182991609,58.84387969970703,435912123.56646925,111.60335540771484
1733,1,1,539.6775454477753,16.1975048828125,144.5021858215332,11.366726875305176,190.74899291992188,50.48563766479492,144.28438203048125,35.71561796951874,22.48638343811035,435912204.8524107,35.4978141784668
1734,1,1,539.4380943270006,11.247412109375,68.42009735107422,349.2766418457031,328.2085876464844,50.06696319580078,68.19724114137394,111.80275885862606,61.60045623779297,435912234.3950023,111.57990264892578
1735,1,0,538.6989632828534,10.8610908203125,68.66803741455078,0.629440188407898,333.6494445800781,50.15007781982422,68.42958553981899,111.57041446018101,62.872901916503906,435912309.07109666,111.33196258544922
1736,1,1,538.4410901349852,13.1245517578125,68.80083465576172,341.3802490234375,0.5538684129714966,50.076683044433594,68.55694165760991,111.44305834239009,61.18476867675781,435912339.65996855,111.19916534423828
1737,1,1,537.7406612901094,13.27413671875,124.06328964233398,32.13114547729492,358.66448974609375,49.99870300292969,123.8046175955553,56.19538240444471,44.918190002441406,435913464.3018727,55.936710357666016
1738,1,1,538.0579728847863,17.028919921875,68.49589538574219,349.60919189453125,86.02393341064453,49.9984016418457,68.24391861361117,111.75608138638883,62.94172668457031,435913486.5076053,111.50410461425781
1739,1,0,538.3930803816105,11.643748046875,68.47421264648438,336.4077453613281,100.98755645751953,49.99808883666992,68.22930664253636,111.77069335746364,61.582740783691406,435913509.9070203,111.52578735351562
1740,1,1,539.1068477784243,11.891216796875,67.77651977539062,319.2407531738281,122.08718872070312,49.99787902832031,67.54667426351537,112.45332573648463,64.2737808227539,435913577.7280784,112.22348022460938
1741,1,1,542.0234737092153,23.915552734375,83.69088745117188,343.2344055175781,106.20496368408203,49.997222900390625,83.52258274643631,96.47741725356369,46.55961227416992,435913772.1589304,96.30911254882812
1742,1,1,547.6082047105978,23.94652734375,68.23198699951172,11.792154312133789,101.31132507324219,49.995216369628906,68.18152011890533,111.81847988109467,66.40422821044922,435914140.2759254,111.76801300048828
1743,1,1,548.8876480894522,14.8553564453125,68.26083374023438,340.26336669921875,139.18008422851562,49.99568176269531,68.23736311492182,111.76263688507818,62.20602798461914,435914222.82126445,111.73916625976562
1744,1,1,549.2869659664419,10.63169140625,67.7462158203125,5.340754508972168,116.72395324707031,49.996307373046875,67.73117080220443,112.26882919779557,64.11437225341797,435914272.858874,112.2537841796875
1745,1,1,550.7021211175653,12.2177119140625,165.53964519500732,34.118690490722656,333.4997253417969,49.99702453613281,165.55445995058795,14.445540049412047,40.022647857666016,435914388.53338593,14.460354804992676
1746,1,1,551.0016352027353,20.060923828125,68.89401245117188,349.2705078125,144.58682250976562,49.99855041503906,68.91514695394959,111.08485304605041,61.28179168701172,435914425.4172478,111.10598754882812
1747,1,1,551.7606379076769,11.8991171875,67.96256256103516,359.7330322265625,138.6742706298828,49.99856185913086,67.99971202088715,112.00028797911285,62.22943115234375,435914492.1113469,112.03743743896484
1748,1,1,552.275102214806,17.84682421875,67.9676513671875,344.8901062011719,161.1495361328125,49.998600006103516,68.0156560239199,111.9843439760801,63.28773498535156,435914582.2456029,112.0323486328125
1749,1,0,552.0759588255025,25.00064453125,67.96885681152344,5.528928756713867,164.17926025390625,50.00756072998047,68.01265954274155,111.98734045725845,62.09036636352539,435914886.8164461,112.03114318847656
1750,1,1,550.0662877225876,41.4103046875,68.1163101196289,127.70016479492188,101.87419891357422,-53.086204528808594,68.1177087905755,111.8822912094245,69.46806335449219,435915138.7440911,111.8836898803711
1751,1,1,549.3853018567648,15.9318603515625,112.44316864013672,109.29373168945312,99.53841400146484,-58.56218719482422,112.43019850931445,67.56980149068555,11.331546783447266,435915193.51373434,67.55683135986328
1752,1,1,549.0256371914809,68.6720703125,111.75926208496094,140.40289306640625,59.41637420654297,-59.32126998901367,111.73870302970118,68.26129697029882,33.11628341674805,435915223.52370113,68.24073791503906
1753,1,1,547.780970608316,21.733169921875,120.27526473999023,143.34005737304688,55.24618911743164,-53.89456558227539,120.22844321982569,59.7715567801743,30.422300338745117,435915334.3224513,59.724735260009766
1754,1,1,543.8957209391164,33.79703515625,136.5232810974121,108.21467590332031,158.64788818359375,-35.045021057128906,136.39448080922747,43.60551919077253,9.237435340881348,435915619.77342093,43.47671890258789
1755,1,1,540.3880831983014,26.2203671875,159.67441940307617,128.26690673828125,108.79703521728516,-14.303048133850098,159.47160795856033,20.52839204143967,8.940427780151367,435915972.5046376,20.325580596923828
1756,1,1,539.9180356365799,16.0400546875,152.39673805236816,337.0440368652344,289.6723937988281,-10.53183364868164,152.1840086043,27.8159913957,34.24557113647461,435916032.141996,27.603261947631836
1757,1,0,538.3969510660937,12.775384765625,149.5559482574463,283.7678527832031,348.894287109375,17.796630859375,149.31112392494086,30.688876075059135,12.013394355773926,435916476.4524565,30.44405174255371
1758,1,0,538.831682960233,22.898744140625,122.44693374633789,6.213582515716553,224.8023681640625,31.01548957824707,122.21128225679881,57.78871774320119,54.85081481933594,435916675.0612,57.55306625366211
1759,1,0,540.0706085196921,19.192685546875,68.22425842285156,266.0164489746094,342.3095703125,48.018428802490234,68.01474826261706,111.98525173738294,66.29684448242188,435916935.72413194,111.77574157714844
1760,1,1,540.0706085196921,23.76233984375,68.19231414794922,295.12152099609375,312.0206298828125,48.018428802490234,67.98280398771472,112.01719601228528,62.770198822021484,435916956.9213193,111.80768585205078
1761,1,1,540.2240386777984,39.42090234375,133.15190887451172,247.62869262695312,73.53995513916016,49.90861511230469,132.94563609061328,47.05436390938674,28.707399368286133,435916991.8633144,46.84809112548828
1762,1,1,541.0920924992877,64.6004375,68.48345947265625,281.47601318359375,321.09051513671875,61.25004959106445,68.29550262439122,111.70449737560878,49.489601135253906,435917154.08216465,111.51654052734375
1763,1,1,541.3253126088563,13.3475751953125,68.14520263671875,324.5903015136719,274.43231201171875,65.03076171875,67.96216673276562,112.03783326723438,63.70155334472656,435917212.0263834,111.85479736328125
1764,1,1,541.4246748882091,10.0783876953125,67.43431091308594,258.0304260253906,346.9417724609375,66.92110443115234,67.25337155322715,112.74662844677285,48.569122314453125,435917251.8939825,112.56568908691406
1765,1,1,541.5837564488791,56.373484375,67.82258605957031,280.28399658203125,316.1455993652344,70.7021713256836,67.64500332064166,112.35499667935834,40.07063293457031,435917316.91139793,112.17741394042969
1766,1,1,541.6418372116494,11.8261337890625,67.79214477539062,268.6759338378906,332.5944519042969,72.58914184570312,67.61578754055643,112.38421245944357,40.227909088134766,435917322.9348379,112.20785522460938
1767,1,1,541.6838948815335,10.8316201171875,69.0936508178711,276.4423522949219,319.5286560058594,74.47838592529297,68.91818099987145,111.08181900012855,35.75837707519531,435917362.7506311,110.9063491821289
1768,1,1,541.7083888583237,12.09243359375,103.13176727294922,229.9974822998047,57.108638763427734,76.37095642089844,102.95681427785985,77.04318572214015,43.014766693115234,435917390.54958516,76.86823272705078
1769,1,1,541.7083888583237,11.7126201171875,107.5090103149414,268.8463439941406,96.27030944824219,76.37095642089844,107.33405731985204,72.66594268014796,6.950168609619141,435917396.52108115,72.4909896850586
1770,1,1,541.7165250499351,14.3722578125,67.39605712890625,231.87057495117188,12.089661598205566,78.2618637084961,67.22127580745988,112.77872419254012,52.0292854309082,435917433.0887278,112.60394287109375
1771,1,1,541.6357876411374,15.2296650390625,67.94918060302734,291.98486328125,285.05615234375,83.93502807617188,67.77269572225535,112.22730427774465,34.526512145996094,435917513.3586197,112.05081939697266
1772,1,1,540.8910561145581,17.294662109375,68.26398468017578,209.35740661621094,0.7114678025245667,-68.05026245117188,68.07178596419296,111.92821403580704,48.03776931762695,435917732.3100992,111.73601531982422
1773,1,0,540.1154348053703,20.4432265625,68.177001953125,164.08164978027344,22.602420806884766,-54.16054153442383,67.96843762751831,112.03156237248169,61.46066665649414,435917847.8254051,111.822998046875
1774,1,0,539.427293037178,13.9386591796875,68.35257720947266,151.7052459716797,26.60439109802246,-50.060829162597656,68.12949309255711,111.87050690744289,64.037353515625,435917916.06710386,111.64742279052734
1775,1,1,538.862935212668,13.1162900390625,102.19095611572266,134.035888671875,57.63577651977539,-49.99663162231445,101.95596404870996,78.04403595129004,39.39986801147461,435918011.2376373,77.80904388427734
1776,1,1,538.3586165937684,12.921400390625,95.3925552368164,141.9458465576172,38.08712387084961,-49.993133544921875,95.14692204694492,84.85307795305508,40.19203186035156,435918052.86231565,84.6074447631836
1777,1,1,537.8555466155345,64.21349609375,68.46162414550781,175.40753173828125,345.28082275390625,-50.00043487548828,68.2053761790956,111.7946238209044,62.52767562866211,435918117.2213517,111.53837585449219
1778,1,1,537.6094763989736,10.3325712890625,67.72348022460938,147.47679138183594,12.847673416137695,-50.003379821777344,67.46204017662772,112.53795982337228,63.8654899597168,435918136.71942985,112.27651977539062
1779,1,1,537.1308748446166,14.42820703125,110.51000213623047,223.5416259765625,264.9980773925781,-50.003074645996094,110.23846359545188,69.76153640454812,55.707313537597656,435918194.0734282,69.48999786376953
1780,1,1,536.6832727459802,10.0691982421875,151.72070693969727,145.4396514892578,152.5762176513672,-49.99541473388672,151.43972399463746,28.560276005362553,23.574779510498047,435918264.5001398,28.279293060302734
1781,1,1,535.0816553072151,20.052275390625,68.27030944824219,159.67897033691406,320.913818359375,-49.997005462646484,67.95553237522442,112.04446762477558,61.852699279785156,435918746.3236221,111.72969055175781
1782,1,0,535.0816553072151,12.9233955078125,68.2009048461914,172.74020385742188,307.1139831542969,-49.997005462646484,67.88612777317364,112.11387222682636,64.02711486816406,435918753.8449497,111.7990951538086
1783,1,1,535.3090958326324,17.003671875,68.14263153076172,164.3202362060547,310.9344482421875,-49.996315002441406,67.83265345283026,112.16734654716974,62.51525115966797,435918848.25055295,111.85736846923828
1784,1,0,535.4278516491974,15.777251953125,68.29518127441406,158.68800354003906,315.3697509765625,-49.994041442871094,67.98770894421213,112.01229105578787,61.7906494140625,435918878.0182146,111.70481872558594
1785,1,1,535.4278516491974,15.22044140625,68.10919189453125,170.8767852783203,302.71734619140625,-49.994041442871094,67.80171956432932,112.19828043567068,63.77241134643555,435918880.50032604,111.89080810546875
1786,1,1,536.3099527171635,22.565048828125,133.42964553833008,182.51321411132812,205.0841064453125,-49.99913787841797,133.14078554066222,46.85921445933777,21.34897804260254,435919020.462318,46.57035446166992
1787,1,1,536.5453951039008,16.990443359375,68.53652954101562,147.95703125,318.42840576171875,-49.99919128417969,68.25263737770793,111.74736262229207,61.68222427368164,435919068.48598516,111.46347045898438
1788,1,1,537.3592455921914,16.56408203125,68.37225341796875,178.06166076660156,284.2237854003906,-50.00053024291992,68.10553349996398,111.89446650003602,65.31364440917969,435919150.99707603,111.62774658203125
1789,1,1,537.9902299903808,18.972970703125,68.72959899902344,172.43812561035156,288.1770324707031,-49.99949264526367,68.47619285182047,111.52380714817953,63.347137451171875,435919191.81809926,111.27040100097656
1790,1,1,537.9902299903808,13.4273212890625,68.37222290039062,164.83596801757812,295.41070556640625,-49.99949264526367,68.11881675318766,111.88118324681234,62.23387908935547,435919210.1778565,111.62777709960938
1791,1,0,538.6856268408856,27.49132421875,73.40431213378906,152.69186401367188,306.5644226074219,-50.000118255615234,73.16557886013175,106.83442113986825,56.589481353759766,435919266.8516993,106.59568786621094
1792,1,1,539.4432008724112,12.7988173828125,67.85626220703125,153.77450561523438,303.03997802734375,-49.99988555908203,67.63351374543913,112.36648625456087,62.11756896972656,435919334.6014633,112.14373779296875
1793,1,1,540.6783001763093,30.31144921875,68.2591781616211,156.30604553222656,297.9100341796875,-49.99937057495117,68.06249029534122,111.93750970465878,61.680660247802734,435919421.73659796,111.7408218383789
