,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1297,True,True,532.8912639262699,17.6663828125,68.29656982421875,278.3153381347656,338.611572265625,67.48873901367188,67.93557549306304,112.06442450693696,46.22413635253906,499364293.6057492,111.70343017578125
1298,True,True,532.8912639262699,10.532337890625,67.66043090820312,322.4006042480469,284.8647766113281,67.48873901367188,67.29943657704742,112.70056342295258,52.93269729614258,499364295.8552527,112.33956909179688
1299,True,True,533.4882778614037,14.6793544921875,68.56465148925781,330.0523986816406,275.8600769042969,69.37939453125,68.21625415213343,111.78374584786657,55.103328704833984,499364334.9696116,111.43534851074219
1300,True,True,533.4882778614037,19.331998046875,68.12773895263672,296.17303466796875,314.460693359375,69.37939453125,67.77934161551234,112.22065838448766,41.5827522277832,499364336.6281183,111.87226104736328
1301,True,True,533.4882778614037,10.7341484375,68.53446960449219,255.4957733154297,3.1996989250183105,69.37939453125,68.1860722673678,111.8139277326322,54.046321868896484,499364348.9035701,111.46553039550781
1302,True,True,534.0964028265653,21.605412109375,68.33150482177734,314.5631103515625,290.07000732421875,71.26990509033203,67.99593892141787,112.00406107858213,45.629966735839844,499364354.6847954,111.66849517822266
1303,True,True,534.0964028265653,17.1955546875,68.27156066894531,294.40386962890625,316.0647888183594,71.26990509033203,67.93599476858584,112.06400523141416,38.86231994628906,499364376.1449887,111.72843933105469
1304,True,True,534.7183187511228,12.1790234375,68.72610473632812,273.61529541015625,345.5790100097656,73.16021728515625,68.40366126197682,111.59633873802318,41.93844223022461,499364383.2504085,111.27389526367188
1305,True,True,534.7183187511228,14.351029296875,68.52213287353516,276.9687805175781,341.2439270019531,73.16021728515625,68.19968939918385,111.80031060081615,40.240211486816406,499364392.55962855,111.47786712646484
1306,True,True,535.992196252726,10.7463955078125,68.36039733886719,303.7554931640625,299.0281982421875,76.93994140625,68.06483267979971,111.93516732020029,35.97111129760742,499364455.3372642,111.63960266113281
1307,True,True,535.992196252726,18.510107421875,77.43630981445312,241.7436981201172,24.440168380737305,76.93994140625,77.14074515538564,102.85925484461436,54.69805145263672,499364455.80811256,102.56369018554688
1308,True,True,535.992196252726,14.9332734375,80.42321014404297,339.9212951660156,250.77735900878906,76.93994140625,80.12764548497549,99.87235451502451,53.12055969238281,499364466.6841198,99.57678985595703
1309,True,True,537.9616238325361,12.52946484375,68.1814193725586,262.7626647949219,1.5855768918991089,82.60777282714844,67.92740963542511,112.07259036457489,38.6566276550293,499364543.8213605,111.8185806274414
1310,True,True,537.9616238325361,14.2691318359375,68.46039581298828,271.62432861328125,351.23779296875,82.60777282714844,68.2063860758548,111.7936139241452,32.87403106689453,499364547.8867702,111.53960418701172
1311,True,True,539.1615783992602,17.44928125,68.6789321899414,311.5347900390625,278.27496337890625,86.00740051269531,68.4502414941658,111.5497585058342,33.39558792114258,499364593.61567473,111.3210678100586
1312,True,True,539.8308066890595,13.031552734375,68.42120361328125,280.4454345703125,333.84307861328125,86.71696472167969,68.2066336344204,111.7933663655796,25.58125877380371,499364615.6011727,111.57879638671875
1313,True,True,541.165866628744,11.6268388671875,68.01629638671875,315.898193359375,274.7244567871094,80.72517395019531,67.82989617258525,112.17010382741475,56.205875396728516,499364688.3996313,111.98370361328125
1314,True,True,541.8304804878844,10.1067900390625,68.20466613769531,237.63768005371094,8.632140159606934,76.64246368408203,68.03228927598967,111.96771072401033,44.19719696044922,499364704.6452566,111.79533386230469
1315,True,True,541.8304804878844,11.0131533203125,67.9278335571289,270.22442626953125,321.1214599609375,76.64246368408203,67.75545669542326,112.24454330457674,36.74822235107422,499364710.20338714,112.0721664428711
1316,True,True,542.4883505488133,10.0032333984375,68.438232421875,234.82327270507812,2.0601859092712402,72.58439636230469,68.27973661845496,111.72026338154504,44.2265510559082,499364744.50321615,111.561767578125
1317,True,True,542.4883505488133,15.757607421875,88.10649871826172,225.9996337890625,29.92709732055664,72.58439636230469,87.94800291484168,92.05199708515832,33.00576400756836,499364751.5012291,91.89350128173828
1318,True,True,545.0336097495147,64.92879296875,92.24664306640625,208.2535400390625,12.410218238830566,-57.47029113769531,92.14185223212101,87.85814776787899,32.030860900878906,499364858.56593883,87.75335693359375
1319,True,True,545.0336097495147,26.59921484375,68.04400634765625,245.14100646972656,322.69525146484375,-57.47029113769531,67.93921551337101,112.06078448662899,64.50999450683594,499364874.36350554,111.95599365234375
1320,True,True,546.7912160015603,13.9684853515625,67.90235900878906,178.43646240234375,17.64151382446289,-50.29928970336914,67.83465366642199,112.16534633357801,63.508182525634766,499364968.5516064,112.09764099121094
1321,True,True,547.8705233398341,21.1895390625,67.98507690429688,164.93386840820312,25.721172332763672,-50.01282501220703,67.94014494676738,112.05985505323262,66.04606628417969,499365025.72053176,112.01492309570312
1322,True,True,549.3967439611488,21.782654296875,68.24237060546875,189.32545471191406,353.31341552734375,-50.00682830810547,68.22964190304899,111.77035809695101,61.77002716064453,499365122.5050564,111.75762939453125
1323,True,True,550.2007547380254,14.100388671875,71.98139190673828,206.2481689453125,330.173583984375,-50.008636474609375,71.98562783171062,108.01437216828938,61.315704345703125,499365179.34017676,108.01860809326172
1324,True,True,551.1774240373206,12.6482685546875,68.0653076171875,195.5318603515625,334.6092224121094,-50.00880813598633,68.09015126437497,111.90984873562503,63.16864013671875,499365276.0826221,111.9346923828125
1325,True,True,552.0045285806182,11.1802646484375,67.98249053955078,172.00808715820312,349.1952819824219,-50.00701904296875,68.02478609260183,111.97521390739817,62.227203369140625,499365400.5412953,112.01750946044922
1326,True,True,552.1252082199389,15.66879296875,68.84832000732422,183.47225952148438,335.3968200683594,-50.00596618652344,68.89316190076494,111.10683809923506,61.345829010009766,499365421.87025416,111.15167999267578
1327,True,False,552.0044216823862,30.133740234375,67.41455078125,155.63241577148438,348.15179443359375,-50.0041618347168,67.45684407874835,112.54315592125165,64.23358917236328,499365630.57514393,112.58544921875
1328,True,True,551.4746387220948,15.877291015625,105.16092681884766,146.1674346923828,13.492752075195312,-50.00051498413086,105.19204169588386,74.80795830411614,31.82925796508789,499365716.05029523,74.83907318115234
1329,True,True,550.3927070808222,122.1436328125,67.95519256591797,168.94789123535156,319.36431884765625,-49.999446868896484,67.96347868532332,112.03652131467668,62.04998016357422,499365840.8403228,112.04480743408203
1330,True,True,542.7008648726169,13.41679296875,100.1966781616211,145.80055236816406,321.92120361328125,-49.99779510498047,100.04266641043331,79.95733358956669,31.20160484313965,499366361.40935683,79.8033218383789
1331,True,True,541.3284227938857,14.0736962890625,68.45073699951172,169.78164672851562,282.5350036621094,-49.998966217041016,68.2677667204627,111.7322332795373,62.926536560058594,499366461.6806585,111.54926300048828
1332,True,True,539.5809166053423,11.158095703125,68.46143341064453,120.30889129638672,326.9440002441406,-49.99961853027344,68.24159075101726,111.75840924898274,69.28673553466797,499366583.1232412,111.53856658935547
1333,True,True,537.5862891716151,14.6606650390625,68.33375549316406,148.94699096679688,292.2756652832031,-49.999202728271484,68.07182619468514,111.92817380531486,61.78948974609375,499366738.93566483,111.66624450683594
1334,True,False,536.1515837014313,15.96600390625,68.04208374023438,178.711669921875,256.5059814453125,-49.99998092651367,67.74988215633458,112.25011784366542,65.99156951904297,499366874.9079483,111.95791625976562
1335,True,True,535.2513819287524,48.515484375,85.51884460449219,131.05435180664062,310.2129821777344,-50.00029373168945,85.20764876318886,94.79235123681114,49.333526611328125,499366938.0888643,94.48115539550781
1336,True,True,535.2513819287524,37.91950390625,68.69098663330078,157.10598754882812,275.18243408203125,-50.00029373168945,68.37979079199745,111.62020920800255,61.2982292175293,499366958.59993863,111.30901336669922
1337,True,True,533.6340830991994,26.0550859375,87.65343475341797,109.486328125,325.83349609375,-50.00137710571289,87.30811390681107,92.69188609318893,59.92896270751953,499367156.08370644,92.34656524658203
1338,True,False,533.1461819277638,10.8905458984375,96.31909942626953,165.55252075195312,249.0001678466797,-50.00130844116211,95.96348386494535,84.03651613505465,34.48316192626953,499367250.7422211,83.68090057373047
1339,True,False,533.008779665769,22.02984765625,67.58883666992188,126.90606689453125,292.168701171875,-50.000858306884766,67.2303219208696,112.7696780791304,68.62205505371094,499367291.0723031,112.41116333007812
1340,True,True,532.7739006539095,12.0950126953125,109.40008544921875,209.7346649169922,178.69969177246094,-50.00136947631836,109.03661475301624,70.96338524698376,48.48417663574219,499367330.3671144,70.59991455078125
1341,True,True,532.7739006539095,11.8295498046875,153.58082389831543,169.02381896972656,89.72178649902344,-50.00136947631836,153.21735320211292,26.78264679788708,24.445972442626953,499367346.5035162,26.41917610168457
1342,True,True,532.6736432910457,14.1231640625,107.738525390625,133.93804931640625,307.9970703125,-50.00086212158203,107.37293926406606,72.62706073593394,30.88736343383789,499367369.94494927,72.261474609375
1343,True,True,531.9537091710672,13.6199541015625,93.93659210205078,176.16038513183594,145.522705078125,-46.57450485229492,93.55581536556029,86.44418463443971,49.70217514038086,499367854.21751493,86.06340789794922
1344,True,False,531.8656515185321,10.84040625,68.7385025024414,148.85520935058594,174.28018188476562,-45.27135467529297,68.35586774948243,111.64413225051757,66.80109405517578,499367885.3633468,111.2614974975586
1345,True,True,531.5990615149112,17.936326171875,117.33218383789062,156.7103729248047,83.94218444824219,-44.21874237060547,116.94392403585525,63.056075964144746,38.86085891723633,499368029.38180065,62.667816162109375
1346,True,True,530.4326253964637,12.1596103515625,127.55800247192383,159.62184143066406,36.23920822143555,-42.65863037109375,127.14513086778922,52.85486913221079,47.9202995300293,499368286.1708998,52.44199752807617
1347,True,True,529.1119247268862,14.7076787109375,132.72944259643555,145.39183044433594,59.389739990234375,-31.260812759399414,132.28870420817285,47.711295791827155,32.81543731689453,499368465.71214956,47.27055740356445
1348,True,True,527.2964504694974,12.773044921875,147.47784423828125,127.60004425048828,93.51609802246094,-17.985389709472656,146.99879934318764,33.00120065681236,17.441547393798828,499368654.2843802,32.52215576171875
1349,True,True,524.8144856166327,21.526763671875,131.18968963623047,259.8733215332031,20.398746490478516,27.530174255371094,130.6582752827414,49.34172471725858,28.802108764648438,499369380.81661046,48.81031036376953
1350,True,True,525.3492089612473,36.73936328125,123.58116912841797,8.822954177856445,220.8455352783203,33.21198654174805,123.06103743750029,56.93896256249971,54.417572021484375,499369480.11558026,56.41883087158203
1351,True,True,525.8300096514995,20.571705078125,127.11336517333984,259.3016662597656,31.389989852905273,36.99962615966797,126.60337837698648,53.396621623013516,29.026018142700195,499369522.486593,52.886634826660156
1352,True,True,527.0756853895217,10.07528515625,68.43515014648438,297.1194763183594,317.420166015625,44.57382583618164,67.95144710820328,112.04855289179672,66.78351593017578,499369643.5255842,111.56484985351562
1353,True,True,527.4452359888537,24.39133203125,130.25836944580078,352.4403076171875,212.87240600585938,46.46512985229492,129.7824639251656,50.217536074834406,42.344200134277344,499369679.6281323,49.74163055419922
1354,True,True,528.254652020345,15.80355078125,108.97931671142578,251.37623596191406,33.843231201171875,50.250457763671875,108.52048986905506,71.47951013094494,42.418270111083984,499369737.0615573,71.02068328857422
1355,True,True,528.254652020345,11.900388671875,68.64275360107422,268.5473327636719,346.5452880859375,50.250457763671875,68.18392675870349,111.81607324129651,65.16204071044922,499369741.14202565,111.35724639892578
1356,True,True,529.6242921479952,12.7596357421875,68.41069793701172,335.8544616699219,277.86151123046875,55.926666259765625,67.98077050133442,112.01922949866558,67.79441833496094,499369828.918077,111.58930206298828
1357,True,True,529.6242921479952,11.6907607421875,120.4860954284668,249.43080139160156,58.35099411010742,55.926666259765625,120.0561679927895,59.9438320072105,37.99309539794922,499369838.0537392,59.5139045715332
1358,True,True,529.6242921479952,10.853279296875,68.71806335449219,281.6554260253906,333.9373474121094,55.926666259765625,68.28813591881489,111.71186408118511,55.05315399169922,499369845.7907206,111.28193664550781
1359,True,False,530.1208963630215,18.065060546875,133.35536193847656,245.63162231445312,82.11593627929688,57.81845474243164,132.9359128517363,47.06408714826368,40.250221252441406,499369877.8808565,46.64463806152344
1360,True,True,531.1698422880281,17.353900390625,68.43986511230469,305.0774230957031,305.8636169433594,61.60182571411133,68.04254878458208,111.95745121541792,50.55119323730469,499369919.139565,111.56013488769531
1361,True,True,531.7216892394836,10.7970693359375,68.7160415649414,283.4271545410156,332.16754150390625,63.49281311035156,68.3303692078945,111.6696307921055,47.96860885620117,499369952.9796441,111.2839584350586
1362,True,True,534.0825897213454,32.319552734375,68.4610824584961,283.608154296875,331.85321044921875,71.05524444580078,68.12522510161648,111.87477489838352,40.58395004272461,499370072.4817872,111.5389175415039
1363,True,True,534.0825897213454,37.295,121.93297958374023,324.3759765625,197.43109130859375,71.05524444580078,121.59712222686062,58.40287777313938,32.09221649169922,499370074.77707756,58.067020416259766
1364,True,True,534.0825897213454,19.331033203125,68.39960479736328,310.6065979003906,293.6745910644531,71.05524444580078,68.06374744048367,111.93625255951633,42.83808898925781,499370086.9574893,111.60039520263672
1365,True,True,534.7082945302736,82.6072890625,68.39972686767578,247.08534240722656,9.780325889587402,72.9454574584961,68.07707188226456,111.92292811773544,58.478824615478516,499370093.0443917,111.60027313232422
1366,True,True,534.7082945302736,10.8862421875,68.69902801513672,262.018798828125,358.3918762207031,72.9454574584961,68.3763730297255,111.6236269702745,47.42863082885742,499370106.50977486,111.30097198486328
1367,True,True,535.336848307692,12.9248486328125,68.2776870727539,290.6421203613281,320.48455810546875,74.83538055419922,67.9682945720462,112.0317054279538,35.30168151855469,499370144.99498516,111.7223129272461
1368,True,True,537.293897461961,10.9067470703125,101.5395278930664,242.5563201904297,56.874759674072266,80.50347137451172,101.27142912951378,78.72857087048622,46.967308044433594,499370220.9310982,78.4604721069336
1369,True,True,537.958324931712,13.2681376953125,67.95856475830078,243.7411651611328,14.968827247619629,82.39227294921875,67.70448541435991,112.29551458564009,53.99833297729492,499370241.89301395,112.04143524169922
1370,True,True,537.958324931712,17.01564453125,68.32624053955078,266.8881530761719,356.88775634765625,82.39227294921875,68.07216119560991,111.92783880439009,36.13324737548828,499370254.00961524,111.67375946044922
1371,True,True,537.958324931712,13.2436279296875,68.677978515625,301.15374755859375,297.48382568359375,82.39227294921875,68.42389917168413,111.57610082831587,30.0794620513916,499370256.3410758,111.322021484375
1372,True,True,537.958324931712,11.9198603515625,69.05345153808594,278.6408386230469,340.5537109375,82.39227294921875,68.79937219414506,111.20062780585494,28.80319595336914,499370267.9653644,110.94654846191406
1373,True,True,539.6134545589584,31.438513671875,68.89897918701172,281.2357482910156,339.44891357421875,85.91020965576172,68.67982307820574,111.32017692179426,26.857297897338867,499370319.74312043,111.10102081298828
1374,True,True,539.6134545589584,11.7185146484375,89.62355041503906,286.6343078613281,2.47792649269104,85.91020965576172,89.40439430623309,90.59560569376691,6.301416397094727,499370323.0386065,90.37644958496094
1375,True,True,539.6134545589584,12.085970703125,68.17736053466797,237.39682006835938,22.749008178710938,85.91020965576172,67.958204425862,112.041795574138,61.36848831176758,499370341.28028864,111.82263946533203
1376,True,True,540.2851440356189,22.810658203125,68.20925903320312,348.1300048828125,261.77508544921875,84.0910415649414,68.00427557235469,111.99572442764531,59.2879638671875,499370347.83722264,111.79074096679688
1377,True,True,540.2851440356189,16.50433984375,68.11771392822266,253.81570434570312,15.764724731445312,84.0910415649414,67.91273046737422,112.08726953262578,49.29198455810547,499370349.2428401,111.88228607177734
1378,True,True,540.2851440356189,31.458791015625,68.72811126708984,260.7950744628906,13.868925094604492,84.0910415649414,68.5231278062414,111.4768721937586,47.09165954589844,499370363.51127476,111.27188873291016
1379,True,True,542.94163509188,19.1360390625,68.26573944091797,323.6734619140625,330.5544128417969,68.8768081665039,68.11680794135664,111.88319205864336,43.71872329711914,499370472.0476104,111.73426055908203
1380,True,True,543.5904260944426,12.9387744140625,67.89972686767578,359.1694030761719,301.03033447265625,65.23060607910156,67.76448485826852,112.23551514173148,54.884552001953125,499370506.42990553,112.10027313232422
1381,True,True,547.7190402101387,11.84358203125,68.16899871826172,359.58447265625,347.0543212890625,50.1208610534668,68.12087046669565,111.87912953330435,61.95102310180664,499370717.484384,111.83100128173828
1382,True,True,548.7208810031989,13.5063212890625,68.3162841796875,359.90167236328125,2.5482230186462402,50.32726287841797,68.289294768855,111.710705231145,61.596588134765625,499370770.14023954,111.6837158203125
1383,True,True,550.6110691783915,11.6553232421875,68.6089096069336,349.3160400390625,49.86207962036133,49.99734115600586,68.62180316659766,111.37819683340234,62.93626022338867,499370927.0515473,111.3910903930664
1384,True,False,552.0254889127864,10.9237236328125,68.13542938232422,25.582054138183594,30.015321731567383,49.99774169921875,68.17816719838402,111.82183280161598,66.52974700927734,499371084.4213945,111.86457061767578
1385,True,True,551.191137697705,11.272048828125,68.04545593261719,1.3761581182479858,72.48900604248047,50.001346588134766,68.07058893803877,111.92941106196123,63.19086837768555,499371472.8101118,111.95454406738281
1386,True,True,550.9315261299753,34.2038828125,129.43170166015625,344.9969787597656,162.53822326660156,50.00102233886719,129.45135686149874,50.54864313850127,2.351924180984497,499371485.0528016,50.56829833984375
1387,True,False,550.3389311912006,15.1863046875,168.051739692688,149.56956481933594,273.63568115234375,50.00080871582031,168.0588911408223,11.94110885917768,61.4531364440918,499371544.8526629,11.948260307312012
1388,True,True,548.519666735644,15.02926171875,94.2997817993164,331.0479431152344,116.4774169921875,50.00151824951172,94.2685467674385,85.7314532325615,37.31282043457031,499371701.22041404,85.7002182006836
1389,True,True,548.519666735644,10.0761435546875,68.31043243408203,338.61456298828125,101.43983459472656,50.00151824951172,68.27919740220412,111.72080259779588,61.85621643066406,499371710.2288118,111.68956756591797
1390,True,True,547.690018285838,17.682689453125,69.09600830078125,335.2857971191406,106.10311126708984,50.00138473510742,69.04726768661243,110.95273231338757,61.244720458984375,499371762.1036052,110.90399169921875
1391,True,True,547.257725098877,19.88943359375,68.87725067138672,6.401797294616699,74.41154479980469,50.00033187866211,68.81938867097303,111.18061132902697,65.52496337890625,499371785.56811357,111.12274932861328
1392,True,False,546.8165507305121,11.5596630859375,68.03300476074219,314.67596435546875,127.83808898925781,50.000003814697266,67.965833981156,112.034166018844,66.56800079345703,499371818.2064235,111.96699523925781
1393,True,True,543.6012837089966,13.003275390625,121.32798385620117,331.38470458984375,141.20242309570312,50.001365661621094,121.192970942461,58.807029057539,10.06338119506836,499372016.9854604,58.67201614379883
1394,True,True,543.6012837089966,10.5585703125,67.56573486328125,336.57745361328125,110.93043518066406,50.001365661621094,67.43072194954108,112.56927805045892,62.492191314697266,499372035.686903,112.43426513671875
1395,True,True,541.7597554088916,12.201650390625,68.47754669189453,340.5493469238281,109.49823760986328,50.000587463378906,68.30367753102215,111.69632246897785,61.708229064941406,499372137.55784804,111.52245330810547
1396,True,True,541.3097951678265,10.36698046875,67.73615264892578,1.4536621570587158,89.4833755493164,50.00111770629883,67.55278932696692,112.44721067303308,66.69161987304688,499372166.7195263,112.26384735107422
1397,True,True,541.3097951678265,32.565611328125,105.05287170410156,279.8388671875,195.5286865234375,50.00111770629883,104.8695083821427,75.1304916178573,54.46604537963867,499372190.8476419,74.94712829589844
1398,True,False,540.8659349744094,10.7881640625,68.22445678710938,341.94873046875,110.37797546386719,50.00115966796875,68.03172801506942,111.96827198493058,62.114906311035156,499372216.06218725,111.77554321289062
1399,True,True,539.1603620208316,10.4034140625,68.3739242553711,306.50616455078125,150.40806579589844,50.00132369995117,68.14520789401064,111.85479210598936,67.12150573730469,499372336.7139698,111.6260757446289
1400,True,True,538.755696154556,11.0264599609375,68.14961242675781,359.5972595214844,97.4539794921875,50.000892639160156,67.91235761561894,112.08764238438106,66.0781021118164,499372360.0474052,111.85038757324219
1401,True,True,537.6079288541059,12.9144677734375,68.216796875,317.88128662109375,143.7147979736328,49.99680709838867,67.95532417382164,112.04467582617836,63.78350830078125,499372454.8533353,111.783203125
1402,True,False,535.9265813629072,20.1434609375,68.062255859375,304.5946960449219,162.2541046142578,49.996395111083984,67.76530672613234,112.23469327386766,68.0784912109375,499372596.3435275,111.937744140625
1403,True,False,535.9265813629072,10.4332197265625,84.6669921875,321.4799499511719,150.71493530273438,49.996395111083984,84.37004305425734,95.62995694574266,47.019039154052734,499372605.23518777,95.3330078125
1404,True,True,535.9265813629072,11.5290908203125,68.15868377685547,325.6929626464844,142.05389404296875,49.996395111083984,67.8617346436128,112.1382653563872,62.48177719116211,499372606.8988935,111.84131622314453
1405,True,True,535.3394012459831,19.10684375,72.22010803222656,346.6037902832031,121.62956237792969,49.99627685546875,71.9107693985168,108.0892306014832,58.84413146972656,499372656.50470454,107.77989196777344
1406,True,False,533.9068965608358,11.070537109375,68.30184936523438,2.3227012157440186,116.37562561035156,49.99606704711914,67.96228488266802,112.03771511733198,66.32598114013672,499372847.94574934,111.69815063476562
1407,True,True,532.2539353651691,15.0089306640625,68.36002349853516,355.1964111328125,151.84242248535156,50.00607681274414,67.98558153474022,112.01441846525978,62.60826110839844,499373305.9406004,111.63997650146484
1408,True,False,532.2539353651691,11.877939453125,69.18798065185547,313.5683288574219,195.4189910888672,50.00607681274414,68.81353868806053,111.18646131193947,67.12701416015625,499373318.87599415,110.81201934814453
1409,True,True,531.8115433003359,10.66826953125,68.60663604736328,81.163818359375,127.55306243896484,51.840606689453125,68.22285961100037,111.77714038899963,59.137577056884766,499373660.99065256,111.39336395263672
1410,True,True,531.8115433003359,16.737880859375,107.03548431396484,82.79544830322266,110.87953186035156,51.840606689453125,106.65170787760194,73.34829212239806,20.56029510498047,499373672.01778257,72.96451568603516
1411,True,True,531.738485702519,10.7732314453125,69.00153350830078,90.46516418457031,123.74773406982422,54.94236755371094,68.61621555662393,111.38378444337607,56.93171691894531,499373684.6986481,110.99846649169922
1412,True,True,531.6572758571348,12.64369921875,107.58809661865234,128.70628356933594,58.707637786865234,-57.020233154296875,107.20106513923788,72.79893486076212,42.3404426574707,499373733.43075466,72.41190338134766
1413,True,False,531.560655364985,10.862349609375,68.58695220947266,73.2867431640625,152.10997009277344,-57.348384857177734,68.19788203767384,111.80211796232616,55.36581802368164,499373738.27905715,111.41304779052734
1414,True,True,531.4563963836046,10.4372734375,68.32284545898438,93.80159759521484,131.3977508544922,-55.845577239990234,67.93157542267843,112.06842457732157,58.10821533203125,499373794.53896207,111.67715454101562
1415,True,False,531.3383402265545,38.21109765625,89.25904846191406,129.21359252929688,83.32331848144531,-53.909942626953125,88.86528744069436,91.13471255930564,53.90653610229492,499373808.04831237,90.74095153808594
1416,True,True,531.2099133300362,38.34146484375,87.69461059570312,95.09651947021484,129.368896484375,-52.007389068603516,87.29813976696688,92.70186023303312,42.36467742919922,499373851.00319254,92.30538940429688
1417,True,True,530.7565719639279,15.5204892578125,110.53271484375,111.88451385498047,96.35405731201172,-46.30571365356445,110.12667851218887,69.87332148781113,29.461933135986328,499373927.70403266,69.46728515625
1418,True,False,530.7565719639279,31.4433515625,94.11455535888672,120.0229721069336,98.8888931274414,-46.30571365356445,93.7085190273256,86.2914809726744,48.06716537475586,499373939.611917,85.88544464111328
1419,True,False,529.2838056347646,152.325765625,157.4242458343506,42.683067321777344,273.17919921875,-33.0469970703125,156.98713413324413,23.01286586675588,26.256040573120117,499374130.786571,22.575754165649414
1420,True,False,525.7269187282272,10.1339267578125,163.2578182220459,103.92110443115234,146.53306579589844,-6.510488986968994,162.74565620721148,17.254343792788507,11.636841773986816,499374565.606596,16.7421817779541
1421,True,True,524.3222638734869,92.7185703125,136.12482452392578,205.43783569335938,64.9325180053711,16.263267517089844,135.58302429165636,44.41697570834364,45.61971664428711,499374927.94825006,43.87517547607422
1422,True,True,524.4411383410306,10.2332666015625,126.05612564086914,10.222789764404297,225.59048461914062,21.948516845703125,125.51683365986489,54.483166340135114,52.253761291503906,499375006.6712294,53.94387435913086
1423,True,True,524.5292126369732,10.9855576171875,147.3252716064453,249.482666015625,48.2558708190918,23.84346580505371,146.78783799308545,33.212162006914554,21.961774826049805,499375029.2759546,32.67472839355469
1424,True,True,524.641647108745,11.8197265625,160.08014106750488,258.0699157714844,92.62435150146484,25.738229751586914,159.5450798214994,20.454920178500597,15.72003173828125,499375078.040511,19.919858932495117
1425,True,True,527.8785647361747,11.3591328125,67.46699523925781,297.0440979003906,317.10400390625,48.46220779418945,67.0002329551911,112.9997670448089,62.1577262878418,499375445.551364,112.53300476074219
1426,True,False,528.2968445137276,15.6852841796875,68.9178466796875,299.42108154296875,314.3910827636719,50.354957580566406,68.45991009892715,111.54008990107285,59.73039245605469,499375462.9732146,111.0821533203125
1427,True,True,528.7427171813379,17.806896484375,68.95291137695312,271.786865234375,343.71209716796875,52.24726867675781,68.50438270947936,111.49561729052064,61.86417007446289,499375488.2429361,111.04708862304688
1428,True,False,531.8109142194098,22.7418203125,68.60868835449219,275.3846435546875,341.4334411621094,63.597618103027344,68.22489864452173,111.77510135547827,50.54253387451172,499375662.07185936,111.39131164550781
1429,True,True,531.8109142194098,10.5892744140625,128.68144607543945,332.34197998046875,197.66709899902344,63.597618103027344,128.297656365469,51.702343634531,34.95050048828125,499375666.49779326,51.31855392456055
1430,True,True,532.3839495828042,20.364072265625,68.2088851928711,278.7769775390625,337.5575866699219,65.48857116699219,67.83718652906826,112.16281347093174,48.105934143066406,499375690.252778,111.7911148071289
1431,True,True,532.3839495828042,14.7959609375,68.71561431884766,263.77655029296875,354.18792724609375,65.48857116699219,68.34391565504482,111.65608434495518,53.17102813720703,499375701.65369946,111.28438568115234
1432,True,True,533.5777135141061,27.598591796875,68.50082397460938,316.76776123046875,288.5478210449219,69.26966857910156,68.154313729757,111.845686270243,47.9658317565918,499375750.6962469,111.49917602539062
1433,True,True,534.1952622990593,17.505947265625,68.79524993896484,267.932861328125,351.6917419433594,71.15982818603516,68.461769973475,111.538230026525,45.56120681762695,499375794.21651405,111.20475006103516
1434,True,True,534.1952622990593,37.92115625,68.28794860839844,283.05169677734375,332.4222106933594,71.15982818603516,67.9544686429086,112.0455313570914,39.941322326660156,499375800.56464696,111.71205139160156
1435,True,True,535.4588058208255,12.7813173828125,103.79777526855469,243.62095642089844,55.49077606201172,74.9395523071289,103.4909560713741,76.5090439286259,46.35536193847656,499375860.9438631,76.20222473144531
1436,True,True,536.7627899765857,10.6153046875,68.29304504394531,269.8345031738281,351.2639465332031,78.7183837890625,68.01373991245127,111.98626008754873,38.67671203613281,499375898.85636055,111.70695495605469
1437,True,True,536.7627899765857,12.697455078125,68.88587951660156,336.19305419921875,264.66259765625,78.7183837890625,68.60657438510752,111.39342561489248,54.81647491455078,499375903.6580852,111.11412048339844
1438,True,True,536.7627899765857,13.6038994140625,67.87179565429688,228.3675994873047,20.369800567626953,78.7183837890625,67.59249052280283,112.40750947719717,69.3169174194336,499375905.7657784,112.12820434570312
1439,True,True,538.7648982878472,16.16402734375,68.40157318115234,271.0003967285156,350.9965515136719,84.38494873046875,68.16451253502592,111.83548746497408,31.18831443786621,499376010.78609586,111.59842681884766
1440,True,True,539.4385574385642,10.3466630859375,68.6494369506836,296.1024169921875,300.2884826660156,85.00049591064453,68.4265905126373,111.5734094873627,28.485763549804688,499376025.1404129,111.3505630493164
1441,True,True,540.1112021385552,47.4194375,68.44747924804688,294.88201904296875,296.2601013183594,82.9144058227539,68.23882561317039,111.76117438682961,34.55305099487305,499376059.4255559,111.55252075195312
1442,True,True,540.783518554902,30.526845703125,68.5448226928711,304.4559631347656,283.91510009765625,78.89865112304688,68.35035493437952,111.64964506562048,51.59663391113281,499376100.6698731,111.4551773071289
1443,True,True,543.4328958964052,10.0954765625,68.84708404541016,240.90708923339844,339.72247314453125,-63.30305480957031,68.70851814882431,111.29148185117569,49.606815338134766,499376207.5978512,111.15291595458984
1444,True,False,545.3131808383986,10.246720703125,131.583984375,279.23614501953125,242.111083984375,-53.483951568603516,131.4850924906902,48.51490750930979,55.50096130371094,499376294.1138416,48.416015625
