,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
11,1,0,553.0791712737239,36.50742578125,153.23796844482422,229.18820190429688,292.2148742675781,-50.00325393676758,153.3029389586998,26.697061041300206,45.77400207519531,325039264.880921,26.76203155517578
12,1,1,554.1219749337524,19.027904296875,68.05670928955078,146.50192260742188,87.69490814208984,-50.0034294128418,68.14368296065295,111.85631703934705,63.45878219604492,325039318.9116264,111.94329071044922
13,1,1,555.7033324762964,10.819251953125,67.19409942626953,147.29266357421875,81.11051177978516,-49.99782180786133,67.31443974151938,112.68556025848062,64.5279312133789,325039412.35034096,112.80590057373047
14,1,0,555.7033324762964,15.780748046875,163.83735275268555,216.9320831298828,264.6023864746094,-49.99782180786133,163.9576930679354,16.042306932064598,41.976993560791016,325039413.33007705,16.162647247314453
15,1,1,557.2613113086975,11.321359375,103.2969970703125,207.96876525878906,349.5987854003906,-49.99920654296875,103.45021073892602,76.54978926107398,46.157875061035156,325039497.5794596,76.7030029296875
16,1,1,558.2660075355924,16.2945869140625,67.84672546386719,144.48861694335938,69.35614013671875,-49.99720764160156,68.02113822286819,111.97886177713181,65.49666595458984,325039566.20999163,112.15327453613281
17,1,0,561.3530382245522,10.4823232421875,67.8958969116211,182.9451904296875,4.232110977172852,-50.00046920776367,68.13544601815914,111.86455398184086,62.9951171875,325039749.9521265,112.1041030883789
18,1,1,562.6575903840625,15.065291015625,67.60871124267578,147.63909912109375,19.391359329223633,-49.99890899658203,67.8757863997795,112.1242136002205,67.4976577758789,325039884.74966407,112.39128875732422
19,1,1,562.9201115824633,43.2769140625,67.6642074584961,168.68313598632812,356.4533996582031,-49.99866485595703,67.93682181288607,112.06317818711393,62.64120864868164,325039898.6587825,112.3357925415039
20,1,1,563.8916910021663,10.7469326171875,68.5404052734375,197.57901000976562,298.3554382324219,-49.99956512451172,68.8335199535832,111.1664800464168,63.234092712402344,325040086.2669477,111.4595947265625
21,1,0,563.9775942796451,13.5118857421875,150.3814468383789,134.9274139404297,84.42315673828125,-50.00067138671875,150.6763740776794,29.32362592232058,36.05628967285156,325040160.7794454,29.618553161621094
22,1,1,563.9756346336515,11.071474609375,112.31019592285156,166.81625366210938,345.9321594238281,-50.002567291259766,112.60508181362161,67.39491818637839,23.15559196472168,325040193.0709127,67.68980407714844
23,1,0,562.5099126785904,13.0212470703125,114.47234344482422,175.2497100830078,327.0306396484375,-50.00062561035156,114.73630260234248,65.26369739765752,21.23002052307129,325040485.54138833,65.52765655517578
24,1,0,560.3534696323368,14.733095703125,167.80886936187744,338.06744384765625,97.09574127197266,-50.00175857543945,168.02732757111974,11.972672428880253,59.858516693115234,325040688.61592525,12.191130638122559
25,1,1,559.6482359093211,10.5826640625,86.97518157958984,245.5617218017578,208.2027587890625,-50.00173568725586,87.17875935727652,92.82124064272348,60.702239990234375,325040762.1376783,93.02481842041016
26,1,1,559.6482359093211,18.648818359375,68.76235961914062,165.29074096679688,298.2433776855469,-50.00173568725586,68.9659373968273,111.0340626031727,68.67158508300781,325040765.19508845,111.23764038085938
27,1,1,559.2869323735554,11.519603515625,68.00224304199219,192.26470947265625,271.14093017578125,-50.002418518066406,68.19819731507421,111.80180268492579,62.26900863647461,325040782.1618692,111.99775695800781
28,1,0,558.9244820910275,13.16525390625,68.49634552001953,231.3350067138672,230.84063720703125,-50.001060485839844,68.68465209214021,111.31534790785979,68.19486236572266,325040815.18895286,111.50365447998047
29,1,1,558.1878129993582,18.56686328125,132.26227951049805,188.9969940185547,9.505194664001465,-50.00204849243164,132.43504236478452,47.56495763521549,8.87351131439209,325040859.7215511,47.73772048950195
30,1,1,554.4009737434886,28.01953125,162.6766185760498,31.23967742919922,51.33427810668945,-18.556602478027344,162.7694791220374,17.230520877962586,31.26883316040039,325041210.8675669,17.323381423950195
31,1,0,553.5389631268453,12.289099609375,128.1461410522461,214.76824951171875,223.6913299560547,-0.5712578892707825,128.22081317422254,51.77918682577747,54.85902786254883,325041296.0431337,51.853858947753906
32,1,1,551.4737717965886,14.8016630859375,107.25457763671875,28.703752517700195,69.88784790039062,50.90603256225586,107.28567422162676,72.71432577837324,23.028457641601562,325041601.8665369,72.74542236328125
33,1,0,551.2289743076792,19.711859375,69.03881072998047,15.738170623779297,89.9162826538086,49.835914611816406,69.0647420878725,110.9352579121275,61.54505920410156,325041665.3275429,110.96118927001953
34,1,1,551.0446099357301,13.00991796875,137.73864364624023,344.6440124511719,200.33172607421875,50.025814056396484,137.76068491588416,42.23931508411586,29.783910751342773,325041718.91212344,42.261356353759766
35,1,0,550.9725187023572,10.01755078125,78.8158950805664,45.66288375854492,58.069698333740234,49.97197723388672,78.83641522518614,101.16358477481386,54.73396682739258,325041753.45196724,101.1841049194336
36,1,0,551.0916691360547,12.7049853515625,116.2379035949707,309.75146484375,200.9570770263672,50.00259017944336,116.26093781374146,63.73906218625854,59.31063461303711,325042100.73955303,63.7620964050293
37,1,1,551.1674454413624,12.2811611328125,68.23393249511719,32.97488784790039,90.22240447998047,50.0025634765625,68.25856559392993,111.74143440607007,63.04330825805664,325042147.83823764,111.76606750488281
38,1,1,552.1210617586682,10.0379228515625,98.0582504272461,314.5062561035156,207.11207580566406,50.001983642578125,98.103004830354,81.896995169646,61.30972671508789,325042430.3527648,81.9417495727539
39,1,1,552.4388851601373,14.887255859375,68.064453125,0.45332270860671997,161.07188415527344,50.01213073730469,68.1159136018789,111.8840863981211,62.678462982177734,325042547.79138273,111.935546875
40,1,1,552.496494526623,25.5964453125,68.32177734375,18.592510223388672,145.21176147460938,50.00688171386719,68.37445337826175,111.62554662173825,62.26170349121094,325042569.5254594,111.67822265625
41,1,0,552.5780261379224,16.261365234375,67.89376068115234,343.9247741699219,192.3959503173828,50.005950927734375,67.94815703266251,112.05184296733749,65.96497344970703,325042647.85683036,112.10623931884766
42,1,1,552.5992616755879,19.575388671875,97.54127502441406,63.768001556396484,97.9001693725586,50.0054817199707,97.59611944576896,82.40388055423104,59.821495056152344,325042662.8622072,82.45872497558594
43,1,1,552.5992616755879,11.3767783203125,92.85729217529297,26.722402572631836,143.18930053710938,50.0054817199707,92.91213659664787,87.08786340335213,41.373714447021484,325042681.35575855,87.14270782470703
44,1,1,552.6063261347406,145.620203125,68.29964447021484,337.5081481933594,209.2227020263672,50.00465393066406,68.35463795165786,111.64536204834214,67.07649230957031,325042716.41407067,111.70035552978516
45,1,0,552.5333668556068,14.2466982421875,68.17329406738281,23.34470558166504,175.2819061279297,50.00260543823242,68.22674810803612,111.77325189196388,64.63922882080078,325042798.1232587,111.82670593261719
46,1,1,552.3078311219462,11.520857421875,67.83941650390625,346.2716369628906,224.9178924560547,50.00043487548828,67.88811174057932,112.11188825942068,63.66378402709961,325042872.133454,112.16058349609375
47,1,1,552.1974809092853,13.4000556640625,79.07150268554688,338.8994140625,241.24493408203125,50.00623321533203,79.1178695327328,100.8821304672672,54.55611038208008,325042904.4159027,100.92849731445312
48,1,0,552.1974809092853,12.6730947265625,149.2210350036621,64.484619140625,81.13074493408203,50.00623321533203,149.26740185084805,30.73259814915197,44.199092864990234,325042926.3712164,30.77896499633789
49,1,1,552.0684640992847,12.7306240234375,68.64042663574219,325.41656494140625,254.03868103027344,50.01065444946289,68.6840712282371,111.3159287717629,68.94815826416016,325042932.04670423,111.35957336425781
50,1,1,551.1741909047986,19.7331484375,68.70336151123047,15.278507232666016,220.2046356201172,49.992557525634766,68.72813693932171,111.27186306067829,64.24148559570312,325043084.94605505,111.29663848876953
51,1,1,551.1741909047986,59.6535390625,68.33473205566406,334.8694152832031,263.3099670410156,49.992557525634766,68.35950748375531,111.64049251624469,64.1629409790039,325043106.73486626,111.66526794433594
52,1,1,550.949283697451,14.8269091796875,68.22533416748047,14.515931129455566,223.63241577148438,50.001312255859375,68.24536405349669,111.75463594650331,64.80909729003906,325043126.56907046,111.77466583251953
53,1,1,549.9242976071171,12.897966796875,68.82987976074219,334.20758056640625,271.150146484375,50.00236129760742,68.82828244025235,111.17171755974765,62.88996887207031,325043246.54048526,111.17012023925781
54,1,1,549.6436248746996,11.0908251953125,68.27140045166016,327.4068298339844,279.1507873535156,50.005550384521484,68.26388093651632,111.73611906348368,64.91557312011719,325043282.0713506,111.72859954833984
55,1,1,548.4693845248142,10.214546875,68.0776138305664,328.6568603515625,282.0247497558594,50.00611877441406,68.04531784403999,111.95468215596001,63.93870162963867,325043406.68235004,111.9223861694336
56,1,1,548.4693845248142,18.34224609375,162.1067714691162,49.69678497314453,107.44141387939453,50.00611877441406,162.07447548258978,17.92552451741021,44.352848052978516,325043407.7900453,17.89322853088379
57,1,1,547.8718756866789,56.15125390625,68.19917297363281,11.435522079467773,239.7657012939453,50.00624084472656,68.15426955062173,111.84573044937827,66.57825469970703,325043456.9784882,111.80082702636719
58,1,1,546.9924055358839,17.75901171875,106.7567138671875,46.64253234863281,184.58624267578125,50.00105667114258,106.69325362399465,73.30674637600535,59.4783821105957,325043549.76083773,73.2432861328125
59,1,0,546.7098039024884,11.832841796875,162.36348342895508,185.40406799316406,84.46891021728516,50.00040054321289,162.29406029129757,17.705939708702417,66.5501480102539,325043561.8873186,17.636516571044922
60,1,1,545.9188170249172,49.414109375,68.55957794189453,6.413454532623291,249.8582763671875,50.00202560424805,68.47346498112029,111.52653501887971,65.93372344970703,325043658.4857024,111.44042205810547
61,1,1,544.3892791198726,16.395169921875,67.1715087890625,336.23748779296875,287.26885986328125,50.00067901611328,67.05312257849181,112.94687742150819,62.77657699584961,325043910.38278174,112.8284912109375
62,1,0,544.275927368628,10.91958203125,68.50897216796875,306.9488830566406,317.67144775390625,50.00251007080078,68.3881942354468,111.6118057645532,67.37107849121094,325043940.89290494,111.49102783203125
63,1,1,544.1811852205753,18.622361328125,101.38890838623047,357.7509765625,249.3127899169922,50.00277328491211,101.26613139438462,78.73386860561538,34.263668060302734,325043967.31040835,78.61109161376953
64,1,1,544.1077245532632,11.6124501953125,67.50299835205078,333.05718994140625,293.3807067871094,50.002315521240234,67.37867134012464,112.62132865987536,62.49987030029297,325044006.78412724,112.49700164794922
65,1,1,544.0071602029253,32.029876953125,68.14301300048828,332.3758239746094,296.0923767089844,50.00194549560547,68.01656408077001,111.98343591922999,61.867431640625,325044070.3118072,111.85698699951172
66,1,0,544.0430323892822,15.9658125,67.77594757080078,341.61090087890625,288.5906677246094,50.00312423706055,67.65025555421464,112.34974444578536,62.46202087402344,325044136.6150881,112.22405242919922
67,1,0,544.0430323892822,110.40403125,67.94767761230469,338.7864685058594,291.7003479003906,50.00312423706055,67.82198559571854,112.17801440428146,62.08913803100586,325044141.9077295,112.05232238769531
68,1,0,544.0430323892822,15.02623828125,68.2890396118164,352.03997802734375,278.2658386230469,50.00312423706055,68.16334759523026,111.83665240476974,63.66647720336914,325044150.11801356,111.7109603881836
69,1,1,544.0430323892822,10.148296875,68.181884765625,315.4210205078125,316.1761779785156,50.00312423706055,68.05619274903886,111.94380725096114,64.40304565429688,325044151.48738635,111.818115234375
70,1,1,544.6895264275337,15.321365234375,68.6639175415039,337.31024169921875,299.3471374511719,49.999122619628906,68.55186654912487,111.44813345087513,61.33235168457031,325044310.0278086,111.3360824584961
71,1,1,544.8604243094088,11.533177734375,68.15943908691406,329.0480651855469,310.3088684082031,49.99956512451172,68.05099403984259,111.94900596015741,62.003414154052734,325044365.9600494,111.84056091308594
72,1,1,545.8006340144966,20.9965390625,68.33590698242188,316.63623046875,327.3233947753906,49.99637985229492,68.24730036012775,111.75269963987225,63.91473388671875,325044464.77262825,111.66409301757812
73,1,1,548.6306589664879,10.9133935546875,68.01386260986328,324.1357421875,331.1788635253906,49.995948791503906,67.98496951405617,112.01503048594383,62.99878692626953,325044700.3508444,111.98613739013672
74,1,1,549.0596195277577,15.376978515625,88.98048400878906,330.1210021972656,330.3219299316406,49.9954719543457,88.96064198082475,91.03935801917525,41.43588638305664,325044739.92225605,91.01951599121094
75,1,1,549.9573892996866,43.4765,111.17037200927734,289.082763671875,42.96449661254883,49.99452209472656,111.16947292350073,68.83052707649927,45.165794372558594,325044799.908701,68.82962799072266
76,1,0,551.395962223285,17.1495078125,83.82313537597656,326.87713623046875,343.9675598144531,49.99955368041992,83.85259017888788,96.14740982111212,47.48650360107422,325044904.39108837,96.17686462402344
77,1,1,552.4015546815149,133.332640625,82.0480728149414,4.535821437835693,299.2785339355469,49.99826431274414,82.09874561872137,97.90125438127863,52.951744079589844,325044965.36120236,97.9519271850586
78,1,1,556.0624412880328,28.8294375,67.48018646240234,340.3824157714844,344.19171142578125,50.0039176940918,67.60810397357983,112.39189602642017,62.57282257080078,325045176.3174668,112.51981353759766
79,1,1,557.0968893675096,14.03903515625,67.98158264160156,7.8211565017700195,318.3623046875,50.00535583496094,68.13132700725602,111.86867299274398,65.51799774169922,325045207.49086875,112.01841735839844
80,1,1,557.0968893675096,16.720830078125,68.1448745727539,345.765625,340.9024658203125,50.00535583496094,68.29461893840836,111.70538106159164,61.80572509765625,325045208.51910096,111.8551254272461
81,1,1,559.0647612043738,10.0483203125,67.75316619873047,343.7514343261719,352.98675537109375,50.00648498535156,67.94443266014275,112.05556733985725,62.3415641784668,325045341.9599441,112.24683380126953
82,1,1,563.5622425693994,13.444583984375,99.60627746582031,15.14151382446289,341.5279235839844,50.00540542602539,99.89244078403463,80.10755921596537,33.11081314086914,325045759.58014965,80.39372253417969
83,1,1,563.6822277974,60.424296875,67.72588348388672,349.5860595703125,23.38456153869629,50.005149841308594,68.01457849041186,111.98542150958814,63.22362518310547,325045799.0981051,112.27411651611328
84,1,0,563.7786454415995,111.402265625,67.67700958251953,27.823570251464844,346.2259521484375,50.004886627197266,67.96773900133728,112.03226099866272,66.74385833740234,325045820.62023354,112.32299041748047
85,1,1,563.8497415225478,12.7881611328125,67.6162109375,27.55731773376465,356.41162109375,50.00336837768555,67.90844048362575,112.09155951637425,65.53927612304688,325045949.0710703,112.3837890625
86,1,1,563.7134241338416,49.98129296875,68.09288787841797,36.961124420166016,351.8103942871094,50.004093170166016,68.38224112764203,111.61775887235797,67.6559066772461,325046008.0890319,111.90711212158203
87,1,1,563.6057777936254,13.5188544921875,67.99349212646484,345.6819763183594,46.07411575317383,50.00277328491211,68.28057403791034,111.71942596208966,65.55696105957031,325046040.17989475,112.00650787353516
88,1,1,563.4749048084558,13.7097236328125,121.5515365600586,42.87725830078125,299.51898193359375,50.00174331665039,121.83585705151701,58.16414294848299,28.691669464111328,325046049.85680944,58.448463439941406
89,1,1,563.3165220958422,39.53883984375,67.68907165527344,356.29052734375,38.724971771240234,50.002723693847656,67.97005027149571,112.02994972850429,63.548221588134766,325046083.5176905,112.31092834472656
90,1,0,562.7070541444386,26.402640625,67.6612777709961,20.042125701904297,21.639806747436523,50.00149917602539,67.92939661344374,112.07060338655626,62.7269287109375,325046185.18012697,112.3387222290039
91,1,1,561.3322555089017,45.268359375,85.60430145263672,34.9621696472168,10.237268447875977,50.0004768371582,85.84341204387454,94.15658795612546,47.679195404052734,325046332.6888263,94.39569854736328
92,1,1,561.014677944935,14.966671875,68.10758972167969,3.3437788486480713,51.017066955566406,49.998165130615234,68.33999942631782,111.66000057368218,63.11247253417969,325046356.86456037,111.89241027832031
93,1,1,560.6858839498951,22.20104296875,116.59652709960938,345.25726318359375,110.92134857177734,49.99744415283203,116.82199925095216,63.17800074904784,29.51859474182129,325046377.0447908,63.403472900390625
94,1,1,559.2869850163295,33.56668359375,68.03236389160156,17.514894485473633,45.50151824951172,49.99862289428711,68.22831927544611,111.77168072455389,62.00022888183594,325046500.3480645,111.96763610839844
95,1,1,558.2092251819759,14.056275390625,68.03705596923828,24.982444763183594,43.56681823730469,50.000545501708984,68.21027062057797,111.78972937942203,62.0709228515625,325046598.89200366,111.96294403076172
96,1,1,557.1187738106304,14.7564853515625,67.95930480957031,33.16515350341797,40.631263732910156,49.997493743896484,68.10951093697462,111.89048906302538,62.827457427978516,325046698.00286835,112.04069519042969
97,1,1,555.4176089374531,24.895935546875,148.11518096923828,214.43263244628906,227.79444885253906,38.96506118774414,148.22949251781853,31.770507482181458,67.48845672607422,325046839.92867625,31.88481903076172
98,1,1,555.4176089374531,11.3208203125,83.26949310302734,20.24013900756836,58.25773239135742,38.96506118774414,83.3838046516076,96.6161953483924,61.10555648803711,325046840.7024339,96.73050689697266
99,1,1,552.2819208745659,12.599533203125,168.9519281387329,283.0447082519531,72.83717346191406,-33.32212448120117,169.00007666918626,10.999923330813749,34.48823928833008,325047196.33869123,11.04807186126709
100,1,0,551.927421315554,19.752517578125,95.04286193847656,210.8686065673828,224.84828186035156,-45.322486877441406,95.08353052823475,84.91646947176525,39.66885757446289,325047247.8845224,84.95713806152344
101,1,0,551.927421315554,34.1880390625,98.95984649658203,212.330810546875,220.7831573486328,-45.322486877441406,99.00051508634022,80.99948491365978,33.19010543823242,325047265.01229966,81.04015350341797
102,1,1,551.501158034045,11.2248740234375,68.13240051269531,198.40724182128906,237.1669921875,-49.99065399169922,68.16407494721366,111.83592505278634,62.38248825073242,325047362.0282005,111.86759948730469
103,1,0,551.3891362110235,10.1710439453125,66.98836517333984,232.35914611816406,202.25990295410156,-49.7935905456543,67.01767594739243,112.98232405260757,68.07701873779297,325047380.76641864,113.01163482666016
104,1,1,551.0049332758477,12.34322265625,68.16397094726562,186.78555297851562,238.520263671875,-49.994659423828125,68.18517503938601,111.81482496061399,63.739341735839844,325047575.17105407,111.83602905273438
105,1,1,550.9875002346228,14.3347529296875,117.59982299804688,199.3299102783203,237.25277709960938,-49.9903564453125,117.62065925299741,62.37934074700259,12.832353591918945,325047579.5003104,62.400177001953125
106,1,1,551.009074925938,11.0944169921875,124.63397598266602,189.33602905273438,282.2474060058594,-49.991912841796875,124.65526746360331,55.34473253639669,11.405632019042969,325047689.43428624,55.366024017333984
107,1,1,551.1915159045493,22.979275390625,67.36503601074219,213.0880584716797,198.83047485351562,-49.99294662475586,67.39017699632818,112.60982300367182,63.729793548583984,325047790.8000963,112.63496398925781
108,1,1,551.2606572349479,37.11794140625,149.20962524414062,242.20138549804688,69.3857421875,-49.99323272705078,149.23622511179803,30.763774888201976,32.6905517578125,325047837.85819566,30.790374755859375
109,1,1,551.4175479407089,23.71540625,67.94110107421875,179.47145080566406,227.8208770751953,-49.998809814453125,67.97101133576771,112.02898866423229,64.69161987304688,325047877.8977095,112.05889892578125
110,1,1,551.6930318957153,10.462986328125,68.99850463867188,166.9979705810547,234.11746215820312,-49.99711227416992,69.03422761167147,110.96577238832853,67.22209930419922,325047969.17670053,111.00149536132812
111,1,1,551.7913417294465,54.470140625,135.90206909179688,241.95059204101562,85.93450164794922,-49.99696350097656,135.9398664022882,44.060133597711804,33.40985870361328,325048011.69875956,44.097930908203125
112,1,1,552.4586182029391,15.37368359375,67.96542358398438,164.5994873046875,218.32644653320312,-50.00743103027344,68.01730042806639,111.98269957193361,66.9033432006836,325048218.417788,112.03457641601562
113,1,0,552.5952243355649,22.73925390625,87.36207580566406,221.90585327148438,145.55313110351562,-50.0035285949707,87.41683503914449,92.58316496085551,51.83879089355469,325048281.8213886,92.63792419433594
114,1,0,552.5475013945535,30.86677734375,67.8479232788086,191.75177001953125,162.8362579345703,-50.002689361572266,67.90167555823368,112.09832444176632,62.93986129760742,325048570.391278,112.1520767211914
115,1,1,552.4515392267881,10.9331064453125,68.25689697265625,191.04080200195312,159.79696655273438,-50.002410888671875,68.30862445034148,111.69137554965852,62.63682174682617,325048616.0194378,111.74310302734375
116,1,1,552.3377216353131,11.7918193359375,139.6995086669922,112.64177703857422,296.05938720703125,-50.002281188964844,139.7488345934973,40.25116540650271,46.834800720214844,325048627.6413286,40.30049133300781
117,1,1,552.3377216353131,25.12707421875,67.78292083740234,183.24850463867188,166.36900329589844,-50.002281188964844,67.83224676390745,112.16775323609255,62.36228561401367,325048635.5114229,112.21707916259766
118,1,1,551.0719810238878,12.213681640625,67.83248138427734,182.01385498046875,151.1314239501953,-49.99671936035156,67.85510018388138,112.14489981611862,62.75272750854492,325048841.9127849,112.16751861572266
119,1,1,550.8296591975861,12.3121240234375,128.53596115112305,233.06582641601562,50.20153045654297,-50.00746536254883,128.5534669601921,51.44653303980789,46.00368881225586,325048870.8140768,51.46403884887695
120,1,1,550.5743450914458,12.9242900390625,67.7596664428711,151.70993041992188,176.0056915283203,-50.0049934387207,67.7717851243006,112.2282148756994,64.82691192626953,325048923.73428905,112.2403335571289
121,1,1,550.3099973871133,17.78372265625,67.98536682128906,179.8815460205078,145.6988067626953,-50.00080490112305,67.99190776615715,112.00809223384285,62.685791015625,325048940.59790367,112.01463317871094
122,1,1,550.0351955778043,36.4266796875,68.07177734375,153.5851287841797,171.55751037597656,-50.00111389160156,68.07251997044168,111.92748002955832,63.83781051635742,325048959.51573354,111.92822265625
123,1,1,550.0351955778043,48.2135078125,68.23651123046875,156.10433959960938,167.11073303222656,-50.00111389160156,68.23725385716043,111.76274614283957,63.03097152709961,325048985.4950713,111.76348876953125
124,1,0,548.8659576200677,10.1971767578125,68.04467010498047,166.40992736816406,148.52362060546875,-49.99583435058594,68.0207418107639,111.9792581892361,62.01976013183594,325049092.4220568,111.95532989501953
125,1,0,547.9554863908407,14.85148046875,151.3616237640381,137.04295349121094,295.2762145996094,-49.9967155456543,151.31848452688482,28.681515473115173,26.9565486907959,325049188.93152744,28.638376235961914
126,1,0,547.6539232302498,13.976302734375,149.60647773742676,213.3695068359375,4.098521709442139,-49.99663543701172,149.55697551758504,30.44302448241497,36.23274230957031,325049202.9739396,30.393522262573242
127,1,1,544.6846078826183,18.52164453125,129.1413116455078,139.73281860351562,219.71275329589844,-49.994956970214844,129.02915687183105,50.970843128168944,13.553141593933105,325049568.61151856,50.85868835449219
128,1,0,544.6846078826183,21.110775390625,67.93543243408203,152.12278747558594,133.15330505371094,-49.994956970214844,67.82327766040528,112.17672233959472,62.319480895996094,325049573.40932465,112.06456756591797
129,1,0,545.6864428310485,37.14004296875,130.2103042602539,183.34274291992188,3.5010769367218018,-49.998783111572266,130.11928820398902,49.88071179601097,22.047115325927734,325050192.42523265,49.789695739746094
130,1,1,545.9637397877141,24.153810546875,67.58111572265625,133.0559539794922,123.18218231201172,-49.9994010925293,67.49595063217701,112.50404936782299,65.62734985351562,325050241.733631,112.41888427734375
131,1,1,546.5907872057749,19.81299609375,69.91022491455078,151.9909210205078,102.43521881103516,-49.99911880493164,69.83829052459264,110.16170947540736,60.209259033203125,325050289.40132785,110.08977508544922
132,1,1,547.6713472753574,12.8713125,101.4371566772461,155.74864196777344,95.27754211425781,-49.99970626831055,101.38802210475613,78.61197789524387,28.622770309448242,325050370.0804387,78.5628433227539
133,1,1,547.6713472753574,37.10749609375,115.8266372680664,170.16754150390625,50.493282318115234,-49.99970626831055,115.77750269557644,64.22249730442356,18.750844955444336,325050376.802201,64.1733627319336
134,1,1,548.0650560692831,43.3058359375,68.10014343261719,161.35101318359375,88.1108169555664,-49.9998893737793,68.05931611567907,111.94068388432093,62.16635513305664,325050415.0235078,111.89985656738281
135,1,1,549.7920490441021,12.60210546875,82.3895263671875,136.37203979492188,114.74109649658203,-50.00034713745117,82.38513860201806,97.61486139798194,51.4478874206543,325050542.77810574,97.6104736328125
136,1,1,550.2571519006453,10.6202275390625,116.2685546875,154.59532165527344,98.0125503540039,-50.00001907348633,116.2739805926036,63.726019407396386,13.986863136291504,325050550.2566288,63.7314453125
137,1,1,552.2235195151494,35.6316484375,68.63648986816406,139.8434295654297,99.97627258300781,-50.0001335144043,68.68340612993372,111.31659387006628,64.12065124511719,325050692.92216873,111.36351013183594
138,1,1,556.9049247591814,14.392208984375,68.06904602050781,185.929443359375,36.67554473876953,-50.00161361694336,68.21473993292653,111.78526006707347,64.90760040283203,325050962.7761157,111.93095397949219
139,1,0,558.3958855757978,10.0941650390625,68.52940368652344,199.92208862304688,14.290610313415527,-50.00053405761719,68.70655687217277,111.29344312782723,68.6832504272461,325051040.3678477,111.47059631347656
140,1,1,559.3319994865292,97.4398515625,99.58421325683594,185.22805786132812,7.989840984344482,-50.00614547729492,99.7811184460017,80.2188815539983,33.86109924316406,325051094.3264406,80.41578674316406
141,1,1,561.0066522735568,14.8405654296875,67.75325775146484,141.8156280517578,49.05656051635742,-50.004364013671875,67.9854981144369,112.0145018855631,68.12128448486328,325051206.88131195,112.24674224853516
142,1,1,561.7183505808468,18.003091796875,111.68315887451172,185.84951782226562,331.6622314453125,-50.00236892700195,111.93041607176758,68.06958392823242,20.88319206237793,325051292.16225964,68.31684112548828
143,1,1,562.8402578900689,90.7910390625,100.41716003417969,227.68092346191406,275.0012512207031,-50.001644134521484,100.68808947566014,79.31191052433986,53.697017669677734,325051389.15711534,79.58283996582031
144,1,1,562.8402578900689,13.5538369140625,68.07093048095703,162.8624725341797,359.642333984375,-50.001644134521484,68.34185992243748,111.65814007756252,63.2735595703125,325051395.88989866,111.92906951904297
145,1,1,563.72105424743,14.9726318359375,67.49260711669922,156.818603515625,335.78564453125,-50.0025520324707,67.78212136132,112.21787863868,67.04161071777344,325051595.62598294,112.50739288330078
146,1,1,563.72105424743,12.1036337890625,67.70897674560547,213.8027801513672,278.80419921875,-50.0025520324707,67.99849099022624,112.00150900977376,68.5321273803711,325051596.4139889,112.29102325439453
147,1,1,563.72105424743,15.7205146484375,68.18064880371094,171.08383178710938,319.90203857421875,-50.0025520324707,68.47016304833171,111.52983695166829,62.82468032836914,325051611.85796475,111.81935119628906
