,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1180,True,True,530.4679027805232,11.91272265625,68.54450988769531,157.60459899902344,100.4806900024414,-50.00270462036133,68.13238263636435,111.86761736363565,64.2977066040039,493923608.1891528,111.45549011230469
1181,True,True,529.6312997781706,29.619892578125,144.22118759155273,243.26361083984375,296.1466979980469,-50.00245666503906,143.79140801687214,36.20859198312787,41.426170349121094,493923812.4321064,35.778812408447266
1182,True,True,529.4546579175785,10.0765361328125,68.04463958740234,155.39585876464844,94.08423614501953,-50.00236892700195,67.61113286946325,112.38886713053675,67.72119140625,493923838.2489115,111.95536041259766
1183,True,False,528.4494937216241,13.85217578125,97.375244140625,172.1304473876953,81.86422729492188,-50.00055694580078,96.92052845815127,83.07947154184873,35.8563232421875,493923978.51746213,82.624755859375
1184,True,True,528.0124085480002,29.602794921875,85.54962921142578,225.7119140625,2.1244959831237793,-50.001991271972656,85.08569103178858,94.91430896821142,55.01217269897461,493924040.7911551,94.45037078857422
1185,True,False,528.0124085480002,19.887474609375,148.22317504882812,299.3407897949219,259.2313537597656,-50.001991271972656,147.75923686919094,32.24076313080907,65.3470230102539,493924048.8585347,31.776824951171875
1186,True,True,528.0124085480002,11.6484267578125,68.72499084472656,214.79244995117188,21.068023681640625,-50.001991271972656,68.26105266508937,111.73894733491063,65.28648376464844,493924049.65953225,111.27500915527344
1187,True,True,525.9656395184156,47.4345625,68.53311920166016,209.3347930908203,353.6700439453125,-49.99979019165039,68.02599419549873,111.97400580450127,62.38029861450195,493924349.3756539,111.46688079833984
1188,True,True,525.6639655102135,22.284005859375,69.18156433105469,184.72756958007812,11.082647323608398,-49.999141693115234,68.6680740033202,111.3319259966798,62.2108154296875,493924412.7033087,110.81843566894531
1189,True,True,525.5344986205073,23.32219921875,68.48420715332031,232.91497802734375,318.6438903808594,-49.99881362915039,67.96798507421302,112.03201492578698,68.9487075805664,493924438.71687734,111.51579284667969
1190,True,True,525.1371641447158,11.913287109375,86.88085174560547,245.28565979003906,278.1501159667969,-49.99787139892578,86.35624590905897,93.64375409094103,58.734886169433594,493924577.4835644,93.11914825439453
1191,True,True,525.114957526067,13.6363427734375,68.69245910644531,228.4584197998047,296.77978515625,-49.99800491333008,68.16738471024533,111.83261528975467,65.85553741455078,493924644.9583285,111.30754089355469
1192,True,True,525.1354438136959,11.5358408203125,68.55833435058594,219.49468994140625,302.0771484375,-49.99708938598633,68.03369221505493,111.96630778494507,63.30154800415039,493924678.4812971,111.44166564941406
1193,True,True,525.1354438136959,68.36959375,144.35553741455078,272.8050537109375,186.3129425048828,-49.99708938598633,143.83089527901976,36.169104720980236,47.464385986328125,493924687.03806174,35.64446258544922
1194,True,False,525.7309923792027,35.2506875,68.60452270507812,174.03778076171875,333.972412109375,-50.002685546875,68.0924466442793,111.9075533557207,67.54517364501953,493924838.98133415,111.39547729492188
1195,True,True,526.1137580933782,14.852208984375,69.8457260131836,242.42637634277344,258.9871826171875,-49.99949645996094,69.34172630895388,110.65827369104612,69.54344177246094,493924921.95601124,110.1542739868164
1196,True,True,526.8586681066636,23.903138671875,114.93923950195312,251.8926544189453,207.5679168701172,-49.996395111083984,114.45095739900373,65.54904260099627,41.645843505859375,493924999.5893073,65.06076049804688
1197,True,True,530.7936339856578,11.5883232421875,68.52078247070312,191.5448760986328,287.0596618652344,-49.9981689453125,68.1155281478005,111.8844718521995,62.639041900634766,493925307.0547645,111.47921752929688
1198,True,True,531.298452725634,66.04778125,68.09262084960938,173.94459533691406,301.95452880859375,-49.997779846191406,67.69801820212025,112.30198179787975,68.08831787109375,493925344.19337714,111.90737915039062
1199,True,True,531.298452725634,10.7438193359375,82.39613342285156,201.1957244873047,275.7709655761719,-49.997779846191406,82.00153077536244,97.99846922463756,47.64683151245117,493925344.9655329,97.60386657714844
1200,True,True,532.3635186196007,10.369123046875,124.46133804321289,197.66537475585938,315.0594787597656,-49.998130798339844,124.08920828608646,55.91079171391353,7.549407958984375,493925381.9620891,55.53866195678711
1201,True,True,532.9200897456376,11.3933203125,68.08796691894531,209.55075073242188,262.1101989746094,-49.99775695800781,67.72758081257827,112.27241918742173,62.086002349853516,493925415.33876896,111.91203308105469
1202,True,True,540.4546418642112,18.15419140625,135.11387252807617,98.8658218383789,348.72589111328125,-7.8530497550964355,134.91246547141102,45.08753452858897,46.29187774658203,493925770.8312973,44.88612747192383
1203,True,True,550.285361783589,27.76460546875,68.38849639892578,349.4446716308594,109.36929321289062,49.99863052368164,68.3945175325595,111.6054824674405,63.95285415649414,493926279.5688663,111.61150360107422
1204,True,True,550.681664380525,22.787228515625,80.86676788330078,11.520648002624512,86.17695617675781,50.01582717895508,80.88115100172986,99.11884899827014,49.4419059753418,493926337.1252616,99.13323211669922
1205,True,True,551.3810077458529,17.7413828125,68.1290283203125,23.354917526245117,76.77645111083984,50.002079010009766,68.15816758375,111.84183241625,64.43150329589844,493926396.879771,111.8709716796875
1206,True,False,551.9521671402072,20.230052734375,127.78630065917969,356.5417175292969,166.95120239257812,50.005859375,127.82749138583806,52.17250861416194,5.68771505355835,493926430.10327035,52.21369934082031
1207,True,True,551.9521671402072,10.5461494140625,68.23779296875,2.6490371227264404,98.97824096679688,50.005859375,68.27898369540837,111.72101630459163,61.8099365234375,493926434.0057616,111.76220703125
1208,True,True,551.9521671402072,10.565974609375,68.2415542602539,26.96306037902832,74.70489501953125,50.005859375,68.28274498691228,111.71725501308772,65.8756332397461,493926454.64720637,111.7584457397461
1209,True,True,552.711979120304,15.29009375,69.70568084716797,353.25372314453125,119.70909881591797,50.00303268432617,69.76290360660639,110.23709639339361,60.35247039794922,493926748.0061966,110.29431915283203
1210,True,True,552.4489638528021,33.349875,107.78324127197266,319.1595764160156,185.4285888671875,50.00242614746094,107.83491440926679,72.16508559073321,36.148502349853516,493926802.57552755,72.21675872802734
1211,True,True,551.570144541627,14.389765625,69.25932312011719,353.2542419433594,130.45330810546875,50.002540588378906,69.29245316994552,110.70754683005448,60.92547607421875,493926917.49195397,110.74067687988281
1212,True,True,551.279178500321,22.002203125,69.48490905761719,18.701522827148438,107.26478576660156,50.00254821777344,69.51189972397395,110.48810027602605,66.89701080322266,493926948.29262125,110.51509094238281
1213,True,False,550.9660361464348,19.853412109375,68.37964630126953,11.043413162231445,117.42767333984375,50.002132415771484,68.4000296639593,111.5999703360407,65.4532699584961,493926975.45546895,111.62035369873047
1214,True,True,550.6291110059492,12.0150234375,67.88921356201172,355.3815612792969,136.96511840820312,50.001747131347656,67.90248780423725,112.09751219576275,62.706878662109375,493927013.75868773,112.11078643798828
1215,True,True,532.8840035504182,109.5229375,68.34441375732422,345.76068115234375,263.64617919921875,49.998390197753906,67.98326623223804,112.01673376776196,62.22734069824219,493928318.0851046,111.65558624267578
1216,True,True,532.2032019538055,74.8960859375,68.26927947998047,324.3784484863281,292.4017028808594,49.999168395996094,67.89376704120576,112.10623295879424,62.90935134887695,493928429.92313105,111.73072052001953
1217,True,True,532.2032019538055,10.6499404296875,68.31554412841797,333.7627258300781,282.79840087890625,49.999168395996094,67.94003168964326,112.05996831035674,61.741729736328125,493928432.5793259,111.68445587158203
1218,True,True,532.0671991437266,11.7827490234375,67.73910522460938,325.3314208984375,294.06170654296875,49.99938201904297,67.36072312654201,112.63927687345799,63.371246337890625,493928477.51924574,112.26089477539062
1219,True,True,531.6543673739234,198.125328125,124.02027130126953,53.22037124633789,176.98529052734375,49.99958419799805,123.63317845285931,56.36682154714069,56.9654426574707,493928601.3203559,55.97972869873047
1220,True,True,531.4193839814625,17.2627734375,172.03374004364014,344.6134338378906,111.5669937133789,49.99866485595703,171.641689045649,8.358310954351005,42.09550476074219,493928721.25779915,7.966259956359863
1221,True,True,531.3229058989527,12.5313271484375,68.68938446044922,359.3101501464844,279.1013488769531,49.997920989990234,68.29529777491712,111.70470222508288,62.82534408569336,493928806.7455961,111.31061553955078
1222,True,False,531.2032662017982,10.0211572265625,67.68024444580078,325.94915771484375,328.2710876464844,49.99430465698242,67.28363336265872,112.71636663734128,66.09475708007812,493929022.68515384,112.31975555419922
1223,True,True,531.079618638435,10.236234375,68.48027038574219,349.1847839355469,311.8210754394531,49.994564056396484,68.08105033901316,111.91894966098684,61.53547286987305,493929117.60152906,111.51972961425781
1224,True,True,530.9790154484026,16.1551630859375,68.6915054321289,340.9041748046875,325.6775207519531,49.996212005615234,68.2901626580902,111.7098373419098,62.51629638671875,493929185.47445047,111.3084945678711
1225,True,True,530.9790154484026,18.395447265625,155.0356903076172,40.51901626586914,162.84121704101562,49.996212005615234,154.63434753357848,25.36565246642152,36.20820236206055,493929192.6840528,24.964309692382812
1226,True,True,530.9137021974848,56.2887265625,68.4533920288086,25.808900833129883,281.7018737792969,49.994140625,68.05067114517553,111.94932885482447,67.87372589111328,493929208.5931493,111.5466079711914
1227,True,True,530.8370500628516,10.4619853515625,68.5375747680664,341.18939208984375,330.4146423339844,49.99449920654297,68.13323652439257,111.86676347560743,62.99668884277344,493929251.2998658,111.4624252319336
1228,True,True,530.8370500628516,37.5154453125,68.1746826171875,336.01629638671875,335.8961486816406,49.99449920654297,67.77034437351367,112.22965562648633,64.63687133789062,493929256.66179085,111.8253173828125
1229,True,True,530.6525318059121,10.1742001953125,149.38084411621094,342.5428466796875,116.1208267211914,49.99490737915039,148.97261253731568,31.027387462684317,21.868749618530273,493929324.76118225,30.619155883789062
1230,True,True,529.4761792695326,10.8109521484375,68.8545150756836,31.35374641418457,303.4518737792969,49.9996337890625,68.42146245827074,111.57853754172926,65.6562728881836,493929560.15692806,111.1454849243164
1231,True,True,529.2804302376844,11.5471982421875,68.63457489013672,354.1552734375,344.38031005859375,49.99819564819336,68.19739196815186,111.80260803184814,62.36795425415039,493929590.19366866,111.36542510986328
1232,True,True,528.8633211029874,33.4541328125,67.6634521484375,6.803795337677002,335.3680725097656,49.99635314941406,67.21746822371054,112.78253177628946,62.29233932495117,493929642.0979563,112.3365478515625
1233,True,True,526.4423558931867,29.741451171875,69.2471923828125,19.983869552612305,349.2940368652344,50.005226135253906,68.75012609215874,111.24987390784126,60.779727935791016,493929983.6396864,110.7528076171875
1234,True,True,526.2448395772908,12.800927734375,68.11819458007812,11.641461372375488,358.7886962890625,50.00478744506836,67.61696069515897,112.38303930484103,62.023197174072266,493929992.00513047,111.88180541992188
1235,True,True,526.0598974236018,63.44022265625,142.34046936035156,323.14764404296875,122.69923400878906,50.00483322143555,141.83533319598956,38.16466680401044,38.71411895751953,493930029.26614356,37.65953063964844
1236,True,True,525.7276315552117,13.26329296875,68.6172866821289,47.826297760009766,328.76971435546875,50.0044059753418,68.10513970794388,111.89486029205612,67.08246612548828,493930080.2316619,111.3827133178711
1237,True,False,525.4540392934005,18.5026875,137.17245864868164,315.76123046875,123.98302459716797,50.003910064697266,136.65453887777238,43.34546112222761,45.86762237548828,493930158.19481856,42.82754135131836
1238,True,True,525.4540392934005,20.365146484375,68.27470397949219,35.28902816772461,347.4300231933594,50.003910064697266,67.75678420858294,112.24321579141706,63.25175476074219,493930165.7932038,111.72529602050781
1239,True,True,525.1103268474162,13.308146484375,68.5154800415039,53.46659851074219,337.7210693359375,50.00276565551758,67.99030793798438,112.00969206201562,68.07582092285156,493930276.4855275,111.4845199584961
1240,True,True,527.4958489094361,13.847201171875,68.35030364990234,15.044469833374023,48.05046463012695,50.003578186035156,67.87546606189144,112.12453393810856,62.46623992919922,493930795.16027135,111.64969635009766
1241,True,True,529.0117656752682,10.8712607421875,68.36824035644531,42.391178131103516,25.059776306152344,49.997528076171875,67.92538861219347,112.07461138780653,63.559146881103516,493930912.288428,111.63175964355469
1242,True,True,529.8999718654586,19.741619140625,105.18268585205078,33.995243072509766,25.683002471923828,49.999088287353516,104.75857525841195,75.24142474158805,25.887561798095703,493930958.52936083,74.81731414794922
1243,True,True,530.8614683293472,20.68027734375,135.78897094726562,90.4012680053711,287.50726318359375,49.998722076416016,135.38514792901486,44.61485207098515,46.700408935546875,493931014.4710809,44.211029052734375
1244,True,False,530.8614683293472,31.4533515625,141.23388671875,328.920166015625,173.5258026123047,49.998722076416016,140.83006370049924,39.169936299500776,39.87687683105469,493931029.40158254,38.76611328125
1245,True,True,533.0066633575425,17.910861328125,129.21514511108398,81.5311279296875,305.28985595703125,49.99928283691406,128.85658570792813,51.14341429207187,43.332454681396484,493931154.48480934,50.784854888916016
1246,True,True,546.8537516819679,21.518322265625,155.79806327819824,204.25875854492188,70.11139678955078,-50.124366760253906,155.73167743868777,24.268322561312235,27.044748306274414,493931790.16175026,24.201936721801758
1247,True,True,547.414496663323,10.41059765625,68.0356674194336,170.04519653320312,260.4459533691406,-50.678104400634766,67.98111329902972,112.01888670097028,64.537353515625,493931817.88262814,111.9643325805664
1248,True,True,547.414496663323,13.31921875,68.27257537841797,195.73477172851562,232.8317413330078,-50.678104400634766,68.21802125801409,111.78197874198591,61.680015563964844,493931832.602724,111.72742462158203
1249,True,True,547.9539078514363,13.858205078125,68.13579559326172,197.06326293945312,229.5894012451172,-49.830177307128906,68.09262304892702,111.90737695107298,62.39487075805664,493931859.1681281,111.86420440673828
1250,True,False,549.4346097738362,11.9160625,68.40780639648438,160.07760620117188,260.3272705078125,-50.0126953125,68.39587666271233,111.60412333728767,66.84693908691406,493931954.7420348,111.59219360351562
1251,True,True,550.6758643342555,28.661607421875,94.7835922241211,161.50070190429688,266.93389892578125,-50.00015640258789,94.79785296157388,85.20214703842612,41.4345817565918,493932030.0943357,85.2164077758789
1252,True,True,552.1222781193355,11.33626171875,67.83595275878906,184.96820068359375,217.78549194335938,-49.992820739746094,67.88073282710704,112.11926717289296,62.2602653503418,493932180.92208815,112.16404724121094
1253,True,True,552.463420254884,12.394833984375,68.15367126464844,164.31256103515625,233.90081787109375,-49.993553161621094,68.20564943202649,111.79435056797351,63.40556716918945,493932248.39001614,111.84632873535156
1254,True,True,552.463420254884,13.727162109375,67.98941040039062,176.39947509765625,221.22262573242188,-49.993553161621094,68.04138856776868,111.95861143223132,62.07081985473633,493932250.2478111,112.01058959960938
1255,True,True,552.5495280141349,32.6974296875,90.32013702392578,129.19752502441406,264.8244934082031,-49.99641799926758,90.37393206502402,89.62606793497598,56.37424850463867,493932450.8043479,89.67986297607422
1256,True,True,552.5495280141349,31.70404296875,67.65422821044922,186.99205017089844,191.93307495117188,-49.99641799926758,67.70802325154746,112.29197674845254,63.799312591552734,493932476.2483787,112.34577178955078
1257,True,False,552.4266643177181,13.3403125,123.92681503295898,161.70619201660156,261.3762512207031,-49.99739074707031,123.97801765006284,56.02198234993716,10.070229530334473,493932503.74812627,56.073184967041016
1258,True,True,552.2711186420738,10.138421875,68.1195068359375,155.42408752441406,219.87001037597656,-49.99707794189453,68.16742743928526,111.83257256071474,63.56514358520508,493932534.04228973,111.8804931640625
1259,True,False,551.0659838019783,10.58421484375,67.913818359375,145.49368286132812,219.3356170654297,-49.995445251464844,67.93631061759675,112.06368938240325,65.41366577148438,493932662.44509465,112.086181640625
1260,True,False,550.7475455700123,17.31526953125,73.0621337890625,165.8726348876953,196.5102996826172,-49.998878479003906,73.07790700058976,106.92209299941024,56.96969985961914,493932689.2094811,106.9378662109375
1261,True,False,549.6635434178779,16.51721875,165.7755641937256,141.1864013671875,0.1252119094133377,-50.000335693359375,165.76846495984282,14.23153504015719,37.18359375,493932801.77368546,14.224435806274414
1262,True,True,547.5293650775702,63.6638203125,127.58620071411133,137.8200225830078,271.6011047363281,-49.99903869628906,127.53407031724805,52.46592968275194,18.393272399902344,493932936.71678793,52.41379928588867
1263,True,False,535.5185919139003,13.8571298828125,116.66509246826172,170.2826385498047,88.79559326171875,-49.99656677246094,116.35953475764501,63.640465242354985,18.87051773071289,493933752.17175704,63.33490753173828
1264,True,True,535.1925451938487,11.9548720703125,68.36068725585938,174.53111267089844,116.87239837646484,-49.99724578857422,68.04824995944958,111.95175004055042,64.5245132446289,493933767.07329535,111.63931274414062
1265,True,True,533.5348930956225,13.1060576171875,69.1200942993164,179.53048706054688,103.60140228271484,-49.99749755859375,68.77268054363404,111.22731945636596,64.97502899169922,493933963.95522046,110.8799057006836
1266,True,True,533.1030442238772,13.5200595703125,80.39116668701172,128.64990234375,159.67950439453125,-49.99784469604492,80.03464092013553,99.96535907986447,55.64558792114258,493934004.02851367,99.60883331298828
1267,True,True,533.1030442238772,10.661041015625,132.39485549926758,111.95877075195312,234.5697784423828,-49.99784469604492,132.0383297323914,47.96167026760861,32.77988815307617,493934024.0069046,47.60514450073242
1268,True,True,532.4231042076308,32.714490234375,68.55608367919922,153.23924255371094,124.74567413330078,-49.99676513671875,68.18521117798022,111.81478882201978,61.63228225708008,493934146.4180524,111.44391632080078
1269,True,True,532.4231042076308,11.88555859375,130.19530487060547,132.4573516845703,218.7062530517578,-49.99676513671875,129.82443236938647,50.17556763061352,18.998022079467773,493934151.19757926,49.80469512939453
1270,True,True,532.0488902381221,27.301451171875,68.4525146484375,160.09461975097656,115.51692199707031,-49.997310638427734,68.07374623246187,111.92625376753813,61.6406135559082,493934215.3068734,111.5474853515625
1271,True,True,532.0488902381221,10.3105166015625,68.40179443359375,166.0040283203125,109.02738189697266,-49.997310638427734,68.02302601761812,111.97697398238188,62.0709342956543,493934225.3660116,111.59820556640625
1272,True,True,532.0488902381221,21.837044921875,128.79709243774414,189.83775329589844,19.296045303344727,-49.997310638427734,128.4183240217685,51.58167597823148,24.006725311279297,493934238.7916436,51.20290756225586
1273,True,False,531.7858945180751,10.5134541015625,121.45385360717773,145.13880920410156,171.93959045410156,-49.997737884521484,121.06953598150912,58.93046401849088,14.731477737426758,493934315.69269735,58.546146392822266
1274,True,True,531.5789896872193,11.53869921875,68.47718811035156,167.52685546875,102.5689697265625,-49.99660110473633,68.08850479275189,111.91149520724811,61.807716369628906,493934424.46572983,111.52281188964844
1275,True,False,531.4823035966965,14.95960546875,68.5984115600586,155.19866943359375,113.05672454833984,-49.99702835083008,68.2076881659489,111.7923118340511,62.101341247558594,493934548.7460655,111.4015884399414
1276,True,True,531.4823035966965,27.78865234375,78.3837661743164,199.546630859375,62.93893814086914,-49.99702835083008,77.99304278020671,102.00695721979329,60.79193878173828,493934562.711697,101.6162338256836
1277,True,False,531.4644009521298,14.225228515625,67.81066131591797,161.9671173095703,105.05160522460938,-49.99665832519531,67.4195601760079,112.5804398239921,62.35349655151367,493934593.4131077,112.18933868408203
1278,True,True,531.4513994382723,25.6670625,86.17725372314453,201.75437927246094,54.609947204589844,-49.99663543701172,85.78587825129208,94.21412174870792,54.419883728027344,493934629.85199267,93.82274627685547
1279,True,True,531.4261590796614,16.386974609375,68.69773864746094,183.85911560058594,80.92388916015625,-49.99687194824219,68.30583060404179,111.69416939595821,63.24186325073242,493934661.64734477,111.30226135253906
1280,True,True,531.4082613568144,15.859736328125,109.55931091308594,196.96824645996094,37.83639907836914,-49.99740219116211,109.16702522771472,70.83297477228528,31.74824333190918,493934707.1653315,70.44068908691406
1281,True,True,531.4082613568144,10.461197265625,158.5740089416504,133.1572723388672,253.7395477294922,-49.99740219116211,158.18172325627918,21.818276743720826,34.25460433959961,493934708.99360204,21.42599105834961
1282,True,True,531.4082613568144,36.08827734375,68.676025390625,155.0089569091797,110.15532684326172,-49.99740219116211,68.28373970525378,111.71626029474622,62.73170471191406,493934715.6539786,111.323974609375
1283,True,True,531.4082613568144,14.36539453125,143.04020309448242,175.32142639160156,292.0782775878906,-49.99740219116211,142.6479174091112,37.3520825908888,13.703363418579102,493934716.26057905,36.95979690551758
1284,True,True,531.3576293184196,13.0709912109375,68.57862854003906,185.6739959716797,77.35181427001953,-49.99737548828125,68.18527451865772,111.81472548134228,63.20384216308594,493934755.56027853,111.42137145996094
1285,True,False,531.2432689226898,13.6461513671875,132.98269271850586,194.92489624023438,342.07415771484375,-49.99826431274414,132.58692569277463,47.413074307225386,16.956941604614258,493934848.03150654,47.01730728149414
1286,True,True,531.0648848645487,18.232822265625,69.23163604736328,197.35252380371094,61.539154052734375,-49.99966049194336,68.83210511800526,111.16789488199474,64.15764617919922,493934946.85742384,110.76836395263672
1287,True,True,530.5418770941615,22.31603515625,68.6803207397461,191.26731872558594,64.04026794433594,-49.99984359741211,68.2697543464329,111.7302456535671,62.26413345336914,493935096.2699528,111.3196792602539
1288,True,True,530.5418770941615,18.08562890625,165.3435697555542,208.24925231933594,267.296875,-49.99984359741211,164.933003362241,15.066996637758994,37.54015350341797,493935096.44019485,14.6564302444458
1289,True,True,530.2502389523834,18.94456640625,152.56607246398926,215.44346618652344,283.3406066894531,-50.000755310058594,152.14935250588454,27.850647494115453,30.26519012451172,493935148.74600893,27.433927536010742
1290,True,False,530.2502389523834,47.962875,152.56225395202637,103.67019653320312,216.38339233398438,-50.000755310058594,152.14553399392165,27.854466006078344,49.87841796875,493935151.75345844,27.437746047973633
1291,True,True,529.912042668042,52.9629375,69.16131591796875,176.93777465820312,75.64543151855469,-49.999900817871094,68.73746001826443,111.26253998173557,61.15934753417969,493935206.0432213,110.83868408203125
1292,True,True,529.726247467398,22.19315625,68.3613052368164,186.07801818847656,64.82011413574219,-49.999794006347656,67.93352905837851,112.06647094162149,61.69925308227539,493935234.5638092,111.6386947631836
1293,True,True,529.726247467398,14.121517578125,78.63916778564453,154.8704071044922,100.1440658569336,-49.999794006347656,78.21139160720664,101.78860839279336,58.44317626953125,493935260.32487833,101.36083221435547
1294,True,True,529.1187075276748,33.65734375,68.75739288330078,190.53890991210938,56.04314422607422,-50.00115966796875,68.31679761213472,111.68320238786528,61.3698616027832,493935323.6466164,111.24260711669922
1295,True,True,528.6765565375972,13.86083984375,68.40210723876953,156.54396057128906,84.98676300048828,-50.00368881225586,67.95218258171283,112.04781741828717,68.73355102539062,493935411.428829,111.59789276123047
1296,True,True,528.4488586048609,13.1896123046875,69.36304473876953,205.48358154296875,34.707759857177734,-50.00238800048828,68.9083156553321,111.0916843446679,62.47294998168945,493935418.99224466,110.63695526123047
1297,True,True,525.722903136194,10.0892392578125,68.44692993164062,209.68951416015625,350.4934387207031,-50.00009536743164,67.93468318781431,112.06531681218569,62.39152145385742,493935804.07726616,111.55307006835938
1298,True,True,525.1807136716288,293.75178125,103.10125732421875,260.81170654296875,256.06085205078125,-49.997920989990234,102.57757038269011,77.42242961730989,58.2534294128418,493935978.9879767,76.89874267578125
1299,True,True,525.126799285852,22.328265625,68.68280029296875,180.7848663330078,357.0089416503906,-49.99845886230469,68.15797575790023,111.84202424209977,64.24858856201172,493935984.37789965,111.31719970703125
1300,True,True,525.0918756632464,17.8455625,143.11493301391602,226.23959350585938,195.02955627441406,-49.998809814453125,142.5893715904105,37.410628409589485,21.113035202026367,493936012.54251033,36.885066986083984
1301,True,True,525.0889390204366,12.469677734375,94.85992431640625,238.60206604003906,269.10955810546875,-49.99830627441406,94.33430092973747,85.66569907026253,47.50453186035156,493936099.14031285,85.14007568359375
1302,True,True,525.2528030782241,14.121822265625,68.44351959228516,187.3863525390625,330.9994201660156,-49.99706268310547,67.92135373723569,112.07864626276431,63.339664459228516,493936162.4904078,111.55648040771484
1303,True,False,525.2528030782241,10.3223984375,89.07950592041016,237.33755493164062,267.7412414550781,-49.99706268310547,88.55734006536069,91.44265993463931,51.07920455932617,493936171.9625106,90.92049407958984
1304,True,False,525.2528030782241,15.270685546875,67.88037872314453,183.9140625,332.91583251953125,-49.99706268310547,67.35821286809507,112.64178713190493,64.76782989501953,493936177.2051206,112.11962127685547
1305,True,False,526.4487909085183,13.1448271484375,68.32540130615234,215.34730529785156,283.6875305175781,-49.99977111816406,67.82847079432207,112.17152920567793,62.351600646972656,493936388.3035469,111.67459869384766
1306,True,True,526.4487909085183,21.205421875,68.4458999633789,197.25094604492188,302.1850280761719,-49.99977111816406,67.94896945154863,112.05103054845137,61.930625915527344,493936396.1209439,111.5541000366211
1307,True,True,526.4487909085183,12.9834833984375,68.35591125488281,225.3900909423828,272.5982360839844,-49.99977111816406,67.85898074305254,112.14101925694746,64.41913604736328,493936401.5441222,111.64408874511719
1308,True,True,527.0050768662959,10.782095703125,68.62834930419922,191.0165557861328,304.69696044921875,-49.99494552612305,68.14315642607806,111.85684357392194,62.737770080566406,493936455.98135465,111.37165069580078
1309,True,True,530.5902061987354,11.976046875,111.5619888305664,239.75245666503906,205.52244567871094,-49.996524810791016,111.15244218135972,68.84755781864028,34.96593475341797,493936724.02734095,68.4380111694336
1310,True,True,531.6088426308916,172.673875,68.28829193115234,182.83706665039062,293.9228210449219,-49.99543762207031,67.90023851066415,112.09976148933585,64.84606170654297,493936774.9614034,111.71170806884766
1311,True,True,531.6088426308916,10.7123955078125,104.44612121582031,231.5063018798828,220.43368530273438,-49.99543762207031,104.05806779533212,75.94193220466788,34.89346694946289,493936786.7809786,75.55387878417969
1312,True,True,540.1867424360926,11.0540107421875,143.10902404785156,319.9927978515625,112.42433166503906,-11.022509574890137,142.90196431325313,37.09803568674688,42.3759765625,493937191.83974856,36.89097595214844
1313,True,False,540.1867424360926,17.28250390625,147.42462921142578,101.04730224609375,350.2087097167969,-11.022509574890137,147.21756947682735,32.782430523172664,33.847599029541016,493937201.83496714,32.57537078857422
1314,True,True,541.5048243826859,31.58534765625,147.44317626953125,171.91282653808594,263.29571533203125,0.9752443432807922,147.26392806400594,32.736071935994076,37.819183349609375,493937266.7076575,32.55682373046875
1315,True,True,542.8129217238356,21.153982421875,156.7939395904541,138.3376007080078,279.7479553222656,12.939802169799805,156.64229223882703,23.357707761172968,33.144447326660156,493937311.8057192,23.2060604095459
1316,True,True,551.9526444063931,14.3440859375,68.39173889160156,340.1890869140625,122.69813537597656,50.00447463989258,68.43293968857645,111.56706031142355,64.83514404296875,493937896.3050922,111.60826110839844
1317,True,True,552.3250193545546,12.27479296875,68.59141540527344,354.26373291015625,109.71318054199219,50.003910064697266,68.64047331365454,111.35952668634546,61.70969772338867,493937944.92444,111.40858459472656
1318,True,False,552.6362547061317,15.9442177734375,68.69190979003906,347.33367919921875,122.09246826171875,50.007423400878906,68.74753476433844,111.25246523566156,61.85403060913086,493938095.8142905,111.30809020996094
1319,True,False,552.6362547061317,12.5889814453125,68.2723617553711,14.009732246398926,94.72087097167969,50.007423400878906,68.32798672967047,111.67201327032953,64.16380310058594,493938105.2166089,111.7276382446289
1320,True,True,552.6362547061317,13.37183203125,67.91552734375,343.3231506347656,126.51286315917969,50.007423400878906,67.97115231804938,112.02884768195062,63.151554107666016,493938105.5085086,112.08447265625
1321,True,True,552.1009105804833,12.968724609375,176.718768119812,53.50455856323242,309.3656311035156,50.00426483154297,176.76309733306022,3.236902666939791,48.47039031982422,493938248.25531787,3.2812318801879883
1322,True,True,552.1009105804833,14.401390625,68.70927429199219,8.04041576385498,108.70243835449219,50.00426483154297,68.75360350524039,111.24639649475961,63.368534088134766,493938258.871826,111.29072570800781
1323,True,False,550.1441565808846,17.116265625,68.29109954833984,5.240659236907959,127.61980438232422,50.00532913208008,68.29414125219651,111.70585874780349,64.32319641113281,493938453.07815367,111.70890045166016
1324,True,True,549.7771780689654,11.0869814453125,68.15504455566406,336.13873291015625,161.74464416503906,50.003662109375,68.15034301291924,111.84965698708076,62.457855224609375,493938490.6952237,111.84495544433594
1325,True,True,548.1324217870787,47.88659765625,68.57671356201172,325.2591552734375,188.1658172607422,50.002197265625,68.53730766171908,111.46269233828092,63.4951171875,493938617.14597434,111.42328643798828
1326,True,True,547.231328740253,10.0857412109375,67.65708923339844,350.58807373046875,170.0599822998047,50.00144958496094,67.59867026981777,112.40132973018223,63.00503158569336,493938679.97329485,112.34291076660156
