,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1614,1,1,527.6189951708848,19.855724609375,158.97991371154785,99.36428833007812,39.439430236816406,-49.99829864501953,158.50767450965353,21.49232549034648,44.790889739990234,487884867.73612285,21.02008628845215
1615,1,1,528.2155698714523,15.7545888671875,68.51045989990234,153.8789825439453,258.9567565917969,-49.9970817565918,68.05080842418998,111.94919157581002,62.54090118408203,487884895.7468013,111.48954010009766
1616,1,1,530.4807692915692,40.182453125,113.8768081665039,95.99818420410156,335.93756103515625,-49.997230529785156,113.46495239855602,66.53504760144398,63.861289978027344,487885081.55312014,66.1231918334961
1617,1,0,531.1992270913415,153.87690625,143.08379364013672,217.4927520751953,104.0553970336914,-49.99831771850586,142.68709733176402,37.31290266823598,32.9234504699707,487885132.7456571,36.91620635986328
1618,1,1,531.8824652593012,14.522556640625,68.83092498779297,171.75411987304688,231.31118774414062,-50.00483703613281,68.44864500476422,111.55135499523578,61.210655212402344,487885206.27475196,111.16907501220703
1619,1,1,533.1215909549792,29.299775390625,68.42402648925781,182.55592346191406,216.23167419433594,-50.003334045410156,68.06789205840788,111.93210794159212,61.713165283203125,487885316.8640211,111.57597351074219
1620,1,0,533.1215909549792,34.7949609375,69.2970199584961,149.66342163085938,249.47903442382812,-50.003334045410156,68.94088552764616,111.05911447235384,66.36412048339844,487885332.3693461,110.7029800415039
1621,1,1,533.6563694051265,13.8481494140625,68.72391510009766,192.86135864257812,202.4151153564453,-50.00244903564453,68.37906449454583,111.62093550545417,62.355018615722656,487885399.07176816,111.27608489990234
1622,1,1,534.5531522776573,16.2880625,68.71092987060547,207.73789978027344,183.4005889892578,-49.998531341552734,68.38500138366403,111.61499861633597,65.3428955078125,487885499.14882255,111.28907012939453
1623,1,1,534.7383409085905,14.1224736328125,68.63677978515625,204.6207275390625,184.7730712890625,-49.99728012084961,68.31475877832752,111.68524122167248,64.15830993652344,487885536.9223714,111.36322021484375
1624,1,1,535.2099471892942,35.2310859375,117.29552459716797,209.23043823242188,136.9690399169922,-49.9970588684082,116.98345448286207,63.01654551713792,22.260730743408203,487885624.7432068,62.70447540283203
1625,1,1,535.3420609463528,11.1572275390625,68.11365509033203,170.3134307861328,214.79708862304688,-49.997283935546875,67.80437257630008,112.19562742369992,64.07048034667969,487885655.13310885,111.88634490966797
1626,1,1,535.4622169972026,19.306609375,68.79169464111328,210.3177947998047,171.8991241455078,-49.997135162353516,68.48494741975426,111.51505258024574,64.41878509521484,487885686.1065363,111.20830535888672
1627,1,0,535.568925920199,15.7209208984375,68.68897247314453,192.7698974609375,188.31011962890625,-49.997657775878906,68.38447681006073,111.61552318993927,61.40264892578125,487885719.4457407,111.31102752685547
1628,1,0,535.9087201664797,124.306984375,165.25501823425293,155.3782196044922,346.6268615722656,-49.99788284301758,164.95769222976566,15.042307770234348,39.10078048706055,487885851.2749703,14.74498176574707
1629,1,1,536.1540302435114,10.223462890625,68.05956268310547,189.91363525390625,178.54486083984375,-49.997764587402344,67.76741272124356,112.23258727875644,62.221683502197266,487885957.05602425,111.94043731689453
1630,1,1,536.3174784033426,38.28459765625,165.1196584701538,286.8171691894531,3.776792287826538,-49.99750518798828,164.83095726446433,15.169042735535662,51.288822174072266,487886057.4595515,14.880341529846191
1631,1,0,536.372857577966,14.8185234375,141.48204040527344,145.46060180664062,288.4009094238281,-49.99724197387695,141.19450770016851,38.80549229983148,37.6788330078125,487886081.6274809,38.51795959472656
1632,1,1,536.372857577966,13.808125,144.73241424560547,163.61810302734375,296.0571594238281,-49.99724197387695,144.44488154050055,35.55511845949945,27.370540618896484,487886091.3557324,35.26758575439453
1633,1,1,536.4316037635444,16.38655078125,119.53983688354492,154.66793823242188,248.72999572753906,-49.996124267578125,119.25354372295571,60.74645627704429,37.23097229003906,487886101.90109056,60.46016311645508
1634,1,0,536.7094282823155,10.157294921875,135.93773651123047,218.91427612304688,30.998687744140625,-49.995094299316406,135.6573054479873,44.342694552012674,14.331644058227539,487886236.362775,44.06226348876953
1635,1,1,537.6018129925797,28.2775546875,68.58435821533203,197.8650665283203,141.4892578125,-49.99559783935547,68.32275646947546,111.67724353052454,61.73393630981445,487886469.0670123,111.41564178466797
1636,1,1,537.6018129925797,15.9260146484375,90.92303466796875,160.59715270996094,191.24708557128906,-49.99559783935547,90.66143292211218,89.33856707788782,55.413875579833984,487886473.5240943,89.07696533203125
1637,1,1,538.2703648775587,19.8547421875,68.35163116455078,233.34878540039062,99.107421875,-50.00053024291992,68.10413586346726,111.89586413653274,67.2542724609375,487886585.074566,111.64836883544922
1638,1,1,539.0991538370445,19.8858515625,68.25244140625,217.44076538085938,107.75836181640625,-50.002281188964844,68.02243355221164,111.97756644778836,62.85525131225586,487886714.54200923,111.74755859375
1639,1,1,545.2318127548724,11.57337109375,68.15467834472656,196.74761962890625,95.32838439941406,-49.999366760253906,68.05406959385436,111.94593040614564,62.089073181152344,487875888.50232273,111.84532165527344
1640,1,1,545.4201392902814,13.8632998046875,68.61557006835938,179.7740478515625,111.02130126953125,-49.999080657958984,68.51893500738431,111.48106499261569,64.7251205444336,487875917.8338241,111.38442993164062
1641,1,1,547.6606095296302,17.61622265625,68.24065399169922,162.78016662597656,127.46694946289062,-48.706539154052734,68.19129285277441,111.80870714722559,64.86976623535156,487876126.28400564,111.75934600830078
1642,1,1,548.5061627183286,12.117509765625,127.71568298339844,151.73971557617188,71.48954010009766,-54.54802322387695,127.68416301675518,52.31583698324483,31.741870880126953,487876231.2453397,52.28431701660156
1643,1,1,549.0025910853992,27.83493359375,68.62083435058594,78.01659393310547,217.41001892089844,-57.45505142211914,68.59978902248785,111.40021097751215,60.504486083984375,487876274.000165,111.37916564941406
1644,1,1,549.2238641741596,132.313609375,68.07952880859375,74.41058349609375,219.85755920410156,-56.582332611083984,68.06315234266852,111.93684765733148,62.86758041381836,487876298.8391658,111.92047119140625
1645,1,1,549.526412594324,16.983681640625,68.16201782226562,97.19525146484375,195.173583984375,-53.78822326660156,68.15202512800586,111.84797487199414,58.606624603271484,487876342.1444594,111.83798217773438
1646,1,1,549.8628600235597,16.9508359375,107.06729125976562,89.74468231201172,216.89007568359375,-50.0090217590332,107.06439760626273,72.93560239373727,25.736154556274414,487876403.64037615,72.93270874023438
1647,1,1,549.8628600235597,49.307078125,68.39350128173828,116.54786682128906,173.0245819091797,-50.0090217590332,68.39060762823539,111.60939237176461,63.31851577758789,487876404.869949,111.60649871826172
1648,1,0,549.9985510695205,32.86011328125,92.9740219116211,89.93275451660156,205.7537841796875,-48.12716293334961,92.97399133918798,87.02600866081202,40.812721252441406,487876437.4766413,87.0259780883789
1649,1,1,549.6723182746509,10.349130859375,131.35039901733398,78.68891143798828,213.69866943359375,27.389448165893555,131.34348493292913,48.65651506707088,23.64238739013672,487876773.86232734,48.649600982666016
1650,1,1,547.0926743316923,14.12564453125,107.76667785644531,96.51180267333984,174.5879669189453,12.307746887207031,107.70533328484402,72.29466671515598,61.98661804199219,487877029.4259847,72.23332214355469
1651,1,1,546.6394618477234,21.88471484375,156.48763465881348,181.58802795410156,69.4764633178711,10.424507141113281,156.41672730380043,23.58327269619956,26.0430965423584,487877040.5563491,23.512365341186523
1652,1,1,545.6528332804128,16.7040390625,153.78854751586914,242.89031982421875,22.79534149169922,6.662854194641113,153.69682229808586,26.30317770191415,31.386747360229492,487877105.7235876,26.21145248413086
1653,1,0,540.2717718848062,11.6281689453125,164.79768466949463,221.50267028808594,86.0905532836914,-10.389657020568848,164.59241905626405,15.40758094373596,7.80844259262085,487877371.78419715,15.202315330505371
1654,1,1,534.3175541490555,51.09051953125,163.16449737548828,239.0696563720703,176.78221130371094,-27.37958526611328,162.83359776803334,17.16640223196665,11.99911880493164,487877644.6746425,16.83550262451172
1655,1,1,530.0851736306358,11.882609375,123.55825805664062,245.06874084472656,10.821521759033203,-40.61770248413086,123.13805522024704,56.86194477975296,15.622428894042969,487877842.3523059,56.441741943359375
1656,1,1,530.0851736306358,17.794115234375,129.2157859802246,213.65640258789062,89.81745910644531,-40.61770248413086,128.79558314383104,51.204416856168976,24.45816993713379,487877861.92500794,50.78421401977539
1657,1,1,529.5391803641114,25.0841875,141.17039489746094,278.1026306152344,256.39697265625,-42.509498596191406,140.7386716031437,39.261328396856314,21.486787796020508,487877871.46007454,38.82960510253906
1658,1,1,527.5469545351561,11.2349892578125,131.80435943603516,235.78936767578125,125.39288330078125,-50.078426361083984,131.33060017672696,48.66939982327305,7.20575475692749,487878005.60479724,48.195640563964844
1659,1,1,526.2767489291609,10.595013671875,145.93895721435547,269.0130615234375,219.0939178466797,-55.75749206542969,145.43839661676077,34.56160338323924,27.73202896118164,487878080.96306586,34.06104278564453
1660,1,1,526.2767489291609,35.87648046875,68.5097885131836,211.4574432373047,42.83856201171875,-55.75749206542969,68.0092279155889,111.9907720844111,62.82942199707031,487878096.8398632,111.4902114868164
1661,1,1,525.5477506010238,17.76135546875,132.21694946289062,235.412109375,162.13116455078125,-59.55396270751953,131.70100700057222,48.298992999427774,14.178208351135254,487878149.52504057,47.783050537109375
1662,1,1,525.2183268117551,29.81415625,68.70487976074219,248.580322265625,2.5230772495269775,-61.439754486083984,68.18198645647023,111.81801354352977,48.25703811645508,487878198.0426324,111.29512023925781
1663,1,1,524.384601199743,10.5241201171875,76.84554290771484,226.27767944335938,36.44377136230469,-67.12468719482422,76.30505799302942,103.69494200697058,38.67964172363281,487878281.18276674,103.15445709228516
1664,1,1,524.1585642042219,53.5629609375,68.58656311035156,289.3254089355469,319.09967041015625,-69.01699829101562,68.04130881506065,111.95869118493935,61.08712387084961,487878296.63391054,111.41343688964844
1665,1,1,524.1585642042219,22.883130859375,130.34426879882812,256.76434326171875,213.66510009765625,-69.01699829101562,129.7990145035372,50.20098549646279,23.48702049255371,487878310.72585535,49.655731201171875
1666,1,1,523.6453043980255,10.9734453125,68.78436279296875,265.1710205078125,337.5998229980469,-74.70267486572266,68.22827871576709,111.77172128423291,40.82855987548828,487878399.29814893,111.21563720703125
1667,1,1,523.5259264250744,44.55377734375,68.4663314819336,237.32180786132812,19.714160919189453,-76.59790802001953,67.90772852950266,112.09227147049734,34.76557922363281,487878422.44624716,111.5336685180664
1668,1,1,523.434150084986,47.561859375,68.88706970214844,245.46531677246094,6.486718654632568,-78.49324035644531,68.32653026894164,111.67346973105836,31.745161056518555,487878453.14387524,111.11293029785156
1669,1,1,523.3655652299776,11.8606904296875,90.05977630615234,240.1485137939453,38.998931884765625,-80.38892364501953,89.49778973250487,90.50221026749513,8.984879493713379,487878497.68569446,89.94022369384766
1670,1,1,523.3143434423619,46.56003125,69.48267364501953,285.3309020996094,312.1289978027344,-85.12830352783203,68.91960629165337,111.08039370834663,46.34383773803711,487878557.36134297,110.51732635498047
1671,1,1,523.3430236997374,10.4473505859375,68.5683364868164,296.7159729003906,309.1800537109375,-86.22726440429688,68.00587428688087,111.99412571311913,55.1427001953125,487878576.4799177,111.4316635131836
1672,1,1,523.3430236997374,21.5647265625,100.9222183227539,264.37982177734375,256.8990478515625,-86.22726440429688,100.35975612281837,79.64024387718163,17.856843948364258,487878588.4219803,79.0777816772461
1673,1,1,523.3430236997374,13.3742705078125,68.65410614013672,255.9110870361328,356.6779479980469,-86.22726440429688,68.09164394020118,111.90835605979882,26.32977867126465,487878594.54683703,111.34589385986328
1674,1,1,523.3969893307576,30.58117578125,120.03141403198242,267.8433837890625,225.13970947265625,-85.54146575927734,119.47009050686141,60.52990949313859,28.329626083374023,487878619.70472986,59.96858596801758
1675,1,1,523.3969893307576,20.486640625,68.4185562133789,210.63104248046875,75.49642181396484,-85.54146575927734,67.8572326882579,112.1427673117421,51.49960708618164,487878629.8040306,111.5814437866211
1676,1,1,523.3969893307576,23.497423828125,68.83740997314453,261.4437255859375,6.7812018394470215,-85.54146575927734,68.27608644802352,111.72391355197648,28.0919189453125,487878630.403831,111.16259002685547
1677,1,1,523.4740892968603,12.3502607421875,68.709228515625,229.5078582763672,70.1567611694336,-83.46135711669922,68.14953179978875,111.85046820021125,41.78020477294922,487878655.16648144,111.290771484375
1678,1,1,523.4740892968603,11.94765234375,68.68014526367188,247.4278106689453,48.673065185546875,-83.46135711669922,68.12044854783562,111.87955145216438,32.07726287841797,487878657.35501564,111.31985473632812
1679,1,1,523.6999657342876,10.2378544921875,68.62631225585938,299.1911926269531,356.26812744140625,-79.04290008544922,68.07138153285284,111.92861846714716,43.82281494140625,487878707.1560142,111.37368774414062
1680,1,1,524.0191931091986,16.74591796875,68.48181915283203,324.10394287109375,8.325322151184082,-74.53300476074219,67.93362412743612,112.06637587256388,54.566524505615234,487878783.05763775,111.51818084716797
1681,1,1,524.2133047765237,15.68300390625,68.61027526855469,250.27272033691406,98.27726745605469,72.2116470336914,68.06617599933934,111.93382400066066,52.8820915222168,487878787.5888786,111.38972473144531
1682,1,1,524.428099320554,11.2054638671875,101.10643005371094,290.5920104980469,90.74662017822266,69.84333038330078,100.56686294937462,79.43313705062538,11.739709854125977,487878834.1668203,78.89356994628906
1683,1,0,524.6641273289724,10.87693359375,69.13215637207031,245.9533233642578,122.87992095947266,67.42108154296875,68.59756945871163,111.40243054128837,68.3381118774414,487878852.4921172,110.86784362792969
1684,1,1,524.6641273289724,17.81216015625,68.63905334472656,271.5949401855469,109.78129577636719,67.42108154296875,68.10446643136788,111.89553356863212,55.793331146240234,487878872.51317304,111.36094665527344
1685,1,1,525.1916686932291,11.4802353515625,68.73594665527344,298.6739501953125,99.49221801757812,62.421302795410156,68.21249086470057,111.78750913529943,51.95361328125,487878917.87342465,111.26405334472656
1686,1,1,525.1916686932291,27.28601953125,128.22902297973633,313.4102478027344,250.21258544921875,62.421302795410156,127.70556718916346,52.29443281083654,8.636361122131348,487878931.312726,51.77097702026367
1687,1,0,525.7874597386262,16.1493134765625,68.24757385253906,302.7091064453125,124.1825180053711,57.28258514404297,67.73668925302408,112.26331074697592,62.37877655029297,487878992.1571064,111.75242614746094
1688,1,1,528.0219015401153,17.107447265625,93.58689880371094,45.611053466796875,38.700653076171875,49.996604919433594,93.12316092620738,86.87683907379262,64.72920989990234,487879163.42199296,86.41310119628906
1689,1,1,528.0219015401153,15.47868359375,150.3627471923828,29.720497131347656,329.0493469238281,49.996604919433594,149.89900931487924,30.100990685120752,33.572853088378906,487879164.9487732,29.637252807617188
1690,1,1,529.1648228636768,23.1350703125,68.8725814819336,10.316925048828125,93.69415283203125,49.99619674682617,68.43295924435718,111.56704075564282,64.43476867675781,487879263.0991049,111.1274185180664
1691,1,1,529.9290601670891,10.59175390625,139.36540603637695,346.505615234375,284.21417236328125,49.995338439941406,138.94190920590253,41.05809079409747,9.744956016540527,487879335.2937226,40.63459396362305
1692,1,1,533.0584787266835,31.970322265625,68.45968627929688,16.421619415283203,118.66370391845703,49.998565673828125,68.1022201804299,111.8977798195701,63.83365249633789,487879606.0710952,111.54031372070312
1693,1,1,533.6277779015118,12.7506083984375,68.76061248779297,14.360403060913086,125.25261688232422,50.00232696533203,68.41515860151486,111.58484139848514,62.77482986450195,487879651.93048286,111.23938751220703
1694,1,1,534.5874343560254,31.552181640625,150.87478828430176,91.5465316772461,5.568382740020752,50.00102996826172,150.5495831492139,29.450416850786105,54.95798110961914,487879770.31988657,29.125211715698242
1695,1,1,534.5874343560254,13.1814091796875,68.20067596435547,329.84356689453125,182.9308319091797,50.00102996826172,67.8754708292676,112.1245291707324,69.37715911865234,487879775.65517664,111.79932403564453
1696,1,1,534.7896375421142,13.7482294921875,68.37654113769531,12.988120079040527,142.05853271484375,49.999061584472656,68.05560248983392,111.94439751016608,62.219268798828125,487879798.5076386,111.62345886230469
1697,1,1,535.5757334542322,48.38457421875,68.25711059570312,33.733726501464844,137.66778564453125,50.00821304321289,67.95275857158742,112.04724142841258,66.08206939697266,487879949.6266848,111.74288940429688
1698,1,1,536.0641748216058,14.3132890625,132.9921875,42.10163879394531,67.59479522705078,50.011474609375,132.6981415887359,47.30185841126412,22.32581329345703,487880090.9014836,47.0078125
1699,1,0,536.1348011410973,34.95445703125,100.35831451416016,335.8778076171875,236.15512084960938,50.011993408203125,100.06575881823731,79.93424118176269,44.3810920715332,487880122.6009238,79.64168548583984
1700,1,1,536.6264144690685,14.9815263671875,164.99002075195312,285.8768310546875,2.1031415462493896,50.008270263671875,164.70783809725046,15.292161902749529,52.49169921875,487880405.9432742,15.009979248046875
1701,1,1,536.6264144690685,526.4346875,68.42032623291016,343.8661193847656,236.72105407714844,50.008270263671875,68.1381435782075,111.8618564217925,69.9609375,487880411.0888737,111.57967376708984
1702,1,1,536.6264144690685,11.0001435546875,68.13304138183594,15.13466739654541,206.59934997558594,50.008270263671875,67.85085872713329,112.14914127286671,62.015892028808594,487880416.26857615,111.86695861816406
1703,1,1,536.8137611128323,13.9648232421875,68.22307586669922,356.95428466796875,231.11830139160156,50.00593948364258,67.94484622617998,112.05515377382002,65.62088012695312,487880480.01353586,111.77692413330078
1704,1,1,546.6874279377507,17.902990234375,142.08612823486328,152.17425537109375,107.63560485839844,9.907050132751465,142.01623296434983,37.98376703565018,34.86964797973633,487888479.7698204,37.91387176513672
1705,1,1,546.1915844512432,11.4006923828125,160.2441349029541,188.18064880371094,64.44526672363281,8.028536796569824,160.16377733487533,19.836222665124666,22.146249771118164,487888508.0554509,19.7558650970459
1706,1,0,545.1274576233473,12.986498046875,159.96253967285156,69.73959350585938,203.24472045898438,-4.290421962738037,159.85972902870418,20.14027097129581,17.13846206665039,487888572.03572094,20.037460327148438
1707,1,0,543.9807619265057,15.6492841796875,135.68767929077148,255.8876953125,10.667009353637695,-0.9385817050933838,135.56067336742075,44.439326632579245,44.24230194091797,487888622.5559977,44.312320709228516
1708,1,1,540.1826754726972,25.5934921875,176.83414220809937,314.1134033203125,206.83143615722656,-10.926226615905762,176.62699666057327,3.3730033394267247,11.303850173950195,487888817.6939956,3.1658577919006348
1709,1,1,534.8351539079513,34.06353515625,107.41077423095703,195.5274658203125,73.29029083251953,-26.02893829345703,107.0907959784148,72.9092040215852,57.568641662597656,487889059.1632845,72.58922576904297
1710,1,1,533.5406732038,10.20422265625,112.7060775756836,209.80419921875,62.4555778503418,-29.807613372802734,112.35878578028377,67.64121421971623,44.470584869384766,487889121.6976148,67.2939224243164
1711,1,1,532.2886893696004,16.406447265625,158.19259643554688,312.20941162109375,229.8099365234375,-33.58784103393555,157.81888778124545,22.181112218754556,31.817642211914062,487889172.4214592,21.807403564453125
1712,1,1,531.0907864376395,10.3977255859375,161.17994689941406,236.90052795410156,180.978271484375,-37.36915588378906,160.78096249324827,19.219037506751743,19.28467559814453,487889220.1356919,18.820053100585938
1713,1,1,528.8894019824747,15.179185546875,68.36370086669922,223.93455505371094,30.133577346801758,-44.93491744995117,67.91826724852943,112.08173275147057,68.3455810546875,487889351.70190215,111.63629913330078
1714,1,1,528.3853816379788,10.350849609375,68.48553466796875,239.22491455078125,14.82011604309082,-46.82694625854492,68.0294662205301,111.9705337794699,64.29306030273438,487889374.2813678,111.51446533203125
1715,1,1,528.3853816379788,17.03351953125,156.3312644958496,295.92266845703125,221.20814514160156,-46.82694625854492,155.87519604841097,24.12480395158904,36.51420211791992,487889374.97947186,23.66873550415039
1716,1,1,527.0036208053216,10.9344013671875,116.70342254638672,211.71405029296875,87.34312438964844,-52.50425720214844,116.218198945379,63.781801054621,29.215560913085938,487889457.36694694,63.29657745361328
1717,1,1,527.0036208053216,27.27271484375,69.0987548828125,225.20684814453125,29.59760284423828,-52.50425720214844,68.61353128180478,111.38646871819522,59.511051177978516,487889480.23960966,110.9012451171875
1718,1,1,526.5870902841298,12.1380263671875,68.09588623046875,265.8436584472656,345.6968688964844,-54.39760208129883,67.60187383546389,112.39812616453611,60.49577713012695,487889496.5402534,111.90411376953125
1719,1,1,526.5870902841298,16.77076953125,68.75074005126953,240.1724853515625,13.324300765991211,-54.39760208129883,68.25672765626467,111.74327234373533,55.28733444213867,487889511.60506105,111.24925994873047
1720,1,1,526.1939767493905,13.1340556640625,68.1138916015625,269.252197265625,341.3359069824219,-56.290889739990234,67.61158451097464,112.38841548902536,58.994327545166016,487889545.2565935,111.8861083984375
1721,1,1,526.1939767493905,22.935119140625,68.71014404296875,256.0736083984375,354.957275390625,-56.290889739990234,68.20783695238089,111.79216304761911,54.38359069824219,487889545.4849301,111.28985595703125
1722,1,1,525.4793307765194,14.0459921875,67.98192596435547,275.15020751953125,334.9092102050781,-60.074790954589844,67.46453984374003,112.53546015625997,59.54279708862305,487889586.3583298,112.01807403564453
1723,1,1,524.5924359517203,14.1579921875,69.03112030029297,209.58238220214844,48.50385284423828,-65.75872039794922,68.49502069887427,111.50497930112573,55.28601837158203,487889680.5926396,110.96887969970703
1724,1,1,523.9381783284343,10.591892578125,159.88981819152832,269.93023681640625,199.74908447265625,-71.44327545166016,159.33991375425828,20.660086245741716,53.840572357177734,487889756.6668316,20.11018180847168
1725,1,1,523.9381783284343,13.1401494140625,103.24578857421875,229.4265594482422,81.5324478149414,-71.44327545166016,102.69588413694872,77.30411586305128,14.665687561035156,487889761.7654394,76.75421142578125
1726,1,1,523.9381783284343,14.2302421875,106.58456420898438,231.01748657226562,94.77615356445312,-71.44327545166016,106.03465977171435,73.96534022828565,12.284518241882324,487889765.6687308,73.41543579101562
1727,1,1,523.9381783284343,11.0537275390625,106.91291809082031,231.1648406982422,98.20263671875,-71.44327545166016,106.36301365355028,73.63698634644972,12.11172103881836,487889772.3430231,73.08708190917969
1728,1,1,523.6391602694866,24.059537109375,68.46989440917969,245.04574584960938,7.308332920074463,-75.23351287841797,67.91368069086586,112.08631930913414,35.24269104003906,487889831.9729547,111.53010559082031
1729,1,1,523.6391602694866,10.072255859375,68.43341827392578,292.6435546875,314.625732421875,-75.23351287841797,67.87720455561195,112.12279544438805,59.22429656982422,487889833.277555,111.56658172607422
1730,1,1,523.3506375020243,14.2748671875,68.52738189697266,194.9783935546875,73.51979064941406,-84.47689056396484,67.96508034826537,112.03491965173463,59.17476272583008,487889996.3805792,111.47261810302734
1731,1,1,523.4296056591393,31.0483984375,68.39383697509766,203.45753479003906,83.71802520751953,-81.70719909667969,67.8332016545055,112.1667983454945,62.27309036254883,487890050.4606835,111.60616302490234
1732,1,1,523.5080812772385,11.556662109375,68.09916687011719,296.8511657714844,351.1016845703125,-79.53065490722656,67.54018738506691,112.45981261493309,45.6043701171875,487890088.66572726,111.90083312988281
1733,1,1,523.5080812772385,13.5322041015625,68.61299133300781,292.0027770996094,357.37725830078125,-79.53065490722656,68.05401184795754,111.94598815204246,41.97356414794922,487890092.67576873,111.38700866699219
1734,1,1,523.6070598514661,49.8092890625,68.86001586914062,261.8409729003906,51.1483268737793,-77.32547760009766,68.30312483200656,111.69687516799344,35.932498931884766,487890110.2732433,111.13998413085938
1735,1,1,523.731761408174,16.756234375,68.44171142578125,291.00323486328125,22.133947372436523,-75.13050079345703,67.88745159149371,112.11254840850629,40.25479507446289,487890139.0475884,111.55828857421875
1736,1,0,523.8805169666739,12.765626953125,68.27719116210938,337.35235595703125,350.931884765625,-72.92395782470703,67.72607007010619,112.27392992989381,68.44062042236328,487890158.63547796,111.72280883789062
1737,1,0,523.8805169666739,36.4717265625,68.71711730957031,248.93272399902344,95.85245513916016,-72.92395782470703,68.16599621756713,111.83400378243287,53.42491149902344,487890181.7686676,111.28288269042969
1738,1,0,524.0508373706461,12.518880859375,68.85197448730469,300.7558288574219,43.10977554321289,70.68238830566406,68.30444715582532,111.69555284417468,43.48491287231445,487890205.8628184,111.14802551269531
1739,1,1,524.0508373706461,11.0495361328125,68.35243225097656,324.41729736328125,19.398271560668945,70.68238830566406,67.80490491949719,112.19509508050281,54.2384147644043,487890210.00046307,111.64756774902344
1740,1,1,524.0508373706461,18.238724609375,68.57300567626953,319.1686096191406,25.20042610168457,70.68238830566406,68.02547834479016,111.97452165520984,50.970123291015625,487890212.4622464,111.42699432373047
1741,1,1,524.2432543652722,17.97210546875,68.07889556884766,283.2198791503906,72.85818481445312,68.41143798828125,67.5354282359549,112.4645717640451,44.686317443847656,487890218.49408203,111.92110443115234
1742,1,1,524.6901209496208,25.3082578125,68.35739135742188,290.73785400390625,101.13819122314453,63.752708435058594,67.82335290945888,112.17664709054112,53.69300079345703,487890304.56694907,111.64260864257812
1743,1,1,524.9421988828426,15.0140166015625,68.67920684814453,359.9649353027344,29.422607421875,61.37240219116211,68.15048724457252,111.84951275542748,69.1997299194336,487890305.5925169,111.32079315185547
1744,1,1,524.9421988828426,41.9466171875,68.63890075683594,309.74359130859375,79.67800903320312,61.37240219116211,68.11018115326392,111.88981884673608,50.13071060180664,487890305.8562393,111.36109924316406
1745,1,1,524.9421988828426,12.9160517578125,68.440185546875,338.9185485839844,55.3393669128418,61.37240219116211,67.91146594330299,112.08853405669701,56.87260818481445,487890325.15415436,111.559814453125
1746,1,1,526.4407589614675,26.180859375,139.90797424316406,354.84075927734375,322.5346984863281,50.47410202026367,139.410874257251,40.589125742748976,13.577875137329102,487890465.9548317,40.09202575683594
1747,1,1,526.782244349788,15.352205078125,67.70848083496094,341.6915283203125,107.1768798828125,50.0482063293457,67.21858619074146,112.78141380925854,62.31116485595703,487890494.2824772,112.29151916503906
1748,1,1,527.1312772718757,39.5442265625,68.38878631591797,4.925973415374756,85.31369018554688,50.01171875,67.90625626635455,112.09374373364545,64.73686218261719,487890514.60469604,111.61121368408203
1749,1,1,530.2061216536023,11.8766953125,68.8414306640625,332.9483642578125,139.56361389160156,49.99702072143555,68.4237798309535,111.5762201690465,63.5464973449707,487890771.98123187,111.1585693359375
1750,1,1,530.9270764421344,10.1609677734375,68.37879943847656,346.9076843261719,132.40463256835938,49.99831008911133,67.9763607514056,112.0236392485944,61.99172592163086,487890854.1230838,111.62120056152344
1751,1,1,531.6140639639997,25.38725390625,161.62073135375977,350.14910888671875,305.54510498046875,49.99836349487305,161.23278810340017,18.76721189659984,31.65186882019043,487890902.63041955,18.379268646240234
1752,1,1,532.5673680258242,11.228849609375,67.98119354248047,335.2981872558594,155.9561309814453,50.00368881225586,67.61336500782537,112.38663499217463,65.37016296386719,487890981.18401957,112.01880645751953
1753,1,1,533.1393007998286,12.1158359375,68.74769592285156,3.4841785430908203,133.97239685058594,50.001956939697266,68.39193516972794,111.60806483027206,61.428070068359375,487891051.87710327,111.25230407714844
1754,1,1,533.40413568653,108.629375,96.83894348144531,14.325796127319336,115.71143341064453,50.002872467041016,96.4887707444311,83.5112292555689,35.5335693359375,487891079.94526935,83.16105651855469
1755,1,1,533.6554975211911,10.1820390625,68.19049835205078,338.4893493652344,166.26673889160156,50.00309753417969,67.84562934974791,112.15437065025209,65.43505859375,487891116.7778607,111.80950164794922
1756,1,1,534.3197447494167,11.937892578125,109.23442840576172,331.2562255859375,210.92227172851562,50.00223159790039,108.90357501997441,71.09642498002559,34.62474822998047,487891190.32009447,70.76557159423828
1757,1,0,534.6843008726,15.71378515625,157.81444931030273,214.96241760253906,321.66876220703125,50.009822845458984,157.4912880587146,22.508711941285405,69.86162567138672,487891253.1001438,22.185550689697266
1758,1,1,535.5524750951763,10.020587890625,68.55628967285156,28.593162536621094,151.43235778808594,50.0131721496582,68.25144689735978,111.74855310264022,63.60163116455078,487891456.6096628,111.44371032714844
1759,1,1,535.7088664499333,13.316234375,68.6052017211914,9.529178619384766,181.0943145751953,50.01417541503906,68.303658803285,111.696341196715,61.52525329589844,487891544.46780044,111.3947982788086
1760,1,1,535.8971243097312,13.400970703125,67.47838592529297,2.149326801300049,195.50779724121094,50.015289306640625,67.1808152482283,112.8191847517717,63.663150787353516,487891607.5245634,112.52161407470703
