,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
852,1,1,544.8672181838729,10.9973212890625,84.65766906738281,174.20480346679688,16.384668350219727,-55.00629425048828,84.54936737106253,95.45063262893747,42.61366653442383,489615006.56750196,95.34233093261719
853,1,1,543.0892909843124,10.0971083984375,68.22542572021484,207.4663543701172,308.1222229003906,-55.0047721862793,68.07960975998384,111.92039024001616,58.40116882324219,489615152.2885616,111.77457427978516
854,1,1,543.0892909843124,15.04345703125,68.47367858886719,194.61599731445312,319.74298095703125,-55.0047721862793,68.32786262863618,111.67213737136382,56.47809982299805,489615164.73704064,111.52632141113281
855,1,0,540.9543240544645,11.9782529296875,68.00880432128906,207.76832580566406,282.2414245605469,-55.004058837890625,67.81794055883826,112.18205944116174,58.00395584106445,489615292.0472994,111.99119567871094
856,1,1,540.5036204321814,13.747357421875,68.65216064453125,192.67120361328125,293.740966796875,-55.003421783447266,68.45178703565028,111.54821296434972,56.414302825927734,489615324.26130235,111.34783935546875
857,1,1,538.6724745382953,187.33746875,68.3942642211914,190.57957458496094,283.64752197265625,-54.9996452331543,68.15525343394944,111.84474656605056,57.19710922241211,489615463.2580886,111.6057357788086
858,1,1,537.7608413495045,10.2276181640625,67.86972045898438,190.38064575195312,285.0462341308594,-54.974266052246094,67.61147421145893,112.38852578854107,57.829978942871094,489615503.11176735,112.13027954101562
859,1,1,536.8662939131837,12.0768515625,68.6302261352539,221.38844299316406,248.65451049804688,-55.009681701660156,68.35310493682208,111.64689506317792,59.48419189453125,489615573.3912468,111.3697738647461
860,1,1,535.9992640990095,22.863478515625,68.53888702392578,212.39669799804688,256.7001953125,-55.00251007080078,68.24347149641488,111.75652850358512,57.2767219543457,489615621.635842,111.46111297607422
861,1,1,535.1660945731028,10.2297822265625,67.87480926513672,231.2577362060547,235.12168884277344,-55.002723693847656,67.56181386062919,112.43818613937081,63.12131881713867,489615696.0308654,112.12519073486328
862,1,1,534.004375829485,18.2516328125,67.20140838623047,217.95611572265625,245.84323120117188,-55.00279998779297,66.8639007162326,113.1360992837674,59.311893463134766,489615777.62148273,112.79859161376953
863,1,1,532.9632073625544,10.883677734375,68.36776733398438,202.05844116210938,259.8470153808594,-55.00293731689453,68.00829100933427,111.99170899066573,56.632022857666016,489615873.6939135,111.63223266601562
864,1,1,532.6456861382912,19.461548828125,68.53861236572266,198.04425048828125,263.7068176269531,-55.00138854980469,68.1724363432406,111.8275636567594,56.7575569152832,489615892.1194535,111.46138763427734
865,1,1,531.3116979559227,10.69666015625,68.57479095458984,217.6138916015625,235.83592224121094,-54.99728012084961,68.18046778145981,111.81953221854019,58.17761993408203,489616059.9080647,111.42520904541016
866,1,1,530.433085226894,16.383353515625,89.17912292480469,186.056884765625,251.29966735839844,-29.99089813232422,88.76626102309216,91.23373897690784,62.706459045410156,489616187.67002606,90.82087707519531
867,1,1,531.322264540252,20.061439453125,68.4909439086914,355.5611267089844,98.92604064941406,55.12091064453125,68.09684369049073,111.90315630950927,61.15277099609375,489616765.198254,111.5090560913086
868,1,1,533.1417374353305,12.2729921875,68.59358978271484,340.2715148925781,118.46092224121094,55.004669189453125,68.23788044260031,111.76211955739969,65.55109405517578,489617005.28203034,111.40641021728516
869,1,1,533.1417374353305,11.174568359375,68.59616088867188,20.236347198486328,77.04756927490234,55.004669189453125,68.24045154855735,111.75954845144265,56.62938690185547,489617006.85268706,111.40383911132812
870,1,1,533.1417374353305,29.849904296875,68.5080795288086,11.479955673217773,86.93798828125,55.004669189453125,68.15237018869406,111.84762981130594,56.64013671875,489617013.8634096,111.4919204711914
871,1,1,533.3868877327996,22.804755859375,68.75819396972656,29.201107025146484,67.75306701660156,55.00248336791992,68.40765730088863,111.59234269911137,57.9363899230957,489617034.61396366,111.24180603027344
872,1,0,533.3868877327996,11.679888671875,163.9797649383545,51.04056167602539,278.2575988769531,55.00248336791992,163.62922826951657,16.370771730483437,42.83967208862305,489617046.3067527,16.020235061645508
873,1,1,534.5790363734477,30.10232421875,113.7944564819336,70.76844024658203,356.36566162109375,55.003719329833984,113.46907414941334,66.53092585058666,52.62153244018555,489617186.21296406,66.2055435180664
874,1,1,535.012993879719,12.2173701171875,68.82504272460938,344.9286193847656,120.52388763427734,55.0036735534668,68.50881689547144,111.49118310452856,60.79716873168945,489617241.9507033,111.17495727539062
875,1,1,535.012993879719,15.908912109375,67.76971435546875,9.776631355285645,93.88668823242188,55.0036735534668,67.45348852633082,112.54651147366918,57.27833938598633,489617243.44915134,112.23028564453125
876,1,1,535.2140378766917,27.785033203125,68.24776458740234,36.5217170715332,67.42143249511719,55.00402069091797,67.93578078660053,112.06421921339947,62.941768646240234,489617290.591204,111.75223541259766
877,1,1,535.2140378766917,16.68218359375,68.3193588256836,348.9488525390625,118.05825805664062,55.00402069091797,68.00737502488178,111.99262497511822,59.48453140258789,489617295.21230936,111.6806411743164
878,1,1,535.4040888513891,24.486083984375,68.38963317871094,43.53096389770508,61.61507034301758,55.0042724609375,68.08165945347525,111.91834054652475,66.16146087646484,489617305.28834105,111.61036682128906
879,1,1,535.5826971726619,20.447189453125,153.28078269958496,99.97057342529297,311.53564453125,55.003231048583984,152.97657760992814,27.02342239007187,60.51667785644531,489617332.84885705,26.71921730041504
880,1,1,535.7460838957295,24.072474609375,68.5859146118164,6.394994735717773,102.97036743164062,55.006229400634766,68.2851569820163,111.7148430179837,56.46442413330078,489617358.44672096,111.4140853881836
881,1,1,536.0307446904881,13.7240380859375,108.53565979003906,347.1736145019531,158.2132568359375,55.00388717651367,108.24090850300836,71.75909149699164,22.210721969604492,489617427.4650569,71.46434020996094
882,1,0,536.1475888048499,25.901603515625,68.12201690673828,11.269119262695312,106.98872375488281,55.006752014160156,67.82973103052062,112.17026896947938,57.47391128540039,489617457.7092789,111.87798309326172
883,1,1,536.1475888048499,51.448875,68.47380065917969,15.249039649963379,103.3275146484375,55.006752014160156,68.18151478296203,111.81848521703797,57.802242279052734,489617464.25343055,111.52619934082031
884,1,1,536.3304931520815,24.34990234375,68.95458221435547,353.0705871582031,132.91555786132812,55.00628662109375,68.66615561986438,111.33384438013562,56.66920471191406,489617507.36697894,111.04541778564453
885,1,1,536.3304931520815,14.1824609375,68.5568618774414,15.405016899108887,109.8038558959961,55.00628662109375,68.26843528295032,111.73156471704968,58.10383224487305,489617520.23575985,111.4431381225586
886,1,1,536.4320590216112,13.3525498046875,68.56877899169922,35.177581787109375,99.90205383300781,55.00959396362305,68.28249543705522,111.71750456294478,66.09188079833984,489617588.9496381,111.43122100830078
887,1,0,536.4037101210934,124.1027734375,69.52735900878906,11.653324127197266,144.15411376953125,55.005409240722656,69.24047729234414,110.75952270765586,57.88639831542969,489617742.6508858,110.47264099121094
888,1,1,536.1922220889273,251.1023125,68.68727111816406,359.39666748046875,168.884521484375,55.004493713378906,68.39592700424043,111.60407299575957,56.76529312133789,489617819.1280933,111.31272888183594
889,1,1,535.7157918796221,11.01319921875,68.2260971069336,2.324680805206299,183.61166381835938,55.004520416259766,67.92470031559363,112.07529968440637,58.14654541015625,489617927.4389605,111.7739028930664
890,1,1,535.7157918796221,19.01520703125,88.94137573242188,328.20489501953125,231.46302795410156,55.004520416259766,88.6399789410819,91.3600210589181,41.03187942504883,489617930.03584605,91.05862426757812
891,1,1,535.2647430633732,22.6389375,133.4854278564453,285.8420104980469,341.3041076660156,55.003597259521484,133.17451393508247,46.82548606491751,46.58992385864258,489618037.30094314,46.51457214355469
892,1,1,534.6023036297574,49.1927421875,158.09563827514648,239.58343505859375,39.1168098449707,55.00394821166992,157.77074688173437,22.229253118265632,62.87525177001953,489618140.5381253,21.904361724853516
893,1,0,534.6023036297574,14.306626953125,154.24090194702148,289.77850341796875,34.53907775878906,55.00394821166992,153.91601055360937,26.083989446390632,43.45454025268555,489618152.0122609,25.759098052978516
894,1,1,534.435830474973,10.654779296875,67.96139526367188,353.7261962890625,239.25979614257812,55.003421783447266,67.63299128669381,112.36700871330619,57.901947021484375,489618183.544231,112.03860473632812
895,1,1,534.435830474973,13.7809404296875,137.3702392578125,293.7007751464844,15.847928047180176,55.003421783447266,137.04183528083445,42.958164719165566,38.378746032714844,489618186.92602295,42.6297607421875
896,1,1,534.1094945915775,13.879576171875,68.4124526977539,329.1485595703125,273.10699462890625,55.00540542602539,68.0771630336362,111.9228369663638,57.85939407348633,489618229.9781769,111.5875473022461
897,1,1,533.9516563334082,12.7010546875,68.98456573486328,339.2835388183594,268.1746826171875,55.00648498535156,68.6459456834982,111.3540543165018,55.99644470214844,489618274.3573187,111.01543426513672
898,1,1,534.6272102159564,18.951212890625,68.85482025146484,358.50244140625,272.82666015625,54.997276306152344,68.53045438702152,111.46954561297848,60.376434326171875,489619138.3002123,111.14517974853516
899,1,1,535.4237083879707,39.6742109375,68.67255401611328,2.322364568710327,272.5996398925781,54.99504089355469,68.36499426309946,111.63500573690054,61.79859924316406,489619218.6966368,111.32744598388672
900,1,1,535.4237083879707,13.9521533203125,120.18573379516602,310.4483947753906,26.046682357788086,54.99504089355469,119.8781740421522,60.121825957847804,21.596601486206055,489619233.3513828,59.814266204833984
901,1,1,535.4237083879707,39.95192578125,68.06993865966797,345.06085205078125,291.25555419921875,54.99504089355469,67.76237890665415,112.23762109334585,57.592506408691406,489619234.139246,111.93006134033203
902,1,0,536.6671688220995,10.9624736328125,125.54003524780273,337.85491943359375,188.57052612304688,54.9959716796875,125.25871250994904,54.741287490050965,1.324751615524292,489619338.48340297,54.459964752197266
903,1,1,537.0064495418183,30.97656640625,68.60697937011719,305.4988098144531,339.77056884765625,54.99650573730469,68.33281545544955,111.66718454455045,63.69941329956055,489619377.9287418,111.39302062988281
904,1,1,539.6204933756699,14.8582509765625,68.57151794433594,339.69000244140625,315.039306640625,54.99750900268555,68.35251035456257,111.64748964543743,56.372535705566406,489619587.31064963,111.42848205566406
905,1,1,540.0159752199097,10.6791484375,68.24417877197266,302.7048645019531,354.00372314453125,54.998043060302734,68.03351584911275,111.96648415088725,66.92353820800781,489619615.4449422,111.75582122802734
906,1,1,540.8089705799576,13.7336669921875,68.19074249267578,308.2918701171875,352.0636291503906,54.997859954833984,67.99681177191289,112.00318822808711,64.75563049316406,489619669.821973,111.80925750732422
907,1,1,541.9912838050768,62.41856640625,120.43584442138672,303.7872314453125,54.71598434448242,54.997596740722656,120.26686050967385,59.73313949032616,32.89710998535156,489619751.3276565,59.56415557861328
908,1,1,541.9912838050768,10.841357421875,103.65151977539062,29.01968765258789,247.1155242919922,54.997596740722656,103.48253586367774,76.51746413632226,46.56294631958008,489619759.46958935,76.34848022460938
909,1,1,542.7557609700461,13.4678212890625,68.16890716552734,16.472698211669922,290.75506591796875,54.995853424072266,68.01605372199532,111.98394627800468,64.5116958618164,489619818.09131366,111.83109283447266
910,1,1,543.8460932122134,19.960421875,68.05266571044922,338.3512268066406,336.6523132324219,54.998348236083984,67.92281827722692,112.07718172277308,57.40141677856445,489619911.34747696,111.94733428955078
911,1,1,544.1859950987309,36.42338671875,68.02342987060547,330.8255615234375,347.3831481933594,54.99790573120117,67.9007543671887,112.0992456328113,59.05127716064453,489619951.59795547,111.97657012939453
912,1,0,545.1159386685667,25.845546875,67.99751281738281,310.942626953125,11.152892112731934,54.99636459350586,67.89445912328956,112.10554087671044,67.62287139892578,489620028.56117064,112.00248718261719
913,1,1,545.8831354166487,12.4075927734375,68.05245208740234,6.959845066070557,319.0013427734375,55.00497055053711,67.96558624469363,112.03441375530637,58.753204345703125,489620106.1282779,111.94754791259766
914,1,1,546.6859111020931,11.585533203125,67.97411346435547,338.6025085449219,2.2652671337127686,55.00577926635742,67.90418618860963,112.09581381139037,59.42982482910156,489620276.70088613,112.02588653564453
915,1,1,546.6859111020931,25.90236328125,68.18981170654297,331.2292785644531,9.737289428710938,55.00577926635742,68.11988443079713,111.88011556920287,61.590274810791016,489620276.8366322,111.81018829345703
916,1,1,546.5348832853088,14.9381376953125,68.03199768066406,34.241146087646484,320.4010314941406,55.008628845214844,67.95888371798408,112.04111628201592,64.12193298339844,489620499.01648897,111.96800231933594
917,1,1,546.209341757748,10.9946044921875,67.14218139648438,346.8150939941406,15.422629356384277,55.009029388427734,67.06219850757286,112.93780149242714,60.40816879272461,489620572.51228744,112.85781860351562
918,1,1,545.7748296176733,10.427013671875,67.7819595336914,10.26687240600586,354.0052795410156,55.009456634521484,67.69280843862431,112.30719156137569,57.266624450683594,489620621.1422958,112.2180404663086
919,1,1,545.240486459983,12.0668125,166.41950225830078,36.894962310791016,190.45925903320312,55.009857177734375,166.31907652260642,13.680923477393577,43.38203430175781,489620696.80444443,13.580497741699219
920,1,0,543.5318055174084,25.446091796875,68.75631713867188,43.62395477294922,334.75030517578125,55.010475158691406,68.61983823508919,111.38016176491081,63.448055267333984,489620835.30323654,111.24368286132812
921,1,1,543.1371669578557,23.427919921875,67.91127014160156,338.34765625,43.84602737426758,55.010135650634766,67.76646436441231,112.23353563558769,65.96138763427734,489620861.14607954,112.08872985839844
922,1,1,542.7258696372855,19.881236328125,68.213134765625,40.55426025390625,342.70904541015625,55.00999069213867,68.05965061497173,111.94034938502827,61.94065856933594,489620907.30793023,111.786865234375
923,1,1,542.7258696372855,18.7731015625,136.05196380615234,102.76165008544922,240.66673278808594,55.00999069213867,135.89847965549907,44.10152034450093,64.569091796875,489620910.13201565,43.948036193847656
924,1,1,538.6918695277891,12.000384765625,68.561279296875,34.75440216064453,6.139331817626953,55.0049934387207,68.32267774391136,111.67732225608864,58.085960388183594,489621184.19708,111.438720703125
925,1,1,537.7764382876894,10.3063955078125,68.53801727294922,5.223653793334961,42.02699279785156,55.003910064697266,68.28010012081947,111.71989987918053,58.43013381958008,489621242.28947306,111.46198272705078
926,1,1,536.8859558645509,27.541984375,68.46539306640625,12.092071533203125,37.63978576660156,55.00283432006836,68.18868673514827,111.81131326485173,57.28464889526367,489621294.2048595,111.53460693359375
927,1,1,536.4501514746271,21.786759765625,68.66992950439453,33.800106048583984,14.281074523925781,55.002193450927734,68.38402770050917,111.61597229949083,57.39521026611328,489621306.0279838,111.33007049560547
928,1,1,536.4501514746271,12.8592109375,68.2941665649414,58.89178466796875,350.5514831542969,55.002193450927734,68.00826476105604,111.99173523894396,66.48234558105469,489621318.18537194,111.7058334350586
929,1,1,535.5995776362979,10.653291015625,68.66964721679688,22.401702880859375,31.394447326660156,55.001251220703125,68.36579830492276,111.63420169507724,56.32202911376953,489621386.6999566,111.33035278320312
930,1,0,530.1305589944204,25.259837890625,143.99340438842773,331.33563232421875,86.356689453125,-6.728703498840332,143.57415918321,36.42584081678999,43.79964065551758,489622108.22272766,36.006595611572266
931,1,1,530.6446021834645,48.9294296875,68.31282806396484,195.27102661132812,236.0880889892578,-53.83570098876953,67.90442917003594,112.09557082996406,57.531044006347656,489622332.5325621,111.68717193603516
932,1,0,530.7858842589148,12.016181640625,68.30274200439453,236.6728057861328,191.97463989257812,-55.79945373535156,67.89732416225763,112.10267583774237,65.16179656982422,489622366.1669915,111.69725799560547
933,1,1,530.7858842589148,11.613015625,68.76509094238281,241.1405792236328,186.91384887695312,-55.79945373535156,68.35967310024591,111.64032689975409,67.59345245361328,489622383.7887052,111.23490905761719
934,1,1,531.1005847789276,10.765953125,169.7309284210205,151.74847412109375,35.43062973022461,-54.74984359741211,169.3321507598559,10.66784924014412,48.46198272705078,489622423.6476956,10.269071578979492
935,1,1,532.7823089720159,11.5505390625,68.31169891357422,173.0906524658203,241.17062377929688,-54.99277114868164,67.94840563288375,112.05159436711625,60.750213623046875,489622657.0493203,111.68830108642578
936,1,1,535.6115678543674,11.366201171875,68.57052612304688,229.21676635742188,157.75575256347656,-55.00929641723633,68.26693020477403,111.73306979522597,69.75150299072266,489623046.2589054,111.42947387695312
937,1,1,535.903944715181,10.206939453125,68.11063385009766,164.30712890625,217.5014190673828,-55.00304412841797,67.81320708358797,112.18679291641203,59.738155364990234,489623132.7059118,111.88936614990234
938,1,1,536.0277209043707,11.024513671875,68.58954620361328,162.22628784179688,217.8604278564453,-55.003597259521484,68.29473111469551,111.70526888530449,59.67112731933594,489623159.16374403,111.41045379638672
939,1,1,536.388543613325,45.86771875,146.35265731811523,208.31216430664062,42.509544372558594,-55.00251388549805,146.0654555883564,33.93454441164361,30.16078758239746,489623353.8847517,33.647342681884766
940,1,1,535.5205834176422,17.671130859375,85.26229858398438,147.1685791015625,204.9718017578125,-55.000755310058594,84.95678289409662,95.04321710590338,44.45335388183594,489623654.2094337,94.73770141601562
941,1,1,535.21362815045,14.360634765625,68.33282470703125,165.7320098876953,171.740478515625,-55.00019073486328,68.02083226100575,111.97916773899425,56.71860885620117,489623726.97653586,111.66717529296875
942,1,1,534.8860177396764,18.6836484375,68.16751098632812,154.38449096679688,180.75631713867188,-54.99942398071289,67.8486059606353,112.1513940393647,57.803443908691406,489623776.02772844,111.83248901367188
943,1,1,534.212186017392,76.32653125,68.76461029052734,202.1111297607422,123.97303771972656,-54.99812698364258,68.43148741549432,111.56851258450568,67.6250228881836,489623892.2210117,111.23538970947266
944,1,1,534.0455122764251,11.91002734375,133.32231903076172,140.50448608398438,284.9314880371094,-54.997947692871094,132.98567933979427,47.01432066020571,18.200342178344727,489623944.94887793,46.67768096923828
945,1,1,533.7293559703012,15.969798828125,67.98290252685547,157.3836212158203,164.11097717285156,-54.99699401855469,67.63959193782883,112.36040806217117,57.17404556274414,489623977.3102244,112.01709747314453
946,1,0,533.4362128928433,11.3559130859375,68.52450561523438,165.27395629882812,150.65670776367188,-54.995567321777344,68.17500970727338,111.82499029272662,56.79955291748047,489624053.035295,111.47549438476562
947,1,1,533.1804655864189,13.04623828125,68.92967224121094,159.28990173339844,154.41717529296875,-54.99269104003906,68.57478006508438,111.42521993491562,56.13999557495117,489624101.20185274,111.07032775878906
948,1,1,532.8721022442123,11.652779296875,68.71760559082031,128.7881622314453,181.74594116210938,-54.993507385253906,68.3562069481732,111.6437930518268,62.59506607055664,489624187.1193356,111.28239440917969
949,1,1,532.8721022442123,10.6195498046875,68.41677856445312,126.05543518066406,182.89341735839844,-54.993507385253906,68.05537992180601,111.94462007819399,63.8973274230957,489624210.28385365,111.58322143554688
950,1,1,532.8721022442123,12.8162470703125,68.30476379394531,114.5511245727539,192.41331481933594,-54.993507385253906,67.9433651512982,112.0566348487018,69.66776275634766,489624215.3081509,111.69523620605469
951,1,1,532.6751457686314,33.41821484375,68.5627670288086,165.50857543945312,136.93565368652344,-54.99491500854492,68.19721260452671,111.80278739547329,57.1844367980957,489624291.67310715,111.4372329711914
952,1,1,532.6155631562169,10.127244140625,95.246337890625,134.17849731445312,184.10142517089844,-54.995967864990234,94.87952627322117,85.12047372677883,35.88105773925781,489624337.54944044,84.753662109375
953,1,1,532.6079186902689,16.193693359375,117.11554718017578,158.43905639648438,124.3011703491211,-54.997039794921875,116.74857426454045,63.25142573545955,8.374491691589355,489624387.0161074,62.88445281982422
954,1,1,532.6079186902689,10.5510234375,119.14251708984375,121.27469635009766,231.2614288330078,-54.997039794921875,118.77554417420842,61.22445582579158,29.32352638244629,489624389.70499396,60.85748291015625
955,1,0,532.6151386605297,18.89248046875,68.00016021728516,155.96270751953125,141.29736328125,-54.994056701660156,67.63333964302234,112.36666035697766,57.07635498046875,489624416.5603264,111.99983978271484
956,1,1,532.6803221242972,60.21487890625,125.67778396606445,135.22341918945312,237.92901611328125,-54.994773864746094,125.31233876288712,54.68766123711288,15.950331687927246,489624470.4427151,54.32221603393555
957,1,1,532.6803221242972,10.0483154296875,68.089111328125,165.21055603027344,128.51686096191406,-54.994773864746094,67.72366612494767,112.27633387505233,57.836631774902344,489624473.38221604,111.910888671875
958,1,1,532.6803221242972,10.8356435546875,91.34418487548828,164.49392700195312,122.63092041015625,-54.994773864746094,90.97873967231095,89.02126032768905,34.92586135864258,489624477.4023414,88.65581512451172
959,1,1,532.8138536206052,17.542216796875,68.59867095947266,191.56057739257812,99.51872253417969,-54.99262237548828,68.23604327086743,111.76395672913257,66.54229736328125,489624542.3213012,111.40132904052734
960,1,1,533.0095266097715,32.6987578125,68.6659164428711,132.72119140625,159.29611206054688,-54.991966247558594,68.30741745433727,111.69258254566273,60.02831268310547,489624576.3556858,111.3340835571289
961,1,1,533.427389114826,13.1420390625,68.90689849853516,164.51319885253906,121.02984619140625,-54.993709564208984,68.55721640885798,111.44278359114202,57.01333999633789,489624665.90268767,111.09310150146484
962,1,1,533.5695554649274,18.376697265625,115.12702941894531,196.9180145263672,44.4734992980957,-54.997440338134766,114.78034703925528,65.21965296074472,37.96717834472656,489624699.25858945,64.87297058105469
963,1,1,533.9564156606975,13.5412666015625,68.44242095947266,162.92002868652344,119.25565338134766,-54.99729919433594,68.10390132991337,111.89609867008663,57.21830749511719,489624763.5371713,111.55757904052734
964,1,1,535.1920751914186,10.251466796875,68.41752624511719,142.51600646972656,137.22755432128906,-54.99877166748047,68.10507903165612,111.89492096834388,57.847965240478516,489624900.9935133,111.58247375488281
965,1,0,535.1920751914186,15.173234375,151.64084434509277,78.7591781616211,267.9922180175781,-54.99877166748047,151.3283971316317,28.671602868368296,53.24237060546875,489624914.83339614,28.359155654907227
966,1,1,535.1920751914186,13.1970927734375,130.29054641723633,133.173828125,236.42933654785156,-54.99877166748047,129.97809920377526,50.02190079622474,17.955970764160156,489624917.2835301,49.70945358276367
967,1,1,535.4790580522267,10.1599208984375,68.2754135131836,116.04277038574219,161.49386596679688,-54.99930191040039,67.96902163808558,112.03097836191442,67.79821014404297,489624937.60549206,111.7245864868164
968,1,1,536.0978756586746,10.39069140625,101.95536804199219,93.42757415771484,203.5853271484375,-54.999725341796875,101.66203321839022,78.33796678160978,60.50740432739258,489625007.64048696,78.04463195800781
969,1,1,536.764135862798,11.937169921875,69.04875183105469,167.35076904296875,105.25983428955078,-55.0000114440918,68.76947509775972,111.23052490224028,57.02275466918945,489625059.0958344,110.95124816894531
970,1,1,537.1143700537159,11.08269921875,109.12251281738281,96.82369995117188,206.0194854736328,-55.00002670288086,108.85062602551622,71.14937397448378,54.65788650512695,489625095.0432794,70.87748718261719
971,1,0,537.4731325611083,888.7639375,111.4765396118164,136.6213836669922,173.06532287597656,-55.000247955322266,111.21222270885579,68.78777729114421,22.404865264892578,489625133.18417597,68.5234603881836
972,1,1,538.21853904201,23.8764375,68.47314453125,159.02825927734375,111.74967956542969,-55.00025177001953,68.22455570503641,111.77544429496359,56.61156463623047,489625173.94016874,111.52685546875
973,1,1,538.21853904201,17.776875,115.60816192626953,129.81838989257812,188.95240783691406,-55.00025177001953,115.35957310005594,64.64042689994406,25.765552520751953,489625191.667274,64.39183807373047
974,1,1,538.9913737462757,17.380369140625,68.46334075927734,141.63287353515625,129.09262084960938,-55.003074645996094,68.23105874532376,111.76894125467624,58.83045196533203,489625248.3232729,111.53665924072266
975,1,1,538.9913737462757,12.6568232421875,112.39564514160156,81.84912872314453,212.1981658935547,-55.003074645996094,112.16336312764798,67.83663687235202,67.00843048095703,489625259.973518,67.60435485839844
976,1,0,539.7841381649569,33.82368359375,119.09405899047852,110.6193618774414,203.99844360351562,-55.00204086303711,118.87850430575911,61.12149569424089,41.56184387207031,489625316.26569045,60.905941009521484
977,1,1,541.7923781742229,10.934873046875,68.06367492675781,194.46009826660156,69.06009674072266,-55.00120544433594,67.89049410623392,112.10950589376608,64.52918243408203,489625468.98153275,111.93632507324219
978,1,0,542.1872591789061,15.2847333984375,67.755859375,169.67115783691406,93.99951171875,-55.00166320800781,67.59101054367491,112.40898945632509,57.679141998291016,489625477.3778504,112.244140625
979,1,1,542.9575190643382,14.791166015625,129.33159637451172,105.22459411621094,212.65431213378906,-55.002197265625,129.18300002676926,50.81699997323074,46.22124481201172,489625536.85293007,50.66840362548828
980,1,1,543.3306752258904,20.2711875,131.8307228088379,130.9230194091797,212.6899871826172,-55.00175476074219,131.69000005610417,48.30999994389582,27.045225143432617,489625561.2285263,48.16927719116211
981,1,1,543.3306752258904,16.6718828125,68.54351806640625,170.20452880859375,91.68775939941406,-55.00175476074219,68.40279531367254,111.59720468632746,56.75233459472656,489625566.35641414,111.45648193359375
982,1,1,544.0477685366377,15.7025927734375,68.9964828491211,153.09617614746094,109.59683227539062,-55.001487731933594,68.87089076524416,111.12910923475584,57.41048049926758,489625625.9658266,111.0035171508789
983,1,1,544.0477685366377,20.450552734375,68.14228057861328,182.25901794433594,77.30854797363281,-55.001487731933594,68.01668849473634,111.98331150526366,58.844696044921875,489625640.42691255,111.85771942138672
984,1,1,545.0185611467168,23.62575,67.82400512695312,177.79750061035156,80.5177230834961,-54.99559020996094,67.71889676714885,112.28110323285115,57.91900634765625,489625715.7716431,112.17599487304688
985,1,1,545.0185611467168,43.23377734375,68.29788208007812,174.6365509033203,83.74977111816406,-54.99559020996094,68.19277372027385,111.80722627972615,57.04667663574219,489625722.1637783,111.70211791992188
986,1,1,545.0185611467168,16.891173828125,155.46745681762695,151.29275512695312,256.5401916503906,-54.99559020996094,155.3623484578227,24.637651542177323,32.14669418334961,489625728.63423723,24.532543182373047
987,1,1,545.3077865099967,12.811267578125,108.89833068847656,181.847412109375,51.304473876953125,-54.9974365234375,108.7993249838375,71.2006750161625,19.597434997558594,489625749.1191642,71.10166931152344
988,1,1,546.2569817477333,12.60638671875,157.48640060424805,185.8164825439453,269.9922180175781,-55.00105667114258,157.40742291912522,22.59257708087478,33.26283264160156,489625882.60756606,22.513599395751953
989,1,1,546.7155358546997,16.442794921875,67.20346069335938,175.68113708496094,71.3409423828125,-55.002540588378906,67.13415849989354,112.86584150010646,57.83345031738281,489625977.13060206,112.79653930664062
990,1,1,546.9398877198946,10.322626953125,68.1201400756836,214.2335205078125,22.03141212463379,-54.999366760253906,68.05557170657337,111.94442829342663,66.16439819335938,489626071.3414865,111.8798599243164
991,1,1,546.9398877198946,12.972087890625,68.26444244384766,173.0768280029297,64.01244354248047,-54.999366760253906,68.19987407473744,111.80012592526256,57.013301849365234,489626074.5124539,111.73555755615234
992,1,1,546.9398877198946,72.803578125,87.53707885742188,201.23114013671875,22.5767879486084,-54.999366760253906,87.47251048831166,92.52748951168834,42.87307357788086,489626084.0306418,92.46292114257812
993,1,1,546.5726741691442,22.566064453125,68.22100830078125,218.83160400390625,355.3397521972656,-55.00131607055664,68.1486917257502,111.8513082742498,65.90335845947266,489626234.331167,111.77899169921875
994,1,1,546.5726741691442,43.9153671875,68.1717529296875,173.7943572998047,41.61574172973633,-55.00131607055664,68.09943635465645,111.90056364534355,57.58794021606445,489626237.5712241,111.8282470703125
995,1,1,545.7776924649943,11.9732255859375,68.43923950195312,181.60382080078125,17.937652587890625,-55.00101852416992,68.3501488129645,111.6498511870355,56.74742889404297,489626345.18003047,111.56076049804688
996,1,1,545.7776924649943,18.4563125,68.7784194946289,202.23011779785156,352.3741149902344,-55.00101852416992,68.68932880564029,111.31067119435971,57.94095993041992,489626364.2613006,111.2215805053711
997,1,1,545.7776924649943,15.0676748046875,68.08921813964844,193.65151977539062,1.2220532894134521,-55.00101852416992,68.00012745065982,111.99987254934018,57.1820068359375,489626368.35117507,111.91078186035156
998,1,1,544.5795720144861,18.0247265625,68.27208709716797,181.97982788085938,356.046142578125,-55.0002326965332,68.15771606667363,111.84228393332637,57.266395568847656,489626482.870094,111.72791290283203
999,1,1,543.8625285903981,12.5096513671875,68.34436798095703,206.84371948242188,320.5390625,-55.00023651123047,68.21486733421443,111.78513266578557,58.37032699584961,489626529.1889578,111.65563201904297
1000,1,1,543.4745965319271,17.355228515625,68.21529388427734,169.14466857910156,354.755615234375,-55.00022506713867,68.07760787110101,111.92239212889899,60.966217041015625,489626563.494414,111.78470611572266
