,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1613,True,True,532.218087245039,10.25501953125,152.54860877990723,236.9477081298828,24.41693687438965,-49.99864959716797,152.17341042077754,27.82658957922245,48.532859802246094,458891486.57790744,27.451391220092773
1614,True,True,532.218087245039,10.068744140625,68.52465057373047,162.97198486328125,166.46102905273438,-49.99864959716797,68.14945221460079,111.85054778539921,61.532875061035156,458891493.9040371,111.47534942626953
1615,True,True,532.1961684051485,50.63475390625,82.7137680053711,147.89170837402344,185.0537567138672,-49.99836349487305,82.33810715871972,97.66189284128028,49.24336624145508,458891517.38929737,97.2862319946289
1616,True,True,532.1739892972873,13.6391572265625,68.79088592529297,157.7538604736328,166.29238891601562,-49.99705123901367,68.41475709946573,111.58524290053427,61.60292434692383,458891608.6935644,111.20911407470703
1617,True,False,532.1735607781065,18.1556875,68.92920684814453,188.0861358642578,133.34832763671875,-49.99736404418945,68.55306898056259,111.44693101943741,64.70438385009766,458891638.6025444,111.07079315185547
1618,True,True,532.1780975825768,13.870921875,69.41458129882812,165.5699462890625,155.90139770507812,-49.997310638427734,69.0385391578205,110.9614608421795,60.64631652832031,458891654.70581454,110.58541870117188
1619,True,True,532.1858914808145,12.6047431640625,68.9046401977539,191.0784149169922,127.50943756103516,-49.99763870239258,68.52876250799909,111.47123749200091,65.16825866699219,458891702.5241022,111.0953598022461
1620,True,True,532.1917791089609,29.72988671875,124.86595153808594,115.2819595336914,250.17344665527344,-49.997440338134766,124.49019807728502,55.509801922714985,41.419029235839844,458891736.31989324,55.13404846191406
1621,True,True,532.2019029387402,39.23947265625,69.0728759765625,197.49525451660156,117.72044372558594,-49.997901916503906,68.69733612856992,111.30266387143008,66.46515655517578,458891786.740108,110.9271240234375
1622,True,False,532.1598668944771,59.3466640625,89.35765075683594,170.00344848632812,141.89830017089844,-49.99530029296875,88.9812239483094,91.0187760516906,40.86806106567383,458891953.46878237,90.64234924316406
1623,True,True,531.9873817849648,13.0532626953125,68.67630004882812,154.92727661132812,152.02536010742188,-49.99613571166992,68.29623380449088,111.70376619550912,64.9019546508789,458892073.35156393,111.32369995117188
1624,True,False,530.9804094522842,35.897609375,89.08341979980469,148.4400634765625,163.55792236328125,-50.00016403198242,88.68210643924789,91.31789356075211,52.80946731567383,458892320.7121009,90.91658020019531
1625,True,False,530.295768478547,11.56495703125,68.12496185302734,221.5206298828125,75.86689758300781,-50.00127029418945,67.70920256792469,112.29079743207531,68.99149322509766,458892456.74918574,111.87503814697266
1626,True,True,530.295768478547,34.97276171875,68.64041137695312,154.49386596679688,142.39332580566406,-50.00127029418945,68.22465209185047,111.77534790814953,69.35177612304688,458892461.1616084,111.35958862304688
1627,True,True,529.7385338326867,35.16745703125,69.10211181640625,193.5715789794922,101.90103912353516,-50.000953674316406,68.67459488027593,111.32540511972407,61.015464782714844,458892524.8767309,110.89788818359375
1628,True,True,529.7385338326867,17.979052734375,68.7137680053711,199.4084014892578,95.73662567138672,-50.000953674316406,68.28625106924078,111.71374893075922,61.86922073364258,458892526.07665545,111.2862319946289
1629,True,True,528.822869518096,10.9870703125,67.79427337646484,162.2218017578125,129.61839294433594,-50.00016784667969,67.34743592329667,112.65256407670333,69.18936920166016,458892674.1271458,112.20572662353516
1630,True,True,527.6971168187084,10.0777607421875,134.32226943969727,131.0880889892578,195.10855102539062,-50.00116729736328,133.85167860457202,46.148321395427985,51.60275650024414,458893127.679311,45.677730560302734
1631,True,True,530.0062288534864,14.0169033203125,150.90469932556152,135.55580139160156,194.92605590820312,-49.999427795410156,150.48283075437007,29.517169245629916,46.37297058105469,458893496.53026015,29.095300674438477
1632,True,False,530.3467073101319,13.1632294921875,68.89411926269531,202.37823486328125,55.155887603759766,-49.9991340637207,68.4794347869391,111.5205652130609,61.19483184814453,458893530.4616479,111.10588073730469
1633,True,True,535.9841993162881,25.9949375,127.36990356445312,208.99647521972656,329.55218505859375,-49.99921798706055,127.0741701700268,52.925829829973196,4.5550079345703125,458893879.7927532,52.630096435546875
1634,True,True,536.5647296797442,18.781609375,68.52901458740234,235.1167755126953,352.04144287109375,-49.998958587646484,68.24553038364495,111.75446961635505,67.98988342285156,458893911.59540355,111.47098541259766
1635,True,True,545.686052825309,10.760978515625,151.59206581115723,349.0462341308594,294.37225341796875,50.99203872680664,151.50104152577126,28.498958474228754,23.44029998779297,458895923.42073077,28.407934188842773
1636,True,True,544.616482164779,20.149775390625,117.98087310791016,34.79064178466797,10.082542419433594,49.70219802856445,117.86728088158699,62.13271911841301,48.236900329589844,458895980.5733466,62.019126892089844
1637,True,True,542.5096962709185,11.0435615234375,107.06761169433594,296.46942138671875,177.99468994140625,49.993953704833984,106.90956628565232,73.09043371434768,41.20482635498047,458896097.76747864,72.93238830566406
1638,True,True,542.5096962709185,10.7414404296875,67.56133270263672,350.45721435546875,96.19355773925781,49.993953704833984,67.4032872939531,112.5967127060469,63.92705535888672,458896114.1951568,112.43866729736328
1639,True,False,539.5822849081997,14.2391201171875,68.21112060546875,343.24627685546875,112.99383544921875,50.000640869140625,67.99130681703176,112.00869318296824,62.34447479248047,458896299.02652663,111.78887939453125
1640,True,False,539.129775893397,20.977505859375,68.27269744873047,323.13177490234375,134.7417755126953,50.00019073486328,68.04333572008115,111.95666427991885,62.732444763183594,458896310.936357,111.72730255126953
1641,True,True,539.129775893397,32.3622578125,68.34058380126953,320.44036865234375,137.65049743652344,50.00019073486328,68.11122207262021,111.88877792737979,63.14739227294922,458896313.3136827,111.65941619873047
1642,True,True,537.4452028378237,14.18996875,68.19300842285156,325.9148864746094,139.06861877441406,50.00083541870117,67.92810220272965,112.07189779727035,62.389503479003906,458896426.65340465,111.80699157714844
1643,True,True,536.6833319974867,19.5983203125,67.52359008789062,328.0615234375,142.7590789794922,50.0010986328125,67.2426083930376,112.7573916069624,62.8351936340332,458896512.55792063,112.47640991210938
1644,True,True,536.3248815968163,12.95487109375,68.25498962402344,352.1418151855469,118.638916015625,50.000797271728516,67.96644462571626,112.03355537428374,63.9141731262207,458896523.8765767,111.74501037597656
1645,True,True,534.5081540952096,33.86591015625,68.5823745727539,305.547119140625,181.37672424316406,49.99262237548828,68.25549662416283,111.74450337583717,67.56341552734375,458896711.9201532,111.4176254272461
1646,True,True,533.626158009788,13.6948564453125,68.17390441894531,315.4181823730469,182.16468811035156,49.99903106689453,67.82841635295183,112.17158364704817,64.95819091796875,458896823.77717173,111.82609558105469
1647,True,True,533.1287651672046,18.682314453125,119.70589065551758,323.2270202636719,221.61024475097656,49.999637603759766,119.3499076005456,60.6500923994544,15.701642036437988,458896914.453709,60.29410934448242
1648,True,True,532.6828084964583,20.139515625,68.72239685058594,326.12384033203125,192.24122619628906,50.012046813964844,68.35700410986121,111.64299589013879,62.52700424194336,458897026.5370321,111.27760314941406
1649,True,True,532.5379197441016,79.43265625,68.40274047851562,348.51959228515625,175.30381774902344,50.01054000854492,68.03429058511617,111.96570941488383,62.090232849121094,458897087.9234702,111.59725952148438
1650,True,True,532.4818631903518,12.181642578125,143.41825485229492,312.71771240234375,321.305908203125,50.01118469238281,143.04862216561133,36.95137783438866,23.28131675720215,458897119.9911626,36.58174514770508
1651,True,True,532.4818631903518,14.24354296875,68.2481918334961,6.262648105621338,162.33749389648438,50.01118469238281,67.87855914681252,112.12144085318748,66.05841827392578,458897132.26149446,111.7518081665039
1652,True,True,532.3597825653524,37.7423828125,85.92049407958984,14.148215293884277,156.65928649902344,50.01199722290039,85.54828549171877,94.45171450828123,52.432098388671875,458897235.16234624,94.07950592041016
1653,True,True,532.3597825653524,19.175681640625,68.13262939453125,12.71059799194336,169.0363311767578,50.01199722290039,67.76042080666018,112.23957919333982,67.57814025878906,458897250.90430963,111.86737060546875
1654,True,False,532.3482525891604,12.93947265625,68.35674285888672,319.0527648925781,238.58921813964844,50.012176513671875,67.984290988518,112.015709011482,66.91584014892578,458897396.0131199,111.64325714111328
1655,True,True,532.3606592834067,10.066775390625,95.90773010253906,359.82598876953125,195.40797424316406,50.01124954223633,95.53554001341894,84.46445998658106,35.571292877197266,458897455.54216695,84.09226989746094
1656,True,True,532.369564061808,10.7443681640625,68.64320373535156,351.1200256347656,216.40577697753906,50.01069641113281,68.27120153705572,111.72879846294428,61.36438751220703,458897495.6066246,111.35679626464844
1657,True,True,532.2134271057903,51.93383203125,108.07410430908203,312.3047790527344,307.9460144042969,49.99922180175781,107.69880762101421,72.30119237898579,43.85832595825195,458897738.29223233,71.92589569091797
1658,True,True,531.3135698750337,10.81099609375,153.21931266784668,345.5891418457031,50.415836334228516,50.004703521728516,152.8250289922099,27.17497100779011,25.835729598999023,458898001.6684149,26.78068733215332
1659,True,True,530.8273977285497,17.75142578125,68.2492446899414,8.69520378112793,253.06089782714844,49.99876403808594,67.84470278201381,112.15529721798619,61.733192443847656,458898089.60948217,111.7507553100586
1660,True,True,530.8273977285497,11.952080078125,68.24380493164062,339.889892578125,282.4856262207031,49.99876403808594,67.83926302371303,112.16073697628697,66.776123046875,458898092.3335873,111.75619506835938
1661,True,True,528.2070444527781,14.065375,73.56217193603516,36.22354507446289,255.6970672607422,50.00249099731445,73.10234057398877,106.89765942601123,58.85893249511719,458898523.87269443,106.43782806396484
1662,True,True,528.2070444527781,10.3992197265625,103.81053924560547,47.25261688232422,224.59486389160156,50.00249099731445,103.35070788355908,76.64929211644092,36.35403060913086,458898538.7898363,76.18946075439453
1663,True,True,527.8806495895988,60.31603515625,116.58084106445312,21.535228729248047,273.7982482910156,50.00248718261719,116.11412277079366,63.88587722920634,13.441794395446777,458898612.8007431,63.419158935546875
1664,True,True,527.8806495895988,24.01258203125,116.96113204956055,80.2552261352539,185.99012756347656,50.00248718261719,116.49441375590108,63.50558624409892,50.978092193603516,458898619.6686044,63.03886795043945
1665,True,True,527.8806495895988,10.9016025390625,68.38375091552734,15.67410659790039,285.67840576171875,50.00248718261719,67.91703262186788,112.08296737813212,61.69791030883789,458898626.26250803,111.61624908447266
1666,True,True,527.7524718022996,20.699779296875,139.19048309326172,312.3952331542969,48.90462112426758,50.002071380615234,138.72106024829026,41.27893975170976,48.059566497802734,458898683.3512499,40.80951690673828
1667,True,True,527.6699041808497,13.9615146484375,68.51224517822266,347.26708984375,323.5347900390625,49.99969482421875,68.04108015643858,111.95891984356142,69.66303253173828,458898780.0260442,111.48775482177734
1668,True,True,527.6721910993338,36.5636015625,68.66260528564453,34.444698333740234,277.4761962890625,50.00104522705078,68.19148851784047,111.80851148215953,62.235511779785156,458898802.443792,111.33739471435547
1669,True,True,527.6721910993338,13.95456640625,68.75686645507812,23.831890106201172,289.60955810546875,50.00104522705078,68.28574968727406,111.71425031272594,61.189937591552734,458898817.4363284,111.24313354492188
1670,True,True,527.820087468087,13.974341796875,68.31182098388672,9.818620681762695,309.8132019042969,50.003623962402344,67.84382482946336,112.15617517053664,63.03004455566406,458898905.10656345,111.68817901611328
1671,True,False,527.820087468087,53.26282421875,122.0936164855957,83.19231414794922,195.37757873535156,50.003623962402344,121.62562033117234,58.374379668827665,47.58889389038086,458898912.00222045,57.9063835144043
1672,True,True,530.1234254119108,19.395576171875,68.45565032958984,19.219228744506836,319.32781982421875,50.00392150878906,68.03625460578117,111.96374539421883,61.79398727416992,458899214.35244834,111.54434967041016
1673,True,True,530.1234254119108,26.939765625,111.45038604736328,97.40266418457031,217.74093627929688,50.00392150878906,111.0309903235546,68.9690096764454,62.521305084228516,458899236.05218154,68.54961395263672
1674,True,True,530.4710855108324,43.502171875,67.76040649414062,34.75147247314453,306.64373779296875,50.00606155395508,67.34834639841918,112.65165360158082,62.70934295654297,458899272.2697558,112.23959350585938
1675,True,True,530.8407669225207,96.6135,68.57813262939453,47.781280517578125,294.2156677246094,50.01050567626953,68.17387281145972,111.82612718854028,64.64338684082031,458899287.16734755,111.42186737060547
1676,True,True,531.6412156375418,16.270818359375,161.2260341644287,161.9488983154297,154.53176879882812,50.01213073730469,160.83866381438085,19.161336185619156,64.53081512451172,458899341.88607246,18.77396583557129
1677,True,True,532.5242582041092,32.04869140625,68.26765441894531,2.268523693084717,347.9042663574219,50.0120964050293,67.89891626705202,112.10108373294798,65.44227600097656,458899398.48513865,111.73234558105469
1678,True,True,533.4880719663297,33.637453125,170.97075366973877,53.65434265136719,155.592529296875,50.01164627075195,170.62235198822833,9.377648011771674,42.271297454833984,458899478.62308437,9.02924633026123
1679,True,True,533.9956653896625,13.8776025390625,130.06900024414062,22.367538452148438,64.49739074707031,50.01210403442383,129.73130878386252,50.2686912161375,2.293710470199585,458899491.6727336,49.930999755859375
1680,True,False,535.0630291641211,100.456265625,68.5177001953125,26.13332748413086,332.5578308105469,50.011810302734375,68.20253011067545,111.79746988932455,61.423255920410156,458899543.2302638,111.4822998046875
1681,True,True,535.0630291641211,16.568193359375,67.14503479003906,357.2577819824219,2.8303287029266357,50.011810302734375,66.82986470540202,113.17013529459798,67.86007690429688,458899566.76781857,112.85496520996094
1682,True,False,536.7754930824503,16.3778642578125,137.96759414672852,36.244632720947266,205.60902404785156,50.011146545410156,137.68855705076822,42.31144294923178,11.885754585266113,458899660.0748383,42.032405853271484
1683,True,True,537.3751059444703,24.13013671875,68.5090103149414,41.27180862426758,325.3293151855469,50.01192092895508,68.24262505036972,111.75737494963028,63.54823303222656,458899678.86913204,111.4909896850586
1684,True,True,539.2389508533943,21.10336328125,158.80168533325195,297.4764099121094,143.53237915039062,50.01205062866211,158.57462719625858,21.42537280374143,51.529510498046875,458899778.9506652,21.198314666748047
1685,True,True,541.1778546288397,11.2260703125,68.33421325683594,348.3175964355469,29.07815170288086,50.01057434082031,68.14806598950446,111.85193401049554,69.01638793945312,458899845.00988543,111.66578674316406
1686,True,False,541.8338934258636,12.510828125,68.3732681274414,20.194093704223633,0.823183536529541,50.010345458984375,68.20096327872713,111.79903672127287,61.58022689819336,458899902.2162056,111.6267318725586
1687,True,False,543.1545881298107,21.49758984375,67.90936279296875,25.8616886138916,357.8920593261719,50.00534439086914,67.76492460250776,112.23507539749224,62.30302047729492,458899954.6339693,112.09063720703125
1688,True,True,543.8161217019206,20.27759765625,68.20873260498047,29.365755081176758,355.9085693359375,50.00574493408203,68.07825277289099,111.92174722710901,62.46357727050781,458899984.88863117,111.79126739501953
1689,True,True,546.4249570139673,14.73679296875,127.0340576171875,340.75762939453125,109.9643325805664,50.007545471191406,126.95862421018221,53.04137578981779,28.49879264831543,458900086.2236496,52.9659423828125
1690,True,True,546.4249570139673,17.723833984375,146.9315948486328,287.3082275390625,153.91543579101562,50.007545471191406,146.85616144162753,33.14383855837248,57.35572814941406,458900089.8444124,33.06840515136719
1691,True,True,549.4816722632013,18.400494140625,68.67786407470703,14.287960052490234,24.383344650268555,50.00320053100586,68.66692735946057,111.33307264053943,61.3046989440918,458900238.2188904,111.32213592529297
1692,True,True,538.6137527845867,10.5089267578125,68.42347717285156,125.120361328125,257.6552429199219,-50.0027961730957,68.18322735660634,111.81677264339366,67.21340942382812,458902063.7104289,111.57652282714844
1693,True,True,537.0224805748558,10.3630673828125,68.77803039550781,185.28994750976562,189.8116455078125,-49.998233795166016,68.50420473563727,111.49579526436273,67.8173828125,458902179.4944458,111.22196960449219
1694,True,True,536.314733451215,16.658400390625,68.424560546875,141.07408142089844,230.82537841796875,-50.0028190612793,68.13580142269564,111.86419857730436,62.762351989746094,458902244.47782826,111.575439453125
1695,True,False,534.3211179841201,14.898333984375,68.26473999023438,157.48672485351562,200.00559997558594,-50.00883865356445,67.9339155796993,112.0660844203007,61.7702522277832,458902462.027517,111.73526000976562
1696,True,True,533.533881311574,10.6245556640625,69.23121643066406,176.79302978515625,173.31837463378906,-50.01091003417969,68.88378132633828,111.11621867366172,63.677825927734375,458902566.5511405,110.76878356933594
1697,True,False,532.897820448221,20.4660078125,68.8358154296875,141.31918334960938,200.32260131835938,-50.00391387939453,68.47495944114496,111.52504055885504,63.31995391845703,458902732.09508276,111.1641845703125
1698,True,True,532.5265790953863,24.358326171875,131.11582946777344,159.03561401367188,277.02142333984375,-50.00004577636719,130.7471402866861,49.25285971331391,3.098729372024536,458902950.2474593,48.88417053222656
1699,True,True,532.5111055742973,10.7914150390625,68.03512573242188,129.9946746826172,198.04721069335938,-49.999351501464844,67.66611006003954,112.33388993996046,69.2051773071289,458902953.5361058,111.96487426757812
1700,True,False,532.4978783846672,16.53882421875,109.36991119384766,165.76528930664062,156.88946533203125,-49.9940185546875,109.00061642776413,70.99938357223587,20.716005325317383,458903029.59393895,70.63008880615234
1701,True,True,532.4983419370401,14.1052578125,68.54581451416016,198.06195068359375,125.05912780761719,-49.987979888916016,68.1765295290317,111.8234704709683,68.660888671875,458903058.39446014,111.45418548583984
1702,True,True,532.5147825678878,28.575796875,78.45502471923828,151.1053466796875,169.7586212158203,-49.9987907409668,78.08608663142071,101.91391336857929,54.18351364135742,458903196.3911253,101.54497528076172
1703,True,True,531.6532627053039,18.806615234375,86.23624420166016,150.24220275878906,162.19277954101562,-50.00120544433594,85.84912804474207,94.15087195525793,52.763816833496094,458903650.18007797,93.76375579833984
1704,True,False,531.1983890569718,10.030208984375,68.7670669555664,189.14181518554688,111.18639373779297,-50.00068283081055,68.37035296466851,111.62964703533149,61.41373825073242,458903745.4796296,111.2329330444336
1705,True,True,530.4847069187744,16.7022265625,68.37631225585938,187.56320190429688,110.42019653320312,-49.999568939208984,67.96453957184552,112.03546042815448,61.69636154174805,458903863.87947947,111.62368774414062
1706,True,True,530.2918286626156,28.258845703125,68.98600006103516,176.81849670410156,120.94624328613281,-49.99903106689453,68.57015764581635,111.42984235418365,62.24570083618164,458903903.42790824,111.01399993896484
1707,True,True,530.2918286626156,26.811828125,68.87808990478516,189.02000427246094,107.97093200683594,-49.99903106689453,68.46224748956635,111.53775251043365,61.190574645996094,458903908.1834894,111.12191009521484
1708,True,True,527.7866553396934,11.915736328125,124.41676330566406,125.01681518554688,195.4844512939453,-50.000816345214844,123.9480617333316,56.05193826666841,58.23611068725586,458904360.081636,55.58323669433594
1709,True,True,527.6008063031868,144.552453125,68.9534683227539,231.5440673828125,50.524906158447266,-50.00075912475586,68.48084533575114,111.51915466424886,67.2531509399414,458904441.55073225,111.0465316772461
1710,True,True,527.5746839026215,17.653875,68.97139739990234,210.2574462890625,70.76445007324219,-50.00117492675781,68.49822323024766,111.50177676975234,61.5867919921875,458904467.4759275,111.02860260009766
1711,True,True,528.12016961675,30.190298828125,68.54200744628906,206.58145141601562,65.24016571044922,-49.99894714355469,68.08034302520248,111.91965697479752,61.531246185302734,458904698.1231756,111.45799255371094
1712,True,True,528.9286063306571,10.009103515625,135.31292343139648,157.73391723632812,174.97572326660156,-49.99736785888672,134.86831702497335,45.13168297502665,34.74834060668945,458904825.7273001,44.687076568603516
1713,True,True,528.9286063306571,18.347908203125,68.76578521728516,219.65518188476562,44.393714904785156,-49.99736785888672,68.32117881086202,111.67882118913798,62.73303985595703,458904837.1632802,111.23421478271484
1714,True,True,529.7844572114772,18.166490234375,91.28890991210938,235.35507202148438,12.304207801818848,-49.997127532958984,90.86236195927154,89.13763804072846,47.31742858886719,458904910.8960265,88.71109008789062
1715,True,False,530.4631638870696,11.813677734375,68.08153533935547,201.98170471191406,53.6815071105957,-49.99701690673828,67.66930809737264,112.33069190262736,62.02683639526367,458904989.1050171,111.91846466064453
1716,True,True,531.2268297764822,11.2143310546875,115.59729766845703,204.17178344726562,52.40546798706055,-49.9974365234375,115.2011837767408,64.7988162232592,14.460098266601562,458905024.2537575,64.40270233154297
1717,True,True,531.6388593323891,10.972443359375,140.75011825561523,188.89833068847656,183.30738830566406,-49.99777603149414,140.36269818752865,39.63730181247136,15.75893783569336,458905063.6888868,39.249881744384766
1718,True,True,531.6388593323891,16.70633203125,94.32915496826172,159.1510772705078,106.03311157226562,-49.99777603149414,93.94173490017513,86.05826509982487,54.79990768432617,458905073.7469968,85.67084503173828
1719,True,True,533.4980803782628,12.1646923828125,106.8025131225586,203.87265014648438,37.75261306762695,-49.99784851074219,106.45432261853993,73.54567738146007,23.216625213623047,458905196.3143661,73.1974868774414
1720,True,False,534.5373834050442,13.81783984375,68.55223846435547,211.08251953125,25.636571884155273,-49.998146057128906,68.22597725420191,111.77402274579809,61.7330207824707,458905232.3832859,111.44776153564453
1721,True,True,534.5373834050442,44.012609375,154.88427352905273,203.64450073242188,211.04150390625,-49.998146057128906,154.55801231889916,25.441987681100834,24.897851943969727,458905235.58727634,25.115726470947266
1722,True,False,534.5373834050442,14.0565322265625,68.30541229248047,236.90505981445312,357.92718505859375,-49.998146057128906,67.97915108232691,112.02084891767309,68.68150329589844,458905259.613936,111.69458770751953
1723,True,True,536.8076845849419,11.021091796875,145.22742462158203,216.25572204589844,226.15444946289062,-50.00075149536133,144.9490667663243,35.05093323367569,17.413015365600586,458905366.1156156,34.77257537841797
1724,True,True,538.6411615499719,14.6209541015625,68.41328430175781,223.95291137695312,351.1789855957031,-50.001312255859375,68.17361281046222,111.82638718953778,64.7336196899414,458905461.4238799,111.58671569824219
1725,True,True,539.2731193111413,16.477244140625,68.52597045898438,215.21041870117188,357.68170166015625,-50.002689361572266,68.29963327644946,111.70036672355054,62.63284683227539,458905483.6768812,111.47402954101562
1726,True,True,540.5572124253395,11.788296875,68.83457946777344,199.98443603515625,8.348588943481445,-50.00187683105469,68.6353366499481,111.3646633500519,61.14876174926758,458905535.26295584,111.16542053222656
1727,True,False,541.8676978340573,11.5701376953125,68.49786376953125,222.10890197753906,336.9044494628906,-50.00154495239258,68.32627219382985,111.67372780617015,64.77877807617188,458905616.72368634,111.50213623046875
1728,True,True,542.5285920956148,38.98506640625,68.30143737792969,215.48204040527344,342.3627624511719,-50.00148010253906,68.14379067114716,111.85620932885284,63.33098602294922,458905627.9429436,111.69856262207031
1729,True,False,543.8514325479791,11.8622470703125,76.10137176513672,190.18038940429688,4.218606472015381,-50.010536193847656,75.97163699189908,104.02836300810092,54.46847915649414,458905682.09624636,103.89862823486328
1730,True,True,543.8514325479791,10.0387216796875,67.84742736816406,183.65794372558594,7.31397008895874,-50.010536193847656,67.71769259492642,112.28230740507358,63.64926528930664,458905702.73986137,112.15257263183594
1731,True,True,547.0946257278193,80.6333203125,136.03022384643555,215.21994018554688,218.92031860351562,-50.00727462768555,135.96892044929254,44.03107955070747,15.745455741882324,458905860.10451794,43.96977615356445
1732,True,True,549.4980272826024,12.413908203125,116.51963806152344,223.42185974121094,259.3900451660156,-50.00601577758789,116.50904643718636,63.49095356281365,28.519052505493164,458905952.61319286,63.48036193847656
1733,True,True,550.0606853393228,13.278189453125,102.50991821289062,180.17337036132812,351.9433898925781,-50.005775451660156,102.51119867355034,77.48880132644966,29.368362426757812,458905990.83993745,77.49008178710938
1734,True,True,550.0606853393228,27.774587890625,68.14025115966797,197.52529907226562,320.4140930175781,-50.005775451660156,68.14153162032768,111.85846837967232,62.03233337402344,458906005.5471423,111.85974884033203
1735,True,True,550.6038532400644,49.27121484375,87.4557876586914,187.31320190429688,331.3557434082031,-50.00471496582031,87.46852896205677,92.53147103794323,42.63741683959961,458906019.93932337,92.5442123413086
1736,True,True,551.6212975835298,16.39129296875,67.70755767822266,200.25172424316406,309.68841552734375,-50.0042610168457,67.74176705723514,112.25823294276486,63.00944519042969,458906082.8658322,112.29244232177734
1737,True,True,552.0945061667462,11.089529296875,67.70968627929688,206.6182861328125,299.7698059082031,-50.0032958984375,67.75388035941522,112.24611964058478,64.43855285644531,458906117.69549996,112.29031372070312
1738,True,True,553.3414387252287,12.1925947265625,87.32298278808594,170.4856414794922,333.1244812011719,-50.00141525268555,87.39348714518826,92.60651285481174,44.857933044433594,458906219.0169741,92.67701721191406
1739,True,True,553.7004168021322,26.546974609375,68.162353515625,172.3539581298828,324.4422912597656,-49.99973678588867,68.24043231014998,111.75956768985002,62.988067626953125,458906226.74927884,111.837646484375
1740,True,True,554.0239959029541,18.779373046875,67.64966583251953,150.47178649902344,341.3350524902344,-50.00040054321289,67.73457214607187,112.26542785392813,69.83522033691406,458906267.45605344,112.35033416748047
1741,True,True,554.9791686387798,25.321662109375,72.78799438476562,213.99871826171875,265.27239990234375,-50.002532958984375,72.89305484304388,107.10694515695612,65.00849151611328,458906387.55564713,107.21200561523438
1742,True,True,537.8198965217325,11.1542119140625,68.11799621582031,333.61468505859375,130.27255249023438,50.001190185546875,67.86099603242887,112.13900396757113,61.94666290283203,458907845.8674705,111.88200378417969
1743,True,True,536.3602534484389,16.19351171875,71.11165618896484,317.0928955078125,157.35340881347656,50.00056076049805,70.8238575367269,109.1761424632731,61.204872131347656,458907975.4149201,108.88834381103516
1744,True,True,535.7224220558146,13.00769140625,67.34034729003906,323.96563720703125,152.24374389648438,50.000675201416016,67.03909039541675,112.96090960458325,63.54100036621094,458908012.8619061,112.65965270996094
1745,True,True,535.7224220558146,10.823330078125,68.63831329345703,340.69287109375,135.88783264160156,50.000675201416016,68.33705639883472,111.66294360116528,61.65108108520508,458908026.1162351,111.36168670654297
1746,True,True,534.8762015083867,10.74214453125,122.99100112915039,335.505859375,148.13328552246094,50.00081253051758,122.67188898097734,57.32811101902265,7.066904544830322,458908110.9361107,57.00899887084961
1747,True,True,534.6279668288853,52.144796875,124.42961120605469,278.94171142578125,252.8321990966797,50.00130844116211,124.10526130614417,55.894738693855835,44.77569580078125,458908145.2805836,55.57038879394531
1748,True,True,533.9815460110003,21.946421875,138.40492630004883,312.8997497558594,282.14520263671875,49.998512268066406,138.06693692088095,41.933063079119066,18.71358871459961,458908225.96835184,41.59507369995117
1749,True,True,533.4758789275493,18.53771484375,113.84078979492188,38.433677673339844,74.1147689819336,49.998226165771484,113.49213084029317,66.50786915970683,53.123077392578125,458908318.4058933,66.15921020507812
1750,True,True,532.736794967228,10.2561533203125,147.11738967895508,246.6754913330078,328.8247375488281,50.00686264038086,146.75313605276358,33.24686394723641,59.61178207397461,458908564.1400815,32.88261032104492
1751,True,True,532.6946702539362,10.5009208984375,67.65929412841797,352.1831970214844,178.8291473388672,50.01108932495117,67.29415167077602,112.70584832922398,63.10452651977539,458908585.6565939,112.34070587158203
1752,True,True,532.6617825307994,12.9685869140625,68.12698364257812,12.451165199279785,164.1715850830078,50.00942611694336,67.761147253978,112.238852746022,67.77960968017578,458908634.6739906,111.87301635742188
1753,True,True,532.6242772372789,28.874453125,106.98340606689453,319.9249572753906,247.18191528320312,50.01045227050781,106.61677831660111,73.38322168339889,31.001754760742188,458908684.81087726,73.01659393310547
1754,True,True,532.6062797506547,180.189765625,68.0455093383789,17.186838150024414,180.3881072998047,50.01127624511719,67.67850184111772,112.32149815888228,67.90813446044922,458908830.39020187,111.9544906616211
1755,True,True,532.6046557496556,11.7696826171875,68.1097183227539,318.4873352050781,240.98126220703125,50.01103973388672,67.74267655907164,112.25732344092836,67.64982604980469,458908847.22078824,111.8902816772461
1756,True,True,532.595176312414,12.58773828125,67.99391174316406,3.797043800354004,205.4622344970703,50.00912094116211,67.626669963356,112.373330036644,63.22556686401367,458908948.57509553,112.00608825683594
1757,True,True,532.595176312414,14.294658203125,68.51277160644531,337.24993896484375,234.06529235839844,50.00912094116211,68.14552982663724,111.85447017336276,62.75281524658203,458908957.43016666,111.48722839355469
1758,True,True,532.5496641084565,16.616640625,68.06814575195312,327.565185546875,250.92974853515625,50.00722885131836,67.69994366464155,112.30005633535845,66.26129913330078,458909032.41645485,111.93185424804688
1759,True,True,532.3010823757677,24.46669921875,87.15118408203125,4.673498153686523,225.4524383544922,50.00163269042969,86.77773692015995,93.22226307984005,43.317474365234375,458909192.4627908,92.84881591796875
