,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
74,1,1,555.4365613187382,12.4344140625,161.71606254577637,223.2538604736328,238.41867065429688,-50.003944396972656,161.83077398960174,18.16922601039826,33.27792739868164,297832562.7276975,18.283937454223633
75,1,1,555.0660201717451,22.086951171875,67.81735229492188,186.7960968017578,59.8663330078125,-50.00386428833008,67.9242453205457,112.0757546794543,64.13021087646484,297832607.6443938,112.18264770507812
76,1,1,554.7032378057946,16.1995361328125,134.49486541748047,174.1092529296875,151.51490783691406,-50.00413131713867,134.59410373518273,45.405896264817265,22.325658798217773,297832630.84763676,45.50513458251953
77,1,1,554.0090416491375,28.473529296875,105.65033721923828,203.05816650390625,37.24866485595703,-50.00334548950195,105.73492799803509,74.26507200196491,24.366256713867188,297832681.88641036,74.34966278076172
78,1,1,553.3584915237755,16.845251953125,149.8481273651123,157.78443908691406,166.08676147460938,-50.00188064575195,149.91899153626397,30.081008463736033,35.102359771728516,297832752.79109025,30.151872634887695
79,1,1,552.7417240536844,10.776818359375,67.74413299560547,212.84449768066406,233.28289794921875,-49.998146057128906,67.80198337313821,112.19801662686179,66.97675323486328,297834194.49693656,112.25586700439453
80,1,1,552.8660187514165,40.13663671875,67.63937377929688,199.47633361816406,240.25791931152344,-50.0003662109375,67.69984677495177,112.30015322504823,64.01084899902344,297834277.3881074,112.36062622070312
81,1,0,552.8502904349482,12.971271484375,67.88707733154297,151.75527954101562,281.4422607421875,-49.99708557128906,67.94721845972037,112.05278154027963,67.77898406982422,297834372.8428275,112.11292266845703
82,1,1,547.5441140220751,51.885015625,68.20225524902344,152.76144409179688,220.56634521484375,-50.00125503540039,68.15043605488923,111.84956394511077,62.11216354370117,297835206.51757264,111.79774475097656
83,1,1,547.0173831481364,17.9393984375,68.05438232421875,157.41741943359375,208.35983276367188,-50.00523376464844,67.99144910864443,112.00855089135557,61.95022964477539,297835312.1630751,111.94561767578125
84,1,0,546.7359367764616,12.010783203125,68.11561584472656,123.19425964355469,238.19589233398438,-50.006561279296875,68.0467441107099,111.9532558892901,69.46259307861328,297835371.8887656,111.88438415527344
85,1,0,547.728224760589,19.826736328125,67.83447265625,178.3445281982422,148.10226440429688,-50.00157165527344,67.78653819869842,112.21346180130158,66.17443084716797,297835937.9128756,112.16552734375
86,1,1,548.5307514837352,15.56903125,146.72871780395508,84.63631439208984,302.72967529296875,-50.0018424987793,146.6977166602619,33.30228333973811,46.95613098144531,297836027.11889386,33.27128219604492
87,1,1,554.6042862407338,10.1070009765625,68.58562469482422,180.18634033203125,122.3124771118164,-49.99618911743164,68.6827751345037,111.3172248654963,64.51221466064453,297836463.51531434,111.41437530517578
88,1,1,555.5788876179231,14.747083984375,69.10928344726562,166.97958374023438,133.40016174316406,-49.99557876586914,69.2269979760038,110.7730020239962,61.25737380981445,297836536.41989607,110.89071655273438
89,1,1,557.0548619291394,15.7882177734375,77.6540298461914,142.53782653808594,159.42691040039062,-49.99228286743164,77.80288743289624,102.19711256710376,55.55073547363281,297836628.3885843,102.3459701538086
90,1,1,557.5445666685903,10.613248046875,88.61061096191406,183.9811553955078,104.20960998535156,-49.992652893066406,88.76980131862132,91.23019868137868,45.66654586791992,297836661.3919681,91.38938903808594
91,1,1,558.5109883051111,19.829341796875,122.9671401977539,184.19265747070312,59.398963928222656,-49.99118423461914,123.14672205099174,56.85327794900825,17.59412956237793,297836709.01955694,57.032859802246094
92,1,1,558.5109883051111,18.546765625,114.52227020263672,189.53927612304688,70.14894104003906,-49.99118423461914,114.70185205587457,65.29814794412543,26.221277236938477,297836719.384207,65.47772979736328
93,1,1,560.7771608033923,16.73440234375,67.90478515625,160.89205932617188,131.95811462402344,-49.999122619628906,68.13218324920157,111.86781675079843,62.516605377197266,297836868.5474161,112.09521484375
94,1,1,562.6647077869433,15.5225380859375,67.88711547851562,139.03067016601562,150.44256591796875,-49.9991569519043,68.15434081282012,111.84565918717988,69.4508056640625,297837022.6842672,112.11288452148438
95,1,1,564.3940002113981,83.188671875,67.62349700927734,16.764324188232422,288.2987976074219,50.62430953979492,67.92721041373784,112.07278958626216,63.01552963256836,297837496.82157475,112.37650299072266
96,1,1,562.3203842157634,61.15566015625,67.22508239746094,26.264055252075195,297.18524169921875,49.99365997314453,67.48504250441354,112.51495749558646,63.82030487060547,297837749.82892716,112.77491760253906
97,1,1,560.1785545220267,32.142880859375,134.21984100341797,57.30222702026367,207.57955932617188,49.995277404785156,134.43460850383275,45.565391496167265,29.315719604492188,297837934.4784634,45.78015899658203
98,1,1,560.1785545220267,13.4559375,110.84783935546875,34.316551208496094,278.6014709472656,49.995277404785156,111.06260685588352,68.93739314411648,23.633872985839844,297837942.90784836,69.15216064453125
99,1,0,558.6019657300102,11.242462890625,88.16825866699219,66.0224609375,269.4078369140625,50.001121520996094,88.34976014389541,91.65023985610459,58.97892761230469,297838069.2598174,91.83174133300781
100,1,1,557.8032105033366,10.4946884765625,176.11624002456665,86.92375183105469,153.93670654296875,49.998680114746094,176.28088776618705,3.719112233812948,48.53742599487305,297838133.1502761,3.8837599754333496
101,1,1,555.1122229996665,37.4238984375,68.20686340332031,20.674715042114258,343.43634033203125,50.0062255859375,68.31473130861328,111.68526869138672,61.81230163574219,297838331.53789127,111.79313659667969
102,1,1,554.7551367146209,14.1546240234375,68.51127624511719,13.236918449401855,352.70867919921875,50.005455017089844,68.6116096297957,111.3883903702043,62.28390121459961,297838353.595976,111.48872375488281
103,1,1,554.4068791724027,15.920916015625,67.99190521240234,15.04034423828125,352.1495361328125,50.00273132324219,68.08489036294004,111.91510963705996,62.57059097290039,297838374.97031116,112.00809478759766
104,1,0,552.048727371197,11.341923828125,128.14556121826172,36.42390441894531,276.06640625,50.001155853271484,128.18878936579398,51.81121063420603,8.380047798156738,297838631.65468407,51.85443878173828
105,1,1,551.8299614640597,14.2699169921875,68.5600814819336,17.77240753173828,58.920475006103516,50.00102996826172,68.59869366882525,111.40130633117475,65.78266143798828,297840400.67812824,111.4399185180664
106,1,0,551.6290751101113,10.76984765625,68.01207733154297,343.40704345703125,94.51495361328125,50.00254440307617,68.04645081636632,111.95354918363368,62.57015609741211,297840416.2333658,111.98792266845703
107,1,1,550.7397852575135,11.317740234375,67.69596862792969,357.8936462402344,81.69184112548828,50.00230407714844,67.71157809686322,112.28842190313678,62.90509796142578,297840536.0240572,112.30403137207031
108,1,1,549.9985391253488,37.41471875,68.40682220458984,340.63580322265625,101.63148498535156,50.00230407714844,68.4067913801347,111.5932086198653,61.911865234375,297840616.86926,111.59317779541016
109,1,1,549.2390934261518,16.489572265625,133.31023788452148,40.79248809814453,347.176025390625,50.00249099731445,133.2941827558133,46.70581724418671,41.5112419128418,297840725.42104816,46.689762115478516
110,1,1,548.987501347563,13.7905830078125,68.05786895751953,333.700439453125,112.3126449584961,50.00236892700195,68.03650523595311,111.96349476404689,62.73910140991211,297840736.1342026,111.94213104248047
111,1,1,548.7393393369822,17.41551953125,68.2809066772461,334.25140380859375,112.71348571777344,50.0025634765625,68.25430673725641,111.74569326274359,62.3641242980957,297840763.0138521,111.7190933227539
112,1,1,548.7393393369822,22.67975,123.31588745117188,44.762638092041016,0.5734919905662537,50.0025634765625,123.28928751118221,56.7107124888178,48.652320861816406,297840763.09754956,56.684112548828125
113,1,1,548.2608345577526,13.32688671875,68.527099609375,329.834228515625,120.79109954833984,50.00374221801758,68.49040321854358,111.50959678145642,62.50101852416992,297840850.6849777,111.472900390625
114,1,1,546.8866474183035,14.4883125,132.2078857421875,49.995399475097656,5.1999969482421875,50.00416564941406,132.1421940027137,47.8578059972863,52.36534118652344,297841048.1712743,47.7921142578125
115,1,1,546.8866474183035,22.9307109375,133.18648529052734,300.3691101074219,231.79588317871094,50.00416564941406,133.12079355105354,46.879206448946455,28.26218032836914,297841051.5783359,46.813514709472656
116,1,0,546.8866474183035,12.48514453125,68.28511810302734,325.5813903808594,136.2353515625,50.00416564941406,68.21942636355355,111.78057363644645,62.88930130004883,297841053.12277865,111.71488189697266
117,1,1,546.6170041703127,19.6196875,67.21065521240234,336.42315673828125,128.59014892578125,50.005245208740234,67.13927400039594,112.86072599960406,62.853912353515625,297841104.66014713,112.78934478759766
118,1,1,546.3346880634672,23.885232421875,68.30551147460938,344.3335266113281,128.60800170898438,50.00423049926758,68.22817339274853,111.77182660725147,62.19038009643555,297841203.86331135,111.69448852539062
119,1,0,546.3346880634672,20.1100703125,68.29780578613281,310.79327392578125,163.52911376953125,50.00423049926758,68.22046770427197,111.77953229572803,66.19851684570312,297841209.79510176,111.70219421386719
120,1,1,546.2405213332331,19.36120703125,68.34957885742188,328.99176025390625,149.84396362304688,50.003578186035156,68.2702538575531,111.7297461424469,62.0443229675293,297841256.32439137,111.65042114257812
121,1,1,546.220794112358,14.9868994140625,68.27322387695312,317.21759033203125,165.02879333496094,50.00334930419922,68.19348263272389,111.80651736727611,64.13499450683594,297841286.26561385,111.72677612304688
122,1,1,546.28113183456,13.5988515625,67.41109466552734,354.6279296875,137.72007751464844,50.001583099365234,67.33262654723656,112.66737345276344,65.24662780761719,297841381.13534516,112.58890533447266
123,1,0,547.1277619119069,37.88596484375,152.9824390411377,334.7473449707031,7.488823890686035,49.99674987792969,152.92183481747892,27.07816518252107,22.94603157043457,297841594.9937998,27.017560958862305
124,1,1,548.3279439472274,16.767052734375,68.54265594482422,8.307825088500977,173.0201416015625,49.99695587158203,68.50737556211071,111.49262443788929,68.92069244384766,297841738.26198316,111.45734405517578
125,1,0,549.9822561805954,11.1229404296875,67.69000244140625,323.3197021484375,235.79600524902344,50.00151824951172,67.68962804681681,112.31037195318319,63.3856086730957,297841884.1423298,112.30999755859375
126,1,0,549.9822561805954,12.290484375,68.02720642089844,353.208740234375,206.4228973388672,50.00151824951172,68.026832026309,111.973167973691,64.02621459960938,297841898.0337072,111.97279357910156
127,1,1,552.9090896944001,11.4980146484375,67.7625732421875,343.0301208496094,235.4019012451172,50.00344467163086,67.82395503473934,112.17604496526066,62.38484573364258,297842085.8589645,112.2374267578125
128,1,1,553.3715078373889,13.7377177734375,68.10566711425781,356.5484619140625,225.23410034179688,50.00314712524414,68.17680592962672,111.82319407037328,64.07656860351562,297842128.0023449,111.89433288574219
129,1,1,555.293647778587,11.1140947265625,68.11455535888672,358.5885314941406,232.42562866210938,50.001399993896484,68.22625132701491,111.77374867298509,64.11894226074219,297842238.7477023,111.88544464111328
130,1,1,557.2564619644331,10.5518583984375,149.52791786193848,45.503082275390625,119.73656463623047,49.998558044433594,149.68102920938802,30.318970790611985,42.92829132080078,297842361.0981784,30.472082138061523
131,1,0,559.1715215169166,10.2998876953125,70.10853576660156,354.4800720214844,255.88841247558594,50.00000762939453,70.3020548706085,109.6979451293915,60.392887115478516,297842492.2190028,109.89146423339844
132,1,1,559.6309179418838,76.2812890625,67.97799682617188,327.54119873046875,285.1808776855469,49.99980545043945,68.18120919474562,111.81879080525438,64.37027740478516,297842506.9773307,112.02200317382812
133,1,0,561.7263945915352,10.5321640625,67.8927001953125,11.165611267089844,252.19198608398438,49.99921417236328,68.14012712119388,111.85987287880612,65.05111694335938,297842665.13674873,112.1072998046875
134,1,1,562.0945194389578,10.7009921875,67.70077514648438,320.2463073730469,306.03466796875,49.99869918823242,67.95596950664638,112.04403049335362,68.6458511352539,297842701.5872366,112.29922485351562
135,1,0,564.5840778376505,14.5228427734375,120.11483764648438,139.18226623535156,174.96153259277344,-28.01891326904297,120.42256168885879,59.5774383111412,40.63020706176758,297843082.34389776,59.885162353515625
136,1,0,564.5840778376505,20.464703125,118.70134353637695,130.8767547607422,184.44537353515625,-28.01891326904297,119.00906757875137,60.99093242124862,45.14204406738281,297843091.8604923,61.29865646362305
137,1,1,564.4648293329789,11.8534833984375,124.52322387695312,129.89556884765625,200.06210327148438,-48.535587310791016,124.82843177587898,55.17156822412102,42.99854278564453,297843165.2876148,55.476776123046875
138,1,0,564.2452035013997,19.8857890625,68.01579284667969,216.45663452148438,66.72868347167969,-50.43228530883789,68.31636664055922,111.68363335944078,67.82044219970703,297843222.34946126,111.98420715332031
139,1,0,563.494086507889,12.33101953125,154.07771110534668,217.6151123046875,296.6029052734375,-50.002784729003906,154.36243633066314,25.63756366933686,29.064804077148438,297843341.71584815,25.92228889465332
140,1,1,562.9815831876183,14.5175361328125,68.08041381835938,214.20118713378906,64.5595703125,-50.0090217590332,68.35432522361812,111.64567477638188,65.35663604736328,297843429.4779263,111.91958618164062
141,1,1,561.4003817422846,10.4099443359375,67.50736236572266,171.14566040039062,104.87456512451172,-49.999507904052734,67.74791042048486,112.25208957951514,66.38555908203125,297843555.777923,112.49263763427734
142,1,1,560.6730095554126,18.458765625,109.53076171875,155.92474365234375,147.91102600097656,-50.00017166137695,109.7559622203692,70.2440377796308,40.566673278808594,297843641.16188896,70.46923828125
143,1,0,559.9159069331388,10.5833642578125,68.5837173461914,171.06649780273438,100.6707992553711,-49.999855041503906,68.79294298248064,111.20705701751936,66.31527709960938,297843683.22724575,111.4162826538086
144,1,0,559.527256193494,37.90533984375,68.14832305908203,199.6161346435547,70.54679870605469,-49.999759674072266,68.34934816476476,111.65065183523524,61.903202056884766,297843707.67902505,111.85167694091797
145,1,1,559.527256193494,22.900322265625,122.45787811279297,130.5399932861328,176.2841033935547,-49.999759674072266,122.6589032184757,57.34109678152431,53.950889587402344,297843715.1731883,57.54212188720703
146,1,0,559.1359433155848,19.092689453125,129.83095169067383,209.46533203125,337.5102844238281,-49.999820709228516,130.02372009463267,49.976279905367335,7.999514102935791,297843747.4258779,50.16904830932617
147,1,1,558.7423086080925,20.822294921875,150.5052833557129,163.53219604492188,212.47119140625,-49.99984359741211,150.68974606734363,29.31025393265636,30.127395629882812,297843773.7809923,29.49471664428711
