,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
44,1,0,557.2302132831485,25.69116796875,161.8102512359619,280.1331787109375,25.825462341308594,50.003902435302734,161.96280873623635,18.037191263763653,42.93894577026367,346216739.9769663,18.189748764038086
45,1,0,557.2302132831485,82.0492578125,67.97261810302734,336.71795654296875,232.74856567382812,50.003902435302734,68.12517560330177,111.87482439669823,62.076377868652344,346216749.8656404,112.02738189697266
46,1,0,557.6618206539629,13.2758330078125,67.5297622680664,339.3684997558594,233.50216674804688,50.00068283081055,67.69142668386502,112.30857331613498,62.46686553955078,346216801.67515767,112.4702377319336
47,1,1,559.3482670193195,10.6426669921875,148.1204948425293,289.3183288574219,21.64488410949707,50.00367736816406,148.31774327663695,31.682256723363064,40.021583557128906,346217072.0458521,31.879505157470703
48,1,1,559.6047011832106,27.66544921875,68.16084289550781,5.962457656860352,228.99609375,50.00086975097656,68.36350209047356,111.63649790952644,64.10609436035156,346217128.53731596,111.83915710449219
49,1,1,559.7098591282378,60.7880859375,147.3555908203125,294.72332763671875,24.442367553710938,49.9967155456543,147.56046884791832,32.439531152081685,38.229007720947266,346217156.18360776,32.6444091796875
50,1,1,559.9402263344883,10.017884765625,67.9790267944336,339.8776550292969,266.9454650878906,49.999481201171875,68.18876557009129,111.81123442990871,62.96226501464844,346217276.9920442,112.0209732055664
51,1,1,559.9402263344883,10.4816337890625,67.4771728515625,329.0649719238281,278.0484313964844,49.999481201171875,67.6869116272202,112.3130883727798,66.01976776123047,346217283.99330986,112.5228271484375
52,1,0,559.4579960101411,26.399345703125,158.72842407226562,201.11961364746094,75.52285766601562,49.998939514160156,158.9279877880796,21.0720122119204,69.9398193359375,346217487.6190053,21.271575927734375
53,1,0,559.2862764674908,18.642818359375,66.9984130859375,355.879150390625,270.4831237792969,49.998714447021484,67.19435351940156,112.80564648059844,63.04594039916992,346217541.0842254,113.0015869140625
54,1,1,558.6135539422369,15.9213857421875,67.88414764404297,16.126317977905273,255.3752899169922,49.998348236083984,68.06589363222416,111.93410636777584,63.52010726928711,346217615.33948237,112.11585235595703
55,1,0,556.9796330694606,88.8439453125,157.5643196105957,309.12237548828125,69.55343627929688,49.99811553955078,157.71158986836133,22.288410131638678,41.3436393737793,346217782.483943,22.435680389404297
56,1,1,556.5828890092403,15.954455078125,66.91336059570312,34.663047790527344,253.33953857421875,49.99766540527344,67.0522595537981,112.9477404462019,67.94197845458984,346217812.72370833,113.08663940429688
57,1,1,556.1661857391329,30.393736328125,68.23241424560547,33.50524139404297,254.888671875,49.99789810180664,68.36252076470117,111.63747923529883,66.19832611083984,346217825.2570318,111.76758575439453
58,1,1,554.8003951855145,29.812498046875,67.95600891113281,356.6539001464844,300.7593688964844,49.99754333496094,68.05729724954716,111.94270275045284,63.33102798461914,346217922.6473884,112.04399108886719
59,1,1,551.7219365278919,33.58625390625,67.97282409667969,347.867919921875,325.9528503417969,49.9970817565918,68.00915695741821,111.99084304258179,67.07118225097656,346218114.58917433,112.02717590332031
60,1,1,551.1796694235322,11.39556640625,135.13296127319336,347.1094665527344,51.7647590637207,49.99596405029297,135.1578522980299,44.84214770197011,21.37120819091797,346218116.5704601,44.86703872680664
61,1,1,551.1796694235322,45.0971640625,67.75641632080078,346.7925109863281,329.1986999511719,49.99596405029297,67.78130734563732,112.21869265436268,67.88106536865234,346218140.76442564,112.24358367919922
62,1,1,547.9248561286595,13.933447265625,68.46961212158203,3.4080970287323,328.91802978515625,49.998268127441406,68.42582658589674,111.57417341410326,63.23850631713867,346218302.73391587,111.53038787841797
63,1,0,546.8793145861231,16.3142451171875,67.98746490478516,357.0709533691406,343.09967041015625,50.000518798828125,67.92161844255236,112.07838155744764,65.75192260742188,346218380.8104849,112.01253509521484
64,1,1,545.3831249816459,14.2985791015625,68.21107482910156,354.9371032714844,352.9610900878906,50.00128173828125,68.11365876621429,111.88634123378571,66.62863159179688,346218452.4365335,111.78892517089844
65,1,0,545.3831249816459,16.43242578125,68.19288635253906,7.235922336578369,341.88134765625,50.00128173828125,68.09547028965179,111.90452971034821,63.255104064941406,346218460.99437004,111.80711364746094
66,1,1,544.9103288058674,13.70984375,68.16868591308594,23.801616668701172,328.7318420410156,50.001373291015625,68.06129385088974,111.93870614911026,61.786197662353516,346218497.0041836,111.83131408691406
67,1,1,544.0089559248268,11.7124453125,135.1680908203125,335.2415771484375,90.2411117553711,50.00062561035156,135.04167979032633,44.95832020967366,35.13344955444336,346218549.4912517,44.8319091796875
68,1,1,543.5829943519343,11.979626953125,67.62617492675781,359.3443603515625,4.040924072265625,50.00126266479492,67.49077610758363,112.50922389241637,66.2828140258789,346218586.6922208,112.37382507324219
69,1,1,542.785546304921,18.9041640625,101.5311279296875,6.261234283447266,20.12645149230957,50.00815963745117,101.37890295672133,78.62109704327867,32.527069091796875,346218645.31585157,78.4688720703125
70,1,1,541.7355313707521,12.693859375,68.46882629394531,15.268123626708984,6.9278717041015625,50.0083122253418,68.29444600586818,111.70555399413182,62.14219665527344,346218738.83859366,111.53117370605469
71,1,1,541.7355313707521,20.789390625,111.59538269042969,11.18408203125,33.8234748840332,50.0083122253418,111.42100240235256,68.57899759764744,21.78667640686035,346218742.5202951,68.40461730957031
72,1,1,541.4285205249953,13.898900390625,110.30477142333984,330.3847351074219,82.82471466064453,50.00770950317383,110.12391320641724,69.87608679358276,50.329071044921875,346218757.925203,69.69522857666016
73,1,1,541.1441385501098,11.440875,119.1429214477539,332.34271240234375,97.23310852050781,50.006465911865234,118.95606277116121,61.04393722883878,44.3054084777832,346218804.2487718,60.857078552246094
74,1,1,553.355393540384,21.492765625,113.44921875,138.11593627929688,343.7298278808594,-42.937652587890625,113.5200175537021,66.4799824462979,39.02092742919922,346220461.34681016,66.55078125
75,1,1,553.7382503424245,11.18582421875,139.26516723632812,156.94598388671875,40.060543060302734,-50.99007797241211,139.34404431855327,40.65595568144672,17.715404510498047,346220509.6513427,40.734832763671875
76,1,1,553.7382503424245,28.19279296875,156.8312816619873,102.52226257324219,56.66738510131836,-50.99007797241211,156.91015874421245,23.089841255787537,48.78776931762695,346220523.68742883,23.168718338012695
77,1,0,553.9002731699844,11.0350146484375,101.9978256225586,237.3616485595703,184.55970764160156,-50.65016174316406,102.08012138644527,77.91987861355473,60.8820915222168,346220563.9334071,78.0021743774414
78,1,1,553.9002731699844,16.92890625,66.55414581298828,192.15451049804688,248.5536651611328,-50.65016174316406,66.63644157687496,113.36355842312504,65.56741333007812,346220564.5572794,113.44585418701172
79,1,1,554.0413698150685,11.251017578125,67.6325912475586,205.1615753173828,235.44418334960938,-49.646385192871094,67.71786415065654,112.28213584934346,68.56011199951172,346220570.395567,112.3674087524414
80,1,1,554.3474903260733,18.437599609375,68.02941131591797,151.51771545410156,280.3464660644531,-49.99625778198242,68.12114336179812,111.87885663820188,64.8707046508789,346220682.1738976,111.97058868408203
81,1,1,554.4126250458379,11.3683212890625,68.91822052001953,146.30413818359375,283.7359313964844,-49.97168731689453,69.01132690848671,110.98867309151329,65.38233184814453,346220706.5955605,111.08177947998047
82,1,1,554.3925345721347,10.657892578125,104.55394744873047,226.80752563476562,161.0587921142578,-49.996803283691406,104.64662992820251,75.35337007179749,58.967918395996094,346220940.1540135,75.44605255126953
83,1,1,554.3419813533559,13.3536083984375,128.33069229125977,204.99203491210938,140.81495666503906,-49.99665069580078,128.42230809781557,51.57769190218443,31.332439422607422,346220984.20752525,51.669307708740234
84,1,1,554.3419813533559,54.93453515625,132.96717071533203,104.55268096923828,355.32098388671875,-49.99665069580078,133.05878652188784,46.94121347811216,43.87668991088867,346220985.8584053,47.03282928466797
85,1,1,554.2169037006405,13.7706865234375,67.81755065917969,176.90516662597656,223.53587341308594,-49.9964714050293,67.9065273272632,112.0934726727368,63.462764739990234,346221032.9831793,112.18244934082031
86,1,1,553.3877507608261,11.1881806640625,67.9543228149414,142.06944274902344,221.52981567382812,-50.002716064453125,68.02580435599484,111.97419564400516,63.595245361328125,346221395.2503126,112.0456771850586
87,1,1,553.2487524582108,19.769439453125,169.12406253814697,86.96626281738281,0.20025065541267395,-50.011871337890625,169.19261121501523,10.807388784984779,46.87799835205078,346221505.19215214,10.875937461853027
88,1,1,553.2353446839477,17.356369140625,132.74558639526367,89.89456176757812,305.7838134765625,-50.013038635253906,132.81385216809497,47.18614783190503,48.01152420043945,346221542.8218613,47.25441360473633
89,1,0,553.2306248413777,12.4150283203125,160.73162460327148,100.3907699584961,340.9438171386719,-50.012664794921875,160.79979078742454,19.200209212575448,41.1612434387207,346221584.44408274,19.268375396728516
90,1,1,553.2702156726336,15.25542578125,68.02934265136719,151.06182861328125,179.40858459472656,-50.0113410949707,68.09834420205976,111.90165579794024,62.09196853637695,346221666.2879576,111.97065734863281
91,1,1,553.341486216958,13.1433974609375,161.51963424682617,125.0207290649414,333.3855285644531,-50.00965881347656,161.590139606004,18.409860393996016,34.7592887878418,346221722.49654764,18.480365753173828
92,1,1,553.3916825190805,13.6454775390625,128.25480270385742,197.35890197753906,65.31241607666016,-50.00886154174805,128.32636720501003,51.67363279498998,33.09470748901367,346221747.652128,51.74519729614258
93,1,1,553.4543803161419,21.49726953125,68.17097473144531,183.5646209716797,133.60923767089844,-50.00761413574219,68.24386215611591,111.75613784388409,67.63756561279297,346221777.5779086,111.82902526855469
94,1,1,553.6069776783077,52.3096484375,67.954345703125,141.67066955566406,167.36671447753906,-50.00677490234375,68.0304529321373,111.9695470678627,63.18584442138672,346221858.41708654,112.045654296875
95,1,1,553.8002066369137,10.0453359375,67.97864532470703,161.4895477294922,142.94171142578125,-50.00352096557617,68.05882968474592,111.94117031525408,62.446903228759766,346221895.5506235,112.02135467529297
96,1,1,554.0316914666065,23.6641640625,68.0542221069336,135.1212158203125,164.87164306640625,-49.994049072265625,68.139290796879,111.860709203121,64.54585266113281,346221950.89517635,111.9457778930664
97,1,1,554.5963840386465,18.40809375,138.84514999389648,172.65782165527344,1.7911056280136108,-49.996421813964844,138.94213369711193,41.05786630288807,15.329240798950195,346222092.37078,41.154850006103516
98,1,1,554.7602210426438,20.142759765625,67.07816314697266,176.39183044433594,109.23988342285156,-49.997169494628906,67.17860381097245,112.82139618902755,66.04072570800781,346222115.5650331,112.92183685302734
99,1,1,555.2998536577072,12.27021875,67.79762268066406,147.37399291992188,132.96435546875,-49.99836730957031,67.90944959284168,112.09055040715832,62.7642822265625,346222200.79733264,112.20237731933594
100,1,1,556.7444755364215,16.916681640625,132.36083984375,234.9455108642578,350.8430480957031,-49.99853515625,132.5031482775685,47.49685172243151,55.61465835571289,346222411.97852886,47.63916015625
101,1,1,556.962422044273,12.3013447265625,68.24915313720703,130.2733612060547,136.5949249267578,-49.99810791015625,68.39606024234119,111.60393975765881,67.38589477539062,346222456.8785918,111.75084686279297
102,1,1,557.1815845304268,16.668826171875,67.66903686523438,154.04440307617188,112.07115173339844,-49.99836730957031,67.82056829882637,112.17943170117363,62.592227935791016,346222475.93155354,112.33096313476562
103,1,1,558.4558449196106,39.622953125,172.32275247573853,124.02628326416016,269.74017333984375,-49.99916458129883,172.50117080354232,7.498829196457691,44.16084671020508,346222660.65764683,7.677247524261475
104,1,1,558.6470918731799,27.645626953125,115.81844329833984,246.10336303710938,349.6058044433594,-49.999515533447266,116.00089693686394,63.99910306313606,68.62007141113281,346222673.8891141,64.18155670166016
105,1,1,559.0055492714364,15.2058564453125,68.35408020019531,169.4199676513672,87.79630279541016,-49.99945068359375,68.54409728982262,111.45590271017738,61.87785720825195,346222732.7521359,111.64591979980469
106,1,1,559.0055492714364,12.0464765625,68.27754974365234,143.3194122314453,114.29750061035156,-49.99945068359375,68.46756683327965,111.53243316672035,64.95458221435547,346222749.7825803,111.72245025634766
107,1,1,559.1680154129003,10.403771484375,68.29247283935547,191.34019470214844,64.58336639404297,-50.000152587890625,68.48591796456766,111.51408203543234,66.30043029785156,346222778.0946251,111.70752716064453
108,1,1,559.9203472747483,16.17894921875,67.73397827148438,153.31927490234375,97.75062561035156,-49.99862289428711,67.94329759898156,112.05670240101844,64.95563507080078,346223060.5436033,112.26602172851562
109,1,0,559.9203472747483,15.6570595703125,67.92495727539062,160.2196502685547,90.68180084228516,-49.99862289428711,68.13427660288781,111.86572339711219,63.31903076171875,346223073.79004633,112.07504272460938
110,1,0,559.478665985013,10.901951171875,136.00416946411133,109.2422866821289,190.76559448242188,-50.00050735473633,136.2041693163951,43.7958306836049,49.08053207397461,346223232.5484696,43.99583053588867
111,1,0,558.6522499814779,11.5812255859375,67.81272888183594,180.066650390625,65.79163360595703,-50.00104522705078,67.99529135644512,112.00470864355488,62.238990783691406,346223354.8519437,112.18727111816406
112,1,1,558.07702514648,12.2462578125,68.09871673583984,151.8182373046875,93.11054992675781,-49.999267578125,68.26914196643057,111.73085803356943,68.43128967285156,346223399.1569328,111.90128326416016
113,1,1,555.7844179573148,45.5433359375,68.12407684326172,165.8522186279297,76.19465637207031,-49.991512298583984,68.24612806216106,111.75387193783894,65.30895233154297,346223576.15779114,111.87592315673828
114,1,1,553.8796564879343,10.9610380859375,68.11617279052734,206.30606079101562,31.97999382019043,-50.00602340698242,68.19803354242276,111.80196645757724,63.46821975708008,346223689.3743388,111.88382720947266
115,1,1,552.8479370046653,23.615345703125,110.1412353515625,234.40359497070312,331.1407470703125,-50.00139617919922,110.20132682236094,69.79867317763906,40.596710205078125,346223751.40754575,69.8587646484375
116,1,1,551.7863724234301,17.975373046875,67.86659240722656,188.35435485839844,46.93464279174805,-49.99864959716797,67.90428486536094,112.09571513463906,62.4173583984375,346223825.8323151,112.13340759277344
117,1,1,549.0765274824142,20.6962109375,67.64594268798828,208.56396484375,21.00298500061035,-49.99929428100586,67.62645741786721,112.37354258213279,63.152198791503906,346223973.5143699,112.35405731201172
118,1,1,548.0045052470094,55.20678125,169.23180961608887,125.70724487304688,193.8482208251953,-49.99882507324219,169.18970467680077,10.810295323199234,47.78596496582031,346224047.29248637,10.768190383911133
119,1,1,546.4496603234651,11.8471474609375,97.98968505859375,198.0799560546875,28.352821350097656,-49.999446868896484,97.91477289141886,82.08522710858114,32.060298919677734,346224108.6147236,82.01031494140625
120,1,0,545.4695253073047,11.29628125,68.1057357788086,204.02072143554688,16.573436737060547,-50.00080871582031,68.01014276279273,111.98985723720727,61.918914794921875,346224192.7325499,111.8942642211914
121,1,0,544.0992316951697,11.1776376953125,135.21562576293945,192.8948974609375,143.46493530273438,-49.9968376159668,135.09111955170755,44.908880448292464,8.869905471801758,346224273.58620644,44.78437423706055
122,1,1,543.268796795227,10.0706611328125,105.02667999267578,142.46746826171875,92.88699340820312,-49.99641036987305,104.88465160505507,75.11534839494493,58.26972961425781,346224342.9058641,74.97332000732422
123,1,1,541.8246547149789,16.678201171875,68.3230209350586,197.4796142578125,10.451708793640137,-49.99525451660156,68.15052114954464,111.84947885045536,61.9788818359375,346224447.1285809,111.6769790649414
124,1,1,541.8246547149789,13.21404296875,86.58761596679688,147.25213623046875,68.03927612304688,-49.99525451660156,86.41511618128293,93.58488381871707,67.81928253173828,346224447.2468095,93.41238403320312
125,1,1,541.8246547149789,16.73545703125,68.41984558105469,189.67208862304688,17.70652198791504,-49.99525451660156,68.24734579554074,111.75265420445926,63.0734748840332,346224462.06641877,111.58015441894531
126,1,0,541.2336349063945,18.43083984375,68.16267395019531,179.52383422851562,23.81113052368164,-49.995391845703125,67.97770364672024,112.02229635327976,66.1603012084961,346224528.24348944,111.83732604980469
127,1,1,540.0163603559026,18.682595703125,67.90459442138672,221.4383544921875,330.4651184082031,-49.99638366699219,67.69393962489626,112.30606037510374,63.84603500366211,346224702.58464277,112.09540557861328
128,1,1,554.3753407018204,10.7638779296875,67.75545501708984,324.4635314941406,159.1783905029297,50.00400161743164,67.84777470589826,112.15222529410174,65.60580444335938,346226639.2255418,112.24454498291016
129,1,1,554.326370865192,15.593978515625,67.91991424560547,341.6313171386719,142.74948120117188,50.003456115722656,68.01120067086102,111.98879932913898,62.25336456298828,346226670.3741199,112.08008575439453
130,1,1,554.326370865192,13.407951171875,68.44610595703125,320.8316650390625,163.92372131347656,50.003456115722656,68.5373923822868,111.4626076177132,65.83627319335938,346226672.14261883,111.55389404296875
131,1,1,554.326370865192,14.8105166015625,68.12374877929688,18.280048370361328,106.56783294677734,50.003456115722656,68.21503520455242,111.78496479544758,69.07783508300781,346226684.2071903,111.87625122070312
132,1,1,554.2707721087335,68.5968828125,68.13878631591797,325.8523864746094,159.67877197265625,50.00391387939453,68.22889960741225,111.77110039258775,64.48455810546875,346226695.56397945,111.86121368408203
133,1,0,554.2088961329238,11.6167392578125,147.94316864013672,19.164947509765625,0.978842556476593,50.00349807739258,148.0319763485414,31.96802365145859,28.441526412963867,346226728.37772465,32.05683135986328
134,1,0,553.9197125030844,10.9471953125,133.91198348999023,352.57470703125,31.135671615600586,50.00267028808594,133.9946894238053,46.00531057619469,9.128484725952148,346226873.39618117,46.088016510009766
135,1,0,553.6161946572267,15.6522236328125,67.93875885009766,1.7300376892089844,133.10182189941406,49.9981803894043,68.01506055736515,111.98493944263485,65.4299087524414,346226972.58004516,112.06124114990234
136,1,1,553.4791354874369,30.82646875,68.09077453613281,357.82568359375,140.0006866455078,49.99946975708008,68.16418429491773,111.83581570508227,64.50055694580078,346227042.0828304,111.90922546386719
137,1,0,553.2657472610643,10.36678125,91.13758850097656,36.45586013793945,97.40685272216797,49.99980545043945,91.20649576818502,88.79350423181498,66.32442474365234,346227167.7636615,88.86241149902344
138,1,0,553.2008943139854,10.6631669921875,130.23938369750977,332.9779968261719,266.37939453125,50.000083923339844,130.30692256753485,49.693077432465145,2.6212239265441895,346227223.90202373,49.760616302490234
139,1,1,553.177602236387,13.340716796875,105.7638931274414,38.412208557128906,88.4068374633789,50.00088119506836,105.83094053462918,74.16905946537082,58.85963439941406,346227256.304337,74.2361068725586
140,1,1,553.1662242099036,10.5629462890625,68.4354019165039,333.8228454589844,177.54232788085938,50.00110626220703,68.50220924733287,111.49779075266713,61.630558013916016,346227294.44493026,111.5645980834961
141,1,0,553.1610206710676,10.7067568359375,162.65685653686523,95.8368148803711,14.26606559753418,50.00099563598633,162.72355407302476,17.27644592697524,60.0535888671875,346227318.3732278,17.343143463134766
142,1,1,553.2121724473351,11.24414453125,169.4100160598755,45.05571746826172,15.255437850952148,50.000789642333984,169.47779289851425,10.52220710148574,47.10305404663086,346227391.99287605,10.589983940124512
143,1,1,553.4955731896061,12.59771875,67.48046875,331.7294616699219,194.97958374023438,49.99993133544922,67.55422534430069,112.44577465569931,62.60585403442383,346227555.84024435,112.51953125
144,1,1,553.6841278143592,12.96762890625,173.80141305923462,248.34922790527344,7.476995944976807,49.99930953979492,173.8791481561176,6.120851843882402,49.857723236083984,346227615.09214634,6.198586940765381
145,1,1,553.9099368017025,10.2952001953125,164.20133018493652,43.912559509277344,38.99726867675781,49.99924087524414,164.28382985145245,15.716170148547553,46.13896179199219,346227660.0126299,15.798669815063477
146,1,1,554.4737747480089,10.0760791015625,68.13874053955078,325.08404541015625,217.36215209960938,49.99889373779297,68.23313718673377,111.76686281326623,62.600555419921875,346227799.9926415,111.86125946044922
