,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
271,1,1,557.1695462445484,15.19030859375,104.57677459716797,322.8568115234375,29.56599998474121,24.392221450805664,104.72805202292794,75.27194797707206,60.95669174194336,268273246.61367515,75.42322540283203
272,1,0,557.5623843892074,13.3565869140625,115.0506820678711,26.43315887451172,268.504638671875,31.807607650756836,115.21024837848337,64.78975162151663,34.1283073425293,268273463.09983253,64.9493179321289
273,1,1,557.1568731438086,29.22701953125,159.92446517944336,215.4108428955078,97.18550872802734,35.004905700683594,160.0754752027777,19.92452479722228,53.1920280456543,268273819.4878672,20.07553482055664
274,1,1,554.6002973392349,21.003556640625,146.7680549621582,137.61166381835938,137.3467254638672,35.00189208984375,146.86512123601605,33.13487876398394,64.23658752441406,268274141.54458413,33.2319450378418
275,1,1,542.7332209498278,39.14735546875,110.82244873046875,191.9832000732422,60.88916015625,-33.682430267333984,110.66911969251012,69.33088030748988,44.66134262084961,268275558.71422237,69.17755126953125
276,1,0,543.1928046578689,108.0471953125,162.78510284423828,134.33013916015625,271.8734130859375,-31.40302276611328,162.6414710225193,17.358528977480685,16.266054153442383,268275616.66811466,17.21489715576172
277,1,1,548.8083400667534,30.758716796875,147.8856086730957,51.78804397583008,323.74078369140625,-21.454893112182617,147.8604646485042,32.1395353514958,44.92495346069336,268276016.687223,32.1143913269043
278,1,1,549.8646994435987,13.1463408203125,158.66508293151855,65.8636245727539,346.65447998046875,-23.932497024536133,158.6622280897785,21.337771910221512,34.754234313964844,268276092.04540884,21.334917068481445
279,1,1,552.6440496376022,20.939138671875,148.21085357666016,96.62232208251953,353.8161315917969,-29.8966064453125,148.26664302401355,31.73335697598644,34.8252067565918,268276242.4588871,31.789146423339844
280,1,1,555.4343715825322,33.6785546875,133.52628707885742,213.3153839111328,163.44699096679688,-33.47443771362305,133.64095231924887,46.35904768075115,31.05630111694336,268276378.3225499,46.47371292114258
281,1,0,558.0253340823889,13.812109375,150.74386405944824,184.41452026367188,117.08607482910156,-34.99654769897461,150.91319860858664,29.086801391413353,9.117440223693848,268276535.6665917,29.256135940551758
282,1,0,560.5855570236134,11.1252373046875,147.15781021118164,179.02865600585938,98.72643280029297,-35.0003776550293,147.38116546437988,32.61883453562012,2.5449037551879883,268276730.57742295,32.84218978881836
283,1,1,562.486456934882,20.475541015625,124.5299186706543,147.94003295898438,309.70684814453125,-34.99931716918945,124.7933829119803,55.20661708801969,31.55927085876465,268276934.87358952,55.4700813293457
284,1,0,558.6853862755647,60.9900078125,140.48978805541992,140.05165100097656,327.03033447265625,-34.998008728027344,140.67304970583433,39.32695029416566,37.72086715698242,268277972.0348067,39.51021194458008
285,1,1,556.871714499664,17.29031640625,150.94913482666016,96.05419158935547,336.6080017089844,-35.004981994628906,151.09412800260307,28.905871997396932,51.15927505493164,268278503.31236547,29.050865173339844
286,1,1,556.9649323968498,24.43430078125,136.4833221435547,89.53926086425781,313.6505126953125,-35.006465911865234,136.6302822171282,43.36971778287178,63.6834716796875,268278778.4998836,43.51667785644531
287,1,1,557.6252174146665,10.6096640625,117.24284744262695,248.68942260742188,84.74658203125,-35.006282806396484,117.40373953007642,62.596260469923585,47.110347747802734,268279137.4042797,62.75715255737305
288,1,1,553.45290737289,12.8196728515625,137.55392837524414,162.9749755859375,171.090576171875,-35.0001335144043,137.6267847208121,42.37321527918788,9.533501625061035,268279963.3329831,42.44607162475586
289,1,0,551.7731734153027,26.72416796875,128.64254760742188,159.34388732910156,151.82363891601562,-34.99433135986328,128.67996156648476,51.320038433515236,17.711450576782227,268280081.26202485,51.357452392578125
290,1,1,543.0309578701905,16.852177734375,159.49630165100098,118.2749252319336,155.5077362060547,35.000179290771484,159.349254862062,20.650745137938003,52.496761322021484,268280737.8260165,20.503698348999023
291,1,1,541.9854436783088,17.785390625,127.46632385253906,345.0145568847656,301.514892578125,35.00033187866211,127.29721671415138,52.702783285848625,18.733835220336914,268280923.06096914,52.53367614746094
292,1,1,556.3847707093653,10.6674248046875,112.23331451416016,288.9386291503906,104.61573028564453,35.00532150268555,112.36803317612777,67.63196682387223,54.70598602294922,268282167.35429257,67.76668548583984
293,1,1,560.5197575591721,15.1449267578125,120.65262603759766,298.18280029296875,120.82852935791016,35.001956939697266,120.87459292209618,59.12540707790381,47.197906494140625,268282433.6942458,59.347373962402344
294,1,1,562.6458672275794,23.27487109375,150.1233959197998,348.29632568359375,174.20538330078125,34.99774169921875,150.39022371830174,29.60977628169827,9.599678993225098,268282680.7734625,29.876604080200195
295,1,1,563.117190125786,14.3566533203125,155.64215087890625,326.9988098144531,185.31069946289062,35.0004768371582,155.91892359056033,24.081076409439664,22.384479522705078,268282837.6428216,24.35784912109375
296,1,1,562.9231371554544,128.0608046875,113.07278442382812,52.256629943847656,357.1006164550781,34.99685287475586,113.34546261780821,66.65453738219179,43.216461181640625,268283017.58050975,66.92721557617188
297,1,1,562.4366342337847,28.52584375,136.03501510620117,358.4456787109375,116.47268676757812,34.99724197387695,136.29742808853402,43.702571911465974,14.162140846252441,268283140.76436117,43.96498489379883
298,1,0,561.9496090211665,30.489552734375,168.10337448120117,105.53014373779297,261.13104248046875,34.99800109863281,168.35551123154778,11.644488768452216,36.25334930419922,268283232.24112222,11.896625518798828
299,1,1,557.214482404505,43.8255390625,154.63809204101562,327.1605224609375,204.5933837890625,35.000511169433594,154.79031761975068,25.20968238024932,29.635608673095703,268284093.11611703,25.361907958984375
300,1,0,556.9725366114957,59.33153125,129.14842987060547,354.3933410644531,85.2703857421875,26.066125869750977,129.29555039310804,50.70444960689197,28.449249267578125,268284327.75855288,50.85157012939453
301,1,1,557.0213745346011,49.44716015625,117.70344161987305,328.5496520996094,87.6114730834961,21.935413360595703,117.85159262255313,62.14840737744687,48.49462127685547,268284422.81310835,62.29655838012695
302,1,1,557.1737061287457,19.705591796875,143.22991943359375,349.06634521484375,53.56407928466797,19.754846572875977,143.38128463291028,36.61871536708971,19.91374969482422,268284549.7934518,36.77008056640625
303,1,1,557.3980193456881,28.306666015625,133.69561386108398,327.8984375,51.286231994628906,22.720609664916992,133.851712069278,46.148287930722,33.51370620727539,268284679.26570377,46.304386138916016
304,1,1,557.6462034837133,12.3548828125,153.85195541381836,64.12533569335938,199.76821899414062,27.794002532958984,154.01329030732472,25.98670969267529,22.457304000854492,268284779.53981882,26.14804458618164
305,1,1,557.7025538174674,11.3590859375,111.27819061279297,296.0985412597656,41.92981719970703,28.89496612548828,111.44071449834153,68.55928550165847,65.31314849853516,268284807.2552196,68.72180938720703
306,1,1,557.8057445423673,10.3940205078125,161.5038299560547,167.04212951660156,116.92659759521484,34.99515151977539,161.66853116589863,18.33146883410136,52.64096450805664,268285139.43972102,18.496170043945312
307,1,1,556.7421072166252,17.496328125,135.39907455444336,55.925506591796875,194.33016967773438,35.00550842285156,135.54133301671413,44.45866698328585,35.19316101074219,268285385.2469727,44.60092544555664
308,1,1,548.7043395124431,13.3500419921875,121.9403305053711,132.79974365234375,163.49497985839844,-8.916351318359375,121.91299206908364,58.08700793091636,49.06708908081055,268286008.37574664,58.059669494628906
309,1,1,548.2426377677292,13.7144619140625,121.92178344726562,93.21776580810547,211.77919006347656,-18.935935974121094,121.88470310416471,58.115296895835286,52.810611724853516,268286061.44281605,58.078216552734375
310,1,1,546.4948471934755,13.8821572265625,152.26694297790527,148.78424072265625,262.9776916503906,-36.09016418457031,152.1929842536876,27.807015746312395,9.912738800048828,268286176.51609975,27.733057022094727
311,1,1,546.0649957362566,10.3966748046875,133.82812881469727,166.07322692871094,96.82892608642578,-35.396820068359375,133.74510022473228,46.25489977526772,11.466948509216309,268286186.74759555,46.171871185302734
312,1,1,545.6489184882881,12.662787109375,160.2725124359131,26.524337768554688,277.9378356933594,-35.048988342285156,160.18070461601596,19.819295383984034,50.33892822265625,268286220.44502085,19.727487564086914
313,1,1,544.176104122204,59.0258203125,148.19589233398438,133.6549072265625,227.2250213623047,-34.9996337890625,148.07300813096288,31.92699186903712,13.73438835144043,268286344.851582,31.804107666015625
314,1,1,544.176104122204,19.120875,105.17463684082031,133.0022430419922,149.9280242919922,-34.9996337890625,105.05175263779881,74.94824736220119,44.35799789428711,268286345.0634793,74.82536315917969
315,1,0,541.7254372843912,20.538642578125,101.7183837890625,168.8194580078125,88.6625747680664,-34.99903869628906,101.54379051576315,78.45620948423685,44.73736572265625,268286730.03044084,78.2816162109375
316,1,1,542.6885924154615,29.71827734375,122.13686752319336,189.8118133544922,55.70305633544922,-33.36281204223633,121.9825968231596,58.0174031768404,33.80461883544922,268287033.289861,57.86313247680664
317,1,1,542.9260350332748,28.804841796875,122.05117416381836,188.82960510253906,63.485660552978516,-32.270530700683594,121.90191350302047,58.09808649697954,33.69822311401367,268287067.47319943,57.94882583618164
318,1,1,544.1095089441841,40.6455859375,152.15767097473145,107.157958984375,243.7119598388672,-26.971315383911133,152.03338161345374,27.96661838654627,24.366682052612305,268287179.68195274,27.842329025268555
319,1,1,544.462049386729,14.5781650390625,147.15251922607422,118.02948760986328,227.9602813720703,-25.474769592285156,147.0356684681342,32.9643315318658,22.726682662963867,268287208.754736,32.84748077392578
320,1,1,552.8809915909413,11.220228515625,124.75396347045898,206.2423553466797,173.35801696777344,-30.32190704345703,124.81475239302785,55.185247606972155,34.5489616394043,268287740.30510807,55.246036529541016
321,1,0,554.0115108911139,12.9035400390625,153.57705879211426,218.05209350585938,115.70140075683594,-31.911113739013672,153.66170167191677,26.33829832808324,23.82972526550293,268287773.04006994,26.422941207885742
322,1,1,554.0115108911139,18.2293671875,114.59014129638672,236.02748107910156,160.0744171142578,-31.911113739013672,114.67478417618922,65.32521582381078,57.184940338134766,268287798.88634738,65.40985870361328
323,1,1,555.1262803431053,12.2302236328125,103.59043884277344,208.50416564941406,195.67752075195312,-33.207366943359375,103.69860335801296,76.30139664198704,52.587730407714844,268287847.3064945,76.40956115722656
324,1,1,556.2119662500057,18.31394921875,144.77373886108398,218.6346893310547,141.30438232421875,-34.23301315307617,144.9048113489591,35.09518865104089,27.68014144897461,268287909.26759222,35.226261138916016
325,1,1,557.7522943458172,12.1505654296875,111.4704360961914,225.04164123535156,178.71768188476562,-34.9920768737793,111.63400950688815,68.36599049311185,52.20320129394531,268287987.55486163,68.5295639038086
326,1,0,559.9830149231484,10.0474248046875,132.0933609008789,88.65973663330078,4.858268737792969,-35.0026969909668,132.30400251575733,47.69599748424266,55.195457458496094,268288154.5343299,47.906639099121094
327,1,1,560.3668394002228,10.289080078125,125.26953125,226.42327880859375,167.90518188476562,-34.99893569946289,125.4882715613447,54.5117284386553,39.31454086303711,268288176.0839116,54.73046875
328,1,1,560.3668394002228,64.6485234375,103.40715789794922,198.3601837158203,218.21719360351562,-34.99893569946289,103.62589820929392,76.37410179070608,44.877811431884766,268288185.39909258,76.59284210205078
329,1,1,561.9112104158216,21.26746484375,89.73826599121094,223.1178436279297,198.70249938964844,-35.00032043457031,89.98959253098478,90.01040746901522,65.15165710449219,268288322.19681397,90.26173400878906
330,1,0,562.8955984565705,11.1278994140625,107.99412536621094,162.7082061767578,278.3233337402344,-34.99702072143555,108.26622249364458,71.73377750635542,41.058536529541016,268288504.3046687,72.00587463378906
331,1,0,562.5361262471088,14.34848828125,155.8946361541748,211.49685668945312,85.9681167602539,-34.999847412109375,156.1591484179888,23.8408515820112,13.628518104553223,268288827.68811902,24.105363845825195
332,1,1,560.8036300726923,12.8684072265625,123.9564437866211,189.92393493652344,251.1591339111328,-34.997779846191406,124.1844003811549,55.8155996188451,22.36039161682129,268289142.48992616,56.043556213378906
333,1,1,559.6246396925341,26.33202734375,127.46097183227539,235.7267303466797,156.2798614501953,-34.99632263183594,127.66405172978786,52.33594827021214,28.21588897705078,268289301.83066154,52.53902816772461
334,1,0,557.1362527979633,10.5248662109375,159.5876922607422,56.43706512451172,353.6730651855469,-35.0057258605957,159.7382671947792,20.261732805220788,53.1477165222168,268290088.0832495,20.412307739257812
335,1,1,557.9941108486967,17.177791015625,107.57579040527344,209.63119506835938,139.8358154296875,-35.00849533081055,107.74446614418093,72.25553385581907,39.01951599121094,268290600.59145117,72.42420959472656
336,1,1,558.1187381362572,23.86967578125,93.14544677734375,149.93357849121094,206.36204528808594,-35.00741195678711,93.31675215201878,86.68324784798122,62.290367126464844,268290714.47413835,86.85455322265625
337,1,1,558.1272599039895,25.5895703125,133.08868026733398,152.9251708984375,235.74215698242188,-35.00743103027344,133.26016545130815,46.73983454869184,27.703044891357422,268290747.09328672,46.911319732666016
338,1,1,558.1272599039895,10.3686259765625,151.81700134277344,271.9697570800781,20.59813690185547,-35.00743103027344,151.9884865267476,28.011513473252382,39.95315933227539,268290766.70206743,28.182998657226562
339,1,1,555.6141870796912,15.52975390625,141.26126098632812,270.0862731933594,7.404002666473389,-35.0008659362793,141.3797203337096,38.62027966629039,51.77238464355469,268291270.68531787,38.738739013671875
340,1,1,553.8101697999604,17.975498046875,131.11689376831055,150.94842529296875,185.178955078125,-34.9999885559082,131.1972883510897,48.80271164891029,19.994775772094727,268291410.06156072,48.88310623168945
341,1,1,552.5516665112531,11.710587890625,91.58212280273438,117.79984283447266,185.3112335205078,-35.00121307373047,91.63596296612181,88.36403703387819,67.92816162109375,268291519.0565793,88.41787719726562
342,1,1,552.1085385186357,12.5316337890625,105.43660736083984,123.58939361572266,187.13629150390625,-35.00189971923828,105.48109752358306,74.51890247641694,52.9652214050293,268291526.97381747,74.56339263916016
343,1,1,541.7058926149454,11.4374541015625,129.4949607849121,57.89653396606445,218.76095581054688,34.99927520751953,129.31995511908747,50.68004488091255,55.01944351196289,268292461.46476364,50.50503921508789
344,1,0,547.3070130473891,217.351375,148.31825828552246,5.158609867095947,248.9278564453125,35.009132385253906,148.26143626082236,31.73856373917763,14.758125305175781,268293158.3299436,31.68174171447754
345,1,1,548.3093900475455,10.7094931640625,120.30896759033203,30.080219268798828,289.4468078613281,35.01102066040039,120.27329572033524,59.72670427966476,43.13506317138672,268293216.3811344,59.69103240966797
346,1,1,550.9962988569285,11.2793193359375,126.41083526611328,32.0427360534668,291.14666748046875,35.01081085205078,126.43185717199447,53.56814282800553,38.20177459716797,268293363.07445145,53.58916473388672
347,1,0,558.0059782119873,36.74816796875,133.32126235961914,240.80723571777344,162.7353057861328,35.00447463989258,133.49018849989207,46.50981150010793,65.7765121459961,268293752.09753668,46.67873764038086
348,1,1,562.8244244418095,16.65927734375,112.54306030273438,47.178287506103516,352.0867614746094,34.999969482421875,112.81365565845655,67.18634434154345,43.517608642578125,268294296.2075869,67.45693969726562
349,1,0,562.8636612174822,10.7126435546875,157.86300659179688,67.1904296875,272.5962219238281,35.001739501953125,158.13442984348575,21.86557015651425,28.93464469909668,268294356.46603665,22.136993408203125
350,1,1,562.694660955783,24.49439453125,98.8853988647461,29.79114532470703,31.85123062133789,34.99700927734375,99.15325621091311,80.84674378908689,48.06593704223633,268294472.22239834,81.1146011352539
351,1,0,559.4158223757026,101.79009375,122.69999313354492,310.0933837890625,165.3142547607422,35.00043487548828,122.89866698567225,57.10133301432775,54.587921142578125,268295070.4534551,57.30000686645508
352,1,1,559.0663553818232,14.0736708984375,146.15869522094727,12.428252220153809,172.72865295410156,35.0002555847168,146.34999531950373,33.65000468049627,6.782144546508789,268295139.27793387,33.841304779052734
353,1,1,558.4447487918704,15.1405810546875,125.3365364074707,100.69081115722656,327.8775634765625,34.99921417236328,125.51472060697917,54.48527939302083,53.84736633300781,268295247.8358777,54.6634635925293
354,1,0,557.4369857982305,29.022603515625,134.5017318725586,31.51299285888672,48.86077880859375,35.00107955932617,134.65865227290126,45.34134772709874,11.198512077331543,268295542.54922283,45.498268127441406
355,1,1,558.0744321105636,36.09648828125,149.4177703857422,212.2669219970703,121.00047302246094,28.46268081665039,149.58814090327508,30.41185909672492,59.02732849121094,268296285.6600756,30.582229614257812
356,1,0,558.3015064206512,12.032041015625,153.05997467041016,156.54957580566406,130.4329833984375,33.24117660522461,153.2351364558859,26.764863544114103,57.72905731201172,268296467.9469561,26.940025329589844
357,1,1,558.0386547957935,14.564587890625,142.84729385375977,283.9398193359375,53.14580535888672,35.010379791259766,143.016909469951,36.98309053004899,45.98662185668945,268296658.02661818,37.152706146240234
358,1,1,556.0872631071484,14.7024306640625,87.09912109375,2.163731575012207,289.13262939453125,35.00676345825195,87.22756234531083,92.77243765468917,57.93330383300781,268296953.86065271,92.90087890625
359,1,1,555.7782684461542,10.0166474609375,125.64564895629883,277.6559753417969,39.389705657958984,35.0062255859375,125.76757042051268,54.23242957948732,55.63025665283203,268296997.42021874,54.35435104370117
360,1,0,554.7399284511258,16.40049609375,115.96353149414062,6.524709701538086,273.82537841796875,34.9985466003418,116.06354398445939,63.93645601554062,30.402822494506836,268297094.59503332,64.03646850585938
361,1,0,553.5509972327923,11.04851953125,165.82115364074707,328.6967468261719,103.47534942626953,35.00921630859375,165.896079682359,14.103920317641013,22.65236473083496,268297167.0643225,14.17884635925293
362,1,0,550.859405879096,10.97633984375,145.11996459960938,78.36356353759766,178.91282653808594,33.45820999145508,145.1380980636583,34.8619019363417,44.74885177612305,268297369.46090445,34.880035400390625
363,1,0,544.6907071903385,15.3620693359375,143.5870704650879,95.88776397705078,229.56756591796875,-34.99858093261719,143.47504438680403,36.52495561319597,35.30467224121094,268297776.09827545,36.41292953491211
364,1,1,543.3815593821816,21.65005078125,119.95890426635742,99.6510009765625,195.54847717285156,-34.99674987792969,119.81925516932145,60.18074483067855,47.34720993041992,268297896.61242086,60.04109573364258
365,1,1,542.4092465687523,13.3015927734375,130.85967636108398,119.0985336303711,186.45071411132812,-34.997825622558594,130.69951146368464,49.30048853631534,27.95972442626953,268298002.86048722,49.140323638916016
366,1,1,541.746328670388,27.033853515625,123.93478775024414,79.11286163330078,210.1036376953125,-34.9990119934082,123.76063528518932,56.23936471481067,54.884334564208984,268298174.4763239,56.06521224975586
367,1,1,541.8731978372643,29.96673828125,163.01398277282715,97.70795440673828,258.06854248046875,-34.9984016418457,162.84250724719342,17.157492752806576,28.880083084106445,268298359.82305777,16.98601722717285
368,1,1,542.5110421608596,12.8609677734375,146.50965881347656,119.92255401611328,217.3251953125,-34.07777786254883,146.3516418030707,33.6483581969293,19.79142189025879,268298505.97939757,33.49034118652344
369,1,1,545.352622860911,11.3326298828125,163.05479049682617,118.16883850097656,279.51776123046875,-22.55525016784668,162.95673083919138,17.043269160808606,16.166873931884766,268298770.7921936,16.945209503173828
370,1,1,545.7752908037545,19.54474609375,158.0896816253662,146.177001953125,248.17897033691406,-21.543546676635742,158.00054026132543,21.99945973867457,7.573257923126221,268298787.82532483,21.91031837463379
371,1,1,554.7108168307859,10.7383525390625,132.88706588745117,214.2119140625,162.7696990966797,-32.95689010620117,132.98646412258074,47.013535877419244,31.45294952392578,268299296.64075246,47.11293411254883
372,1,0,554.7108168307859,41.73534375,94.69344329833984,211.23727416992188,196.80079650878906,-32.95689010620117,94.79284153346943,85.20715846653057,61.723819732666016,268299301.98733193,85.30655670166016
373,1,1,556.3126951460841,25.399056640625,114.21736145019531,229.6312255859375,170.10499572753906,-34.50531768798828,114.3505593177777,65.6494406822223,53.40492248535156,268299380.94195473,65.78263854980469
374,1,1,559.5499454119353,135.372828125,116.54859161376953,228.92576599121094,173.38314819335938,-35.00136184692383,116.75009546196137,63.249904538038635,47.547359466552734,268299619.48077488,63.45140838623047
375,1,1,561.2258402143641,17.918154296875,132.1385955810547,243.4080810546875,147.2298126220703,-34.999332427978516,132.37546080957776,47.62453919042223,42.18172073364258,268299761.2791176,47.86140441894531
376,1,1,562.2710743454127,18.979828125,153.38041305541992,199.614013671875,101.07949829101562,-34.998146057128906,153.63933272410813,26.36066727589187,11.458919525146484,268299898.91257006,26.619586944580078
377,1,0,562.3672335763334,12.018794921875,158.67079162597656,201.72474670410156,67.47734832763672,-35.00010681152344,158.9317402544372,21.068259745562802,14.113146781921387,268300269.50483358,21.329208374023438
378,1,1,559.5714646386167,29.557568359375,132.7437973022461,129.5490264892578,329.08795166015625,-34.99562454223633,132.9457552061209,47.05424479387909,47.45697784423828,268300759.60047966,47.256202697753906
379,1,1,557.9960184978517,12.0932939453125,109.81388854980469,225.15736389160156,177.18397521972656,-34.997222900390625,109.98260454010936,70.01739545989064,38.25099563598633,268301116.72674772,70.18611145019531
380,1,1,557.3930166511736,30.02983984375,135.23372268676758,145.87298583984375,288.84039306640625,-35.00295639038086,135.38971533810735,44.610284661892656,37.3080940246582,268301524.89781147,44.76627731323242
381,1,1,558.2660491722502,15.326923828125,94.41983032226562,221.17800903320312,134.1342315673828,-35.00498580932617,94.59424395980011,85.40575604019989,54.4025764465332,268302010.255928,85.58016967773438
382,1,1,558.3871136479366,19.927423828125,139.72418975830078,156.5562286376953,238.14585876464844,-35.00596618652344,139.90115785627225,40.09884214372776,19.96101951599121,268302333.54458386,40.27581024169922
383,1,1,557.684352926791,13.6968779296875,163.045654296875,101.41828155517578,294.15252685546875,-34.99757766723633,163.20779414363028,16.79220585636971,36.160587310791016,268302506.21866152,16.954345703125
384,1,1,555.2450702246966,26.271880859375,166.03160572052002,142.471923828125,295.2408752441406,-35.00143814086914,166.1422767022611,13.85772329773888,24.221420288085938,268302785.8957089,13.96839427947998
385,1,1,549.517537412776,38.2496015625,140.08238983154297,120.65951538085938,185.37890625,-12.323667526245117,140.07220987095255,39.92779012904746,32.562618255615234,268303161.0293465,39.91761016845703
386,1,1,545.8853150662588,15.5789833984375,127.70281982421875,42.81682205200195,216.09690856933594,35.26033020019531,127.61599997211681,52.38400002788319,44.857337951660156,268303403.76965505,52.29718017578125
387,1,1,542.0332793823491,11.8510634765625,161.62665176391602,89.59652709960938,182.6027069091797,34.99810791015625,161.45855395888358,18.54144604111642,45.53384780883789,268304149.54346478,18.373348236083984
388,1,1,544.8078244725776,11.0165634765625,162.84844398498535,137.18392944335938,181.6288604736328,35.004276275634766,162.73888908135675,17.26111091864326,51.48063278198242,268304466.18847966,17.15155601501465
389,1,0,546.9913864507214,26.566671875,141.04851531982422,49.065547943115234,246.28961181640625,34.989601135253906,140.98503357393443,39.01496642606556,40.767093658447266,268304600.73069578,38.95148468017578
390,1,1,556.1326461628655,42.15791015625,127.77323150634766,17.1841983795166,328.2966003417969,35.00821304321289,127.90263034038412,52.09736965961588,25.174413681030273,268305132.4235944,52.226768493652344
391,1,0,556.6464308904987,11.855013671875,127.10445404052734,100.03376770019531,261.3016052246094,35.008033752441406,127.24469373231688,52.75530626768313,69.88360595703125,268305166.02669537,52.895545959472656
392,1,1,556.6464308904987,10.4032412109375,156.35507583618164,276.16314697265625,166.6801300048828,35.008033752441406,156.49531552797117,23.50468447202884,35.842464447021484,268305168.27421892,23.64492416381836
393,1,1,561.7712864278833,16.809912109375,108.88871002197266,83.4684829711914,336.3824462890625,34.999298095703125,109.137084165601,70.862915834399,61.21527862548828,268306109.1390431,71.11128997802734
394,1,1,560.0930128191617,19.46548046875,126.6210823059082,349.90985107421875,127.8642578125,35.00192642211914,126.83404487639251,53.16595512360748,28.61789894104004,268306407.1192913,53.3789176940918
395,1,1,560.0930128191617,152.267359375,126.4703140258789,355.8727722167969,119.6448974609375,35.00192642211914,126.68327659636321,53.31672340363678,25.846120834350586,268306414.3331828,53.529685974121094
396,1,0,558.6706931167107,24.46908984375,154.73544883728027,151.3440399169922,273.8568115234375,35.002113342285156,154.91840046204288,25.081599537957132,53.43673324584961,268306677.057512,25.264551162719727
397,1,1,557.6475578911766,12.9321142578125,161.75000381469727,310.6151428222656,217.95086669921875,35.00130081176758,161.91136728620108,18.08863271379891,34.414955139160156,268307012.73155683,18.249996185302734
398,1,1,558.0605909612208,10.777001953125,115.19988250732422,23.911754608154297,341.9928894042969,21.411968231201172,115.36996097660598,64.63003902339402,43.25471878051758,268307560.18701962,64.80011749267578
399,1,1,558.6851819417802,11.16726171875,146.9693832397461,220.8214111328125,100.24285888671875,32.339744567871094,147.15264057871767,32.84735942128234,62.90531539916992,268307872.92230237,33.030616760253906
400,1,1,558.5776818511443,12.765509765625,121.44617462158203,301.1127014160156,22.051605224609375,34.98363494873047,121.62716370864118,58.37283629135882,52.12493133544922,268308053.10908484,58.55382537841797
401,1,0,558.3123748323462,10.1458466796875,121.55168914794922,97.18429565429688,180.11415100097656,35.002742767333984,121.72708025691173,58.27291974308827,65.25707244873047,268308145.95752314,58.44831085205078
402,1,1,543.3440082165881,22.745599609375,131.08180618286133,138.020263671875,163.9563446044922,-34.99639892578125,130.94136475623134,49.05863524376866,18.784212112426758,268309343.6518126,48.91819381713867
403,1,1,541.6431781683231,18.44434375,146.55160522460938,97.3288345336914,226.03929138183594,-34.99822235107422,146.375276283961,33.62472371603901,31.236448287963867,268309825.11417133,33.448394775390625
404,1,1,542.2407587578622,13.9419501953125,145.1132698059082,133.05035400390625,208.49700927734375,-34.78261184692383,144.9495498156991,35.05045018430091,12.537882804870605,268309942.7651277,34.8867301940918
405,1,1,550.4251105324105,24.60573828125,124.99743270874023,77.3992691040039,318.7129821777344,-26.272464752197266,125.0064025409741,54.99359745902591,58.70187759399414,268310549.03202683,55.002567291259766
406,1,1,550.9786670883469,25.460287109375,127.41960144042969,204.3290557861328,156.47390747070312,-27.46573829650879,127.4402513159938,52.559748684006195,33.953609466552734,268310572.46891397,52.58039855957031
407,1,1,553.7679315681784,11.23864453125,97.88444519042969,208.1438751220703,195.48956298828125,-32.0134391784668,97.96394854651825,82.03605145348175,57.68930435180664,268310741.82855052,82.11555480957031
408,1,0,554.3203072066545,15.0255810546875,169.9072437286377,209.94207763671875,78.37952423095703,-32.69002914428711,169.99840221069812,10.001597789301893,25.800703048706055,268310750.46315345,10.092756271362305
409,1,1,554.8622399749271,13.6816162109375,120.78495788574219,179.48072814941406,226.02291870117188,-33.2743034362793,120.88755114921315,59.11244885078685,26.605770111083984,268310793.5254516,59.21504211425781
410,1,1,558.7712257205068,22.303560546875,163.95611000061035,341.7255859375,73.64549255371094,-35.002601623535156,164.14118286331305,15.858817136686955,50.797691345214844,268311020.99276903,16.04388999938965
411,1,1,562.4157245059382,19.6028515625,154.67578506469727,266.2340393066406,104.71025848388672,-35.00098419189453,154.93775685177258,25.062243148227438,37.62911605834961,268311501.24185812,25.324214935302734
412,1,1,561.6924620281573,12.343544921875,109.24292755126953,216.25025939941406,203.41522216796875,-35.0011100769043,109.48963850006365,70.51036149993635,38.5660514831543,268311856.32676098,70.75707244873047
413,1,0,560.7423109101561,12.67659765625,144.2430419921875,309.5432434082031,90.12679290771484,-34.997379302978516,144.4697047523918,35.53029524760821,56.422054290771484,268312013.19984397,35.7569580078125
414,1,1,556.0879397321717,16.98833984375,129.65320587158203,158.88424682617188,181.12217712402344,-35.000240325927734,129.78166139993084,50.218338600069146,19.426881790161133,268314192.2813201,50.34679412841797
415,1,0,554.1425683312953,15.480666015625,131.08160781860352,193.13958740234375,77.48467254638672,-34.99992752075195,131.16901601039385,48.83098398960615,19.75139045715332,268314353.30231568,48.918392181396484
416,1,1,548.4373517205312,18.372240234375,164.5116729736328,209.5868682861328,104.3890609741211,8.006067276000977,164.478701094936,15.52129890506398,26.9952449798584,268314712.04326388,15.488327026367188
417,1,1,548.4373517205312,12.6662763671875,155.0875301361084,6.242231845855713,261.8124084472656,8.006067276000977,155.0545582574116,24.945441742588393,13.019006729125977,268314713.01426634,24.9124698638916
418,1,1,547.021212415116,10.410517578125,140.72849655151367,91.7492904663086,172.3035430908203,32.711856842041016,140.66564413347263,39.33435586652738,59.654640197753906,268314809.10903177,39.27150344848633
