,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
433,True,True,546.3427503708494,14.662705078125,68.140380859375,36.7727165222168,100.22563934326172,90.24065399169922,68.06321289219993,111.93678710780007,38.82573318481445,383747438.1637108,111.859619140625
434,True,True,546.3427503708494,11.816814453125,67.82598114013672,327.5767517089844,209.86825561523438,90.24065399169922,67.74881317296165,112.25118682703835,41.55147171020508,383747441.1447049,112.17401885986328
435,True,True,545.9350533661466,16.349232421875,68.07429504394531,23.682592391967773,118.64409637451172,90.28752136230469,67.988524669971,112.011475330029,28.187175750732422,383747487.9413551,111.92570495605469
436,True,True,545.5161423351315,54.1173359375,68.10699462890625,30.571298599243164,112.09701538085938,90.33218383789062,68.01238523217752,111.98761476782248,32.374916076660156,383747510.1927387,111.89300537109375
437,True,True,545.0859108310717,10.7928154296875,68.15569305419922,44.993289947509766,102.7013931274414,90.37804412841797,68.05200577273483,111.94799422726517,43.19454574584961,383747535.3041093,111.84430694580078
438,True,True,545.0859108310717,19.139994140625,68.69985961914062,32.85185623168945,111.89228057861328,90.37804412841797,68.59617233767624,111.40382766232376,32.95695877075195,383747543.6808173,111.30014038085938
439,True,True,544.1893119387922,19.354146484375,68.22355651855469,341.82427978515625,213.25845336914062,90.46846008300781,68.1009510004632,111.8990489995368,33.5847282409668,383747603.09579045,111.77644348144531
440,True,True,542.7996739696034,10.260138671875,68.22715759277344,343.8882751464844,218.13478088378906,90.60054779052734,68.07523071353206,111.92476928646794,33.49620819091797,383747678.6354725,111.77284240722656
441,True,True,542.7996739696034,20.7323515625,68.17548370361328,27.655574798583984,134.0751953125,90.60054779052734,68.02355682437191,111.97644317562809,26.7445068359375,383747696.93590957,111.82451629638672
442,True,True,541.8569356883111,10.3158173828125,68.25867462158203,358.84283447265625,204.3558349609375,90.68518829345703,68.08685596460539,111.91314403539461,24.798173904418945,383747746.17217875,111.74132537841797
443,True,True,540.9177297821402,28.5139296875,68.77313995361328,333.46923828125,237.83982849121094,90.76811218261719,68.58150405201644,111.41849594798356,44.513004302978516,383747818.38591415,111.22686004638672
444,True,True,540.4532922970025,10.95144921875,67.66856384277344,56.424354553222656,119.91384887695312,90.8083267211914,67.46712831024018,112.53287168975982,46.206302642822266,383747834.06740844,112.33143615722656
445,True,True,540.4532922970025,11.18878125,67.59473419189453,358.71929931640625,213.38742065429688,90.8083267211914,67.39329865936128,112.60670134063872,26.486833572387695,383747836.7886557,112.40526580810547
446,True,True,539.9974499864711,10.29314453125,68.07904052734375,357.22418212890625,218.15982055664062,90.84771728515625,67.86798672205829,112.13201327794171,27.20653533935547,383747853.7756288,111.92095947265625
447,True,False,538.6716762175092,10.5702822265625,68.04376983642578,346.6217956542969,239.81820678710938,90.9605941772461,67.80474220461522,112.19525779538478,36.4582633972168,383747963.41163987,111.95623016357422
448,True,True,538.6716762175092,19.018701171875,68.3268051147461,33.11671447753906,151.8854522705078,90.9605941772461,68.08777748293554,111.91222251706446,25.814035415649414,383747967.23885643,111.6731948852539
449,True,True,538.2501900540511,13.4624716796875,68.26619720458984,9.178654670715332,209.96896362304688,90.9962387084961,68.01827621473032,111.98172378526968,22.361244201660156,383747987.48729056,111.73380279541016
450,True,True,538.2501900540511,25.052447265625,67.91554260253906,61.30451583862305,128.44552612304688,90.9962387084961,67.66762161267954,112.33237838732046,47.336181640625,383747988.1052334,112.08445739746094
451,True,True,538.2501900540511,13.001765625,68.15614318847656,357.4781188964844,231.7696990966797,90.9962387084961,67.90822219861704,112.09177780138296,28.857067108154297,383747999.6303374,111.84385681152344
452,True,True,537.8440278164431,35.63155859375,68.64270782470703,28.859182357788086,163.70895385742188,91.03089141845703,68.38621681163399,111.61378318836601,22.866304397583008,383748009.96352273,111.35729217529297
453,True,True,536.7169049378401,11.5492822265625,68.5075912475586,13.486621856689453,214.4736785888672,91.12933349609375,68.22731794174702,111.77268205825298,21.379596710205078,383748121.7714355,111.4924087524414
454,True,True,536.0556107010885,23.160375,68.07172393798828,357.4686584472656,247.21844482421875,91.18829345703125,67.77749732378125,112.22250267621875,30.987348556518555,383748181.25822455,111.92827606201172
455,True,True,535.7572367559301,32.648095703125,68.9507064819336,357.19677734375,250.66925048828125,91.2160873413086,68.65018417748372,111.34981582251628,30.877246856689453,383748203.53503585,111.0492935180664
456,True,True,535.4799014575435,11.3134853515625,67.85824584960938,39.9415397644043,164.47206115722656,91.24239349365234,67.55187177036355,112.44812822963645,27.417449951171875,383748221.6001704,112.14175415039062
457,True,True,535.2264832133693,13.5776025390625,67.77131652832031,330.6560363769531,269.88031005859375,91.2674560546875,67.4595953241224,112.5404046758776,54.43297576904297,383748271.0850748,112.22868347167969
458,True,True,534.996608697982,17.057400390625,68.54434204101562,17.490568161010742,219.84115600585938,91.29109191894531,68.22777048454304,111.77222951545696,20.744007110595703,383748274.3124887,111.45565795898438
459,True,True,534.996608697982,11.61953515625,68.25234985351562,45.48454666137695,162.10044860839844,91.29109191894531,67.93577829704304,112.06422170295696,30.22286605834961,383748291.4620404,111.74765014648438
460,True,True,534.7961325624069,14.301837890625,67.27893829345703,76.41615295410156,145.52381896972656,91.3133773803711,66.95813669052382,113.04186330947618,56.22134017944336,383748306.3551642,112.72106170654297
461,True,True,534.7961325624069,29.50871875,68.39987182617188,327.3736877441406,275.4691467285156,91.3133773803711,68.07907022323866,111.92092977676134,57.86109924316406,383748330.55054736,111.60012817382812
462,True,False,534.4594891838703,46.12877734375,68.11297607421875,336.0229797363281,275.3751525878906,91.35263061523438,67.78507129599842,112.21492870400158,50.567684173583984,383748372.6518467,111.88702392578125
463,True,True,534.3290130676367,119.2451171875,68.96682739257812,44.21376037597656,171.8861541748047,91.3689193725586,68.63616956830526,111.36383043169474,27.882761001586914,383748414.57118136,111.03317260742188
464,True,True,534.3290130676367,10.885193359375,67.7167739868164,29.516157150268555,201.5255584716797,91.3689193725586,67.38611616254354,112.61388383745646,21.60353660583496,383748414.7945015,112.2832260131836
465,True,True,534.3290130676367,14.085765625,68.31092834472656,21.713563919067383,221.78981018066406,91.3689193725586,67.9802705204537,112.0197294795463,20.436994552612305,383748417.0350995,111.68907165527344
466,True,True,534.2255435183444,23.14446875,68.12078857421875,341.3328857421875,277.13665771484375,91.3792953491211,67.78794754245581,112.21205245754419,46.35667037963867,383748430.3867346,111.87921142578125
467,True,True,534.0797256473641,14.48065234375,68.42880249023438,79.2978744506836,158.67190551757812,91.42257690429688,68.09288470139376,111.90711529860624,56.62677001953125,383748540.8970933,111.57119750976562
468,True,True,534.0869716184462,14.7512412109375,68.32162475585938,338.0066833496094,287.5633544921875,91.4334716796875,67.98585985700859,112.01414014299141,49.9935188293457,383748563.86483353,111.67837524414062
469,True,False,534.2704539859723,53.16512890625,69.74809265136719,81.61065673828125,163.17860412597656,91.45367431640625,69.41619923047121,110.58380076952879,58.03606414794922,383748643.9658928,110.25190734863281
470,True,True,534.2704539859723,13.9607802734375,68.25989532470703,325.7979736328125,296.710205078125,91.45367431640625,67.92800190381105,112.07199809618895,61.31964111328125,383748655.5096638,111.74010467529297
471,True,True,534.2704539859723,19.245671875,68.63445281982422,66.83148956298828,170.4847412109375,91.45367431640625,68.30255939892824,111.69744060107176,45.0086555480957,383748661.0515757,111.36554718017578
472,True,False,534.7199789402778,10.5645458984375,68.33000183105469,11.862940788269043,268.0094909667969,91.4625244140625,68.00759338669455,111.99240661330545,24.160369873046875,383748732.7671013,111.66999816894531
473,True,True,534.919894653202,15.954998046875,68.21176147460938,46.06853485107422,194.21701049804688,91.4636001586914,67.89357125179194,112.10642874820806,28.526485443115234,383748758.96528125,111.78823852539062
474,True,True,535.4022937967125,21.449716796875,68.10432434082031,49.66820526123047,193.88706970214844,91.4568099975586,67.79631273993094,112.20368726006906,31.199323654174805,383748820.8236884,111.89567565917969
475,True,True,535.6871904253818,13.538181640625,68.36498260498047,344.1462707519531,303.68951416015625,91.45137023925781,68.06298232295603,111.93701767704397,44.875736236572266,383748856.7014447,111.63501739501953
476,True,True,535.6871904253818,11.0439892578125,68.35030364990234,330.8206787109375,309.0661926269531,91.45137023925781,68.0483033678779,111.9516966321221,56.695220947265625,383748868.02873904,111.64969635009766
477,True,True,536.3310124848587,15.741427734375,67.95246124267578,337.8950500488281,308.8373718261719,91.43939208984375,67.6640456061063,112.3359543938937,50.34706497192383,383748906.9089063,112.04753875732422
478,True,True,536.3310124848587,20.244140625,70.07202911376953,350.37030029296875,307.2810974121094,91.43939208984375,69.78361347720005,110.21638652279995,38.611698150634766,383748932.3197396,109.92797088623047
479,True,True,537.4813466958719,14.769025390625,69.15188598632812,73.10560607910156,189.11993408203125,91.40300750732422,68.88774240161102,111.11225759838898,51.114444732666016,383749010.747593,110.84811401367188
480,True,True,537.9149006643893,12.25994921875,68.47415924072266,61.706443786621094,195.780029296875,91.38860321044922,68.21916364474127,111.78083635525873,41.427249908447266,383749023.6698116,111.52584075927734
481,True,True,537.9149006643893,10.3511181640625,67.85704803466797,58.133975982666016,199.04922485351562,91.38860321044922,67.60205243868658,112.39794756131342,38.728492736816406,383749026.4214268,112.14295196533203
482,True,True,538.8450879450162,10.7505654296875,79.64689636230469,29.015329360961914,229.06753540039062,91.35464477539062,79.41152771794452,100.58847228205548,10.27860164642334,383749089.3438757,100.35310363769531
483,True,True,539.3384480557977,15.8461337890625,68.51514434814453,20.563798904418945,268.2151184082031,91.33645629882812,68.29018560212187,111.70981439787813,20.346294403076172,383749115.008574,111.48485565185547
484,True,True,539.8563710543701,15.0671611328125,68.36785888671875,357.4024658203125,311.1068420410156,91.31982421875,68.15382831596595,111.84617168403405,32.441471099853516,383749145.36647975,111.63214111328125
485,True,False,539.8563710543701,14.9459453125,67.71295166015625,55.414039611816406,207.98704528808594,91.31982421875,67.49892108940345,112.50107891059655,37.496788024902344,383749145.3751204,112.28704833984375
486,True,False,539.8563710543701,10.5496826171875,69.58369445800781,84.88703155517578,194.82159423828125,91.31982421875,69.36966388725502,110.63033611274498,63.037353515625,383749158.9188266,110.41630554199219
487,True,True,541.5101915622287,23.519208984375,68.23143768310547,0.11893410980701447,312.2170715332031,91.25041198730469,68.0523027250685,111.9476972749315,29.79666519165039,383749233.66107446,111.76856231689453
488,True,True,541.5101915622287,14.09178125,68.67798614501953,58.13774490356445,211.05142211914062,91.25041198730469,68.49885118698256,111.50114881301744,40.50657653808594,383749258.37469685,111.32201385498047
489,True,False,542.0901704465214,10.9035107421875,87.91397857666016,60.03459167480469,181.4763641357422,91.22103118896484,87.74708117308175,92.25291882691825,38.21928405761719,383749273.06136465,92.08602142333984
490,True,True,542.0901704465214,26.13646875,68.84992218017578,78.00698852539062,204.61770629882812,91.22103118896484,68.68302477659738,111.31697522340262,58.370059967041016,383749283.92690754,111.15007781982422
491,True,True,542.6883504757199,26.534890625,68.32442474365234,60.500450134277344,213.28021240234375,91.19384002685547,68.17014893869003,111.82985106130997,43.376041412353516,383749313.71656656,111.67557525634766
492,True,True,542.6883504757199,14.8880068359375,148.754487991333,341.6340026855469,71.56641387939453,91.19384002685547,148.6002121863707,31.399787813629302,67.55369567871094,383749317.40306705,31.245512008666992
493,True,True,543.9193463060789,23.018736328125,67.93902587890625,58.2901496887207,217.69943237304688,91.1346206665039,67.81072408596451,112.18927591403549,42.34210205078125,383749362.6570355,112.06097412109375
494,True,True,543.9193463060789,10.6575322265625,68.24528503417969,347.64013671875,330.3583068847656,91.1346206665039,68.11698324123795,111.88301675876205,37.91909408569336,383749366.9433022,111.75471496582031
495,True,True,544.5489975965177,45.54746484375,68.18836212158203,8.479302406311035,304.7668762207031,91.10292053222656,68.07334597086856,111.92665402913144,23.463550567626953,383749394.38057756,111.81163787841797
496,True,True,545.1825998130666,10.54053125,68.37041473388672,351.3085632324219,330.1092529296875,91.07083129882812,68.26876758994243,111.73123241005757,34.21245193481445,383749420.0874277,111.62958526611328
497,True,True,546.4837794135358,60.67602734375,68.0980453491211,34.75360870361328,246.9597930908203,91.0015869140625,68.0238530947467,111.9761469052533,26.572277069091797,383749500.20882577,111.9019546508789
498,True,True,549.0757217840932,11.9843017578125,67.99365997314453,0.32881832122802734,324.4512634277344,90.85279083251953,67.9741577027889,112.0258422972111,25.95250129699707,383749594.6171455,112.00634002685547
499,True,True,549.0757217840932,13.45159375,68.28768920898438,58.96831512451172,229.89822387695312,90.85279083251953,68.26818693862874,111.73181306137126,47.03496170043945,383749603.5191897,111.71231079101562
500,True,True,549.0757217840932,11.1263115234375,68.25606536865234,359.77984619140625,325.95574951171875,90.85279083251953,68.23656309829671,111.76343690170329,25.950626373291016,383749603.9124988,111.74393463134766
501,True,True,549.0757217840932,20.372283203125,67.9554214477539,317.201904296875,356.5225830078125,90.85279083251953,67.93591917739828,112.06408082260172,60.2479362487793,383749621.18219703,112.0445785522461
502,True,True,549.718507019054,12.3379638671875,68.36396789550781,345.6969299316406,344.64813232421875,90.81134796142578,68.35802839360986,111.64197160639014,35.10097122192383,383749643.5946108,111.63603210449219
503,True,True,549.718507019054,90.3523125,68.47108459472656,10.425390243530273,304.1442565917969,90.81134796142578,68.4651450928286,111.5348549071714,21.107301712036133,383749644.2944047,111.52891540527344
504,True,True,549.718507019054,13.5985615234375,131.31932830810547,27.96251678466797,127.84290313720703,90.81134796142578,131.3133888062075,48.686611193792494,43.863529205322266,383749648.7881055,48.68067169189453
505,True,True,550.355407629346,12.3100791015625,67.96493530273438,11.08973217010498,302.2749328613281,90.76936340332031,67.97243440371358,112.02756559628642,21.429607391357422,383749671.4866698,112.03506469726562
506,True,True,551.6035500693674,15.4051015625,68.1550521850586,359.6782531738281,328.37744140625,90.68463134765625,68.18888709152225,111.81111290847775,24.550548553466797,383749733.7002327,111.8449478149414
507,True,True,552.2106473228018,10.552900390625,68.43861389160156,26.605955123901367,266.7422790527344,90.63949584960938,68.48525855011268,111.51474144988732,25.423784255981445,383749762.7629963,111.56138610839844
508,True,True,552.2106473228018,33.9118515625,88.90772247314453,333.0465087890625,29.971420288085938,90.63949584960938,88.95436713165564,91.04563286834436,38.530860900878906,383749769.36174417,91.09227752685547
509,True,True,552.8006244383229,18.42871875,67.859375,2.7220304012298584,322.2103271484375,90.59502410888672,67.91846817564861,112.08153182435139,23.062095642089844,383749780.1109936,112.140625
510,True,True,552.8006244383229,12.56940625,68.0285873413086,49.9749641418457,244.20289611816406,90.59502410888672,68.0876805169572,111.9123194830428,43.44147872924805,383749787.3434985,111.9714126586914
511,True,True,553.3775913303768,13.614646484375,68.55331420898438,31.155227661132812,261.0670471191406,90.55012512207031,68.62458138605533,111.37541861394467,29.16716957092285,383749818.87729037,111.44668579101562
512,True,True,554.9967195540487,50.91090234375,68.05541229248047,31.013235092163086,264.6746826171875,90.4074935913086,68.1608430750709,111.8391569249291,31.193506240844727,383749907.0228326,111.94458770751953
513,True,False,555.4944563745835,14.97090234375,67.7021484375,21.265806198120117,279.7477722167969,90.36019897460938,67.81808146700371,112.18191853299629,25.7445125579834,383749923.9990736,112.2978515625
514,True,True,555.9702880491812,11.6614345703125,68.62112426757812,345.72003173828125,355.15020751953125,90.31182861328125,68.74709734541585,111.25290265458415,29.12068748474121,383749957.15235996,111.37887573242188
515,True,True,555.9702880491812,10.7561025390625,67.12814331054688,17.12969398498535,288.68670654296875,90.31182861328125,67.2541163883846,112.7458836116154,25.108549118041992,383749978.40729177,112.87185668945312
516,True,False,556.4215861380379,10.4981875,68.12295532226562,22.100547790527344,278.85577392578125,90.26048278808594,68.25845078977822,111.74154921022178,27.012126922607422,383749990.2361085,111.87704467773438
517,True,True,557.6208403205661,10.3374765625,68.11956787109375,35.33347702026367,267.2687683105469,90.11390686035156,68.28036760185769,111.71963239814231,38.63108825683594,383750087.1985514,111.88043212890625
518,True,True,557.6208403205661,19.08798828125,67.85552215576172,340.0067443847656,4.418386459350586,90.11390686035156,68.01632188652566,111.98367811347434,31.00971794128418,383750091.24475604,112.14447784423828
519,True,True,558.2802028161012,20.522287109375,67.78970336914062,298.2278747558594,29.37725067138672,90.01458740234375,67.96441564856036,112.03558435143964,64.96813201904297,383750137.50296885,112.21029663085938
520,True,True,558.2802028161012,19.64955078125,67.83243560791016,17.97571563720703,288.41845703125,90.01458740234375,68.0071478873299,111.9928521126701,27.59862518310547,383750138.8695273,112.16756439208984
521,True,True,558.2802028161012,11.3179150390625,68.18890380859375,333.8909912109375,13.117194175720215,90.01458740234375,68.36361608801349,111.63638391198651,34.08282470703125,383750146.2290674,111.81109619140625
522,True,False,558.2802028161012,25.775263671875,68.76935577392578,327.600341796875,19.476642608642578,90.01458740234375,68.94406805334552,111.05593194665448,38.57292938232422,383750152.15137476,111.23064422607422
523,True,True,558.2802028161012,38.20835546875,68.38539123535156,332.1868591308594,15.36483097076416,90.01458740234375,68.5601035147713,111.4398964852287,35.028541564941406,383750157.07329303,111.61460876464844
524,True,True,558.8250759141548,11.997361328125,68.02189636230469,321.5170593261719,24.37380599975586,89.91496276855469,68.20810546409335,111.79189453590665,42.84305953979492,383750198.3115111,111.97810363769531
525,True,True,559.0521171074117,11.935767578125,106.99528503417969,19.815820693969727,199.94447326660156,89.8651123046875,107.18628470514608,72.81371529485392,27.07071304321289,383750228.0948264,73.00471496582031
526,True,True,559.7517620716415,20.720955078125,68.01006317138672,336.2872619628906,15.654691696166992,89.61776733398438,68.21582535109836,111.78417464890164,28.197734832763672,383750378.66477394,111.98993682861328
527,True,False,559.8148209716643,43.3964375,68.74038696289062,356.9197082519531,331.4124450683594,89.56912994384766,68.94747968539274,111.05252031460726,21.986478805541992,383750411.2737229,111.25961303710938
528,True,True,559.8515172925171,11.7277119140625,67.29722595214844,294.3428955078125,47.13135528564453,89.5204849243164,67.50509296702054,112.49490703297946,60.51906204223633,383750452.3812203,112.70277404785156
529,True,True,559.847279994402,16.973462890625,67.92918395996094,9.727355003356934,308.466552734375,89.42225646972656,68.13696156784282,111.86303843215718,29.41897964477539,383750504.71716624,112.07081604003906
530,True,False,559.847279994402,13.2306748046875,67.97076416015625,290.796142578125,52.52934265136719,89.42225646972656,68.17854176803813,111.82145823196187,61.92345428466797,383750520.704097,112.02923583984375
531,True,True,559.7515555937213,33.41220703125,69.0419921875,333.94830322265625,23.788867950439453,89.33076477050781,69.24775001052753,110.75224998947247,26.169153213500977,383750556.0321333,110.9580078125
532,True,True,559.6752320134225,14.6473271484375,67.9908218383789,307.8070983886719,49.891536712646484,89.28533935546875,68.19496923386212,111.80503076613788,45.42779541015625,383750590.95762616,112.0091781616211
533,True,True,559.6752320134225,11.329494140625,67.55978393554688,357.9562072753906,330.7352294921875,89.28533935546875,67.7639313310301,112.2360686689699,25.09661865234375,383750598.8813708,112.44021606445312
534,True,True,559.5826333894589,27.20981640625,67.92588806152344,284.6129455566406,59.80048751831055,89.24107360839844,68.12808162604102,111.87191837395898,65.1377944946289,383750626.3414967,112.07411193847656
535,True,True,559.5826333894589,31.131076171875,67.77710723876953,27.27670669555664,297.71697998046875,89.24107360839844,67.97930080328712,112.02069919671288,45.22646713256836,383750626.4662677,112.22289276123047
536,True,True,559.4705118887337,13.8654560546875,67.61351776123047,291.4617614746094,58.99738311767578,89.19742584228516,67.81334556208274,112.18665443791726,58.576210021972656,383750648.50536084,112.38648223876953
537,True,True,559.3415050061059,10.3914736328125,67.1563491821289,14.337543487548828,310.2364196777344,89.15460968017578,67.35345493775775,112.64654506224225,36.266571044921875,383750675.7033151,112.8436508178711
538,True,True,559.3415050061059,10.9053828125,135.7894058227539,343.428955078125,175.86550903320312,89.15460968017578,135.98651157838273,44.01348842161726,45.02190017700195,383750684.45150936,44.210594177246094
539,True,False,559.3415050061059,11.4138681640625,67.81817626953125,282.85748291015625,63.974510192871094,89.15460968017578,68.01528202516009,111.98471797483991,65.29393005371094,383750695.19173616,112.18182373046875
540,True,True,559.2005328261121,13.644541015625,68.46768188476562,42.4200439453125,296.3016662597656,89.11231231689453,68.66181312739658,111.33818687260342,60.34446334838867,383750723.9821798,111.53231811523438
541,True,True,559.2005328261121,15.1221279296875,68.23280334472656,32.20241165161133,300.13555908203125,89.11231231689453,68.42693458735752,111.57306541264248,51.408912658691406,383750727.8278487,111.76719665527344
542,True,True,559.0443186523631,12.2608671875,67.78816986083984,19.058115005493164,309.28265380859375,89.07110595703125,67.97900498440471,112.02099501559529,41.091217041015625,383750757.4098751,112.21183013916016
543,True,True,558.4923725715855,18.351685546875,67.34349822998047,304.640380859375,62.52790832519531,88.95313262939453,67.52268729124093,112.47731270875907,43.932044982910156,383750832.27835333,112.65650177001953
544,True,False,558.2881189695581,13.2552626953125,68.14092254638672,322.49822998046875,47.91725158691406,88.91586303710938,68.3158018566444,111.6841981433556,29.8719539642334,383750858.0875452,111.85907745361328
545,True,True,558.2881189695581,17.98349609375,68.22872924804688,285.343505859375,74.2682876586914,88.91586303710938,68.40360855830455,111.59639144169545,59.5327033996582,383750878.8714917,111.77127075195312
546,True,True,557.8691336644138,15.071333984375,67.8326187133789,347.2874755859375,358.3895263671875,88.84492492675781,67.99865743369804,112.00134256630196,24.06796646118164,383750912.69742984,112.1673812866211
547,True,True,557.8691336644138,43.5613046875,68.40616607666016,355.516845703125,342.57952880859375,88.84492492675781,68.57220479697929,111.42779520302071,27.048234939575195,383750942.4122154,111.59383392333984
548,True,True,557.6508840447111,23.950849609375,67.6794204711914,297.5955810546875,73.35743713378906,88.81114959716797,67.84085412453481,112.15914587546519,47.765628814697266,383750958.8514833,112.3205795288086
549,True,True,557.4271449459841,50.3273984375,68.17233276367188,36.34834671020508,313.53497314453125,88.77867889404297,68.32904552203215,111.67095447796785,59.763702392578125,383750987.1070089,111.82766723632812
550,True,True,557.4271449459841,11.9674521484375,67.3353271484375,298.7624206542969,73.83016967773438,88.77867889404297,67.49203990679777,112.50796009320223,46.54117202758789,383750987.3562367,112.6646728515625
551,True,True,557.4271449459841,23.164658203125,67.82892608642578,16.50187110900879,322.6689758300781,88.77867889404297,67.98563884478605,112.01436115521395,42.77210998535156,383750987.9695139,112.17107391357422
552,True,True,557.4271449459841,34.53035546875,67.79051208496094,341.0985412597656,14.256804466247559,88.77867889404297,67.94722484332121,112.05277515667879,23.46168327331543,383750989.10826266,112.20948791503906
553,True,True,556.9722582684723,10.17424609375,67.89138793945312,301.4022521972656,76.14930725097656,88.7175521850586,68.0385025889179,111.9614974110821,43.362937927246094,383751047.3811401,112.10861206054688
554,True,True,556.9722582684723,20.442478515625,68.04531860351562,301.97259521484375,76.52851867675781,88.7175521850586,68.1924332529804,111.8075667470196,42.7047119140625,383751057.76284057,111.95468139648438
555,True,True,556.5079472506523,10.02715625,67.64413452148438,14.162762641906738,330.85699462890625,88.66030883789062,67.78145220847314,112.21854779152686,42.480751037597656,383751107.2797662,112.35586547851562
556,True,True,556.2766944469137,20.445619140625,68.10614013671875,348.22119140625,2.8652422428131104,88.63495635986328,68.23857838954862,111.76142161045138,25.410293579101562,383751127.9494989,111.89385986328125
557,True,True,556.0454819815591,19.539244140625,67.97218322753906,320.7276306152344,62.16008758544922,88.61300659179688,68.09974289734996,111.90025710265004,28.417987823486328,383751167.660601,112.02781677246094
558,True,True,555.8155998644088,13.4379365234375,67.73499298095703,43.13254928588867,324.4892883300781,88.5947494506836,67.85770213809606,112.14229786190394,68.59904479980469,383751188.4812024,112.26500701904297
559,True,True,555.8155998644088,10.2873779296875,67.93177795410156,299.385498046875,85.3172607421875,88.5947494506836,68.05448711124059,111.94551288875941,43.50282669067383,383751193.58510214,112.06822204589844
560,True,True,555.8155998644088,13.3859326171875,67.75153350830078,20.227439880371094,332.1387023925781,88.5947494506836,67.87424266543981,112.12575733456019,48.39411163330078,383751194.5733804,112.24846649169922
561,True,True,555.8155998644088,10.14550390625,68.22068786621094,340.494140625,21.887178421020508,88.5947494506836,68.34339702334997,111.65660297665003,23.44512939453125,383751194.7107899,111.77931213378906
562,True,True,555.8155998644088,29.73495703125,67.78433227539062,22.948596954345703,330.9277038574219,88.5947494506836,67.90704143252965,112.09295856747035,50.724849700927734,383751196.2610629,112.21566772460938
563,True,False,555.5886498376877,30.296173828125,122.46208953857422,344.5195617675781,224.8214111328125,88.57212829589844,122.58001005014944,57.41998994985057,31.919723510742188,383751224.25316066,57.53791046142578
564,True,True,554.9266325134838,13.801306640625,67.82594299316406,356.32666015625,359.45037841796875,88.51776123046875,67.92989493919858,112.07010506080142,31.11041831970215,383751329.97905385,112.17405700683594
565,True,True,554.7142435328714,11.436046875,68.63154602050781,2.096694231033325,352.6239013671875,88.50178527832031,68.7310165590514,111.2689834409486,34.62180709838867,383751347.1261391,111.36845397949219
566,True,True,554.7142435328714,179.514515625,67.96306610107422,355.0146179199219,2.633124351501465,88.50178527832031,68.0625366396178,111.9374633603822,30.338172912597656,383751360.0038922,112.03693389892578
567,True,True,554.3058257447124,50.4516640625,67.47407531738281,320.4098815917969,72.99917602539062,88.47665405273438,67.56492824059625,112.43507175940375,28.038909912109375,383751396.7465824,112.52592468261719
568,True,True,554.3058257447124,17.7101328125,68.14998626708984,1.4842756986618042,356.8526916503906,88.47665405273438,68.24083919030328,111.75916080969672,34.74118423461914,383751399.2109242,111.85001373291016
569,True,True,554.3058257447124,126.712859375,68.03970336914062,326.8676452636719,62.13032913208008,88.47665405273438,68.13055629235406,111.86944370764594,24.835968017578125,383751408.543063,111.96029663085938
570,True,False,554.1099100029819,14.1749345703125,67.79197692871094,269.9100341796875,110.28952026367188,88.46670532226562,67.87869602977385,112.12130397022615,67.68325805664062,383751431.5922497,112.20802307128906
571,True,True,553.2724502507797,27.9959140625,67.83602142333984,11.66637897491455,359.4142761230469,88.44366455078125,67.90507012363129,112.09492987636871,43.29551315307617,383751573.5253618,112.16397857666016
572,True,True,553.1155483512941,23.96131640625,68.12518310546875,342.4602966308594,37.61695098876953,88.43963623046875,68.19092117568105,111.80907882431895,24.701496124267578,383751597.1858085,111.87481689453125
573,True,True,553.1155483512941,11.1467421875,67.63755798339844,335.79742431640625,53.882015228271484,88.43963623046875,67.70329605361074,112.29670394638926,23.974300384521484,383751618.4594886,112.36244201660156
574,True,True,552.8240729420794,18.20487890625,67.28548431396484,327.81793212890625,74.363525390625,88.44339752197266,67.34507225304272,112.65492774695728,25.15742301940918,383751663.76517254,112.71451568603516
575,True,True,552.562227137587,10.5514443359375,67.63532257080078,326.4233703613281,81.73247528076172,88.45149993896484,67.68938556340386,112.31061443659614,25.246477127075195,383751727.35212785,112.36467742919922
576,True,True,552.331309354471,25.21716796875,67.95384216308594,315.06512451171875,105.49971771240234,88.4706039428711,68.00303279046528,111.99696720953472,30.50801658630371,383751785.3536681,112.04615783691406
577,True,True,552.331309354471,10.9585576171875,67.53726959228516,339.0741271972656,58.068965911865234,88.4706039428711,67.5864602196645,112.4135397803355,24.359743118286133,383751788.67699564,112.46273040771484
578,True,True,552.2280567494138,10.778322265625,68.00752258300781,301.7481994628906,120.84186553955078,88.48200225830078,68.05453458042044,111.94546541957956,40.07432174682617,383751808.2874523,111.99247741699219
579,True,True,552.1321451076794,28.965162109375,67.87822723388672,12.808976173400879,15.557062149047852,88.4935531616211,67.92321549565875,112.07678450434125,43.707210540771484,383751838.004144,112.12177276611328
580,True,True,552.1321451076794,15.4434423828125,67.68648529052734,311.3497314453125,113.69841766357422,88.4935531616211,67.73147355229938,112.26852644770062,33.28993225097656,383751841.7513738,112.31351470947266
581,True,True,552.1321451076794,11.157705078125,67.96658325195312,3.301081657409668,23.358139038085938,88.4935531616211,68.01157151372516,111.98842848627484,36.17154312133789,383751846.31856567,112.03341674804688
