,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
399,True,True,558.9733462412465,27.86834375,155.3054485321045,304.0201416015625,267.6418151855469,34.99892807006836,155.4947861377948,24.505213862205206,17.981922149658203,250801826.2489356,24.694551467895508
400,True,True,555.9908296687631,12.4790087890625,86.9460220336914,8.95003604888916,120.55947875976562,34.999752044677734,87.07242853970232,92.92757146029768,61.84619903564453,250802583.87629256,93.0539779663086
401,True,True,553.918671974101,15.2734736328125,135.17033004760742,74.55606842041016,55.723968505859375,35.00948715209961,135.25301402626096,44.746985973739044,48.39657211303711,250803081.31893095,44.82966995239258
402,True,True,553.1428736967415,26.729470703125,147.9327278137207,116.74636840820312,26.107851028442383,35.0106315612793,147.99904244872195,32.00095755127805,56.47211837768555,250803165.72127748,32.0672721862793
403,True,True,545.5446653297709,10.7455419921875,112.09191131591797,20.700281143188477,186.36318969726562,35.00726318359375,111.99790375437614,68.00209624562386,33.19252395629883,250803747.76277715,67.90808868408203
404,True,False,562.4215659989974,10.24771875,110.75093841552734,259.5662841796875,286.7414855957031,-34.996971130371094,111.0130334581062,68.9869665418938,63.46821594238281,250805842.8415839,69.24906158447266
405,True,True,566.6327401467656,13.9841591796875,106.6737060546875,168.9387664794922,336.9375305175781,-35.00271987915039,107.02465687178426,72.97534312821574,38.41623306274414,250806622.34726062,73.3262939453125
406,True,True,564.8890687617475,10.9192880859375,106.4517822265625,148.6688995361328,351.51837158203125,-34.99720764160156,106.76594157743537,73.23405842256463,39.43099594116211,250806864.94239342,73.5482177734375
407,True,True,564.0955134931263,11.168458984375,96.9845199584961,194.99293518066406,286.7656555175781,-34.99776840209961,97.28193529320106,82.71806470679894,56.05805587768555,250806940.05135915,83.0154800415039
408,True,False,562.7169400605044,32.339484375,148.9962978363037,109.55770111083984,85.05364990234375,-34.99726104736328,149.26462527158034,30.735374728419647,25.326004028320312,250807109.4674319,31.00370216369629
409,True,True,561.0926793949662,21.87971484375,107.30155944824219,198.2810516357422,263.4742736816406,-34.997249603271484,107.53561498347598,72.46438501652402,49.93547439575195,250807265.06496963,72.69844055175781
410,True,True,559.1878187049944,18.16234375,82.89909362792969,134.224365234375,338.2165222167969,-34.993961334228516,83.09295660260507,96.90704339739493,64.28878021240234,250807509.50838605,97.10090637207031
411,True,True,558.9809874777386,23.186525390625,89.25785827636719,123.092041015625,351.55621337890625,-34.99383544921875,89.44735711214747,90.55264288785253,61.31468200683594,250807540.0143398,90.74214172363281
412,True,True,558.05737432597,14.0607421875,150.3154182434082,140.50872802734375,82.82611083984375,-34.99477767944336,150.48542884168617,29.514571158313828,9.378204345703125,250807695.47996777,29.684581756591797
413,True,True,557.5983175837155,149.103453125,108.21871185302734,155.92640686035156,309.727783203125,-34.99509048461914,108.37903635404373,71.62096364595627,36.718650817871094,250807803.3416794,71.78128814697266
414,True,True,557.4610160218482,10.9006767578125,104.64532470703125,152.3442840576172,315.0777282714844,-34.995323181152344,104.80275214509224,75.19724785490776,40.377010345458984,250807811.00931162,75.35467529296875
415,True,True,556.9836015246633,18.929927734375,99.12439727783203,139.26918029785156,332.101806640625,-34.996177673339844,99.27175127000243,80.72824872999757,47.927730560302734,250807937.46176824,80.87560272216797
416,True,True,556.2623341967424,32.78147265625,134.6200065612793,145.28285217285156,356.71435546875,-34.99929428100586,134.75214181283056,45.24785818716944,14.40175724029541,250808198.8394077,45.3799934387207
417,True,True,555.6191629688623,13.5419248046875,134.0394515991211,164.2099609375,318.2530822753906,-34.99884033203125,134.1580159377641,45.84198406223591,11.062948226928711,250808478.71320045,45.960548400878906
418,True,False,555.3044106252063,14.923201171875,121.00130081176758,104.12813568115234,38.662322998046875,-34.999298095703125,121.11322387595942,58.88677612404057,51.05580520629883,250808559.36658946,58.99869918823242
419,True,True,554.8936124035284,19.1748203125,142.78582000732422,175.29669189453125,270.4997863769531,-34.99972915649414,142.88907522903867,37.11092477096133,2.814032793045044,250808665.8478714,37.21417999267578
420,True,True,553.1380460487219,19.099572265625,121.94760131835938,166.81040954589844,355.5628967285156,-33.23631286621094,122.0138140899874,57.986185910012594,26.580562591552734,250808898.58260158,58.052398681640625
421,True,True,541.334893124491,27.370833984375,139.56767654418945,239.82896423339844,320.6058044433594,-35.002288818359375,139.38484278911622,40.61515721088379,23.77227783203125,250809796.41072494,40.43232345581055
422,True,True,539.7485935843537,18.686560546875,167.81821632385254,308.888671875,252.18714904785156,-35.00267791748047,167.6019116484824,12.398088351517599,39.58696365356445,250810050.0552087,12.181783676147461
423,True,True,539.6054064477647,10.0251572265625,132.31489181518555,207.95840454101562,42.78258514404297,-35.00200271606445,132.09556589123338,47.904434108766615,12.86209487915039,250810108.59568074,47.68510818481445
424,True,True,567.2648168717938,25.398291015625,133.42237091064453,349.2397766113281,154.93186950683594,31.998933792114258,133.7866585466394,46.21334145336062,14.43553638458252,250812150.42955253,46.57762908935547
425,True,True,562.9219820718605,10.224880859375,139.79375839233398,359.6006164550781,47.1452522277832,35.002784729003906,140.06641221405025,39.93358778594976,14.777542114257812,250812799.15737498,40.206241607666016
426,True,True,561.8326814138559,18.16369140625,95.29251098632812,286.9822692871094,183.08212280273438,35.00018310546875,95.54218056416049,84.45781943583951,63.104461669921875,250812921.2063035,84.70748901367188
427,True,True,557.6479864519089,14.156244140625,146.53474044799805,52.869544982910156,10.032817840576172,34.995811462402344,146.69611296213333,33.30388703786667,41.0963134765625,250813528.92242,33.46525955200195
428,True,True,557.1635574414773,11.7259365234375,89.7185287475586,291.03277587890625,189.66482543945312,34.99734878540039,89.86967980957377,90.13032019042623,66.76200866699219,250813662.19062874,90.2814712524414
429,True,True,556.3571604923675,11.0643603515625,143.76709747314453,349.22796630859375,67.67182159423828,34.99969482421875,143.9012335595335,36.09876644046651,4.900295734405518,250813934.1280959,36.23290252685547
430,True,True,555.7884327056753,13.41378515625,146.06991958618164,245.87078857421875,289.34661865234375,35.00596618652344,146.19205551627138,33.80794448372861,51.58409881591797,250814179.96243346,33.93008041381836
431,True,True,552.1714500574167,11.9779111328125,129.2444190979004,57.14522171020508,85.18536376953125,35.00990676879883,129.29023669411188,50.70976330588812,39.45246887207031,250814727.3163116,50.75558090209961
432,True,True,549.8564688365929,11.1272978515625,124.05353164672852,27.69200897216797,139.02996826171875,35.011898040771484,124.05050313918062,55.94949686081937,25.461130142211914,250814893.8041801,55.946468353271484
433,True,True,544.501102910795,27.9326953125,141.00261688232422,86.00424194335938,82.63916015625,35.00986099243164,140.886590153742,39.11340984625801,40.40224075317383,250815256.78786272,38.99738311767578
434,True,True,542.5051442000058,21.891572265625,150.61747932434082,247.35470581054688,357.9636535644531,35.009117126464844,150.45933786696094,29.540662133039056,58.339603424072266,250815422.18814445,29.38252067565918
435,True,False,540.4441253583352,12.190669921875,122.9208755493164,40.25822448730469,173.5812530517578,35.004974365234375,122.71924659437728,57.28075340562272,25.32677459716797,250815621.52974856,57.079124450683594
436,True,True,539.8293748865182,11.0556484375,154.67499923706055,325.6659851074219,354.2309875488281,35.00160598754883,154.46039904716608,25.53960095283392,30.232275009155273,250816010.38723773,25.325000762939453
437,True,True,540.5943030939186,11.0237626953125,158.23938179016113,328.4548034667969,359.76116943359375,34.08690643310547,158.04092158544282,21.959078414557183,26.527610778808594,250816141.05918792,21.760618209838867
438,True,True,566.5598780560947,12.672927734375,119.67620849609375,189.1491241455078,300.19927978515625,-35.00248718261719,120.02562192307735,59.974378076922655,30.701025009155273,250818072.9817707,60.32379150390625
439,True,True,565.5655547599544,11.507271484375,151.60457229614258,165.072509765625,172.8249053955078,-35.00419235229492,151.9330055015776,28.066994498422385,6.899655818939209,250818219.83892688,28.395427703857422
440,True,True,562.437377198479,11.43514453125,109.62749481201172,153.7409210205078,329.82220458984375,-34.99689865112305,109.88992347089963,70.11007652910037,35.35740280151367,250818605.6229697,70.37250518798828
441,True,True,556.550476309444,30.830421875,103.27338409423828,148.85511779785156,323.6552734375,-34.99843215942383,103.41159914436754,76.58840085563246,42.75335693359375,250819665.2305625,76.72661590576172
442,True,True,556.4296072280822,16.564232421875,160.43672943115234,145.878662109375,106.63002014160156,-34.99885559082031,160.57239414366487,19.427605856335123,17.153799057006836,250819737.88858855,19.563270568847656
443,True,True,555.8198211091077,29.4670234375,113.31351470947266,152.6881866455078,333.49676513671875,-34.99958419799805,113.43631293487483,66.56368706512517,33.664695739746094,250819977.22906724,66.68648529052734
444,True,True,555.5952414432642,203.220140625,115.19248962402344,143.07127380371094,352.42584228515625,-34.999908447265625,115.31054921847631,64.68945078152369,35.59923553466797,250820033.53690448,64.80751037597656
445,True,True,555.1674590387238,14.3099677734375,103.5473403930664,156.73182678222656,333.50238037109375,-35.00114822387695,103.65637377878348,76.34362622121652,43.14034652709961,250820128.2603693,76.4526596069336
446,True,False,553.0585939394355,10.088787109375,141.47837448120117,104.57926940917969,87.6368408203125,-32.95857238769531,141.54291081332326,38.45708918667674,42.536102294921875,250820389.73759696,38.52162551879883
447,True,True,549.6403277392445,20.600611328125,103.55728912353516,195.56788635253906,358.5091247558594,-31.01751136779785,103.54970003883322,76.45029996116678,45.58522033691406,250820656.8943453,76.44271087646484
448,True,True,547.3713475194153,24.031162109375,106.56034088134766,200.28614807128906,20.28030014038086,-32.6519660949707,106.50487631400732,73.49512368599268,40.61454391479492,250820829.18524384,73.43965911865234
449,True,True,541.3038359069537,10.7934423828125,157.0981559753418,215.97500610351562,257.3516845703125,-35.002418518066406,156.91466691297853,23.08533308702148,13.903478622436523,250821253.35798827,22.901844024658203
450,True,True,540.7572166261784,16.665333984375,127.8332748413086,194.8301239013672,74.124267578125,-35.00236129760742,127.63825211212097,52.36174788787904,17.97234344482422,250821335.57451162,52.166725158691406
451,True,True,540.517470086737,32.464462890625,147.69696807861328,252.4531707763672,297.75469970703125,-35.00279998779297,147.49688669744341,32.50311330255657,26.934019088745117,250821364.80968308,32.30303192138672
452,True,True,564.7392778306456,12.783244140625,111.60425567626953,331.02093505859375,141.89376831054688,35.005672454833984,111.91525443849615,68.08474556150385,34.09076690673828,250824047.39854684,68.39574432373047
453,True,True,563.977444939158,19.14044921875,144.9046974182129,231.74366760253906,263.5976257324219,35.00593566894531,145.19962150642914,34.800378493570875,54.74296569824219,250824147.08885658,35.09530258178711
454,True,True,558.7743552539295,10.5328173828125,152.84981727600098,216.41387939453125,280.5713195800781,34.9977912902832,153.03495617185888,26.965043828141113,52.68857192993164,250824803.6795889,27.150182723999023
455,True,True,557.6399027828851,48.68646484375,167.19074630737305,154.2625732421875,316.83087158203125,34.99826431274414,167.35194825609193,12.648051743908077,47.73530197143555,250825061.72183678,12.809253692626953
456,True,True,555.8074020664002,12.17226953125,120.43819427490234,86.99236297607422,44.378787994384766,35.00791931152344,120.56073045850339,59.439269541496614,69.1363296508789,250825779.60106096,59.561805725097656
457,True,False,553.2514197772051,16.846552734375,101.08029174804688,357.4615173339844,176.42800903320312,35.01167678833008,101.1488967053459,78.8511032946541,44.01729202270508,250826135.75829244,78.91970825195312
458,True,True,550.2357164046243,12.436173828125,142.7148666381836,70.91455078125,68.80329895019531,35.01033401489258,142.71984025432118,37.28015974567883,36.13640594482422,250826374.45058602,37.285133361816406
459,True,True,548.4532847257385,20.054283203125,163.218656539917,110.64756774902344,32.243350982666016,35.00961685180664,163.18602084763006,16.813979152369924,40.95488739013672,250826479.87389573,16.781343460083008
460,True,False,548.4532847257385,12.1391689453125,83.49823760986328,46.46110153198242,148.75997924804688,35.00961685180664,83.46560191757636,96.53439808242364,68.2526626586914,250826496.09337568,96.50176239013672
461,True,False,546.1385129422767,31.994740234375,145.8097381591797,354.1983642578125,295.33575439453125,35.00661087036133,145.7282607822617,34.27173921773827,11.504090309143066,250826638.58790436,34.19026184082031
462,True,False,540.8244568551468,15.7472197265625,145.36451721191406,165.09686279296875,51.404998779296875,35.00469207763672,145.17091325155766,34.82908674844234,65.48902130126953,250827070.07882184,34.63548278808594
463,True,False,540.5801748221921,15.916978515625,91.69779205322266,24.403690338134766,207.6385955810547,35.00393295288086,91.4990337419709,88.5009662580291,53.32923126220703,250827089.2128327,88.30220794677734
464,True,True,539.8498927942704,17.659072265625,128.2086296081543,8.323281288146973,252.55690002441406,35.00395965576172,127.99446234611341,52.0055376538866,19.861061096191406,250827215.1723229,51.7913703918457
465,True,True,539.7334462551373,13.4984853515625,130.27890396118164,18.7445125579834,231.0413818359375,35.003787994384766,130.06227967716504,49.93772032283496,15.178438186645508,250827245.08122504,49.72109603881836
466,True,True,541.9911747371542,121.3287265625,149.50413703918457,255.63560485839844,329.9278869628906,-3.8971362113952637,149.33515082613852,30.664849173861477,24.249990463256836,250827759.36514297,30.49586296081543
467,True,True,543.6489459312454,10.13246484375,125.85409545898438,218.13925170898438,11.487567901611328,-34.643280029296875,125.72008821813365,54.279911781866346,20.641328811645508,250827871.95869732,54.145904541015625
468,True,True,546.7951919606427,10.320115234375,81.48368835449219,222.18572998046875,18.383136749267578,-35.004432678222656,81.41606690486175,98.58393309513825,65.69849395751953,250828059.0938673,98.51631164550781
469,True,True,562.6574738629022,15.54455859375,136.3716049194336,171.7152557373047,274.09185791015625,-35.00181198120117,136.63867761794083,43.36132238205917,12.80292797088623,250830010.3800059,43.628395080566406
470,True,True,562.6574738629022,15.5825078125,149.73312950134277,216.35768127441406,204.70196533203125,-35.00181198120117,150.00020219985,29.99979780014999,31.50236701965332,250830014.425868,30.266870498657227
471,True,False,560.925451206888,24.8905546875,89.17821502685547,149.13861083984375,329.1048278808594,-35.0001106262207,89.4087420473208,90.5912579526792,55.95833969116211,250830219.26514986,90.82178497314453
472,True,True,558.1577111271816,173.7819375,127.57709121704102,171.58506774902344,272.42236328125,-34.992393493652344,127.74921892182455,52.25078107817545,20.594362258911133,250830666.56385705,52.422908782958984
473,True,True,557.9112291999004,23.734111328125,159.36188888549805,131.62258911132812,103.01390075683594,-34.995967864990234,159.52881582161595,20.471184178384053,18.031036376953125,250830723.07960367,20.638111114501953
474,True,True,557.3412049621134,19.36340234375,130.39087677001953,141.22573852539062,351.49688720703125,-34.99694061279297,130.54577619472013,49.454223805279874,18.149337768554688,250830901.6515362,49.60912322998047
475,True,False,556.0613282181101,11.25926171875,146.25632858276367,80.92815399169922,77.315673828125,-34.99980926513672,146.3842226081658,33.61577739183421,46.41575622558594,250831478.87840796,33.74367141723633
476,True,True,555.9351873858677,11.3027490234375,106.19868469238281,165.9565887451172,314.8969421386719,-35.00289535522461,106.32391714622462,73.67608285377538,38.88309860229492,250831516.80047902,73.80131530761719
477,True,True,555.7998691694717,139.343171875,124.42172622680664,146.38934326171875,359.78125,-35.002845764160156,124.5441034662825,55.45589653371751,26.889680862426758,250831556.47050855,55.57827377319336
478,True,True,554.6893416884031,10.5041796875,139.74785614013672,177.61181640625,308.3204040527344,-35.00306701660156,139.84680124976202,40.153198750237976,5.234858512878418,250831727.07992992,40.25214385986328
479,True,True,554.1799767365404,76.5526640625,145.32814407348633,82.82337188720703,92.34490203857422,-34.4439811706543,145.41634158262733,34.58365841737267,49.568580627441406,250831772.75327915,34.67185592651367
480,True,True,550.1806204697037,12.760076171875,137.16139221191406,172.8955535888672,48.105857849121094,-30.814659118652344,137.1652033038248,42.83479669617519,15.341175079345703,250832104.75707015,42.83860778808594
481,True,True,549.2879185470215,13.90843359375,133.70926666259766,214.94854736328125,318.05224609375,-31.15848731994629,133.6942417439398,46.30575825606019,20.849395751953125,250832180.8396538,46.290733337402344
482,True,False,546.5006548992536,122.0808203125,96.5854263305664,206.36947631835938,19.025440216064453,-33.46283721923828,96.51159014894066,83.48840985105934,50.60774612426758,250832342.81337288,83.4145736694336
483,True,True,546.0365568017955,12.8321005859375,105.30716705322266,207.9215087890625,19.84015464782715,-33.91504669189453,105.22353840174054,74.77646159825946,41.52875518798828,250832378.45132545,74.69283294677734
484,True,True,543.4095020198819,12.730818359375,158.72722816467285,225.5283203125,261.75677490234375,-35.001853942871094,158.58816865729236,21.41183134270764,18.25711441040039,250832572.05817497,21.27277183532715
485,True,True,541.5993047944198,39.371609375,82.80757904052734,212.1312713623047,41.222415924072266,-35.00221633911133,82.6303243716896,97.3696756283104,62.856266021728516,250832708.07705748,97.19242095947266
486,True,True,539.6246474864766,28.274123046875,128.70185089111328,250.1382293701172,333.03155517578125,-34.99979782104492,128.48293095307793,51.51706904692206,34.215118408203125,250833017.96007478,51.29814910888672
487,True,True,539.6246474864766,44.27551953125,120.93407821655273,244.80148315429688,347.5743713378906,-34.99979782104492,120.71515827851739,59.28484172148261,37.03645324707031,250833024.5072686,59.065921783447266
488,True,True,539.6342139024764,15.8396142578125,136.07667541503906,167.13748168945312,137.9976348876953,-34.9955940246582,135.8579573283813,44.14204267161868,25.625831604003906,250833173.02540436,43.92332458496094
489,True,True,540.8312167426474,14.558939453125,151.8671054840088,108.3189468383789,184.74618530273438,-31.792686462402344,151.67364415727866,28.32635584272135,43.30073165893555,250833367.06052,28.13289451599121
490,True,False,546.9975687096454,20.9616328125,129.49322891235352,318.63580322265625,328.8843688964844,35.009830474853516,129.42987761212703,50.57012238787296,43.83125305175781,250833804.48219436,50.506771087646484
491,True,False,548.8207487339087,41.21769140625,165.53572750091553,30.95659828186035,60.39927291870117,35.00250244140625,165.510845299201,14.489154700799,20.93379783630371,250833878.28721863,14.464272499084473
492,True,True,554.8324312935476,22.526412109375,108.98155212402344,315.07745361328125,310.3308410644531,34.99911117553711,109.0835164243173,70.9164835756827,57.36140441894531,250834164.65302336,71.01844787597656
493,True,True,559.3821546289415,14.7112509765625,114.72089385986328,319.7544250488281,303.0777587890625,34.99869155883789,114.91885732253395,65.08114267746605,47.314151763916016,250834368.62324542,65.27910614013672
494,True,True,560.8094089362581,12.0367802734375,113.54998016357422,286.1783142089844,195.2067108154297,35.0046272277832,113.77805869212926,66.22194130787074,47.59709930419922,250835957.43360534,66.45001983642578
495,True,True,559.7576963167509,11.8169375,148.3139991760254,320.25592041015625,246.75930786132812,35.00254440307617,148.51988656830883,31.480113431691166,8.39930534362793,250836113.6591,31.68600082397461
496,True,False,557.4326491586017,18.319697265625,84.23595428466797,296.7899475097656,183.53932189941406,34.99877166748047,84.39278318191447,95.60721681808553,69.75609588623047,250836666.06563175,95.76404571533203
497,True,True,556.0644768627677,13.8414697265625,130.10071563720703,328.49462890625,211.6287078857422,35.00638198852539,130.22867609901144,49.77132390098857,20.966571807861328,250837257.61615434,49.89928436279297
498,True,True,551.8768561217123,27.58114453125,167.27431297302246,306.13616943359375,335.58135986328125,35.01173782348633,167.31391463719058,12.68608536280941,30.190162658691406,250837748.88041732,12.725687026977539
499,True,True,546.940569637556,16.2456943359375,161.8819694519043,242.8896942138672,353.2597351074219,35.008785247802734,161.81741547125674,18.18258452874327,48.59404373168945,250838079.03804043,18.118030548095703
500,True,False,539.5705441483808,16.058642578125,111.08299255371094,309.8116455078125,306.84063720703125,34.999610900878906,110.86293103524177,69.13706896475823,64.3322525024414,250838777.67460415,68.91700744628906
501,True,True,541.1493340559681,10.365328125,138.5634307861328,196.1824188232422,49.365631103515625,24.938030242919922,138.37668173471374,41.62331826528626,56.7049446105957,250839158.21403086,41.43656921386719
502,True,False,546.4808492808886,12.480306640625,149.72936630249023,107.67173767089844,177.88233947753906,-34.9960823059082,149.65511222231697,30.344887777683017,46.87380599975586,250839497.50047958,30.270633697509766
503,True,True,547.6525811839748,26.3840859375,141.76142120361328,299.35833740234375,269.45916748046875,-35.00386047363281,141.71189066659514,38.28810933340485,53.494895935058594,250839561.14326012,38.23857879638672
504,True,True,564.9061349686688,10.0993427734375,166.23488235473633,250.98373413085938,212.89447021484375,-35.00281524658203,166.54940180257523,13.45059819742476,33.056640625,250840462.5508167,13.765117645263672
505,True,True,557.5746298603735,11.117931640625,97.82842254638672,130.83432006835938,342.7986755371094,-34.99360275268555,97.9882472364406,82.0117527635594,51.7342529296875,250842365.70615762,82.17157745361328
506,True,True,557.1899400937184,19.652970703125,104.58642578125,124.71513366699219,355.12872314453125,-34.995880126953125,104.73813351722745,75.26186648277255,49.11503601074219,250842572.38705298,75.41357421875
507,True,True,557.1899400937184,10.2801142578125,100.88251495361328,146.4803466796875,326.3064270019531,-34.995880126953125,101.03422268959073,78.96577731040927,45.555816650390625,250842584.7788726,79.11748504638672
508,True,True,556.506015165155,17.487255859375,133.8278579711914,134.84292602539062,23.066993713378906,-34.999454498291016,133.96513489117618,46.03486510882382,24.20969581604004,250842902.95657888,46.172142028808594
509,True,True,556.1654996965882,12.17587890625,117.90155410766602,117.62081146240234,24.35193634033203,-35.00068664550781,118.03164615126403,61.96835384873597,46.48109436035156,250842983.9799186,62.098445892333984
510,True,True,554.5782789136357,12.0496982421875,114.87849426269531,168.6553497314453,336.0727844238281,-35.00053787231445,114.97509594777303,65.02490405222697,31.263891220092773,250843241.25993085,65.12150573730469
511,True,True,552.6560838093909,123.2795703125,143.7142105102539,79.50117492675781,110.67601776123047,-32.029144287109375,143.77025387863205,36.229746121367945,52.79589080810547,250843398.65747538,36.285789489746094
512,True,True,552.6560838093909,12.377013671875,96.68458557128906,191.20201110839844,328.6291198730469,-32.029144287109375,96.7406289396672,83.2593710603328,51.65114974975586,250843404.94542944,83.31541442871094
513,True,True,549.2567837911726,38.33648046875,140.24913787841797,169.86788940429688,73.36575317382812,-31.029102325439453,140.2334560164117,39.76654398358829,15.002097129821777,250843637.01685652,39.75086212158203
514,True,True,548.7892087686569,10.0558115234375,107.22260284423828,197.531494140625,9.796492576599121,-31.30877685546875,107.19705514925694,72.80294485074306,41.313865661621094,250843691.37908864,72.77739715576172
515,True,True,546.8941238850063,44.19891796875,160.6880054473877,179.2549591064453,188.31759643554688,-32.882415771484375,160.62247146136133,19.37752853863867,15.202427864074707,250843786.2873365,19.311994552612305
516,True,True,546.4211051091596,12.7473056640625,127.76987075805664,228.895263671875,331.6839599609375,-33.32376480102539,127.6943560758599,52.30564392414009,28.22149658203125,250843839.24205744,52.23012924194336
517,True,True,544.5871910602798,24.376587890625,146.91725540161133,209.43255615234375,296.2782897949219,-34.7294807434082,146.80304513298324,33.19695486701677,6.775698661804199,250843935.96932065,33.08274459838867
518,True,True,544.1524579270914,15.5889462890625,104.65057373046875,179.58889770507812,76.15267181396484,-34.91492462158203,104.52719059273038,75.47280940726962,42.909847259521484,250843993.8520488,75.34942626953125
519,True,True,540.9422367210756,12.2853037109375,120.31696319580078,211.61953735351562,35.603824615478516,-35.003211975097656,120.12584439061547,59.87415560938452,25.534278869628906,250844250.2502427,59.68303680419922
520,True,True,539.5201485090679,11.33741015625,127.25498962402344,269.2390441894531,318.5089111328125,-34.996952056884766,127.03386475756477,52.96613524243523,45.83024597167969,250844567.2489072,52.74501037597656
521,True,True,539.6144862689911,103.2594296875,103.0224380493164,245.65292358398438,0.04660915210843086,-34.996070861816406,102.80330370959211,77.19669629040789,52.24871826171875,250844648.52033326,76.9775619506836
522,True,False,541.7781922988341,31.81327734375,157.81428909301758,81.58634185791016,158.5917205810547,-5.443791389465332,157.64080895052297,22.359191049477023,20.737041473388672,250844949.01198134,22.185710906982422
523,True,True,554.8030744418853,87.4750546875,85.1049575805664,35.96794509887695,210.27508544921875,34.99832534790039,85.20630245129018,94.79369754870982,62.45526885986328,250845635.85496056,94.8950424194336
524,True,False,561.4882104634704,16.3061240234375,95.50690460205078,47.91323471069336,179.63446044921875,35.002628326416016,95.74930584283001,84.25069415716999,59.61415481567383,250845946.28854623,84.49309539794922
525,True,False,565.3129351110198,46.7221171875,112.07475280761719,351.66143798828125,210.82669067382812,32.2378044128418,112.39785573845971,67.60214426154029,36.01493453979492,250846257.39536074,67.92524719238281
526,True,True,565.5372173534432,11.756267578125,116.97236633300781,0.5592498779296875,187.6701202392578,31.798961639404297,117.30020161916546,62.69979838083454,31.89650535583496,250846303.33176565,63.02763366699219
527,True,True,566.1888544546521,16.794009765625,151.58538055419922,329.1416015625,277.22625732421875,32.19422149658203,151.92696538319237,28.07303461680762,9.137218475341797,250846618.9645415,28.41461944580078
528,True,True,557.9406247818235,11.815509765625,147.63939666748047,206.56698608398438,287.17767333984375,34.99980545043945,147.80694385037694,32.193056149623054,60.274173736572266,250847995.54548267,32.36060333251953
529,True,True,549.5546156620798,15.3099873046875,137.9313087463379,131.77491760253906,41.870933532714844,35.01701736450195,137.92191113680778,42.07808886319223,66.15467071533203,250849368.5659375,42.06869125366211
530,True,True,539.6518265383303,10.7100966796875,159.79575729370117,105.34500122070312,75.25170135498047,34.99708938598633,159.57741083365994,20.42258916634006,36.53426742553711,250850404.0107458,20.204242706298828
531,True,True,540.2425438283663,53.20284765625,141.84320068359375,18.283409118652344,279.6014404296875,34.99715805053711,141.63731835837228,38.362681641627724,5.313422203063965,250850509.92638353,38.15679931640625
532,True,True,541.6112848220482,44.24290625,127.29089736938477,306.46453857421875,301.57342529296875,11.898479461669922,127.11389547912998,52.88610452087002,52.26557159423828,250850673.60577643,52.709102630615234
533,True,True,551.1014090038478,10.2612607421875,108.17076873779297,175.80812072753906,68.67438507080078,-34.99835205078125,108.19400846777415,71.80599153222585,40.56926727294922,250851213.11915293,71.82923126220703
534,True,True,551.7601925181912,13.1716748046875,89.80535125732422,195.09768676757812,38.29110336303711,-34.99958801269531,89.84249131945805,90.15750868054195,55.24753189086914,250851220.09864873,90.19464874267578
535,True,True,555.7365911545888,13.0052919921875,114.67554473876953,129.1543426513672,113.8993911743164,-34.996402740478516,114.79658681213135,65.20341318786865,55.72855758666992,250851396.04298878,65.32445526123047
536,True,True,560.5871010961504,15.78436328125,103.92992401123047,239.6265869140625,313.9006652832031,-35.004852294921875,104.15331184435924,75.84668815564076,57.618404388427734,250851658.43069196,76.07007598876953
537,True,False,563.3531591115312,21.96583984375,107.39694213867188,138.29083251953125,72.26750946044922,-35.004398345947266,107.67869379592518,72.32130620407482,50.1468620300293,250851829.84942594,72.60305786132812
538,True,True,564.9513847320513,18.209564453125,111.02704620361328,179.88575744628906,2.3857550621032715,-35.005584716796875,111.34252042145957,68.65747957854043,33.99190902709961,250851985.79818642,68.97295379638672
539,True,True,565.9792320805369,15.103017578125,129.6407470703125,211.95668029785156,269.1569519042969,-35.00233840942383,129.97790886721182,50.02209113278817,33.44852828979492,250852361.51259115,50.3592529296875
540,True,True,564.8028921874392,11.4086162109375,111.77013397216797,141.49810791015625,13.101251602172852,-35.0009880065918,112.08247499732293,67.91752500267707,36.35421371459961,250852611.32960254,68.22986602783203
541,True,True,564.1751492481974,13.2793125,150.41470527648926,170.4744415283203,199.5644073486328,-34.997413635253906,150.71380092562623,29.286199074373776,7.847264766693115,250852690.68181387,29.585294723510742
542,True,True,564.1751492481974,21.31898046875,158.87480545043945,211.84628295898438,196.42042541503906,-34.997413635253906,159.17390109957643,20.82609890042358,27.024972915649414,250852698.95963034,21.125194549560547
543,True,False,557.4596477587577,13.411123046875,148.61371421813965,50.578025817871094,88.63626098632812,-34.995479583740234,148.77111278584943,31.228887214150564,53.73781204223633,250854063.61393526,31.38628578186035
544,True,True,556.5081704709288,15.8993857421875,118.78707504272461,219.6296844482422,234.39979553222656,-34.999122619628906,118.9243974396612,61.075602560338794,43.21796798706055,250854465.75142115,61.21292495727539
545,True,True,555.3774514125249,14.907560546875,129.79368209838867,187.71690368652344,281.6077880859375,-35.00059509277344,129.90714632319293,50.09285367680705,16.96756362915039,250854637.31585726,50.20631790161133
546,True,True,552.4672829983167,20.188197265625,125.57865142822266,224.9331512451172,278.1910705566406,-31.59075164794922,125.63071109948714,54.36928890051286,34.16542434692383,250854927.5503483,54.421348571777344
