,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
404,True,False,562.9745250297572,16.444361328125,130.25213241577148,142.03797912597656,189.9974822998047,-49.99622344970703,130.52589489389936,49.47410510610064,40.95307540893555,363794171.6180924,49.747867584228516
405,True,True,564.3049461676018,11.546859375,67.7052993774414,175.8445587158203,90.43367004394531,-49.993873596191406,68.0071337415778,111.9928662584222,64.2877426147461,363794336.2239231,112.2947006225586
406,True,True,564.8570996060687,68.4150078125,67.60639190673828,182.8344268798828,75.6089096069336,-49.987205505371094,67.91987670842633,112.08012329157367,62.796913146972656,363794434.0166774,112.39360809326172
407,True,True,563.9892202119102,34.1345859375,67.85331726074219,188.3316650390625,32.935672760009766,-49.99510192871094,68.1484898072135,111.8515101927865,62.87153244018555,363794843.76408213,112.14668273925781
408,True,True,563.6813165249462,17.10069921875,170.54499530792236,162.56553649902344,218.7144317626953,-49.99288558959961,170.8336710865987,9.166328913401273,40.92047882080078,363794857.58275896,9.455004692077637
409,True,True,563.6813165249462,46.56145703125,68.04305267333984,155.63558959960938,62.39005661010742,-49.99288558959961,68.33172845201621,111.66827154798379,65.0854263305664,363794886.0693483,111.95694732666016
410,True,False,563.3426420529433,12.94400390625,170.57639408111572,36.36259078979492,212.54315185546875,-49.993934631347656,170.85792382843283,9.142076171567172,57.464996337890625,363794898.41370434,9.423605918884277
411,True,True,562.5662606347404,19.061177734375,176.05201768875122,69.09284973144531,210.39398193359375,-49.994808197021484,176.31716578814425,3.682834211855757,51.1673583984375,363794960.1496994,3.9479823112487793
412,True,True,562.1330126359851,39.6035390625,107.73139953613281,218.29904174804688,321.1508483886719,-49.9947395324707,107.9874061027521,72.0125938972479,43.95893478393555,363794979.8266301,72.26860046386719
413,True,True,562.1330126359851,33.33048828125,67.84558868408203,181.14576721191406,25.762537002563477,-49.9947395324707,68.10159525070132,111.89840474929868,62.51611328125,363794987.910021,112.15441131591797
414,True,True,562.1330126359851,16.846546875,172.6778383255005,181.51156616210938,214.6372528076172,-49.9947395324707,172.93384489211977,7.066155107880226,42.747398376464844,363794988.1375565,7.322161674499512
415,True,True,561.6731974450094,19.80389453125,78.01718139648438,188.7098388671875,13.235519409179688,-49.99515914916992,78.26348586257407,101.73651413742593,53.88640213012695,363795006.81545675,101.98281860351562
416,True,True,560.1256427954887,11.4622646484375,164.63518238067627,267.0010986328125,222.9766845703125,-49.997642517089844,164.84883344366108,15.151166556338918,53.3718376159668,363795111.242001,15.36481761932373
417,True,True,555.7872308651976,17.521728515625,67.82330322265625,135.98756408691406,37.05263137817383,-49.99732208251953,67.94541379391192,112.05458620608808,67.92779541015625,363795309.00708205,112.17669677734375
418,True,True,550.2227160274223,12.7093544921875,131.83865356445312,227.70028686523438,231.67933654785156,-49.9966926574707,131.84335287263173,48.15664712736827,49.64259719848633,363795553.00230473,48.161346435546875
419,True,False,550.2227160274223,59.64490625,68.29524993896484,189.4975128173828,316.6299743652344,-49.9966926574707,68.29994924714346,111.70005075285654,67.4919662475586,363795564.0480615,111.70475006103516
420,True,True,549.5264045349442,24.813271484375,76.5223617553711,174.23611450195312,327.70721435546875,-49.99509811401367,76.51236889105841,103.48763110894159,55.095611572265625,363795580.16254014,103.4776382446289
421,True,True,540.9559543239568,32.37012109375,122.86796569824219,125.0728530883789,35.763824462890625,-49.99370193481445,122.67713633447767,57.32286366552233,24.810897827148438,363796011.45149827,57.13203430175781
422,True,True,540.0143086169028,43.16922265625,124.0788459777832,177.9521484375,229.07562255859375,-49.99509048461914,123.86814788959985,56.131852110400146,19.561229705810547,363796071.3518146,55.9211540222168
423,True,True,537.8320861169435,19.960365234375,68.70925903320312,134.3581085205078,319.5822448730469,-49.99513244628906,68.45251605027063,111.54748394972937,63.95732116699219,363796239.5792356,111.29074096679688
424,True,True,536.1153092916492,12.0290048828125,68.11609649658203,160.1908721923828,278.38580322265625,-49.99977493286133,67.82312952263582,112.17687047736418,61.98149871826172,363796532.3082208,111.88390350341797
425,True,True,536.0921979931184,19.84562109375,67.68214416503906,143.55279541015625,292.436767578125,-49.99991989135742,67.38868954269385,112.61131045730615,63.720558166503906,363796608.1971669,112.31785583496094
426,True,True,540.1289654337756,42.52337890625,68.13792419433594,322.9779968261719,129.8197479248047,50.697444915771484,67.9296453649886,112.0703546350114,65.84638214111328,363797179.19087774,111.86207580566406
427,True,False,540.8296375899466,20.828685546875,68.6388168334961,331.1037292480469,127.52249145507812,49.888729095458984,68.44532218664396,111.55467781335604,63.49851989746094,363797249.9838873,111.3611831665039
428,True,True,542.5944911103813,25.92067578125,68.40885162353516,4.615234851837158,104.7122802734375,50.00371551513672,68.2525953859642,111.7474046140358,62.630619049072266,363797396.5002935,111.59114837646484
429,True,True,542.9370986028964,12.0971923828125,132.43975067138672,326.686767578125,224.1957550048828,49.994224548339844,132.29072345190784,47.70927654809217,20.28233528137207,363797424.04080003,47.56024932861328
430,True,True,544.2318656241722,16.5376953125,68.15919494628906,349.52288818359375,132.5018768310547,49.99557113647461,68.0374873109591,111.9625126890409,62.26683044433594,363797530.45822936,111.84080505371094
431,True,True,544.8164119830484,11.2787841796875,68.01909637451172,347.62286376953125,141.61767578125,49.996212005615234,67.90972266735405,112.09027733264595,62.94612503051758,363797607.16500884,111.98090362548828
432,True,True,545.08997485574,14.3127548828125,77.6848373413086,316.4420166015625,178.7174835205078,49.99673843383789,77.58123581076471,102.41876418923529,66.02836608886719,363797633.8392593,102.3151626586914
433,True,True,545.6002050842492,14.6731279296875,68.03984069824219,30.8243465423584,104.8497543334961,49.996971130371094,67.94700502551984,112.05299497448016,67.894775390625,363797679.8252708,111.96015930175781
434,True,True,546.6357707015009,34.8031484375,67.87715911865234,25.526504516601562,124.25193786621094,50.000511169433594,67.80617388045401,112.19382611954599,64.9172134399414,363797825.48195964,112.12284088134766
435,True,True,546.8039496271073,66.2708046875,142.89348983764648,333.053466796875,277.8842468261719,50.00053405761719,142.82605317477845,37.17394682522155,26.016292572021484,363797857.9470072,37.106510162353516
436,True,True,547.5896629798606,71.4511796875,130.76260375976562,301.2236633300781,277.1033630371094,50.007347106933594,130.7117456486407,49.28825435135931,52.101802825927734,363798045.8068913,49.237396240234375
437,True,True,547.6913779857953,11.9068935546875,107.91517639160156,11.391468048095703,165.1828155517578,50.00718688964844,107.86646446710185,72.13353553289815,22.135961532592773,363798063.7978778,72.08482360839844
438,True,True,547.7844381179723,39.239875,122.8763198852539,334.07257080078125,255.89047241210938,50.00783920288086,122.82957152954313,57.170428470456876,31.899642944335938,363798100.58685434,57.123680114746094
439,True,True,548.0456666802219,16.25814453125,158.75880432128906,8.842241287231445,349.5356750488281,50.00787353515625,158.71756788824175,21.282432111758258,28.9384822845459,363798196.65485966,21.241195678710938
440,True,True,548.0456666802219,19.90837890625,100.60330200195312,67.64825439453125,102.93069458007812,50.00787353515625,100.56206556890581,79.43793443109419,54.477962493896484,363798205.8360955,79.39669799804688
441,True,True,548.1303767722017,15.5453720703125,69.04214477539062,25.0850772857666,167.19290161132812,50.007198333740234,69.00269572528408,110.99730427471592,61.57610321044922,363798224.962067,110.95785522460938
442,True,True,549.3436742227715,13.7707109375,117.0411262512207,357.1221618652344,272.5238037109375,50.0007438659668,117.02727777732119,62.97272222267882,24.654266357421875,363798584.5940513,62.9588737487793
443,True,True,550.3581830235298,25.21612890625,89.77613067626953,21.105247497558594,225.0393829345703,49.993656158447266,89.78368833806601,90.21631166193399,40.343284606933594,363798767.0003894,90.22386932373047
444,True,True,550.7790300132489,25.93234765625,67.86883544921875,48.156715393066406,200.82542419433594,49.99638748168945,67.88527298249831,112.11472701750169,65.79847717285156,363798833.57648367,112.13116455078125
445,True,True,552.0195948062463,16.2779892578125,163.19379043579102,327.9592590332031,32.719261169433594,49.997825622558594,163.23640388620282,16.763596113797185,42.80767059326172,363798980.49794114,16.806209564208984
446,True,True,552.0195948062463,10.295177734375,113.54705047607422,324.5404357910156,325.44720458984375,49.997825622558594,113.58966392648601,66.41033607351399,53.394535064697266,363798982.76861405,66.45294952392578
447,True,True,554.171113980439,15.354462890625,68.20442962646484,354.4099426269531,276.1412658691406,49.99900436401367,68.29244013145211,111.70755986854789,68.2911148071289,363799173.7654418,111.79557037353516
448,True,True,554.171113980439,46.150859375,135.48237991333008,16.256437301635742,17.278493881225586,49.99900436401367,135.57039041831734,44.429609581682655,8.798341751098633,363799183.5272425,44.51762008666992
449,True,True,555.5983220083842,22.993388671875,135.0117645263672,351.6418151855469,5.082486152648926,50.00094985961914,135.1298891207441,44.870110879255904,24.95092010498047,363799313.9535288,44.98823547363281
450,True,True,556.3540984846054,14.7624482421875,67.30377960205078,17.652223587036133,262.6059265136719,50.00137710571289,67.43785108007596,112.56214891992404,62.99727249145508,363799373.40484655,112.69622039794922
451,True,True,559.8364410966471,12.30886328125,137.67901611328125,71.97698974609375,148.67198181152344,50.0018196105957,137.8865650204205,42.113434979579495,36.41135025024414,363799629.89419675,42.32098388671875
452,True,True,560.9823439415378,11.78355078125,67.93207550048828,34.56703567504883,257.4046325683594,50.00120544433594,68.16380295765472,111.83619704234528,63.42632293701172,363799717.61878276,112.06792449951172
453,True,True,562.070471230877,14.845673828125,98.4293212890625,8.46449089050293,295.6368408203125,50.00225067138672,98.684008232034,81.315991767966,32.74040222167969,363799823.98491406,81.5706787109375
454,True,False,563.6560101212093,14.15965234375,68.08930969238281,357.5076599121094,302.6690979003906,50.00240707397461,68.37745150594033,111.62254849405967,64.0515365600586,363799967.0783268,111.91069030761719
455,True,True,563.6560101212093,13.4537001953125,145.4376220703125,84.4369125366211,151.1336669921875,50.00240707397461,145.72576388387,34.274236116129984,46.940608978271484,363799973.13481647,34.5623779296875
456,True,False,565.3152948251545,22.843673828125,68.06442260742188,340.1609802246094,327.0416564941406,50.00457000732422,68.38757532823263,111.61242467176737,67.1112289428711,363800249.5944448,111.93557739257812
457,True,True,565.3957656253166,361.732875,150.9290943145752,124.22846984863281,148.9320068359375,50.005374908447266,151.25394496926938,28.746055030730624,67.00389862060547,363800284.8533976,29.070905685424805
458,True,True,565.1723692522094,11.8707998046875,139.59128189086914,67.0920181274414,183.68165588378906,50.00505447387695,139.91141888209074,40.08858111790924,44.867515563964844,363800410.49890345,40.40871810913086
459,True,False,564.8596202169083,12.3825205078125,104.84757232666016,287.85968017578125,42.852134704589844,49.99296188354492,105.16111031323692,74.83888968676308,68.34642028808594,363800461.93924916,75.15242767333984
460,True,True,564.6537703340093,12.729990234375,67.7070541381836,22.493173599243164,291.1815185546875,50.01984405517578,68.01624869223119,111.98375130776881,65.38424682617188,363800491.4762789,112.2929458618164
461,True,True,564.4133304324906,32.485095703125,68.03729248046875,329.9168701171875,345.64508056640625,49.99810028076172,68.3414137525943,111.6585862474057,67.8411865234375,363800534.52578235,111.96270751953125
462,True,False,562.7149770829784,12.0654072265625,67.87970733642578,345.754638671875,335.9765319824219,50.00355529785156,68.14799335287663,111.85200664712337,62.6600456237793,363800691.1283035,112.12029266357422
463,True,True,561.3259441538678,19.292763671875,68.09640502929688,341.4320068359375,344.47149658203125,50.00263595581055,68.33538245094348,111.66461754905652,62.67336654663086,363800786.9757246,111.90359497070312
464,True,True,560.8092516683668,35.96587890625,68.17127990722656,3.4596285820007324,322.83514404296875,49.99825668334961,68.3993551174291,111.6006448825709,62.794063568115234,363800818.0361422,111.82872009277344
465,True,True,559.7016017098525,25.260572265625,153.29765701293945,7.187170505523682,177.26063537597656,49.99595642089844,153.50236080901735,26.49763919098266,25.479110717773438,363800869.8246434,26.702342987060547
466,True,False,559.1148219532396,22.5296328125,130.68408584594727,319.7500915527344,83.21502685546875,49.99606704711914,130.87640858916063,49.12359141083938,22.31494140625,363800902.43482363,49.315914154052734
467,True,False,550.3404516464115,11.24364453125,67.97146606445312,352.29827880859375,359.5731201171875,49.99726486206055,67.9786495941924,112.0213504058076,62.94864273071289,363801284.23409253,112.02853393554688
468,True,False,548.9467255397906,27.0424375,68.28158569335938,341.8403625488281,14.48093032836914,50.00883483886719,68.25936160224896,111.74063839775104,61.727073669433594,363801352.0618051,111.71841430664062
469,True,True,547.580955258548,10.2009599609375,68.06697845458984,353.6279602050781,5.452749252319336,50.00345230102539,68.01593661054521,111.98406338945479,63.456390380859375,363801404.8401048,111.93302154541016
470,True,False,546.9113994200895,18.91678125,68.15074157714844,351.4770202636719,8.691933631896973,50.00223922729492,68.08557210491233,111.91442789508767,63.01112747192383,363801422.5987478,111.84925842285156
471,True,True,544.9730230183243,17.451896484375,168.17013835906982,278.2295837402344,195.55186462402344,50.0020637512207,168.06406914475647,11.935930855243534,44.751522064208984,363801528.38385594,11.829861640930176
472,True,True,543.1714460723286,77.3024140625,68.44681549072266,318.0720520019531,54.74474334716797,50.00227737426758,68.3027330028488,111.6972669971512,63.841087341308594,363801613.09793824,111.55318450927734
473,True,True,540.0716590978137,17.524697265625,67.58089447021484,335.5221252441406,47.239715576171875,50.002296447753906,67.37140647717871,112.62859352282129,62.426334381103516,363801795.58420235,112.41910552978516
474,True,True,538.8252568451987,12.3337705078125,68.22195434570312,332.2945556640625,56.555606842041016,50.00410079956055,67.98616726513681,112.01383273486319,61.83257293701172,363801899.1950161,111.77804565429688
475,True,True,536.4841696671359,13.5447392578125,130.2936134338379,300.98199462890625,170.1518096923828,50.005348205566406,130.00842941381447,49.99157058618554,26.104001998901367,363802160.7566049,49.70638656616211
476,True,True,536.4841696671359,17.79308203125,68.01036071777344,308.3399658203125,95.6583023071289,50.005348205566406,67.72517669775,112.27482330225,66.93875885009766,363802162.77483267,111.98963928222656
477,True,True,536.3482905024126,19.845361328125,131.4671974182129,16.608444213867188,322.33233642578125,50.004661560058594,131.1791463478138,48.8208536521862,30.9576416015625,363802167.64987946,48.53280258178711
478,True,False,536.1363243192335,20.583396484375,157.67548179626465,178.89126586914062,251.3077392578125,45.486915588378906,157.38295823940047,22.617041760599523,64.71180725097656,363802384.4602107,22.32451820373535
479,True,True,536.3028392810514,10.9242578125,83.91563415527344,331.406005859375,90.9361572265625,32.39787673950195,83.62662406410362,96.37337593589638,65.40006256103516,363802442.00878245,96.08436584472656
480,True,False,538.1208167855069,10.7155302734375,102.55923461914062,149.0009765625,279.87603759765625,-21.32914924621582,102.30858385331481,77.69141614668519,54.16190719604492,363802717.4842265,77.44076538085938
481,True,True,539.6805706834199,15.502884765625,68.36883544921875,162.71612548828125,256.6593322753906,-49.63262939453125,68.15109549063891,111.84890450936109,61.09839630126953,363802868.4841896,111.63116455078125
482,True,False,540.3635992431273,449.962375,105.2558364868164,205.93963623046875,185.63772583007812,-49.97149658203125,105.05250843084639,74.94749156915361,41.962318420410156,363802931.643293,74.7441635131836
483,True,True,542.4591819496309,10.0285595703125,67.80667114257812,175.27096557617188,237.23960876464844,-50.01519012451172,67.64755988171534,112.35244011828466,62.22549057006836,363803117.24505264,112.19332885742188
484,True,False,543.1318196700987,10.205640625,68.32014465332031,145.57545471191406,266.2783508300781,-50.00394821166992,68.17522604835939,111.82477395164061,66.84846496582031,363803158.40950733,111.67985534667969
485,True,False,544.663114930372,13.7197001953125,68.26945495605469,212.7098846435547,194.32489013671875,-50.001991271972656,68.15684668108554,111.84315331891446,69.60822296142578,363803322.9015075,111.73054504394531
486,True,True,546.2894535457539,17.050728515625,68.41307067871094,158.58245849609375,241.4359130859375,-50.00148010253906,68.33477814852634,111.66522185147366,66.06737518310547,363803524.9622139,111.58692932128906
487,True,True,546.9288871065452,50.92192578125,68.5511703491211,196.0085906982422,197.53231811523438,-50.0004997253418,68.4863698670692,111.5136301329308,61.90900802612305,363803656.1170507,111.4488296508789
488,True,True,547.7825771527772,10.6602138671875,82.45668029785156,153.08645629882812,236.9461212158203,-49.994014739990234,82.40989267577517,97.59010732422483,60.63209915161133,363803878.3357266,97.54331970214844
489,True,True,547.7825771527772,46.58975,68.56748962402344,161.72569274902344,220.6512451171875,-49.994014739990234,68.52070200194704,111.47929799805296,68.4628677368164,363803887.07016474,111.43251037597656
490,True,True,548.1177130325873,17.194048828125,67.16094970703125,200.40017700195312,174.58642578125,-49.99332809448242,67.12123345201884,112.87876654798116,62.96841049194336,363804014.65500087,112.83905029296875
491,True,True,548.5830254669297,12.402021484375,68.28058624267578,206.5464324951172,160.41017150878906,-49.9997444152832,68.250688080028,111.749311919972,62.1197395324707,363804145.69987655,111.71941375732422
492,True,True,549.351334766854,12.90128125,172.62335777282715,137.50314331054688,324.1011047363281,-49.99997329711914,172.60967093640778,7.390329063592231,47.163143157958984,363804339.43575907,7.376642227172852
493,True,True,549.6783603992843,19.093126953125,67.97140502929688,199.69427490234375,153.02688598632812,-49.997432708740234,67.96461843372177,112.03538156627823,62.16767120361328,363804390.3355902,112.02859497070312
494,True,True,549.8565931742713,22.57424609375,68.32575988769531,180.13072204589844,169.87574768066406,-49.99839782714844,68.32273400367244,111.67726599632756,65.48453521728516,363804442.1756899,111.67424011230469
495,True,True,550.0457562605468,20.17433984375,67.98493194580078,192.68728637695312,155.90550231933594,-49.99970626831055,67.98589740289832,112.01410259710168,62.932125091552734,363804464.8637612,112.01506805419922
496,True,True,550.4551474787772,12.814791015625,68.47538757324219,204.41775512695312,139.80787658691406,-50.002532958984375,68.4849911850444,111.5150088149556,61.585445404052734,363804531.1243085,111.52461242675781
497,True,False,563.896622603029,29.169876953125,67.11026763916016,211.6046142578125,60.88070297241211,-49.997398376464844,67.40348637608406,112.59651362391594,64.89613342285156,363805702.77069324,112.88973236083984
498,True,True,564.6423088061241,11.4558955078125,149.13805198669434,170.9177703857422,225.43670654296875,-49.99692916870117,149.44700470250356,30.552995297496444,23.46366310119629,363805788.8780415,30.861948013305664
499,True,True,564.6423088061241,100.946265625,151.44065284729004,149.87806701660156,217.60279846191406,-49.99692916870117,151.74960556309927,28.25039443690074,33.41872024536133,363805793.6039113,28.55934715270996
500,True,True,564.6423088061241,16.781640625,67.72598266601562,186.21856689453125,79.4319839477539,-49.99692916870117,68.03493538182484,111.96506461817516,62.56962203979492,363805801.34803504,112.27401733398438
501,True,False,565.0306624445022,73.24078125,84.47291564941406,199.74012756347656,57.640663146972656,-49.9977912902832,84.79006262699306,95.20993737300694,46.32059860229492,363805859.93795174,95.52708435058594
502,True,True,565.5453373540703,10.4244267578125,67.52186584472656,168.15322875976562,80.60355377197266,-49.995792388916016,67.84987246289745,112.15012753710255,64.81929779052734,363806011.54024994,112.47813415527344
503,True,False,565.4923182723302,14.0844638671875,128.66176223754883,173.05352783203125,142.65911865234375,-49.99422073364258,128.988650153095,51.011349846905006,8.954484939575195,363806081.372029,51.33823776245117
504,True,False,565.4088618481557,11.5254736328125,68.08114624023438,190.2926788330078,47.19309997558594,-49.994503021240234,68.40627322523046,111.59372677476954,62.31637191772461,363806131.20210576,111.91885375976562
505,True,False,564.7389835881761,20.12698046875,67.40684509277344,210.4093475341797,17.737720489501953,-49.99296188354492,67.71783764648396,112.28216235351604,68.81051635742188,363806239.30508655,112.59315490722656
506,True,True,564.4854265192969,11.230578125,165.218843460083,109.55952453613281,206.86895751953125,-49.99291229248047,165.52448595964017,14.475514040359828,46.328678131103516,363806267.69132787,14.781156539916992
507,True,False,564.1993785568687,13.500173828125,122.58277893066406,212.07199096679688,317.2388000488281,-49.99235916137695,122.88238581821399,57.11761418178601,28.563079833984375,363806312.7309503,57.41722106933594
508,True,True,560.7729119885847,49.2670390625,128.3150634765625,209.9621124267578,288.0677185058594,-49.994693756103516,128.54237191952163,51.457628080478365,29.764585494995117,363806528.3033235,51.6849365234375
509,True,True,559.6434423565022,19.77426171875,67.75322723388672,161.52227783203125,30.835134506225586,-50.00061798095703,67.95670386760891,112.04329613239109,62.683292388916016,363806592.28018475,112.24677276611328
510,True,True,553.0190589344171,10.3940517578125,68.1316909790039,171.64793395996094,345.70660400390625,-50.00630569458008,68.1953931225201,111.8046068774799,62.47554397583008,363806911.5313403,111.8683090209961
511,True,True,550.8898264499985,15.151849609375,133.47509002685547,184.96493530273438,241.00680541992188,-50.00468444824219,133.49386536495044,46.50613463504956,18.42792320251465,363806980.6629788,46.52490997314453
512,True,False,550.8898264499985,26.4537578125,129.2187728881836,207.77854919433594,245.08087158203125,-50.00468444824219,129.23754822627856,50.76245177372144,35.974857330322266,363806985.80019814,50.781227111816406
513,True,False,548.7900002520054,18.1433046875,150.95848083496094,64.29280853271484,127.23746490478516,-49.996498107910156,150.93294984027824,29.06705015972175,57.92532730102539,363807076.6583213,29.041519165039062
514,True,False,543.6129758812309,12.36235546875,68.0055160522461,149.80845642089844,329.0614013671875,-49.99789810180664,67.87074984334006,112.12925015665994,62.183929443359375,363807327.58380085,111.9944839477539
515,True,True,539.9563177725604,561.4506875,68.27674865722656,182.7505645751953,280.1409912109375,-49.99514389038086,68.06482696222758,111.93517303777242,67.08264923095703,363807536.81258804,111.72325134277344
516,True,True,539.1095838467229,12.161625,97.9058609008789,148.4093017578125,316.9052734375,-49.9956169128418,97.67607312004476,82.32392687995524,32.46097946166992,363807580.7182854,82.0941390991211
517,True,True,537.7088380861239,10.1780732421875,90.41954803466797,179.7781524658203,261.7088317871094,-49.997161865234375,90.16020451828518,89.83979548171482,45.876426696777344,363807704.38993084,89.58045196533203
518,True,True,536.9301870828251,39.37465625,68.17953491210938,138.1091766357422,309.6367492675781,-49.99616622924805,67.90376185955698,112.09623814044302,63.60636901855469,363807812.5447755,111.82046508789062
519,True,False,536.0675640594131,15.331953125,147.90039443969727,229.39718627929688,142.8686065673828,-48.49764633178711,147.60642004135087,32.39357995864912,44.43537902832031,363808112.7437631,32.099605560302734
520,True,True,536.5852032202896,114.65040625,151.41387176513672,336.91424560546875,90.0831527709961,-18.92389488220215,151.13081955308482,28.86918044691517,44.50230026245117,363808251.5973498,28.58612823486328
521,True,True,536.5852032202896,13.55987109375,140.87665939331055,255.52244567871094,154.93984985351562,-18.92389488220215,140.59360718125865,39.406392818741345,43.390594482421875,363808255.2485919,39.12334060668945
522,True,False,539.7492271441382,16.78575390625,67.78431701660156,20.384403228759766,69.1747817993164,50.30459213256836,67.56802570934288,112.43197429065712,69.63912963867188,363808596.9511367,112.21568298339844
523,True,False,539.7492271441382,36.62028515625,68.38744354248047,9.306404113769531,80.9677505493164,50.30459213256836,68.17115223522178,111.82884776477822,64.33285522460938,363808620.346055,111.61255645751953
524,True,True,539.7492271441382,25.982912109375,68.31251525878906,6.547210216522217,83.91230010986328,50.30459213256836,68.09622395153038,111.90377604846962,63.653076171875,363808623.156905,111.68748474121094
525,True,True,539.7492271441382,14.1110908203125,68.1085433959961,356.53924560546875,94.2873764038086,50.30459213256836,67.89225208873741,112.10774791126259,61.84648513793945,363808624.8430211,111.8914566040039
526,True,False,540.0867713448786,12.69619140625,121.3198471069336,42.54006576538086,6.782369136810303,50.69747543334961,121.11067798231053,58.889322017689466,45.33367156982422,363808626.74910647,58.680152893066406
527,True,True,540.4289153197925,10.0288798828125,67.8554916381836,12.403365135192871,81.23943328857422,49.746517181396484,67.65354175143122,112.34645824856878,66.54283905029297,363808659.102164,112.1445083618164
528,True,True,540.4289153197925,10.3333896484375,68.47653198242188,342.7166442871094,111.82025146484375,49.746517181396484,68.2745820956695,111.7254179043305,62.069828033447266,363808663.77201915,111.52346801757812
529,True,True,541.4702509991877,23.643474609375,68.01132202148438,0.8160604238510132,101.04007720947266,50.00962448120117,67.83134431756723,112.16865568243277,62.80430603027344,363808764.7864389,111.98867797851562
530,True,True,542.4937822188255,29.9572578125,68.57025909423828,22.68813705444336,85.4432373046875,50.006160736083984,68.4118778990555,111.5881221009445,67.5684585571289,363808837.9107416,111.42974090576172
531,True,False,543.777204197281,29.925140625,175.94583177566528,161.35992431640625,305.71099853515625,49.99716567993164,175.8145307842279,4.1854692157720885,53.84699630737305,363808985.6933076,4.054168224334717
532,True,True,547.1783889951131,65.25298828125,68.38770294189453,358.67327880859375,171.26992797851562,50.01129913330078,68.32816694969142,111.67183305030858,62.70806884765625,363809466.6125358,111.61229705810547
533,True,True,548.1737628205975,21.143326171875,67.55606842041016,3.045246124267578,204.71405029296875,50.01018142700195,67.51753481592476,112.48246518407524,64.23194885253906,363809821.6300475,112.44393157958984
534,True,False,548.847753418324,12.0921298828125,67.93205261230469,40.84513473510742,181.49839782714844,50.00696563720703,67.90774020943132,112.09225979056868,64.59658813476562,363809978.12191075,112.06794738769531
535,True,True,549.1314313748315,10.2410859375,76.6768569946289,16.173185348510742,213.6374053955078,50.00535202026367,76.65853019663786,103.34146980336214,53.66053009033203,363810038.5286705,103.3231430053711
536,True,True,549.8206027296366,11.03945703125,67.94586181640625,4.449726581573486,236.09164428710938,50.00315475463867,67.94207653400159,112.05792346599841,64.69210052490234,363810172.21945673,112.05413818359375
537,True,True,550.0185735619904,10.4437431640625,68.28536224365234,51.89744186401367,190.4322509765625,50.00114822387695,68.28575414581034,111.71424585418966,66.8462905883789,363810204.5513835,111.71463775634766
538,True,True,551.7132839627262,13.1357392578125,68.18347930908203,17.175453186035156,239.99046325683594,49.99980545043945,68.21962960069555,111.78037039930445,62.294471740722656,363810398.7482877,111.81652069091797
539,True,True,562.9374397069105,12.6969052734375,174.87875270843506,210.61769104003906,141.87435913085938,50.003536224365234,175.15173268625088,4.848267313749131,54.28468704223633,363812140.784687,5.121247291564941
540,True,True,562.4960535340155,10.4946171875,68.14031982421875,323.1070556640625,358.13671875,50.00296401977539,68.40398655378648,111.59601344621352,68.3417739868164,363812160.3957417,111.85968017578125
541,True,True,561.5248897762384,12.0391162109375,67.41624450683594,328.5918884277344,355.6219787597656,50.00314712524414,67.65941968111457,112.34058031888543,66.3984146118164,363812225.04034203,112.58375549316406
542,True,True,561.5248897762384,16.83294140625,68.05508422851562,352.4396667480469,331.89190673828125,50.00314712524414,68.29825940279426,111.70174059720574,61.88752746582031,363812232.26533085,111.94491577148438
543,True,True,559.8742271254375,10.8373447265625,67.79766082763672,337.21014404296875,352.3285827636719,50.00196838378906,68.00600701998346,111.99399298001654,63.20637130737305,363812334.4303265,112.20233917236328
544,True,True,558.031240720298,16.73100390625,68.30438232421875,340.5995788574219,352.5852355957031,50.00169372558594,68.47384150341703,111.52615849658297,61.9935417175293,363812408.9007446,111.69561767578125
545,True,True,556.7176795481112,15.7257880859375,118.75287628173828,15.444499015808105,276.7865295410156,50.00279998779297,118.89461932020342,61.105380679796575,26.83194351196289,363812488.1858011,61.24712371826172
546,True,False,556.0412934725192,53.36562109375,68.27832794189453,334.75177001953125,2.963585138320923,49.99689483642578,68.40579923416469,111.59420076583531,62.510440826416016,363812490.9464388,111.72167205810547
547,True,True,551.1169304731447,18.2363203125,68.07946014404297,321.7086181640625,28.54651641845703,49.99802780151367,68.10302737702632,111.89697262297368,64.48059844970703,363812707.2345044,111.92053985595703
548,True,True,551.1169304731447,18.89119140625,147.59504318237305,242.9330596923828,151.85540771484375,49.99802780151367,147.6186104153564,32.3813895846436,60.98259353637695,363812715.09422696,32.40495681762695
549,True,True,550.4089004201857,20.1979609375,67.85791015625,342.9817199707031,8.167829513549805,49.99791717529297,67.86653795511592,112.13346204488408,62.15434265136719,363812733.4366417,112.14208984375
550,True,False,549.0069783876504,12.662431640625,68.13514709472656,320.02154541015625,35.44782257080078,49.99759292602539,68.11419433870599,111.88580566129401,64.48578643798828,363812793.50905,111.86485290527344
551,True,True,546.3004668543219,44.02263671875,68.50283813476562,333.5932922363281,29.188323974609375,50.00529861450195,68.42477798539181,111.57522201460819,61.599693298339844,363812919.63788646,111.49716186523438
552,True,False,544.3971395672738,80.4684609375,173.30801010131836,199.77032470703125,206.92469787597656,50.00239944458008,173.18978974618784,6.810210253812163,55.02510070800781,363813028.1327631,6.691989898681641
