,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
358,1,1,556.7665279230788,10.8280107421875,147.57966995239258,141.68788146972656,332.0770263671875,-49.99565124511719,147.72244369156954,32.27755630843046,43.28165054321289,344432825.5977479,32.42033004760742
359,1,1,556.9601303534719,26.87356640625,67.200439453125,213.97299194335938,178.64158630371094,-49.99972915649414,67.34729820358325,112.65270179641675,63.45423126220703,344432903.22410655,112.799560546875
360,1,1,557.5046811310302,10.7237841796875,129.2731590270996,212.43630981445312,87.61225891113281,-50.005165100097656,129.43150779896433,50.56849220103565,7.092112064361572,344433039.50988096,50.72684097290039
361,1,1,557.7543926568177,13.778966796875,138.95817947387695,171.3505859375,289.3804931640625,-50.00709533691406,139.1217971589358,40.878202841064194,23.697233200073242,344433112.2607363,41.04182052612305
362,1,1,558.8091892386759,16.598716796875,67.85443878173828,191.1784210205078,151.04901123046875,-50.00662612915039,68.04031267467434,111.95968732532566,62.578521728515625,344433362.904855,112.14556121826172
363,1,1,558.9373701633278,18.8143671875,142.59284210205078,215.91189575195312,359.69708251953125,-50.00566101074219,142.78142061249702,37.218579387503,17.47837257385254,344433386.0066397,37.40715789794922
364,1,1,559.1655294840538,14.167671875,67.74872589111328,182.02757263183594,153.79147338867188,-50.00533676147461,67.94211856322681,112.05788143677319,63.91035842895508,344433426.7766353,112.25127410888672
365,1,1,559.6649893179912,21.8344453125,157.55622100830078,204.86050415039062,311.9726867675781,-50.002403259277344,157.76015228291038,22.239847717089607,28.375051498413086,344433650.0311762,22.44377899169922
366,1,1,559.6831831115785,15.5609697265625,145.99212265014648,142.5985565185547,254.0482940673828,-50.0031623840332,146.1964378138008,33.80356218619921,35.53596115112305,344433665.8042202,34.007877349853516
367,1,1,559.5801193517981,13.7723603515625,67.3998794555664,218.42726135253906,82.72467803955078,-50.004703521728516,67.60201997388934,112.39798002611066,68.7035140991211,344433796.04152197,112.6001205444336
368,1,1,559.4025096746522,10.2712724609375,67.75296020507812,170.93695068359375,124.22618103027344,-50.00104522705078,67.95135315921328,112.04864684078672,63.910606384277344,344433867.6834382,112.24703979492188
369,1,1,554.9822480808534,13.5638623046875,67.53792572021484,160.65408325195312,98.35440063476562,-49.9997673034668,67.64305115472085,112.35694884527915,63.53627014160156,344434316.93814576,112.46207427978516
370,1,0,554.5021748924132,35.99677734375,68.2035903930664,183.28785705566406,72.9115219116211,-49.99932861328125,68.29858628329633,111.70141371670367,62.72059631347656,344434342.07445794,111.7964096069336
371,1,1,554.5021748924132,10.0960419921875,87.67339324951172,225.66566467285156,21.070037841796875,-49.99932861328125,87.76838913974164,92.23161086025836,64.84954833984375,344434352.4398396,92.32660675048828
372,1,1,552.4341737219596,20.60312109375,134.94904327392578,223.3191680908203,323.6808776855469,-49.99946975708008,135.00040433945912,44.99959566054087,39.61812210083008,344434455.64541173,45.05095672607422
373,1,1,547.8527927213723,15.9356298828125,67.93597412109375,196.0863037109375,34.1568603515625,-50.00096130371094,67.89066804751471,112.10933195248529,69.43021392822266,344434712.6358691,112.06402587890625
374,1,1,541.1332957168268,18.9766328125,114.23841094970703,138.6507110595703,96.6778335571289,-50.00408172607422,114.05132348933208,65.94867651066792,21.794525146484375,344435092.14830726,65.76158905029297
375,1,1,540.3441145520802,47.11234765625,68.17639923095703,149.74461364746094,50.3721809387207,-50.005332946777344,67.97266004800592,112.02733995199408,62.08439254760742,344435158.84884715,111.82360076904297
376,1,1,539.6456340428638,15.2130966796875,67.94862365722656,162.32862854003906,33.97795867919922,-50.013484954833984,67.73014653553099,112.26985346446901,62.378814697265625,344435207.1952896,112.05137634277344
377,1,1,539.0433081767897,14.8823388671875,68.18306732177734,189.4677276611328,3.678046464920044,-50.011940002441406,67.9518811243076,112.0481188756924,69.66510009765625,344435266.0869399,111.81693267822266
378,1,1,537.7052478792754,153.87134375,67.7140884399414,166.21792602539062,1.1058378219604492,-50.01061248779297,67.45466917019412,112.54533082980588,63.21025848388672,344435653.5884545,112.2859115600586
379,1,1,537.7935120123846,13.145646484375,68.50921630859375,168.7983856201172,356.2654724121094,-50.01059341430664,68.25165941205506,111.74834058794494,62.86606979370117,344435686.09236574,111.49078369140625
380,1,0,539.1415030987611,19.07512109375,122.01607894897461,151.1651611328125,25.427879333496094,-50.00645446777344,121.78696466435846,58.213035335641536,8.926422119140625,344435900.327248,57.98392105102539
381,1,0,539.1415030987611,120.02096875,103.70459747314453,230.27752685546875,265.7895202636719,-50.00645446777344,103.47548318852839,76.52451681147161,69.07379913330078,344435903.6814225,76.29540252685547
382,1,1,539.43458258425,18.11163671875,177.12109518051147,150.3867950439453,174.2705535888672,-50.00603103637695,176.89816487303915,3.1018351269608493,47.18495178222656,344435928.7577855,2.8789048194885254
383,1,1,541.236722449419,25.967216796875,68.2809829711914,180.07225036621094,323.1265869140625,-50.00174331665039,68.09607781487415,111.90392218512585,64.91478729248047,344436066.6444389,111.7190170288086
384,1,1,542.09488206204,11.5006533203125,68.29500579833984,187.99868774414062,311.62445068359375,-49.99485397338867,68.12820780984889,111.87179219015111,67.10304260253906,344436145.14507693,111.70499420166016
385,1,1,547.1202361038746,10.08407421875,128.10389709472656,98.92195892333984,73.57774353027344,-49.99421691894531,128.0431340765183,51.956865923481686,50.369712829589844,344436423.56085026,51.89610290527344
386,1,0,547.1202361038746,25.137169921875,67.50727081298828,158.83753967285156,329.5202331542969,-49.99421691894531,67.44650779478003,112.55349220521997,62.739139556884766,344436429.7603568,112.49272918701172
387,1,1,548.185439037311,17.808060546875,67.41127014160156,135.44448852539062,350.45745849609375,-49.99166488647461,67.37298290528882,112.62701709471118,69.01908111572266,344436483.45181584,112.58872985839844
388,1,1,548.185439037311,19.47032421875,68.15045928955078,172.71409606933594,312.6920471191406,-49.99166488647461,68.11217205323804,111.88782794676196,62.001033782958984,344436502.3261062,111.84954071044922
389,1,1,548.7138456105471,15.215798828125,68.37682342529297,148.17076110839844,337.4101867675781,-49.993377685546875,68.34968556767551,111.65031443232449,64.252685546875,344436527.0136159,111.62317657470703
390,1,1,548.7138456105471,16.0037724609375,110.88660430908203,186.10165405273438,272.4413146972656,-49.993377685546875,110.85946645146457,69.14053354853543,24.55435562133789,344436529.38886315,69.11339569091797
391,1,1,550.7639254125785,15.8068798828125,104.83935546875,121.91378021240234,24.765369415283203,-49.99470520019531,104.8554742949554,75.1445257050446,49.370487213134766,344436637.6803834,75.16064453125
392,1,1,553.0636773822805,17.353681640625,68.12533569335938,193.81309509277344,283.71966552734375,-49.99724197387695,68.18997928612549,111.81002071387451,64.17726135253906,344436792.0330072,111.87466430664062
393,1,1,553.472777179061,42.48713671875,137.9386749267578,245.44668579101562,178.23194885253906,-49.89414978027344,138.011950525236,41.988049474764,48.23115158081055,344436823.23930377,42.06132507324219
394,1,0,556.7264308051068,30.788234375,125.43075180053711,98.88563537597656,355.4320068359375,19.331789016723633,125.57267949052486,54.42732050947514,57.352787017822266,344437173.5156967,54.56924819946289
395,1,1,557.1904998972007,25.698509765625,67.99320220947266,17.44626808166504,94.48816680908203,48.66078567504883,68.14492175730359,111.85507824269641,63.63656997680664,344437319.7364827,112.00679779052734
396,1,1,557.2667446819556,10.6048828125,67.67752838134766,19.59364891052246,99.48221588134766,49.72904968261719,67.83085669413693,112.16914330586307,62.761566162109375,344437424.1857417,112.32247161865234
397,1,0,557.2667446819556,11.3401025390625,68.24020385742188,26.853858947753906,92.57058715820312,49.72904968261719,68.39353217021115,111.60646782978885,62.99147033691406,344437433.4186555,111.75979614257812
398,1,1,557.2675748340936,52.97544140625,130.5155029296875,81.89055633544922,353.44805908203125,50.002586364746094,130.66884875868686,49.33115124131312,49.839420318603516,344437462.2793864,49.4844970703125
399,1,1,556.7801635115768,31.04417578125,80.54257202148438,14.337850570678711,131.5464630126953,50.005916595458984,80.68563347157864,99.31436652842136,49.9155158996582,344437779.7619237,99.45742797851562
400,1,1,556.4055581350121,10.64277734375,131.1232032775879,97.86722564697266,17.084537506103516,50.010684967041016,131.25836055423665,48.741639445763354,54.32719421386719,344437994.030374,48.87679672241211
401,1,1,559.7473686960345,13.2370576171875,68.912109375,338.34307861328125,261.0965576171875,49.99906921386719,69.11777885448633,110.88222114551367,66.95281982421875,344439551.78033996,111.087890625
402,1,1,559.6522524146036,13.7894833984375,68.37020874023438,353.3529052734375,247.0227813720703,49.99933624267578,68.57387126618251,111.42612873381749,62.888282775878906,344439584.0849617,111.62979125976562
403,1,1,559.531392515363,39.80950390625,67.92443084716797,36.24405288696289,203.91822814941406,49.999290466308594,68.12554322924213,111.87445677075787,68.030029296875,344439599.9864626,112.07556915283203
404,1,1,557.6897438316732,21.053986328125,68.39091491699219,358.7032470703125,246.49981689453125,49.99943161010742,68.5531685118405,111.4468314881595,61.585350036621094,344439849.37750125,111.60908508300781
405,1,1,556.9739748182411,11.9853896484375,68.81598663330078,355.20941162109375,251.2650909423828,49.999595642089844,68.96313750196568,111.03686249803432,61.178768157958984,344439914.1663895,111.18401336669922
406,1,1,554.7863804988838,22.0661015625,68.28416442871094,339.1924743652344,270.5115661621094,50.002628326416016,68.38515705723738,111.61484294276262,62.924034118652344,344440066.6274004,111.71583557128906
407,1,0,553.7749167194501,20.00465625,67.83987426757812,338.18707275390625,272.6014404296875,50.00212860107422,67.91952501035853,112.08047498964147,63.2202262878418,344440129.8546329,112.16012573242188
408,1,1,552.7000050837066,12.4814892578125,67.4098129272461,0.3167886734008789,250.5285186767578,50.000999450683594,67.4667830345123,112.5332169654877,63.355350494384766,344440175.0790098,112.5901870727539
409,1,1,552.7000050837066,19.279802734375,68.70393371582031,19.626501083374023,231.41209411621094,50.000999450683594,68.76090382308652,111.23909617691348,67.4469985961914,344440181.4665105,111.29606628417969
410,1,0,552.1464582563598,107.81409375,68.58079528808594,320.52850341796875,291.9099426269531,50.001953125,68.62608555729513,111.37391444270487,66.68700408935547,344440214.6477042,111.41920471191406
411,1,0,551.0066108797314,14.9519423828125,67.6025161743164,335.12921142578125,278.6925354003906,50.00151062011719,67.62375566387874,112.37624433612126,63.30830001831055,344440278.00031507,112.3974838256836
412,1,0,545.7646563237138,12.723849609375,105.24991607666016,341.87109375,277.68951416015625,49.993507385253906,105.16055032509051,74.83944967490949,24.709741592407227,344440534.6647579,74.75008392333984
413,1,1,545.7646563237138,10.0996552734375,88.8880844116211,357.01983642578125,255.93252563476562,49.993507385253906,88.79871866005145,91.20128133994855,43.535274505615234,344440535.89761615,91.1119155883789
414,1,1,545.2065124140229,12.214474609375,67.26360321044922,317.3394775390625,304.84033203125,50.00248336791992,67.1624606223851,112.8375393776149,66.26421356201172,344440581.8425736,112.73639678955078
415,1,1,544.1215182545637,16.8889609375,68.09912872314453,320.56201171875,303.3578186035156,50.00092697143555,67.97509275831582,112.02490724168418,64.38473510742188,344440619.1348803,111.90087127685547
416,1,1,544.1215182545637,11.0914130859375,84.21763610839844,295.3538513183594,336.18109130859375,50.00092697143555,84.09360014356973,95.90639985643027,61.274635314941406,344440620.8376397,95.78236389160156
417,1,0,544.1215182545637,18.10498828125,67.8978271484375,340.4541015625,283.4534912109375,50.00092697143555,67.7737911836088,112.2262088163912,62.054359436035156,344440635.4977717,112.1021728515625
418,1,1,544.1215182545637,18.977767578125,128.58858489990234,338.7882385253906,303.00750732421875,50.00092697143555,128.46454893507365,51.53545106492636,1.4235419034957886,344440642.71634275,51.411415100097656
419,1,1,538.3503866907429,171.86775,78.89066314697266,308.0555725097656,344.4131164550781,50.00006103515625,78.64485630614733,101.35514369385267,56.82651901245117,344441072.9525588,101.10933685302734
420,1,1,538.3503866907429,10.7326640625,68.66193389892578,353.4524230957031,293.3544616699219,50.00006103515625,68.41612705810046,111.58387294189954,63.661964416503906,344441076.15570533,111.33806610107422
421,1,1,537.577836116202,20.083431640625,68.1468505859375,326.38433837890625,335.66192626953125,49.997798919677734,67.88474292798936,112.11525707201064,62.274986267089844,344441250.539097,111.8531494140625
422,1,1,537.577836116202,12.516923828125,68.3559341430664,357.1468505859375,305.08013916015625,49.997798919677734,68.09382648511827,111.90617351488173,65.07188415527344,344441263.6200217,111.6440658569336
423,1,1,537.5634506113182,11.7465048828125,69.48873138427734,319.1589660644531,352.3086853027344,49.998348236083984,69.22632019217616,110.77367980782384,62.19403076171875,344441344.98721534,110.51126861572266
424,1,1,537.5634506113182,11.2075556640625,140.29246520996094,341.9286804199219,180.2881317138672,49.998348236083984,140.03005401785975,39.969945982140246,11.482842445373535,344441357.25506204,39.70753479003906
425,1,1,538.0987082616047,79.6626484375,68.36875915527344,331.32220458984375,355.1376953125,49.99810028076172,68.1176418995933,111.8823581004067,61.714900970458984,344441495.3836429,111.63124084472656
426,1,1,538.9985506341578,22.020392578125,67.88196563720703,322.7388610839844,17.489133834838867,49.99740219116211,67.64983505558776,112.35016494441224,63.419219970703125,344441615.8794773,112.11803436279297
427,1,1,538.9985506341578,10.9489677734375,68.44905853271484,306.6037292480469,33.74538803100586,49.99740219116211,68.21692795109557,111.78307204890443,67.59818267822266,344441619.6524289,111.55094146728516
428,1,1,539.2851643917973,12.33474609375,68.46260833740234,347.1134948730469,357.09246826171875,49.99790954589844,68.23652530606927,111.76347469393073,62.211734771728516,344441659.8236176,111.53739166259766
429,1,1,539.5959381653349,139.2145625,68.34317779541016,325.3675842285156,20.536664962768555,50.00221633911133,68.12365209069873,111.87634790930127,62.59723663330078,344441665.21545523,111.65682220458984
430,1,0,539.9283705052085,11.297587890625,68.95488739013672,328.6583557128906,23.950477600097656,50.004329681396484,68.74237600779662,111.25762399220338,61.621055603027344,344441724.0265288,111.04511260986328
431,1,1,546.3544199327977,17.3735078125,68.19336700439453,338.45892333984375,55.83469772338867,50.00423812866211,68.11644526497656,111.88355473502344,62.12434768676758,344442118.4512341,111.80663299560547
432,1,0,546.8830892387529,56.10444140625,67.5921401977539,356.1770935058594,42.484519958496094,50.003944396972656,67.5263733806916,112.4736266193084,63.08316421508789,344442171.18328184,112.4078598022461
433,1,1,547.9442431598916,10.242814453125,143.02750778198242,294.75067138671875,184.8135528564453,50.00375747680664,142.98413131265613,37.01586868734387,37.746646881103516,344442227.3428167,36.97249221801758
434,1,1,547.9442431598916,44.55897265625,67.8625717163086,356.81378173828125,47.67653274536133,50.00375747680664,67.8191952469823,112.1808047530177,62.70183181762695,344442233.5003271,112.1374282836914
435,1,1,551.4783102900567,16.297134765625,91.16463470458984,352.08575439453125,71.68294525146484,50.00107955932617,91.19582705171004,88.80417294828996,38.88679122924805,344442436.3305081,88.83536529541016
436,1,1,552.3838222840324,20.593033203125,67.96844482421875,343.76385498046875,84.64804077148438,49.99829864501953,68.01874347441183,111.98125652558817,62.974212646484375,344442494.918625,112.03155517578125
437,1,1,557.0839198027905,10.7811513671875,68.06452941894531,205.48675537109375,258.75262451171875,-50.098876953125,68.2140001267842,111.7859998732158,62.59989547729492,344443206.28593564,111.93547058105469
438,1,0,557.0429383952265,10.4769267578125,67.7324447631836,192.53323364257812,270.6177062988281,-49.976829528808594,67.88105076332288,112.11894923667712,62.316261291503906,344443273.69537103,112.2675552368164
439,1,1,556.973515747559,48.31993359375,67.99468231201172,202.18881225585938,259.0186767578125,-50.01279830932617,68.14182349428522,111.85817650571478,62.109588623046875,344443327.9684098,112.00531768798828
440,1,1,556.9309270990022,36.60810546875,67.78299713134766,196.80502319335938,263.8458251953125,-49.99958038330078,67.92923969313661,112.07076030686339,62.17996597290039,344443356.2488319,112.21700286865234
441,1,1,556.9309270990022,26.653109375,108.32566833496094,209.27182006835938,235.0072479248047,-49.99958038330078,108.47191089674989,71.52808910325011,23.668628692626953,344443365.2344217,71.67433166503906
442,1,1,556.2830830889258,12.7809384765625,67.71488189697266,214.1102752685547,227.5787811279297,-50.001869201660156,67.84745495014899,112.15254504985101,62.966800689697266,344443786.4628453,112.28511810302734
443,1,1,556.2563999822198,26.461931640625,68.25446319580078,183.13047790527344,247.48919677734375,-50.00088119506836,68.38647323542563,111.61352676457437,65.04303741455078,344443968.77196217,111.74553680419922
444,1,0,556.0458674900124,15.681021484375,116.90451431274414,165.12020874023438,123.24261474609375,-50.000362396240234,117.0320821167834,62.9679178832166,15.305456161499023,344445708.4926925,63.09548568725586
445,1,1,556.0458674900124,29.55634765625,67.91180419921875,203.5126495361328,60.1246452331543,-50.000362396240234,68.03937200325801,111.96062799674199,67.82015228271484,344445714.9216814,112.08819580078125
446,1,1,554.111681915402,22.35683984375,68.57801818847656,172.43226623535156,80.823486328125,-49.99894714355469,68.66477467689154,111.33522532310846,61.498390197753906,344445850.43187386,111.42198181152344
447,1,1,553.5859333149967,46.28389453125,68.01029205322266,203.15597534179688,48.64304733276367,-49.99892044067383,68.08595524616909,111.91404475383091,69.39473724365234,344445876.3176666,111.98970794677734
448,1,1,551.9306867818925,16.49674609375,68.1007080078125,166.88380432128906,78.9545669555664,-49.998260498046875,68.14144549891043,111.85855450108957,61.95198059082031,344445953.2096739,111.8992919921875
449,1,0,550.1892833004006,17.257376953125,89.5335693359375,152.7143096923828,92.77777862548828,-49.998046875,89.53756321357595,90.46243678642405,42.13941955566406,344446046.6920894,90.4664306640625
450,1,1,548.9985093330554,54.133859375,84.47461700439453,113.79033660888672,128.95986938476562,-49.9974479675293,84.453485551322,95.546514448678,64.9228515625,344446099.8150748,95.52538299560547
451,1,1,547.2322301634017,11.1941962890625,67.8493423461914,181.89927673339844,47.03795623779297,-49.99759292602539,67.79094240263919,112.20905759736081,64.80534362792969,344446183.9898201,112.1506576538086
452,1,0,546.6529147708711,22.312947265625,68.0446548461914,154.3329315185547,71.89192962646484,-49.99920654296875,67.97403134785678,112.02596865214322,62.33182144165039,344446234.9997721,111.9553451538086
453,1,1,540.2447544730354,11.9471474609375,79.82119750976562,160.834228515625,38.52376937866211,-50.00467300415039,79.61536182914668,100.38463817085332,50.39809799194336,344446611.0282034,100.17880249023438
454,1,1,540.2447544730354,11.1424736328125,68.05990600585938,169.25567626953125,29.727270126342773,-50.00467300415039,67.85407032524043,112.14592967475957,63.22854995727539,344446629.6477225,111.94009399414062
455,1,1,537.5334434165977,26.800453125,68.14851379394531,145.08934020996094,28.96685791015625,-50.01211166381836,67.88546945003553,112.11453054996447,62.40745162963867,344447028.83829975,111.85148620605469
456,1,0,537.5823132900687,13.5603681640625,68.08589935302734,142.08181762695312,28.494699478149414,-50.01178741455078,67.8238861634478,112.1761138365522,62.93448257446289,344447084.9391353,111.91410064697266
457,1,1,537.7395262233717,69.287515625,68.15950775146484,185.36636352539062,339.9031982421875,-50.01128005981445,67.90081175477799,112.09918824522201,68.09342956542969,344447160.9682085,111.84049224853516
458,1,1,537.8597318269498,13.052513671875,159.7805690765381,190.79489135742188,209.62281799316406,-50.01071548461914,159.52440941808672,20.475590581913274,35.2011604309082,344447183.9630054,20.219430923461914
459,1,1,538.179387188575,22.125734375,148.42778205871582,75.6191177368164,143.63526916503906,-50.00983810424805,148.17836712839477,31.821632871605246,51.74324417114258,344447248.51476777,31.57221794128418
460,1,0,539.7492645370392,19.80700390625,167.84485721588135,21.33966636657715,162.4669952392578,-50.0069465637207,167.62856669761288,12.371433302387127,59.19857406616211,344447429.15105444,12.155142784118652
461,1,1,540.455750788781,10.13584375,68.60965728759766,180.00631713867188,325.69854736328125,-50.006187438964844,68.40827362924094,111.59172637075906,64.721435546875,344447485.14150757,111.39034271240234
462,1,0,540.455750788781,14.217103515625,68.48684692382812,151.5556182861328,354.8053894042969,-50.006187438964844,68.2854632654714,111.7145367345286,61.74853515625,344447492.6912701,111.51315307617188
463,1,0,543.5011922505709,53.13554296875,111.56683349609375,145.54676818847656,15.712058067321777,-49.99604797363281,111.4297086525808,68.5702913474192,22.8088436126709,344447695.9121564,68.43316650390625
464,1,0,545.006702412905,51.0176875,68.90506744384766,154.4404296875,338.7008972167969,-49.994747161865234,68.79970886475995,111.20029113524005,61.5764274597168,344447779.58481467,111.09493255615234
465,1,1,547.0927263265353,15.391580078125,68.24958038330078,167.5985565185547,320.18603515625,-49.995975494384766,68.18823690879067,111.81176309120933,61.705440521240234,344447907.2787779,111.75041961669922
466,1,1,549.1813347378636,11.1483984375,170.68110847473145,272.35772705078125,146.8213348388672,-49.99382781982422,170.66383463770038,9.336165362299633,52.7885856628418,344448017.9784065,9.318891525268555
467,1,1,551.1544346351918,11.2408388671875,68.39958953857422,198.3294219970703,282.48681640625,-49.99565505981445,68.42394810937677,111.57605189062323,66.23841857910156,344448131.28024375,111.60041046142578
468,1,1,552.911537632679,11.3632099609375,90.10433197021484,187.21304321289062,285.041259765625,-49.99892044067383,90.16576541426437,89.83423458573563,41.221473693847656,344448252.2440426,89.89566802978516
469,1,1,553.3081783744097,12.8758701171875,68.03379821777344,181.7847900390625,295.4365234375,-49.99878692626953,68.10360078147349,111.89639921852651,62.646324157714844,344448296.1623216,111.96620178222656
470,1,1,556.7855287803678,11.3798232421875,68.08601379394531,5.941398620605469,106.03521728515625,41.93072509765625,68.22918845121107,111.77081154878893,67.419189453125,344448774.6051014,111.91398620605469
471,1,1,556.8998653689309,14.151626953125,67.28002166748047,18.59745979309082,99.70802307128906,50.54409408569336,67.42560882676491,112.57439117323509,63.131954193115234,344448876.6999182,112.71997833251953
472,1,1,556.9116723026468,16.723048828125,68.10281372070312,43.08013153076172,77.18183135986328,49.748085021972656,68.24865000628897,111.75134999371103,67.5172348022461,344448903.7321975,111.89718627929688
473,1,1,556.9116723026468,11.1414208984375,67.6966781616211,29.4493465423584,90.93244171142578,49.748085021972656,67.84251444720694,112.15748555279306,63.91317367553711,344448909.87337995,112.3033218383789
474,1,1,556.7396248392383,11.2757158203125,134.35498046875,96.22676086425781,353.48968505859375,49.99806594848633,134.49718655285793,45.502813447142074,55.20381164550781,344449103.660041,45.64501953125
475,1,0,556.5949179274849,10.02440625,67.95616149902344,0.0056128231808543205,142.0052032470703,50.001033782958984,68.09531426729336,111.90468573270664,65.07576751708984,344449210.06544006,112.04383850097656
476,1,0,556.4499262487242,26.303517578125,152.78918838500977,333.13494873046875,269.67315673828125,50.004371643066406,152.92528182885783,27.074718171142155,36.685638427734375,344449293.57265323,27.210811614990234
477,1,1,556.3220405884416,31.0206015625,67.72333526611328,21.52184295654297,131.77243041992188,50.003662109375,67.8567303225294,112.1432696774706,62.35521697998047,344449386.20829105,112.27666473388672
478,1,1,556.1970549427602,18.073763671875,68.66969299316406,2.6975769996643066,168.74072265625,50.011478424072266,68.80045085245631,111.19954914754369,64.95689392089844,344449655.3223282,111.33030700683594
479,1,1,556.2143986608202,31.43448046875,67.90599060058594,357.4979248046875,174.95864868164062,50.011749267578125,68.03711441232925,111.96288558767075,67.43912506103516,344449680.00394976,112.09400939941406
480,1,1,556.4793118587071,15.393404296875,68.33988952636719,42.65995407104492,141.27340698242188,50.0150146484375,68.4766030065859,111.5233969934141,63.659549713134766,344449870.37412405,111.66011047363281
481,1,1,550.3877521360037,14.4026767578125,68.38153839111328,343.8939514160156,269.8955993652344,50.001670837402344,68.38971996118296,111.61028003881704,61.61061477661133,344451758.1369645,111.61846160888672
482,1,1,550.3877521360037,16.331517578125,114.66920471191406,41.42343521118164,178.657470703125,50.001670837402344,114.67738628198374,65.32261371801626,48.43333053588867,344451764.1269073,65.33079528808594
483,1,1,549.7929998727193,22.271541015625,151.4575481414795,2.5517678260803223,110.48345947265625,50.001277923583984,151.45318043879388,28.54681956120613,24.024477005004883,344451805.89291835,28.542451858520508
484,1,1,549.7929998727193,11.0493837890625,150.86815643310547,39.46710968017578,129.2263946533203,50.001277923583984,150.86378873041986,29.136211269580155,39.00959777832031,344451813.1185805,29.13184356689453
485,1,0,548.6031625306863,21.627251953125,68.05284118652344,352.60302734375,263.0701599121094,50.00175857543945,68.02336791592091,111.97663208407909,62.426883697509766,344451854.5730717,111.94715881347656
486,1,1,548.6031625306863,82.3051328125,113.29659271240234,26.515966415405273,194.4659881591797,50.00175857543945,113.26711944179982,66.73288055820018,39.65629959106445,344451867.90281236,66.70340728759766
487,1,1,546.8367235070976,15.4908984375,109.74901580810547,318.2315979003906,329.04864501953125,50.0018310546875,109.68227067410523,70.31772932589477,28.6170654296875,344451952.20012444,70.25098419189453
488,1,1,545.6846284432457,16.012060546875,68.19596099853516,316.182373046875,305.07745361328125,50.00090789794922,68.10490665868764,111.89509334131236,65.87258911132812,344452011.85788304,111.80403900146484
489,1,1,543.5529364065729,32.9520703125,82.30442810058594,331.9267883300781,295.0868225097656,50.00169372558594,82.16839505876463,97.83160494123537,48.08595275878906,344452117.5232949,97.69557189941406
490,1,1,541.6332384797693,22.703154296875,68.297607421875,345.0208435058594,284.6374816894531,50.00544357299805,68.12106875379813,111.87893124620187,62.06464767456055,344452242.6517742,111.702392578125
491,1,1,540.0331193727193,18.529376953125,68.18222045898438,337.5447998046875,298.7698669433594,50.004051208496094,67.97191927774875,112.02808072225125,61.77263641357422,344452364.7795775,111.81777954101562
492,1,1,539.6940321715687,10.2253876953125,68.03097534179688,321.1848449707031,317.79931640625,50.0031623840332,67.81351942061697,112.18648057938303,63.37407684326172,344452399.75468534,111.96902465820312
493,1,0,539.0760559385634,10.2189306640625,68.64527893066406,311.1724548339844,331.81561279296875,50.00206756591797,68.41478371096775,111.58521628903225,65.28939056396484,344452462.6528236,111.35472106933594
494,1,0,539.0760559385634,12.0103701171875,68.1137466430664,354.39398193359375,287.8894958496094,50.00206756591797,67.8832514233701,112.1167485766299,64.3555908203125,344452470.74850047,111.8862533569336
495,1,0,538.5509140058874,29.767921875,68.41063690185547,7.914167404174805,279.3249816894531,50.00331497192383,68.1690611873797,111.8309388126203,68.78894805908203,344452533.1057014,111.58936309814453
496,1,1,537.8119057268676,11.2735400390625,68.26686096191406,325.7709655761719,330.84088134765625,50.002166748046875,68.00969217275097,111.99030782724903,62.224853515625,344452650.0780202,111.73313903808594
497,1,1,537.7035216826828,10.3107314453125,68.73614501953125,324.66766357421875,332.4534912109375,50.0020866394043,68.47668932703586,111.52331067296414,61.90576171875,344452654.7390902,111.26385498046875
498,1,1,537.5500791171919,21.63916796875,68.48365020751953,331.2678527832031,336.8251647949219,49.99851608276367,68.22095687689227,111.77904312310773,61.557403564453125,344452781.3217494,111.51634979248047
499,1,1,537.5833163139554,10.48757421875,67.76665496826172,344.0743713378906,326.0899353027344,50.013370513916016,67.50466294248618,112.49533705751382,62.758872985839844,344452808.83814424,112.23334503173828
500,1,1,537.6429655666913,12.870658203125,67.81362915039062,340.2431335449219,335.4259948730469,49.994747161865234,67.55289572384781,112.44710427615219,62.33115005493164,344452862.1906728,112.18637084960938
501,1,1,538.5727273278453,19.103181640625,68.18297576904297,313.0672607421875,20.90610122680664,49.99826431274414,67.9418603156605,112.0581396843395,65.43791961669922,344453025.00701785,111.81702423095703
502,1,1,538.5727273278453,15.160078125,67.98584747314453,343.47418212890625,350.5564880371094,49.99826431274414,67.74473201976207,112.25526798023793,62.341087341308594,344453033.08417225,112.01415252685547
503,1,1,540.0412552662262,10.58797265625,68.31781768798828,334.2765197753906,16.78765296936035,50.00446701049805,68.10768817410566,111.89231182589434,61.74504852294922,344453178.58436185,111.68218231201172
504,1,1,540.7826550584596,12.3398427734375,68.37430572509766,333.45599365234375,23.264387130737305,50.00297164916992,68.17981974683116,111.82018025316884,61.78986358642578,344453227.85894084,111.62569427490234
505,1,0,543.9221533310997,16.649619140625,68.09748840332031,325.16131591796875,55.450347900390625,50.005943298339844,67.96924583860651,112.03075416139349,63.953826904296875,344453445.1693814,111.90251159667969
506,1,1,545.4465491118308,10.3199404296875,68.53456115722656,343.7569580078125,47.16035461425781,50.00469970703125,68.4384833434862,111.5615166565138,61.47505569458008,344453552.0393861,111.46543884277344
