,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
30,True,False,552.170199968501,24.179822265625,149.0039348602295,266.4181823730469,349.0932922363281,50.004783630371094,149.04972607956486,30.950273920435137,66.99410247802734,347420663.93882424,30.996065139770508
31,True,True,552.9697492354899,26.835197265625,158.75298690795898,26.223920822143555,31.585906982421875,50.002986907958984,158.81564861682781,21.184351383172178,28.77748680114746,347420911.9524884,21.247013092041016
32,True,True,554.2662835841229,12.832931640625,67.75458526611328,19.00951385498047,225.31646728515625,49.99897003173828,67.84460384973828,112.15539615026172,62.541561126708984,347421146.6844982,112.24541473388672
33,True,True,555.3577599919598,53.59784765625,114.41768646240234,321.1434020996094,318.8149108886719,49.99999237060547,114.53073519823269,65.46926480176731,55.617897033691406,347421305.0252726,65.58231353759766
34,True,True,556.1130597967162,14.9676923828125,107.96484375,356.03936767578125,285.2548522949219,49.99555206298828,108.0938293117107,71.9061706882893,33.696041107177734,347421397.4240546,72.03515625
35,True,False,559.9592937768083,20.78673046875,67.70378112792969,35.232421875,226.89849853515625,49.99836349487305,67.91392222662034,112.08607777337966,63.378841400146484,347421780.0741468,112.29621887207031
36,True,True,560.8962019183681,50.7309140625,100.32757568359375,28.978181838989258,227.8523406982422,49.99813461303711,100.55748554407131,79.44251445592869,30.43536376953125,347421877.2867823,79.67242431640625
37,True,True,544.7296893678028,15.1398134765625,67.9671401977539,327.16156005859375,109.96500396728516,50.00357437133789,67.85593664341455,112.14406335658545,62.82927322387695,347423706.1532804,112.0328598022461
38,True,False,544.7296893678028,15.17225390625,68.02051544189453,355.2335205078125,80.90757751464844,50.00357437133789,67.90931188755518,112.09068811244482,64.19367218017578,347423706.53326756,111.97948455810547
39,True,True,543.5613364018714,10.502521484375,120.68610763549805,11.669310569763184,18.60186195373535,50.01136016845703,120.55025183357753,59.44974816642247,29.74463653564453,347423771.86564744,59.31389236450195
40,True,True,540.0849882766067,17.51076953125,67.60819244384766,351.40509033203125,91.51876068115234,50.007076263427734,67.39898569648406,112.60101430351594,64.26661682128906,347423988.18256897,112.39180755615234
41,True,True,538.6093546566433,16.489390625,95.53583526611328,343.03900146484375,97.21585083007812,50.00334548950195,95.29549264936846,84.70450735063154,35.3157844543457,347424094.81859285,84.46416473388672
42,True,True,538.0259918733237,15.8097568359375,68.18679809570312,358.2225036621094,89.9161605834961,50.003360748291016,67.93414652423026,112.06585347576974,65.64718627929688,347424169.6834258,111.81320190429688
43,True,False,537.551831226585,13.6285869140625,141.51165390014648,345.75726318359375,325.5202941894531,50.00322723388672,141.2489975390274,38.75100246097257,13.772788047790527,347424218.291029,38.488346099853516
44,True,False,536.796579174485,20.805810546875,122.89513778686523,95.90467071533203,5.351432800292969,21.378475189208984,122.61654560744687,57.38345439255313,67.80696868896484,347424393.3614902,57.104862213134766
45,True,True,538.6699022254616,12.8717060546875,118.05228042602539,151.7402801513672,325.95562744140625,-50.153621673583984,117.81321536298263,62.18678463701737,13.722489356994629,347424810.4782983,61.94771957397461
46,True,True,538.9691938406075,22.125505859375,68.16213989257812,129.29051208496094,324.7784729003906,-49.68629455566406,67.92938988261494,112.07061011738506,68.39503479003906,347424845.7383705,111.83786010742188
47,True,True,539.2873713617009,10.5381669921875,68.25305938720703,179.6630859375,273.44329833984375,-50.054725646972656,68.02702292293893,111.97297707706107,64.01802825927734,347424870.0987394,111.74694061279297
48,True,True,539.6227869885151,21.34428125,119.37059783935547,186.17431640625,221.81968688964844,-50.08354187011719,119.15163864481315,60.84836135518686,22.65462303161621,347424910.10612696,60.62940216064453
49,True,True,540.3462691237415,25.75868359375,68.39190673828125,187.69296264648438,264.66278076171875,-49.987144470214844,68.18821301679219,111.81178698320781,65.88108825683594,347424951.6530295,111.60809326171875
50,True,True,540.3462691237415,11.6520361328125,123.45141220092773,143.89541625976562,2.6520824432373047,-49.987144470214844,123.24771847943867,56.75228152056132,16.704557418823242,347424981.48658645,56.548587799072266
51,True,True,541.1207621319592,11.6281708984375,119.90567398071289,144.04867553710938,352.7140197753906,-49.99905014038086,119.71832206169722,60.28167793830277,19.0071964263916,347425011.8063627,60.09432601928711
52,True,True,541.9091592240339,10.91604296875,143.00636291503906,116.59620666503906,54.28174591064453,-49.99855041503906,142.83564617466618,37.16435382533382,35.403656005859375,347425089.9582091,36.99363708496094
53,True,True,541.9091592240339,12.507330078125,68.20109558105469,165.20016479492188,286.37078857421875,-49.99855041503906,68.0303788406818,111.9696211593182,61.74124526977539,347425099.9304416,111.79890441894531
54,True,True,544.8206657393382,10.185283203125,143.71647262573242,152.77371215820312,64.14939880371094,-49.999603271484375,143.60718867283245,36.39281132716754,18.333276748657227,347425283.2475238,36.28352737426758
55,True,False,545.6641513246763,56.63830078125,122.88993453979492,161.6834259033203,332.04290771484375,-50.00018310546875,122.79844813274559,57.20155186725441,11.408638000488281,347425359.9380711,57.11006546020508
56,True,True,545.6641513246763,17.981703125,68.0714340209961,205.3657989501953,244.30397033691406,-50.00018310546875,67.97994761394676,112.02005238605324,68.78382873535156,347425369.84872395,111.9285659790039
57,True,True,548.7934236973338,12.96511328125,68.40707397460938,198.04542541503906,230.552978515625,-50.00424575805664,68.38161521462311,111.61838478537689,63.62714385986328,347425626.960614,111.59292602539062
58,True,True,549.3226836340355,12.1802724609375,68.87385559082031,210.60348510742188,210.58033752441406,-50.00273513793945,68.85956421549847,111.14043578450153,66.5780029296875,347425675.4827304,111.12614440917969
59,True,True,549.3226836340355,12.3223701171875,153.24973678588867,168.5391845703125,41.34085464477539,-50.00273513793945,153.23544541056683,26.764554589433178,24.746994018554688,347425690.2715658,26.750263214111328
60,True,False,550.8178611898572,30.680818359375,120.40002822875977,153.1415252685547,277.1496276855469,-49.99855422973633,120.41728509986575,59.58271490013425,30.691919326782227,347425912.80195946,59.599971771240234
61,True,False,551.1678130277617,12.374830078125,68.16481018066406,185.3600311279297,180.5778350830078,-49.99839401245117,68.18945103554984,111.81054896445016,62.17746353149414,347426014.8217263,111.83518981933594
62,True,False,551.3543112019039,28.761021484375,159.8051643371582,330.70111083984375,354.3530578613281,-49.998165130615234,159.83374030351837,20.166259696481625,65.80397033691406,347426076.53868145,20.194835662841797
63,True,False,551.6638300118061,60.258421875,84.7095718383789,162.48634338378906,173.40042114257812,-49.999481201171875,84.74467865162802,95.25532134837198,54.80317687988281,347426182.9678853,95.2904281616211
64,True,False,552.0860856137163,65.27525390625,67.46379089355469,196.8018035888672,91.26678466796875,-50.00327682495117,67.5078073000041,112.4921926999959,62.652244567871094,347426379.43825406,112.53620910644531
65,True,True,552.0860856137163,25.248060546875,68.088134765625,224.07127380371094,62.115482330322266,-50.00327682495117,68.13215117207442,111.86784882792558,65.89620208740234,347426388.3628229,111.911865234375
66,True,True,552.2490578593398,17.69046484375,68.08969116210938,200.70591735839844,82.93696594238281,-49.97578811645508,68.13714628294144,111.86285371705856,61.98865509033203,347426425.59310526,111.91030883789062
67,True,True,552.3353096393937,42.7069375,109.79541778564453,251.67333984375,3.6615493297576904,-49.95638656616211,109.84469281903574,70.15530718096426,47.36096954345703,347426471.9184025,70.20458221435547
68,True,True,553.12461501738,11.747458984375,68.30834197998047,227.48312377929688,52.55171203613281,-49.997737884521484,68.37427135684719,111.62572864315281,65.5290298461914,347426689.2419828,111.69165802001953
69,True,True,553.4225281288599,12.1364716796875,68.07901000976562,228.85565185546875,50.53201675415039,-50.00089645385742,68.15122535328457,111.84877464671543,66.09040069580078,347426722.00135744,111.92098999023438
70,True,True,554.5251037560326,10.6834208984375,68.16893005371094,175.12684631347656,99.21949005126953,-49.99949264526367,68.26440974296322,111.73559025703678,67.96630096435547,347426930.7376418,111.83106994628906
71,True,True,554.74251581219,20.146845703125,68.04390716552734,211.74114990234375,61.93109130859375,-49.99915313720703,68.14397424916456,111.85602575083544,62.281917572021484,347426941.8535733,111.95609283447266
72,True,False,556.2059133357204,35.39773046875,67.85710906982422,228.47479248046875,39.82383346557617,-49.998558044433594,67.98805384120791,112.01194615879209,65.82323455810547,347427111.6728984,112.14289093017578
73,True,True,556.4783799029635,39.51709375,68.37782287597656,176.39183044433594,90.57347106933594,-49.997440338134766,68.51451669192909,111.48548330807091,67.22380065917969,347427168.6079882,111.62217712402344
74,True,True,557.3313166987958,24.30848046875,68.3336410522461,221.314453125,42.39991760253906,-49.997493743896484,68.48833183459068,111.51166816540932,63.5876350402832,347427233.30878997,111.6663589477539
75,True,True,558.8504634807124,10.393794921875,113.26519012451172,217.51100158691406,15.654913902282715,-49.997825622558594,113.45193490395475,66.54806509604525,20.43667984008789,347427383.90595907,66.73480987548828
76,True,False,560.1027750151804,10.6252294921875,67.90460968017578,195.9050750732422,57.16340637207031,-49.99641799926758,68.11777823299609,111.88222176700391,62.39825439453125,347427509.23402,112.09539031982422
77,True,True,561.038887126297,17.764966796875,67.94021606445312,209.37696838378906,38.38875198364258,-49.99720001220703,68.17313658281799,111.82686341718201,62.58488845825195,347427605.24537355,112.05978393554688
78,True,True,561.9401336022627,90.0654375,67.6162109375,188.17111206054688,55.23989486694336,-49.996429443359375,67.86814775650774,112.13185224349226,63.23762512207031,347427704.4835747,112.3837890625
79,True,True,563.5152640186052,13.7195927734375,101.33746337890625,234.57701110839844,337.2261047363281,-50.000308990478516,101.62263544969882,78.37736455030118,44.51397705078125,347427865.08411336,78.66253662109375
80,True,True,564.4288543526071,22.82098828125,169.99146270751953,193.83541870117188,212.43154907226562,-50.002525329589844,170.29591153435953,9.704088465640458,40.0037841796875,347428026.77159804,10.008537292480469
81,True,False,538.238878823052,18.594462890625,96.75240325927734,107.19502258300781,22.269914627075195,-50.002655029296875,96.50424360244374,83.49575639755626,53.49951171875,347429851.52674866,83.24759674072266
82,True,False,537.9819608399742,18.388759765625,67.11554718017578,330.8614807128906,141.35702514648438,44.92395782470703,66.86196655389924,113.13803344610076,64.4508056640625,347430470.796855,112.88445281982422
83,True,True,541.2764182306777,19.1333203125,68.44739532470703,318.80413818359375,169.00027465820312,50.00071716308594,68.26332774937433,111.73667225062567,66.20621490478516,347430756.4162768,111.55260467529297
84,True,True,542.0813533343335,16.792498046875,69.05481719970703,323.00628662109375,169.35865783691406,49.99980545043945,68.88773375506146,111.11226624493854,64.79183959960938,347430825.1415062,110.94518280029297
85,True,True,547.5920527331243,14.3321943359375,67.6918716430664,18.03671646118164,141.1900177001953,50.008628845214844,67.64106395573533,112.35893604426467,65.10639953613281,347431239.6026881,112.3081283569336
86,True,True,547.9190206529332,254.521125,68.2586898803711,343.38616943359375,179.92913818359375,50.00920104980469,68.21478121614798,111.78521878385202,63.52134704589844,347431282.1052618,111.7413101196289
87,True,True,548.8056677921967,40.330625,67.90471649169922,30.608932495117188,137.1538848876953,50.01038360595703,67.87951608211456,112.12048391788544,67.8662338256836,347431352.2509521,112.09528350830078
88,True,True,549.5518381283209,13.827810546875,152.58173370361328,50.80097198486328,25.21943473815918,50.01197814941406,152.57227748812085,27.427722511879146,35.73397445678711,347431437.1162723,27.41826629638672
89,True,True,551.5252671363017,10.303095703125,68.80677032470703,19.503408432006836,185.5789794921875,50.009403228759766,68.838953461283,111.161046538717,61.30842208862305,347431886.72466385,111.19322967529297
90,True,True,551.728684164255,291.6374375,90.4273910522461,354.31915283203125,227.85052490234375,50.00817108154297,90.46386628811187,89.53613371188813,45.04405975341797,347431980.75763637,89.5726089477539
91,True,False,551.728684164255,16.89581640625,67.91992950439453,347.14263916015625,224.81190490722656,50.00817108154297,67.95640474026031,112.04359525973969,68.504638671875,347431993.20351183,112.08007049560547
92,True,True,551.866617963836,11.7679814453125,146.0070457458496,267.47210693359375,342.9872131347656,50.00684356689453,146.04643138488655,33.953568615113454,68.14364624023438,347432064.80976975,33.99295425415039
93,True,True,552.097495617597,38.97149609375,68.05743408203125,4.138527870178223,217.12924194335938,50.003578186035156,68.10169123956254,111.89830876043746,63.87556838989258,347432137.01765734,111.94256591796875
94,True,True,552.1810604274269,36.7281953125,67.76250457763672,14.352612495422363,208.61062622070312,50.00362014770508,67.80852495265543,112.19147504734457,62.5949821472168,347432171.56041104,112.23749542236328
95,True,True,552.1810604274269,12.38885546875,95.85051727294922,323.7845764160156,273.8413391113281,50.00362014770508,95.89653764796793,84.10346235203207,61.68935775756836,347432172.37092197,84.14948272705078
96,True,True,552.2721207252674,16.869904296875,67.85498809814453,45.71078109741211,178.0585479736328,50.00337219238281,67.90292984544767,112.09707015455233,66.06700134277344,347432197.46232384,112.14501190185547
97,True,True,552.6938252211318,15.3529365234375,67.59152221679688,52.7259521484375,177.36827087402344,50.0023078918457,67.64836192896276,112.35163807103724,68.23685455322266,347432306.7039472,112.40847778320312
98,True,True,552.6938252211318,19.012466796875,110.54792022705078,58.229896545410156,140.46133422851562,50.0023078918457,110.60475993921666,69.39524006078334,35.47230911254883,347432327.592843,69.45207977294922
99,True,True,553.3966462982879,29.0066875,67.96002197265625,31.75092124938965,206.29336547851562,50.00214767456055,68.03169120955012,111.96830879044988,62.38401794433594,347432481.0724222,112.03997802734375
100,True,True,554.1095415096449,14.4095595703125,67.62117767333984,17.308584213256836,225.70982360839844,49.99686813354492,67.70788899919336,112.29211100080664,62.84198760986328,347432581.4333425,112.37882232666016
101,True,True,554.3116866674801,18.835109375,67.95624542236328,26.192668914794922,217.7545623779297,49.99546432495117,68.04722201104711,111.95277798895289,62.05538558959961,347432612.8399034,112.04375457763672
102,True,True,554.5230366174325,11.299212890625,92.43193817138672,44.632080078125,190.47885131835938,49.9970817565918,92.52737424401454,87.47262575598546,41.32957458496094,347432654.1059381,87.56806182861328
103,True,True,554.9714940667442,13.6624052734375,67.66221618652344,21.85723876953125,226.45848083496094,49.99598693847656,67.76711471133174,112.23288528866826,62.447059631347656,347432721.6831908,112.33778381347656
104,True,True,557.9764172295485,17.382279296875,67.95304107666016,3.3731935024261475,254.7088165283203,49.99847412109375,68.12134348020363,111.87865651979637,65.15017700195312,347433028.50617015,112.04695892333984
105,True,True,562.317009268781,12.09785546875,67.88884735107422,354.48614501953125,271.3915710449219,49.9993896484375,68.1487362466455,111.8512637533545,66.1867904663086,347433454.76382464,112.11115264892578
106,True,False,562.317009268781,14.641798828125,68.29039764404297,356.586181640625,269.6965026855469,49.9993896484375,68.55028653961425,111.44971346038575,65.07975769042969,347433467.88921785,111.70960235595703
107,True,True,562.5971766132839,21.262337890625,68.23503112792969,14.773659706115723,251.28929138183594,50.00204849243164,68.50083155446998,111.49916844553002,61.8390007019043,347433480.31089133,111.76496887207031
108,True,False,563.3671296854728,11.464275390625,67.81964874267578,3.6283531188964844,263.680908203125,50.001121520996094,68.10169517903925,111.89830482096075,63.341678619384766,347433570.6972453,112.18035125732422
109,True,True,563.8137983354969,10.8164716796875,141.38115692138672,358.9073486328125,32.516685485839844,50.00166320800781,141.6726280662657,38.3273719337343,16.132925033569336,347433632.1823926,38.61884307861328
110,True,True,564.724560310022,20.24894921875,67.7116928100586,341.7660827636719,287.0028076171875,50.004356384277344,68.02238103260005,111.97761896739995,67.84402465820312,347433818.9374667,112.2883071899414
111,True,True,564.8462919333034,18.063390625,67.9045639038086,356.8545837402344,272.9549255371094,50.00401306152344,68.2178206636013,111.7821793363987,63.026065826416016,347433892.73101074,112.0954360961914
112,True,True,564.8277582473241,23.484169921875,69.52706146240234,26.314422607421875,242.5319366455078,50.00386047363281,69.83992716142089,110.16007283857911,63.105194091796875,347433958.68250144,110.47293853759766
113,True,True,564.7631226576481,13.232974609375,67.6196517944336,4.441013336181641,265.77117919921875,50.002262115478516,67.93115368250997,112.06884631749003,62.351341247558594,347433987.5365871,112.3803482055664
114,True,True,564.6684232419215,21.142279296875,67.81983947753906,354.92071533203125,275.98956298828125,50.00331497192383,68.1293432079436,111.8706567920564,62.842891693115234,347434020.50951785,112.18016052246094
115,True,True,564.6684232419215,30.948337890625,68.31893157958984,352.570556640625,278.6559143066406,50.00331497192383,68.62843530999439,111.37156469000561,62.64699172973633,347434034.63870096,111.68106842041016
116,True,True,563.7212278800077,23.913533203125,68.04741668701172,13.62743854522705,268.4668273925781,50.00290298461914,68.33693459527989,111.66306540472011,63.13113784790039,347434179.4921601,111.95258331298828
117,True,True,563.4348678804869,20.23512109375,68.06452941894531,357.8101501464844,287.2063293457031,50.00330352783203,68.34800513122359,111.65199486877641,61.901817321777344,347434197.82375234,111.93547058105469
118,True,True,563.4348678804869,11.3459990234375,67.66861724853516,353.6228942871094,292.2946472167969,50.00330352783203,67.95209296081343,112.04790703918657,62.5183219909668,347434203.53365856,112.33138275146484
119,True,True,562.7717885066874,10.2615673828125,68.56613159179688,322.5301818847656,331.0137939453125,50.004356384277344,68.83561632928797,111.16438367071203,69.66925811767578,347434260.1369113,111.43386840820312
120,True,True,537.0658236305173,58.93119921875,89.689697265625,309.76995849609375,156.42642211914062,40.10481262207031,89.41678614422892,90.58321385577108,58.01993942260742,347435772.3356456,90.310302734375
121,True,True,537.0658236305173,43.086578125,176.05161952972412,281.0617370605469,301.3502502441406,40.10481262207031,175.77870840832804,4.221291591671963,31.827926635742188,347435782.354082,3.948380470275879
122,True,True,537.382673260095,12.186646484375,111.9275894165039,138.19529724121094,338.6789855957031,-26.322967529296875,111.6613638222919,68.3386361777081,42.029930114746094,347436094.0021277,68.0724105834961
123,True,True,538.2525058048175,12.4936953125,139.98287200927734,121.01146697998047,60.293296813964844,-49.160430908203125,139.734999881759,40.265000118241005,28.99635887145996,347436233.150596,40.017127990722656
124,True,True,540.5074376780744,11.18025390625,68.691162109375,191.83753967285156,260.67022705078125,-49.984283447265625,68.49086904438236,111.50913095561764,66.78192138671875,347436437.3445469,111.308837890625
125,True,True,542.0731636037324,12.1930673828125,68.33348083496094,168.75778198242188,283.01641845703125,-49.99986267089844,68.16622458699969,111.83377541300031,61.65925979614258,347436552.71216184,111.66651916503906
126,True,True,542.4815892443428,12.0459111328125,91.38642120361328,195.3843536376953,243.6018524169922,-50.000980377197266,91.22778273666891,88.77221726333109,46.492103576660156,347436586.07314426,88.61357879638672
127,True,True,542.8934887754726,15.822974609375,94.47195434570312,197.93568420410156,238.2069091796875,-49.99983596801758,94.3220069588656,85.6779930411344,44.750770568847656,347436620.72700155,85.52804565429688
128,True,False,544.5394374797816,19.28025390625,146.15106964111328,268.1431579589844,139.02330017089844,-50.00065612792969,146.03585177193668,33.96414822806333,61.524845123291016,347436728.4320173,33.84893035888672
129,True,True,544.5394374797816,17.4233046875,68.25590515136719,179.0974578857422,271.0826721191406,-50.00065612792969,68.14068728219058,111.85931271780942,62.17698287963867,347436735.03505003,111.74409484863281
130,True,True,544.9442466312568,10.091455078125,164.01259517669678,217.6667022705078,117.4791488647461,-50.00102996826172,163.9059187806163,16.094081219383703,40.335472106933594,347436746.8102401,15.987404823303223
131,True,True,545.3417882390911,15.6365068359375,140.4017562866211,120.66249084472656,41.78489303588867,-49.99959945678711,140.3034680184659,39.696531981534086,37.09366989135742,347436792.5504052,39.598243713378906
132,True,True,545.3417882390911,12.15777734375,68.37075805664062,163.47064208984375,287.1163330078125,-49.99959945678711,68.27246978848545,111.72753021151455,62.144805908203125,347436797.2110463,111.62924194335938
133,True,True,546.4861425523605,12.2057587890625,171.86278438568115,137.85520935058594,87.9805908203125,-50.000484466552734,171.78864199353595,8.21135800646404,43.721290588378906,347436865.8959184,8.137215614318848
134,True,True,547.8473741703873,10.859091796875,106.2767105102539,186.04420471191406,244.73001098632812,-50.00363540649414,106.23129010524907,73.76870989475093,24.48383331298828,347437013.78640914,73.7232894897461
135,True,True,548.7190637293666,13.442625,157.53384971618652,153.87477111816406,47.1920280456543,-50.002506256103516,157.50682196087615,22.493178039123844,31.481088638305664,347437105.12980336,22.466150283813477
136,True,False,550.5066635607816,12.393828125,68.14700317382812,178.82167053222656,209.65147399902344,-50.001033782958984,68.15769377496062,111.84230622503938,62.58932876586914,347437356.87174284,111.85299682617188
137,True,True,550.6368918986414,10.38022265625,67.497802734375,208.021728515625,174.96192932128906,-50.00040817260742,67.51124115343633,112.48875884656367,64.80829620361328,347437386.0764379,112.502197265625
138,True,True,550.8659894122302,10.921892578125,68.16696166992188,179.31201171875,194.54202270507812,-50.00019836425781,68.18523404651994,111.81476595348006,62.884037017822266,347437446.5900243,111.83303833007812
139,True,True,551.0631815800505,10.68789453125,93.00896453857422,184.58656311035156,180.1602020263672,-50.00045394897461,93.03139766991329,86.96860233008671,37.86751937866211,347437520.9921223,86.99103546142578
140,True,True,551.231543710994,39.13880859375,142.46532821655273,231.7857208251953,27.184389114379883,-50.00077438354492,142.4913137888547,37.508686211145296,28.31787872314453,347437562.8984272,37.534671783447266
141,True,True,551.231543710994,18.0249921875,67.94721984863281,208.51815795898438,139.5675811767578,-50.00077438354492,67.97320542093479,112.02679457906521,63.47932815551758,347437569.2539956,112.05278015136719
142,True,True,551.6735254947467,10.659283203125,120.31464385986328,219.70335388183594,40.033817291259766,-50.00035095214844,120.34995524780243,59.650044752197566,19.858638763427734,347437751.69531333,59.68535614013672
143,True,True,551.9814589312164,11.7539326171875,66.13440704345703,220.12167358398438,66.98616027832031,-50.00270462036133,66.17621582690569,113.82378417309431,66.49967193603516,347437862.449463,113.86559295654297
144,True,True,552.0700924016369,15.92467578125,115.77244567871094,233.21400451660156,12.258270263671875,-49.99374008178711,115.81612462838548,64.18387537161452,30.188720703125,347437914.84291875,64.22755432128906
145,True,True,552.4786360298184,17.44759765625,140.8950080871582,263.2196350097656,316.3313293457031,-50.00397491455078,140.94730730738738,39.05269269261263,42.622703552246094,347438010.8243789,39.1049919128418
146,True,True,552.5969404383997,64.56895703125,67.46410369873047,192.00965881347656,91.9488296508789,-49.98829650878906,67.5188991419807,112.4811008580193,63.432395935058594,347438057.11737996,112.53589630126953
147,True,True,552.7242739655835,11.9081337890625,67.61588287353516,199.49986267089844,83.85466766357422,-50.00285339355469,67.67336505420897,112.32663494579103,62.5258903503418,347438075.5866231,112.38411712646484
