,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
995,True,True,540.2056703157868,11.163876953125,142.4364356994629,248.7794647216797,81.34957122802734,-49.9954948425293,142.229775343126,37.77022465687401,39.97491455078125,492086396.8183979,37.56356430053711
996,True,False,536.6879861434372,20.6146953125,68.46556091308594,221.1667022705078,168.16754150390625,-49.99678421020508,68.18467742071246,111.81532257928754,65.56256866455078,492086604.9728168,111.53443908691406
997,True,True,535.1409336274628,17.9067578125,68.71984100341797,174.13401794433594,212.42555236816406,-49.99714660644531,68.40631470295743,111.59368529704257,65.33084106445312,492086671.44759804,111.28015899658203
998,True,True,535.1409336274628,21.303837890625,115.73604583740234,178.6781768798828,242.0719757080078,-49.99714660644531,115.4225195369418,64.5774804630582,21.827560424804688,492086679.00238836,64.26395416259766
999,True,True,533.1449797304613,11.416341796875,68.63378143310547,199.6961212158203,178.41238403320312,-49.99691390991211,68.27814050541821,111.72185949458179,61.414302825927734,492086795.2998348,111.36621856689453
1000,True,True,531.7476942289395,21.254869140625,89.18853759765625,196.54139709472656,178.11199951171875,-50.006229400634766,88.80341394588687,91.19658605411313,41.146244049072266,492086889.6516384,90.81146240234375
1001,True,True,531.7476942289395,34.40919140625,68.34828186035156,182.9780731201172,189.0201873779297,-50.006229400634766,67.96315820858219,112.03684179141781,64.19802856445312,492086896.95804137,111.65171813964844
1002,True,True,530.0777136382912,17.90757421875,68.55525970458984,206.951416015625,156.04635620117188,-50.002113342285156,68.1348994623578,111.8651005376422,61.584228515625,492087018.6395043,111.44474029541016
1003,True,True,530.0777136382912,56.7504140625,90.88128662109375,188.6066436767578,182.31582641601562,-50.002113342285156,90.4609263788617,89.5390736211383,41.44169616699219,492087021.931082,89.11871337890625
1004,True,True,529.3436437421178,26.420251953125,125.33946990966797,258.1548767089844,53.1056022644043,-50.00141525268555,124.90362079262665,55.096379207373346,42.40391159057617,492087085.9056953,54.66053009033203
1005,True,True,528.3896674532152,15.9576376953125,68.36013793945312,208.8896484375,144.6046142578125,-50.0068473815918,67.90415992271596,112.09584007728404,61.82179641723633,492087160.64120436,111.63986206054688
1006,True,True,528.1121899040636,25.570552734375,101.22061157226562,155.24501037597656,217.95364379882812,-50.007850646972656,100.75877877924137,79.24122122075863,52.21657180786133,492087187.0676132,78.77938842773438
1007,True,True,527.0535911189254,23.683015625,68.2505874633789,201.547607421875,139.49981689453125,-50.006099700927734,67.76641823598823,112.23358176401177,61.9086799621582,492087358.6604001,111.7494125366211
1008,True,True,526.9112613286525,10.308501953125,68.73038482666016,187.3713836669922,153.19407653808594,-50.00547409057617,68.24321244069472,111.75678755930528,63.57391357421875,492087374.90123487,111.26961517333984
1009,True,True,526.6269112540922,10.710142578125,92.9027328491211,254.5030517578125,66.44412994384766,-50.000038146972656,92.40956067658244,87.59043932341756,57.87273406982422,492087451.0828942,87.0972671508789
1010,True,False,527.5234800890057,30.241392578125,127.8937759399414,185.5794219970703,195.23692321777344,-49.995365142822266,127.41952136981942,52.58047863018057,13.542128562927246,492087821.7544786,52.106224060058594
1011,True,True,527.7395181594184,12.6287265625,68.4885482788086,192.90985107421875,118.00382995605469,-49.9981689453125,68.01885211197232,111.98114788802768,62.229698181152344,492087842.7475045,111.5114517211914
1012,True,True,530.1490746554427,18.63273046875,69.11558532714844,222.9164276123047,69.39591217041016,-49.997859954833984,68.69673080237828,111.30326919762172,65.1093521118164,492088107.283529,110.88441467285156
1013,True,False,530.5071360877073,16.806552734375,68.79415130615234,211.94540405273438,80.22528839111328,-49.99716567993164,68.38285187760297,111.61714812239703,62.57835006713867,492088110.619081,111.20584869384766
1014,True,True,530.8724636524157,10.970017578125,129.96152877807617,105.7607421875,216.1096649169922,-49.99715042114258,129.55793776114214,50.44206223885786,66.6912612915039,492088150.715328,50.03847122192383
1015,True,False,532.0093406166552,11.2856904296875,126.24551773071289,183.560302734375,160.6564483642578,-49.996707916259766,125.86591481772432,54.13408518227568,10.257352828979492,492088234.2584713,53.75448226928711
1016,True,True,534.3624887741644,11.4587080078125,122.66226196289062,127.8430404663086,182.00709533691406,-49.996055603027344,122.3323104760255,57.66768952397451,50.36317443847656,492088423.7705725,57.337738037109375
1017,True,True,535.4758028188734,10.8392294921875,140.6637306213379,117.11719512939453,202.6508026123047,-49.9959831237793,140.35727006081612,39.64272993918388,49.39083480834961,492088509.3982949,39.33626937866211
1018,True,True,537.0464244351369,39.659734375,68.55723571777344,203.54087829589844,46.37046813964844,-49.995506286621094,68.28391527335482,111.71608472664518,64.11767578125,492088670.9719293,111.44276428222656
1019,True,True,537.808387565854,35.97280078125,68.33250427246094,176.97264099121094,66.06140899658203,-49.99585723876953,68.07526125010045,111.92473874989955,61.833251953125,492088762.5536117,111.66749572753906
1020,True,True,538.2219599051432,10.260357421875,175.0317554473877,142.44515991210938,234.9541015625,-49.995235443115234,174.7832388013862,5.216761198613783,46.10918426513672,492088803.49028194,4.968244552612305
1021,True,True,538.5575129785011,145.909015625,68.59270477294922,142.56874084472656,90.29698944091797,-49.99562072753906,68.3512682967956,111.6487317032044,69.75232696533203,492088871.2711114,111.40729522705078
1022,True,True,538.6953723800143,10.167263671875,68.86260986328125,182.17486572265625,48.64964294433594,-49.99608612060547,68.62408222049955,111.37591777950045,61.329708099365234,492088893.9079699,111.13739013671875
1023,True,False,539.112858192404,13.625287109375,67.95793151855469,152.22882080078125,62.16752243041992,-49.997344970703125,67.7282128264144,112.2717871735856,64.71601104736328,492089077.9942813,112.04206848144531
1024,True,True,538.8579794339475,10.532041015625,68.46428680419922,131.76296997070312,59.06874465942383,-49.999725341796875,68.2291901702555,111.7708098297445,69.2403564453125,492089308.2269452,111.53571319580078
1025,True,True,538.7776913077278,17.616451171875,67.91874694824219,170.67616271972656,19.628658294677734,-49.99949645996094,67.68195623483524,112.31804376516476,62.24191665649414,492089313.1111518,112.08125305175781
1026,True,True,538.5947130332888,16.3168974609375,121.29376220703125,218.4462890625,282.0631103515625,-49.99843215942383,121.05311065203364,58.946889347966355,44.495147705078125,492089392.1163355,58.70623779296875
1027,True,True,538.0785068708119,55.6098828125,113.55156707763672,217.9329071044922,276.6689453125,-50.005191802978516,113.30002357261085,66.69997642738915,50.467411041259766,492089548.8165289,66.44843292236328
1028,True,True,537.5849636801549,13.0071064453125,68.0821762084961,191.7689971923828,320.162353515625,-50.00273895263672,67.82021894214736,112.17978105785264,69.34333038330078,492089697.1707537,111.9178237915039
1029,True,True,537.3529338529679,12.4671240234375,67.28475189208984,185.1590118408203,320.358642578125,-50.001068115234375,67.01789879638747,112.98210120361253,67.8395004272461,492089761.6694771,112.71524810791016
1030,True,True,537.1154015979882,39.5659453125,67.52723693847656,150.99974060058594,337.3840637207031,-49.99685287475586,67.25537191219412,112.74462808780588,62.54627990722656,492089953.528313,112.47276306152344
1031,True,True,537.1154015979882,20.0982265625,77.34880828857422,170.02035522460938,314.2429504394531,-49.99685287475586,77.07694326229178,102.92305673770822,54.36407470703125,492089964.1132244,102.65119171142578
1032,True,True,537.1118210980703,24.626431640625,67.60974884033203,124.00170135498047,1.9547311067581177,-49.996883392333984,67.33780826550131,112.66219173449869,68.7592544555664,492089977.278392,112.39025115966797
1033,True,True,537.1678257753374,17.4389609375,68.40066528320312,150.4732208251953,328.0572814941406,-49.994834899902344,68.12990640706275,111.87009359293725,61.65875244140625,492090077.8959502,111.59933471679688
1034,True,False,537.207470983165,14.3756513671875,68.13277435302734,128.86012268066406,348.5726013183594,-49.995121002197266,67.86285199077213,112.13714800922787,66.26605987548828,492090094.55447304,111.86722564697266
1035,True,True,537.4032134655872,11.004349609375,68.57853698730469,121.73759460449219,347.2586669921875,-49.99638366699219,68.31274479142857,111.68725520857143,68.41899108886719,492090209.59778297,111.42146301269531
1036,True,False,537.6207012247196,15.903966796875,68.36803436279297,183.86570739746094,281.8624572753906,-49.993736267089844,68.10683115863455,111.89316884136545,67.51195526123047,492090256.2368096,111.63196563720703
1037,True,False,538.0024229269229,12.366900390625,68.2005844116211,164.31533813476562,294.734130859375,-49.99687576293945,67.94743553537917,112.05256446462083,62.42955017089844,492090362.9863285,111.7994155883789
1038,True,True,538.3076067617358,265.873375,109.55960083007812,198.96939086914062,227.21449279785156,-49.996490478515625,109.31289133275075,70.68710866724925,43.02555847167969,492090411.01364607,70.44039916992188
1039,True,True,540.9328491959604,22.32875,68.81108856201172,145.3455352783203,296.25469970703125,-50.00125503540039,68.61977168004648,111.38022831995352,62.25142288208008,492090773.1783294,111.18891143798828
1040,True,False,543.0104649378145,16.15323828125,68.4369125366211,160.29551696777344,272.8514709472656,-50.000186920166016,68.28943334680898,111.71056665319102,61.53951644897461,492091026.54711545,111.5630874633789
1041,True,True,543.4991758891565,10.820455078125,75.26373291015625,137.19024658203125,298.2130126953125,-50.00058364868164,75.12656552141745,104.87343447858255,59.81673812866211,492091063.72249156,104.73626708984375
1042,True,False,544.3675296568636,11.7542255859375,90.39523315429688,202.7766571044922,212.8702850341797,-50.001007080078125,90.2763880300567,89.7236119699433,51.460670471191406,492091205.75918573,89.60476684570312
1043,True,False,544.8808776469086,10.0053056640625,66.79219055175781,146.97012329101562,279.9971008300781,-50.00100326538086,66.68417707010758,113.31582292989242,66.22749328613281,492091274.2772288,113.20780944824219
1044,True,True,545.3677524458844,32.104466796875,119.1733512878418,184.0468292236328,206.32369995117188,-50.00422668457031,119.07561086444996,60.924389135550044,14.214897155761719,492091434.2886098,60.8266487121582
1045,True,False,545.4061334470562,42.20655859375,68.38121795654297,208.75161743164062,213.5182647705078,-50.00298309326172,68.28428737227586,111.71571262772414,69.46607208251953,492091486.78201556,111.61878204345703
1046,True,True,545.1740413442285,37.755390625,68.44859313964844,158.34043884277344,261.5947570800781,-50.00217819213867,68.34676541201166,111.65323458798834,64.0871353149414,492091598.693043,111.55140686035156
1047,True,True,545.1740413442285,201.429078125,67.6675796508789,184.39419555664062,234.16607666015625,-50.00217819213867,67.56575192324213,112.43424807675787,62.577980041503906,492091615.2146812,112.3324203491211
1048,True,True,544.0174368058169,10.957318359375,67.870361328125,207.46192932128906,206.23263549804688,-50.00065994262695,67.74412924472773,112.25587075527227,66.11914825439453,492091783.8341492,112.129638671875
1049,True,True,543.4239433129942,61.69758984375,68.65135955810547,151.90780639648438,259.65264892578125,-50.00122833251953,68.51260476200964,111.48739523799036,68.79791259765625,492091857.6895,111.34864044189453
1050,True,True,543.0895428912709,25.845482421875,68.6370849609375,212.0762176513672,197.8290252685547,-50.00074005126953,68.49127431594331,111.50872568405669,65.90620422363281,492091889.6547604,111.3629150390625
1051,True,True,542.3574932934443,30.374880859375,68.60679626464844,195.4948272705078,212.6456298828125,-49.99959945678711,68.44553937314011,111.55446062685989,61.81816864013672,492091939.99369603,111.39320373535156
1052,True,True,539.7250525293966,22.010498046875,84.43145751953125,162.86119079589844,245.75991821289062,-49.99555969238281,84.21465612790152,95.78534387209848,53.25333786010742,492092130.1397533,95.56854248046875
1053,True,True,532.7132177808699,11.2426923828125,130.7500762939453,191.67030334472656,272.9808654785156,-49.99693298339844,130.38532518912166,49.614674810878334,7.3164286613464355,492092549.31568944,49.24992370605469
1054,True,False,532.2497688535605,20.6935078125,68.66498565673828,226.9386444091797,146.82028198242188,-49.996883392333984,68.29045577954841,111.70954422045159,65.79814910888672,492092568.5580917,111.33501434326172
1055,True,True,531.800399389178,12.3731484375,68.80652618408203,214.8399658203125,155.74722290039062,-49.99668502807617,68.42251461119369,111.57748538880631,62.37759017944336,492092614.7520531,111.19347381591797
1056,True,True,530.1416871488473,15.823021484375,122.65596771240234,230.44761657714844,80.9176254272461,-50.001338958740234,122.23695731124303,57.763042688756975,22.893789291381836,492092722.7113791,57.344032287597656
1057,True,True,529.7678604239009,10.0524443359375,89.93435668945312,225.28665161132812,127.740478515625,-50.00206756591797,89.50745854439744,90.49254145560256,44.73885726928711,492092737.5726648,90.06564331054688
1058,True,True,527.4905116780046,10.4289501953125,68.9078598022461,238.70973205566406,108.11491394042969,-50.005615234375,68.43290959865199,111.56709040134801,68.68856048583984,492092981.3031774,111.0921401977539
1059,True,True,527.4905116780046,20.47484375,68.68879699707031,189.6996612548828,156.73147583007812,-50.005615234375,68.21384679347621,111.78615320652379,63.048091888427734,492092999.25141746,111.31120300292969
1060,True,True,526.9941640946618,16.1546337890625,68.55313873291016,212.77882385253906,127.24676513671875,-50.00543212890625,68.06771559530752,111.93228440469248,61.898983001708984,492093081.0615269,111.44686126708984
1061,True,True,526.8740093464985,19.17727734375,68.47462463378906,228.4534149169922,109.80860900878906,-50.00537872314453,67.98666623100019,112.01333376899981,65.2519302368164,492093105.79466194,111.52537536621094
1062,True,True,526.7068074135332,15.260015625,68.41287994384766,184.1260528564453,151.70779418945312,-50.00489807128906,67.9213935802732,112.0786064197268,64.72392272949219,492093163.2620595,111.58712005615234
1063,True,True,527.2754283110853,17.562765625,68.03070068359375,192.4658203125,123.27507781982422,-50.00248718261719,67.55121222095765,112.44878777904235,62.85383224487305,492093480.71154165,111.96929931640625
1064,True,True,527.6509803684539,16.0635595703125,68.07896423339844,214.61062622070312,97.8177719116211,-49.99943161010742,67.60739991917282,112.39260008082718,62.93647384643555,492093517.9661069,111.92103576660156
1065,True,True,527.6509803684539,16.75099609375,68.3436050415039,209.63931274414062,101.90811920166016,-49.99943161010742,67.87204072727829,112.12795927272171,62.05717849731445,492093533.99945223,111.6563949584961
1066,True,False,528.1060252208908,150.318484375,119.45664978027344,124.3981704711914,212.2415008544922,-50.00004577636719,118.99468691243423,61.00531308756577,62.52105712890625,492093604.4279196,60.54335021972656
1067,True,True,528.362881933429,41.29756640625,104.72628784179688,198.42633056640625,111.36638641357422,-50.000083923339844,104.26974465059223,75.73025534940777,25.479705810546875,492093627.38313526,75.27371215820312
1068,True,True,529.8811729849722,16.92237109375,68.6603012084961,172.2671356201172,123.91924285888672,-49.999149322509766,68.23579395847901,111.76420604152099,66.2447509765625,492093783.1786561,111.3396987915039
1069,True,True,530.9393874314947,10.9285771484375,68.53327178955078,193.97146606445312,96.41890716552734,-49.998130798339844,68.13109286435532,111.86890713564468,61.60719680786133,492093863.7638444,111.46672821044922
1070,True,True,531.6821944713693,13.6417919921875,68.23887634277344,164.46298217773438,121.56816101074219,-49.99706268310547,67.85237064611933,112.14762935388067,68.49543762207031,492093922.5984178,111.76112365722656
1071,True,True,532.4346198875855,25.316181640625,68.39517974853516,189.6425323486328,93.27362823486328,-49.99628829956055,68.0245502281632,111.9754497718368,61.863868713378906,492093971.4765366,111.60482025146484
1072,True,True,532.8166007065228,12.0637890625,68.5604476928711,159.9665985107422,119.34701538085938,-49.99602508544922,68.19787796777872,111.80212203222128,69.18238067626953,492094015.0418692,111.4395523071289
1073,True,True,535.8557269577104,15.1289580078125,147.34793090820312,192.41729736328125,262.1588439941406,-49.99445343017578,147.0494867470108,32.95051325298918,17.560710906982422,492094249.3590357,32.652069091796875
1074,True,False,537.3909652925195,22.146451171875,158.01112365722656,261.29949951171875,275.0868835449219,-49.99558639526367,157.74507302489872,22.254926975101277,48.93376922607422,492094397.10370946,21.988876342773438
1075,True,False,537.6489016898149,11.195091796875,68.65331268310547,155.1420135498047,92.3057632446289,-49.994625091552734,68.39270450876056,111.60729549123944,66.50146484375,492094427.1067581,111.34668731689453
1076,True,False,538.0998642759733,44.5400390625,126.11749267578125,258.82757568359375,307.9469909667969,-49.99443817138672,125.86639981200429,54.13360018799571,59.4046745300293,492094481.26226634,53.88250732421875
1077,True,True,538.8701321357375,20.50271484375,67.95108795166016,151.3192138671875,78.3489761352539,-49.994178771972656,67.71624773972422,112.28375226027578,66.38980865478516,492094626.6128259,112.04891204833984
1078,True,True,539.0761864169945,15.7519921875,161.63348770141602,231.2572784423828,247.82302856445312,-49.99565124511719,161.4029952348146,18.5970047651854,42.58849334716797,492094757.0071482,18.366512298583984
1079,True,True,539.0843456025068,10.7473779296875,67.905029296875,142.66575622558594,67.37655639648438,-49.996131896972656,67.67470898908789,112.32529101091211,67.34967803955078,492094832.18364143,112.094970703125
1080,True,True,538.942645850454,20.720841796875,140.38581466674805,218.81967163085938,268.245849609375,-50.001827239990234,140.1525044941926,39.84749550580737,36.562599182128906,492094932.6041761,39.61418533325195
1081,True,True,538.6312697003968,24.919458984375,68.07826232910156,143.4818115234375,43.41465377807617,-49.99877166748047,67.83838211977994,112.16161788022006,64.96646881103516,492095067.51151174,111.92173767089844
1082,True,True,538.5350236732193,22.44319140625,68.89935302734375,188.36160278320312,356.3302917480469,-49.99823760986328,68.65744202684867,111.34255797315133,65.04932403564453,492095076.66437185,111.10064697265625
1083,True,True,537.9039062300544,11.122361328125,68.23226165771484,155.45126342773438,10.452444076538086,-50.00474166870117,67.97703407916899,112.02296592083101,61.903079986572266,492095270.12029743,111.76773834228516
1084,True,True,537.8000995909197,24.550763671875,68.02853393554688,193.21214294433594,328.165283203125,-50.00419998168945,67.77111603691527,112.22888396308473,69.41039276123047,492095315.77056134,111.97146606445312
1085,True,True,537.6017280098367,14.4946806640625,125.9505500793457,236.8013153076172,245.0122528076172,-50.00342559814453,125.68894654035326,54.31105345964674,59.47471237182617,492095353.23209614,54.0494499206543
1086,True,True,537.4267849412408,11.7836435546875,68.10099792480469,185.23199462890625,326.2159423828125,-50.00213623046875,67.83570308706487,112.16429691293513,66.82379150390625,492095409.43325174,111.89900207519531
1087,True,True,537.156032432752,22.864728515625,153.3856658935547,265.3669738769531,192.4567108154297,-49.997314453125,153.11465817788576,26.885341822114246,62.38634490966797,492095527.9595088,26.614334106445312
1088,True,True,537.156032432752,13.4116015625,161.80929565429688,182.67466735839844,177.2227325439453,-49.997314453125,161.53828793862795,18.461712061372058,34.43388366699219,492095537.20096725,18.190704345703125
1089,True,True,537.156032432752,12.70588671875,106.61673736572266,224.3595733642578,253.916259765625,-49.997314453125,106.34572965005373,73.65427034994627,62.6024169921875,492095537.25073713,73.38326263427734
1090,True,True,537.5379154783595,72.6723984375,67.92573547363281,144.14134216308594,321.1536560058594,-49.99565887451172,67.6627854902262,112.3372145097738,62.71958541870117,492101700.0111771,112.07426452636719
1091,True,True,538.876283619762,16.1262724609375,68.20452880859375,156.5088348388672,295.528564453125,-49.99730682373047,67.96981839297072,112.03018160702928,61.744205474853516,492101932.1894479,111.79547119140625
1092,True,True,539.5383939865951,20.722474609375,80.07101440429688,151.88658142089844,296.26171875,-49.99784851074219,79.85027451741404,100.14972548258596,50.02849578857422,492102047.72725296,99.92898559570312
1093,True,True,542.1091018243569,10.3659873046875,68.11302947998047,140.97596740722656,296.10205078125,-50.00074768066406,67.9465315284744,112.0534684715256,64.43701934814453,492102338.0082861,111.88697052001953
1094,True,True,542.1091018243569,20.83419921875,68.65127563476562,186.07278442382812,249.5498809814453,-50.00074768066406,68.48477768325955,111.51522231674045,65.7339096069336,492102347.32159376,111.34872436523438
1095,True,True,543.3952338382287,34.7391484375,68.35690307617188,137.38084411621094,295.1863708496094,-50.000057220458984,68.2175425101585,111.7824574898415,66.26213073730469,492102493.73093104,111.64309692382812
1096,True,True,545.332743787666,12.7754189453125,68.88236236572266,156.636962890625,267.88616943359375,-50.000701904296875,68.78388325964241,111.21611674035759,62.91181945800781,492102850.8504482,111.11763763427734
1097,True,True,545.3858630267496,135.87384375,68.32733154296875,166.0962371826172,256.9104919433594,-50.00006103515625,68.22997325283316,111.77002674716684,62.10238265991211,492102900.65512323,111.67266845703125
1098,True,False,545.3334357182111,77.795203125,68.47661590576172,152.38417053222656,268.85711669921875,-50.00447463989258,68.37815139941597,111.62184860058403,65.5194091796875,492102981.4463099,111.52338409423828
1099,True,True,545.1764677629062,83.7073125,67.63516998291016,193.21148681640625,225.93365478515625,-50.00416946411133,67.53339345270747,112.46660654729253,63.942020416259766,492103024.12645626,112.36483001708984
1100,True,True,545.1764677629062,53.5377421875,68.87773895263672,173.28977966308594,246.60450744628906,-50.00416946411133,68.77596242243403,111.22403757756597,61.24186325073242,492103024.5540047,111.12226104736328
1101,True,True,544.3064915670275,11.82918359375,68.78773498535156,179.0165557861328,236.55650329589844,-50.00190734863281,68.66760195741584,111.33239804258416,61.280372619628906,492103178.97933453,111.21226501464844
1102,True,False,543.1406116867756,17.750625,149.70425605773926,298.7079772949219,75.69292449951172,-50.00129699707031,149.55952296433023,30.440477035669776,65.95828247070312,492103304.3106158,30.295743942260742
1103,True,True,543.1406116867756,17.681072265625,165.9276943206787,179.2330322265625,41.872230529785156,-50.00129699707031,165.78296122726968,14.217038772730323,36.07688522338867,492103307.24445,14.072305679321289
1104,True,False,542.7895452546481,10.9239794921875,137.46685791015625,195.27444458007812,77.6288070678711,-50.000579833984375,137.31471731502933,42.68528268497067,9.432133674621582,492103340.02993065,42.53314208984375
1105,True,False,542.0243103110043,75.4678671875,68.78807067871094,159.3655548095703,249.0936279296875,-50.0003547668457,68.61978362627313,111.38021637372687,67.03424835205078,492103389.42456204,111.21192932128906
1106,True,False,540.2828930511242,17.0544609375,68.9384994506836,218.65191650390625,183.61480712890625,-49.99460983276367,68.73346849406232,111.26653150593768,65.97245788574219,492103509.3691043,111.0615005493164
1107,True,False,538.8406232428733,40.67803515625,88.72358703613281,156.9540252685547,253.56504821777344,-49.99470520019531,88.48812418655744,91.51187581344256,53.318965911865234,492103591.2603321,91.27641296386719
1108,True,True,537.3320503157101,16.224724609375,68.38729095458984,180.59706115722656,214.24826049804688,-49.994319915771484,68.11999721625133,111.88000278374867,63.28527069091797,492103680.0162629,111.61270904541016
1109,True,True,535.8052870626261,32.74492578125,68.631591796875,187.28726196289062,201.37255859375,-49.995487213134766,68.33208335389641,111.66791664610359,62.23597717285156,492103785.71104884,111.368408203125
1110,True,True,535.3011408646271,10.1683603515625,141.96902465820312,254.32504272460938,62.5930290222168,-49.995323181152344,141.65887873044676,38.34112126955324,39.613189697265625,492103792.7416635,38.030975341796875
1111,True,False,531.1111307969804,13.6594873046875,163.68489456176758,317.0279541015625,4.6575093269348145,-49.99546813964844,163.28633942158388,16.713660578416135,58.06977844238281,492104070.0698929,16.315105438232422
1112,True,True,530.3219314666994,16.0310595703125,68.39309692382812,192.23448181152344,174.15496826171875,-49.995662689208984,67.97788967777548,112.02211032222452,62.52305221557617,492104128.3281123,111.60690307617188
1113,True,True,529.953625239903,10.125984375,68.60173034667969,200.26927185058594,163.51332092285156,-49.99876403808594,68.17875183924164,111.82124816075836,61.53444290161133,492104162.0668345,111.39826965332031
1114,True,False,529.2669470324063,11.3324658203125,68.45298767089844,214.01202392578125,145.54571533203125,-49.99905776977539,68.0155202532822,111.9844797467178,62.29217529296875,492104214.473009,111.54701232910156
1115,True,True,537.9241664462387,19.967630859375,68.13880920410156,161.48956298828125,298.9674377441406,-49.99649429321289,67.8840091161172,112.1159908838828,62.15913391113281,492096053.947883,111.86119079589844
1116,True,True,538.2307536118215,14.7146650390625,68.25688934326172,168.2012176513672,288.84881591796875,-49.99607467651367,68.00855824447115,111.99144175552885,62.98723602294922,492096110.41854155,111.74311065673828
1117,True,True,539.8509712103169,22.925478515625,68.14393615722656,152.26417541503906,293.77606201171875,-50.00093460083008,67.92979164976425,112.07020835023575,61.913394927978516,492096359.3742872,111.85606384277344
1118,True,True,541.1175417578215,12.5922607421875,68.64456176757812,159.80882263183594,280.5939636230469,-50.0003547668457,68.45714189866816,111.54285810133184,61.31037521362305,492096499.7938376,111.35543823242188
1119,True,False,543.6804310808876,10.4741806640625,135.57321166992188,263.2447509765625,135.43228149414062,-49.999752044677734,135.4398687657286,44.560131234271395,68.10907745361328,492096806.9023758,44.426788330078125
1120,True,False,543.9064778362726,25.48071484375,67.52593231201172,190.02980041503906,240.4570770263672,-50.00076675415039,67.39735899435708,112.60264100564292,66.74649047851562,492096834.80938965,112.47406768798828
1121,True,True,544.1230147947617,12.7902255859375,68.25740814208984,158.3387908935547,271.6653137207031,-50.000797271728516,68.13340375425932,111.86659624574068,62.06886291503906,492096876.1745566,111.74259185791016
1122,True,False,544.8470500418762,17.282775390625,82.4244384765625,166.28448486328125,261.4634094238281,-50.001346588134766,82.31571123244609,97.68428876755391,47.57209014892578,492096988.1150307,97.5755615234375
1123,True,False,545.1097397398971,13.5323740234375,106.62733459472656,168.93984985351562,258.1248474121094,-50.00095748901367,106.5241501032384,73.4758498967616,23.33768081665039,492097034.2341243,73.37266540527344
1124,True,True,545.3770790155622,10.2833720703125,152.82205390930176,100.07005310058594,30.623563766479492,-50.0029182434082,152.7245102765301,27.275489723469878,48.51580810546875,492097219.0277433,27.177946090698242
1125,True,False,543.1081552453124,16.984693359375,68.39824676513672,209.84744262695312,201.22525024414062,-50.00407409667969,68.25282884081281,111.74717115918719,65.58893585205078,492097575.6777479,111.60175323486328
1126,True,True,541.1433777383218,35.5754609375,163.50708770751953,119.04046630859375,14.108522415161133,-49.999794006347656,163.32021297779812,16.67978702220188,46.565895080566406,492097728.25841373,16.49291229248047
1127,True,False,539.280209311034,20.467728515625,68.27182006835938,161.20130920410156,239.0557861328125,-49.99541091918945,68.04563248482219,111.95436751517781,68.49373626708984,492097846.2713622,111.72817993164062
1128,True,True,537.781498707961,11.2075673828125,69.30110931396484,229.3457794189453,165.06288146972656,-49.994712829589844,69.04329893670283,110.95670106329717,68.39105987548828,492097955.1134402,110.69889068603516
1129,True,True,536.2547414278206,11.643931640625,68.26042175292969,206.60887145996094,183.16067504882812,-49.99615478515625,67.97039679705671,112.02960320294329,62.38038635253906,492098032.9312774,111.73957824707031
1130,True,True,535.235940141848,268.6938125,113.98111724853516,167.76187133789062,254.48648071289062,-49.99613571166992,113.66959558552814,66.33040441447186,30.588363647460938,492098111.37341815,66.01888275146484
1131,True,True,534.7333302159595,12.8244423828125,111.26438903808594,212.63194274902344,149.6007843017578,-49.99619674682617,110.94226230564269,69.05773769435731,21.980546951293945,492098133.62506413,68.73561096191406
1132,True,True,533.7465293890492,15.9479453125,68.81202697753906,183.38511657714844,197.617919921875,-49.996280670166016,68.469078747648,111.530921252352,63.22309875488281,492098194.87636703,111.18797302246094
1133,True,True,529.8581422271162,13.41007421875,68.7597885131836,202.6836700439453,159.41152954101562,-50.00077438354492,68.33479531417575,111.66520468582425,61.30308151245117,492098468.90515697,111.2402114868164
1134,True,True,529.1699043163862,44.0930390625,68.64012145996094,235.77867126464844,122.72918701171875,-50.00204849243164,68.20060644103668,111.79939355896332,68.0994873046875,492098519.4682577,111.35987854003906
1135,True,True,528.5604209851662,10.089859375,68.511474609375,208.31858825683594,146.86050415039062,-50.00257110595703,68.059099492162,111.940900507838,61.64515686035156,492098568.09528875,111.488525390625
1136,True,True,528.5604209851662,25.7856953125,80.56031036376953,171.3944091796875,190.00588989257812,-50.00257110595703,80.10793524655654,99.89206475344346,58.241607666015625,492098571.5716261,99.43968963623047
1137,True,True,528.5604209851662,12.447373046875,68.69097137451172,203.99819946289062,150.1467742919922,-50.00257110595703,68.23859625729872,111.76140374270128,61.369163513183594,492098587.54287016,111.30902862548828
1138,True,True,528.5604209851662,16.020986328125,67.79473114013672,171.4558563232422,181.87306213378906,-50.00257110595703,67.34235602292372,112.65764397707628,69.55011749267578,492098592.4998974,112.20526885986328
1139,True,True,526.7381134117986,11.0193701171875,68.67792510986328,184.1103057861328,146.07476806640625,-50.005279541015625,68.18709930285223,111.81290069714777,64.38935852050781,492098970.07031274,111.32207489013672
1140,True,False,526.8075544746735,14.593080078125,78.4953384399414,228.68255615234375,91.9065933227539,-50.000518798828125,78.00597783935702,101.99402216064298,56.200904846191406,492099036.80327606,101.5046615600586
