,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
72,True,False,551.4730175204338,12.5521640625,67.86885833740234,267.27374267578125,66.72029113769531,-66.46224212646484,67.8999390070835,112.1000609929165,60.04895782470703,335935138.0775734,112.13114166259766
73,True,True,551.4730175204338,15.5668515625,68.61184692382812,237.2883758544922,96.69871520996094,-66.46224212646484,68.64292759350928,111.35707240649072,46.40150833129883,335935141.0712544,111.38815307617188
74,True,True,551.5180519836842,62.56410546875,107.60608673095703,234.24598693847656,59.108314514160156,-65.93531036376953,107.63811762781278,72.36188237218722,9.859407424926758,335935151.5358847,72.39391326904297
75,True,False,551.5701746042109,13.735447265625,68.0948486328125,172.69859313964844,156.95079040527344,-65.44849395751953,68.12797931696134,111.87202068303866,67.39718627929688,335935189.0173648,111.9051513671875
76,True,True,551.5701746042109,11.1914326171875,67.72319030761719,209.3909912109375,119.94833374023438,-65.44849395751953,67.75632099176603,112.24367900823397,48.637664794921875,335935207.1186182,112.27680969238281
77,True,True,551.7750179007887,17.232076171875,67.9997329711914,231.2079620361328,78.74588775634766,-64.2655029296875,68.03718584889805,111.96281415110195,51.57315444946289,335935298.45764107,112.0002670288086
78,True,True,551.8539282778369,61.6775234375,67.938232421875,239.95582580566406,66.33242797851562,-63.96051788330078,67.97735030853735,112.02264969146265,56.7927131652832,335935325.6956012,112.061767578125
79,True,True,552.1974815304649,25.003861328125,67.9344482421875,153.30215454101562,143.98602294921875,-63.182823181152344,67.9808151024803,112.0191848975197,65.50353240966797,335935433.4573808,112.0655517578125
80,True,True,552.36828870583,12.32041796875,67.9752426147461,181.52684020996094,111.14820861816406,-63.05570602416992,68.0252135064391,111.9747864935609,50.32306671142578,335935481.5331966,112.0247573852539
81,True,True,552.36828870583,15.17548828125,67.9851303100586,216.79942321777344,68.23632049560547,-63.05570602416992,68.0351012017516,111.9648987982484,54.589168548583984,335935493.5921407,112.0148696899414
82,True,True,552.4489474018595,10.4463408203125,134.1624412536621,192.47225952148438,285.5696105957031,-63.05852127075195,134.21411404384133,45.78588595615865,17.473703384399414,335935526.03482026,45.83755874633789
83,True,False,552.4489474018595,30.456505859375,113.78438568115234,246.965576171875,355.55517578125,-63.05852127075195,113.83605847133158,66.16394152866842,52.8824348449707,335935531.09085405,66.21561431884766
84,True,True,552.5987562735437,11.0092109375,67.77163696289062,216.68846130371094,57.3221435546875,-63.19640350341797,67.82647072026239,112.17352927973761,59.372371673583984,335935586.84933186,112.22836303710938
85,True,True,552.6644172372921,31.759849609375,68.34414672851562,165.50746154785156,111.83039855957031,-63.33320999145508,68.40036593222248,111.59963406777752,50.24351119995117,335935608.6324073,111.65585327148438
86,True,True,552.6644172372921,13.429509765625,158.71300888061523,116.87901306152344,251.43017578125,-63.33320999145508,158.7692280843221,21.230771915677902,55.07216262817383,335935622.1857082,21.286991119384766
87,True,True,552.7205848061426,14.0048564453125,67.91899108886719,173.87252807617188,96.4073486328125,-63.51417541503906,67.9763954282768,112.0236045717232,48.559967041015625,335935643.36852956,112.08100891113281
88,True,True,552.8289843338216,45.72619140625,162.17029571533203,122.24913787841797,255.97848510742188,-64.33071899414062,162.22998728477566,17.770012715224333,52.53401184082031,335935726.11897224,17.82970428466797
89,True,True,552.7382968284545,13.4836279296875,142.58891677856445,224.11282348632812,305.6387939453125,-66.64649200439453,142.64669484164483,37.353305158355155,62.867828369140625,335935885.49808306,37.41108322143555
90,True,True,552.7382968284545,15.1593076171875,149.18641090393066,142.98085021972656,259.37451171875,-66.64649200439453,149.24418896701104,30.755811032988944,36.5093879699707,335935895.6713126,30.813589096069336
91,True,True,552.5895985571833,22.1566640625,67.88372802734375,154.54330444335938,61.51148223876953,-67.92569732666016,67.93836855690031,112.06163144309969,45.47419357299805,335935955.165498,112.11627197265625
92,True,True,552.3724034673052,11.2733896484375,67.96826934814453,97.77006530761719,118.23004913330078,-69.42045593261719,68.01832706130467,111.98167293869533,56.816131591796875,335935997.74704856,112.03173065185547
93,True,False,551.907422757037,21.64712890625,68.43470001220703,116.44252014160156,71.71732330322266,-72.1032485961914,68.47494663238051,111.52505336761949,39.563140869140625,335936101.6384753,111.56529998779297
94,True,True,551.0456935945936,17.698138671875,99.89580535888672,93.4400634765625,123.59761047363281,-76.64434814453125,99.91786949373264,80.08213050626736,20.103206634521484,335936200.6094242,80.10419464111328
95,True,True,550.5253276565857,12.274201171875,67.9594955444336,146.7080078125,333.6188659667969,79.43281555175781,67.97057995798755,112.02942004201245,51.96548843383789,335936284.1155149,112.0405044555664
96,True,True,550.2447253703712,15.20257421875,68.21562194824219,106.90154266357422,17.085453033447266,80.99446105957031,68.22078565355702,111.77921434644298,30.604869842529297,335936296.032957,111.78437805175781
97,True,True,549.95191119114,15.9770419921875,68.16419219970703,99.58954620361328,20.441843032836914,82.68819427490234,68.16317752584008,111.83682247415992,28.781553268432617,335936324.49770814,111.83580780029297
98,True,True,549.95191119114,49.5800625,67.90404510498047,81.37413787841797,48.19400405883789,82.68819427490234,67.90303043111352,112.09696956888648,32.84358215332031,335936337.4412072,112.09595489501953
99,True,True,554.5606040117029,21.9052734375,137.80039596557617,355.2077941894531,80.70780181884766,-3.5002975463867188,137.8966247102231,42.1033752897769,44.921104431152344,335938275.2967887,42.19960403442383
100,True,True,556.6491132621366,21.91681640625,143.0969696044922,293.4302673339844,133.4931640625,-6.333484172821045,143.2372658943233,36.76273410567673,33.37027359008789,335938410.6327612,36.90303039550781
101,True,True,558.1271599022826,20.4935859375,163.08081817626953,349.1525573730469,60.02670669555664,-11.632346153259277,163.2523012502077,16.747698749792306,23.215557098388672,335938482.6601389,16.91918182373047
102,True,True,562.872600364198,15.2397265625,148.57452583312988,265.5458984375,357.8537292480469,-41.45116424560547,148.84613770081447,31.15386229918554,10.181282043457031,335938953.4574749,31.425474166870117
103,True,True,562.3187893249747,10.575951171875,67.7203598022461,300.62371826171875,156.42727661132812,-60.20951461791992,67.98028625700306,112.01971374299694,54.75142288208008,335939281.46333987,112.2796401977539
104,True,True,561.9253303279036,10.34707421875,67.77940368652344,277.2900390625,184.10511779785156,-63.96538543701172,68.0310281564422,111.9689718435578,48.22629928588867,335939312.9823412,112.22059631347656
105,True,True,561.7022720277337,72.44278125,67.63249206542969,306.322998046875,150.7662353515625,-65.84659576416016,67.87941000521487,112.12058999478513,51.93960952758789,335939361.4431178,112.36750793457031
106,True,True,561.4617806557858,13.662146484375,67.61296081542969,262.3949279785156,204.63836669921875,-67.72212982177734,67.85480438726677,112.14519561273323,47.954307556152344,335939373.52993804,112.38703918457031
107,True,True,561.4617806557858,11.4658857421875,67.8082275390625,312.5314636230469,144.43092346191406,-67.72212982177734,68.05007111089958,111.94992888910042,52.77312088012695,335939396.23660856,112.1917724609375
108,True,True,560.652939172314,11.3255029296875,111.12039947509766,316.6117248535156,76.42009735107422,-73.35307312011719,111.34517649163348,68.65482350836652,32.20829772949219,335939479.0738212,68.87960052490234
109,True,False,560.3596735231218,69.8901875,129.09475326538086,318.5899658203125,44.97677230834961,-75.23026275634766,129.31334237671874,50.68665762328127,39.84362030029297,335939511.5108306,50.90524673461914
110,True,True,559.1217542581984,20.79394140625,67.6956558227539,261.18939208984375,221.12486267089844,-82.7381820678711,67.8881248376019,112.1118751623981,37.442264556884766,335939633.2563726,112.3043441772461
111,True,True,559.1217542581984,23.252052734375,67.77456665039062,226.8657989501953,243.02149963378906,-82.7381820678711,67.96703566523861,112.03296433476139,64.50525665283203,335939639.69105816,112.22543334960938
112,True,True,558.8024643664987,10.6874765625,125.2607307434082,284.5005187988281,357.57672119140625,84.61648559570312,125.44646274154132,54.553537258458675,30.101106643676758,335939644.8848208,54.7392692565918
113,True,True,558.8024643664987,42.12735546875,67.7590103149414,280.8907470703125,192.06137084960938,84.61648559570312,67.94474231307453,112.05525768692547,27.93586540222168,335939645.9809043,112.2409896850586
114,True,True,558.4800421660958,11.4506015625,68.28367614746094,251.26495361328125,233.3733673095703,86.49417877197266,68.46260503716556,111.53739496283444,43.08668899536133,335939672.89155126,111.71632385253906
115,True,False,558.4800421660958,31.80335546875,68.27468872070312,256.6914978027344,229.3728790283203,86.49417877197266,68.45361761040775,111.54638238959225,38.784942626953125,335939677.31432897,111.72531127929688
116,True,True,558.4800421660958,11.3536201171875,67.61370086669922,270.6238708496094,213.57373046875,86.49417877197266,67.79262975640384,112.20737024359616,29.424121856689453,335939695.09993804,112.38629913330078
117,True,True,558.1529586881343,10.07439453125,67.98368835449219,296.3421630859375,160.97247314453125,88.37201690673828,68.15571578281182,111.84428421718818,24.580232620239258,335939711.2779311,112.01631164550781
118,True,True,558.1529586881343,20.664330078125,67.95384216308594,293.03955078125,168.1493682861328,88.37201690673828,68.12586959140557,111.87413040859443,23.467435836791992,335939714.75722593,112.04615783691406
119,True,True,558.1529586881343,13.125158203125,68.03955078125,309.2953796386719,139.1244659423828,88.37201690673828,68.21157820956964,111.78842179043036,30.95167350769043,335939716.18412304,111.96044921875
120,True,False,557.8253864809272,14.7063955078125,70.90679931640625,242.2152557373047,245.10792541503906,90.25,71.07191497115382,108.92808502884618,48.624107360839844,335939734.55663717,109.09320068359375
121,True,True,557.8253864809272,12.7988759765625,68.0739517211914,245.43431091308594,241.37301635742188,90.25,68.23906737593897,111.76093262406103,46.3182373046875,335939756.95650387,111.9260482788086
122,True,True,557.4934140634108,10.7162412109375,68.27580261230469,343.8380432128906,114.60363006591797,92.1279296875,68.43391364904265,111.56608635095735,56.74313735961914,335939775.07198656,111.72419738769531
123,True,True,557.4934140634108,11.700181640625,67.96366119384766,280.4327392578125,202.6755828857422,92.1279296875,68.12177223058562,111.87822776941438,20.53082275390625,335939778.1347586,112.03633880615234
124,True,True,557.4934140634108,110.5094765625,67.84716796875,248.24078369140625,241.05508422851562,92.1279296875,68.00527900548796,111.99472099451204,43.56635665893555,335939778.30486953,112.15283203125
125,True,True,557.1670134376892,15.758794921875,67.57994842529297,345.6558837890625,113.93851470947266,94.00605773925781,67.73117240882821,112.26882759117179,57.38783264160156,335939804.9797814,112.42005157470703
126,True,True,557.1670134376892,41.8090234375,67.9437255859375,317.1782531738281,124.0745620727539,94.00605773925781,68.09494956947275,111.90505043052725,31.482872009277344,335939821.13253736,112.0562744140625
127,True,True,556.8529555650114,10.4990771484375,67.38497161865234,227.84344482421875,247.72409057617188,95.88411712646484,67.52956898107408,112.47043101892592,61.38325881958008,335939823.6462278,112.61502838134766
128,True,True,556.8529555650114,12.212634765625,101.62833404541016,323.0923156738281,60.73160934448242,95.88411712646484,101.77293140783189,78.22706859216811,38.39216613769531,335939846.79735416,78.37166595458984
129,True,True,556.5428556971755,13.8817392578125,68.9543228149414,308.8311462402344,126.36357879638672,97.76213073730469,69.09237707015181,110.90762292984819,22.165813446044922,335939865.6423167,111.0456771850586
130,True,True,556.2334438913259,13.837666015625,67.91693115234375,269.94671630859375,236.4466094970703,99.64012908935547,68.04845681845073,111.95154318154927,22.558218002319336,335939894.9175302,112.08306884765625
131,True,True,556.2334438913259,11.3326376953125,67.60247039794922,345.8434753417969,110.05328369140625,99.64012908935547,67.7339960640562,112.2660039359438,54.37647247314453,335939897.6344501,112.39752960205078
132,True,True,556.2334438913259,21.086603515625,67.77055358886719,225.69215393066406,250.3871307373047,99.64012908935547,67.90207925497417,112.09792074502583,62.472442626953125,335939898.9010159,112.22944641113281
133,True,True,556.2334438913259,10.129833984375,68.42121887207031,310.96551513671875,120.18802642822266,99.64012908935547,68.5527445381773,111.4472554618227,22.363191604614258,335939907.46495724,111.57878112792969
134,True,True,555.6122874701367,17.63876953125,67.71627807617188,348.72039794921875,107.59784698486328,103.39657592773438,67.83469734179177,112.16530265820823,55.5446891784668,335939948.50991136,112.28372192382812
135,True,True,555.0256825863529,22.949796875,67.33346557617188,298.54290771484375,121.29304504394531,107.15290832519531,67.43950747874392,112.56049252125608,7.8927998542785645,335940028.3176958,112.66653442382812
136,True,True,554.7465280381537,11.2629794921875,67.53803253173828,256.5210266113281,257.1600646972656,108.80962371826172,67.63818427334333,112.36181572665667,32.6797981262207,335940036.45797914,112.46196746826172
137,True,True,554.7465280381537,12.774724609375,87.77075958251953,303.080322265625,35.17428970336914,108.80962371826172,87.87091132412458,92.12908867587542,20.350309371948242,335940043.10734457,92.22924041748047
138,True,True,554.2294805597601,10.4032412109375,68.1548080444336,350.0801696777344,103.41120910644531,109.42581176757812,68.24405008424453,111.75594991575547,54.731231689453125,335940113.3249438,111.8451919555664
139,True,True,554.2294805597601,12.8403125,67.8101806640625,289.2575988769531,205.86534118652344,109.42581176757812,67.89942270387344,112.10057729612656,4.62073278427124,335940115.8041953,112.1898193359375
140,True,True,553.5165851461877,11.169982421875,67.5510482788086,312.3284606933594,124.97325897216797,95.69436645507812,67.62524822539315,112.37475177460685,33.261619567871094,335940208.84460706,112.4489517211914
141,True,True,553.2886754629617,52.08116015625,68.2226333618164,239.3040771484375,238.4655303955078,92.58200073242188,68.29202441408489,111.70797558591511,47.809532165527344,335940214.4689709,111.7773666381836
142,True,True,552.8821297007894,15.206787109375,67.84717559814453,250.8475341796875,219.27822875976562,88.22843933105469,67.90798853483119,112.09201146516881,36.98219299316406,335940281.49916893,112.15282440185547
143,True,True,552.6995160502632,12.8065244140625,68.22451782226562,215.3507843017578,234.9705810546875,86.14391326904297,68.28147761092617,111.71852238907383,65.69796752929688,335940305.38697445,111.77548217773438
144,True,True,552.5291215366829,38.0352421875,67.74586486816406,284.64739990234375,146.5900421142578,84.39940643310547,67.79922933258807,112.20077066741193,31.273855209350586,335940354.56076664,112.25413513183594
145,True,True,552.3711747671726,12.6280751953125,68.16488647460938,304.65350341796875,120.30923461914062,82.75088500976562,68.21491826219672,111.78508173780328,42.94835662841797,335940362.34710896,111.83511352539062
146,True,True,552.3711747671726,12.718296875,68.8924789428711,287.36767578125,139.14276123046875,82.75088500976562,68.94251073045844,111.05748926954156,32.347991943359375,335940366.7679622,111.1075210571289
147,True,True,552.2243518170189,35.64930078125,68.28861999511719,246.61207580566406,198.11122131347656,81.18761444091797,68.33555381845629,111.66444618154371,38.192195892333984,335940403.49129647,111.71138000488281
