,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
491,True,True,563.1431570789447,15.9329365234375,133.17073440551758,288.89837646484375,329.71636962890625,35.00233459472656,133.44805501988333,46.55194498011669,38.87710189819336,252622643.56001264,46.82926559448242
492,True,True,540.847660709974,97.05965625,150.8988914489746,155.7985382080078,231.22938537597656,-34.99718475341797,150.70577708995506,29.29422291004494,6.060485363006592,252624198.54579777,29.10110855102539
493,True,True,540.847660709974,12.6018974609375,129.3651580810547,173.71395874023438,25.599775314331055,-34.99718475341797,129.17204372203514,50.82795627796486,18.563718795776367,252624207.70383376,50.63484191894531
494,True,True,544.9006738821669,25.756990234375,91.1766357421875,209.4715118408203,342.3283996582031,-35.00205993652344,91.06903996110123,88.93096003889877,62.91021728515625,252624697.27725753,88.8233642578125
495,True,True,548.4836758099087,21.358595703125,126.16878128051758,218.2277374267578,279.75726318359375,-35.00092315673828,126.13678684010665,53.86321315989335,32.57570266723633,252625034.9131521,53.83121871948242
496,True,True,548.9500117032666,30.5062421875,130.4099349975586,230.83718872070312,256.67083740234375,-35.00053405761719,130.38778024449752,49.61221975550248,35.642520904541016,252625098.32726946,49.590065002441406
497,True,False,549.167016627623,46.3172734375,160.0191535949707,241.66683959960938,197.0604248046875,-34.99989318847656,160.00157764581354,19.998422354186452,29.764820098876953,252625127.45822522,19.980846405029297
498,True,True,549.7328131849857,18.849599609375,122.00522232055664,95.06315612792969,81.01685333251953,-35.00069808959961,121.99958467875985,58.00041532124016,63.914794921875,252625211.9846124,57.99477767944336
499,True,True,550.0535935244437,37.80227734375,108.93913269042969,173.99497985839844,344.9776611328125,-34.99708938598633,108.94026351379544,71.05973648620456,37.1993408203125,252625277.28047335,71.06086730957031
500,True,True,551.5980908600044,17.02630078125,141.31259155273438,180.42047119140625,11.606067657470703,-34.99949645996094,141.34631126988046,38.65368873011953,11.27050495147705,252625760.11125213,38.687408447265625
501,True,True,551.8972416066543,10.0033447265625,114.23027038574219,243.19496154785156,225.10694885253906,-34.99782180786133,114.2703021836426,65.7296978163574,44.19144058227539,252625845.59231555,65.76972961425781
502,True,True,553.4570761415736,19.7183515625,99.1545181274414,148.91319274902344,341.9293212890625,-34.99871826171875,99.22746243402861,80.77253756597139,62.90591049194336,252626148.42846385,80.8454818725586
503,True,True,556.4466877503361,10.6351357421875,120.16449737548828,172.73580932617188,321.16741943359375,-34.998695373535156,120.30052248702037,59.69947751297963,34.037757873535156,252626487.73209408,59.83550262451172
504,True,False,569.329538889167,12.5506142578125,165.66173648834229,209.6062469482422,43.5007209777832,-34.99847412109375,166.0695897589037,13.930410241096292,21.657588958740234,252627493.71039486,14.338263511657715
505,True,False,570.2479569558784,10.098521484375,79.8521957397461,206.2720184326172,173.9578399658203,-34.99763488769531,80.27942763151513,99.72057236848487,67.10847473144531,252627687.61168543,100.1478042602539
506,True,True,570.1807769795424,17.063390625,119.07653427124023,226.92127990722656,111.53485107421875,-35.005496978759766,119.50234866550858,60.49765133449142,40.563232421875,252627829.34310523,60.923465728759766
507,True,True,557.7596578336326,13.6460537109375,88.55653381347656,116.08466339111328,168.86013793945312,-34.9967041015625,88.72026259376621,91.27973740623379,67.7802734375,252628622.04593605,91.44346618652344
508,True,True,541.4215207040796,21.761080078125,93.9712142944336,357.48651123046875,254.04312133789062,35.0980339050293,93.79020838128967,86.20979161871033,54.16396713256836,252629546.90523148,86.0287857055664
509,True,True,540.7918076120889,10.311751953125,107.88256072998047,15.541949272155762,231.46812438964844,35.0100212097168,107.68826787059554,72.31173212940446,47.9412841796875,252629662.3901208,72.11743927001953
510,True,True,540.7918076120889,97.5495546875,145.18178939819336,14.93775749206543,180.2724609375,35.0100212097168,144.98749653880844,35.012503461191564,22.26256561279297,252629667.39869046,34.81821060180664
511,True,True,541.5276948716203,11.3185,126.87941360473633,64.64360809326172,197.2892608642578,34.99805450439453,126.70064796652751,53.29935203347249,57.28175354003906,252630058.74214324,53.12058639526367
512,True,True,543.3005295746814,47.24324609375,150.55618858337402,126.30948638916016,159.8023223876953,34.997650146484375,150.4148297573998,29.5851702426002,60.52143478393555,252630252.8539416,29.443811416625977
513,True,True,543.6048338904966,22.332640625,113.11203002929688,336.2664489746094,338.9934997558594,34.999122619628906,112.97709202438635,67.02290797561365,32.633792877197266,252630295.2590266,66.88796997070312
514,True,True,543.912577566184,20.202009765625,163.99733543395996,178.41189575195312,138.52066040039062,34.99715805053711,163.86889082060645,16.131109179393555,50.79120635986328,252630301.4798799,16.00266456604004
515,True,False,547.0765295630241,15.1351259765625,135.57350540161133,330.7086181640625,61.64519500732422,35.00651168823242,135.51182017539114,44.488179824608864,18.005813598632812,252630628.3196874,44.42649459838867
516,True,True,548.1934816101468,26.059349609375,87.67430114746094,24.362924575805664,332.803466796875,35.008243560791016,87.63618360943504,92.36381639056496,61.256629943847656,252630728.4981929,92.32569885253906
517,True,False,548.9134650391242,11.8701142578125,124.91571426391602,283.09515380859375,117.8664321899414,35.00778579711914,124.89278837624153,55.10721162375847,55.643001556396484,252630839.4302236,55.084285736083984
518,True,True,549.862167187338,10.6925234375,102.56414794921875,22.853015899658203,1.1069942712783813,35.005863189697266,102.56123967687158,77.43876032312842,44.63660430908203,252630964.08678925,77.43585205078125
519,True,False,550.529799117122,67.3643671875,143.18106079101562,239.4197235107422,188.9950714111328,35.00394821166992,143.1922395523869,36.8077604476131,64.30831146240234,252631125.39212358,36.818939208984375
520,True,True,562.5777089009564,18.37536328125,121.18017578125,318.34967041015625,199.13621520996094,35.00244140625,121.44556543906018,58.55443456093982,50.52033233642578,252632690.8075566,58.81982421875
521,True,True,563.8727331315232,54.193515625,136.82509231567383,69.8221435546875,18.51275062561035,35.00209045410156,137.11780698474897,42.88219301525103,30.732744216918945,252632770.04238382,43.17490768432617
522,True,True,567.4559358335133,22.92724609375,144.85651016235352,67.09767150878906,18.464216232299805,35.000118255615234,145.22483040844065,34.775169591559354,28.221240997314453,252633040.16991332,35.143489837646484
523,True,True,569.504715492891,48.3937734375,136.8447380065918,50.439918518066406,58.97820281982422,35.001564025878906,137.2562875034918,42.7437124965082,25.36612892150879,252633255.44410324,43.1552619934082
524,True,True,569.504715492891,10.166833984375,173.95443868637085,141.4199981689453,335.0979919433594,35.001564025878906,174.36598818327084,5.63401181672915,39.07728958129883,252633270.3308197,6.04556131362915
525,True,True,570.3636391314947,23.7391640625,100.068603515625,33.60380554199219,130.672607421875,35.00336837768555,100.49827630129954,79.50172369870046,49.913333892822266,252633455.22162065,79.931396484375
526,True,True,570.0261424852943,32.221107421875,152.2331657409668,333.89117431640625,314.6722412109375,35.0032844543457,152.6557173474065,27.344282652593495,15.76151180267334,252633623.4197851,27.766834259033203
527,True,True,568.8249305456934,89.4978671875,143.78048706054688,343.6156311035156,289.1442565917969,35.00104522705078,144.17769309506102,35.82230690493899,7.72507905960083,252633771.41524875,36.219512939453125
528,True,False,547.3988570058913,10.3145859375,171.5536766052246,10.074200630187988,184.07130432128906,-35.0002326965332,171.4987924880489,8.501207511951085,43.24751663208008,252636369.02225518,8.44632339477539
529,True,True,550.4092679207145,14.5177099609375,134.4456443786621,217.73985290527344,245.99951171875,-34.9975471496582,134.4542799317892,45.54572006821081,21.046241760253906,252636836.9847688,45.55435562133789
530,True,False,550.6237064279283,10.41124609375,123.49625778198242,212.3548126220703,269.2619934082031,-34.99782943725586,123.5094179876117,56.490582012388295,26.177230834960938,252636899.45305833,56.50374221801758
531,True,True,550.8972136441806,15.56305078125,132.7272186279297,265.404052734375,201.4493865966797,-34.9984016418457,132.74614983582188,47.253850164178104,47.13023376464844,252636968.02800518,47.27278137207031
532,True,True,551.724322013895,15.355314453125,125.94485473632812,184.732421875,324.8948669433594,-34.99948501586914,125.98123793082131,54.01876206917869,21.44812774658203,252637269.0317984,54.055145263671875
533,True,False,551.8246668967097,20.5794375,116.44775390625,221.80015563964844,251.12936401367188,-34.99996566772461,116.48625437777056,63.51374562222943,32.626888275146484,252637313.52636668,63.55224609375
534,True,True,553.1371365650991,10.1306708984375,90.87501525878906,149.5648651123047,337.8914794921875,-34.99906539916992,90.94120884031265,89.05879115968735,69.56797790527344,252637582.89441583,89.12498474121094
535,True,True,554.5072130242244,10.5594794921875,109.34626770019531,219.8022003173828,247.99932861328125,-35.00029754638672,109.44136989500645,70.55863010499355,37.3153076171875,252637765.77919114,70.65373229980469
536,True,True,561.368564132593,14.4543173828125,129.26428604125977,108.93501281738281,7.781302452087402,-34.99538803100586,129.50416274445746,50.495837255542526,61.14955139160156,252638340.8893513,50.735713958740234
537,True,True,563.1022928073786,12.4083681640625,147.66580200195312,132.28866577148438,9.022465705871582,-34.99415969848633,147.94226038018883,32.05773961981119,37.23335266113281,252638436.4837881,32.334197998046875
538,True,True,563.5368991099538,15.6538525390625,127.354248046875,195.6431884765625,259.9319152832031,-34.99461364746094,127.63987661809503,52.36012338190498,18.139341354370117,252638471.7170398,52.645751953125
539,True,True,563.9704192579371,18.929123046875,140.82644653320312,101.38197326660156,12.02106761932373,-34.99295425415039,141.1212223795456,38.8787776204544,55.084861755371094,252638516.90222883,39.173553466796875
540,True,True,564.4014688362842,12.86139453125,143.67704391479492,106.6612548828125,10.626201629638672,-34.99283981323242,143.9809149072405,36.01908509275948,50.6563835144043,252638535.81280836,36.32295608520508
541,True,True,564.8293239212991,28.6806640625,143.5254364013672,170.84262084960938,336.07269287109375,-34.993186950683594,143.8383351361066,36.1616648638934,17.248579025268555,252638569.68169636,36.47456359863281
542,True,True,564.8293239212991,69.1758046875,128.71088409423828,176.72857666015625,292.1503601074219,-34.993186950683594,129.0237828289777,50.976217171022306,22.7045955657959,252638579.5002943,51.28911590576172
543,True,True,568.6016235929666,13.616837890625,143.09362411499023,51.50481414794922,17.904083251953125,-34.99247741699219,143.48611837280183,36.513881627198174,67.7256851196289,252638856.2470954,36.906375885009766
544,True,True,569.4292185039579,19.6209453125,166.17156410217285,149.65628051757812,11.636127471923828,-34.998260498046875,166.58152061260637,13.418479387393635,26.33992576599121,252638954.8472028,13.828435897827148
545,True,True,570.4795452895589,33.2105859375,161.0814552307129,15.908288955688477,10.573479652404785,-34.99728012084961,161.51357363632258,18.486426363677417,53.72201919555664,252639162.33726102,18.91854476928711
546,True,True,570.5099378374118,11.51146875,150.7361717224121,11.842544555664062,4.232750415802002,-34.99613952636719,151.1689314107815,28.8310685892185,64.0982666015625,252639225.09299722,29.26382827758789
547,True,True,570.1660635150272,41.82924609375,123.83347702026367,213.1888427734375,113.97525024414062,-35.002174377441406,124.25898096043075,55.74101903956925,30.839725494384766,252639362.2427032,56.16652297973633
548,True,True,567.3765269658073,10.3696669921875,163.11151504516602,278.335205078125,353.4996032714844,-34.99674987792969,163.47815976414455,16.52184023585545,42.217796325683594,252639627.90133798,16.888484954833984
549,True,True,565.8824948127568,14.09271484375,129.86953735351562,90.19194030761719,252.65155029296875,-34.99781036376953,130.2046579940648,49.795342005935204,53.499351501464844,252639697.34724915,50.130462646484375
550,True,True,542.2574583179514,14.1698740234375,152.3050365447998,33.12318420410156,151.48388671875,32.642574310302734,152.14166891530857,27.85833108469142,29.4925479888916,252640904.31359893,27.694963455200195
551,True,True,540.9823331955321,10.79166015625,106.5055160522461,330.72332763671875,292.56292724609375,35.00217819213867,106.31524328267182,73.68475671732818,38.5955810546875,252641097.04722348,73.4944839477539
552,True,True,540.764229159055,10.326279296875,130.71428680419922,336.3162536621094,284.8896179199219,35.00928497314453,130.5194120394553,49.48058796054472,14.228630065917969,252641135.0716736,49.28571319580078
553,True,True,540.6960723012811,16.767779296875,157.94975090026855,279.78826904296875,67.95601654052734,35.00298309326172,157.75343802582557,22.246561974174416,28.520544052124023,252641176.31027082,22.050249099731445
554,True,True,549.1633946110784,14.6807626953125,131.90036392211914,319.0859069824219,103.43077850341797,35.00617218017578,131.88271154841289,48.11728845158711,31.474138259887695,252642363.38267496,48.09963607788086
555,True,True,550.1031458277275,57.95112890625,109.64689636230469,328.53985595703125,91.32991027832031,35.00216293334961,109.64907273926974,70.35092726073026,46.384395599365234,252642538.79365882,70.35310363769531
556,True,True,550.7072100708561,16.3369658203125,120.0633773803711,42.446380615234375,353.66497802734375,34.99728775024414,120.07829951286615,59.92170048713384,32.738590240478516,252642695.7495733,59.936622619628906
557,True,True,552.4657352092038,11.8266865234375,121.90413284301758,77.9621353149414,350.3078308105469,34.99983596801758,121.95615985593179,58.04384014406822,44.78948974609375,252643207.0252137,58.09586715698242
558,True,False,553.2083102425588,25.14542578125,109.26324462890625,90.80325317382812,355.6553039550781,35.00136184692383,109.33093997502424,70.66906002497576,61.0407600402832,252643339.75435087,70.73675537109375
559,True,True,554.6795754444997,24.969517578125,88.49502563476562,51.08590316772461,54.746734619140625,35.000038146972656,88.59376467664457,91.40623532335543,60.371849060058594,252643521.91530314,91.50497436523438
560,True,True,560.489986579184,20.7753203125,115.34464263916016,82.94586181640625,22.34256362915039,35.002933502197266,115.56598135598094,64.43401864401906,51.56888198852539,252643985.76864964,64.65535736083984
561,True,True,560.489986579184,15.9686953125,105.06097412109375,24.1357421875,103.18635559082031,35.002933502197266,105.28231283791453,74.71768716208547,39.988075256347656,252644014.15075782,74.93902587890625
562,True,True,560.9183051885997,105.8558828125,124.25434875488281,112.46659088134766,353.75927734375,35.00297164916992,124.48472499436227,55.51527500563773,61.6850700378418,252644036.50699383,55.74565124511719
563,True,True,561.3512959274176,17.67084375,110.44844818115234,73.55948638916016,37.86637496948242,35.00267791748047,110.68796052522086,69.31203947477914,50.79460144042969,252644073.8019143,69.55155181884766
564,True,True,565.2784777316715,12.633109375,142.39678955078125,95.32498931884766,358.4813537597656,35.005271911621094,142.71916543091953,37.28083456908048,42.32474899291992,252644321.7444936,37.60321044921875
565,True,True,565.2784777316715,13.3493427734375,148.82285499572754,122.12662506103516,339.29583740234375,35.005271911621094,149.14523087586582,30.854769124134194,50.28777313232422,252644336.51486224,31.17714500427246
566,True,True,568.3557577200178,13.530490234375,94.8961410522461,34.5994987487793,107.90232849121094,35.00015640258789,95.28344754013847,84.71655245986153,52.45748519897461,252644556.92166886,85.1038589477539
567,True,True,568.803926261364,17.785572265625,152.48466873168945,307.71429443359375,331.75421142578125,35.002342224121094,152.88143157580424,27.118568424195765,25.303192138671875,252645265.90499943,27.515331268310547
568,True,True,568.803926261364,10.4265224609375,137.0240135192871,230.578369140625,348.4054260253906,35.002342224121094,137.4207763634019,42.57922363659811,67.95561218261719,252645269.21002552,42.97598648071289
569,True,True,568.024925700025,22.987431640625,89.96231079101562,12.980958938598633,186.99061584472656,34.99943542480469,90.34263672328615,89.65736327671385,57.09980773925781,252645306.76259655,90.03768920898438
570,True,True,567.5877686686093,10.570677734375,149.6189956665039,304.43402099609375,332.9634704589844,34.9993896484375,149.99009758541155,30.00990241458844,26.220352172851562,252645342.97419876,30.381004333496094
571,True,False,566.6302299566947,15.9709716796875,145.9399185180664,264.3226318359375,347.5480041503906,35.00043869018555,146.29081637015267,33.70918362984734,46.03914260864258,252645408.36403355,34.060081481933594
572,True,False,561.1597564714003,14.208931640625,144.2365493774414,128.24488830566406,79.83342742919922,35.000572204589844,144.47202023898797,35.52797976101205,66.7475357055664,252645673.2013953,35.763450622558594
573,True,True,560.4743656997573,28.2309765625,114.8878173828125,26.015750885009766,176.90855407714844,35.000389099121094,115.10882649907738,64.89117350092262,43.11219024658203,252645715.5357368,65.1121826171875
574,True,True,550.7143878696737,183.3833125,116.80602264404297,319.45330810546875,290.7744445800781,35.00318145751953,116.82109622809308,63.17890377190692,30.811460494995117,252646142.60712793,63.19397735595703
575,True,False,546.5516176201791,13.5790595703125,129.14824676513672,31.24822998046875,175.83944702148438,35.00528335571289,129.0754858969225,50.924514103077506,40.14002990722656,252646325.19682756,50.85175323486328
576,True,True,541.3838399235115,16.292595703125,98.25523376464844,144.92225646972656,95.54447174072266,-35.06369400024414,98.07343278703453,81.92656721296547,47.43324661254883,252646749.1478414,81.74476623535156
577,True,False,541.0468925729934,28.90015625,95.88542938232422,135.11817932128906,105.09934997558594,-35.002071380615234,95.69651881561438,84.30348118438562,51.792015075683594,252646826.69040704,84.11457061767578
578,True,False,545.2703430254758,10.088455078125,137.76484298706055,156.06845092773438,84.25231170654297,-34.9980354309082,137.6650472248981,42.33495277510191,11.662010192871094,252647667.64708287,42.23515701293945
579,True,False,548.7516154762023,14.1388857421875,93.89781951904297,161.15597534179688,9.633023262023926,-34.998046875,93.87147860559084,86.12852139440916,53.74949645996094,252648046.43915993,86.10218048095703
580,True,True,550.3020714173762,19.276033203125,156.75233268737793,51.22566223144531,115.45738983154297,-34.99772262573242,156.75870639428456,23.241293605715434,54.628299713134766,252648365.4464887,23.24766731262207
581,True,True,550.8834905151067,11.4746845703125,131.6938591003418,275.88751220703125,189.5230712890625,-34.999515533447266,131.71250075021055,48.287499249789455,51.62590026855469,252648574.24165958,48.3061408996582
582,True,True,553.0275962440948,10.4368759765625,134.6058464050293,286.6737976074219,162.1236572265625,-34.99985122680664,134.6697286857797,45.330271314220305,51.12998580932617,252649081.37410083,45.3941535949707
583,True,True,553.9793760034602,29.477572265625,87.45446014404297,226.63877868652344,247.4154815673828,-34.99929428100586,87.53842497771598,92.46157502228402,60.20718002319336,252649202.92642292,92.54553985595703
584,True,True,555.7732587301497,13.182822265625,115.86354064941406,161.3824005126953,332.62615966796875,-34.999149322509766,115.98535640862022,64.01464359137978,43.280643463134766,252649370.69502106,64.13645935058594
585,True,True,556.1132505375832,12.0265693359375,110.43408203125,132.82754516601562,354.3158264160156,-34.99900436401367,110.56307161759301,69.43692838240699,63.52256774902344,252649384.09922993,69.56591796875
586,True,False,557.9584591076465,37.38451171875,159.70703506469727,124.69570922851562,45.43791580200195,-34.99827194213867,159.87495855186862,20.125041448131395,36.832096099853516,252649544.36062616,20.292964935302734
587,True,True,560.4470876061342,14.5517666015625,128.76645278930664,165.21371459960938,327.3889465332031,-34.997440338134766,128.98688633779608,51.01311366220393,30.604887008666992,252649731.5503395,51.23354721069336
588,True,True,560.8812836600632,23.108248046875,118.59768295288086,255.68016052246094,175.3637237548828,-34.99711227416992,118.82727803810819,61.17272196189181,45.28129196166992,252649766.4029355,61.40231704711914
589,True,False,561.3205653933228,16.835595703125,128.15649795532227,156.21768188476562,333.3701171875,-34.99664306640625,128.39536188512136,51.604638114878625,35.86262893676758,252649774.9192766,51.843502044677734
590,True,True,570.6999362656929,28.756833984375,161.81050491333008,348.8008728027344,6.731223106384277,-34.996883392333984,162.2472735685362,17.752726431463802,52.776588439941406,252650763.46245497,18.189495086669922
591,True,True,558.5513328775271,11.5572197265625,103.73329162597656,172.2929229736328,105.7499771118164,-34.995113372802734,103.91372474969238,76.08627525030762,42.080448150634766,252651524.6299852,76.26670837402344
592,True,True,552.8971136351488,12.74340625,138.84815216064453,239.03538513183594,351.5854797363281,-34.9964485168457,138.90928125834617,41.09071874165383,47.362613677978516,252651755.75048593,41.15184783935547
593,True,True,541.2734279342749,10.920501953125,126.42780685424805,1.4138879776000977,227.817138671875,35.02663803100586,126.24367618366125,53.75632381633876,25.83119010925293,252652507.75188512,53.57219314575195
594,True,False,541.0077770596682,550.3020625,149.47490882873535,185.0519561767578,105.72382354736328,34.99945831298828,149.28517292469434,30.71482707530565,63.75015640258789,252652889.39903462,30.52509117126465
595,True,False,541.1362056060125,21.116220703125,87.27132415771484,312.0287780761719,332.7575378417969,34.9988899230957,87.0842980960017,92.9157019039983,62.008399963378906,252652911.2941637,92.72867584228516
596,True,True,542.0631507163268,13.6095537109375,173.07206344604492,91.8016357421875,139.52850341796875,34.99778366088867,172.90459592615943,7.095404073840582,37.87966537475586,252653046.38731703,6.927936553955078
597,True,True,542.3012958109375,32.748392578125,88.74691009521484,328.1923828125,328.3968200683594,34.99779510498047,88.58446743682562,91.41553256317438,57.478965759277344,252653079.0574623,91.25308990478516
598,True,True,543.9503880866446,10.2070087890625,140.14801788330078,294.1759948730469,67.4433364868164,34.99831771850586,140.020371071929,39.979628928071016,31.73520278930664,252653258.71415007,39.85198211669922
599,True,True,544.25077174407,11.6999775390625,121.72864532470703,356.08349609375,307.9839782714844,35.00252914428711,121.6073366085069,58.392663391493095,23.957767486572266,252653283.69487345,58.27135467529297
600,True,True,545.7675222183597,13.059693359375,107.58855438232422,331.4979553222656,11.727089881896973,34.99885940551758,107.49924910113161,72.50075089886839,40.592735290527344,252653449.8057237,72.41144561767578
601,True,True,546.3569434104252,11.2114501953125,134.16808700561523,328.05126953125,55.001216888427734,35.00397872924805,134.09121851157522,45.90878148842479,19.889368057250977,252653516.0204642,45.831912994384766
602,True,True,547.9333704447092,67.659203125,100.41516876220703,293.7122802734375,81.44692993164062,35.00585174560547,100.3715628785904,79.6284371214096,67.75943756103516,252653698.4185373,79.58483123779297
603,True,True,548.3748503377012,29.507181640625,114.8588638305664,355.8744812011719,21.235639572143555,35.00529098510742,114.8245731726919,65.1754268273081,30.3791561126709,252653756.1382907,65.1411361694336
604,True,True,550.2859781084543,10.0802265625,118.01147079467773,319.0270080566406,122.68334197998047,35.000267028808594,118.01750493276612,61.98249506723388,46.78351974487305,252654154.98518854,61.988529205322266
605,True,False,556.3668563287597,11.6006416015625,91.92644500732422,68.08152770996094,41.96184539794922,35.0014533996582,92.06078567586106,87.93921432413894,63.23017120361328,252655170.2626051,88.07355499267578
606,True,True,563.1058278040397,10.4009052734375,117.66561889648438,74.39630889892578,34.13753890991211,35.00254440307617,117.9421518631496,62.05784813685039,46.15773391723633,252655641.28547227,62.334381103515625
607,True,True,567.4040770639066,96.362640625,113.569580078125,76.1266098022461,46.72441864013672,35.00095748901367,113.93680610417343,66.06319389582657,53.076595306396484,252655927.82366043,66.430419921875
608,True,True,570.8939973986573,11.0303759765625,163.01879692077637,169.3397979736328,351.1941833496094,35.00076675415039,163.45966026588803,16.540339734111964,51.43532943725586,252656385.73911685,16.981203079223633
609,True,True,570.826984300376,13.0431728515625,153.8986644744873,237.0797576904297,329.2703552246094,35.000911712646484,154.33811384322524,25.661886156774763,54.00995635986328,252656474.9174893,26.101335525512695
610,True,True,566.9392845714183,14.7997666015625,140.08635711669922,316.98248291015625,309.20465087890625,34.999908447265625,140.44377602115614,39.55622397884385,21.150243759155273,252656879.3470799,39.91364288330078
611,True,True,559.4071564313193,283.741625,128.54763412475586,298.5495910644531,321.1591491699219,34.999881744384766,128.7461251254567,51.2538748745433,33.76072311401367,252657215.09808144,51.45236587524414
612,True,True,553.0296726625286,28.457228515625,113.16801452636719,329.44873046875,269.7791748046875,35.0016975402832,113.23194061954653,66.76805938045347,32.406982421875,252657502.2984449,66.83198547363281
613,True,True,540.8878277659601,36.53082421875,133.62200927734375,94.84215545654297,177.20970153808594,-35.009002685546875,133.4297424432055,46.570257556794495,39.98016357421875,252658338.35436395,46.37799072265625
614,True,False,541.6063722794617,13.5698623046875,140.6594581604004,108.29110717773438,163.908203125,-35.00040817260742,140.48235261549704,39.51764738450297,31.437480926513672,252658716.1529184,39.34054183959961
615,True,True,541.6063722794617,18.66385546875,131.59531784057617,134.56076049804688,122.54631805419922,-35.00040817260742,131.41821229567282,48.58178770432719,22.09237289428711,252658728.570929,48.40468215942383
616,True,False,543.5827977280142,10.7910908203125,122.49456024169922,150.45816040039062,75.6590576171875,-35.000064849853516,122.35915727376032,57.64084272623968,25.260583877563477,252658971.5584643,57.50543975830078
617,True,True,544.4667370601553,11.86772265625,111.47538757324219,227.9337158203125,317.7243347167969,-34.99946594238281,111.35863572521147,68.64136427478853,54.95859146118164,252659053.7193477,68.52461242675781
618,True,True,544.4667370601553,13.42344140625,92.93592834472656,183.27806091308594,16.1181697845459,-34.99946594238281,92.81917649669585,87.18082350330415,53.30525588989258,252659065.96233487,87.06407165527344
619,True,True,547.0647303670503,12.22567578125,136.86977005004883,188.1600341796875,319.6350402832031,-34.99922180175781,136.8078358607936,43.19216413920641,10.955354690551758,252659319.44402215,43.13022994995117
620,True,True,547.5687847685912,12.9189384765625,170.23693561553955,254.830322265625,196.5008087158203,-34.99904251098633,170.18563697415684,9.814363025843175,33.941463470458984,252659383.46404296,9.76306438446045
621,True,False,549.3970374461543,40.50949609375,87.53363800048828,175.8578338623047,339.9517517089844,-34.99502182006836,87.52091549060214,92.47908450939786,58.177154541015625,252659686.0208573,92.46636199951172
622,True,True,549.5227254524254,20.782962890625,164.45901203155518,187.1610565185547,141.39405822753906,-34.99665832519531,164.44894153860136,15.551058461398647,19.523584365844727,252659730.46895444,15.540987968444824
623,True,False,549.7475159080842,15.1762080078125,129.6203155517578,302.3486633300781,187.6903533935547,-34.99681854248047,129.61498813741838,50.385011862581614,69.31690979003906,252659781.64198008,50.37968444824219
624,True,True,550.887170339664,13.49144140625,105.49425506591797,192.33303833007812,303.57232666015625,-34.99921798706055,105.51297436008488,74.48702563991512,39.75495147705078,252660160.63306215,74.50574493408203
625,True,False,551.3481394699708,55.62414453125,165.89365673065186,284.37640380859375,132.06069946289062,-35.00056457519531,165.92210247346824,14.077897526531762,35.89376449584961,252660291.705857,14.106343269348145
626,True,True,551.7941055638087,14.5488037109375,111.49120330810547,213.82130432128906,264.91717529296875,-35.00041580200195,111.52905893550184,68.47094106449816,34.5673713684082,252660372.82245433,68.50879669189453
627,True,True,567.900005723438,26.21443359375,135.4566192626953,178.51480102539062,285.255126953125,-34.99333953857422,135.83430938345987,44.16569061654015,14.829328536987305,252661699.52733278,44.54338073730469
628,True,True,567.900005723438,10.0632587890625,153.00189781188965,293.8773193359375,85.85736083984375,-34.99333953857422,153.3795879326542,26.62041206734581,45.97336959838867,252661710.46867156,26.99810218811035
629,True,True,568.2682596849872,15.0571884765625,167.40972518920898,107.37431335449219,24.549991607666016,-34.99518966674805,167.7951854685622,12.204814531437785,36.596580505371094,252661727.65392613,12.590274810791016
630,True,True,570.0800063686755,15.6532509765625,129.39666748046875,265.2436218261719,108.58007049560547,-34.99417495727539,129.8203556148478,50.179644385152194,49.90937042236328,252661905.55004635,50.60333251953125
631,True,True,569.873015840004,10.1750849609375,142.75897598266602,230.0016632080078,58.82164001464844,-35.006778717041016,143.1782966168901,36.8217033831099,30.155994415283203,252662384.1069956,37.241024017333984
632,True,True,568.8540876513636,12.337787109375,103.58330535888672,203.0906982421875,119.40433502197266,-35.006187438964844,103.98112660833048,76.01887339166952,46.81025314331055,252662471.95886254,76.41669464111328
633,True,True,565.9815679066157,12.4363349609375,97.22911834716797,210.03970336914062,92.48987579345703,-34.99566650390625,97.56632942999757,82.43367057000243,57.5352897644043,252662662.02695015,82.77088165283203
634,True,True,564.8134526855672,108.9619765625,141.7259979248047,294.0316162109375,351.78485107421875,-34.99773406982422,142.03856177647015,37.961438223529846,64.11295318603516,252662717.59400448,38.27400207519531
635,True,False,563.5640727734778,17.408310546875,140.21567153930664,302.9390869140625,342.93402099609375,-35.00120544433594,140.50187347482702,39.49812652517298,68.47660064697266,252662767.33546835,39.78432846069336
636,True,True,562.2473525885554,33.074046875,151.98443222045898,207.47805786132812,5.129769802093506,-35.00099182128906,152.2428513600775,27.757148639922498,22.537443161010742,252662832.5662858,28.015567779541016
637,True,True,547.9611066663364,14.533140625,102.76074981689453,106.54631805419922,161.70640563964844,-34.99864196777344,102.71772916755423,77.28227083244577,56.774112701416016,252663465.65548176,77.23925018310547
638,True,True,542.4269460001954,13.7961484375,118.74999618530273,327.47430419921875,343.7647399902344,34.99951171875,118.59020474590686,61.40979525409314,28.72505760192871,252664581.7539938,61.250003814697266
639,True,False,545.5525244549956,15.8865966796875,132.41836547851562,23.626474380493164,268.3409423828125,35.001678466796875,132.32452374451603,47.67547625548397,23.821548461914062,252664914.4464329,47.581634521484375
