,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
11,1,1,536.5635892209912,11.34871875,148.9594554901123,135.11639404296875,63.56362533569336,-49.99728775024414,148.67594722267523,31.32405277732478,23.23798370361328,527042823.79213506,31.040544509887695
12,1,1,536.4609046847609,11.7780234375,68.1093978881836,159.0673370361328,264.8175048828125,-49.998069763183594,67.82372297703205,112.17627702296795,61.92715072631836,527042889.582101,111.8906021118164
13,1,1,536.3778857649613,12.06341796875,68.54238891601562,181.56265258789062,236.0164031982422,-49.99850082397461,68.2549623056563,111.7450376943437,66.3090591430664,527042993.9861233,111.45761108398438
14,1,0,536.5921525316644,59.42286328125,63.38085174560547,141.95802307128906,265.49505615234375,-50.00002670288086,63.09794616402358,116.90205383597642,67.5228500366211,527043171.9654171,116.61914825439453
15,1,1,536.7575165530916,21.025748046875,68.26567077636719,163.55764770507812,238.9375,-50.000587463378906,67.98625437563742,112.01374562436258,62.3409309387207,527043255.46420604,111.73432922363281
16,1,1,537.6898610272237,13.308265625,128.12347793579102,173.3018035888672,147.4283447265625,-50.00630187988281,127.86373400346544,52.13626599653456,14.576237678527832,527043452.32996505,51.876522064208984
17,1,1,540.0602890745104,11.333255859375,134.80210494995117,241.3893280029297,82.6982421875,-50.00762176513672,134.59237704942333,45.40762295057666,58.787872314453125,527043792.7790275,45.19789505004883
18,1,1,540.308339618703,13.12378515625,143.683837890625,125.49584197998047,339.02764892578125,-50.00851821899414,143.47934385657965,36.52065614342037,26.0155029296875,527043802.64033186,36.316162109375
19,1,1,541.0607982832971,10.27009375,88.30948638916016,152.8253173828125,207.69102478027344,-50.00810623168945,88.12086923293772,91.87913076706228,42.20611572265625,527043891.6572335,91.69051361083984
20,1,1,543.1234966243429,22.632970703125,123.43524169921875,228.96292114257812,61.79956817626953,-50.0010986328125,123.29014747799238,56.709852522007616,49.66433334350586,527044184.2048521,56.56475830078125
21,1,1,543.4744267030565,12.2363671875,68.70042419433594,193.26979064941406,133.99566650390625,-50.00065994262695,68.56273459777043,111.43726540222957,65.9377212524414,527044228.2112509,111.29957580566406
22,1,1,543.6266615413879,11.68119921875,68.33512115478516,153.0289764404297,173.0716094970703,-50.00032043457031,68.20064371330844,111.79935628669156,63.313358306884766,527044258.80400336,111.66487884521484
23,1,1,543.7631060966205,11.831294921875,84.27615356445312,135.71856689453125,194.83200073242188,-49.999752044677734,84.14455510309182,95.85544489690818,55.285682678222656,527044305.22850144,95.72384643554688
24,1,1,544.1511832317319,12.4144111328125,144.1544952392578,221.53765869140625,8.252079963684082,-49.99822235107422,144.03108520544737,35.968914794552646,34.62122344970703,527044458.83781284,35.84550476074219
25,1,0,544.1511832317319,13.723220703125,67.56747436523438,145.416748046875,166.00018310546875,-49.99822235107422,67.44406433142392,112.55593566857608,68.0035400390625,527044472.3452712,112.43252563476562
26,1,1,544.0207778201466,55.727890625,68.79242706298828,142.0377655029297,165.28855895996094,-49.99708557128906,68.66626547499338,111.33373452500662,69.2008056640625,527044551.9128467,111.20757293701172
27,1,1,543.1455906232713,27.689810546875,103.32881164550781,152.13479614257812,122.82178497314453,-51.68848419189453,103.18418360765884,76.81581639234116,25.728378295898438,527044719.4230227,76.67118835449219
28,1,1,542.0151758567399,20.98745703125,116.20879364013672,128.73007202148438,67.89676666259766,-60.47091293334961,116.04031385071393,63.95968614928607,15.4627685546875,527044855.1306669,63.79120635986328
29,1,1,541.6716145070031,21.018501953125,67.9968032836914,130.8353271484375,128.52505493164062,-60.50354766845703,67.82107434978917,112.17892565021083,55.97868347167969,527044892.1989295,112.0031967163086
30,1,1,540.0928896521928,17.1301875,68.50556945800781,135.97154235839844,126.7233657836914,-53.479557037353516,68.29652942966908,111.70347057033092,61.961082458496094,527045002.19077426,111.49443054199219
31,1,1,539.203149365695,10.1163447265625,68.20401763916016,97.81355285644531,167.41766357421875,-49.850799560546875,67.97620409077632,112.02379590922368,65.32803344726562,527045053.6688054,111.79598236083984
32,1,0,539.203149365695,13.8304951171875,147.08754348754883,144.6680908203125,4.017263889312744,-49.850799560546875,146.859729939165,33.14027006083501,22.70892333984375,527045066.8832333,32.91245651245117
33,1,1,538.2582136131014,13.133419921875,68.2784194946289,144.97872924804688,121.09151458740234,-46.23726272583008,68.03066780186535,111.96933219813465,69.66619110107422,527045114.5777002,111.7215805053711
34,1,1,537.7706722497478,59.4974453125,137.66478729248047,120.52314758300781,282.6826171875,-44.435585021972656,137.40674847695016,42.59325152304985,1.8482187986373901,527045146.743182,42.33521270751953
35,1,1,537.7706722497478,19.547939453125,138.18682479858398,101.92402648925781,245.6537322998047,-44.435585021972656,137.92878598305367,42.071214016946335,14.17760944366455,527045160.80655605,41.813175201416016
36,1,1,536.264358724512,65.430296875,127.28659439086914,154.4320831298828,76.57636260986328,-39.08142852783203,126.99677235995634,53.003227640043654,24.240673065185547,527045237.1861654,52.71340560913086
37,1,1,536.264358724512,18.1528359375,153.87239265441895,203.23097229003906,3.2529866695404053,-39.08142852783203,153.58257062350614,26.41742937649385,39.34512710571289,527045245.10083944,26.127607345581055
38,1,1,533.2224195266908,10.1726162109375,126.6672248840332,174.6489715576172,74.46805572509766,-28.675918579101562,126.31321793604639,53.68678206395362,34.18406295776367,527045431.8758178,53.3327751159668
39,1,1,532.2461786609247,23.360126953125,145.79046630859375,59.575950622558594,245.72323608398438,-25.366281509399414,145.41586067833924,34.58413932166074,38.57248306274414,527045469.1785925,34.20953369140625
40,1,1,527.230126043294,10.3116630859375,153.82072639465332,206.16268920898438,77.15681457519531,-12.91537094116211,153.34028205416683,26.659717945833176,13.724153518676758,527045864.61155516,26.17927360534668
41,1,1,526.3373829890124,13.3914833984375,133.9786605834961,236.93466186523438,40.45216369628906,-16.111833572387695,133.47937936456427,46.52062063543574,29.189367294311523,527046005.094504,46.021339416503906
42,1,1,538.5540370182107,11.52671484375,68.22200012207031,330.7947692871094,98.75898742675781,49.99874496459961,67.98049030315455,112.01950969684545,64.07522583007812,527047902.616152,111.77799987792969
43,1,1,538.4978067499688,11.526328125,68.36703491210938,352.4056091308594,76.59387969970703,49.999935150146484,68.12433863453371,111.87566136546629,61.7731819152832,527047912.89777863,111.63296508789062
44,1,1,538.4978067499688,11.4731630859375,67.68867492675781,354.2259826660156,75.3463363647461,49.999935150146484,67.44597864918215,112.55402135081785,62.62466049194336,527047937.3907321,112.31132507324219
45,1,1,538.0645750033427,10.5276015625,106.55387115478516,320.1591491699219,137.68405151367188,50.0006217956543,106.30203368735569,73.69796631264431,31.796215057373047,527048063.7469331,73.44612884521484
46,1,0,537.9569256046489,14.8937939453125,68.68181610107422,16.118501663208008,57.473052978515625,50.00056457519531,68.4277072313323,111.5722927686677,68.1627426147461,527048089.8683076,111.31818389892578
47,1,0,536.4628117497214,12.040802734375,68.38951110839844,313.3878479003906,135.4096221923828,50.002601623535156,68.10387643631756,111.89612356368244,65.29946899414062,527048566.3984757,111.61048889160156
48,1,1,536.3269729306539,17.9163515625,68.19159698486328,333.3638916015625,119.43474578857422,50.0025520324707,67.90309611370007,112.09690388629993,61.89376449584961,527048680.1519319,111.80840301513672
49,1,1,536.3238569366513,23.946576171875,68.42282104492188,321.4244079589844,134.027587890625,50.00197982788086,68.13425442628521,111.86574557371479,62.9466552734375,527048730.8061802,111.57717895507812
50,1,1,536.3404709423394,10.59244140625,138.36228561401367,333.8655700683594,295.6879577636719,50.002342224121094,138.07406955089704,41.925930449102964,8.342896461486816,527048756.4002074,41.63771438598633
51,1,1,536.4615999120915,12.2551025390625,68.39583587646484,321.66668701171875,139.92807006835938,49.99775314331055,68.11017563460997,111.88982436539003,62.83958435058594,527048864.3679407,111.60416412353516
52,1,1,536.6009774699351,23.247017578125,137.37613677978516,19.874624252319336,10.751819610595703,49.99908447265625,137.09341740440078,42.90658259559921,33.049495697021484,527048912.1479103,42.623863220214844
53,1,1,536.6883632930758,35.1214140625,68.24020385742188,316.32562255859375,148.9364013671875,49.999229431152344,67.95932832290578,112.04067167709422,64.11666870117188,527048936.49038136,111.75979614257812
54,1,1,536.7889760519411,15.979326171875,68.16795349121094,3.2856993675231934,103.20687103271484,49.99834442138672,67.88920088590689,112.11079911409311,67.42194366455078,527048974.17936987,111.83204650878906
55,1,1,536.7889760519411,99.0649921875,150.09044456481934,290.243408203125,273.8031005859375,49.99834442138672,149.8116919595153,30.188308040484706,33.82490539550781,527048984.150753,29.909555435180664
56,1,1,537.158306401253,14.4480830078125,123.42243194580078,322.7237854003906,197.1556854248047,49.998661041259766,123.15147221086721,56.84852778913278,11.746011734008789,527049079.5072574,56.57756805419922
57,1,1,537.3052830031311,22.97634375,68.36211395263672,348.28924560546875,123.85987854003906,49.99906539916992,68.09425542400278,111.90574457599722,62.95561599731445,527049081.929308,111.63788604736328
58,1,0,538.8396921255626,12.1899541015625,68.21701049804688,314.8686828613281,175.69422912597656,49.997596740722656,67.98152800189625,112.01847199810375,65.14007568359375,527049345.83430743,111.78298950195312
59,1,1,539.0701169696858,14.043615234375,68.39384460449219,352.7027893066406,138.38514709472656,49.99626159667969,68.16322407255255,111.83677592744745,63.35655212402344,527049369.46611357,111.60615539550781
60,1,1,539.3058003858787,10.30946484375,68.07339477539062,327.0929260253906,166.9611053466797,49.9919319152832,67.84774716353266,112.15225283646734,62.72031784057617,527049394.9532053,111.92660522460938
61,1,1,539.3058003858787,12.660021484375,68.33965301513672,310.35443115234375,184.5966033935547,49.9919319152832,68.11400540327875,111.88599459672125,66.720458984375,527049408.5402116,111.66034698486328
62,1,1,540.2941827716286,27.09480078125,68.34901428222656,342.8913879394531,158.82748413085938,49.998939514160156,68.14422153870792,111.85577846129208,61.81096649169922,527049504.079308,111.65098571777344
63,1,1,540.2941827716286,10.89597265625,68.18263244628906,333.9389953613281,169.97499084472656,49.998939514160156,67.97783970277042,112.02216029722958,62.0618896484375,527049525.7032884,111.81736755371094
64,1,1,540.8019005769893,16.1029501953125,134.81525802612305,318.37017822265625,281.6059875488281,50.00511932373047,134.62117812829752,45.37882187170248,16.71367073059082,527049579.8970749,45.18474197387695
65,1,1,541.5651080656971,15.685029296875,67.86919403076172,333.4042663574219,182.3295440673828,50.006874084472656,67.69121781094793,112.30878218905207,62.653621673583984,527049668.52109325,112.13080596923828
66,1,1,542.5335726381682,11.688955078125,103.70280456542969,354.60308837890625,160.57839965820312,50.00816345214844,103.54526294809503,76.45473705190497,27.772737503051758,527049797.5324445,76.29719543457031
67,1,1,542.5335726381682,155.973859375,97.19718933105469,335.7872009277344,197.73367309570312,50.00816345214844,97.03964771372003,82.96035228627997,33.750160217285156,527049797.6863452,82.80281066894531
68,1,1,542.5335726381682,21.58275390625,68.00183868408203,348.2874755859375,178.1033935546875,50.00816345214844,67.84429706674737,112.15570293325263,62.12271499633789,527049798.2875914,111.99816131591797
69,1,0,543.8371050738269,61.87756640625,67.56111145019531,335.8485412597656,208.1226043701172,50.00926208496094,67.43107436725306,112.56892563274694,63.69065856933594,527049988.2301536,112.43888854980469
70,1,1,543.8748411019515,10.2732802734375,67.97662353515625,346.728271484375,230.441162109375,48.175567626953125,67.84738268240743,112.15261731759257,65.86247253417969,527050326.85329914,112.02337646484375
71,1,1,543.3171785870054,27.215505859375,108.94352722167969,0.2781042158603668,266.1509094238281,43.219444274902344,108.8025196898655,71.1974803101345,51.420230865478516,527050444.50948286,71.05647277832031
72,1,0,542.5306624472241,10.1516337890625,68.46150970458984,69.93637084960938,187.60824584960938,-47.34297180175781,68.30390668222627,111.69609331777373,64.18875122070312,527050535.22755444,111.53849029541016
73,1,1,541.8771456305475,10.27515234375,67.9850082397461,69.43922424316406,191.52853393554688,-54.903926849365234,67.81361601255064,112.18638398744936,65.4793930053711,527050576.4423452,112.0149917602539
74,1,1,541.1352323919209,25.150154296875,68.24982452392578,99.82010650634766,164.0916748046875,-57.6486930847168,68.06277792739532,111.93722207260468,55.93640899658203,527050634.48871756,111.75017547607422
75,1,1,539.959308719097,45.5991015625,108.52067565917969,143.63291931152344,89.01048278808594,-52.70377731323242,108.30881707315264,71.69118292684736,30.70833396911621,527050718.64867634,71.47932434082031
76,1,1,539.050916575924,10.783623046875,67.36214447021484,97.9345703125,167.23374938964844,-49.07400894165039,67.13111880996684,112.86888119003316,67.98597717285156,527050793.9673542,112.63785552978516
77,1,0,536.5815278111478,10.8050478515625,147.32763290405273,54.95793914794922,269.0989685058594,-40.082069396972656,147.04450314086796,32.95549685913205,40.06680679321289,527050940.37291086,32.672367095947266
78,1,1,530.6821456229836,17.039873046875,143.9160919189453,179.5760498046875,72.20447540283203,-19.9727725982666,143.50848519159027,36.49151480840973,20.456817626953125,527051308.03011626,36.08390808105469
79,1,1,530.2504660653176,24.18473046875,150.87103462219238,18.40938949584961,266.2784729003906,-18.54353904724121,150.4543194561706,29.545680543829416,43.88320541381836,527051333.8314157,29.128965377807617
80,1,1,525.8194429720979,13.5793994140625,113.9517822265625,210.95172119140625,71.29009246826172,-22.08904457092285,113.44157247327377,66.55842752672623,53.27751541137695,527051830.14612365,66.0482177734375
81,1,1,525.8139089783908,25.435326171875,163.17257118225098,344.56097412109375,208.8802490234375,32.02031326293945,162.662244661695,17.337755338304977,31.95354461669922,527052018.3067394,16.827428817749023
82,1,1,537.5660642807297,19.4851875,113.68341064453125,167.1409912109375,272.4841613769531,-49.999271392822266,113.42105460085465,66.57894539914535,16.842355728149414,527053879.580383,66.31658935546875
83,1,0,537.3325360765912,26.114908203125,67.88908386230469,164.79832458496094,282.14892578125,-49.999244689941406,67.62180037352076,112.37819962647924,62.16773223876953,527053940.23637545,112.11091613769531
84,1,1,536.9976188388991,16.55483203125,68.39763641357422,191.00045776367188,250.63125610351562,-49.99891662597656,68.123286171075,111.876713828925,68.32633972167969,527054025.84123904,111.60236358642578
85,1,1,536.9976188388991,14.2684345703125,68.62885284423828,153.4827423095703,287.634521484375,-49.99891662597656,68.35450260173906,111.64549739826094,61.52445602416992,527054039.55966157,111.37114715576172
86,1,1,536.3533957040145,11.3913369140625,67.86743927001953,163.82217407226562,261.7489929199219,-49.99877166748047,67.57949591937424,112.42050408062576,62.540550231933594,527054287.1904837,112.13256072998047
87,1,1,536.3113701830871,325.08084375,94.2662124633789,151.72470092773438,276.1523742675781,-49.998748779296875,93.97738237424204,86.02261762575796,35.850669860839844,527054300.645032,85.7337875366211
88,1,1,536.2561101445217,21.596623046875,68.50264739990234,154.3386993408203,267.8345031738281,-49.99852752685547,68.21265132395175,111.78734867604825,61.45280075073242,527054353.29308325,111.49735260009766
89,1,1,536.2463492487814,11.405791015625,68.32300567626953,136.52102661132812,283.6759338378906,-49.998779296875,68.03280364541882,111.96719635458118,63.94611358642578,527054398.6465865,111.67699432373047
90,1,1,536.2894430704,15.3905537109375,107.49132537841797,166.79847717285156,230.44802856445312,-49.998931884765625,107.20203262720341,72.79796737279659,24.93857192993164,527054494.9443792,72.50867462158203
91,1,1,536.2894430704,404.112,68.46927642822266,161.62132263183594,251.8369903564453,-49.998931884765625,68.1799836770081,111.8200163229919,61.868709564208984,527054498.76585114,111.53072357177734
92,1,1,536.3751306246048,20.3108515625,68.2081069946289,155.41464233398438,254.82342529296875,-49.99888610839844,67.92062225080807,112.07937774919193,61.76453399658203,527054561.34324837,111.7918930053711
93,1,1,536.5074230883993,10.501583984375,68.15122985839844,179.02452087402344,228.02842712402344,-49.99684143066406,67.86653648556366,112.13346351443634,66.0714111328125,527054610.99237114,111.84877014160156
94,1,1,536.5924021121309,12.702626953125,67.94245147705078,155.724609375,249.40403747558594,-49.998477935791016,67.65955116161675,112.34044883838325,62.042484283447266,527054649.97859055,112.05754852294922
95,1,1,537.1941806059367,14.908673828125,68.19437408447266,156.9276885986328,240.81417846679688,-50.00001525878906,67.92417129525792,112.07582870474208,61.82749938964844,527054773.321579,111.80562591552734
96,1,1,540.4585135512943,13.572548828125,73.25703430175781,140.06851196289062,227.9453125,-50.00959396362305,73.05570893769013,106.94429106230987,59.302242279052734,527055222.6221044,106.74296569824219
97,1,1,540.9836977008781,11.1072578125,68.60240936279297,130.92291259765625,229.97496032714844,-50.00870895385742,68.4121653842815,111.5878346157185,66.97148132324219,527055284.4981535,111.39759063720703
98,1,1,541.5061897589076,44.96303515625,68.71121215820312,192.6291961669922,160.68878173828125,-50.007835388183594,68.53199276211608,111.46800723788392,68.00867462158203,527055364.11940277,111.28878784179688
99,1,1,542.7411137328436,10.7717470703125,68.73548126220703,172.8417510986328,166.27674865722656,-50.00157165527344,68.58231876197003,111.41768123802997,61.81201934814453,527055519.3702508,111.26451873779297
100,1,1,543.3760134181684,10.73266796875,68.50774383544922,139.12237548828125,194.9084014892578,-50.00100326538086,68.36797771857258,111.63202228142742,66.46835327148438,527055589.2823495,111.49225616455078
101,1,1,544.2516548394196,10.3795205078125,87.80367279052734,126.89263916015625,204.07171630859375,-49.98925018310547,87.68238270763909,92.31761729236091,58.16304016113281,527055762.85493577,92.19632720947266
102,1,1,544.4141811502404,26.625529296875,83.09375,206.98812866210938,99.25993347167969,-49.99570083618164,82.97588922227007,97.02411077772993,56.217742919921875,527055861.2537771,96.90625
103,1,0,544.4205826388625,63.89372265625,68.33786010742188,180.45159912109375,131.48931884765625,-49.99756622314453,68.22013440110187,111.77986559889813,61.989627838134766,527055891.4904698,111.66213989257812
104,1,1,544.3997358969036,37.01846875,68.2874984741211,191.82965087890625,118.6177749633789,-49.996307373046875,68.16933290154576,111.83066709845424,63.74141311645508,527055913.1893393,111.7125015258789
105,1,1,544.0844966728846,13.8756357421875,68.25497436523438,160.1451416015625,143.34051513671875,-49.93941116333008,68.13015724503224,111.86984275496776,62.767757415771484,527056036.2772005,111.74502563476562
106,1,0,543.7589249327193,18.956822265625,106.63487243652344,102.55730438232422,214.2857208251953,-50.81930923461914,106.50318575260381,73.49681424739619,45.1373176574707,527056108.8305701,73.36512756347656
107,1,1,543.5577195112428,13.63566015625,102.76371765136719,145.97605895996094,126.90412902832031,-52.1885986328125,102.6277855330544,77.3722144669456,24.5936336517334,527056136.0799833,77.23628234863281
108,1,1,543.5577195112428,12.8468720703125,105.4302978515625,63.664798736572266,236.9428253173828,-52.1885986328125,105.29436573324972,74.70563426675028,67.61724853515625,527056143.18597835,74.5697021484375
109,1,1,542.4777925793624,10.7206943359375,68.11512756347656,110.2242202758789,151.2821044921875,-61.52622985839844,67.95640898690111,112.04359101309889,50.03730773925781,527056260.680881,111.88487243652344
110,1,1,541.3811170986455,15.5329970703125,132.9848175048828,118.07831573486328,349.53839111328125,-58.45948028564453,132.80295907566423,47.19704092433577,10.69173526763916,527056352.23068935,47.01518249511719
111,1,0,540.9795026145594,22.000041015625,121.42834091186523,111.06832122802734,191.50140380859375,-56.61872863769531,121.23800841703243,58.76199158296756,3.0380189418792725,527056362.7722944,58.571659088134766
112,1,1,535.7363730564803,33.455359375,136.54131317138672,158.1480712890625,58.32168197631836,-36.76704406738281,136.24035064287847,43.759649357121546,20.4163818359375,527056694.778737,43.45868682861328
113,1,1,533.1983675092661,13.6624306640625,138.2761573791504,166.39324951171875,71.46923828125,-28.106281280517578,137.9216429335959,42.078357066404095,21.423906326293945,527056852.4798804,41.72384262084961
114,1,1,529.5838927605955,14.0745712890625,154.49606132507324,176.4055938720703,79.09451293945312,-16.020666122436523,154.06528146232182,25.934718537678194,10.51478099822998,527057084.2542929,25.503938674926758
115,1,1,525.8880856643091,14.5334306640625,128.62683486938477,204.14418029785156,87.224609375,-21.736961364746094,128.11807347690169,51.881926523098315,42.813392639160156,527057554.1402655,51.373165130615234
116,1,1,525.771560568799,13.47617578125,111.09683227539062,249.16220092773438,29.63497543334961,-28.25608253479004,110.58561220339229,69.41438779660771,41.65054702758789,527057678.0838958,68.90316772460938
117,1,1,525.8578562455486,36.97483984375,138.4952507019043,319.77862548828125,265.1046447753906,31.674144744873047,137.98585146868538,42.014148531314625,29.748458862304688,527057713.38044935,41.5047492980957
118,1,1,525.9314676573304,12.46278515625,144.26702117919922,219.1154327392578,106.82868194580078,33.41374588012695,143.75917514676888,36.24082485323111,30.403173446655273,527057765.5684241,35.73297882080078
119,1,1,526.288229993228,15.4952412109375,155.73285102844238,237.47544860839844,135.10670471191406,38.707557678222656,155.2325326812995,24.767467318700508,23.587358474731445,527057829.57759255,24.267148971557617
120,1,1,527.0603270750926,11.9760673828125,128.4655303955078,261.79730224609375,63.225093841552734,45.891048431396484,127.98150329679227,52.01849670320773,11.359070777893066,527057975.7708487,51.53446960449219
121,1,1,527.3028234165868,12.2131474609375,69.39852142333984,272.272705078125,352.5495300292969,47.702335357666016,68.91961099742983,111.08038900257017,62.86652755737305,527057979.8512241,110.60147857666016
122,1,1,527.8393928136193,15.590548828125,68.56085205078125,269.6941223144531,353.8651123046875,51.33879470825195,68.09326323914861,111.90673676085139,59.63579559326172,527058050.1865644,111.43914794921875
123,1,1,536.3920350703784,45.78969921875,95.117919921875,338.35491943359375,104.96251678466797,50.000152587890625,94.83079186185998,85.16920813814002,34.94061279296875,527059867.8429462,84.882080078125
124,1,1,536.1391327084548,18.259302734375,68.5708236694336,312.4630432128906,138.14816284179688,49.999305725097656,68.27835936958199,111.72164063041801,65.24207305908203,527060039.58081114,111.4291763305664
125,1,1,536.1275034609016,11.1265927734375,68.44244384765625,357.2817077636719,95.71832275390625,50.002044677734375,68.14973417068127,111.85026582931873,64.95223236083984,527060128.6136444,111.55755615234375
126,1,1,536.1610277103946,13.465314453125,68.12944030761719,344.1268005371094,110.7509994506836,50.001976013183594,67.83743799230652,112.16256200769348,62.50566864013672,527060167.54499954,111.87055969238281
127,1,0,536.1964040234734,82.23265625,119.40371704101562,312.42138671875,189.26370239257812,50.00241470336914,119.11246116591091,60.887538834089085,21.179195404052734,527060212.6671721,60.596282958984375
128,1,1,536.2440659200146,22.972943359375,68.42367553710938,346.0033874511719,111.75553894042969,50.00168991088867,68.13342532802169,111.86657467197831,62.51878356933594,527060233.7428406,111.57632446289062
129,1,1,536.2440659200146,31.6515625,68.58822631835938,325.36474609375,133.8043670654297,50.00168991088867,68.29797610927169,111.70202389072831,62.08405303955078,527060241.29546505,111.41177368164062
130,1,1,536.3777064834549,11.3082998046875,68.31240844726562,348.9241638183594,112.03766632080078,50.00178909301758,68.02497805406652,111.97502194593348,63.172332763671875,527060301.261998,111.68759155273438
131,1,1,537.5785847073266,15.4937294921875,68.3742446899414,339.2485046386719,137.43492126464844,49.996856689453125,68.112152827266,111.887847172734,61.79774475097656,527060575.0002651,111.6257553100586
132,1,1,537.9647190109445,18.20571484375,68.17277526855469,316.6903381347656,163.87200927734375,49.99783706665039,67.91883083968561,112.08116916031439,64.34232330322266,527060623.28131807,111.82722473144531
133,1,1,539.0914862334375,17.333158203125,87.26163482666016,330.0876159667969,164.8531951904297,49.9976921081543,87.03146518618568,92.96853481381432,43.29157638549805,527060792.7720106,92.73836517333984
134,1,1,539.3363771433569,14.78278125,68.21791076660156,305.8780517578125,187.19403076171875,49.99705505371094,67.9929083243264,112.0070916756736,68.49127960205078,527060813.1020789,111.78208923339844
135,1,1,543.176479670874,10.2520576171875,68.36273193359375,333.3154296875,197.5364532470703,50.01002502441406,68.21875565464919,111.78124434535081,62.74809646606445,527061264.4157354,111.63726806640625
136,1,1,544.087943674992,14.7235859375,68.62230682373047,345.15252685546875,197.64808654785156,50.01185607910156,68.4975624352728,111.5024375647272,61.51041793823242,527061401.4888093,111.37769317626953
137,1,1,544.3330956221589,24.668939453125,67.94232940673828,325.3979797363281,224.53131103515625,50.01215362548828,67.82275772436583,112.17724227563417,66.6398696899414,527061480.03573334,112.05767059326172
138,1,0,544.4251675419446,21.978595703125,86.76058197021484,37.28724670410156,144.08477783203125,50.0119514465332,86.64295300534988,93.35704699465012,59.954872131347656,527061496.7685005,93.23941802978516
139,1,1,544.4929394455174,32.375501953125,68.0451889038086,15.866450309753418,176.96644592285156,50.0115966796875,67.92898992610901,112.07101007389099,65.66561889648438,527061519.94492865,111.9548110961914
140,1,0,544.5233051446685,59.24201171875,91.3856430053711,25.522005081176758,166.39443969726562,50.009700775146484,91.2700847439236,88.7299152560764,46.87383270263672,527061646.7004527,88.6143569946289
141,1,1,544.4666043374264,10.0792353515625,68.23905944824219,357.1949157714844,210.26783752441406,50.00886535644531,68.12230479976188,111.87769520023812,61.804931640625,527061677.325069,111.76094055175781
142,1,1,544.4666043374264,13.428857421875,127.7213020324707,45.10386276245117,109.43277740478516,50.00886535644531,127.6045473839904,52.3954526160096,36.26167297363281,527061691.12795573,52.2786979675293
143,1,1,543.2997855131816,25.363244140625,99.5710220336914,121.85301208496094,110.853271484375,45.90467834472656,99.42964750801954,80.57035249198046,50.0964241027832,527061902.795538,80.4289779663086
144,1,1,542.7269354260752,19.45937890625,68.69906616210938,64.90473175048828,194.23141479492188,-52.00788879394531,68.54560449959956,111.45439550040044,64.64479064941406,527061956.61330676,111.30093383789062
145,1,1,542.4038266739044,14.3924287109375,68.9437255859375,101.49903106689453,158.76805114746094,-56.061153411865234,68.78344632875688,111.21655367124312,53.58958053588867,527061980.9433841,111.0562744140625
146,1,0,542.4038266739044,12.1922470703125,68.4398422241211,152.6945343017578,107.94477844238281,-56.061153411865234,68.27956296694047,111.72043703305953,69.81194305419922,527061986.75945276,111.5601577758789
