,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
768,1,1,537.2688035805536,10.1436669921875,72.38372802734375,2.110241413116455,136.66104125976562,50.006778717041016,72.11509978289342,107.88490021710658,61.303707122802734,437012824.60759765,107.61627197265625
769,1,1,537.7228655124505,12.6598173828125,68.05369567871094,36.06055450439453,103.79938507080078,50.00699234008789,67.79464814102364,112.20535185897636,62.86325454711914,437012882.9127574,111.94630432128906
770,1,1,537.9791137701723,11.8418427734375,68.1895523071289,355.98236083984375,146.8722686767578,50.007789611816406,67.93591160767954,112.06408839232046,67.57585144042969,437012921.2302709,111.8104476928711
771,1,1,540.7841480042006,16.2202802734375,173.29090690612793,96.53577423095703,321.1929931640625,49.87220001220703,173.09645242901655,6.903547570983438,47.84093475341797,437013158.2692523,6.70909309387207
772,1,1,546.2907575420523,12.9464697265625,68.28825378417969,93.82870483398438,193.13711547851562,-49.529029846191406,68.20998876831699,111.79001123168301,62.64969253540039,437013541.1797645,111.71174621582031
773,1,0,546.8067225031702,17.342201171875,68.30281066894531,99.27404022216797,190.16416931152344,-50.72909927368164,68.2354325137622,111.7645674862378,61.704315185546875,437013554.05809367,111.69718933105469
774,1,1,546.8067225031702,19.02379296875,68.24125671386719,116.58788299560547,171.9774169921875,-50.72909927368164,68.17387855868408,111.82612144131592,61.16386413574219,437013554.7597355,111.75874328613281
775,1,1,553.7569901745433,18.5791171875,165.3745641708374,156.3489227294922,32.316795349121094,-28.09754180908203,165.45383666352026,14.546163336479735,21.11073112487793,437013953.4641664,14.625435829162598
776,1,1,554.6773332752707,43.63423046875,161.23132705688477,133.12579345703125,51.94673156738281,-24.334583282470703,161.330018788993,18.669981211007023,10.925214767456055,437014020.1141772,18.768672943115234
777,1,0,555.1138896389771,20.664609375,144.88184356689453,291.1341552734375,355.6759948730469,-22.453445434570312,144.98974663827696,35.01025336172305,56.037296295166016,437014061.0871817,35.11815643310547
778,1,0,555.1138896389771,19.53318359375,115.90129852294922,33.03864288330078,262.7982482910156,-22.453445434570312,116.00920159433164,63.990798405668365,59.362125396728516,437014063.36635166,64.09870147705078
779,1,1,555.5327403479396,15.7190283203125,103.99883270263672,39.71183395385742,250.5950927734375,-20.572349548339844,104.11557352397824,75.88442647602176,68.32833099365234,437014080.2056706,76.00116729736328
780,1,1,557.3050910977541,11.5863505859375,144.61761856079102,224.56671142578125,46.28064727783203,-11.170433044433594,144.77175598295364,35.22824401704637,41.37086868286133,437014245.85345745,35.382381439208984
781,1,0,558.0544443329464,10.844091796875,107.55580139160156,63.30369186401367,215.17161560058594,-5.527210235595703,107.72575016702673,72.27424983297327,69.19107818603516,437014332.889556,72.44419860839844
782,1,1,558.404076899984,10.7824052734375,159.8961524963379,50.48312759399414,226.94863891601562,-1.7657341957092285,160.07347851892754,19.926521481072445,19.690174102783203,437014386.28628117,20.10384750366211
783,1,1,557.286970136911,13.6178837890625,155.55470657348633,239.33352661132812,96.58555603027344,22.695444107055664,155.70846164337516,24.291538356624848,10.158584594726562,437014770.8867936,24.445293426513672
784,1,1,556.2042612675565,14.4424345703125,138.90077209472656,206.1203155517578,94.04874420166016,-28.34174919128418,139.031682007472,40.96831799252799,33.1203498840332,437014849.1982903,41.09922790527344
785,1,1,554.8443823392373,10.876123046875,153.4565029144287,263.1612243652344,191.8809356689453,-33.989017486572266,153.5587193817866,26.441280618213383,8.692535400390625,437014954.32137847,26.54349708557129
786,1,1,554.3431007603407,13.562435546875,131.84070205688477,227.90220642089844,73.20603942871094,-35.87161636352539,131.93234148292794,48.06765851707205,23.46588134765625,437014979.01710707,48.159297943115234
787,1,1,549.6621896367562,16.468958984375,122.67604064941406,285.6969909667969,269.8127746582031,-50.940032958984375,122.66891285074962,57.33108714925038,27.418804168701172,437015237.7275364,57.32395935058594
788,1,1,547.7096443657867,14.6355185546875,89.25921630859375,253.99122619628906,355.16131591796875,-56.59375762939453,89.21088980471185,90.78911019528815,33.61783981323242,437015308.2324047,90.74078369140625
789,1,1,547.7096443657867,19.840560546875,68.20178985595703,235.20631408691406,18.019277572631836,-56.59375762939453,68.15346335207514,111.84653664792486,56.103336334228516,437015316.6940994,111.79821014404297
790,1,1,533.9249336087273,116.6504296875,68.49746704101562,170.54196166992188,33.04104232788086,-57.783748626708984,68.15828314015977,111.84171685984023,56.8958625793457,437016057.64804214,111.50253295898438
791,1,1,532.9010578105142,12.3842509765625,68.57262420654297,161.31968688964844,35.141685485839844,-50.38700485229492,68.21183652634483,111.78816347365517,61.41434860229492,437016127.7321057,111.42737579345703
792,1,0,532.9010578105142,66.8465859375,68.19058990478516,151.95889282226562,44.59611892700195,-50.38700485229492,67.82980222458701,112.17019777541299,61.89853286743164,437016140.2248507,111.80941009521484
793,1,1,531.7288171139716,34.93376953125,68.8623046875,123.86832427978516,61.972877502441406,-50.00293731689453,68.4767827286048,111.5232172713952,67.73242950439453,437016282.2400702,111.1376953125
794,1,1,531.2022636259354,16.528232421875,67.60246276855469,162.88519287109375,18.162960052490234,-50.00668716430664,67.20583053106192,112.79416946893808,62.73816680908203,437016345.05250454,112.39753723144531
795,1,1,531.2022636259354,11.25153515625,68.90177917480469,156.89230346679688,24.219331741333008,-50.00668716430664,68.50514693731192,111.49485306268808,61.0902214050293,437016347.2747787,111.09822082519531
796,1,1,531.0746878089071,46.4345,68.44740295410156,141.6862030029297,37.369754791259766,-50.0062370300293,68.0480788668695,111.9519211331305,62.98615264892578,437016388.55480736,111.55259704589844
797,1,1,530.7700003613428,10.0733466796875,68.57893371582031,139.36207580566406,32.673580169677734,-50.00923156738281,68.17318072344464,111.82681927655536,63.63479995727539,437016493.21481705,111.42106628417969
798,1,1,530.7700003613428,38.38055078125,68.4057846069336,160.68161010742188,8.842787742614746,-50.00923156738281,68.00003161455793,111.99996838544207,61.62313461303711,437016517.05365294,111.5942153930664
799,1,0,530.749211670275,10.0867646484375,67.68936157226562,164.36483764648438,2.7733561992645264,-50.010250091552734,67.28316993850842,112.71683006149158,62.543785095214844,437016551.0313581,112.31063842773438
800,1,1,530.7498939614043,29.021654296875,68.56575012207031,177.1756591796875,349.2330627441406,-50.00956344604492,68.15957288465594,111.84042711534406,63.901214599609375,437016555.10900027,111.43424987792969
801,1,0,530.7498939614043,16.1487783203125,166.50137042999268,13.664934158325195,179.30703735351562,-50.00956344604492,166.0951931925783,13.904806807421695,61.40830993652344,437016564.70097274,13.498629570007324
802,1,1,531.2626531387672,43.41490625,69.13031768798828,179.04098510742188,333.4250793457031,-50.01012420654297,68.73495966921627,111.26504033078373,62.887325286865234,437016767.21457636,110.86968231201172
803,1,1,532.0449715439768,10.54591796875,114.62676239013672,120.44828796386719,60.33228302001953,-50.00331497192383,114.24791128971462,65.75208871028538,40.48465347290039,437016927.6632646,65.37323760986328
804,1,1,532.8023642415587,27.813216796875,68.65960693359375,147.95762634277344,351.3126220703125,-50.001155853271484,68.29673681909064,111.70326318090936,64.10193634033203,437017035.3550981,111.34039306640625
805,1,1,532.9983356539312,12.371494140625,68.30931091308594,161.7823028564453,335.4476013183594,-50.00053024291992,67.95057579538388,112.04942420461612,62.0031623840332,437017070.97678465,111.69068908691406
806,1,1,533.389588085949,13.6762001953125,70.01490020751953,157.62571716308594,337.8421630859375,-49.99848937988281,69.66442051613305,110.33557948386695,61.11449432373047,437017123.47876066,109.98509979248047
807,1,1,534.893628800277,14.8697568359375,101.82244110107422,181.57687377929688,299.7257385253906,-49.996726989746094,101.50369666876007,78.49630333123993,28.250974655151367,437017395.65847397,78.17755889892578
808,1,0,534.893628800277,13.2950205078125,68.72919464111328,192.7508544921875,290.8579406738281,-49.996726989746094,68.41045020879913,111.58954979120087,62.58012008666992,437017407.24353784,111.27080535888672
809,1,1,535.2245255958587,30.89102734375,124.26097106933594,259.9958190917969,188.36898803710938,-49.99691390991211,123.94920855940856,56.050791440591446,60.80704879760742,437017497.01915485,55.73902893066406
810,1,0,535.2245255958587,25.722009765625,99.28565216064453,128.6581573486328,11.71912956237793,-49.99691390991211,98.97388965071715,81.02611034928285,56.124603271484375,437017507.6057932,80.71434783935547
811,1,0,535.2245255958587,23.29924609375,68.45240783691406,181.89622497558594,299.5860595703125,-49.99691390991211,68.14064532698669,111.85935467301331,61.48426818847656,437017508.2865237,111.54759216308594
812,1,0,535.6378371595233,35.666859375,68.38674926757812,219.67684936523438,256.2861328125,-49.9983024597168,68.08370763164406,111.91629236835594,68.14530181884766,437017730.1795419,111.61325073242188
813,1,1,535.6632350164541,36.51635546875,68.21624755859375,194.37550354003906,279.0026550292969,-49.9995231628418,67.91374181744094,112.08625818255906,61.794376373291016,437017835.6536368,111.78375244140625
814,1,1,535.663408238835,12.30855859375,68.51006317138672,188.4779815673828,283.344482421875,-49.99906539916992,68.20756108522613,111.79243891477387,61.59601974487305,437017919.5088098,111.48993682861328
815,1,1,535.663408238835,43.11980859375,68.28961181640625,182.47532653808594,289.3523864746094,-49.99906539916992,67.98710973024566,112.01289026975434,62.51337432861328,437017929.574672,111.71038818359375
816,1,1,535.6731452295453,18.832810546875,69.391357421875,211.378173828125,256.3312072753906,-49.99932861328125,69.08906078621841,110.91093921378159,62.2274284362793,437018034.9073323,110.608642578125
817,1,1,536.0899816771984,11.9364296875,69.12174987792969,235.03662109375,225.7086944580078,-50.00002670288086,68.82824849131858,111.17175150868142,68.65851593017578,437018295.2108186,110.87825012207031
818,1,1,536.5850905150876,13.747197265625,126.59488296508789,193.530029296875,321.14276123046875,-49.99965286254883,126.31182837495624,53.688171625043765,7.945755958557129,437018428.8658733,53.40511703491211
819,1,1,536.9214582992693,11.962779296875,68.45256042480469,186.75491333007812,267.807373046875,-49.9985466003418,68.17660319491927,111.82339680508073,63.410430908203125,437018480.9642806,111.54743957519531
820,1,1,537.3213351667307,10.7113125,113.77831268310547,197.63243103027344,267.1795959472656,-49.99964904785156,113.51079285512348,66.48920714487652,17.023681640625,437018544.4027748,66.22168731689453
821,1,1,537.3213351667307,24.553140625,68.4998550415039,184.671142578125,267.01806640625,-49.99964904785156,68.23233521352192,111.76766478647808,64.03436279296875,437018548.0320784,111.5001449584961
822,1,0,537.5445668163712,13.06857421875,68.29981231689453,209.90390014648438,239.3430938720703,-49.99873733520508,68.03700267671996,111.96299732328004,61.899959564208984,437018579.4471274,111.70018768310547
823,1,1,538.3121177276878,29.5889296875,111.08516693115234,182.62774658203125,292.19622802734375,-49.99725341796875,110.83855261520655,69.16144738479345,26.660587310791016,437018663.2517693,68.91483306884766
824,1,1,538.9062867071873,15.093279296875,107.07877349853516,137.99378967285156,326.0412902832031,-49.9967155456543,106.84469614805681,73.15530385194319,61.660179138183594,437018729.0369973,72.92122650146484
825,1,1,539.9094688846072,26.16091015625,68.21878814697266,227.07476806640625,208.61683654785156,-49.99637222290039,68.00587794043787,111.99412205956213,65.04187774658203,437018829.04771525,111.78121185302734
826,1,1,543.0642738275966,10.4879677734375,103.70298767089844,130.07899475097656,277.2972412109375,-45.96413803100586,103.55664384866073,76.44335615133927,52.308563232421875,437019049.3515515,76.29701232910156
827,1,1,544.0013148833269,11.9133466796875,113.81074523925781,127.93866729736328,272.2074890136719,-44.50973129272461,113.68417298329601,66.31582701670399,39.12590789794922,437019094.8105881,66.18925476074219
828,1,1,544.9799107830821,27.98426953125,127.40422058105469,167.89317321777344,126.87909698486328,-44.230003356933594,127.29829669857773,52.70170330142228,16.768165588378906,437019170.89200693,52.59577941894531
829,1,1,549.2459968727662,11.9249306640625,135.16130828857422,130.6353759765625,90.58871459960938,-44.92517852783203,135.14539882258958,44.854601177410416,13.50964641571045,437019428.438118,44.83869171142578
830,1,1,551.3446483242976,24.996609375,126.41752243041992,89.64920806884766,226.91873168945312,-37.39152526855469,126.4458945100626,53.5541054899374,22.117454528808594,437019538.106722,53.58247756958008
831,1,0,554.2969292381657,11.3615673828125,134.88937377929688,49.032691955566406,264.0810546875,-26.10245704650879,134.98003898622216,45.01996101377783,36.496063232421875,437019729.5474153,45.110626220703125
832,1,0,554.2969292381657,12.360427734375,130.1158218383789,201.16319274902344,66.88191986083984,-26.10245704650879,130.2064870453042,49.7935129546958,56.15180587768555,437019730.3134561,49.884178161621094
833,1,1,555.5950512209138,27.8627109375,138.0809555053711,74.80821228027344,229.21112060546875,-20.458459854125977,138.19901108613237,41.80098891386763,25.797616958618164,437019791.4336805,41.919044494628906
834,1,1,555.5950512209138,10.0541953125,156.42110443115234,152.9427947998047,77.16514587402344,-20.458459854125977,156.53916001191362,23.460839988086377,18.031646728515625,437019792.3766989,23.578895568847656
835,1,1,556.7189179331042,16.542353515625,167.5954532623291,116.12543487548828,52.29574203491211,-14.81589412689209,167.7372224307176,12.2627775692824,3.8967397212982178,437019886.07395107,12.404546737670898
836,1,1,557.6223262564663,10.118048828125,162.64270210266113,267.9302673339844,8.253966331481934,-9.173101425170898,162.80353318667258,17.19646681332743,25.903945922851562,437019978.26955044,17.357297897338867
837,1,1,557.8697464598897,37.94081640625,159.21324348449707,180.24298095703125,81.79757690429688,-7.2920756340026855,159.37929513480074,20.620704865199258,20.841798782348633,437020015.5078088,20.78675651550293
838,1,1,557.8697464598897,150.27990625,131.45282363891602,198.50454711914062,75.25917053222656,-7.2920756340026855,131.6188752892197,48.38112471078031,49.788818359375,437020029.282512,48.547176361083984
839,1,1,558.540837390859,12.263548828125,144.76696014404297,82.09764099121094,192.94168090820312,-0.2335946261882782,144.9471718129901,35.05282818700991,36.24692153930664,437020132.97560626,35.23303985595703
840,1,1,558.6247527882488,10.7514541015625,130.97942352294922,209.71434020996094,67.39887237548828,2.1128053665161133,131.16140580678126,48.83859419321873,47.5383186340332,437020174.0473951,49.02057647705078
841,1,1,558.6907162602779,13.2358447265625,148.8180809020996,212.64276123046875,71.0895767211914,5.8748860359191895,149.00145501519148,30.998544984808525,28.23265266418457,437020227.9586009,31.18191909790039
842,1,1,557.511850516207,11.6387734375,167.80147075653076,17.82923126220703,203.6142120361328,20.924577713012695,167.95997080242273,12.04002919757727,29.575571060180664,437020478.2228717,12.198529243469238
843,1,1,551.3963027435012,10.3005546875,68.13085174560547,269.9330749511719,345.314697265625,-45.40461349487305,68.16031373349334,111.83968626650666,67.43017578125,437020847.48844934,111.86914825439453
844,1,1,550.7808687149137,77.754640625,130.81639862060547,246.3252410888672,84.08378601074219,-47.28660583496094,130.83287495049015,49.16712504950985,5.827243804931641,437020885.9026352,49.18360137939453
845,1,1,550.1554768253903,10.99305859375,67.47457122802734,269.5420227050781,344.0326232910156,-49.16813278198242,67.47785178904309,112.52214821095691,64.55716705322266,437020908.9810175,112.52542877197266
846,1,1,550.1554768253903,221.079078125,93.13992309570312,202.63722229003906,65.53083801269531,-49.16813278198242,93.14320365671887,86.85679634328113,58.052879333496094,437020929.47250164,86.86007690429688
847,1,1,548.2206918144457,13.3020986328125,67.94866943359375,294.5201721191406,318.1309509277344,-54.822853088378906,67.91112603087855,112.08887396912145,69.66272735595703,437021002.4771518,112.05133056640625
848,1,0,547.5630852802813,17.679064453125,68.6286392211914,259.6502685546875,350.78216552734375,-56.70781326293945,68.57722032060533,111.42277967939467,54.97281265258789,437021024.798881,111.3713607788086
849,1,1,547.5630852802813,14.6452275390625,67.61894226074219,284.3457946777344,325.84918212890625,-56.70781326293945,67.56752336015612,112.43247663984388,63.470252990722656,437021032.55897933,112.38105773925781
850,1,1,546.9060679859214,10.6586162109375,68.80632781982422,268.70294189453125,339.24517822265625,-58.59309005737305,68.74104585432715,111.25895414567285,54.311588287353516,437021069.9984094,111.19367218017578
851,1,1,546.9060679859214,11.1316689453125,69.0438003540039,288.2680358886719,320.1963806152344,-58.59309005737305,68.97851838850684,111.02148161149316,62.7413215637207,437021071.7771842,110.9561996459961
852,1,1,544.285298188534,11.4260400390625,67.80457305908203,259.1346130371094,346.24462890625,-66.13792419433594,67.6839928508601,112.3160071491399,45.40532684326172,437021200.54614794,112.19542694091797
853,1,1,542.98913976049,11.8473310546875,67.5729751586914,224.90753173828125,29.85397720336914,-69.91224670410156,67.42504600763775,112.57495399236225,46.225887298583984,437021259.8082071,112.4270248413086
854,1,1,541.104087701084,12.007009765625,68.36389923095703,266.16033935546875,331.6841125488281,-75.57395935058594,68.17619548144991,111.82380451855009,40.24025344848633,437021331.24295545,111.63610076904297
855,1,1,541.104087701084,11.1611328125,104.21057891845703,252.47219848632812,254.1233367919922,-75.57395935058594,104.02287516894991,75.97712483105009,6.144423961639404,437021349.91999507,75.78942108154297
856,1,1,540.5028169565284,16.50587109375,68.18205261230469,188.44549560546875,59.921043395996094,-77.46097564697266,67.98166205008744,112.01833794991256,65.87507629394531,437021363.15814143,111.81794738769531
857,1,1,539.9053072256695,10.42895703125,97.23748016357422,252.40248107910156,297.896240234375,-79.34803009033203,97.02448214603585,82.97551785396415,7.066269874572754,437021381.77672553,82.76251983642578
858,1,1,539.9053072256695,12.3850478515625,68.47269439697266,241.4307098388672,8.586795806884766,-79.34803009033203,68.25969637943429,111.74030362056571,31.914703369140625,437021389.3663845,111.52730560302734
859,1,1,539.3231061050525,43.6051328125,68.15838623046875,194.05816650390625,58.746429443359375,-81.23526763916016,67.93310376928535,112.06689623071465,58.95966720581055,437021417.82885605,111.84161376953125
860,1,1,539.3231061050525,52.41232421875,68.34296417236328,258.0335388183594,338.781005859375,-81.23526763916016,68.11768171117988,111.88231828882012,32.251956939697266,437021418.07044464,111.65703582763672
861,1,1,539.3231061050525,12.543181640625,68.13500213623047,186.43206787109375,61.869441986083984,-81.23526763916016,67.90971967504707,112.09028032495293,65.41759490966797,437021419.84419936,111.86499786376953
862,1,1,538.2013826174407,17.99204296875,77.04086303710938,191.9229278564453,71.7553939819336,-85.0124740600586,76.79191221033737,103.20808778966263,55.6558837890625,437021483.9019846,102.95913696289062
863,1,1,538.2013826174407,11.4028720703125,68.48080444335938,258.04376220703125,334.61553955078125,-85.0124740600586,68.23185361658737,111.76814638341263,28.19727325439453,437021490.05213153,111.51919555664062
864,1,1,537.6658756038514,24.872970703125,68.08927917480469,178.49484252929688,66.14344787597656,-86.90129852294922,67.82902915004595,112.17097084995405,69.14305114746094,437021518.21898705,111.91072082519531
865,1,0,536.2602205287172,22.9431640625,81.56893157958984,313.4928894042969,281.6179504394531,-87.06684112548828,81.27902223274577,98.72097776725423,57.540496826171875,437021610.4224276,98.43106842041016
866,1,1,535.7855298480224,35.82335546875,68.26061248779297,272.333984375,336.8727111816406,-83.04676818847656,67.96068716758624,112.03931283241376,32.05636978149414,437021624.84531915,111.73938751220703
867,1,1,534.8980071185597,13.070234375,68.47676849365234,267.90167236328125,7.612034320831299,74.69782257080078,68.15811644385396,111.84188355614604,42.31745529174805,437021699.33931106,111.52323150634766
868,1,1,534.8980071185597,14.5793603515625,68.6070556640625,244.60154724121094,32.66400909423828,74.69782257080078,68.28840361426411,111.71159638573589,53.80672073364258,437021699.7217162,111.3929443359375
869,1,1,534.0530866554926,16.998779296875,68.41620635986328,255.59727478027344,25.392240524291992,66.08921813964844,68.07972648829417,111.92027351170583,58.35251998901367,437021741.0868137,111.58379364013672
870,1,1,533.6847933864331,10.404078125,69.21953582763672,336.216796875,304.927734375,62.15153503417969,68.87528496809045,111.12471503190955,58.740814208984375,437021790.7844986,110.78046417236328
871,1,1,532.705506820745,18.299998046875,68.20768737792969,346.8839111328125,305.996337890625,51.86505126953125,67.8427735718474,112.1572264281526,62.58793640136719,437021865.7413356,111.79231262207031
872,1,1,531.4499493357175,19.533130859375,68.0305404663086,311.80474853515625,355.7679138183594,50.00434112548828,67.63913439729224,112.36086560270776,65.86614990234375,437022026.5585707,111.9694595336914
873,1,0,531.2936537096136,11.494736328125,68.64627075195312,326.5794677734375,345.2212829589844,50.00705337524414,68.25156684522597,111.74843315477403,61.9610595703125,437022075.2538077,111.35372924804688
874,1,1,530.8161796828567,12.30901953125,68.6353759765625,344.0728759765625,343.035888671875,50.0126838684082,68.23059736787077,111.76940263212923,61.52925109863281,437022254.08073795,111.3646240234375
875,1,1,530.8264241658744,10.8232529296875,68.28055572509766,314.4645690917969,17.22235107421875,50.014034271240234,67.87599327499761,112.12400672500239,65.7833023071289,437022293.20343757,111.71944427490234
876,1,1,530.8627656363805,14.7952109375,68.97821807861328,346.934814453125,347.649169921875,50.01399230957031,68.5744224335409,111.4255775664591,61.34283447265625,437022332.7533649,111.02178192138672
877,1,0,530.8627656363805,12.5743388671875,68.34751892089844,345.33154296875,349.7086181640625,50.01399230957031,67.94372327582606,112.05627672417394,61.81991958618164,437022335.7756111,111.65248107910156
878,1,1,531.4296953694566,18.824076171875,85.30908966064453,320.54595947265625,42.105247497558594,50.01401901245117,84.91725623294006,95.08274376705994,49.34794616699219,437022529.5578278,94.69091033935547
879,1,1,533.4014202480862,10.7415166015625,68.43632507324219,2.7937424182891846,23.77507209777832,50.00979232788086,68.0860950404768,111.9139049595232,62.461971282958984,437022850.17566025,111.56367492675781
880,1,1,533.5929476822199,34.1657421875,68.37770080566406,355.17401123046875,34.40384292602539,50.00919723510742,68.0315120017589,111.9684879982411,61.675907135009766,437022876.9357838,111.62229919433594
881,1,1,533.5929476822199,48.91915625,85.7877426147461,321.0948791503906,78.7607192993164,50.00919723510742,85.44155381084093,94.55844618915907,52.7105827331543,437022884.95921487,94.2122573852539
882,1,1,533.9637942135925,14.414978515625,68.86078643798828,6.065317630767822,28.67487335205078,50.008087158203125,68.52242249589509,111.47757750410491,62.189453125,437022935.6434155,111.13921356201172
883,1,1,534.1398269877756,26.607060546875,68.35611724853516,350.0977783203125,46.9963264465332,50.00730514526367,68.02146759797722,111.97853240202278,61.76211166381836,437022950.76169306,111.64388275146484
884,1,1,534.8976888367431,13.800001953125,94.19223022460938,330.7302551269531,97.05142211914062,50.00600814819336,93.87357145906465,86.12642854093535,44.21552276611328,437023125.52691406,85.80776977539062
885,1,1,535.1289461864253,12.924708984375,68.37281799316406,352.23291015625,64.65363311767578,50.0042724609375,68.05903875769764,111.94096124230236,62.13459014892578,437023163.3860963,111.62718200683594
886,1,1,535.598523874164,23.834677734375,94.19474792480469,351.3714599609375,93.97276306152344,50.00349807739258,93.89087677854955,86.10912322145045,38.57766342163086,437023384.5997483,85.80525207519531
887,1,1,535.6479699423987,13.4031953125,68.21111297607422,6.434360504150391,74.55722045898438,50.00027084350586,67.90828514185883,112.09171485814117,61.874019622802734,437023453.5939712,111.78888702392578
888,1,0,535.6660999911367,96.0005390625,68.21106719970703,22.354717254638672,76.77607727050781,50.0015869140625,67.90862190952001,112.09137809047999,62.15449142456055,437023700.52524716,111.78893280029297
889,1,1,535.6700798435868,10.392966796875,110.9821548461914,344.7400207519531,150.35523986816406,50.001224517822266,110.67979353089109,69.32020646910891,33.05998229980469,437023743.8901371,69.0178451538086
890,1,1,535.833059680113,27.394662109375,68.48412322998047,35.81565856933594,79.36917877197266,50.002593994140625,68.18520078923085,111.81479921076915,63.2260856628418,437023939.01873,111.51587677001953
891,1,1,535.8919366415497,10.708826171875,67.6605453491211,16.417369842529297,100.17742156982422,50.00205993652344,67.36286521225779,112.63713478774221,62.5020637512207,437023947.62645066,112.3394546508789
892,1,1,536.2550524198632,17.7901953125,68.38258361816406,349.51251220703125,134.61737060546875,50.00126647949219,68.09256522422318,111.90743477577682,68.85692596435547,437024068.7270497,111.61741638183594
893,1,0,536.8460848822741,11.080416015625,68.2642593383789,29.660696029663086,102.69448852539062,50.00816345214844,67.98671172939488,112.01328827060512,62.0151481628418,437024202.3205949,111.7357406616211
894,1,1,537.0309284836776,11.694533203125,68.10588073730469,23.01627540588379,111.14427947998047,50.00002670288086,67.83223332831028,112.16776667168972,61.958229064941406,437024225.58429027,111.89411926269531
895,1,1,537.0309284836776,12.265380859375,68.26177215576172,34.1673469543457,99.50973510742188,50.00002670288086,67.98812474676731,112.01187525323269,62.48439407348633,437024226.4665634,111.73822784423828
896,1,1,538.1981876598176,21.509236328125,68.22154998779297,5.445135116577148,139.15724182128906,50.00774002075195,67.97253174741512,112.02746825258488,64.55924224853516,437024386.2750041,111.77845001220703
897,1,1,539.4276771200186,24.159091796875,68.36537170410156,14.326427459716797,136.34207153320312,50.008785247802734,68.14229569133396,111.85770430866604,62.59680938720703,437024485.0863099,111.63462829589844
898,1,0,545.2028486125993,34.40191796875,67.7590103149414,90.02100372314453,159.5828094482422,45.19978713989258,67.65779042066725,112.34220957933275,67.3356704711914,437024885.9903324,112.2409896850586
899,1,1,548.3242092916988,20.07523046875,67.87849426269531,121.63278198242188,170.8823699951172,-48.51701736450195,67.84313507875015,112.15686492124985,66.00664520263672,437025091.9946364,112.12150573730469
900,1,1,552.7690871903217,13.6485595703125,144.85684204101562,169.7410125732422,68.7230224609375,-32.57034683227539,144.91526978073142,35.084730219268586,33.12688064575195,437025323.04149145,35.143157958984375
901,1,0,555.1199554304043,17.6714609375,121.25592422485352,209.5367889404297,64.89750671386719,-23.167583465576172,121.36395528443504,58.63604471556496,66.57492065429688,437025484.47515416,58.744075775146484
902,1,1,555.5447414169375,11.4306875,156.37603759765625,123.0252456665039,111.36489868164062,-21.28495979309082,156.49303164155364,23.50696835844637,8.220183372497559,437025525.59023625,23.62396240234375
903,1,1,556.338080357842,13.42744140625,110.14588165283203,51.87773513793945,237.7461700439453,-17.524282455444336,110.2796151483825,69.7203848516175,59.8704719543457,437025568.9384991,69.85411834716797
904,1,0,557.6361004911712,400.69096875,164.10987186431885,104.12135314941406,168.6141815185547,-10.000493049621582,164.27099358468257,15.729006415317441,6.0211405754089355,437025677.7772405,15.890128135681152
905,1,1,558.4821307754829,15.01187890625,154.85225677490234,45.754119873046875,234.19378662109375,-2.4768218994140625,155.03122973426503,24.968770265734967,23.943016052246094,437025806.4036916,25.147743225097656
906,1,1,558.6137081912134,17.16921484375,127.22831726074219,188.69764709472656,87.1463623046875,-0.5959163308143616,127.41006650357679,52.58993349642321,52.831138610839844,437025834.827172,52.77168273925781
907,1,1,557.4247671705959,11.6015986328125,155.60487365722656,238.4709930419922,97.29794311523438,-21.979209899902344,155.76153624452613,24.238463755473862,10.412588119506836,437026210.60262966,24.395126342773438
908,1,1,553.4396944756888,70.744375,125.94942092895508,273.8837890625,314.3686828613281,-38.92717742919922,126.02199848239212,53.978001517607886,18.815134048461914,437026467.9390367,54.05057907104492
909,1,0,551.0881461857406,21.1744921875,154.48140144348145,210.12823486328125,147.54666137695312,-46.45960998535156,154.50436132800058,25.49563867199943,33.21526336669922,437026596.95631415,25.518598556518555
910,1,1,551.0881461857406,10.4791171875,156.72063446044922,232.68505859375,162.38314819335938,-46.45960998535156,156.74359434496836,23.256405655031656,27.30299186706543,437026600.87437916,23.27936553955078
911,1,1,550.4674419779793,17.752994140625,125.17748260498047,228.89382934570312,81.44982147216797,-48.34312057495117,125.18734563071584,54.81265436928417,20.340314865112305,437026614.03919715,54.82251739501953
912,1,1,549.1916793611431,17.184162109375,67.92340850830078,263.865234375,348.2986755371094,-52.10690689086914,67.9063529428209,112.0936470571791,60.133907318115234,437026680.287399,112.07659149169922
913,1,1,547.8894655670741,10.8468056640625,67.1705551147461,288.4949951171875,323.45989990234375,-55.8779411315918,67.12602283821136,112.87397716178864,66.93731689453125,437026728.40660083,112.8294448852539
914,1,0,546.5707603038716,32.028265625,68.1418685913086,228.36669921875,25.281469345092773,-59.649105072021484,68.06951163372028,111.93048836627972,55.025352478027344,437026807.16464233,111.8581314086914
915,1,1,543.9386165846573,10.9684208984375,67.92224884033203,199.79678344726562,51.011329650878906,-67.19349670410156,67.7943536502683,112.2056463497317,63.775352478027344,437026935.23837507,112.07775115966797
