,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
876,True,False,547.1908727117445,20.965140625,68.18684387207031,183.10125732421875,11.291180610656738,-50.00128936767578,68.12757128628812,111.87242871371188,64.5420913696289,338460555.2273979,111.81315612792969
877,True,False,547.38600966394,18.35480078125,68.18124389648438,199.1418914794922,345.939453125,-50.00681686401367,68.12608870039351,111.87391129960649,61.81287384033203,338460660.60543126,111.81875610351562
878,True,False,547.4741914149198,15.1678310546875,68.62947082519531,235.84890747070312,305.8697204589844,-50.007904052734375,68.57617626405012,111.42382373594988,69.27661895751953,338460700.56339395,111.37052917480469
879,True,True,548.2261884476019,20.235509765625,67.715576171875,209.0228271484375,315.5896911621094,-50.00603103637695,67.6781487481194,112.3218512518806,63.08683395385742,338460894.7884834,112.284423828125
880,True,True,548.7179144711924,52.8713203125,138.12948989868164,143.3715362548828,83.0328140258789,-50.00609588623047,138.1024378940238,41.8975621059762,38.17675018310547,338460966.62127715,41.87051010131836
881,True,True,546.2842871695913,133.62053125,80.85911560058594,293.8883056640625,189.21148681640625,50.0025634765625,80.78071405986431,99.21928594013569,62.48295593261719,338462736.6685711,99.14088439941406
882,True,False,546.2842871695913,19.822453125,122.40750503540039,336.85357666015625,133.70010375976562,50.0025634765625,122.32910349467878,57.67089650532123,7.7284650802612305,338462748.5464692,57.59249496459961
883,True,False,546.3285661915997,10.536328125,68.27436828613281,333.46820068359375,145.62713623046875,49.99929428100586,68.19690103277557,111.80309896722443,61.80793380737305,338462771.6830226,111.72563171386719
884,True,True,546.3285661915997,100.13028125,68.59752655029297,342.67901611328125,135.9562225341797,49.99929428100586,68.52005929693573,111.47994070306427,61.83915328979492,338462772.6392392,111.40247344970703
885,True,True,546.695392961351,15.4632099609375,116.50157928466797,2.2960257530212402,84.99303436279297,50.000064849853516,116.43185207615247,63.568147923847526,26.574748992919922,338462911.4785534,63.49842071533203
886,True,True,547.3625750378943,28.62919921875,67.4437255859375,330.3423156738281,163.60694885253906,50.00140380859375,67.38807591923707,112.61192408076293,62.73014831542969,338463004.5342884,112.5562744140625
887,True,True,547.3625750378943,11.205326171875,68.21601104736328,333.43359375,161.46218872070312,50.00140380859375,68.16036138066285,111.83963861933715,61.84278869628906,338463019.54591644,111.78398895263672
888,True,True,548.3191004406813,17.086478515625,67.90350341796875,352.1729736328125,149.72923278808594,49.996559143066406,67.86803643726712,112.13196356273288,64.22840881347656,338463123.8745369,112.09649658203125
889,True,True,549.5445475687286,12.302787109375,68.06376647949219,338.3677673339844,173.55252075195312,49.99659729003906,68.05415643319236,111.94584356680764,62.041263580322266,338463248.73514557,111.93623352050781
890,True,True,550.2517494595055,10.5815390625,67.55697631835938,335.29498291015625,181.94769287109375,49.997657775878906,67.56228823195494,112.43771176804506,62.482215881347656,338463312.7746332,112.44302368164062
891,True,True,550.2517494595055,14.88196875,67.91600036621094,319.2273254394531,199.44729614257812,49.997657775878906,67.9213122798065,112.0786877201935,64.04461669921875,338463324.21757835,112.08399963378906
892,True,True,550.2517494595055,58.11808203125,68.1105728149414,324.5006103515625,194.54441833496094,49.997657775878906,68.11588472853697,111.88411527146303,62.84281921386719,338463329.10013115,111.8894271850586
893,True,True,551.4158555454329,10.5529775390625,67.97711944580078,327.2570495605469,197.57803344726562,50.00094985961914,68.00699399780942,111.99300600219058,62.66893768310547,338463400.49273145,112.02288055419922
894,True,True,551.8268768426603,24.438931640625,68.22938537597656,326.6998596191406,201.17617797851562,50.00055694580078,68.2679324773567,111.7320675226433,62.545013427734375,338463436.1186821,111.77061462402344
895,True,True,552.6796613257189,29.01425390625,82.17726135253906,1.8006211519241333,164.63514709472656,50.00808334350586,82.23380220651173,97.76619779348827,52.70075225830078,338463501.1535278,97.82273864746094
896,True,True,557.2556549670851,22.56287890625,67.83460235595703,344.734619140625,213.3990478515625,50.00978088378906,67.98769667576252,112.01230332423748,62.17905044555664,338463800.6813019,112.16539764404297
897,True,True,558.168018186604,15.5306396484375,68.08335876464844,314.56976318359375,248.94430541992188,50.00867462158203,68.25570394838579,111.74429605161421,67.85617065429688,338463862.92640615,111.91664123535156
898,True,True,558.6135415196322,79.6547734375,67.78518676757812,320.41058349609375,246.00425720214844,50.00818634033203,67.96693249364236,112.03306750635764,66.32664489746094,338463894.64774954,112.21481323242188
899,True,True,560.6658379907026,15.1556650390625,107.00244140625,35.394554138183594,155.5129852294922,50.005470275878906,107.22749058785382,72.77250941214618,46.31196212768555,338464041.36312693,72.99755859375
900,True,True,563.1591405475559,10.2864453125,102.0694351196289,25.11101531982422,192.41165161132812,50.00299835205078,102.34709298518234,77.65290701481766,37.970672607421875,338464295.80511254,77.9305648803711
901,True,False,563.1591405475559,19.699078125,67.95458984375,351.9666442871094,248.1763458251953,50.00299835205078,68.23224770930344,111.76775229069656,62.14116287231445,338464305.04822075,112.04541015625
902,True,False,563.579100965276,12.307568359375,67.58638763427734,8.977879524230957,240.48582458496094,49.99384689331055,67.87290666464467,112.12709333535533,62.965003967285156,338464428.56872785,112.41361236572266
903,True,True,563.4293821324861,10.4583408203125,101.89269256591797,31.199583053588867,209.3904266357422,49.999664306640625,102.17605252891343,77.82394747108657,36.758060455322266,338464576.5214537,78.10730743408203
904,True,True,562.0348188956708,12.5694482421875,67.58448791503906,2.42056941986084,275.2916564941406,50.002784729003906,67.83842259373772,112.16157740626228,62.79801940917969,338464786.5529959,112.41551208496094
905,True,False,558.3345404309143,112.9455234375,68.13726806640625,354.7964782714844,304.9014892578125,50.001163482666016,68.31312686949855,111.68687313050145,65.33650207519531,338465083.95325243,111.86273193359375
906,True,True,556.5885972590257,40.0648359375,67.70436096191406,31.214866638183594,276.3560485839844,50.001731872558594,67.84338036407951,112.15661963592049,63.12815475463867,338465206.24930876,112.29563903808594
907,True,True,555.7062290145286,30.192728515625,68.78714752197266,26.947616577148438,285.6033020019531,50.00150680541992,68.9075489541792,111.0924510458208,61.399559020996094,338465274.41334337,111.21285247802734
908,True,True,553.9747655390943,13.350244140625,118.39754486083984,17.75943946838379,320.95806884765625,50.00251388549805,118.48141241371474,61.518587586285264,12.290928840637207,338465401.5696172,61.602455139160156
909,True,False,552.7439734571327,12.8879755859375,147.24036407470703,310.0307312011719,80.99903106689453,50.005619049072266,147.29826191465253,32.70173808534747,49.041934967041016,338465484.0574401,32.75963592529297
910,True,False,550.2364072635227,13.0288564453125,144.1744842529297,99.56542205810547,184.92901611328125,50.00151443481445,144.17947244619,35.82052755380998,50.00893783569336,338465673.3009164,35.82551574707031
911,True,True,549.9326535236584,24.69170703125,131.94459533691406,322.7462463378906,74.7918472290039,50.002159118652344,131.94317432626326,48.056825673736746,46.39775466918945,338465715.60742503,48.05540466308594
912,True,False,549.6413288988841,13.9584287109375,127.81562423706055,113.52117156982422,204.1061248779297,50.0046501159668,127.808056276827,52.191943723173,65.37490844726562,338465754.31476676,52.18437576293945
913,True,False,548.6414154833793,85.67246875,68.02608489990234,26.225933074951172,331.815673828125,50.01321792602539,67.99741876660164,112.00258123339836,61.90433883666992,338465856.053718,111.97391510009766
914,True,True,547.3825855272431,37.2756953125,112.53631591796875,359.3865051269531,56.605255126953125,50.012081146240234,112.48108847259358,67.51891152740642,27.777544021606445,338466139.7197182,67.46368408203125
915,True,False,547.3295579752347,250.664296875,68.31336212158203,12.430353164672852,12.858521461486816,50.010986328125,68.25701579485948,111.74298420514052,62.707801818847656,338466162.7180854,111.68663787841797
916,True,False,547.3295579752347,18.174296875,123.06624221801758,316.6407470703125,105.72223663330078,50.010986328125,123.00989589129503,56.99010410870497,53.87502670288086,338466164.3422587,56.93375778198242
917,True,True,547.2921187992498,10.53528515625,100.3375244140625,15.143754959106445,22.250213623046875,50.01028060913086,100.28038812072667,79.71961187927333,30.7420711517334,338466208.33037466,79.6624755859375
918,True,True,547.352114836415,25.76058203125,68.34685516357422,13.375755310058594,27.615928649902344,50.00446319580078,68.29098478662257,111.70901521337743,62.24947738647461,338466355.7303887,111.65314483642578
919,True,True,549.1339126073631,25.31099609375,104.84454345703125,7.970930099487305,66.70187377929688,49.999752044677734,104.82626901304661,75.17373098695339,25.887523651123047,338466781.5223025,75.15545654296875
920,True,True,549.6415544450446,10.1759111328125,68.22953796386719,1.1117397546768188,68.10901641845703,50.0002326965332,68.22197476265762,111.77802523734238,62.83707809448242,338466843.50688773,111.77046203613281
921,True,True,550.1161419152047,14.933521484375,68.18407440185547,4.235228061676025,68.26061248779297,49.99993133544922,68.18652499626629,111.81347500373371,62.14565658569336,338466940.17685896,111.81592559814453
922,True,True,550.3932422435324,14.732978515625,120.46098327636719,7.834570407867432,71.80461883544922,50.00086975097656,120.46928068770572,59.53071931229428,9.62769889831543,338467002.2521131,59.53901672363281
923,True,True,550.7342215947829,20.752935546875,68.59234619140625,37.65342330932617,38.643611907958984,50.0008544921875,68.60783826705617,111.39216173294383,67.8533935546875,338467086.77163744,111.40765380859375
924,True,True,550.954810502079,13.8833994140625,67.99919891357422,1.1314204931259155,77.67991638183594,50.00149917602539,68.01934541516809,111.98065458483191,62.09434127807617,338467176.77345604,112.00080108642578
925,True,True,551.0248370536809,10.0353037109375,67.80448913574219,344.4854736328125,95.90930938720703,50.00240707397461,67.82611319757486,112.17388680242514,64.43648529052734,338467233.0416043,112.19551086425781
926,True,True,551.0321989668428,25.330052734375,115.01725006103516,293.08807373046875,178.17068481445312,50.002471923828125,115.03902945923554,64.96097054076446,56.953495025634766,338467316.52670825,64.98274993896484
927,True,True,547.2621165903815,11.7156279296875,89.19449615478516,100.8792495727539,268.7231750488281,-50.003292083740234,89.1367268148422,90.8632731851578,63.247623443603516,338468750.1608223,90.80550384521484
928,True,True,548.2435137860788,70.876625,93.21454620361328,145.61512756347656,208.3396759033203,-50.0107307434082,93.17748434449955,86.82251565550045,37.633026123046875,338468874.0196996,86.78545379638672
929,True,False,549.4818011239944,11.4004072265625,92.17794036865234,136.1846160888672,212.03317260742188,-50.00941848754883,92.16700637236862,87.83299362763138,41.505149841308594,338468992.7947887,87.82205963134766
930,True,True,550.1804193646415,11.408998046875,68.77446746826172,172.0269317626953,160.5460662841797,-50.008724212646484,68.77827431685566,111.22172568314434,63.193233489990234,338469046.44878155,111.22553253173828
931,True,True,550.1804193646415,10.390484375,67.7118148803711,179.16148376464844,152.32957458496094,-50.008724212646484,67.71562172896503,112.28437827103497,66.09679412841797,338469064.6172227,112.2881851196289
932,True,True,550.5415374932699,36.52876953125,100.96868133544922,153.220458984375,178.88174438476562,-50.00862121582031,100.98010777655722,79.01989222344278,29.155820846557617,338469092.3350432,79.03131866455078
933,True,False,550.9229023427832,13.9320810546875,68.21165466308594,168.12490844726562,160.1134796142578,-50.00803756713867,68.23112790251866,111.76887209748134,62.86943435668945,338469100.574055,111.78834533691406
934,True,True,552.5795916405348,15.98798828125,67.90249633789062,156.0513916015625,161.3683319091797,-50.00453567504883,67.95692572150591,112.04307427849409,62.165504455566406,338469244.8294789,112.09750366210938
935,True,True,553.9245484750094,67.4519453125,102.46648406982422,203.81271362304688,84.59202575683594,-50.002906799316406,102.54929204264691,77.45070795735309,48.10022735595703,338469327.73519737,77.53351593017578
936,True,True,554.3883092669079,18.713810546875,104.35692596435547,102.08382415771484,229.82762145996094,-50.002349853515625,104.44951928988722,75.55048071011278,55.90888595581055,338469357.1806808,75.64307403564453
937,True,True,558.1520261896417,41.43987890625,107.05670928955078,135.9401092529297,186.46800231933594,-49.9996223449707,107.22871704215223,72.77128295784777,33.56540298461914,338469600.66956514,72.94329071044922
938,True,True,559.4562832979783,10.74139453125,112.84635925292969,90.19346618652344,225.34596252441406,-49.994503021240234,113.04588683051703,66.95411316948297,65.2327880859375,338469689.97419345,67.15364074707031
939,True,True,559.8684393722654,26.9957578125,113.07442474365234,173.90789794921875,102.67444610595703,-49.99652099609375,113.28264881440714,66.71735118559286,18.038848876953125,338469706.92950964,66.92557525634766
940,True,True,563.1966294503746,12.1741044921875,68.0033950805664,167.33282470703125,114.49195861816406,-50.00030517578125,68.28184396196932,111.71815603803068,62.545936584472656,338470029.23541665,111.9966049194336
941,True,True,563.6086336646401,76.097140625,145.26218795776367,131.514404296875,231.8660888671875,-49.99890899658203,145.54933012808758,34.450669871912424,34.69218826293945,338470147.5810216,34.73781204223633
942,True,True,563.637331627362,17.744384765625,67.92982482910156,165.2625732421875,113.37230682373047,-49.99955368041992,68.2175725264389,111.7824274735611,63.718318939208984,338470187.07409734,112.07017517089844
943,True,True,563.6331228686599,14.6301767578125,67.67092895507812,184.34226989746094,93.10221099853516,-49.999610900878906,67.95858784760685,112.04141215239315,62.45446014404297,338470214.53569067,112.32907104492188
944,True,True,563.5903131759371,17.27489453125,161.7177734375,101.45874786376953,251.08895874023438,-50.00000762939453,162.00452904551227,17.995470954487725,49.42177963256836,338470238.9315301,18.2822265625
945,True,True,563.5164618124649,12.2869599609375,118.91134643554688,198.92478942871094,39.298343658447266,-50.00022888183594,119.19654377978989,60.803456220210116,16.812332153320312,338470292.32817894,61.088653564453125
946,True,True,563.291991851723,13.187318359375,101.71344757080078,191.39305114746094,77.15901184082031,-50.00062561035156,101.99390859887214,78.00609140112786,28.899641036987305,338470339.87313944,78.28655242919922
947,True,True,563.1403429261736,16.451443359375,129.15997695922852,130.24172973632812,196.2993621826172,-50.000701904296875,129.43723819497077,50.56276180502922,42.13603973388672,338470369.5258649,50.840023040771484
948,True,True,562.9603270295107,18.7962890625,67.99440002441406,221.59341430664062,52.685115814208984,-50.00033950805664,68.26786292473673,111.73213707526327,69.86198425292969,338470415.31019175,112.00559997558594
949,True,True,562.5266271708076,15.1902080078125,141.3292465209961,171.49107360839844,223.60939025878906,-50.00101852416992,141.59355835430014,38.406441645699864,16.34128761291504,338470464.46098137,38.670753479003906
950,True,True,560.3191463712781,26.513177734375,130.79059219360352,195.44381713867188,308.7928466796875,-50.00045394897461,131.00832618203748,48.991673817962514,1.3147432804107666,338470674.30641925,49.209407806396484
951,True,True,558.3056596079938,10.27661328125,150.93934631347656,183.4153594970703,229.6868896484375,-50.00010681152344,151.11459573120524,28.88540426879477,22.571195602416992,338470816.15224636,29.060653686523438
952,True,True,558.3056596079938,11.767431640625,93.53972625732422,209.20501708984375,47.383052825927734,-50.00010681152344,93.71497567505288,86.28502432494712,38.00526809692383,338470828.63419336,86.46027374267578
953,True,True,558.3056596079938,18.34734765625,67.9782943725586,199.94992065429688,63.92603302001953,-50.00010681152344,68.15354379028726,111.84645620971274,62.09685134887695,338470832.28179425,112.0217056274414
954,True,True,557.8785973444851,23.400736328125,67.89537048339844,228.1683807373047,35.527286529541016,-50.00053024291992,68.06160888736707,111.93839111263293,68.28353118896484,338470845.13264567,112.10462951660156
955,True,True,557.4454123537223,10.6325859375,68.43946075439453,206.336181640625,55.353092193603516,-49.999786376953125,68.59655895505807,111.40344104494193,61.999855041503906,338470893.09833646,111.56053924560547
956,True,True,556.5781784319747,137.518984375,68.14276123046875,212.56871032714844,46.886207580566406,-49.999908447265625,68.28156079538341,111.71843920461659,63.01171112060547,338470955.3193297,111.85723876953125
957,True,True,556.1363085241339,38.4778515625,100.7504653930664,213.64437866210938,33.4268798828125,-49.99917221069336,100.87994150292563,79.12005849707437,31.65163803100586,338470967.3435441,79.2495346069336
958,True,True,554.8267274106387,10.13283984375,68.19910430908203,210.7837371826172,44.70310592651367,-49.999168395996094,68.3009482574465,111.6990517425535,62.41922378540039,338471062.937572,111.80089569091797
959,True,True,553.1505525341009,24.1781171875,68.09603118896484,184.07220458984375,67.71337127685547,-49.998870849609375,68.16250784743437,111.83749215256563,64.38751983642578,338471172.0946644,111.90396881103516
960,True,True,553.1505525341009,11.5021123046875,68.31864166259766,227.1422119140625,23.262601852416992,-49.998870849609375,68.38511832106718,111.61488167893282,65.65923309326172,338471178.560711,111.68135833740234
961,True,False,552.3655795362467,21.60389453125,140.63509368896484,253.26124572753906,279.8987731933594,-49.99991989135742,140.68500741717963,39.31499258282035,35.67118835449219,338471243.0609711,39.364906311035156
962,True,True,551.6190455305851,11.9559130859375,68.15745544433594,215.41973876953125,29.023536682128906,-49.999839782714844,68.19161730503129,111.80838269496871,62.72484588623047,338471298.7935089,111.84254455566406
963,True,True,549.683335417405,168.200671875,153.96039009094238,189.06790161132812,193.4915771484375,-50.0012321472168,153.95370846824963,26.04629153175037,25.782350540161133,338471470.4819772,26.039609909057617
964,True,True,549.1567210382703,15.230091796875,67.87276458740234,226.30987548828125,4.472237586975098,-49.99540710449219,67.85497140130985,112.14502859869015,65.11924743652344,338471529.5377233,112.12723541259766
965,True,True,549.1567210382703,10.777224609375,67.75550079345703,219.24612426757812,10.860052108764648,-49.99540710449219,67.73770760736454,112.26229239263546,63.56584930419922,338471539.63011914,112.24449920654297
966,True,False,548.1274250723261,40.78779296875,84.78203582763672,245.6659393310547,326.3755798339844,-49.9984016418457,84.7425244966628,95.2574755033372,58.43574905395508,338471679.42819893,95.21796417236328
967,True,True,547.9718196422202,11.3083623046875,78.80950927734375,207.18182373046875,10.512496948242188,-49.999305725097656,78.7667146717946,101.2332853282054,51.19794845581055,338471715.5816353,101.19049072265625
968,True,True,547.833469085411,92.28534375,136.5406379699707,232.634033203125,252.45599365234375,-50.000267028808594,136.49492416767288,43.50507583232712,20.980831146240234,338471759.1315333,43.4593620300293
969,True,True,547.833469085411,11.251115234375,68.16156005859375,208.2678680419922,6.250248432159424,-50.000267028808594,68.11584625629592,111.88415374370408,61.883033752441406,338471762.0536935,111.83843994140625
970,True,True,547.7129663993984,69.248890625,68.20346069335938,225.90638732910156,346.4159240722656,-50.00048065185547,68.15520428438668,111.84479571561332,64.77973937988281,338471785.3262858,111.79653930664062
971,True,True,547.609442606057,12.1735234375,114.06663513183594,277.1315002441406,267.9191589355469,-50.00265884399414,114.01619437082374,65.98380562917626,61.625579833984375,338471802.7774353,65.93336486816406
972,True,True,547.5234005988358,54.13271875,68.01791381835938,213.6681671142578,354.5965881347656,-50.00221252441406,67.96565757099481,112.03434242900519,62.51571273803711,338471839.4066745,111.98208618164062
973,True,True,547.4566033286236,12.4192314453125,67.59501647949219,203.90142822265625,1.3760064840316772,-50.00178909301758,67.54135080972614,112.45864919027386,62.36754608154297,338471882.3174147,112.40498352050781
974,True,False,547.3707303089693,11.51617578125,88.42474365234375,224.78616333007812,327.0282287597656,-50.0112419128418,88.369266061863,91.630733938137,45.7111930847168,338471937.4117392,91.57525634765625
975,True,True,547.3953385540384,18.367748046875,68.19154357910156,217.8701171875,332.08984375,-50.0091667175293,68.13658522259178,111.86341477740822,63.385372161865234,338472060.75706935,111.80845642089844
976,True,True,547.5006989518829,16.58011328125,67.9006118774414,170.1589813232422,16.199708938598633,-50.008705139160156,67.84787662532614,112.15212337467386,68.75483703613281,338472108.2657441,112.0993881225586
977,True,True,547.7508405205361,48.9468671875,67.74454498291016,188.44500732421875,351.4913024902344,-50.00885772705078,67.69708771789347,112.30291228210653,63.234519958496094,338472191.9022405,112.25545501708984
978,True,True,549.0287690190952,25.21721484375,88.88233947753906,182.1976776123047,338.6424255371094,-50.005760192871094,88.86184650384197,91.13815349615803,42.66059875488281,338472484.7566865,91.11766052246094
979,True,False,549.1936011299216,55.4243984375,67.9954605102539,199.5740203857422,313.5102233886719,-50.00580596923828,67.97844549409525,112.02155450590475,62.11528778076172,338472499.9199017,112.0045394897461
980,True,True,549.8470637710685,13.1754619140625,79.67115783691406,193.58047485351562,309.7193298339844,-50.001670837402344,79.6679308824836,100.3320691175164,50.29265594482422,338472613.41056687,100.32884216308594
981,True,True,550.4190579341491,14.388431640625,68.87860107421875,221.69810485839844,270.7616882324219,-50.00266647338867,68.88744319662929,111.11255680337071,68.65736389160156,338472749.48701036,111.12139892578125
982,True,True,550.8943126052034,23.892486328125,89.14937591552734,172.8797607421875,314.84747314453125,-49.997928619384766,89.16824591149714,90.83175408850286,42.09885787963867,338472878.33992445,90.85062408447266
983,True,True,551.0022280218049,11.5537275390625,76.38180541992188,177.8284454345703,293.6930847167969,-49.99909973144531,76.40295243118196,103.59704756881804,53.6015625,338473014.3709484,103.61819458007812
984,True,True,550.9592068874653,12.4135654296875,123.16472244262695,135.54425048828125,20.612022399902344,-49.99958801269531,123.18496170795247,56.81503829204753,34.78812026977539,338473071.91276115,56.83527755737305
985,True,False,550.8493849523991,176.25509375,67.52574157714844,191.39051818847656,271.0818786621094,-50.00088882446289,67.54366359964406,112.45633640035594,63.82376480102539,338473117.0951965,112.47425842285156
986,True,True,550.6748379407978,35.35178125,68.6788558959961,152.49880981445312,305.60784912109375,-49.89899444580078,68.69309497654693,111.30690502345307,65.4209213256836,338473186.22037005,111.3211441040039
987,True,True,550.1490522462378,14.56532421875,136.02215957641602,152.57003784179688,320.0703430175781,-28.57331085205078,136.02530457881164,43.974695421188365,19.800214767456055,338473302.9245259,43.977840423583984
988,True,True,549.9343909952642,10.201298828125,67.50296020507812,358.27606201171875,156.76425170898438,50.005226135253906,67.5015758550782,112.4984241449218,65.96163177490234,338474755.9841057,112.49703979492188
989,True,True,551.9414359921823,10.64349609375,68.21099853515625,344.4381103515625,183.15585327148438,50.00111770629883,68.2519628345913,111.7480371654087,62.17342758178711,338474909.6719952,111.78900146484375
990,True,True,553.2618263224861,29.95140625,67.7012710571289,313.87109375,222.9288330078125,50.00422286987305,67.77009559253337,112.22990440746663,66.46501922607422,338475011.9610269,112.2987289428711
991,True,False,555.1192353833104,16.697689453125,68.39900970458984,322.2334899902344,224.08099365234375,50.002662658691406,68.50702557117769,111.49297442882231,63.89915084838867,338475119.16343457,111.60099029541016
992,True,True,555.5914383170622,55.58133203125,79.7774658203125,344.44091796875,203.4091033935547,50.00244140625,79.89544516880251,100.10455483119749,50.32536697387695,338475156.1288056,100.2225341796875
993,True,True,556.5344395268135,14.0871728515625,68.14290618896484,312.51544189453125,241.2705078125,50.01129913330078,68.2807828629806,111.7192171370194,67.75907897949219,338475213.95530105,111.85709381103516
994,True,False,558.3809973144961,10.3899765625,68.1715087890625,19.23785972595215,184.47824096679688,50.01071548461914,68.34834783239836,111.65165216760164,69.73163604736328,338475327.5295107,111.8284912109375
995,True,True,559.2555544859981,16.796728515625,67.79534912109375,5.807262897491455,202.8927764892578,50.00984191894531,67.99064132074831,112.00935867925169,64.80513000488281,338475397.3859744,112.20465087890625
996,True,True,563.4747254821173,21.008654296875,67.51021575927734,339.1790466308594,265.9924621582031,50.004066467285156,67.79453246695002,112.20546753304998,64.9616928100586,338475831.41218024,112.48978424072266
997,True,True,563.0482563949676,50.2475,67.95352935791016,19.85214614868164,247.0351104736328,50.0013542175293,68.22884756784397,111.77115243215603,63.163818359375,338476120.7041196,112.04647064208984
998,True,True,562.6417230269303,155.704609375,120.12262725830078,4.621180534362793,283.156005859375,50.001075744628906,120.389367614169,59.61063238583099,10.377009391784668,338476181.2994757,59.87737274169922
999,True,True,561.222955072169,15.8129287109375,68.36241149902344,16.975292205810547,265.7817687988281,50.001956939697266,68.59921585104621,111.40078414895379,61.72029113769531,338476328.9353772,111.63758850097656
1000,True,True,560.521247976263,21.52240625,67.73009490966797,3.109846591949463,284.4723815917969,50.0024299621582,67.95209324196712,112.04790675803288,63.05070114135742,338476385.85884273,112.26990509033203
1001,True,True,559.7615162794547,14.253609375,67.63192749023438,14.789855003356934,277.2112121582031,50.00245666503906,67.83789548373088,112.16210451626912,62.31840515136719,338476451.89581645,112.36807250976562
1002,True,True,558.9518042111645,14.7384189453125,113.40161895751953,34.23700714111328,231.79293823242188,50.00301742553711,113.5905020263751,66.4094979736249,22.181062698364258,338476501.1484633,66.59838104248047
1003,True,True,557.681861390181,12.1301259765625,67.71846008300781,49.47021484375,253.3597412109375,50.002960205078125,67.88054735834064,112.11945264165936,68.49044036865234,338476600.32818455,112.28153991699219
1004,True,True,555.0729804532674,13.5812548828125,67.86961364746094,14.493573188781738,300.6542663574219,50.00588607788086,67.97665353502488,112.02334646497512,62.428157806396484,338476770.0511513,112.13038635253906
1005,True,True,554.2263435451034,13.56455859375,126.83826065063477,34.029502868652344,221.43894958496094,50.005916595458984,126.92743649943645,53.072563500563554,9.572574615478516,338476823.4284295,53.161739349365234
1006,True,True,549.6219450237552,16.832619140625,142.35609817504883,14.24101448059082,115.78166198730469,50.012691497802734,142.34812121505007,37.651878784949936,14.7315092086792,338477233.3657344,37.64390182495117
1007,True,True,549.6219450237552,12.407763671875,68.1666488647461,37.46533203125,312.6373596191406,50.012691497802734,68.15867190474732,111.84132809525268,62.71495056152344,338477238.0054097,111.8333511352539
1008,True,True,549.1129325075428,18.712095703125,135.53400802612305,334.5466003417969,83.97041320800781,50.01261901855469,135.5152909020322,44.4847090979678,37.453941345214844,338477276.890937,44.46599197387695
1009,True,False,548.1311046264306,11.832037109375,68.1156997680664,37.90116500854492,327.9861755371094,50.009986877441406,68.07626607568409,111.92373392431591,62.84723663330078,338477423.0264323,111.8843002319336
1010,True,True,547.6493824731007,37.928875,116.89825439453125,319.19189453125,90.12957763671875,50.0048828125,116.84865636471368,63.151343635286324,55.39815139770508,338477548.0408564,63.10174560546875
1011,True,True,547.6493824731007,19.130197265625,68.13408660888672,355.1667175292969,23.124935150146484,50.0048828125,68.08448857906914,111.91551142093086,67.86746215820312,338477557.58527225,111.86591339111328
1012,True,True,547.4673650873394,19.148904296875,68.14214324951172,44.14006423950195,340.25933837890625,50.0048828125,68.08870465285457,111.91129534714543,64.43438720703125,338477635.1589569,111.85785675048828
1013,True,True,547.4310699285727,11.768443359375,68.553955078125,25.76073455810547,8.331402778625488,50.00422668457031,68.49975065361788,111.50024934638212,61.44667053222656,338477745.0163106,111.446044921875
1014,True,True,547.4505656297417,44.317953125,100.54585266113281,6.793429851531982,42.572425842285156,50.00277328491211,100.49205959592037,79.50794040407963,32.94273376464844,338477751.69249195,79.45414733886719
1015,True,True,547.4862013989638,15.2316982421875,68.1321029663086,40.62728500366211,357.09808349609375,49.994266510009766,68.07906181582673,111.92093818417327,64.00711822509766,338477796.1641751,111.8678970336914
1016,True,True,547.5348863407388,29.735775390625,96.55169677734375,330.911865234375,85.52973937988281,49.9945182800293,96.49968287913335,83.50031712086665,57.04805374145508,338477814.30630445,83.44830322265625
1017,True,False,547.7611831597683,16.1823330078125,68.1871337890625,37.58729934692383,9.607091903686523,49.99552536010742,68.13989475373361,111.86010524626639,63.680747985839844,338477924.0294957,111.8128662109375
1018,True,False,547.9744276608618,22.967521484375,92.38969421386719,343.5210266113281,81.55610656738281,49.9972038269043,92.34695463751137,87.65304536248863,50.278480529785156,338477967.4367118,87.61030578613281
1019,True,False,547.9744276608618,127.514703125,67.54801177978516,356.4172058105469,55.0506591796875,49.9972038269043,67.50527220342934,112.49472779657066,66.29078674316406,338477974.9839039,112.45198822021484
1020,True,True,548.2232791097483,27.968208984375,129.35808563232422,69.411865234375,290.57769775390625,49.996246337890625,129.3205968215399,50.67940317846009,38.231449127197266,338478042.3142879,50.64191436767578
1021,True,True,548.2232791097483,10.7152177734375,67.9198226928711,17.02320098876953,38.68380355834961,49.996246337890625,67.88233388208678,112.11766611791322,62.10903549194336,338478045.21875834,112.0801773071289
1022,True,True,548.3615898079642,13.520625,68.10240936279297,358.3241882324219,59.78758239746094,49.9948844909668,68.067838907741,111.932161092259,64.6528091430664,338478078.68740404,111.89759063720703
1023,True,True,549.1334749941893,14.97330078125,68.082275390625,355.4303283691406,70.10031127929688,49.99905776977539,68.0639917130024,111.9360082869976,64.60037231445312,338478224.82573426,111.917724609375
1024,True,True,550.2012448501753,138.050546875,131.61862182617188,48.2504997253418,316.78265380859375,49.99907302856445,131.62286809251057,48.37713190748943,28.722131729125977,338478424.30401486,48.381378173828125
