,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
339,True,True,534.3123904150425,16.3983671875,68.00739288330078,169.04994201660156,11.053558349609375,-50.007625579833984,67.67638432105818,112.32361567894182,67.80296325683594,550674508.3332698,111.99260711669922
340,True,True,534.9677871412596,12.95751171875,117.74675369262695,217.23916625976562,281.3371887207031,-50.007293701171875,117.42957400130753,62.57042599869247,19.886568069458008,550674530.4869351,62.25324630737305
341,True,False,535.6286779356697,33.20025,68.59683227539062,212.4945831298828,321.5531005859375,-50.0068359375,68.29359737983326,111.70640262016674,62.87635803222656,550674555.9288281,111.40316772460938
342,True,False,536.2886664330244,14.944978515625,138.24637603759766,218.17950439453125,208.38079833984375,-50.00628662109375,137.95706689933448,42.04293310066553,17.231008529663086,550674587.7396824,41.753623962402344
343,True,True,538.8998219752275,10.732890625,68.17173767089844,201.5284881591797,313.94940185546875,-49.99884796142578,67.93752391457573,112.06247608542427,62.1903190612793,550674730.8426093,111.82826232910156
344,True,True,540.1666470673281,28.351732421875,81.46310424804688,189.09532165527344,323.95819091796875,-50.00174331665039,81.2556205011675,98.7443794988325,48.59185028076172,550674769.3781599,98.53689575195312
345,True,True,541.3874616638259,12.8925849609375,149.56345176696777,268.2072448730469,174.26910400390625,-50.00094985961914,149.3817272080745,30.6182727919255,50.17853927612305,550674832.9890434,30.436548233032227
346,True,True,541.9735420791585,14.2915888671875,68.13691711425781,208.8695068359375,291.578857421875,-50.001609802246094,67.96755885212805,112.03244114787195,64.26704406738281,550674876.9767396,111.86308288574219
347,True,True,545.0856104105259,21.298857421875,107.64215850830078,219.6801300048828,237.56634521484375,-49.99672317504883,107.53846488796287,72.46153511203713,36.98725128173828,550675035.0105827,72.35784149169922
348,True,True,545.0856104105259,135.746484375,95.87100982666016,242.22315979003906,228.0173797607422,-49.99672317504883,95.76731620632225,84.23268379367775,61.22370529174805,550675041.9010745,84.12899017333984
349,True,True,545.5180267427559,207.28346875,112.7364730834961,213.87124633789062,234.33595275878906,-50.00121307373047,112.64190344776824,67.35809655223176,30.209579467773438,550675068.1334354,67.2635269165039
350,True,True,545.5180267427559,24.16278125,121.37297439575195,224.01864624023438,210.54310607910156,-50.00121307373047,121.2784047600241,58.7215952399759,33.08041763305664,550675073.0862789,58.62702560424805
351,True,True,547.887365100287,67.9437265625,143.79158401489258,163.9689483642578,76.37005615234375,-49.99925231933594,143.74700741850864,36.25299258149137,16.468782424926758,550675310.4451095,36.20841598510742
352,True,False,548.3716223989895,28.59861328125,67.82840728759766,174.16053771972656,272.59466552734375,-50.00130081176758,67.79404852021634,112.20595147978366,62.1577262878418,550675497.6360605,112.17159271240234
353,True,True,548.2976258781046,45.6433203125,67.88772583007812,142.35037231445312,300.44903564453125,-50.000816345214844,67.85180573610613,112.14819426389387,67.23604583740234,550675552.5175351,112.11227416992188
354,True,True,548.2976258781046,21.694755859375,67.88525390625,180.71707153320312,261.26458740234375,-50.000816345214844,67.849333812278,112.150666187722,62.85675048828125,550675555.5139139,112.11474609375
355,True,True,547.6748294778436,14.459154296875,67.8990707397461,174.64657592773438,255.85525512695312,-50.001338958740234,67.85000964172859,112.14999035827141,62.57952880859375,550675711.3728982,112.1009292602539
356,True,True,547.0598823181425,14.2310078125,67.7806167602539,144.88616943359375,280.8100891113281,-50.00157165527344,67.71858027716671,112.28141972283329,64.68675994873047,550675791.1112714,112.2193832397461
357,True,True,546.5686607732715,21.79901953125,67.82745361328125,147.060546875,274.9317932128906,-50.001792907714844,67.75505235559729,112.24494764440271,63.846927642822266,550675844.7778493,112.17254638671875
358,True,True,538.6756825702104,11.83553125,68.27494049072266,153.87628173828125,214.56716918945312,-50.00093460083008,68.0359973929541,111.9640026070459,61.72660827636719,550665244.7778556,111.72505950927734
359,True,True,538.6756825702104,10.780826171875,68.20552062988281,161.9482421875,205.8336944580078,-50.00093460083008,67.96657753211426,112.03342246788574,62.24335861206055,550665248.9462651,111.79447937011719
360,True,True,537.5499542222615,14.9559111328125,68.52349090576172,166.8238983154297,192.8064422607422,-50.00764846801758,68.26079493985144,111.73920506014856,62.59669494628906,550665376.1642519,111.47650909423828
361,True,True,536.9931085851085,15.6478330078125,68.1390609741211,135.36862182617188,218.5904083251953,-50.008811950683594,67.86461556526689,112.13538443473311,64.46512603759766,550665487.0953872,111.8609390258789
362,True,False,536.8286962924658,14.7372802734375,67.63045501708984,180.02830505371094,172.6588134765625,-50.01066970825195,67.35254050886087,112.64745949113913,66.6573715209961,550665495.2081755,112.36954498291016
363,True,True,535.8668737915568,28.89873828125,91.55952453613281,139.35511779785156,207.99127197265625,-50.00893783569336,91.26131557313467,88.73868442686533,41.83858871459961,550665749.8367162,88.44047546386719
364,True,False,535.3214067910749,12.2423583984375,133.91386032104492,95.40483856201172,277.2877502441406,-49.999610900878906,133.6041420043366,46.3958579956634,48.818992614746094,550666049.269283,46.08613967895508
365,True,True,535.284293869192,26.40648046875,123.63830184936523,202.60513305664062,66.37548828125,-49.9990348815918,123.32780045000518,56.672199549994815,31.72664451599121,550666079.7005885,56.361698150634766
366,True,True,535.1656539024898,27.15182421875,68.44849395751953,154.6551971435547,163.446533203125,-49.98986053466797,68.13548925486207,111.86451074513793,62.397342681884766,550666153.8503175,111.55150604248047
367,True,True,535.1656539024898,24.523056640625,68.48892211914062,182.763671875,133.55970764160156,-49.98986053466797,68.17591741648316,111.82408258351684,63.651607513427734,550666167.6325371,111.51107788085938
368,True,True,535.119683801986,26.033037109375,68.25005340576172,149.2211456298828,167.2081298828125,-49.991363525390625,67.93607873398362,112.06392126601638,63.822540283203125,550666197.5014662,111.74994659423828
369,True,False,534.944938992192,14.5050908203125,130.2620086669922,77.97004699707031,267.7818908691406,-49.9981803894043,129.94434687972745,50.05565312027256,65.58301544189453,550666274.6388739,49.73799133300781
370,True,False,534.1925186832832,12.481625,100.03484344482422,171.8659210205078,136.70864868164062,-49.994258880615234,99.7013055890415,80.2986944109585,30.110408782958984,550666487.953257,79.96515655517578
371,True,True,534.0315274439263,10.5379736328125,68.62835693359375,186.04251098632812,118.90850067138672,-49.99459457397461,68.2914221626606,111.7085778373394,62.28757095336914,550666516.8096755,111.37164306640625
372,True,False,534.0315274439263,15.428267578125,152.11443710327148,66.12825775146484,280.6800537109375,-49.99459457397461,151.77750233233832,28.22249766766167,63.094749450683594,550666517.2658894,27.885562896728516
373,True,True,533.8542187256808,23.809505859375,68.70928192138672,177.8354034423828,126.44222259521484,-49.99690246582031,68.36860593649858,111.63139406350142,61.36921691894531,550666562.5002313,111.29071807861328
374,True,True,533.6612187088886,16.528900390625,68.61017608642578,190.04180908203125,112.90375518798828,-50.00382995605469,68.26542780118334,111.73457219881666,62.57004165649414,550666594.9898623,111.38982391357422
375,True,True,532.4540560424903,18.888486328125,113.20278930664062,212.3914794921875,52.628170013427734,-50.0001220703125,112.83256988913718,67.16743011086282,30.91071128845215,550666732.5249046,66.79721069335938
376,True,False,531.215253745404,32.9612265625,68.69198608398438,220.93496704101562,77.05947875976562,-50.00053405761719,68.2956279380124,111.7043720619876,69.61238098144531,550666867.9557155,111.30801391601562
377,True,False,530.5189822882612,18.341083984375,69.42247772216797,169.35543823242188,128.06715393066406,-49.99833297729492,69.01142824845029,110.98857175154971,62.97945022583008,550666932.4951838,110.57752227783203
378,True,True,529.7857322297968,12.3657529296875,68.32950592041016,163.6829376220703,132.48654174804688,-50.00058364868164,67.90298487045887,112.09701512954113,65.97306823730469,550666970.0306615,111.67049407958984
379,True,True,527.8572232791275,11.053048828125,69.18453216552734,188.9088134765625,103.53150939941406,-50.00166320800781,68.71731957671693,111.28268042328307,61.005149841308594,550667137.0215557,110.81546783447266
380,True,True,526.6988844240805,12.44446484375,68.81305694580078,229.78097534179688,60.97700881958008,-50.00048065185547,68.32140340714888,111.67859659285112,69.41246795654297,550667203.6757901,111.18694305419922
381,True,True,525.2389930460868,24.357240234375,68.84186553955078,204.1763916015625,82.58707427978516,-50.00536346435547,68.31940829282321,111.68059170717679,61.50962448120117,550667335.8243622,111.15813446044922
382,True,True,524.2630000244244,14.2526494140625,68.48649597167969,215.87335205078125,67.6217041015625,-50.00490951538086,67.94344527219505,112.05655472780495,63.40813064575195,550667435.7806022,111.51350402832031
383,True,False,523.9669802964436,17.38940234375,68.7166519165039,190.3152313232422,94.01679992675781,-50.00322723388672,68.16735520075886,111.83264479924114,61.965087890625,550667447.3672671,111.2833480834961
384,True,True,523.6888685419917,13.609212890625,68.58366394042969,195.91094970703125,87.23062896728516,-49.99843978881836,68.02849906666572,111.97150093333428,61.601890563964844,550667475.0269989,111.41633605957031
385,True,True,523.4298884799846,10.0684130859375,68.7431411743164,235.35958862304688,45.94834899902344,-49.99962615966797,68.18251182124408,111.81748817875592,69.14158630371094,550667523.6312981,111.2568588256836
386,True,True,522.7690483272745,11.42387109375,68.33413696289062,211.69247436523438,65.60523223876953,-50.00005340576172,67.75956388259611,112.24043611740389,62.31880569458008,550667614.2232575,111.66586303710938
387,True,False,522.5902199733764,182.980421875,103.1294937133789,156.36590576171875,143.7239227294922,-50.001312255859375,102.55114735481715,77.44885264518285,48.65816879272461,550667642.842304,76.8705062866211
388,True,True,522.4341799556278,22.65256640625,107.35897827148438,180.69554138183594,119.47906494140625,-50.00212860107422,106.77733946854812,73.22266053145188,29.777587890625,550667665.422492,72.64102172851562
389,True,False,522.1962557208171,11.7002578125,68.73592376708984,209.577880859375,63.01482391357422,-49.99853515625,68.14926476279909,111.85073523720091,61.55099105834961,550667725.0281639,111.26407623291016
390,True,True,522.1138400747323,13.2511650390625,68.77027893066406,205.61167907714844,66.1657943725586,-49.999271392822266,68.18188095624092,111.81811904375908,61.287994384765625,550667747.3995675,111.22972106933594
391,True,True,522.058608000847,10.3416318359375,68.99085998535156,223.61436462402344,45.024383544921875,-49.9993896484375,68.40129661416944,111.59870338583056,63.64509582519531,550667795.7424423,111.00914001464844
392,True,True,522.2736535206031,17.8033203125,132.3658676147461,192.08303833007812,161.5357666015625,-49.99652862548828,131.78084170403082,48.21915829596918,10.217538833618164,550667971.9325768,47.634132385253906
393,True,True,522.4019088090472,50.99620703125,120.59893035888672,187.47145080566406,114.35572814941406,-49.99569320678711,120.01661063475761,59.98338936524239,17.359827041625977,550668006.0006169,59.40106964111328
394,True,True,522.5593814501308,11.1368486328125,135.43389511108398,129.1852569580078,172.99888610839844,-49.99557113647461,134.85489805968174,45.145101940318256,54.150291442871094,550668025.8342956,44.566104888916016
395,True,True,522.9505905559054,12.3986005859375,142.91731643676758,118.32799530029297,180.78872680664062,-49.996028900146484,142.3465738974972,37.65342610250282,57.616920471191406,550668080.5398736,37.08268356323242
396,True,True,523.1857215425707,10.3533193359375,68.98847198486328,226.17137145996094,22.992212295532227,-49.99556350708008,68.42269070941153,111.57730929058847,63.996131896972656,550668104.6187769,111.01152801513672
397,True,True,523.7337360020529,19.489349609375,98.06891632080078,208.02578735351562,34.79159927368164,-49.99557113647461,97.51469815044409,82.48530184955591,32.02302551269531,550668167.3974528,81.93108367919922
398,True,True,524.3818995554129,20.196080078125,68.13231658935547,209.9781951904297,27.874156951904297,-49.99491500854492,67.59177466997468,112.40822533002532,62.03137969970703,550668249.1073933,111.86768341064453
399,True,False,524.7425044719058,16.594576171875,148.22470664978027,142.25843811035156,168.9461669921875,-49.99497985839844,147.6917734941375,32.308226505862514,43.095890045166016,550668256.5685004,31.775293350219727
400,True,False,526.897368022006,12.3464892578125,68.94300079345703,198.58413696289062,24.01534652709961,-49.99608612060547,68.45553525872135,111.54446474127865,61.259029388427734,550668414.298341,111.05699920654297
401,True,True,528.4404475591064,40.95579296875,67.7734375,209.7195587158203,1.0919533967971802,-50.00092315673828,67.31853094349714,112.68146905650286,62.508968353271484,550668519.4483262,112.2265625
402,True,True,529.5631136901711,10.556193359375,68.84519958496094,214.95167541503906,350.5809020996094,-50.000274658203125,68.41398128382355,111.58601871617645,62.217586517333984,550668563.9340116,111.15480041503906
403,True,True,531.3588166460777,10.834546875,70.06018829345703,177.50711059570312,20.254837036132812,-49.9994010925293,69.66685932468927,110.33314067531073,63.8683967590332,550668650.144847,109.93981170654297
404,True,True,532.6155073539412,20.42348046875,68.29708862304688,200.96168518066406,348.6388244628906,-49.99949645996094,67.93027582821503,112.06972417178497,61.65989303588867,550668711.4301825,111.70291137695312
405,True,False,534.5626429480435,74.7710625,138.6174659729004,237.7857666015625,220.45492553710938,-50.00847625732422,138.29173773910412,41.70826226089589,28.940349578857422,550668799.5635726,41.38253402709961
406,True,True,534.5626429480435,10.924318359375,137.42814254760742,209.7850341796875,203.96937561035156,-50.00847625732422,137.10241431381115,42.89758568618886,10.99521255493164,550668804.1074631,42.57185745239258
407,True,True,535.2219268954623,35.95365625,68.34514617919922,200.20074462890625,335.7179260253906,-50.00578308105469,68.03332883669347,111.96667116330653,61.62705612182617,550668832.3411415,111.65485382080078
408,True,True,537.8651138445184,13.325072265625,176.73976755142212,287.9715576171875,150.90354919433594,-50.00080108642578,176.48372145354145,3.516278546458542,50.288841247558594,550668961.3084035,3.260232448577881
409,True,True,539.1666529100803,10.4493505859375,68.01362609863281,163.501953125,352.3341979980469,-50.00053405761719,67.78504247503551,112.21495752496449,68.10664367675781,550669018.9603863,111.98637390136719
410,True,True,543.363859666807,10.06311328125,144.4743881225586,255.26145935058594,175.4449462890625,-50.00076675415039,144.33436556152822,35.66563443847178,45.62962341308594,550669218.4883627,35.525611877441406
411,True,True,547.9246029252809,16.522412109375,67.85565185546875,203.35302734375,259.0093078613281,-50.00013732910156,67.81186097719218,112.18813902280782,66.56903839111328,550669590.1525,112.14434814453125
412,True,True,548.3774530743029,10.5168291015625,67.44158172607422,193.91946411132812,260.7650451660156,-50.000762939453125,67.40734598594202,112.59265401405798,64.98661041259766,550669682.4755898,112.55841827392578
413,True,True,548.3774530743029,10.427744140625,67.56246185302734,185.06259155273438,269.22869873046875,-50.000762939453125,67.52822611289514,112.47177388710486,63.124961853027344,550669687.3497643,112.43753814697266
414,True,True,548.3774530743029,10.2651875,112.49808502197266,148.77188110351562,339.1405944824219,-50.000762939453125,112.46384928184045,67.53615071815955,27.993772506713867,550669688.5415058,67.50191497802734
415,True,True,548.5215097157816,48.62924609375,67.82150268554688,156.166748046875,294.5889892578125,-50.00051498413086,67.79030654054986,112.20969345945014,64.08583068847656,550669742.991238,112.17849731445312
416,True,True,548.5215097157816,31.042052734375,68.0870590209961,145.5692138671875,304.4456481933594,-50.00051498413086,68.05586287599908,111.94413712400092,66.89143371582031,550669749.1418337,111.9129409790039
417,True,True,548.5492239350106,13.22600390625,68.60896301269531,202.9741668701172,245.26119995117188,-50.000770568847656,68.57835163772404,111.42164836227596,67.63801574707031,550669765.549224,111.39103698730469
418,True,True,536.3911117339612,14.678220703125,68.419921875,142.73797607421875,201.50265502929688,-50.010562896728516,68.13277433258658,111.86722566741342,62.903926849365234,550677076.4836613,111.580078125
419,True,True,536.1266720098884,34.56405859375,114.45567321777344,158.4444580078125,177.95120239257812,-50.01094436645508,114.16294599718208,65.83705400281792,15.593718528747559,550677157.8739456,65.54432678222656
420,True,True,535.9897150039724,16.941791015625,125.4214096069336,183.29627990722656,92.82430267333984,-50.01105499267578,125.12579259351742,54.87420740648259,20.33690643310547,550677209.7891351,54.578590393066406
421,True,True,535.8318379131288,22.702484375,68.37521362304688,176.59422302246094,152.8259735107422,-50.0107307434082,68.07626540301389,111.92373459698611,63.588226318359375,550677317.3801222,111.62478637695312
422,True,True,535.7130615390188,10.8187783203125,68.70628356933594,163.85630798339844,161.35321044921875,-50.00943374633789,68.40482916780924,111.59517083219076,61.36970520019531,550677410.8837404,111.29371643066406
423,True,False,535.6469207042974,22.297595703125,68.9123306274414,158.1063690185547,164.80885314941406,-50.007266998291016,68.60948065430208,111.39051934569792,61.307350158691406,550677468.543821,111.0876693725586
424,True,True,535.0408935656842,51.50801171875,68.74040985107422,166.23406982421875,144.2360382080078,-49.996192932128906,68.42477270531016,111.57522729468984,61.49220275878906,550677788.3042324,111.25959014892578
425,True,True,534.9357667464783,14.4717001953125,68.49960327148438,151.6942596435547,158.67874145507812,-49.996002197265625,68.18174794983507,111.81825205016493,64.27275848388672,550677803.6751218,111.50039672851562
426,True,False,534.8153932586147,23.6261015625,127.1609001159668,171.70565795898438,149.7104949951172,-49.99674606323242,126.84050491372356,53.159495086276436,2.9890270233154297,550677843.1595026,52.8390998840332
427,True,True,533.991806392417,29.2970390625,68.4219741821289,203.92770385742188,100.2831802368164,-49.99803924560547,68.0842012970089,111.9157987029911,66.60836791992188,550677987.3483535,111.5780258178711
428,True,True,533.30482901294,10.4528330078125,68.61151123046875,191.96145629882812,109.67815399169922,-49.996822357177734,68.25924312264178,111.74075687735822,62.478126525878906,550678087.3257363,111.38848876953125
429,True,True,533.0416568268847,10.1676376953125,68.21236419677734,167.73463439941406,134.25819396972656,-49.99715042114258,67.85454315582462,112.14545684417538,63.0916633605957,550678124.5335395,111.78763580322266
430,True,True,532.4715539564559,22.51143359375,113.5529556274414,222.93455505371094,41.304664611816406,-49.99720764160156,113.18310541592263,66.81689458407737,37.560123443603516,550678178.9131466,66.4470443725586
431,True,True,531.8390775479111,15.4570615234375,68.63443756103516,179.2447509765625,120.18916320800781,-49.99721908569336,68.25124209729609,111.74875790270391,61.61957550048828,550678234.0872965,111.36556243896484
432,True,True,531.8390775479111,47.16251171875,68.44468688964844,196.83343505859375,101.65946960449219,-49.99721908569336,68.06149142590937,111.93850857409063,62.7005615234375,550678236.6813048,111.55531311035156
433,True,True,531.501608509896,22.407837890625,68.42036437988281,209.2853546142578,88.35308074951172,-49.99769592285156,68.03004831944162,111.96995168055838,65.44593811035156,550678280.1372046,111.57963562011719
434,True,True,530.7939094312305,35.08426171875,68.97135925292969,184.87147521972656,112.72879028320312,-49.99785614013672,68.56611074192865,111.43388925807135,61.12166976928711,550678315.8707211,111.02864074707031
435,True,True,530.0424469585305,12.84898046875,68.97681427001953,197.6231231689453,97.74292755126953,-49.998382568359375,68.55570990084452,111.44429009915548,61.6185188293457,550678393.4541053,111.02318572998047
436,True,True,530.0424469585305,48.59419921875,68.64164733886719,153.47584533691406,141.93492126464844,-49.998382568359375,68.22054296969218,111.77945703030782,69.86396789550781,550678401.0181086,111.35835266113281
437,True,True,528.4664346363797,20.929828125,87.17793273925781,168.68971252441406,133.8238525390625,-50.00094223022461,86.72357451008543,93.27642548991457,47.83173370361328,550678498.3516685,92.82206726074219
438,True,False,526.4884736463491,79.73996875,69.4553451538086,221.45140075683594,67.29371643066406,-49.99993133544922,68.95925194774657,111.04074805225343,65.07671356201172,550678670.662024,110.5446548461914
439,True,True,525.373132738273,10.5938916015625,68.77399444580078,185.5896759033203,102.70695495605469,-50.000667572021484,68.25436754657834,111.74563245342166,62.29867172241211,550678744.8927543,111.22600555419922
440,True,True,525.373132738273,32.86621484375,68.56029510498047,232.24327087402344,55.1840705871582,-50.000667572021484,68.04066820575802,111.95933179424198,69.31803131103516,550678759.8815106,111.43970489501953
441,True,True,525.373132738273,13.831779296875,68.77881622314453,209.0522003173828,77.49138641357422,-50.000667572021484,68.25918932392209,111.74081067607791,62.14048385620117,550678762.4905014,111.22118377685547
442,True,False,524.687445258498,44.8495546875,69.40310668945312,210.78341674804688,74.18842315673828,-50.00088882446289,68.86901178440743,111.13098821559257,61.65143585205078,550678810.6363811,110.59689331054688
443,True,True,524.3651293113244,12.644970703125,67.33577728271484,208.27418518066406,76.75248718261719,-50.0013542175293,66.79488151118379,113.20511848881621,63.28855514526367,550678824.0417866,112.66422271728516
444,True,True,524.3651293113244,10.865001953125,96.5493392944336,224.63616943359375,44.95852279663086,-50.0013542175293,96.00844352290254,83.99155647709746,40.50101089477539,550678828.3706092,83.4506607055664
445,True,False,524.3651293113244,14.56195703125,68.00582122802734,192.4325714111328,92.85944366455078,-50.0013542175293,67.46492545649629,112.53507454350371,62.382320404052734,550678835.72422,111.99417877197266
446,True,True,523.5006271306638,10.5434111328125,68.76387023925781,219.5216522216797,61.08346939086914,-50.012847900390625,68.20473347171482,111.79526652828518,63.632633209228516,550678942.6759939,111.23612976074219
447,True,True,522.8124461871557,25.043689453125,68.15512084960938,176.86749267578125,102.11705780029297,-50.00404357910156,67.58146346415836,112.41853653584164,66.2546615600586,550679016.5306455,111.84487915039062
448,True,True,522.6253341823285,52.9884921875,68.7780532836914,217.1915283203125,59.10851287841797,-50.002498626708984,68.20044783493854,111.79955216506146,62.7293815612793,550679055.4428279,111.2219467163086
449,True,True,522.2045481692658,16.39316015625,68.7112808227539,201.63095092773438,71.46805572509766,-50.001487731933594,68.12479678912541,111.87520321087459,61.357078552246094,550679147.0953993,111.2887191772461
450,True,False,522.0042392920386,10.216228515625,153.26797676086426,169.2047882080078,210.0544891357422,-49.99909973144531,152.67726620992627,27.322733790073727,31.34271812438965,550679295.2714645,26.732023239135742
451,True,True,522.3189268040851,10.2338330078125,123.3558349609375,154.53794860839844,149.62986755371094,-49.99916076660156,122.77176431650369,57.2282356834963,40.781005859375,550679416.6418384,56.6441650390625
452,True,False,522.4645575461354,10.66099609375,105.51473999023438,177.09373474121094,104.04192352294922,-49.99888229370117,104.93374215445783,75.06625784554217,34.78352355957031,550679441.6197294,74.48526000976562
453,True,True,522.832637037669,24.02162890625,67.84417724609375,223.95164489746094,27.10484504699707,-49.99038314819336,67.27094588758857,112.72905411241143,64.5096435546875,550679505.8596256,112.15582275390625
454,True,True,523.309006181923,12.380529296875,133.54384994506836,167.18869018554688,152.97012329101562,-49.998260498046875,132.98066997550694,47.019330024493065,28.53232765197754,550679544.3748853,46.45615005493164
455,True,True,523.8896407745433,23.844927734375,68.43541717529297,215.7890625,27.185224533081055,-49.995819091796875,67.88448859563583,112.11551140436417,62.3357048034668,550679608.4385844,111.56458282470703
456,True,False,525.7718311066493,18.117236328125,68.20936584472656,196.2449493408203,32.627559661865234,-50.00079345703125,67.69815148107686,112.30184851892314,62.25737380981445,550679774.8294421,111.79063415527344
457,True,True,527.169269448912,61.24039453125,106.95704650878906,220.06622314453125,340.7502136230469,-50.0002555847168,106.47531809416111,73.52468190583889,26.97077178955078,550679852.3645012,73.04295349121094
458,True,True,527.6767623620353,86.7641640625,68.31044006347656,176.8634033203125,40.0748176574707,-50.00103759765625,67.83941974931551,112.16058025068449,66.46630859375,550679891.812529,111.68955993652344
459,True,True,527.6767623620353,12.34287109375,141.7770118713379,206.11709594726562,200.46258544921875,-50.00103759765625,141.30599155717684,38.69400844282316,11.957979202270508,550679900.7297076,38.22298812866211
460,True,True,529.8830452963593,17.241849609375,68.37944030761719,189.23768615722656,16.48638916015625,-50.012664794921875,67.95497256337038,112.04502743662962,62.74838638305664,550679997.1959485,111.62055969238281
461,True,True,532.3194753316611,12.82715234375,143.84857940673828,285.0919189453125,214.08253479003906,-50.01107406616211,143.47552033623634,36.52447966376367,56.15672302246094,550680140.5566585,36.15142059326172
462,True,True,533.5986504028324,18.93856640625,68.185791015625,197.17893981933594,347.0125732421875,-50.01080322265625,67.83972253912476,112.16027746087524,61.78195571899414,550680184.4041489,111.814208984375
463,True,True,536.2128799988359,10.9400771484375,67.24298858642578,183.6285400390625,347.3977355957031,-50.00921630859375,66.95208035440122,113.04791964559878,63.88098907470703,550680304.8704685,112.75701141357422
464,True,True,536.8691773927903,29.85449609375,68.21040344238281,200.17779541015625,328.0356750488281,-50.00880813598633,67.9333430853707,112.0666569146293,61.82677459716797,550680325.3748196,111.78959655761719
465,True,False,536.8691773927903,14.7706298828125,93.23295593261719,172.47402954101562,7.335231781005859,-50.00880813598633,92.95589557560507,87.04410442439493,42.45808410644531,550680337.4519966,86.76704406738281
466,True,True,538.1735570042047,16.699302734375,137.6710433959961,166.7849884033203,85.8294677734375,-50.00727462768555,137.4215054487848,42.57849455121519,21.32181739807129,550680404.5929197,42.328956604003906
467,True,True,538.1735570042047,12.9274970703125,68.34495544433594,183.90936279296875,336.165283203125,-50.00727462768555,68.09541749712466,111.90458250287534,62.366512298583984,550680407.7917998,111.65504455566406
468,True,True,538.8164791605514,24.53608984375,123.79596710205078,186.75999450683594,6.760798454284668,-50.006874084472656,123.55999481233842,56.44000518766158,8.259993553161621,550680439.2788856,56.20403289794922
469,True,True,540.0752888602665,10.7500166015625,154.98301887512207,233.26632690429688,169.05319213867188,-50.00028991699219,154.7736074700737,25.226392529926308,34.07070541381836,550680475.1919897,25.01698112487793
470,True,True,543.5100166987631,11.5774990234375,69.25310516357422,156.4364776611328,337.5064697265625,-50.00370788574219,69.11616651591812,110.88383348408188,67.27315521240234,550680667.1237634,110.74689483642578
471,True,True,544.4918727182039,10.4088251953125,67.91046142578125,159.6981658935547,329.3414306640625,-50.00431442260742,67.79423994013536,112.20576005986464,66.75001525878906,550680716.5519615,112.08953857421875
472,True,False,545.372032226097,10.4986767578125,157.21925926208496,130.17880249023438,88.96031188964844,-49.99726486206055,157.1216091420556,22.878390857944392,39.9128303527832,550680788.748376,22.78074073791504
473,True,True,545.372032226097,22.532234375,127.78162384033203,227.823486328125,197.37648010253906,-49.99726486206055,127.68397372030267,52.316026279697326,33.83610534667969,550680789.0494845,52.21837615966797
474,True,True,548.0116346903196,32.6021875,68.6248779296875,195.5218963623047,260.86248779296875,-50.00147247314453,68.58292342165325,111.41707657834675,64.1710205078125,550681080.2338923,111.3751220703125
475,True,True,548.1044069291847,22.419103515625,116.99804306030273,237.5182342529297,183.50604248046875,-50.000572204589844,116.95804604650854,63.041953953491465,53.28367614746094,550681116.0076622,63.001956939697266
476,True,False,548.1272858203838,12.2592919921875,68.40178680419922,154.75396728515625,288.0880126953125,-50.00191879272461,68.36227253500931,111.63772746499069,63.11373519897461,550681270.3630823,111.59821319580078
477,True,True,548.0503333081915,28.957455078125,81.19576263427734,132.69667053222656,314.51190185546875,-50.00186538696289,81.15462466708018,98.84537533291982,59.274295806884766,550681291.7517364,98.80423736572266
478,True,True,547.8207956650449,11.0527568359375,68.23361206054688,199.56698608398438,235.69662475585938,-50.00202941894531,68.18763084907933,111.81236915092067,68.67539978027344,550681364.5296597,111.76638793945312
479,True,True,546.4113861009973,34.94248046875,67.93153381347656,178.58908081054688,241.57913208007812,-50.00270080566406,67.8558140602076,112.1441859397924,63.81854248046875,550681568.00508,112.06846618652344
480,True,True,546.1489049449401,14.480607421875,68.32069396972656,128.2899627685547,289.5140075683594,-50.002838134765625,68.2394358640648,111.7605641359352,69.03509521484375,550681607.9194767,111.67930603027344
481,True,True,545.3026347327259,10.4816181640625,80.79277038574219,162.048828125,249.3638153076172,-50.00338363647461,80.6936559786027,99.3063440213973,49.202186584472656,550681696.3561513,99.20722961425781
482,True,False,543.7680028485829,13.420494140625,67.92277526855469,123.22740173339844,279.5257263183594,-50.00319290161133,67.79128012865979,112.20871987134021,69.91202545166016,550681830.7646941,112.07722473144531
483,True,True,540.5536043899092,31.25987890625,68.045166015625,159.4962158203125,224.1256561279297,-50.00757598876953,67.84584706825208,112.15415293174792,62.09625244140625,550682138.3044393,111.954833984375
484,True,True,540.2746111878588,41.1263359375,68.41828918457031,131.05844116210938,250.6333465576172,-50.00855255126953,68.21308348063414,111.78691651936586,65.30221557617188,550682182.5410432,111.58171081542969
485,True,True,538.7402176656824,146.90846875,68.33781433105469,142.98406982421875,226.88861083984375,-50.00632858276367,68.10023292380059,111.89976707619941,62.50517272949219,550682371.7507956,111.66218566894531
486,True,False,538.5155739953716,10.529140625,68.42170715332031,163.45474243164062,203.79319763183594,-50.00606918334961,68.17938576462265,111.82061423537735,62.203285217285156,550682397.5320314,111.57829284667969
