,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1757,1,1,549.7860943825417,10.960826171875,130.29935836791992,152.05345153808594,329.0723876953125,-49.99504470825195,130.29484495939155,49.705155040608446,16.296932220458984,558064072.2518253,49.70064163208008
1758,1,1,547.6582196373693,11.91946875,68.00495910644531,171.94482421875,219.27601623535156,-49.99677658081055,67.9555475407938,112.0444524592062,62.05430603027344,558064233.4362873,111.99504089355469
1759,1,0,547.1434158599413,14.415142578125,68.04138946533203,180.85531616210938,207.70057678222656,-50.00016403198242,67.9811155399768,112.0188844600232,63.07228088378906,558064261.5078201,111.95861053466797
1760,1,1,540.4273416804635,71.7912109375,68.61509704589844,148.39414978027344,213.45362854003906,-50.00748825073242,68.41311395535622,111.58688604464378,62.4254264831543,558064602.1710962,111.38490295410156
1761,1,1,537.8497291239137,17.14570703125,68.21450805664062,162.2534637451172,189.82192993164062,-50.00459289550781,67.95813734115521,112.04186265884479,61.90180206298828,558064713.579797,111.78549194335938
1762,1,0,537.2288429010432,87.08503125,68.1249008178711,146.79531860351562,204.70570373535156,-50.003719329833984,67.85542940308311,112.14457059691689,62.83358383178711,558064729.5595827,111.8750991821289
1763,1,1,536.6017672860999,21.805701171875,68.20307922363281,143.6018524169922,205.951416015625,-50.00294494628906,67.92037651336952,112.07962348663048,63.2636604309082,558064755.1106604,111.79692077636719
1764,1,1,534.7081939405125,13.9693193359375,118.87770462036133,162.71090698242188,157.9913330078125,-50.00169372558594,118.55504751250615,61.44495248749386,12.229565620422363,558064861.2657222,61.12229537963867
1765,1,1,530.1453244771301,43.08091015625,68.21434020996094,138.58189392089844,186.06044006347656,-49.998878479003906,67.79540655642839,112.20459344357161,63.63576126098633,558065086.6901397,111.78565979003906
1766,1,0,530.1453244771301,13.1012705078125,68.02642822265625,122.45193481445312,199.6008758544922,-49.998878479003906,67.6074945691237,112.3925054308763,68.87051391601562,558065112.2187399,111.97357177734375
1767,1,1,529.1611289581524,13.9669423828125,106.26253509521484,229.84872436523438,71.08596801757812,-49.997718811035156,105.82283491623186,74.17716508376814,68.63024139404297,558065158.252347,73.73746490478516
1768,1,1,527.8300364253982,49.473859375,68.43506622314453,152.55682373046875,161.49891662597656,-49.99409484863281,67.96727999172043,112.03272000827957,61.645938873291016,558065236.5277388,111.56493377685547
1769,1,1,527.4271636326512,21.033529296875,115.3831787109375,152.28404235839844,163.84246826171875,-49.994049072265625,114.90689186358644,65.09310813641356,14.759988784790039,558065277.362214,64.6168212890625
1770,1,1,540.2375125175558,10.90905078125,68.05960845947266,227.45474243164062,268.1068115234375,-50.003787994384766,67.85361997359308,112.14638002640692,65.91041564941406,558068540.6692909,111.94039154052734
1771,1,0,540.741434574079,23.64929296875,68.17408752441406,194.49942016601562,299.9986877441406,-50.003456115722656,67.97873179392712,112.02126820607288,62.24692153930664,558068567.2189498,111.82591247558594
1772,1,1,542.2734756418395,10.1629189453125,67.5877685546875,217.21923828125,269.2597351074219,-50.00062561035156,67.42473889073031,112.57526110926969,64.05756378173828,558068669.0009636,112.4122314453125
1773,1,1,544.8171399993862,12.7423642578125,68.26532745361328,213.5941619873047,261.92938232421875,-50.000816345214844,68.15596910760033,111.84403089239967,63.179962158203125,558068824.9464667,111.73467254638672
1774,1,1,545.805403059011,21.861216796875,67.86067962646484,195.5346221923828,277.5848083496094,-50.00065612792969,67.77217363100998,112.22782636899002,62.12781524658203,558068870.3384115,112.13932037353516
1775,1,0,545.805403059011,10.79305859375,152.68970680236816,69.17607116699219,72.24170684814453,-50.00065612792969,152.6012008069133,27.398799193086703,69.4991683959961,558068875.5678099,27.310293197631836
1776,1,1,546.286630855443,44.3754375,68.52286529541016,188.1683807373047,283.37335205078125,-50.000553131103516,68.44451320646,111.55548679354,62.03407287597656,558068898.6280111,111.47713470458984
1777,1,1,548.5054984585058,40.3590078125,67.88626098632812,215.38160705566406,243.46157836914062,-49.99932098388672,67.8547270038026,112.1452729961974,65.26325225830078,558069065.8352401,112.11373901367188
1778,1,1,549.2747835166983,12.5591884765625,68.15728759765625,169.78822326660156,286.8719482421875,-49.998870849609375,68.14198552985859,111.85801447014141,65.37776947021484,558069109.9904628,111.84271240234375
1779,1,1,549.6306248729643,12.623474609375,128.58274841308594,240.60081481933594,157.36009216308594,-49.998722076416016,128.57495459790547,51.42504540209452,37.487266540527344,558069152.2692851,51.41725158691406
1780,1,1,550.8060996308714,18.540779296875,68.28338623046875,217.2213592529297,227.4009552001953,-49.997291564941406,68.30039493268013,111.69960506731987,67.22230529785156,558069264.8095372,111.71661376953125
1781,1,1,551.6659978844809,11.4927763671875,136.5907211303711,152.4217529296875,0.9573407769203186,-49.993858337402344,136.62587368573364,43.374126314266356,21.468828201293945,558069534.3955402,43.409278869628906
1782,1,1,551.4751665377762,13.65526953125,67.91011047363281,183.1568145751953,237.6608428955078,-49.99372482299805,67.94123648757989,112.05876351242011,62.16856002807617,558069576.9352393,112.08988952636719
1783,1,1,550.3783715242016,11.619271484375,66.634765625,167.69674682617188,241.06991577148438,-49.99428176879883,66.64274926416066,113.35725073583934,63.69171905517578,558069732.8081367,113.365234375
1784,1,1,548.4610285013404,21.63658203125,68.541259765625,180.4684295654297,213.74856567382812,-49.99564743041992,68.50878746700329,111.49121253299671,62.244258880615234,558069903.5415691,111.458740234375
1785,1,1,548.4610285013404,10.9415654296875,67.87370300292969,169.7048797607422,224.89141845703125,-49.99564743041992,67.84123070430797,112.15876929569203,62.12254333496094,558069905.7652719,112.12629699707031
1786,1,1,547.9935240827463,10.368974609375,68.06837463378906,170.74232482910156,221.8328094482422,-49.995548248291016,68.02603799193501,111.97396200806499,61.94661331176758,558069929.4987422,111.93162536621094
1787,1,1,547.4998453464032,10.4435478515625,68.44339752197266,142.56236267089844,249.0081329345703,-49.99557876586914,68.39064425878176,111.60935574121824,66.19356536865234,558069948.5317024,111.55660247802734
1788,1,1,546.442755187577,16.45864453125,153.70595741271973,194.0702667236328,64.22212219238281,-50.001163482666016,153.6308995471776,26.3691004528224,28.466100692749023,558070002.3279707,26.294042587280273
1789,1,1,544.716319898992,11.6098681640625,149.6372299194336,247.5725555419922,72.69420623779297,-49.998870849609375,149.52574426930232,30.474255730697674,52.877586364746094,558070101.9135777,30.362770080566406
1790,1,1,543.4887867023635,26.573619140625,136.23408889770508,161.2308807373047,15.85144329071045,-49.9974250793457,136.09670229712495,43.90329770287505,6.462018966674805,558070155.53945,43.76591110229492
1791,1,0,542.8573046750998,15.7914111328125,68.78376770019531,147.7293701171875,223.1105499267578,-49.99718475341797,68.63305682883991,111.36694317116009,62.76807403564453,558070205.07805,111.21623229980469
1792,1,1,538.9458698202261,21.06793359375,68.0127182006836,161.04258728027344,194.9630584716797,-50.00533676147461,67.77947605389036,112.22052394610964,62.027591705322266,558070377.8153081,111.9872817993164
1793,1,0,538.2885978368877,32.97391796875,112.58794403076172,144.7559356689453,233.2039794921875,-50.00510787963867,112.34083344512005,67.65916655487995,21.082242965698242,558070409.4194531,67.41205596923828
1794,1,1,536.3334715892306,55.33271484375,68.59281158447266,140.7364501953125,206.63916015625,-50.003963470458984,68.30444783500542,111.69555216499458,63.39122772216797,558070496.435804,111.40718841552734
1795,1,1,535.6942668834154,11.40583203125,78.65068817138672,111.55072784423828,237.3929443359375,-50.00361633300781,78.34883720262678,101.65116279737322,66.51388549804688,558070520.971346,101.34931182861328
1796,1,1,534.4426808669396,10.3328427734375,68.16920471191406,166.716064453125,173.86766052246094,-50.0030517578125,67.84094527820649,112.15905472179351,62.58177947998047,558070568.4637614,111.83079528808594
1797,1,1,532.6466481850048,13.9227548828125,68.02178955078125,169.85609436035156,163.45361328125,-50.00257873535156,67.65563382748485,112.34436617251515,63.42461395263672,558070663.3941696,111.97821044921875
1798,1,1,528.9497787474347,15.5025986328125,87.38682556152344,93.82140350341797,232.23435974121094,-49.999366760253906,86.94266589309431,93.05733410690569,69.68670654296875,558070878.4567425,92.61317443847656
1799,1,0,528.4987736638277,11.0523662109375,69.07096862792969,171.0597381591797,144.3792266845703,-49.998966217041016,68.61729275223645,111.38270724776355,62.97338104248047,558070912.7810436,110.92903137207031
1800,1,1,527.2566680706459,12.4579921875,129.48194885253906,93.61256408691406,265.7090759277344,-49.992897033691406,129.0020645488297,50.99793545117031,45.59088897705078,558071011.2964493,50.51805114746094
1801,1,1,526.8834006480602,13.5808662109375,69.4610824584961,144.09292602539062,165.71841430664062,-49.99432373046875,68.97332221217016,111.02667778782984,61.32643508911133,558071026.0292243,110.5389175415039
1802,1,1,526.5309884118296,25.8643671875,138.3641014099121,75.36363983154297,279.45513916015625,-49.994510650634766,137.8689052654017,42.131094734598285,54.5977668762207,558071065.4563123,41.63589859008789
1803,1,1,525.6122190321221,57.24033203125,68.76651000976562,168.10702514648438,132.5652313232422,-49.994686126708984,68.2519278313434,111.7480721686566,62.59732437133789,558071161.0646011,111.23348999023438
1804,1,1,525.3495924847775,39.2845625,68.82054138183594,143.75558471679688,156.8353271484375,-49.994850158691406,68.30041778326475,111.69958221673525,62.08634567260742,558071186.8801082,111.17945861816406
1805,1,1,525.1108807207765,135.3363125,113.8926010131836,143.72142028808594,176.86976623535156,-49.99507522583008,113.36744059639197,66.63255940360803,18.682960510253906,558071218.4786069,66.1073989868164
1806,1,1,524.2662704074792,11.653439453125,84.0826187133789,136.87704467773438,160.92681884765625,-49.9959716796875,83.53963701897672,96.46036298102328,49.24437713623047,558071361.9656574,95.9173812866211
1807,1,1,524.1648617424116,12.6776865234375,68.96700286865234,147.0925750732422,143.23728942871094,-49.99429702758789,68.42188145141724,111.57811854858276,61.721031188964844,558071400.5829605,111.03299713134766
1808,1,0,524.1256701222364,36.15524609375,97.68109893798828,189.421630859375,74.3754653930664,-49.99910354614258,97.13515057756747,82.86484942243253,42.011619567871094,558071618.7506027,82.31890106201172
1809,1,1,524.1256701222364,22.41553515625,127.586669921875,91.49256896972656,232.00587463378906,-49.99910354614258,127.04072156145419,52.95927843854581,51.85796356201172,558071633.8442689,52.413330078125
1810,1,1,524.204524804788,29.684021484375,126.71960830688477,114.58250427246094,219.29559326171875,-49.999027252197266,126.17532378026578,53.82467621973421,35.60979461669922,558071667.862502,53.280391693115234
1811,1,1,524.5507278355453,11.3430234375,68.63347625732422,174.57327270507812,102.41249084472656,-49.998958587646484,68.09649661465423,111.90350338534577,62.569053649902344,558071747.7344035,111.36652374267578
1812,1,1,524.5507278355453,15.1692109375,68.4507827758789,169.6582489013672,107.1072769165039,-49.998958587646484,67.91380313320892,112.08619686679108,62.008827209472656,558071764.2785774,111.5492172241211
1813,1,1,524.696968052619,11.832943359375,68.88907623291016,171.767822265625,104.29473114013672,-49.99905776977539,68.35518225882042,111.64481774117958,61.76882553100586,558071785.0413785,111.11092376708984
1814,1,0,524.8531045854234,18.326431640625,124.6417121887207,160.7389373779297,132.17465209960938,-49.9996223449707,124.11111269547314,55.88888730452686,5.709630966186523,558071802.2439384,55.3582878112793
1815,1,0,525.378928641343,11.766615234375,68.91520690917969,170.33316040039062,103.08264923095703,-50.000179290771484,68.39570230351202,111.60429769648798,61.33361053466797,558071900.5060064,111.08479309082031
1816,1,1,525.9710100284383,15.65267578125,90.87150573730469,196.78695678710938,62.7725715637207,-50.00043487548828,90.36449404890473,89.63550595109527,47.52896499633789,558071979.5511163,89.12849426269531
1817,1,0,525.9710100284383,19.918310546875,96.78890991210938,192.5414276123047,63.66734313964844,-50.00043487548828,96.28189822370942,83.71810177629058,40.263519287109375,558071980.7852606,83.21109008789062
1818,1,1,526.1762779303735,25.32222265625,114.7431640625,179.502197265625,68.05097198486328,-50.0004997253418,114.24048352683089,65.75951647316911,17.8939266204834,558072028.2609463,65.2568359375
1819,1,1,526.7957449381602,20.5493203125,68.38395690917969,179.2559051513672,89.57307434082031,-50.00064468383789,67.89434712737487,112.10565287262513,62.16971969604492,558072116.3672234,111.61604309082031
1820,1,1,527.570033602834,15.0459453125,68.65592193603516,202.52919006347656,64.30220794677734,-50.00083923339844,68.18264964505495,111.81735035494505,66.90673065185547,558072226.0625367,111.34407806396484
1821,1,1,527.7503200215433,11.6238974609375,68.9371109008789,178.77149963378906,87.7636489868164,-50.00112533569336,68.46764265333347,111.53235734666653,61.2353401184082,558072249.1544262,111.0628890991211
1822,1,1,528.0869358508844,25.311330078125,129.73958587646484,191.1580352783203,355.2276916503906,-50.00405502319336,129.27722022291852,50.7227797770815,10.738126754760742,558072331.1876916,50.260414123535156
1823,1,1,528.3788748520255,16.3814072265625,68.8777084350586,206.9872589111328,56.86398696899414,-50.003395080566406,68.42150269443633,111.57849730556367,66.65618896484375,558072378.5787425,111.1222915649414
1824,1,1,528.5098789312087,17.576095703125,137.35711669921875,173.029052734375,232.4179229736328,-50.003292083740234,136.90367514466726,43.096324855332746,8.782488822937012,558072417.4489868,42.64288330078125
1825,1,1,528.8349829452291,14.9963408203125,68.42964935302734,175.2154998779297,86.93738555908203,-50.00377655029297,67.98306749317167,112.01693250682833,61.964942932128906,558072500.6583065,111.57035064697266
1826,1,1,528.9225199249595,11.5203037109375,68.94147491455078,160.93917846679688,101.10918426513672,-50.00410079956055,68.49674008496743,111.50325991503257,64.4599838256836,558072523.1040136,111.05852508544922
1827,1,1,529.0060800695528,10.0178642578125,144.99491119384766,191.0345916748047,272.5862731933594,-50.00419235229492,144.5519394833152,35.44806051668478,15.736809730529785,558072547.896045,35.005088806152344
1828,1,0,529.0776583394827,17.32923046875,69.01398468017578,171.07669067382812,88.99046325683594,-50.00334548950195,68.57252327113886,111.42747672886114,62.44465637207031,558072600.812218,110.98601531982422
1829,1,1,529.1754170374961,23.446583984375,145.5463523864746,216.12351989746094,292.70208740234375,-50.0019645690918,145.10695368596578,34.89304631403422,24.811050415039062,558072649.5117743,34.45364761352539
1830,1,1,529.2833581739815,11.5690439453125,68.51753997802734,175.05654907226562,80.00888061523438,-49.99959945678711,68.08041883549835,111.91958116450165,63.02396774291992,558072757.9092981,111.48246002197266
1831,1,1,529.2833581739815,10.83602734375,120.47618103027344,226.76687622070312,339.60760498046875,-49.99959945678711,120.03905988774444,59.96094011225556,30.96072006225586,558072781.3006237,59.52381896972656
1832,1,1,529.2955368145731,26.82033203125,93.6076431274414,198.09042358398438,49.62307357788086,-49.99936294555664,93.1707789542289,86.8292210457711,36.94158172607422,558072813.4845461,86.3923568725586
1833,1,1,529.3014429246086,12.3605712890625,106.68848419189453,194.84619140625,52.24169921875,-49.99956130981445,106.25174463760378,73.74825536239622,23.46004295349121,558072842.8191866,73.31151580810547
1834,1,1,529.321772088284,148.9535625,69.05009460449219,224.31822204589844,21.34730339050293,-50.004940032958984,68.61378399555498,111.38621600444502,66.96455383300781,558072947.0923617,110.94990539550781
1835,1,1,529.321772088284,15.406669921875,68.66809844970703,224.28228759765625,21.502267837524414,-50.004940032958984,68.23178784076983,111.76821215923017,67.29049682617188,558072947.999916,111.33190155029297
1836,1,1,529.3419524895207,42.72821875,143.70044326782227,298.7447814941406,265.93585205078125,-50.0061149597168,143.26455846535114,36.73544153464885,65.24563598632812,558073012.5304608,36.299556732177734
1837,1,1,529.4101791029061,11.842119140625,126.21898651123047,244.91085815429688,299.8028564453125,-50.001678466796875,125.78454129030179,54.21545870969821,36.773128509521484,558073096.7429398,53.78101348876953
1838,1,1,529.6868932418073,12.1785537109375,88.02527618408203,233.73683166503906,340.093505859375,-50.00137710571289,87.59666963148416,92.40333036851584,51.64850997924805,558073259.5886186,91.97472381591797
1839,1,1,530.4186970721439,12.1335966796875,112.54542541503906,262.53802490234375,277.44439697265625,-50.00053405761719,112.1322599232613,67.8677400767387,52.7795524597168,558073420.5426365,67.45457458496094
1840,1,0,530.7736957602838,28.06300390625,68.54210662841797,214.5110321044922,348.98675537109375,-50.00010681152344,68.13643160895995,111.86356839104005,62.25788116455078,558073479.9277053,111.45789337158203
1841,1,1,530.7736957602838,14.8747685546875,111.79380798339844,271.4277648925781,263.89996337890625,-50.00010681152344,111.38813296394042,68.61186703605958,59.35053634643555,558073504.9213023,68.20619201660156
1842,1,1,531.6763098657075,72.0121875,96.09144592285156,263.154296875,272.5230407714844,-49.99946212768555,95.704816061018,84.295183938982,62.19121551513672,558073613.4984108,83.90855407714844
1843,1,1,551.7869890279935,20.896345703125,68.28138732910156,151.47467041015625,281.2070617675781,-49.996402740478516,68.31909279759222,111.68090720240778,68.63330841064453,558075137.2903533,111.71861267089844
1844,1,1,551.6673462168073,11.053333984375,153.0842571258545,142.593505859375,30.891355514526367,-49.994815826416016,153.11943813102914,26.880561868970872,31.659345626831055,558075287.2763605,26.915742874145508
1845,1,1,550.0063738909112,10.75943359375,91.29989624023438,148.1892547607422,267.7135925292969,-49.99473190307617,91.3000307293326,88.6999692706674,44.75472640991211,558075499.4825788,88.70010375976562
1846,1,1,548.3484357523112,15.6804892578125,167.74992656707764,268.4514465332031,61.07765579223633,-49.99467468261719,167.7150785614514,12.284921438548597,52.81800842285156,558075601.9291881,12.250073432922363
1847,1,1,547.3589068486172,10.0581962890625,95.3311996459961,142.51498413085938,263.39459228515625,-49.9946403503418,95.27547258050191,84.72452741949809,41.795135498046875,558075661.2594663,84.6688003540039
1848,1,1,546.275707920553,12.6404736328125,160.7096652984619,143.27468872070312,24.994808197021484,-49.9984130859375,160.63108273558558,19.368917264414417,33.00578308105469,558075724.4500178,19.290334701538086
1849,1,1,543.9040443138847,24.549193359375,149.12464141845703,81.45732879638672,352.5250549316406,-49.99855041503906,148.99601675348,31.00398324652,52.93210220336914,558075843.2440872,30.87535858154297
1850,1,1,542.636094431683,43.37053515625,90.7995376586914,141.33340454101562,240.3830108642578,-49.99756622314453,90.64415925119992,89.35584074880008,43.765926361083984,558075902.3860539,89.2004623413086
1851,1,1,541.9904624596302,12.752125,68.01692962646484,183.8914031982422,183.6251220703125,-50.00822067260742,67.84792838436304,112.15207161563696,65.30061340332031,558075942.8563514,111.98307037353516
1852,1,1,540.0206541529278,20.107681640625,98.42997741699219,136.7255859375,239.5174102783203,-50.006629943847656,98.21941321961897,81.78058678038103,37.77693176269531,558076042.671309,81.57002258300781
1853,1,1,534.2019805872651,10.7935302734375,122.0727310180664,144.3875732421875,235.39230346679688,-50.00571060180664,121.7393928084577,58.2606071915423,12.335373878479004,558076320.537366,57.927268981933594
1854,1,1,531.8558856465316,18.438748046875,101.5252456665039,127.63447570800781,223.32870483398438,-50.00440216064453,101.14240485364573,78.85759514635427,37.466609954833984,558076422.5539792,78.4747543334961
1855,1,1,530.7630726534817,10.850697265625,136.8030662536621,175.12411499023438,49.11835861206055,-50.00316619873047,136.39716708665057,43.602832913349424,16.24081039428711,558076494.9623344,43.19693374633789
1856,1,0,530.2424408814695,16.5736015625,67.67073059082031,169.33714294433594,154.51170349121094,-50.00272750854492,67.25384609341931,112.74615390658069,63.8651237487793,558076506.8713236,112.32926940917969
1857,1,1,529.7371476757935,10.333697265625,68.19419860839844,173.44183349609375,147.80345153808594,-50.00221252441406,67.76665242435769,112.23334757564231,64.33541870117188,558076542.3217057,111.80580139160156
1858,1,1,528.7809449019496,12.97340625,107.0143814086914,98.73007202148438,243.97647094726562,-50.001220703125,106.56665934612255,73.43334065387745,52.938507080078125,558076611.1178176,72.9856185913086
1859,1,1,527.9047810126167,13.599966796875,68.46566772460938,156.2083740234375,158.11964416503906,-49.99993896484375,67.99945860397558,112.00054139602442,61.61996841430664,558076653.05453,111.53433227539062
1860,1,0,527.4970868495402,15.979427734375,68.2454605102539,174.86727905273438,136.078125,-49.998104095458984,67.7706490427792,112.2293509572208,64.76866149902344,558076699.0288311,111.7545394897461
1861,1,1,526.7492390944244,10.58105078125,103.84292602539062,107.15157318115234,224.3881378173828,-49.995018005371094,103.35233497028298,76.64766502971702,48.67986297607422,558076766.1465305,76.15707397460938
1862,1,1,526.0953059480071,57.94649609375,112.49433898925781,168.408447265625,111.9720687866211,-49.99587631225586,111.98994994476077,68.01005005523923,21.237775802612305,558076813.6951659,67.50566101074219
1863,1,1,526.0953059480071,59.5753203125,105.27670288085938,216.3322296142578,65.78213500976562,-49.99587631225586,104.77231383636233,75.22768616363767,58.90933609008789,558076823.7598726,74.72329711914062
1864,1,0,525.5166099466222,20.544314453125,88.26876831054688,140.6374969482422,167.0278778076172,-49.99608612060547,87.7521687804206,92.2478312195794,43.697235107421875,558076875.9824541,91.73123168945312
1865,1,1,525.0294443633246,13.369427734375,109.48858642578125,147.44786071777344,162.89231872558594,-49.995323181152344,108.9617077018474,71.0382922981526,21.539873123168945,558076929.1057416,70.51141357421875
1866,1,1,525.0294443633246,16.3705244140625,118.76769638061523,169.5362091064453,91.88159942626953,-49.995323181152344,118.24081765668139,61.759182343318614,16.491580963134766,558076935.9480212,61.232303619384766
1867,1,1,524.6394546188621,11.6779072265625,112.98016357421875,167.02081298828125,106.33822631835938,-49.99607467651367,112.44505606667674,67.55494393332326,19.74338722229004,558076992.9818745,67.01983642578125
1868,1,1,524.3412559117414,10.187751953125,69.22115325927734,157.75726318359375,134.9160919189453,-49.99102783203125,68.67975375901509,111.32024624098491,60.88235855102539,558077044.1450216,110.77884674072266
1869,1,1,524.3412559117414,10.94565625,68.34343719482422,159.2255096435547,133.07830810546875,-49.99102783203125,67.80203769456196,112.19796230543804,61.81222915649414,558077051.2331719,111.65656280517578
1870,1,1,524.3412559117414,14.5816552734375,150.30915641784668,82.6168441772461,276.66888427734375,-49.99102783203125,149.76775691758442,30.232243082415575,48.0738639831543,558077057.906265,29.69084358215332
1871,1,1,524.1309268900541,11.3864287109375,123.63867950439453,131.79507446289062,213.23294067382812,-49.99321365356445,123.09284206177468,56.907157938225325,20.647659301757812,558077107.692535,56.36132049560547
1872,1,1,524.0603518931193,16.700474609375,118.33290100097656,92.01464080810547,229.8075714111328,-49.9885139465332,117.78557442592138,62.21442557407862,53.804386138916016,558077155.6185617,61.66709899902344
1873,1,1,524.1430351569516,12.080044921875,69.13654327392578,144.2311248779297,137.84622192382812,-49.99824905395508,68.59096131573746,111.40903868426254,62.62507629394531,558077340.7927178,110.86345672607422
1874,1,1,524.2275254052074,10.9771298828125,67.63626861572266,182.03582763671875,97.40198516845703,-49.999515533447266,67.09246940177253,112.90753059822747,65.56443786621094,558077386.8027458,112.36373138427734
1875,1,1,524.3304296113956,30.51943359375,68.46118927001953,141.19644165039062,138.61854553222656,-49.99848556518555,67.91956133481997,112.08043866518003,64.30786895751953,558077408.238869,111.53881072998047
1876,1,1,524.3304296113956,13.220396484375,118.98387908935547,170.28024291992188,80.8548583984375,-49.99848556518555,118.44225115415591,61.55774884584408,13.371612548828125,558077418.1800852,61.01612091064453
1877,1,1,525.0522465850509,12.3645390625,68.9150390625,178.7758331298828,95.40262603759766,-49.99934387207031,68.38864146544458,111.61135853455542,62.630184173583984,558077564.6475507,111.0849609375
1878,1,1,525.9926107685951,13.56486328125,140.97915267944336,139.3353729248047,231.99935913085938,-49.99995040893555,140.47259676666073,39.527403233339285,22.63625717163086,558077714.6661664,39.02084732055664
1879,1,1,526.195534436486,28.0575390625,142.33239364624023,174.29806518554688,297.9631652832031,-49.999961853027344,141.8301194228501,38.16988057714991,12.869767189025879,558077741.4810946,37.667606353759766
1880,1,1,526.393241778127,14.2226142578125,68.7146987915039,141.08424377441406,129.5825958251953,-49.99998092651367,68.21659619302238,111.78340380697762,66.90276336669922,558077780.257876,111.2853012084961
1881,1,1,527.1782622940773,10.0277421875,67.85698699951172,187.93869018554688,79.61251068115234,-50.00004577636719,67.37544833391675,112.62455166608325,63.74018859863281,558077897.0712607,112.14301300048828
1882,1,1,527.3673794043907,14.98898046875,68.6798095703125,171.16015625,96.74646759033203,-49.99971008300781,68.20226127574514,111.79773872425486,61.41543960571289,558077912.720765,111.3201904296875
1883,1,1,527.544892336492,30.455486328125,68.95488739013672,170.20907592773438,97.181640625,-50.00065994262695,68.4810846184367,111.5189153815633,61.23259353637695,558077948.4309492,111.04511260986328
1884,1,1,528.02593730031,53.31703125,102.01119995117188,199.47703552246094,47.03476333618164,-50.00068283081055,101.54754722820842,78.45245277179158,34.33229064941406,558078031.8705052,77.98880004882812
1885,1,1,528.02593730031,17.6420546875,68.40272521972656,164.3721466064453,101.26100158691406,-50.00068283081055,67.9390724967631,112.0609275032369,62.918540954589844,558078060.0552367,111.59727478027344
1886,1,1,528.7314305813543,10.5877099609375,68.80775451660156,196.63198852539062,64.19879150390625,-50.00535583496094,68.35898770186814,111.64101229813186,62.56191635131836,558078225.8882494,111.19224548339844
1887,1,0,528.7314305813543,10.4044375,124.64066314697266,205.15869140625,358.4435729980469,-50.00535583496094,124.19189633223922,55.80810366776077,18.321910858154297,558078231.8518742,55.359336853027344
1888,1,1,529.0384841965861,10.5175283203125,129.0952491760254,145.28219604492188,171.28189086914062,-49.99986267089844,128.65296119257334,51.34703880742664,32.61149215698242,558078399.5971227,50.90475082397461
1889,1,0,529.0384841965861,13.239833984375,160.7826919555664,302.3380126953125,268.2680969238281,-49.99986267089844,160.34040397211436,19.659596027885627,59.65390396118164,558078416.1116583,19.217308044433594
1890,1,1,529.0609020496959,16.1082001953125,86.3174057006836,190.32257080078125,64.68838500976562,-49.99969482421875,85.87559073393217,94.12440926606783,43.73115539550781,558078438.2796463,93.6825942993164
1891,1,1,529.0915717905956,14.655751953125,125.41932678222656,224.7780303955078,331.5973815917969,-49.999691009521484,124.97815894700813,55.02184105299187,27.22340965270996,558078496.0551659,54.58067321777344
1892,1,1,529.0915717905956,18.668681640625,120.08649826049805,214.30958557128906,352.4215087890625,-49.999691009521484,119.64533042527961,60.35466957472038,21.473670959472656,558078507.13847,59.91350173950195
1893,1,1,529.1169617700234,12.528556640625,120.40617752075195,233.03549194335938,329.7524108886719,-49.997718811035156,119.96554541409944,60.034454585900555,33.50545883178711,558078601.6254528,59.59382247924805
1894,1,1,529.1271732777404,22.06155078125,92.46615600585938,221.03587341308594,11.390138626098633,-50.003028869628906,92.02573936201969,87.97426063798031,44.2407112121582,558078678.0533334,87.53384399414062
1895,1,1,529.1271732777404,11.309513671875,115.1187744140625,231.337890625,334.6209411621094,-50.003028869628906,114.67835777022282,65.32164222977718,33.41886901855469,558078688.2425495,64.8812255859375
1896,1,0,529.1763762488463,10.649373046875,155.89574813842773,192.98968505859375,218.32144165039062,-50.00278091430664,155.4563696772784,24.543630322721608,26.01211166381836,558078773.2648146,24.104251861572266
1897,1,1,529.3348912721949,18.63703515625,134.46633911132812,212.16688537597656,271.04144287109375,-50.00189971923828,134.03030531717144,45.96969468282856,10.245397567749023,558078899.2661868,45.533660888671875
1898,1,1,529.661072734214,21.26987109375,91.50904846191406,214.46954345703125,0.918621301651001,-50.00120544433594,91.07989709660598,88.92010290339402,40.30513381958008,558078994.716008,88.49095153808594
1899,1,1,529.661072734214,11.89543359375,68.3582534790039,218.3028564453125,2.9257352352142334,-50.00120544433594,67.92910211369582,112.07089788630418,63.60606384277344,558079005.8978425,111.6417465209961
1900,1,1,529.7742912764543,23.941470703125,68.6192855834961,207.08680725097656,12.024680137634277,-50.00068283081055,68.19252312942928,111.80747687057072,61.5573616027832,558079033.4598207,111.3807144165039
1901,1,1,530.0366104159002,11.197076171875,94.81195068359375,243.54698181152344,314.9266662597656,-50.00077438354492,94.39072316336924,85.60927683663076,50.98610305786133,558079083.1313653,85.18804931640625
1902,1,1,530.0366104159002,91.438578125,68.47154235839844,203.25611877441406,10.286774635314941,-50.00077438354492,68.05031483817393,111.94968516182607,61.503177642822266,558079096.3158262,111.52845764160156
1903,1,1,530.3617466898104,11.08570703125,68.29802703857422,211.00022888183594,356.9790344238281,-50.000675201416016,67.88365989372922,112.11634010627078,62.091670989990234,558079150.0268214,111.70197296142578
