,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1276,True,True,532.8558429575244,25.1250234375,68.7871322631836,30.71410369873047,140.0528564453125,50.010772705078125,68.42539054958736,111.57460945041264,65.42943572998047,455831875.7782329,111.2128677368164
1277,True,True,533.2621796605853,15.747373046875,165.28362369537354,138.3068084716797,17.778852462768555,50.014564514160156,164.93045568621187,15.069544313788116,59.49570846557617,455832103.18155545,14.716376304626465
1278,True,True,533.2911046027665,14.55383203125,87.97570037841797,43.60323715209961,146.2723388671875,50.014827728271484,87.62314268553634,92.37685731446366,50.349693298339844,455832142.20414394,92.02429962158203
1279,True,True,533.3189138415759,26.92195703125,68.7015380859375,14.56484603881836,189.06991577148438,50.01466751098633,68.34956716799475,111.65043283200525,61.31620407104492,455832172.1660317,111.2984619140625
1280,True,True,533.3768851887119,16.555015625,68.23648834228516,357.10693359375,212.51495361328125,50.0145263671875,67.88574061976698,112.11425938023302,64.05311584472656,455832223.2299805,111.76351165771484
1281,True,True,533.441925728601,12.52054296875,69.3896713256836,25.417255401611328,189.9292755126953,50.013607025146484,69.04029595855707,110.95970404144293,61.15156555175781,455832291.41322833,110.6103286743164
1282,True,False,533.5245777584827,32.1302890625,111.46259307861328,0.6011342406272888,247.24420166015625,50.01225280761719,111.11496166931727,68.88503833068273,23.711074829101562,455832347.97865653,68.53740692138672
1283,True,True,533.7008048203289,12.8830361328125,107.9345703125,347.46234130859375,270.15350341796875,50.010215759277344,107.59065729420894,72.40934270579106,35.32229232788086,455832426.178177,72.0654296875
1284,True,True,534.3221896150383,14.061833984375,68.60283660888672,42.62766647338867,201.3877716064453,50.00584030151367,68.27203480976402,111.72796519023598,64.22705841064453,455832610.38689256,111.39716339111328
1285,True,True,534.9899192665823,10.4765703125,92.55638885498047,0.794262707233429,264.71087646484375,50.00442886352539,92.23967615150535,87.76032384849465,42.82478713989258,455832725.332059,87.44361114501953
1286,True,True,534.9899192665823,26.581640625,68.50468444824219,359.3258056640625,256.5740051269531,50.00442886352539,68.18797174476707,111.81202825523293,65.65127563476562,455832751.2652023,111.49531555175781
1287,True,True,535.1926249808878,16.44622265625,68.33650970458984,25.366552352905273,230.74038696289062,50.0043830871582,68.02407409168657,111.97592590831343,61.65943908691406,455832763.1653292,111.66349029541016
1288,True,True,553.6331568059074,23.900375,68.58950805664062,358.8568115234375,341.2978210449219,50.00117874145508,68.66616766524527,111.33383233475473,61.535736083984375,455834753.7300604,111.41049194335938
1289,True,True,550.4038287141431,12.4947197265625,68.50973510742188,335.912353515625,16.81781768798828,49.999698638916016,68.51825589329029,111.48174410670971,62.489105224609375,455834968.7443918,111.49026489257812
1290,True,True,547.4241118008977,18.12974609375,68.29663848876953,313.35113525390625,45.79866027832031,49.99871826171875,68.24228724776847,111.75771275223153,68.3895034790039,455835092.8093205,111.70336151123047
1291,True,True,540.0928169469778,10.976677734375,68.71829223632812,322.27874755859375,56.48021697998047,50.00218200683594,68.50925067390935,111.49074932609065,63.16012191772461,455835430.8324651,111.28170776367188
1292,True,False,535.083497430746,15.9840595703125,68.4572525024414,344.1824951171875,46.683128356933594,50.00227737426758,68.14251429823014,111.85748570176986,62.04498291015625,455835684.9670727,111.5427474975586
1293,True,True,531.0397577899021,50.02629296875,68.22161102294922,316.76312255859375,87.64496612548828,50.00276184082031,67.82154991231616,112.17845008768384,64.0478286743164,455835929.41721135,111.77838897705078
1294,True,True,528.3293843502771,13.305765625,128.29034042358398,63.33687973022461,332.89068603515625,36.183284759521484,127.83309043337482,52.16690956662517,56.848506927490234,455836165.67672676,51.709659576416016
1295,True,True,528.0926165198787,12.7710869140625,121.5166015625,17.616878509521484,27.97288703918457,30.091236114501953,121.05435577106944,58.94564422893056,42.30762481689453,455836199.84065044,58.4833984375
1296,True,True,527.0258501344256,89.825984375,155.3126392364502,289.8366394042969,108.80280303955078,-29.725849151611328,154.82788467428657,25.172115325713424,52.08834457397461,455836484.53319067,24.687360763549805
1297,True,True,527.1364484975277,10.068078125,67.9355239868164,169.8723907470703,247.3579559326172,-47.54863357543945,67.45310305011424,112.54689694988576,62.466163635253906,455836588.6321872,112.0644760131836
1298,True,True,528.0058349655064,20.99093359375,69.00846862792969,164.3190460205078,247.2225341796875,-49.980037689208984,68.54439174570187,111.45560825429813,60.98184585571289,455836775.8927038,110.99153137207031
1299,True,False,528.1862425640486,24.159455078125,125.79520797729492,163.84315490722656,248.92637634277344,-50.00996780395508,125.33493769539635,54.66506230460365,4.1675591468811035,455836828.3031906,54.20479202270508
1300,True,False,528.3759610401466,12.204646484375,88.18667602539062,146.67086791992188,270.860107421875,-50.009307861328125,87.73040880333772,92.26959119666228,44.78675842285156,455836837.1596306,91.81332397460938
1301,True,True,528.5783660500233,120.6024609375,68.43034362792969,164.6777801513672,243.7214813232422,-50.00080871582031,67.97834715158518,112.02165284841482,61.5401725769043,455836879.6323077,111.56965637207031
1302,True,True,531.3378673797147,12.9242880859375,68.34325408935547,150.1449432373047,245.09202575683594,-50.002864837646484,67.94948309106745,112.05051690893255,66.22106170654297,455837271.39019877,111.65674591064453
1303,True,False,532.7576825819727,19.860814453125,69.11723327636719,192.43040466308594,187.85336303710938,-49.995052337646484,68.75342037884681,111.24657962115319,61.26251983642578,455837582.10254735,110.88276672363281
1304,True,True,532.978274861103,14.5668486328125,68.46431732177734,208.61326599121094,165.20924377441406,-49.99423599243164,68.10515892134661,111.89484107865339,64.28877258300781,455837700.6877768,111.53568267822266
1305,True,True,533.1310604109767,18.849421875,68.39513397216797,215.0191192626953,149.24070739746094,-49.9952278137207,68.03919934683958,111.96080065316042,64.89242553710938,455837872.5749961,111.60486602783203
1306,True,True,533.3182933223924,17.329568359375,68.41098022460938,206.82492065429688,148.2738800048828,-50.002174377441406,68.05899621371185,111.94100378628815,62.315452575683594,455838034.9780003,111.58901977539062
1307,True,True,533.8431584495988,10.00510546875,111.23990631103516,162.37896728515625,214.34304809570312,-49.99980926513672,110.89899695432169,69.10100304567831,37.73487091064453,455838251.1222815,68.76009368896484
1308,True,True,533.9603228002837,17.8469765625,69.00211334228516,204.74427795410156,136.8321533203125,-49.99956512451172,68.66367615337114,111.33632384662886,61.139339447021484,455838283.65972114,110.99788665771484
1309,True,True,533.9603228002837,10.5457431640625,68.15467071533203,167.23516845703125,173.88626098632812,-49.99956512451172,67.81623352641802,112.18376647358198,69.66778564453125,455838288.8057625,111.84532928466797
1310,True,True,534.5570874345932,18.32270703125,92.5500717163086,234.27133178710938,86.87793731689453,-50.00034713745117,92.22422626117852,87.77577373882148,46.9527702331543,455838411.07771915,87.4499282836914
1311,True,False,535.155779915898,10.259798828125,68.06339263916016,219.1162872314453,110.41351318359375,-50.00092315673828,67.7501795953856,112.2498204046144,63.582862854003906,455838506.48743266,111.93660736083984
1312,True,True,536.1641877896373,19.704216796875,68.15846252441406,184.59446716308594,140.67080688476562,-49.999691009521484,67.8665268867754,112.1334731132246,64.69749450683594,455838611.559348,111.84153747558594
1313,True,True,538.1202086173746,132.606890625,68.41035461425781,234.1280059814453,81.67132568359375,-50.00257873535156,68.15969101608442,111.84030898391558,67.25027465820312,455838780.8288019,111.58964538574219
1314,True,True,539.685993650616,12.9123173828125,119.73665618896484,171.0498809814453,183.74855041503906,-50.003746032714844,119.51903065499283,60.48096934500716,29.615697860717773,455838924.4687507,60.263343811035156
1315,True,True,550.027979059836,16.3070927734375,110.52069854736328,209.25289916992188,279.1971740722656,-50.0064582824707,110.52128890552582,69.47871109447418,41.00155258178711,455840708.57623345,69.47930145263672
1316,True,True,549.4510462581981,11.014900390625,173.5952262878418,80.17526245117188,165.1488037109375,-50.00709533691406,173.58364336388976,6.416356636110224,49.96258544921875,455840711.3195158,6.404773712158203
1317,True,False,544.342242269788,664.6638125,158.50118446350098,222.8302459716797,181.88558959960938,-50.006103515625,158.3818057753935,21.618194224606498,43.067344665527344,455840962.5484922,21.498815536499023
1318,True,True,542.3189238117766,11.6864912109375,132.55747985839844,186.48880004882812,221.43380737304688,-50.0049934387207,132.39540915082694,47.60459084917308,20.263607025146484,455841044.59104127,47.44252014160156
1319,True,True,540.9722514398366,11.3730908203125,68.28141784667969,125.7575912475586,355.6459045410156,-50.0047607421875,68.09093235206024,111.90906764793976,68.82782745361328,455841110.63893276,111.71858215332031
1320,True,True,538.343636091071,11.8879794921875,68.56718444824219,188.77340698242188,281.90484619140625,-49.99967575073242,68.32123516976378,111.67876483023622,68.24506378173828,455841244.4538202,111.43281555175781
1321,True,False,535.2786937857085,57.8345703125,127.12198257446289,193.6161651611328,208.06101989746094,-50.0017204284668,126.81136301334135,53.18863698665866,29.84560203552246,455841388.5406765,52.87801742553711
1322,True,False,535.2786937857085,10.663642578125,68.14030456542969,174.19700622558594,285.2921142578125,-50.0017204284668,67.82968500430813,112.17031499569187,64.26116180419922,455841393.79404366,111.85969543457031
1323,True,True,531.210102024096,12.1977685546875,90.71821594238281,212.4199676513672,223.3724365234375,-49.99883270263672,90.32174909509123,89.67825090490877,65.65582275390625,455841618.8844271,89.28178405761719
1324,True,False,529.0187358325388,25.40373828125,110.31104278564453,166.7281951904297,254.5711669921875,-49.13036346435547,109.8683381117111,70.1316618882889,26.651865005493164,455841819.2564011,69.68895721435547
1325,True,True,527.3004636812356,25.082990234375,142.4797706604004,294.9385986328125,135.62457275390625,3.9369561672210693,142.00081044407446,37.99918955592554,34.74053955078125,455842060.96372515,37.52022933959961
1326,True,False,527.9282163642728,19.02471875,112.67623138427734,288.2497863769531,195.94508361816406,50.039306640625,112.2105167495635,67.7894832504365,49.088497161865234,455842462.73197556,67.32376861572266
1327,True,True,528.0942997161201,10.113296875,67.9188232421875,334.5749206542969,120.14939880371094,49.972286224365234,67.45661296619764,112.54338703380236,62.72808837890625,455842486.3967416,112.0811767578125
1328,True,True,528.0942997161201,181.106140625,68.50582885742188,11.173295021057129,84.08634948730469,49.972286224365234,68.04361858143201,111.95638141856799,66.5782699584961,455842504.22838396,111.49417114257812
1329,True,True,528.6544896452893,10.413998046875,68.09317779541016,347.3211975097656,113.79484558105469,49.998252868652344,67.64278752692576,112.35721247307424,61.987613677978516,455842576.0606148,111.90682220458984
1330,True,False,528.8589755870926,33.84166015625,68.2889175415039,19.420446395874023,85.28378295898438,49.996883392333984,67.84284192639156,112.15715807360844,68.92179107666016,455842618.0186271,111.7110824584961
1331,True,True,529.068748896965,14.030462890625,68.60125732421875,20.086400985717773,85.56969451904297,49.99877166748047,68.15960792594471,111.84039207405529,68.78363037109375,455842631.11253166,111.39874267578125
1332,True,True,529.7166894609537,10.8726396484375,102.15679168701172,342.4723815917969,138.11279296875,49.99605178833008,101.72881383463785,78.27118616536215,28.551591873168945,455842723.2297647,77.84320831298828
1333,True,True,530.1516935149372,16.918576171875,68.23314666748047,2.7280538082122803,116.65696716308594,49.99742889404297,67.81434740064564,112.18565259935436,62.731834411621094,455842798.1403105,111.76685333251953
1334,True,True,530.3665514829206,18.576775390625,68.6047134399414,8.498041152954102,112.31974792480469,49.99797439575195,68.19044767623103,111.80955232376897,63.3858757019043,455842816.1712059,111.3952865600586
1335,True,False,530.5778060080048,19.577306640625,68.53296661376953,338.2829284667969,146.7543182373047,49.99803924560547,68.12315832053844,111.87684167946156,62.98854064941406,455842847.2779662,111.46703338623047
1336,True,True,530.985476671988,15.9312548828125,68.44548797607422,347.98236083984375,141.78977966308594,50.00261688232422,68.04428153385317,111.95571846614683,61.89166259765625,455842901.19548184,111.55451202392578
1337,True,True,531.1783793091711,25.6134453125,68.79573822021484,353.19598388671875,140.10853576660156,50.00278091430664,68.39860202363835,111.60139797636165,61.29679489135742,455842940.14006776,111.20426177978516
1338,True,True,532.1568436182494,33.0741171875,68.8826904296875,331.8203125,179.90362548828125,50.00193405151367,68.50619983003256,111.49380016996744,66.87004852294922,455843119.3514238,111.1173095703125
1339,True,True,532.1568436182494,11.800810546875,68.32186889648438,335.36541748046875,176.92227172851562,50.00193405151367,67.94537829682943,112.05462170317057,66.18551635742188,455843124.9640953,111.67813110351562
1340,True,True,532.3952400563267,30.56591015625,101.60723876953125,318.99810791015625,220.61241149902344,50.00592041015625,101.23577833471974,78.76422166528026,47.683589935302734,455843176.661992,78.39276123046875
1341,True,True,532.8627581126461,35.4450234375,68.41036224365234,5.085063934326172,173.20761108398438,50.011539459228516,68.04876643982918,111.95123356017082,61.688682556152344,455843367.9936872,111.58963775634766
1342,True,True,533.0621547850931,26.374505859375,68.66777801513672,6.225874423980713,191.08493041992188,50.01346206665039,68.31038948110218,111.68961051889782,61.65477752685547,455843540.15604275,111.33222198486328
1343,True,False,533.0621547850931,61.3216328125,91.42668151855469,50.63358688354492,133.6798858642578,50.01346206665039,91.06929298452015,88.93070701547985,51.52662658691406,455843549.4446251,88.57331848144531
1344,True,True,533.2444263977976,10.22310546875,68.39562225341797,4.852653980255127,213.91513061523438,50.012733459472656,68.0420796504115,111.9579203495885,62.73048400878906,455843744.94778407,111.60437774658203
1345,True,True,534.4306486806142,12.8217314453125,68.68915557861328,354.98480224609375,256.3160705566406,50.00385284423828,68.36064226577425,111.63935773422575,66.81715393066406,455844121.1710647,111.31084442138672
1346,True,True,536.9322953819583,88.8483203125,68.35739135742188,22.761127471923828,248.1721649169922,50.0035285949707,68.0816627899812,111.9183372100188,61.671573638916016,455844425.8835176,111.64260864257812
1347,True,False,540.8433855478352,12.2150927734375,67.82410430908203,27.541080474853516,257.75848388671875,49.99994659423828,67.63089974414136,112.36910025585864,62.176025390625,455844718.9326776,112.17589569091797
1348,True,True,541.7645121722736,19.423587890625,68.29168701171875,28.264131546020508,258.9208679199219,50.00081253051758,68.11791821855373,111.88208178144627,61.74455261230469,455844764.3711631,111.70831298828125
1349,True,False,540.27316590354,23.58244140625,68.67377471923828,344.5157165527344,31.818912506103516,49.997154235839844,68.46853851980298,111.53146148019702,61.56447219848633,455846846.71253365,111.32622528076172
1350,True,True,539.6155920951451,12.5245615234375,68.70404815673828,331.7214660644531,47.11916732788086,49.99676513671875,68.48493714994584,111.51506285005416,61.60347366333008,455846879.4560462,111.29595184326172
1351,True,True,538.965936685016,25.65465625,68.44590759277344,345.77276611328125,34.44010925292969,49.997703552246094,68.21308885682727,111.78691114317273,62.016090393066406,455846920.36824787,111.55409240722656
1352,True,True,536.4650818795867,63.3820625,107.15316772460938,26.63980484008789,333.73150634765625,50.00394821166992,106.86758095226865,73.13241904773135,48.91046905517578,455847046.8848524,72.84683227539062
1353,True,True,535.2885715829246,10.3617373046875,68.24404907226562,1.4750818014144897,28.34960174560547,50.002445220947266,67.93363793266533,112.06636206733467,66.22158813476562,455847103.23241365,111.75595092773438
1354,True,True,534.1632509264291,32.93728125,138.9333152770996,250.82235717773438,187.4982452392578,50.002708435058594,138.59915987164726,41.40084012835273,57.85732650756836,455847166.5772185,41.06668472290039
1355,True,True,534.1632509264291,11.615875,148.93333435058594,262.5548400878906,196.7280731201172,50.002708435058594,148.5991789451336,31.40082105486641,48.148868560791016,455847168.55467206,31.066665649414062
1356,True,True,531.6820895204314,21.62233203125,67.83539581298828,335.58880615234375,64.95469665527344,50.002098083496094,67.44888790186938,112.55111209813062,62.192657470703125,455847304.33570397,112.16460418701172
1357,True,True,529.7183766495143,13.2822529296875,67.95755004882812,340.767822265625,67.64747619628906,50.00209426879883,67.52960779613288,112.47039220386712,62.31928634643555,455847460.5034954,112.04244995117188
1358,True,True,529.0875833056264,174.963546875,68.2256088256836,309.58697509765625,102.76119995117188,49.20901870727539,67.78435683343231,112.21564316656769,68.18085479736328,455847518.77803266,111.7743911743164
1359,True,True,528.6066264759087,14.9615625,68.63250732421875,159.53753662109375,250.6527099609375,-50.011749267578125,68.18110714286043,111.81889285713957,61.51587677001953,455848273.4104796,111.36749267578125
1360,True,True,529.6478645007014,20.42486328125,68.42472076416016,177.20953369140625,227.24270629882812,-50.00465774536133,67.99529070512496,112.00470929487504,62.06397247314453,455848430.9032992,111.57527923583984
1361,True,True,529.6478645007014,13.3396669921875,102.78995513916016,181.03848266601562,210.9423370361328,-50.00465774536133,102.36052508012496,77.63947491987504,29.290342330932617,455848430.90783024,77.21004486083984
1362,True,True,530.2928788251302,27.47009375,68.43943786621094,156.937255859375,245.53836059570312,-50.002201080322266,68.02361760942118,111.97638239057882,62.95958709716797,455848523.3975133,111.56056213378906
1363,True,False,531.4851820895148,16.418333984375,68.34947204589844,147.05767822265625,249.3825225830078,-49.99704360961914,67.9588093879872,112.0411906120128,67.18942260742188,455848679.7381926,111.65052795410156
1364,True,True,532.245140822647,23.059064453125,68.48074340820312,181.64193725585938,208.41015625,-49.99636459350586,68.10611587956097,111.89388412043903,61.544219970703125,455848826.9814375,111.51925659179688
1365,True,True,532.364995452603,17.984830078125,68.93331146240234,196.8616180419922,190.34353637695312,-49.996185302734375,68.56121286645227,111.43878713354773,62.71685028076172,455848875.14143366,111.06668853759766
1366,True,False,532.943073304869,12.6285615234375,174.33166933059692,10.554734230041504,6.857902526855469,-49.99939727783203,173.97176817732966,6.02823182267034,55.62705612182617,455849118.7686357,5.668330669403076
1367,True,True,533.0692334830215,26.047875,68.45732116699219,200.17938232421875,166.58590698242188,-49.99635314941406,68.10008199348394,111.89991800651606,61.96753692626953,455849274.0080485,111.54267883300781
1368,True,True,533.0867395426778,24.304134765625,68.38811492919922,213.65328979492188,152.0294647216797,-49.996585845947266,68.03124513354972,111.96875486645028,64.53742218017578,455849288.8446072,111.61188507080078
1369,True,True,533.1438255558826,12.959541015625,172.46716594696045,303.119873046875,355.80242919921875,-49.9964485168457,172.11150066618958,7.888499333810429,52.636051177978516,455849366.90004665,7.532834053039551
1370,True,True,533.5276847224394,14.137294921875,146.4167709350586,222.2034912109375,1.3582072257995605,-49.99952697753906,146.06920508270207,33.93079491729794,21.792985916137695,455849620.7688924,33.583229064941406
1371,True,True,534.0961848831025,35.575515625,132.32539749145508,236.83511352539062,29.818674087524414,-50.00033950805664,131.98982699248853,48.01017300751146,25.762882232666016,455849782.4167888,47.67460250854492
1372,True,True,534.5973162659519,12.410279296875,68.24950408935547,189.9512176513672,144.93495178222656,-50.000755310058594,67.92450746256705,112.07549253743295,63.0789794921875,455849864.66362524,111.75049591064453
1373,True,True,535.4727725400186,40.24862109375,68.49739074707031,233.5664520263672,93.80516052246094,-50.00058364868164,68.1908662476647,111.8091337523353,67.25633239746094,455849992.95285213,111.50260925292969
1374,True,True,536.5928514170677,25.814935546875,68.51467895507812,236.59922790527344,85.41727447509766,-50.003089904785156,68.23178811997825,111.76821188002175,68.20407104492188,455850101.1669272,111.48532104492188
1375,True,True,538.3222273447852,22.156587890625,161.39286613464355,56.53789138793945,278.8700256347656,-50.003440856933594,161.14646513161853,18.853534868381477,66.35774993896484,455850246.542327,18.607133865356445
1376,True,False,538.3222273447852,11.6637255859375,149.1604824066162,90.24882507324219,258.6265869140625,-50.003440856933594,148.91408140359118,31.08591859640882,67.2785415649414,455850254.5697059,30.83951759338379
1377,True,False,538.7088999534429,27.36998828125,97.4168701171875,262.21405029296875,33.99955368041992,-50.00318145751953,97.17862790620515,82.82137209379485,60.17476272583008,455850285.2283198,82.5831298828125
1378,True,True,539.107634717595,94.851046875,67.72164154052734,175.55966186523438,135.7537078857422,-50.00297546386719,67.4918126330686,112.5081873669314,68.2109603881836,455850307.081515,112.27835845947266
1379,True,True,539.107634717595,17.211521484375,67.88931274414062,189.42628479003906,121.8442611694336,-50.00297546386719,67.65948383668189,112.34051616331811,63.894168853759766,455850319.8427472,112.11068725585938
1380,True,True,540.379807525139,825.4996875,129.8343048095703,284.43341064453125,342.9518127441406,-50.00341796875,129.63131874835074,50.36868125164926,58.7218017578125,455850412.836267,50.16569519042969
1381,True,True,541.2849113528933,17.056642578125,68.5401840209961,228.28231811523438,75.03643035888672,-49.99679946899414,68.35629565054214,111.64370434945786,65.3209228515625,455850447.35757107,111.4598159790039
1382,True,True,541.2849113528933,16.773392578125,68.00618743896484,226.606201171875,76.6894760131836,-49.99679946899414,67.82229906851089,112.17770093148911,65.32422637939453,455850450.2672094,111.99381256103516
1383,True,False,542.224637207689,12.150744140625,68.13945007324219,202.04397583007812,97.71649932861328,-49.99847412109375,67.97538991832442,112.02461008167558,61.95429229736328,455850524.7772527,111.86054992675781
1384,True,True,543.1941638702165,10.862591796875,67.53215789794922,202.95631408691406,94.3115234375,-49.99833679199219,67.38855475561078,112.61144524438922,62.53181838989258,455850567.46324897,112.46784210205078
1385,True,True,546.2205550477826,14.483705078125,129.31665420532227,157.4482879638672,187.94871520996094,-49.99883270263672,129.2369079168305,50.763092083169525,33.78123474121094,455850750.4991422,50.683345794677734
1386,True,True,538.6606034143881,31.029037109375,132.90718460083008,222.6053924560547,198.7751922607422,-50.00236892700195,132.66792333287367,47.33207666712633,48.1536979675293,455852661.8149794,47.09281539916992
1387,True,True,536.7984376592202,11.5465380859375,99.49263000488281,164.79966735839844,293.94598388671875,-50.00095748901367,99.21407703949235,80.78592296050765,31.422504425048828,455852729.7973255,80.50736999511719
1388,True,False,534.4935798583125,41.41354296875,142.36517715454102,67.65000915527344,76.46968078613281,-50.001747131347656,142.0379916895514,37.96200831044859,57.95057678222656,455852865.86257,37.634822845458984
1389,True,True,531.1263368437252,16.0078076171875,67.7171401977539,167.66073608398438,277.3888244628906,-49.99863052368164,67.31890590515651,112.68109409484349,63.47462844848633,455853068.3910695,112.2828598022461
1390,True,True,527.5640455072379,158.710875,127.8495979309082,13.990256309509277,50.52315902709961,-0.7446219325065613,127.37619929111092,52.62380070888908,48.90822982788086,455853495.5041899,52.1504020690918
1391,True,False,527.4251311679038,20.3724921875,135.57079315185547,318.32733154296875,116.67604064941406,11.334832191467285,135.09446341949825,44.90553658050176,31.477275848388672,455853546.7877839,44.42920684814453
1392,True,True,527.3883268214205,28.150720703125,133.99718475341797,342.81585693359375,83.3316650390625,17.3321533203125,133.52007844934994,46.47992155065006,28.182308197021484,455853565.6500264,46.00281524658203
1393,True,True,527.8148753386087,10.187068359375,68.4471435546875,338.69281005859375,107.65580749511719,49.76110076904297,67.97903742433215,112.02096257566785,61.931819915771484,455853805.9902588,111.5528564453125
1394,True,True,528.09291759172,25.02719140625,68.37311553955078,11.841075897216797,79.84490203857422,50.099918365478516,67.91087610073608,112.08912389926392,67.19650268554688,455853886.21661055,111.62688446044922
1395,True,False,529.1911108379823,46.923328125,68.68395233154297,17.711938858032227,87.02385711669922,49.996063232421875,68.24488477022439,111.75511522977561,67.70838928222656,455854055.01372236,111.31604766845703
1396,True,True,529.6136004392405,66.76021875,100.5808334350586,314.1788330078125,178.39707946777344,49.99559783935547,100.15068040432656,79.84931959567344,42.6467170715332,455854132.46826494,79.4191665649414
1397,True,True,531.9488855356562,15.1193271484375,68.19890594482422,23.064266204833984,119.46600341796875,50.00150680541992,67.81802742962657,112.18197257037343,65.8922348022461,455854470.2845731,111.80109405517578
1398,True,False,531.9488855356562,12.8358515625,68.49099731445312,332.5986328125,172.01434326171875,50.00150680541992,68.11011879925547,111.88988120074453,66.32569122314453,455854481.8829388,111.50900268554688
1399,True,True,531.9488855356562,25.92429296875,91.5372085571289,357.63299560546875,148.67970275878906,50.00150680541992,91.15633004193126,88.84366995806874,38.55079650878906,455854492.5831357,88.4627914428711
1400,True,True,532.4588406644833,36.21026953125,156.99074363708496,95.41299438476562,2.7351951599121094,50.01139450073242,156.62062517510554,23.37937482489444,54.6766357421875,455854603.8777862,23.00925636291504
1401,True,True,532.6465326634495,20.341267578125,107.85611724853516,291.6222839355469,250.34938049316406,50.01136016845703,107.48995908773394,72.51004091226606,65.25011444091797,455854644.31021804,72.14388275146484
1402,True,True,532.8994378054074,10.3932734375,68.31903076171875,24.5616512298584,149.3639373779297,50.01215744018555,67.95820889941285,112.04179110058715,63.73210906982422,455854766.9695867,111.68096923828125
1403,True,True,532.9750117497232,16.86153515625,168.98852252960205,41.813785552978516,2.6933891773223877,50.01268005371094,168.6292952775212,11.37070472247879,40.941280364990234,455854849.57793295,11.01147747039795
1404,True,True,533.0426161344836,20.54905859375,68.03713989257812,8.685641288757324,184.54336547851562,50.01263427734375,67.67933909301573,112.32066090698427,62.070919036865234,455854935.65691614,111.96286010742188
1405,True,True,533.1816726035058,42.66015234375,68.733642578125,46.841156005859375,169.64022827148438,50.00985336303711,68.37877587005897,111.62122412994103,67.12915802001953,455855162.83873725,111.266357421875
1406,True,True,533.2554756844273,13.1682333984375,68.41223907470703,25.506052017211914,198.15469360351562,50.00868225097656,68.05892961164845,111.94107038835155,61.90187454223633,455855236.31976587,111.58776092529297
1407,True,False,533.8275808195019,11.3253251953125,68.36831665039062,12.601186752319336,230.52230834960938,50.0053825378418,68.02707860568212,111.97292139431788,62.292667388916016,455855446.5623437,111.63168334960938
1408,True,False,533.9570391106784,28.437640625,68.96475219726562,15.65152645111084,230.2201385498047,50.00518035888672,68.62624572250094,111.37375427749906,61.39341354370117,455855481.22969246,111.03524780273438
1409,True,True,534.4277276226799,18.03948828125,68.35375213623047,20.600122451782227,230.10000610351562,49.99920654296875,68.02517718906901,111.97482281093099,61.70230484008789,455855547.79429966,111.64624786376953
1410,True,True,536.3437214515176,68.492734375,68.31197357177734,5.880370616912842,261.6502990722656,50.00226593017578,68.02382609440437,111.97617390559563,64.2959213256836,455855791.2902026,111.68802642822266
1411,True,True,536.9757150448595,38.48780859375,68.12089538574219,7.390635967254639,263.7825622558594,50.00211715698242,67.84608297318873,112.15391702681127,64.14728546142578,455855854.5434464,111.87910461425781
1412,True,True,541.8767714994843,26.76918359375,68.4445571899414,52.37200927734375,235.59645080566406,50.00129318237305,68.27315706858053,111.72684293141947,66.70111846923828,455856222.15006715,111.5554428100586
1413,True,True,545.3497147077865,10.3655517578125,68.33126068115234,38.82903289794922,256.8124084472656,50.001312255859375,68.23313966148663,111.76686033851337,63.45549774169922,455856431.20765567,111.66873931884766
1414,True,True,547.3923936655128,15.461435546875,68.5396957397461,50.07534408569336,250.2512664794922,50.00149917602539,68.48467524608841,111.51532475391159,67.23764038085938,455856558.97279775,111.4603042602539
1415,True,True,548.4028968406775,11.1646884765625,147.02684783935547,106.4098129272461,143.0847930908203,50.00142288208008,146.99314896269377,33.006851037306234,55.60396957397461,455856599.5326953,32.97315216064453
1416,True,True,549.875512683434,32.4490078125,68.08773803710938,10.860457420349121,294.4330749511719,50.002357482910156,68.08511135472983,111.91488864527017,62.24114227294922,455856694.25912064,111.91226196289062
1417,True,True,551.2551987324715,13.41146875,67.95963287353516,353.6242370605469,314.6421813964844,50.00178527832031,67.9861175667903,112.0138824332097,65.49502563476562,455856787.84090984,112.04036712646484
1418,True,True,552.5076253266612,31.706859375,68.49580383300781,16.158742904663086,294.0615539550781,50.005714416503906,68.54871472740037,111.45128527259963,61.46409606933594,455856869.73768777,111.50419616699219
1419,True,True,552.5076253266612,13.659794921875,68.17080688476562,7.425174713134766,303.2632141113281,50.005714416503906,68.22371777915818,111.77628222084182,62.10978698730469,455856870.13115686,111.82919311523438
1420,True,True,553.5911802959823,69.0191796875,68.52056121826172,23.037166595458984,289.82574462890625,50.00423049926758,68.59633512250694,111.40366487749306,62.28824996948242,455856970.0072504,111.47943878173828
1421,True,True,553.9057535117132,16.523482421875,67.6835708618164,37.3902587890625,276.6854553222656,50.00407409667969,67.76598226091356,112.23401773908644,66.85803985595703,455856995.4487935,112.3164291381836
1422,True,True,554.692586904406,10.40200390625,68.1709976196289,341.12396240234375,336.5723876953125,50.00470733642578,68.27001120331187,111.72998879668813,66.87826538085938,455857092.682021,111.8290023803711
