,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
23,1,1,527.9337135931037,31.96289453125,67.97919464111328,4.659158229827881,336.9808654785156,49.99760437011719,67.51359599792777,112.48640400207223,62.17203140258789,517972062.2310781,112.02080535888672
24,1,0,527.9337135931037,14.924587890625,68.24151611328125,9.11502456665039,333.5508117675781,49.99760437011719,67.77591747009573,112.22408252990427,61.718868255615234,517972078.69962525,111.75848388671875
25,1,0,527.3491345074544,10.1402294921875,88.21844482421875,15.495889663696289,337.3159484863281,50.00353240966797,87.74051156232603,92.25948843767397,41.738399505615234,517972226.85391307,91.78155517578125
26,1,0,526.5862309962032,12.24515625,68.9820556640625,7.3837456703186035,7.661327838897705,50.0030517578125,68.48802513808239,111.51197486191761,62.21291732788086,517972527.39983624,111.0179443359375
27,1,1,526.5789648191612,44.52180859375,126.49781036376953,39.64929962158203,273.3304748535156,50.004478454589844,126.00362652145384,53.99637347854617,14.792022705078125,517972567.7287212,53.50218963623047
28,1,1,526.9808609460451,14.959318359375,109.5412826538086,34.01461410522461,339.67706298828125,50.00369644165039,109.05557881977015,70.94442118022985,22.173524856567383,517972766.75630826,70.4587173461914
29,1,0,527.4429000090258,35.291796875,117.84492874145508,326.3967590332031,104.06903076171875,50.002525329589844,117.36897393164551,62.63102606835448,49.01348114013672,517972847.68058753,62.15507125854492
30,1,1,529.9379295472118,19.445123046875,112.20763397216797,359.4193420410156,81.66015625,49.99943161010742,111.78432428561413,68.21567571438587,28.66626739501953,517973106.90391076,67.79236602783203
31,1,1,531.5598361095699,14.088359375,68.28156280517578,48.8508415222168,4.183018684387207,49.9993896484375,67.89247534708771,112.10752465291229,65.30034637451172,517973227.9134235,111.71843719482422
32,1,1,533.4623305108526,10.7849443359375,68.1917495727539,4.131557464599609,55.592185974121094,49.99945068359375,67.84280474653289,112.15719525346711,64.91206359863281,517973363.2300108,111.8082504272461
33,1,1,533.9754827957895,10.1245693359375,144.01541900634766,285.079833984375,174.81085205078125,49.99842834472656,143.67730169333882,36.32269830666119,63.858455657958984,517973389.69049865,35.984580993652344
34,1,1,534.5036416653638,10.49965625,129.4065055847168,54.946468353271484,298.5650634765625,49.998897552490234,129.07953242385597,50.92046757614403,22.97220802307129,517973433.82510686,50.5934944152832
35,1,1,536.746908176111,25.74850390625,158.602144241333,37.89033126831055,231.34030151367188,49.99787139892578,158.32250400384896,21.677495996151052,29.552684783935547,517973534.31385535,21.397855758666992
36,1,1,537.3339142472432,10.05926953125,68.08750915527344,11.445549964904785,55.49592590332031,49.99850082397461,67.82025474589027,112.17974525410973,62.94991683959961,517973573.3623498,111.91249084472656
37,1,1,539.142923854246,12.7657119140625,114.68684387207031,351.9620666503906,114.99887084960938,50.000308990478516,114.45775956539491,65.54224043460509,29.73746109008789,517973667.70161355,65.31315612792969
38,1,1,545.2980978262804,13.2079609375,135.4552001953125,53.699642181396484,1.0847617387771606,17.301193237304688,135.355990059447,44.64400994055298,32.555870056152344,517973951.9073927,44.5447998046875
39,1,1,551.2039798657306,12.695947265625,68.02877044677734,218.15621948242188,202.58645629882812,-50.64096450805664,68.05417442194425,111.94582557805575,67.89197540283203,517974331.2760041,111.97122955322266
40,1,1,551.5367888318742,12.0423955078125,67.93643188476562,165.9232635498047,254.09902954101562,-50.38993835449219,67.96885812911817,112.03114187088183,64.99246215820312,517974348.66111135,112.06356811523438
41,1,0,552.8569613234877,21.988212890625,68.58390808105469,203.8938751220703,202.7884063720703,-49.99693298339844,68.64418996498027,111.35581003501973,64.85430145263672,517974522.06266016,111.41609191894531
42,1,1,552.8878832735936,11.08025390625,68.04705810546875,195.37095642089844,196.7620849609375,-49.99163818359375,68.10799244254157,111.89200755745843,64.69340515136719,517974724.7921687,111.95294189453125
43,1,1,552.764160706327,12.5702880859375,67.90587615966797,151.59413146972656,240.95811462402344,-49.992183685302734,67.96419995057147,112.03580004942853,65.88981628417969,517974731.66214603,112.09412384033203
44,1,1,550.9719028912796,42.79162890625,159.57343292236328,26.26080322265625,13.479471206665039,-49.99774932861328,159.59394007336928,20.40605992663072,67.02029418945312,517974958.14404124,20.42656707763672
45,1,1,546.8166188914548,12.4231455078125,68.01183319091797,158.33909606933594,198.97528076171875,-49.99504089355469,67.94466384952767,112.05533615047233,62.14154052734375,517975216.8906999,111.98816680908203
46,1,1,545.1568501861793,36.20380078125,97.06321716308594,153.3445587158203,203.4183349609375,-50.005531311035156,96.96102670201432,83.03897329798568,33.614105224609375,517975308.0904211,82.93678283691406
47,1,0,544.0057888303672,23.688998046875,128.57117080688477,167.29591369628906,107.47899627685547,-50.00132751464844,128.44469295120552,51.55530704879448,6.268838882446289,517975380.69482195,51.428829193115234
48,1,0,538.7820970674102,48.0924609375,68.22918701171875,144.65489196777344,185.00811767578125,-49.99277114868164,67.99248925984111,112.00751074015889,62.69516372680664,517975647.47015184,111.77081298828125
49,1,1,537.1266587128403,30.39880078125,68.00924682617188,148.37298583984375,175.9310760498047,-49.992828369140625,67.7376193250128,112.2623806749872,62.35909652709961,517975736.70909685,111.99075317382812
50,1,1,536.0717459918013,10.8057880859375,140.40678787231445,218.00462341308594,40.95053482055664,-49.9927864074707,140.11290171274146,39.88709828725854,44.35532760620117,517975788.70890456,39.59321212768555
51,1,1,533.2223821526086,102.941859375,68.45440673828125,168.42547607421875,143.1145782470703,-49.99208068847656,68.10039900170129,111.89960099829871,63.0505485534668,517975961.34561807,111.54559326171875
52,1,0,531.2017668784019,10.852318359375,68.1770248413086,129.02066040039062,176.0679168701172,-49.99715805053711,67.78038212244287,112.21961787755713,66.19219207763672,517976125.5836874,111.8229751586914
53,1,0,529.9706570990475,11.6688046875,68.78641510009766,170.4374237060547,128.85972595214844,-49.994117736816406,68.36379596488756,111.63620403511244,63.00846481323242,517976241.0560199,111.21358489990234
54,1,1,529.9706570990475,13.4132197265625,68.52324676513672,149.8030242919922,150.39544677734375,-49.994117736816406,68.10062762992662,111.89937237007338,61.71967315673828,517976244.3605677,111.47675323486328
55,1,1,528.5286055802217,13.4320615234375,130.86903762817383,205.84564208984375,28.151029586791992,-49.99599838256836,130.4159912059165,49.584008794083495,36.83949661254883,517976461.86559886,49.13096237182617
56,1,1,528.3960193242656,26.450248046875,68.34766387939453,169.61184692382812,121.8258285522461,-49.99700164794922,67.89181988713653,112.10818011286347,62.82959747314453,517976481.4397544,111.65233612060547
57,1,1,528.0997609625883,12.6110703125,156.6215648651123,207.37977600097656,339.8011779785156,-49.99729919433594,156.15946982142293,23.840530178577083,37.74913787841797,517976588.24759465,23.378435134887695
58,1,1,528.0345717141154,49.01249609375,69.78512573242188,190.39892578125,97.83893585205078,-49.99810791015625,69.32165519558971,110.67834480441029,67.13478088378906,517976598.16782665,110.21487426757812
59,1,1,528.0345717141154,19.49701171875,68.50463104248047,187.53807067871094,100.91089630126953,-49.99810791015625,68.0411605056483,111.9588394943517,67.14503479003906,517976603.77107185,111.49536895751953
60,1,1,527.949179060387,16.1425498046875,67.67388916015625,191.018798828125,96.84659576416016,-49.998836517333984,67.20861683833041,112.79138316166959,68.91105651855469,517976654.25981086,112.32611083984375
61,1,1,527.9265577101514,57.28777734375,86.03230285644531,153.6180419921875,136.0389862060547,-49.99870681762695,85.5665532241295,94.4334467758705,44.454627990722656,517976687.710623,93.96769714355469
62,1,1,527.9265577101514,22.03925,139.31581115722656,197.0611572265625,3.7792890071868896,-49.99870681762695,138.85006152491076,41.14993847508924,27.225942611694336,517976706.08464485,40.68418884277344
63,1,1,528.0854398801748,27.913673828125,122.75268936157227,154.5556182861328,169.24020385742188,-50.00123596191406,122.29029214304396,57.709707856956044,10.834822654724121,517976892.1890746,57.247310638427734
64,1,1,528.3263505328368,16.511537109375,68.76051330566406,182.0983123779297,98.36247253417969,-50.0024528503418,68.30319930190691,111.69680069809309,62.70749282836914,517977030.34447986,111.23948669433594
65,1,1,528.6238892246929,14.021158203125,68.59969329833984,174.0868682861328,105.29219055175781,-50.005306243896484,68.14865736098086,111.85134263901914,61.49067306518555,517977176.60722184,111.40030670166016
66,1,1,528.746878279796,34.14369921875,129.69173431396484,127.96854400634766,209.0594482421875,-50.0047607421875,129.24329344566854,50.75670655433146,35.220767974853516,517977259.07649374,50.308265686035156
67,1,0,528.746878279796,11.87940234375,68.39424896240234,181.92359924316406,96.14667510986328,-50.0047607421875,67.94580809410604,112.05419190589396,62.00596618652344,517977277.7665786,111.60575103759766
68,1,1,528.7718022705894,12.1751455078125,68.7035903930664,148.16368103027344,130.47415161132812,-50.004207611083984,68.25567542097585,111.74432457902415,66.52133178710938,517977303.92664033,111.2964096069336
69,1,0,528.7497530876063,18.041001953125,68.02079010009766,200.76564025878906,75.34636688232422,-50.00419998168945,67.57240989024615,112.42759010975385,65.04588317871094,517977437.5114654,111.97920989990234
70,1,1,528.539538646347,10.4826591796875,68.4355239868164,197.916748046875,76.02425384521484,-50.007198333740234,67.98270825225433,112.01729174774567,62.98905944824219,517977572.0525585,111.5644760131836
71,1,1,528.4627430841529,18.732345703125,114.88980865478516,153.3107452392578,159.15292358398438,-50.005859375,114.43537253386079,65.56462746613921,29.96443748474121,517977584.72079283,65.11019134521484
72,1,1,528.0713764098873,110.2271640625,121.29475402832031,128.81219482421875,181.8948211669922,-50.006568908691406,120.83206007056893,59.167939929431064,48.25364303588867,517977724.436431,58.70524597167969
73,1,1,527.3558518984601,10.0898291015625,110.1636734008789,202.82017517089844,45.568084716796875,-50.00605010986328,109.68588187593642,70.31411812406358,21.65729522705078,517977887.5726875,69.8363265991211
74,1,1,527.0158630520782,15.5948837890625,110.06584930419922,180.74026489257812,99.29641723632812,-50.00684356689453,109.58088401459807,70.41911598540193,23.502378463745117,517977989.7112612,69.93415069580078
75,1,1,526.7312169113366,23.259630859375,103.51138305664062,194.2129364013672,57.07724380493164,-50.010799407958984,103.02041173346983,76.97958826653017,26.635648727416992,517978085.5780865,76.48861694335938
76,1,0,526.654011578843,112.802234375,128.71434783935547,282.76275634765625,286.1072692871094,-50.01114273071289,128.22174748366905,51.778252516330944,62.81966018676758,517978117.58745974,51.28565216064453
77,1,1,526.4682283791753,12.2704677734375,68.26050567626953,233.5802764892578,354.5653381347656,-50.00654220581055,67.76398529507013,112.23601470492987,69.23860931396484,517978219.5927507,111.73949432373047
78,1,1,526.4590824270408,15.8695888671875,67.96930694580078,218.43185424804688,1.0343977212905884,-50.00559616088867,67.47259358501134,112.52740641498866,64.16607666015625,517978268.0137985,112.03069305419922
79,1,1,526.6559114048414,19.705908203125,68.40811920166016,222.0947265625,336.0246276855469,-49.997257232666016,67.9155589323023,112.0844410676977,64.20365905761719,517978392.5026605,111.59188079833984
80,1,1,527.0012224583842,207.579109375,69.13299560546875,215.81124877929688,322.1440124511719,-49.99463653564453,68.64772139934065,111.35227860065935,61.847511291503906,517978503.7718132,110.86700439453125
81,1,0,527.5279263819593,12.94337890625,68.3619613647461,231.70333862304688,292.8410949707031,-49.99327850341797,67.88780061140544,112.11219938859456,66.6392593383789,517978580.156435,111.6380386352539
82,1,0,527.5279263819593,11.0476416015625,68.22276306152344,232.38006591796875,289.1424255371094,-49.99327850341797,67.74860230818278,112.25139769181722,66.9625244140625,517978598.1072858,111.77723693847656
83,1,1,527.7452789248446,12.2570302734375,155.13490867614746,152.26705932617188,101.32648468017578,-49.99484634399414,154.6653340614617,25.33466593853832,38.817745208740234,517978619.84197766,24.86509132385254
84,1,1,528.2411584596657,22.840947265625,68.67787170410156,214.62014770507812,293.1689453125,-49.9974365234375,68.2187601476005,111.7812398523995,61.913970947265625,517978681.04601705,111.32212829589844
85,1,0,531.0328868540537,11.2146611328125,68.96770477294922,194.13104248046875,295.116943359375,-50.001094818115234,68.56749868556975,111.43250131443025,61.868778228759766,517978906.6941205,111.03229522705078
86,1,1,531.4679898022396,15.1875126953125,88.24806213378906,220.3308563232422,258.41705322265625,-49.99985122680664,87.85703671861631,92.14296328138369,43.90354919433594,517978951.1906299,91.75193786621094
87,1,1,532.3901599415822,14.0592666015625,68.55194091796875,170.083984375,311.3758239746094,-50.00139236450195,68.18037329273614,111.81962670726386,69.52191162109375,517979015.47656024,111.44805908203125
88,1,0,533.3794238748051,10.2474658203125,68.49766540527344,203.55117797851562,274.9744873046875,-50.00004577636719,68.14697124903182,111.85302875096818,61.457252502441406,517979071.2215217,111.50233459472656
89,1,1,533.8972350422164,11.1260908203125,68.23298645019531,220.99000549316406,255.3301544189453,-50.00070571899414,67.89321810958607,112.10678189041393,63.57145690917969,517979097.61118394,111.76701354980469
90,1,0,537.2705205774828,54.83891796875,146.1224136352539,263.11627197265625,130.5950469970703,-49.99985885620117,145.8538216194388,34.14617838056121,41.727386474609375,517979275.6067898,33.877586364746094
91,1,1,538.4756789158819,20.3235546875,139.72948837280273,268.52569580078125,135.94119262695312,-49.99879455566406,139.48632519792784,40.51367480207216,46.44532775878906,517979343.4708427,40.270511627197266
92,1,1,539.0847379126244,28.62611328125,118.35971069335938,237.06655883789062,181.85997009277344,-49.99913787841797,118.12939866331575,61.87060133668425,30.939865112304688,517979353.21953356,61.640289306640625
93,1,1,540.9511914502491,10.1902275390625,68.93961334228516,181.2659454345703,276.31817626953125,-49.998451232910156,68.74868348188541,111.25131651811459,63.58638000488281,517979463.43646413,111.06038665771484
94,1,1,542.200647299358,12.9824990234375,101.07923889160156,238.6143341064453,192.86598205566406,-48.8725471496582,100.91467254961802,79.08532745038198,47.92415237426758,517979530.075315,78.92076110839844
95,1,1,544.0597186387222,10.3525107421875,105.62200927734375,219.2010955810547,211.201416015625,-30.623760223388672,105.49666934062078,74.50333065937922,49.504844665527344,517979609.60459626,74.37799072265625
96,1,1,545.2703320040773,21.142041015625,141.64594268798828,221.70765686035156,195.11622619628906,-19.191003799438477,141.5461466932743,38.45385330672569,24.8253116607666,517979667.17195135,38.35405731201172
97,1,1,548.6163674877262,36.9136328125,135.44614028930664,95.67139434814453,310.3481140136719,16.930335998535156,135.41694564329765,44.583054356702334,45.546287536621094,517979850.9432124,44.55385971069336
98,1,1,551.8618408343691,10.737271484375,90.15904998779297,303.3917541503906,146.44813537597656,49.74639892578125,90.19833482939816,89.80166517060184,69.37799835205078,517980096.0063142,89.84095001220703
99,1,1,552.1367317617851,11.406453125,68.339111328125,12.88124942779541,68.01235961914062,49.84805679321289,68.38419636829866,111.61580363170134,62.00041198730469,517980131.59671557,111.660888671875
100,1,0,552.3765666320623,14.8207412109375,102.84748077392578,42.13748550415039,15.565736770629883,50.12208938598633,102.89762632986229,77.10237367013771,42.534027099609375,517980143.1166029,77.15251922607422
101,1,0,552.5840892140377,12.5346201171875,110.81520080566406,1.5028157234191895,84.28852844238281,50.02717590332031,110.86972508808026,69.13027491191974,19.333101272583008,517980177.54546225,69.18479919433594
102,1,1,553.0490473217815,14.002693359375,68.0025863647461,329.6468200683594,113.46369934082031,49.99782943725586,68.06692126323568,111.93307873676432,68.22529602050781,517980296.882859,111.9974136352539
103,1,0,553.074074491321,16.603744140625,68.4215087890625,7.357320308685303,75.72686767578125,50.000667572021484,68.48637176082937,111.51362823917063,62.0672607421875,517980321.93161356,111.5784912109375
104,1,0,553.074074491321,71.1976796875,68.37439727783203,7.760324954986572,75.50015258789062,50.000667572021484,68.4392602495989,111.5607397504011,62.21208572387695,517980336.59859055,111.62560272216797
105,1,0,551.6930927720723,13.48935546875,67.99788665771484,327.0617980957031,122.57830047607422,50.00791931152344,68.03361091520557,111.96638908479443,65.98897552490234,517980601.0100509,112.00211334228516
106,1,1,551.3745604748092,12.564720703125,67.8518295288086,341.7986755371094,109.0409927368164,50.00749588012695,67.88083275482707,112.11916724517293,62.678016662597656,517980638.4938361,112.1481704711914
107,1,1,551.0278898385995,13.1278251953125,68.01228332519531,320.3598327636719,130.83328247070312,50.00606918334961,68.03397180078976,111.96602819921024,67.77310943603516,517980656.7032104,111.98771667480469
108,1,0,548.9205138252802,10.492619140625,67.88423919677734,337.0982360839844,121.70499420166016,50.00117111206055,67.86146203849076,112.13853796150924,62.70212936401367,517980806.20742863,112.11576080322266
109,1,1,548.4388486865482,13.376623046875,68.28475189208984,327.1058349609375,133.84815979003906,50.003421783447266,68.25181159937601,111.74818840062399,64.01166534423828,517980834.80513334,111.71524810791016
110,1,1,543.5015222666179,11.228083984375,68.59307861328125,312.4678955078125,183.4143829345703,50.00407409667969,68.45596073310689,111.54403926689311,66.48562622070312,517981103.86800605,111.40692138671875
111,1,1,542.3328210246082,14.3731259765625,68.2954330444336,348.2054443359375,158.65603637695312,50.00298309326172,68.13365556805283,111.86634443194717,62.40556716918945,517981175.9921006,111.7045669555664
112,1,1,541.7495907592029,13.451939453125,163.78297424316406,29.400039672851562,11.062922477722168,50.00281524658203,163.60889060818323,16.391109391816755,41.237186431884766,517981192.380785,16.217025756835938
113,1,1,540.5848247168296,10.779775390625,67.61236572265625,346.0918884277344,172.5204620361328,50.00202560424805,67.41370552418135,112.58629447581865,62.92670440673828,517981243.8557187,112.38763427734375
114,1,0,537.7580280690936,12.713654296875,68.19688415527344,0.21654288470745087,188.2307586669922,50.001564025878906,67.9385785475313,112.0614214524687,65.87592315673828,517981410.6194943,111.80311584472656
115,1,1,536.6830543496199,21.6948671875,150.71426582336426,343.66412353515625,52.87397003173828,50.001953125,150.43327827014124,29.566721729858763,21.33786392211914,517981457.72377807,29.285734176635742
116,1,1,535.6493379765552,11.3715390625,103.91783905029297,335.3218994140625,231.2706298828125,50.00259017944336,103.61504008159828,76.38495991840172,26.068071365356445,517981516.79816556,76.08216094970703
117,1,1,534.1963452543623,34.649609375,68.11771392822266,347.6846618652344,230.73077392578125,49.9961051940918,67.7842568130897,112.2157431869103,63.046226501464844,517981611.149455,111.88228607177734
118,1,1,533.7445722267494,11.2477685546875,68.10713195800781,339.13275146484375,243.01559448242188,49.998863220214844,67.76414243199223,112.23585756800777,62.00444030761719,517981654.9949384,111.89286804199219
119,1,1,530.3011321009226,10.58544921875,68.1871109008789,319.9462585449219,281.08465576171875,50.00385284423828,67.77146478820838,112.22853521179162,63.35536575317383,517981922.57471114,111.8128890991211
120,1,0,530.0179426985251,12.4120185546875,67.44995880126953,312.49859619140625,289.5088806152344,50.00168228149414,67.02833739220841,112.97166260779159,65.99000549316406,517981945.31948334,112.55004119873047
121,1,0,529.5081418834579,12.4956826171875,68.18856811523438,5.177279472351074,240.13059997558594,50.001922607421875,67.75618990897534,112.24381009102466,67.62442779541016,517982010.4523891,111.81143188476562
122,1,1,529.2846114483382,84.6398984375,68.746337890625,344.74261474609375,262.3388366699219,50.00262451171875,68.30924319218494,111.69075680781506,61.748931884765625,517982049.2308298,111.253662109375
123,1,1,528.7206374329298,17.678591796875,68.74053192138672,355.236083984375,255.65948486328125,50.001983642578125,68.29153737122154,111.70846262877846,63.59988021850586,517982123.245708,111.25946807861328
124,1,1,527.935243066413,36.10973828125,128.31544876098633,269.86614990234375,41.98335266113281,49.99763488769531,127.84988238968765,52.15011761031236,54.374942779541016,517982461.64255744,51.68455123901367
125,1,0,528.2621500582691,25.935939453125,68.35037994384766,8.958222389221191,275.7168273925781,49.99498748779297,67.89171131007713,112.10828868992287,64.79070281982422,517982697.69798213,111.64962005615234
126,1,0,528.3742817075963,11.5365595703125,68.07504272460938,347.4821472167969,301.3363952636719,49.994930267333984,67.61874006863965,112.38125993136035,61.884986877441406,517982750.93773067,111.92495727539062
127,1,1,528.4330899848155,14.6665439453125,128.6427001953125,319.83319091796875,37.891902923583984,49.99482727050781,128.1876383939921,51.81236160600789,23.139440536499023,517982788.59578305,51.3572998046875
128,1,1,528.7059599504346,164.7246875,126.52842330932617,57.93544006347656,202.11419677734375,49.99435043334961,126.07911906428035,53.92088093571966,48.221275329589844,517982982.8862052,53.47157669067383
129,1,1,528.7306715816267,21.199486328125,68.48126220703125,352.0589599609375,314.5781555175781,49.995330810546875,68.03247937740358,111.96752062259642,61.5861701965332,517983009.20946354,111.51873779296875
130,1,0,528.7432272402731,11.3859169921875,68.51612854003906,10.718999862670898,296.649169921875,49.9951057434082,68.06761063480883,111.93238936519117,62.773441314697266,517983032.0795128,111.48387145996094
131,1,0,527.8844310169852,20.40313671875,113.62792205810547,71.20098114013672,237.0038299560547,49.998355865478516,113.16128355256386,66.83871644743614,53.97552490234375,517983448.0536661,66.37207794189453
132,1,1,526.9182021211845,17.136318359375,68.70308685302734,7.884005546569824,347.8253173828125,50.00458526611328,68.21606091778433,111.78393908221567,61.63063430786133,517983679.08874613,111.29691314697266
133,1,1,526.8117063080272,15.3160703125,68.4706039428711,28.96673583984375,329.12701416015625,50.00462341308594,67.98133094597047,112.01866905402953,62.57964324951172,517983727.27769333,111.5293960571289
134,1,1,526.8117063080272,17.75840625,68.48340606689453,50.661781311035156,308.9546813964844,50.00462341308594,67.99413306999391,112.00586693000609,69.16278839111328,517983737.60384744,111.51659393310547
135,1,1,526.623615409133,13.1059794921875,68.49513244628906,21.858760833740234,340.4832458496094,50.00515365600586,68.00189073142177,111.99810926857823,61.5789794921875,517983782.355554,111.50486755371094
136,1,1,526.350987671477,189.965453125,68.84647369384766,14.933165550231934,357.9388732910156,50.00381088256836,68.34747953371583,111.65252046628417,61.318641662597656,517983927.21962804,111.15352630615234
137,1,1,526.3442889832086,25.280037109375,68.69669342041016,14.6398344039917,1.807443618774414,50.003353118896484,68.19755791795586,111.80244208204414,61.57160186767578,517983980.2580106,111.30330657958984
138,1,1,550.940888165972,19.454224609375,67.2380142211914,204.06527709960938,219.80517578125,-45.921142578125,67.25786696149342,112.74213303850658,67.95306396484375,517985693.5085026,112.7619857788086
139,1,1,551.646582291367,15.4652119140625,67.69766235351562,210.44154357910156,209.00909423828125,-50.793609619140625,67.73240523986347,112.26759476013653,66.04208374023438,517985771.84426045,112.30233764648438
140,1,1,552.67299865112,20.185453125,122.53315353393555,233.16004943847656,133.81666564941406,-50.037384033203125,122.58955380547418,57.41044619452582,40.28132629394531,517985871.9269408,57.46684646606445
141,1,1,552.8754218667109,15.7327275390625,143.80195236206055,99.11073303222656,350.11224365234375,-49.99190139770508,143.86262376344814,36.13737623655185,51.00544738769531,517986152.2891374,36.19804763793945
142,1,1,550.704206542594,27.667556640625,67.80776977539062,139.99880981445312,234.67901611328125,-49.998077392578125,67.82262853343936,112.17737146656064,67.49192810058594,517986397.5428161,112.19223022460938
143,1,1,546.918435847313,15.6880205078125,68.25589752197266,140.1917266845703,218.34130859375,-50.00591278076172,68.19087651835096,111.80912348164904,65.17928314208984,517986630.5722083,111.74410247802734
144,1,1,543.5175272417326,23.1628359375,154.70451164245605,98.58522033691406,333.0580139160156,-50.00154113769531,154.5677314672566,25.432268532743386,42.090065002441406,517986806.7361785,25.295488357543945
145,1,1,543.5175272417326,42.40608203125,68.11017608642578,187.9791259765625,157.81552124023438,-50.00154113769531,67.97339591122633,112.02660408877367,67.49147033691406,517986807.43804014,111.88982391357422
146,1,1,540.0209144888222,13.1440068359375,67.6229019165039,172.8478240966797,161.33743286132812,-49.99977111816406,67.41234321221806,112.58765678778194,64.21947479248047,517986983.7915303,112.3770980834961
