,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
377,True,True,534.1761244455311,27.478861328125,103.4336929321289,29.931339263916016,241.65745544433594,50.00147247314453,103.09980915792961,76.90019084207039,29.54008674621582,524062645.317844,76.5663070678711
378,True,False,537.4950027121986,11.2392001953125,68.31731414794922,7.3591628074646,284.30584716796875,50.00004577636719,68.05345870517661,111.94654129482339,61.690086364746094,524062834.7623053,111.68268585205078
379,True,True,538.0157590608751,12.6490244140625,68.34951782226562,5.170922756195068,287.1649169921875,50.003318786621094,68.09665033845009,111.90334966154991,61.73459243774414,524062861.040923,111.65048217773438
380,True,True,539.4952954197024,11.8188359375,69.09710693359375,10.448241233825684,283.4130554199219,50.00616455078125,68.87545766694947,111.12454233305053,60.926841735839844,524062951.106301,110.90289306640625
381,True,True,539.9546955217775,42.66153125,128.8908576965332,356.2691650390625,13.846634864807129,50.004852294921875,128.6789017720427,51.32109822795729,7.846965789794922,524062975.6694551,51.1091423034668
382,True,True,540.8114512102657,23.375083984375,115.70579528808594,47.90329360961914,209.85653686523438,50.002769470214844,115.51191690862254,64.48808309137746,38.854400634765625,524063045.3151714,64.29420471191406
383,True,True,542.2524253262764,13.9669638671875,68.31425476074219,344.2790222167969,315.10333251953125,50.008609771728516,68.15078093512662,111.84921906487338,63.613197326660156,524063148.0866264,111.68574523925781
384,True,True,542.8274358969547,14.358375,68.26245880126953,339.7276306152344,321.1910400390625,50.00326919555664,68.11111769869528,111.88888230130472,64.35548400878906,524063207.8595906,111.73754119873047
385,True,True,542.8274358969547,11.387666015625,104.96444702148438,28.90902328491211,246.97256469726562,50.00326919555664,104.81310591891013,75.18689408108987,36.219783782958984,524063227.4861445,75.03555297851562
386,True,False,543.8017997799907,15.3875126953125,69.5538330078125,332.2567443847656,333.8968200683594,50.001380920410156,69.4230509831703,110.5769490168297,63.89213180541992,524063369.4559833,110.4461669921875
387,True,True,544.1298054613862,37.7519921875,68.31905364990234,329.8929443359375,345.52459716796875,50.00319290161133,68.19519254513759,111.80480745486241,63.86867141723633,524063614.1562302,111.68094635009766
388,True,True,544.0809748971697,10.0537373046875,68.05510711669922,355.8658142089844,319.2008972167969,50.00043487548828,67.9302156870295,112.0697843129705,62.37884521484375,524063629.1078668,111.94489288330078
389,True,True,544.0809748971697,16.8043203125,69.46776580810547,329.50823974609375,347.9956359863281,50.00043487548828,69.34287437843575,110.65712562156425,62.6328125,524063651.33548874,110.53223419189453
390,True,True,543.9348240894988,11.50431640625,78.35638427734375,336.2818908691406,344.4701843261719,49.997440338134766,78.22840906563218,101.77159093436782,52.37783432006836,524063689.8433713,101.64361572265625
391,True,True,543.9348240894988,15.5910556640625,67.96349334716797,2.221572160720825,316.33782958984375,49.997440338134766,67.8355181354564,112.1644818645436,63.873531341552734,524063703.4933787,112.03650665283203
392,True,True,543.8394928221878,32.229634765625,167.14249420166016,62.54508590698242,171.46595764160156,49.997779846191406,167.01250750020833,12.987492499791681,48.416080474853516,524063719.1291991,12.857505798339844
393,True,True,543.4832854715514,10.3055361328125,111.06275939941406,45.72942352294922,251.53065490722656,49.99674987792969,110.9252567228638,69.0747432771362,55.76438522338867,524063807.2933214,68.93724060058594
394,True,True,543.3453022687399,10.4514326171875,147.58017349243164,311.4892578125,124.96780395507812,49.997257232666016,147.43975937030206,32.560240629697944,26.74738121032715,524063831.77316046,32.41982650756836
395,True,True,542.5697622884336,11.0921103515625,67.94509887695312,356.06097412109375,338.94464111328125,49.999263763427734,67.78832086123907,112.21167913876093,63.80214309692383,524063985.3285056,112.05490112304688
396,True,True,542.5697622884336,11.3631962890625,69.70120239257812,321.7669677734375,15.17368221282959,49.999263763427734,69.54442437686407,110.45557562313593,62.58846664428711,524063990.39669174,110.29879760742188
397,True,True,542.4027199567134,68.844046875,68.38766479492188,332.9638366699219,6.200094223022461,49.99890899658203,68.22736218600853,111.77263781399147,61.84746551513672,524064035.64105755,111.61233520507812
398,True,False,542.2346339550022,15.879908203125,142.6446189880371,287.23309326171875,129.16366577148438,49.998836517333984,142.48076976448766,37.519230235512346,36.92402648925781,524064058.21892715,37.35538101196289
399,True,True,541.4179039026321,44.42287890625,154.70912742614746,4.114113807678223,216.85691833496094,49.99827194213867,154.528045198493,25.471954801507,29.293237686157227,524064205.6801492,25.29087257385254
400,True,True,541.4179039026321,42.0762421875,122.69964981079102,340.778564453125,349.1916198730469,49.99827194213867,122.51856758313656,57.48143241686345,7.912654876708984,524064208.0045252,57.300350189208984
401,True,True,540.6862062391747,10.8160771484375,68.21649169921875,4.664714336395264,355.94927978515625,50.00182342529297,68.01997065086533,111.98002934913467,67.45270538330078,524064359.0695326,111.78350830078125
402,True,False,540.320819228773,10.98876171875,68.09945678710938,0.5738270282745361,5.947807788848877,50.00414276123047,67.89522607283648,112.10477392716352,66.29347229003906,524064449.03194255,111.90054321289062
403,True,True,540.1128471633738,21.448712890625,68.281005859375,334.9761657714844,36.14606857299805,50.00508117675781,68.07238693452219,111.92761306547781,61.7108268737793,524064512.3405728,111.718994140625
404,True,True,540.1128471633738,18.252578125,68.22073364257812,356.7676696777344,14.232853889465332,50.00508117675781,68.01211471772531,111.98788528227469,65.06462097167969,524064518.78076655,111.77926635742188
405,True,True,539.6757743284934,12.1165224609375,68.5814437866211,310.5522155761719,72.33198547363281,50.00472640991211,68.3636026249523,111.6363973750477,65.45480346679688,524064682.13375443,111.4185562133789
406,True,True,539.6757743284934,23.774291015625,117.00351333618164,331.47894287109375,60.75603485107422,50.00472640991211,116.78567217451285,63.214327825487146,13.289953231811523,524064686.18716764,62.99648666381836
407,True,True,539.6353648411541,24.863375,68.32867431640625,6.154844760894775,19.08816146850586,50.005950927734375,68.10998051455461,111.89001948544539,68.20355224609375,524064728.58922946,111.67132568359375
408,True,True,539.5544116385644,18.15178515625,68.34595489501953,314.8121643066406,77.68819427490234,50.00442123413086,68.12555298059324,111.87444701940676,64.58489227294922,524064831.6767346,111.65404510498047
409,True,True,539.5544116385644,14.7461640625,68.30831909179688,358.0699768066406,33.80314636230469,50.00442123413086,68.08791717737058,111.91208282262942,65.21302032470703,524064840.48486406,111.69168090820312
410,True,True,539.5644982082249,12.084275390625,156.5013027191162,72.46546936035156,268.5779113769531,50.003135681152344,156.28111363130975,23.718886368690242,56.32597351074219,524064896.27904624,23.49869728088379
411,True,False,539.5644982082249,20.189978515625,68.47477722167969,343.3509826660156,53.49949264526367,50.003135681152344,68.25458813387323,111.74541186612677,61.924381256103516,524064916.1447979,111.52522277832031
412,True,True,539.5806566486481,11.0584755859375,68.25540924072266,337.35479736328125,61.09837341308594,50.00373840332031,68.03556109600913,111.96443890399087,61.77421188354492,524064936.036712,111.74459075927734
413,True,True,539.60387245522,17.294322265625,66.94619750976562,321.9203796386719,77.91138458251953,50.00153350830078,66.72683921857076,113.27316078142924,64.48538970947266,524064952.1553136,113.05380249023438
414,True,True,539.6337254814916,18.09098828125,68.06867218017578,306.6346435546875,96.1863021850586,50.00244903564453,67.84994378783526,112.15005621216474,68.04185485839844,524065003.47843075,111.93132781982422
415,True,True,539.8711987152292,17.880822265625,68.25724792480469,323.16912841796875,89.08473205566406,50.00455093383789,68.04353021769602,111.95646978230398,63.40727615356445,524065140.7339384,111.74275207519531
416,True,True,540.0623398538783,18.326427734375,68.08406066894531,335.9395751953125,82.11079406738281,49.3642578125,67.87437603986214,112.12562396013786,63.88941955566406,524065229.93670195,111.91593933105469
417,True,True,540.0623398538783,63.77851171875,164.33370113372803,14.275965690612793,274.4232177734375,49.3642578125,164.12401650464486,15.875983495355142,34.23058319091797,524065243.20758444,15.666298866271973
418,True,True,540.2641823595686,13.3379111328125,136.42000198364258,3.17792010307312,36.010520935058594,32.398193359375,136.21457623142948,43.785423768570524,19.430219650268555,524065329.351224,43.57999801635742
419,True,False,540.45288899555,24.3784375,116.60184097290039,288.5632629394531,149.2936553955078,14.657276153564453,116.40039693070649,63.59960306929351,56.43119430541992,524065404.0450042,63.39815902709961
420,True,False,540.5600198550692,12.8445341796875,134.94823455810547,124.1781997680664,309.1943359375,2.703256368637085,134.74905097704743,45.25094902295257,44.69938278198242,524065472.5513604,45.05176544189453
421,True,False,540.5600198550692,14.9179931640625,141.4652214050293,98.32066345214844,337.883056640625,2.703256368637085,141.26603782397126,38.73396217602874,37.353607177734375,524065482.8548242,38.5347785949707
422,True,True,540.5521958012761,29.57265234375,92.34415435791016,120.33251953125,320.7081604003906,-49.639739990234375,92.14480568931708,87.85519431068292,58.952857971191406,524065736.95467573,87.65584564208984
423,True,True,540.3883008592338,18.874908203125,68.0675048828125,140.00967407226562,285.5119323730469,-49.96872329711914,67.86469803094234,112.13530196905766,69.25189208984375,524065806.5113928,111.9324951171875
424,True,True,539.9960254936486,13.7808134765625,68.98542022705078,180.2559814453125,243.37411499023438,-50.053714752197266,68.77433636496677,111.22566363503323,61.14196014404297,524065887.6304628,111.01457977294922
425,True,True,538.9142241011832,11.8276455078125,68.88217163085938,198.03504943847656,221.3214569091797,-49.99785232543945,68.64826175939434,111.35173824060566,63.41037368774414,524066043.024386,111.11782836914062
426,True,True,538.0085558137671,11.7042685546875,136.8067855834961,170.2285614013672,6.893132209777832,-50.001007080078125,136.55376611116657,43.44623388883342,11.191302299499512,524066131.307396,43.193214416503906
427,True,False,538.0085558137671,12.0649375,69.19857788085938,218.7620849609375,198.78775024414062,-50.001007080078125,68.94555840852986,111.05444159147014,69.44273376464844,524066139.90515697,110.80142211914062
428,True,False,537.6660068524661,12.4167041015625,99.63623809814453,225.9632110595703,169.95529174804688,-50.00223159790039,99.37599084273157,80.62400915726843,48.170555114746094,524066173.4919408,80.36376190185547
429,True,True,536.9218106936378,14.349564453125,68.3167724609375,204.01577758789062,210.26690673828125,-50.00117874145508,68.04082266657326,111.95917733342674,64.12370300292969,524066222.13925743,111.6832275390625
430,True,True,533.8337088733442,11.176486328125,69.90065002441406,202.822509765625,203.17575073242188,-50.000186920166016,69.55954128164163,110.44045871835837,61.08895492553711,524066433.30063003,110.09934997558594
431,True,True,532.8619902792107,10.6130947265625,68.34610748291016,189.38072204589844,215.0972900390625,-49.9996337890625,67.9844954778015,112.0155045221985,61.728519439697266,524066489.679235,111.65389251708984
432,True,True,528.4830994463236,22.80929296875,120.41073226928711,168.190185546875,268.896240234375,-49.994728088378906,119.95672566760453,60.04327433239546,26.510324478149414,524066764.7998427,59.58926773071289
433,True,True,523.8940610022246,27.771560546875,94.4176254272461,252.5081787109375,96.44792175292969,-50.00099182128906,93.86679011439303,86.13320988560697,56.369781494140625,524067139.01600975,85.5823745727539
434,True,True,523.686221895482,18.428970703125,68.30126953125,211.94015502929688,149.55206298828125,-50.00159454345703,67.74604881324467,112.25395118675533,62.17726516723633,524067174.2356562,111.69873046875
435,True,True,523.686221895482,18.512529296875,68.70193481445312,209.24969482421875,151.9913787841797,-50.00159454345703,68.1467140964478,111.8532859035522,61.53236770629883,524067179.24443156,111.29806518554688
436,True,False,523.0312482225045,15.460603515625,155.6379337310791,186.87643432617188,310.2515869140625,-50.00441360473633,155.06889306857394,24.931106931426054,27.60028648376465,524067327.50611764,24.3620662689209
437,True,True,522.9790784853103,73.0446875,68.8474349975586,184.44667053222656,164.80084228515625,-50.00439453125,68.27729355359864,111.72270644640136,64.19844818115234,524067371.7277203,111.1525650024414
438,True,True,523.9145101865197,12.392603515625,68.66249084472656,175.6943817138672,154.64065551757812,-50.002479553222656,68.11208700966213,111.88791299033787,67.14839935302734,524067654.194391,111.33750915527344
439,True,True,524.6993022693105,62.088265625,68.34719848632812,220.47459411621094,103.23807525634766,-50.00161361694336,67.81335376421058,112.18664623578942,63.5363655090332,524067742.221686,111.65280151367188
440,True,True,525.0085212971753,15.72068359375,114.73284149169922,224.1074981689453,63.3430061340332,-50.0017204284668,114.20552129106962,65.79447870893038,22.846067428588867,524067791.5237674,65.26715850830078
441,True,True,526.0742552481706,11.7089921875,69.0437240600586,197.74508666992188,118.41241455078125,-49.99846267700195,68.538890845795,111.461109154205,61.22581100463867,524067875.5981727,110.9562759399414
442,True,True,526.4730246207164,10.5346826171875,128.98361206054688,155.7066650390625,215.9547576904297,-49.99528121948242,128.487192880044,51.51280711995601,35.9766731262207,524067889.42023975,51.016387939453125
443,True,True,527.7828901501016,24.3101484375,121.43340301513672,171.4599609375,186.93202209472656,-49.99822235107422,120.96462199730387,59.035378002696135,25.80714225769043,524067987.5188311,58.56659698486328
444,True,True,532.4781181501294,39.7776484375,68.38289642333984,220.23374938964844,69.16732788085938,-49.99877166748047,68.01318471630758,111.98681528369242,65.4717788696289,524068264.5326131,111.61710357666016
445,True,True,534.737430484578,10.1063408203125,71.32109069824219,198.48704528808594,82.06461334228516,-49.99813461303711,70.99905048146678,109.00094951853322,58.895912170410156,524068389.54699737,108.67890930175781
446,True,True,535.2976188684044,10.199474609375,69.48202514648438,204.99667358398438,74.00629425048828,-49.998016357421875,69.17180490460771,110.82819509539229,61.53313446044922,524068407.07278806,110.51797485351562
447,True,False,536.405187486359,14.4155830078125,69.09146881103516,165.2136993408203,109.98004913330078,-49.99700927734375,68.80461826699732,111.19538173300268,65.73069763183594,524068478.41364396,110.90853118896484
448,True,True,542.766597607193,39.95276171875,68.47449493408203,152.83621215820312,86.49823760986328,-49.99330520629883,68.3218701435938,111.6781298564062,66.18561553955078,524068917.52922106,111.52550506591797
449,True,True,543.4208996575235,13.4727080078125,99.17649841308594,144.4707794189453,106.39543151855469,-49.992191314697266,99.03767939585968,80.96232060414032,41.90418243408203,524069001.78740793,80.82350158691406
450,True,True,543.7298715923317,11.559986328125,115.05476379394531,228.4115447998047,322.33453369140625,-49.9912223815918,114.9224640845435,65.0775359154565,47.163726806640625,524069068.80615824,64.94523620605469
451,True,True,543.7298715923317,13.2647470703125,67.9220199584961,168.22300720214844,56.58449172973633,-49.9912223815918,67.78972024909429,112.21027975090571,62.347801208496094,524069077.39534575,112.0779800415039
452,True,False,543.9401090101901,18.805525390625,68.239501953125,173.62828063964844,44.56793975830078,-49.99338150024414,68.11163825324002,111.88836174675998,61.79426193237305,524069144.84565306,111.760498046875
453,True,True,543.9875360927808,11.8950146484375,68.04557037353516,179.62754821777344,19.385738372802734,-49.99470901489258,67.91870738509283,112.08129261490717,63.07540512084961,524069339.7408013,111.95442962646484
454,True,False,543.9875360927808,11.5518203125,67.6173324584961,175.18719482421875,23.92279815673828,-49.99470901489258,67.49046947005377,112.50953052994623,62.85899353027344,524069340.7296347,112.3826675415039
455,True,True,543.839486279314,12.92253515625,126.75177383422852,187.3270721435547,300.9764709472656,-50.00033187866211,126.62178699472204,53.378213005277956,17.557252883911133,524069409.0718464,53.248226165771484
456,True,True,543.7429231900196,26.2964765625,86.11994934082031,184.7050323486328,357.81610107421875,-49.999298095703125,85.98792502012972,94.01207497987028,47.581905364990234,524069435.02223426,93.88005065917969
457,True,True,543.6343060081972,15.050193359375,67.87432098388672,192.24232482910156,356.0527038574219,-49.99847412109375,67.74000484065968,112.25999515934032,67.37321472167969,524069451.7479651,112.12567901611328
458,True,True,543.3881427897741,15.72419140625,88.5013198852539,174.0054168701172,2.7457351684570312,-49.997982025146484,88.36180969811814,91.63819030188186,42.71132278442383,524069514.0504273,91.4986801147461
459,True,False,541.650198878965,19.010044921875,68.27771759033203,156.615478515625,351.240966796875,-50.00213623046875,68.1015367866782,111.8984632133218,61.676570892333984,524069860.4312483,111.72228240966797
460,True,True,539.9492603579556,23.1010078125,153.9423542022705,279.15606689453125,165.2144775390625,-49.9942741394043,153.73028359582338,26.269716404176627,67.40115356445312,524070232.42352164,26.057645797729492
461,True,True,539.5313455794494,110.65534375,68.16609954833984,132.34722900390625,328.6303405761719,-49.995140075683594,67.94521094006623,112.05478905993377,65.14909362792969,524070484.47827923,111.83390045166016
462,True,True,539.5450467185683,93.453703125,68.14292907714844,157.91590881347656,293.986328125,-49.99677658081055,67.92232956291024,112.07767043708976,61.82994842529297,524070650.1869311,111.85707092285156
463,True,False,539.6006647337717,11.33837890625,68.13404083251953,189.04627990722656,260.9627685546875,-49.99733352661133,67.91461485840212,112.08538514159788,69.00775146484375,524070699.98955667,111.86595916748047
464,True,False,539.7935104594771,18.838333984375,71.46498107910156,135.9139862060547,310.17877197265625,-49.99992752075195,71.24962414979653,108.75037585020347,61.9140625,524070834.59502774,108.53501892089844
465,True,True,539.9815437949828,11.7429716796875,105.59254455566406,107.6057357788086,359.649169921875,-50.0002326965332,105.3811551297382,74.6188448702618,50.485774993896484,524070900.2809595,74.40745544433594
466,True,True,540.0501067418481,10.5600146484375,125.34101867675781,124.75593566894531,12.203189849853516,-49.870155334472656,125.1310759290108,54.868924070989195,27.45244026184082,524070931.1019242,54.65898132324219
467,True,False,540.2573348757205,11.80849609375,141.7667350769043,139.6038818359375,341.3370056152344,-34.2144775390625,141.561164842782,38.438835157218,14.076614379882812,524071032.8616238,38.2332649230957
468,True,True,540.6445465017568,19.574904296875,127.31182861328125,335.97412109375,100.2715835571289,7.533308506011963,127.11442854446832,52.88557145553168,45.35637283325195,524071224.71827143,52.68817138671875
469,True,True,540.6852712381542,11.584474609375,142.9592742919922,21.368053436279297,355.01214599609375,31.526405334472656,142.76273351511725,37.23726648488276,18.861101150512695,524071368.74654084,37.04072570800781
470,True,True,540.6265572580742,13.7027001953125,68.4398422241211,325.2315979003906,125.19416809082031,43.52004623413086,68.24206258226646,111.75793741773354,69.3482894897461,524071418.72717017,111.5601577758789
471,True,False,540.4125690636902,18.079490234375,166.12475395202637,218.13035583496094,274.4237365722656,50.23223876953125,165.92245915927023,14.077540840729771,60.11295700073242,524071518.7990078,13.875246047973633
472,True,True,539.2238580418507,10.049298828125,105.40699768066406,314.5340881347656,187.24118041992188,49.999114990234375,105.17962108534711,74.82037891465289,46.13263702392578,524071719.304265,74.59300231933594
473,True,False,533.9022902724655,61.44259375,78.29972076416016,344.87908935546875,173.38087463378906,50.00297546386719,77.96005908890918,102.03994091109082,57.309696197509766,524072130.29388845,101.70027923583984
474,True,False,533.9022902724655,22.80938671875,67.58676147460938,348.06585693359375,165.9432830810547,50.00297546386719,67.2470997993584,112.7529002006416,66.1739501953125,524072133.0566747,112.41323852539062
475,True,True,533.4205569573897,18.532173828125,68.56884765625,17.626190185546875,138.89010620117188,50.00035858154297,68.21902140805092,111.78097859194908,61.688812255859375,524072164.6038184,111.43115234375
476,True,True,532.4380951670555,17.575984375,68.47505950927734,27.41097640991211,134.40594482421875,49.99995422363281,68.10450331730222,111.89549668269778,62.886112213134766,524072221.70015496,111.52494049072266
477,True,True,530.9496036407045,52.3356171875,69.31853485107422,350.46527099609375,181.88157653808594,49.99864959716797,68.91657148789308,111.08342851210692,65.2001953125,524072312.46858346,110.68146514892578
478,True,True,529.9690257330521,28.424033203125,69.19446563720703,348.7715148925781,189.9995574951172,50.008243560791016,68.77181208017443,111.22818791982557,66.41670989990234,524072378.27865607,110.80553436279297
479,True,False,529.4863702290331,21.375849609375,110.65733337402344,308.3714294433594,258.1468811035156,50.00727462768555,110.22449578585604,69.77550421414396,61.6812858581543,524072419.02242416,69.34266662597656
480,True,True,528.5486918335736,11.4781728515625,68.71560668945312,21.28274154663086,167.47311401367188,50.005924224853516,68.26298408714153,111.73701591285847,61.34901809692383,524072484.2867468,111.28439331054688
481,True,True,526.8112714263762,23.48897265625,68.92974090576172,348.5003967285156,212.18235778808594,50.004825592041016,68.44045873285826,111.55954126714174,68.36434173583984,524072600.8066976,111.07025909423828
482,True,False,525.6756238401357,37.63301953125,114.27167510986328,5.390294075012207,233.44146728515625,50.003231048583984,113.75843077289015,66.24156922710985,21.348482131958008,524072681.09121305,65.72832489013672
483,True,True,525.0134273232316,62.7096640625,68.78524780273438,2.409071922302246,211.9080810546875,50.001888275146484,68.25803111925455,111.74196888074545,64.24179077148438,524072735.21121526,111.21475219726562
484,True,True,524.178091511877,20.9911953125,68.03602600097656,8.87475299835205,214.07913208007812,50.00006866455078,67.49118373187717,112.50881626812283,63.61670684814453,524072831.60475796,111.96397399902344
485,True,True,535.818146857242,12.5767705078125,68.2950439453125,14.281084060668945,274.2825012207031,50.003028869628906,67.99580684400031,112.00419315599969,61.666221618652344,524074144.219672,111.7049560546875
486,True,True,537.4364135066371,10.6659716796875,68.576904296875,352.6705322265625,299.08331298828125,50.00285720825195,68.31181262186504,111.68818737813496,63.52478790283203,524074249.60623485,111.423095703125
487,True,True,542.4471572100955,19.944267578125,172.68391466140747,86.09960174560547,128.52182006835938,50.00472640991211,172.5245496785405,7.4754503214595145,49.94985580444336,524074598.0235066,7.316085338592529
488,True,True,543.6810025043242,31.0400625,68.22569274902344,355.4030456542969,309.0951843261719,50.0041389465332,68.09236190186468,111.90763809813532,61.71806335449219,524074787.1871595,111.77430725097656
489,True,True,543.8561422326175,11.33204296875,145.61203002929688,235.36875915527344,114.27336120605469,49.987667083740234,145.4823946304051,34.5176053695949,68.23432922363281,524075065.2281571,34.387969970703125
490,True,True,543.8561422326175,93.3876328125,132.3890609741211,248.8134002685547,98.03761291503906,49.987667083740234,132.25942557522933,47.74057442477068,69.15733337402344,524075076.9627331,47.610939025878906
491,True,True,543.4433818348498,41.283484375,68.48764038085938,317.06597900390625,5.390372276306152,50.00436782836914,68.3492957375747,111.6507042624253,66.39442443847656,524075190.11070913,111.51235961914062
492,True,True,543.313866231083,26.7962578125,68.34273529052734,321.60498046875,2.7194011211395264,50.003990173339844,68.2016578680032,111.7983421319968,64.85383605957031,524075220.9013822,111.65726470947266
493,True,True,543.0270566037516,14.038853515625,68.1168441772461,359.4478759765625,328.1439208984375,50.001766204833984,67.96971507158526,112.03028492841474,63.99192810058594,524075297.9726127,111.8831558227539
494,True,True,542.8746762369074,11.9566103515625,68.59449005126953,341.6210632324219,347.33795166015625,50.002662658691406,68.44414571986827,111.55585428013173,61.35716247558594,524075310.90938795,111.40550994873047
495,True,True,542.8746762369074,13.8348701171875,141.9435806274414,324.0960693359375,129.07810974121094,50.002662658691406,141.79323629604016,38.20676370395985,16.888498306274414,524075319.63295823,38.056419372558594
496,True,True,542.559248814503,26.649001953125,118.90872192382812,331.3976135253906,28.752573013305664,49.99750518798828,118.75172207381414,61.248277926185864,13.374767303466797,524075363.5758939,61.091278076171875
497,True,True,542.230545866284,18.168708984375,84.80514526367188,3.3055474758148193,326.20001220703125,49.998138427734375,84.64120978145047,95.35879021854953,50.29143524169922,524075443.11424935,95.19485473632812
498,True,True,541.4092179460176,11.515705078125,67.8628158569336,305.8086853027344,41.87811279296875,49.99647903442383,67.68155035559457,112.31844964440543,68.62467956542969,524075600.94437957,112.1371841430664
499,True,True,541.251618157874,45.60875390625,68.48789978027344,331.6246032714844,16.877132415771484,50.010494232177734,68.30330892340457,111.69669107659543,61.68294143676758,524075605.6464423,111.51210021972656
500,True,True,541.251618157874,18.955671875,67.99889373779297,350.35162353515625,357.9207763671875,50.010494232177734,67.8143028809241,112.1856971190759,63.206077575683594,524075614.5669169,112.00110626220703
501,True,True,541.251618157874,14.3725703125,68.25005340576172,343.83935546875,4.6362810134887695,50.010494232177734,68.06546254889285,111.93453745110715,62.042930603027344,524075615.0231721,111.74994659423828
502,True,True,539.8055218825884,30.927341796875,68.24999237060547,320.2671813964844,53.2652702331543,50.00149154663086,68.03488888232809,111.96511111767191,63.213104248046875,524075969.44118434,111.75000762939453
503,True,True,539.8055218825884,34.94284765625,126.5188980102539,304.9712829589844,130.41119384765625,50.00149154663086,126.30379452197653,53.69620547802348,23.531265258789062,524075986.7168904,53.481101989746094
504,True,True,539.665282111363,16.10496875,68.05690002441406,317.2900390625,60.10349655151367,50.001861572265625,67.83883747696382,112.16116252303618,64.04641723632812,524076028.2698726,111.94309997558594
505,True,True,539.665282111363,19.830634765625,123.00310516357422,312.81671142578125,117.47229766845703,50.001861572265625,122.78504261612397,57.21495738387602,18.896501541137695,524076031.3953905,56.99689483642578
506,True,True,539.665282111363,17.99277734375,166.36869621276855,74.81883239746094,239.08229064941406,50.001861572265625,166.1506336653183,13.849366334681687,53.62028884887695,524076031.9529689,13.631303787231445
507,True,True,539.4711977602674,11.2386044921875,68.49679565429688,304.8080749511719,81.66902160644531,50.002967834472656,68.27463792703851,111.72536207296149,67.66304016113281,524076173.45267797,111.50320434570312
508,True,True,539.454101266605,10.3595263671875,68.3360595703125,323.42913818359375,68.0831527709961,50.00288772583008,68.11354110703786,111.88645889296214,62.68083190917969,524076246.1020469,111.6639404296875
509,True,True,539.4865214644515,11.693591796875,123.7213249206543,356.4476623535156,345.6917419433594,50.00046920776367,123.49949052355421,56.50050947644578,17.4141845703125,524076340.6459575,56.2786750793457
510,True,True,539.5451544357993,18.9479296875,68.54708099365234,339.82037353515625,61.30231857299805,50.004085540771484,68.32648375224771,111.67351624775229,61.54048156738281,524076407.87186193,111.45291900634766
511,True,True,539.5829384462731,15.9957626953125,68.07513427734375,325.48974609375,78.10012817382812,50.0041618347168,67.85533427856011,112.14466572143989,62.87430953979492,524076435.72291887,111.92486572265625
512,True,True,539.8614005199379,48.41313671875,68.07913208007812,350.7131042480469,60.29567337036133,50.00387954711914,67.86520763104882,112.13479236895118,62.953182220458984,524076565.908918,111.92086791992188
513,True,True,539.8614005199379,10.1665576171875,68.27557373046875,313.31805419921875,99.34288787841797,50.00387954711914,68.06164928143944,111.93835071856056,66.18677520751953,524076576.90396,111.72442626953125
514,True,False,540.0693304939558,11.1749404296875,156.2047824859619,351.47393798828125,270.42974853515625,49.00566864013672,155.99524535938437,24.00475464061562,22.65569496154785,524076677.3718661,23.795217514038086
515,True,True,540.6872910153807,16.30499609375,165.74664306640625,104.2618408203125,57.68547058105469,-34.12693786621094,165.55014490683078,14.449855093169218,31.35321044921875,524077077.42357594,14.25335693359375
516,True,True,540.0897863845095,10.63671484375,88.60247802734375,235.56936645507812,180.63816833496094,-50.088592529296875,88.3933725200569,91.6066274799431,68.84444427490234,524077294.15813905,91.39752197265625
517,True,False,539.0606223585919,13.2598974609375,162.50776863098145,209.02943420410156,76.2165298461914,-50.005126953125,162.27694776274774,17.723052237252265,35.58900833129883,524077446.78604025,17.492231369018555
518,True,True,533.5943638744247,18.556734375,68.33209991455078,218.42782592773438,187.38319396972656,-50.000732421875,67.98594099230114,112.01405900769886,66.41508483886719,524077880.7014969,111.66790008544922
519,True,True,533.1072864768275,17.247701171875,68.59553527832031,187.9214630126953,217.35491943359375,-50.001121520996094,68.23909902298138,111.76090097701862,61.565460205078125,524077907.1797443,111.40446472167969
520,True,True,532.1196862057187,10.26284375,145.8969497680664,172.59783935546875,354.100341796875,-50.00035858154297,145.51967514700706,34.48032485299293,21.206872940063477,524077960.2935512,34.103050231933594
521,True,True,529.666124031859,10.761580078125,68.78010559082031,190.67665100097656,205.05596923828125,-49.99892807006836,68.35106080789254,111.64893919210746,61.520240783691406,524078093.08385044,111.21989440917969
522,True,True,526.9707580381001,17.341162109375,105.99771881103516,137.23545837402344,267.7687683105469,-49.99324035644531,105.51180180563907,74.48819819436093,59.60798645019531,524078296.8240558,74.00228118896484
523,True,True,524.8330822457139,10.8842060546875,68.96363830566406,203.1800079345703,168.95230102539062,-50.00175094604492,68.43261634104863,111.56738365895137,61.08286666870117,524078455.50023603,111.03636169433594
524,True,True,524.283699124303,16.354783203125,111.3854751586914,216.76168823242188,129.62098693847656,-49.99968719482422,110.8428612102142,69.1571387897858,21.81462287902832,524078512.9099815,68.6145248413086
525,True,True,523.8275686156221,12.9780986328125,127.1507682800293,200.60914611816406,203.74658203125,-49.999610900878906,126.59852997781891,53.40147002218108,4.029286861419678,524078589.65952575,52.8492317199707
