,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
470,True,True,548.2287255971803,28.7240546875,67.97549438476562,178.22909545898438,299.37103271484375,-49.99999237060547,67.93812049486613,112.06187950513387,63.21444320678711,348679818.6196752,112.02450561523438
471,True,False,545.1099094831636,23.7978046875,153.993745803833,108.85546112060547,45.23110580444336,-27.061668395996094,153.89056489392777,26.10943510607224,34.118560791015625,348679981.7273885,26.006254196166992
472,True,True,538.7386951078835,11.5951044921875,68.20612335205078,37.604923248291016,94.5069808959961,50.02603530883789,67.96850981882712,112.03149018117288,63.424556732177734,348680436.31873244,111.79387664794922
473,True,True,537.7243080317417,15.99369140625,67.37339782714844,5.225987911224365,134.12332153320312,49.98095703125,67.11438072661818,112.88561927338182,65.30341339111328,348680540.3495704,112.62660217285156
474,True,True,537.16097947982,16.979404296875,68.29441833496094,37.68730163574219,108.51741027832031,50.0029182434082,68.02351500198513,111.97648499801487,62.787086486816406,348680668.2084369,111.70558166503906
475,True,True,537.0072518037242,14.13879296875,68.00234985351562,33.450401306152344,119.07378387451172,50.00546646118164,67.72820286657421,112.27179713342579,62.45335388183594,348680769.5769488,111.99765014648438
476,True,True,537.0486590267393,27.4684609375,67.24845886230469,15.920575141906738,139.8669891357422,50.006072998046875,66.97518556776889,113.02481443223111,63.49507522583008,348680812.59685063,112.75154113769531
477,True,True,537.3261533491558,23.961255859375,92.46084594726562,48.960693359375,100.19580078125,50.00537109375,92.19342778293282,87.80657221706718,43.030738830566406,348680905.2963133,87.53915405273438
478,True,True,537.6461430425499,10.0666708984375,101.09188079833984,28.357946395874023,135.10060119628906,50.00516128540039,100.83121441653765,79.16878558346235,29.06465721130371,348680989.4443573,78.90811920166016
479,True,True,559.6090180268575,47.9035859375,128.0086212158203,23.802663803100586,163.58114624023438,50.00132751464844,128.211371496187,51.788628503812994,30.777956008911133,348682856.1545728,51.99137878417969
480,True,False,559.4996221947347,15.545490234375,68.48167419433594,7.087649822235107,240.3457489013672,50.00164794921875,68.68211622264484,111.31788377735516,65.43060302734375,348682897.1902868,111.51832580566406
481,True,False,558.3851461740626,42.54544140625,108.30766296386719,358.845703125,231.79722595214844,50.001346588134766,108.48458954813991,71.51541045186009,27.674348831176758,348683130.071707,71.69233703613281
482,True,False,558.3851461740626,20.774955078125,121.85449981689453,348.1212158203125,230.44436645507812,50.001346588134766,122.03142640116725,57.96857359883275,11.20000171661377,348683150.5858036,58.14550018310547
483,True,True,558.0764185444185,44.306703125,68.07144927978516,310.8069152832031,307.198486328125,50.00157928466797,68.24186171107239,111.75813828892761,66.78677368164062,348683207.7208029,111.92855072021484
484,True,True,557.924161486729,13.4058935546875,68.1997299194336,330.0164794921875,289.1580505371094,50.00096130371094,68.36692972680358,111.63307027319642,62.13042068481445,348683236.48215616,111.8002700805664
485,True,False,557.332898029424,10.3572900390625,67.62201690673828,359.83197021484375,263.10400390625,50.0032958984375,67.77674105515912,112.22325894484088,66.1092300415039,348683346.7064677,112.37798309326172
486,True,True,557.1949786727577,29.961021484375,67.81510162353516,337.8694763183594,286.1833190917969,50.003971099853516,67.96691567353034,112.03308432646966,62.151275634765625,348683368.02048427,112.18489837646484
487,True,False,556.5732090103927,20.601654296875,133.3593635559082,47.09373474121094,177.3057403564453,50.00289535522461,133.4980582660275,46.50194173397251,52.26646041870117,348683517.85565346,46.6406364440918
488,True,True,556.5732090103927,14.122412109375,67.71487426757812,330.79486083984375,301.31524658203125,50.00289535522461,67.8535689776974,112.1464310223026,62.34540557861328,348683530.68769336,112.28512573242188
489,True,False,556.188342526797,33.42979296875,67.534912109375,334.91064453125,303.8851318359375,50.002098083496094,67.66548613669042,112.33451386330958,62.40550994873047,348683653.6764202,112.465087890625
490,True,True,555.9757165466513,13.5605029296875,67.46585083007812,349.55987548828125,294.109130859375,49.99720001220703,67.59193844921246,112.40806155078754,64.01457214355469,348683738.0802119,112.53414916992188
491,True,True,555.7605711671044,18.81280078125,67.99944305419922,336.3735046386719,321.2119140625,49.99931716918945,68.12099110582513,111.87900889417487,61.95152282714844,348683926.3979105,112.00055694580078
492,True,True,555.7516602214363,12.661416015625,67.54360961914062,325.2306213378906,333.5274963378906,49.99929428100586,67.66496964981293,112.33503035018707,63.11459732055664,348683935.86829066,112.45639038085938
493,True,True,555.7718270667652,12.0448212890625,97.70881652832031,337.3462829589844,330.31719970703125,49.99974060058594,97.83060207942906,82.16939792057094,32.24750518798828,348684056.75989425,82.29118347167969
494,True,True,555.8829994674453,11.368341796875,67.24310302734375,322.1494445800781,359.4043884277344,49.999732971191406,67.36723431610685,112.63276568389315,64.4221420288086,348684194.1933811,112.75689697265625
495,True,True,556.0637247705698,117.0070078125,80.93888854980469,351.8740539550781,38.07847213745117,50.006324768066406,81.06683314246371,98.93316685753629,49.054595947265625,348684856.9876583,99.06111145019531
496,True,True,554.827775597072,49.10844921875,67.6360855102539,12.42800521850586,37.12419128417969,50.004478454589844,67.73795157535213,112.26204842464787,63.73297119140625,348685065.58869034,112.3639144897461
497,True,False,553.6509700112462,33.736046875,90.20178985595703,338.47149658203125,93.15483093261719,50.00181579589844,90.27882532319433,89.72117467680567,45.22486114501953,348685185.722857,89.79821014404297
498,True,False,542.6708075854591,23.927,117.74700546264648,106.7614974975586,7.953897476196289,-3.536496877670288,117.59235950269968,62.40764049730033,62.24028396606445,348685863.77935976,62.252994537353516
499,True,True,542.1971287693584,16.28066015625,143.87788772583008,11.233333587646484,98.90303039550781,-9.534506797790527,143.71324714286354,36.286752857136456,49.147857666015625,348685903.22371054,36.12211227416992
500,True,True,539.6928447064213,14.5661005859375,116.80703735351562,171.8403778076172,328.98419189453125,-45.52655029296875,116.58955637682112,63.410443623178885,28.93648910522461,348686081.8715285,63.192962646484375
501,True,False,539.0143333985188,31.568791015625,68.73523712158203,185.58995056152344,274.9651184082031,-50.929378509521484,68.50343955629077,111.49656044370923,62.7138557434082,348686135.16905445,111.26476287841797
502,True,True,537.9338120757174,13.3696103515625,69.62896728515625,189.748291015625,265.5519104003906,-50.04786682128906,69.37437071995389,110.62562928004611,61.81705856323242,348686261.5064045,110.37103271484375
503,True,True,537.2603904023769,20.004546875,68.03961944580078,200.52786254882812,248.0546875,-50.00066375732422,67.77081368329094,112.22918631670906,62.065670013427734,348686384.90469676,111.96038055419922
504,True,True,537.0820192977851,10.0163671875,68.53639221191406,212.83750915527344,232.3967742919922,-50.00255584716797,68.26382281909733,111.73617718090267,61.851016998291016,348686435.3636616,111.46360778808594
505,True,True,537.0820192977851,11.692650390625,116.48744583129883,189.7620391845703,287.7779846191406,-50.00255584716797,116.2148764384821,63.785123561517906,18.603757858276367,348686452.2701862,63.51255416870117
506,True,True,537.8845463664928,14.720044921875,100.37798309326172,205.90728759765625,219.61859130859375,-49.99650955200195,100.12234702159472,79.87765297840528,29.631908416748047,348686731.84312004,79.62201690673828
507,True,True,538.369893318767,22.36354296875,102.01270294189453,220.72727966308594,185.575439453125,-49.997535705566406,101.76730769092052,78.23269230907948,31.415990829467773,348686795.0520382,77.98729705810547
508,True,True,558.1538259338399,15.4531806640625,80.1706314086914,109.34723663330078,131.08155822753906,-50.00046157836914,80.34267713589543,99.65732286410457,67.03693389892578,348688896.49187714,99.8293685913086
509,True,True,557.5659233050055,13.940345703125,67.42316436767578,172.96641540527344,55.12377166748047,-50.00032043457031,67.5828053494114,112.4171946505886,64.49567413330078,348689012.1783093,112.57683563232422
510,True,True,556.3437031266966,16.87862109375,68.22843170166016,150.85946655273438,60.512454986572266,-50.0039176940918,68.36228383763346,111.63771616236654,61.876983642578125,348689299.42346126,111.77156829833984
511,True,True,555.8939285002435,13.3239912109375,67.79508209228516,179.7169189453125,17.55708122253418,-50.00431823730469,67.91944398364029,112.08055601635971,66.56597900390625,348689526.50861484,112.20491790771484
512,True,False,555.8051020680898,23.330681640625,133.40719604492188,228.59962463378906,270.5920104980469,-50.01371383666992,133.52968369855859,46.47031630144143,52.95426940917969,348689723.3822385,46.592803955078125
513,True,True,555.8198040933968,17.11034765625,68.09127807617188,167.95066833496094,14.213252067565918,-50.012840270996094,68.21407594254255,111.78592405745745,62.91925048828125,348689766.4983455,111.90872192382812
514,True,False,556.0691283753324,19.9336796875,68.5993423461914,136.74632263183594,33.33641815185547,-50.00880813598633,68.72740095491092,111.27259904508908,64.5863037109375,348689978.48958266,111.4006576538086
515,True,True,556.1193871898457,19.475552734375,95.21016693115234,159.19769287109375,8.504830360412598,-50.0076904296875,95.3392860008581,84.6607139991419,34.756622314453125,348689999.0387235,84.78983306884766
516,True,True,556.3299754486703,12.7901318359375,69.06623077392578,149.61886596679688,11.726613998413086,-50.00749588012695,69.19979325589273,110.80020674410727,61.765438079833984,348690121.0330258,110.93376922607422
517,True,True,556.5410432287123,11.1888662109375,131.5294647216797,208.19790649414062,240.09776306152344,-49.996856689453125,131.66748073380552,48.33251926619448,33.13014221191406,348690281.0037933,48.47053527832031
518,True,False,556.5702629978,29.1641171875,67.66210174560547,165.2349090576172,338.7619934082031,-49.99317169189453,67.80073429485905,112.19926570514095,62.32750701904297,348690430.72281945,112.33789825439453
519,True,True,556.5407214575929,10.422169921875,93.50382232666016,142.16958618164062,14.15965747833252,-49.9936637878418,93.64183154941537,86.35816845058463,43.42637634277344,348690455.86672306,86.49617767333984
520,True,True,556.4999281858952,468.76740625,68.34528350830078,155.50303649902344,346.51318359375,-49.99456787109375,68.48243199302317,111.51756800697683,62.88465118408203,348690484.56937325,111.65471649169922
521,True,True,556.1683754217736,12.6254169921875,68.4708480834961,163.9996795654297,333.0293273925781,-49.99174499511719,68.60100080489552,111.39899919510448,61.95013427734375,348690599.4078456,111.5291519165039
522,True,True,555.3126517092505,11.344056640625,78.51790618896484,194.38079833984375,293.19403076171875,-49.99529266357422,78.63000314003003,101.36999685996997,54.09230041503906,348690739.11210334,101.48209381103516
523,True,False,554.8194316019218,22.31183203125,67.87982177734375,155.69366455078125,333.61395263671875,-50.00071334838867,67.9815117841443,112.0184882158557,65.69380950927734,348690823.2755694,112.12017822265625
524,True,True,554.539222690588,14.34875390625,68.14946746826172,195.29505920410156,292.27227783203125,-49.99955749511719,68.24524506703312,111.75475493296688,63.50333023071289,348690848.2696349,111.85053253173828
525,True,True,554.2380453993123,15.9248857421875,68.07588958740234,196.29771423339844,290.278564453125,-49.99905776977539,68.16531234532783,111.83468765467217,63.56081008911133,348690883.6684886,111.92411041259766
526,True,False,551.0780908221224,20.2048515625,68.32679748535156,193.1124725341797,287.5509338378906,-49.9998893737793,68.34954520169835,111.65045479830165,61.80695343017578,348691126.6663978,111.67320251464844
527,True,True,549.6227235458235,27.52058984375,93.53071594238281,156.00831604003906,338.2847900390625,-50.00016784667969,93.52275540919969,86.47724459080031,47.490596771240234,348691198.50622565,86.46928405761719
528,True,True,548.6016251587412,12.597482421875,95.0145034790039,167.97515869140625,323.8194274902344,-50.00082778930664,94.98499776985335,85.01500223014665,40.705299377441406,348691251.4661567,84.9854965209961
529,True,True,548.6016251587412,67.2465546875,68.482421875,171.34420776367188,307.28515625,-50.00082778930664,68.45291616584944,111.54708383415056,64.19770050048828,348691253.5955075,111.517578125
530,True,False,548.6016251587412,10.660548828125,65.71695709228516,202.28677368164062,275.3196716308594,-50.00082778930664,65.6874513831346,114.3125486168654,64.99484252929688,348691264.8059285,114.28304290771484
531,True,True,541.0569711254245,16.43716796875,116.42195892333984,21.179401397705078,97.31031799316406,25.534082412719727,116.23326101408631,63.7667389859137,36.36155700683594,348691707.26429784,63.578041076660156
532,True,True,541.0569711254245,81.3966328125,90.54434204101562,2.44128680229187,119.13196563720703,25.534082412719727,90.35564413176208,89.64435586823792,62.07307052612305,348691717.21461684,89.45565795898438
533,True,True,538.053839161236,18.4792734375,152.11323165893555,47.85738754272461,316.94281005859375,50.082550048828125,151.86116766523762,28.138832334762373,26.19170570373535,348691971.7335524,27.886768341064453
534,True,True,537.1486502748949,14.2827763671875,68.4224624633789,35.255096435546875,113.487548828125,50.00688171386719,68.15129898417919,111.84870101582081,62.261260986328125,348692176.6173347,111.5775375366211
535,True,True,537.0945362586938,15.3180869140625,68.1410140991211,4.690638065338135,145.98486328125,50.00647735595703,67.86870881417953,112.13129118582047,64.9735107421875,348692191.72466666,111.8589859008789
536,True,False,537.0722176982947,30.768345703125,68.90896606445312,356.743408203125,158.0290985107422,50.0064811706543,68.63618985788715,111.36381014211285,66.92242431640625,348692261.2066528,111.09103393554688
537,True,True,537.1528328281383,12.4260751953125,69.27490997314453,4.231352806091309,153.62747192382812,50.003597259521484,69.00383474581825,110.99616525418175,64.05689239501953,348692304.72591895,110.72509002685547
538,True,True,537.8393935636819,13.18193359375,68.15203857421875,10.114700317382812,157.1356201171875,50.004573822021484,67.89544977841244,112.10455022158756,63.53605651855469,348692463.9667061,111.84796142578125
539,True,True,538.3036717287523,11.80176171875,68.24850463867188,14.221944808959961,157.0359649658203,50.00465774536133,68.00171211214855,111.99828788785145,62.62764358520508,348692529.8419201,111.75149536132812
540,True,True,538.5756723307252,12.7489208984375,68.11924743652344,31.356775283813477,139.90687561035156,50.00688934326172,67.87819412270174,112.12180587729826,62.216800689697266,348692543.08929735,111.88075256347656
541,True,True,540.7254189952984,25.242912109375,68.2634048461914,39.742347717285156,143.720947265625,50.01081466674805,68.0677111869922,111.9322888130078,63.718685150146484,348692742.00414807,111.7365951538086
542,True,False,543.0823640113576,10.0807080078125,67.77393341064453,43.148033142089844,149.2115936279297,50.008785247802734,67.62797129128418,112.37202870871582,65.59268188476562,348692880.25930953,112.22606658935547
543,True,False,544.1402629159313,17.20030078125,68.26534271240234,350.400146484375,206.47789001464844,50.010398864746094,68.1417022599285,111.8582977400715,67.61753845214844,348692945.1077895,111.73465728759766
544,True,True,544.687142250203,11.1050498046875,104.1503677368164,37.65459442138672,142.11968994140625,50.00959396362305,104.0382664382957,75.9617335617043,30.41281509399414,348692972.3785256,75.8496322631836
545,True,True,556.6966563177148,13.15250390625,68.31249237060547,336.15582275390625,291.1184997558594,50.00062561035156,68.45379181890925,111.54620818109075,61.63584518432617,348694899.85077477,111.68750762939453
546,True,True,556.3971027179596,13.4533271484375,146.43166732788086,20.89209747314453,163.23147583007812,50.000244140625,146.5666461952298,33.43335380477019,33.996360778808594,348695006.0224997,33.56833267211914
547,True,True,555.8239038510729,14.667765625,67.95051574707031,334.1365051269531,320.0587158203125,49.99892807006836,68.07340011832795,111.92659988167205,61.99937057495117,348695342.2994984,112.04948425292969
548,True,True,556.5952670352955,16.680564453125,67.9421615600586,2.451261281967163,345.9201965332031,50.010475158691406,68.08132169450333,111.91867830549667,64.65947723388672,348695927.36017555,112.0578384399414
549,True,True,556.7632243460248,33.5113125,67.7484130859375,333.88055419921875,34.97222900390625,50.01232147216797,67.89111711963862,112.10888288036138,63.422542572021484,348696111.2895569,112.2515869140625
550,True,False,556.7412235090719,12.0419013671875,104.56309509277344,299.0583190917969,98.80536651611328,50.01173782348633,104.70533490881485,75.29466509118515,49.72800827026367,348696158.20218706,75.43690490722656
551,True,True,556.1624177757802,11.7502763671875,127.54183197021484,292.8087158203125,149.9261932373047,50.00786209106445,127.6718589852838,52.328141014716195,47.24153137207031,348696387.46466935,52.458168029785156
552,True,True,541.423121292505,58.2168359375,151.46625328063965,251.12550354003906,168.28961181640625,-20.93028450012207,151.2852811399115,28.714718860088496,22.247156143188477,348697421.8256877,28.53374671936035
553,True,True,539.809478852513,12.49631640625,68.27590942382812,219.8831329345703,241.422607421875,-44.92852020263672,68.06088942761615,111.93911057238385,64.55194091796875,348697555.1011829,111.72409057617188
554,True,True,539.455389936601,38.95001953125,68.36312103271484,214.6263427734375,244.8030548095703,-49.50971603393555,68.14062976037712,111.85937023962288,61.637081146240234,348697585.224982,111.63687896728516
555,True,True,539.1228108785941,15.4207998046875,128.77877807617188,192.42030334472656,342.3900146484375,-50.943965911865234,128.5492693857102,51.45073061428979,8.426351547241211,348697613.5336599,51.221221923828125
556,True,True,538.0302808408561,14.295498046875,123.96552658081055,177.2638397216797,333.00872802734375,-50.05978775024414,123.71296550655262,56.287034493447386,22.29124641418457,348697725.18007845,56.03447341918945
557,True,True,537.1352423755989,14.5573935546875,68.5757827758789,194.3643341064453,244.130615234375,-49.9989128112793,68.30433639000404,111.69566360999596,62.2503776550293,348698027.94968665,111.4242172241211
558,True,True,537.5549999601492,11.850365234375,67.91820526123047,197.42471313476562,233.6243896484375,-49.998477935791016,67.65561576038962,112.34438423961038,62.48310852050781,348698135.6319046,112.08179473876953
559,True,True,538.149664673622,11.75769140625,88.04061126708984,210.41366577148438,211.03150939941406,-49.99677276611328,87.79056919170327,92.20943080829673,42.283809661865234,348698223.1008192,91.95938873291016
560,True,True,538.6774022994404,12.784658203125,68.22842407226562,239.53988647460938,180.63046264648438,-49.99655532836914,67.98951726078381,112.01048273921619,69.95921325683594,348698280.49293154,111.77157592773438
561,True,True,538.9830845223152,40.9357265625,68.29183959960938,200.34564208984375,215.59774780273438,-49.996517181396484,68.05938268303022,111.94061731696978,61.804927825927734,348698328.3152922,111.70816040039062
562,True,False,539.3105360493686,11.8488984375,92.32920837402344,144.49163818359375,280.5692138671875,-49.99809265136719,92.10366068466512,87.89633931533488,65.2796630859375,348698355.9238166,87.67079162597656
563,True,False,542.7106315742344,10.257599609375,67.98432922363281,222.46434020996094,169.45640563964844,-50.00990676879883,67.83052354984916,112.16947645015084,65.21339416503906,348698580.4023023,112.01567077636719
564,True,True,543.7487275233326,72.256265625,68.18274688720703,217.33590698242188,167.92892456054688,-50.01015090942383,68.05084503794934,111.94915496205066,63.95638656616211,348698644.9641852,111.81725311279297
565,True,True,544.8358671213457,22.703400390625,139.9889373779297,294.8733215332031,45.01369094848633,-50.01138687133789,139.87997417419007,40.12002582580992,64.02374267578125,348698718.7872486,40.01106262207031
566,True,True,544.8358671213457,20.69548046875,144.1036262512207,250.22109985351562,49.04314041137695,-50.01138687133789,143.99466304748108,36.0053369525189,37.034278869628906,348698726.2657176,35.8963737487793
567,True,True,547.6957588690635,11.8970380859375,91.12210845947266,246.94776916503906,103.6277847290039,-50.011905670166016,91.07348897160989,88.92651102839011,60.69086456298828,348698863.8067654,88.87789154052734
568,True,True,551.179280674828,10.196947265625,94.7584457397461,228.28158569335938,98.67153930664062,-50.0109748840332,94.78332856198496,85.21667143801504,48.72898483276367,348699050.31252426,85.2415542602539
569,True,False,554.8247158534657,10.8798203125,89.50531005859375,188.9794464111328,131.96096801757812,-50.00578308105469,89.60711156310188,90.39288843689812,40.691280364990234,348699250.64088005,90.49468994140625
570,True,True,555.9219887326097,10.8332763671875,68.39494323730469,152.39736938476562,30.20777130126953,-50.01346969604492,68.51989719956275,111.48010280043725,61.67152404785156,348701239.6600248,111.60505676269531
571,True,True,556.1581158203968,11.580826171875,127.76615142822266,70.10091400146484,134.09571838378906,-50.0137825012207,127.89608767203302,52.103912327966974,65.39204406738281,348701399.85497737,52.233848571777344
572,True,True,556.4707008865771,41.4028515625,68.03719329833984,142.15513610839844,22.42571258544922,-50.00680160522461,68.17372508704662,111.82627491295338,64.13685607910156,348701534.64448166,111.96280670166016
573,True,True,556.5326213417037,12.8292138671875,136.86729431152344,187.8019561767578,242.34339904785156,-50.00722122192383,137.00513262183338,42.99486737816662,20.671024322509766,348701574.59350014,43.13270568847656
574,True,False,556.748296737328,13.2262509765625,161.96607208251953,269.4840087890625,192.93264770507812,-49.9952392578125,162.10846114367715,17.891538856322846,57.086387634277344,348701683.7421917,18.03392791748047
575,True,True,556.8516816845961,34.06557421875,67.9028091430664,177.5576934814453,332.2542419433594,-49.9954948425293,68.04737962661139,111.95262037338861,63.146907806396484,348701773.25529003,112.0971908569336
576,True,False,556.868619103738,11.116275390625,132.49605178833008,73.71205139160156,109.09619140625,-49.99516677856445,132.64097965141895,47.35902034858105,65.50405883789062,348701801.13885975,47.50394821166992
577,True,True,556.81709794749,17.584615234375,68.15115356445312,147.53977966308594,355.1163024902344,-49.993011474609375,68.29499433114516,111.70500566885484,65.00897979736328,348701939.37706184,111.84884643554688
578,True,True,556.5191499361201,10.1448173828125,68.09549713134766,175.19776916503906,322.0792236328125,-49.992977142333984,68.23305119499979,111.76694880500021,61.91290283203125,348702049.08548594,111.90450286865234
579,True,True,556.5191499361201,10.2432646484375,68.15625,195.30850219726562,301.3759765625,-49.992977142333984,68.29380406365213,111.70619593634787,65.38758850097656,348702055.07397634,111.84375
580,True,True,556.398877309088,22.052451171875,68.35211944580078,165.2591552734375,331.9763488769531,-49.991485595703125,68.48713575702254,111.51286424297746,61.97551345825195,348702063.9518783,111.64788055419922
581,True,True,556.398877309088,19.215314453125,67.65251922607422,184.924072265625,311.100341796875,-49.991485595703125,67.78753553729598,112.21246446270402,63.29142761230469,348702073.8982481,112.34748077392578
582,True,True,556.398877309088,10.684982421875,113.2516098022461,186.33058166503906,285.3642578125,-49.991485595703125,113.38662611346786,66.61337388653214,20.092269897460938,348702080.02678,66.7483901977539
583,True,True,555.7073055540255,17.046419921875,84.55601501464844,158.46163940429688,340.030029296875,-49.9946403503418,84.67643916183837,95.32356083816163,48.29208755493164,348702192.09463257,95.44398498535156
584,True,True,553.2572581049807,24.229138671875,68.220703125,181.14060974121094,303.8399353027344,-49.99825668334961,68.28943127101509,111.71056872898491,61.76776885986328,348702443.2895895,111.779296875
585,True,True,550.0955844782889,26.783966796875,68.16830444335938,188.732177734375,290.8702697753906,-49.99937438964844,68.17032127585126,111.82967872414874,61.77962875366211,348702658.6072508,111.83169555664062
586,True,True,548.0224815085131,17.673998046875,68.07366943359375,176.09982299804688,301.4867858886719,-50.00032043457031,68.03194379342338,111.96805620657662,63.79011154174805,348702763.2954297,111.92633056640625
587,True,True,546.414019440597,15.315330078125,105.05191802978516,172.16961669921875,310.25531005859375,-39.42389678955078,104.97625383998175,75.02374616001825,44.70185089111328,348702866.9652941,74.94808197021484
588,True,False,545.8778076368653,12.1105302734375,133.7617301940918,282.5538330078125,163.22483825683594,-32.80876922607422,133.67475193522966,46.32524806477034,52.05291748046875,348702884.4927118,46.2382698059082
589,True,True,542.317644612922,18.454060546875,131.32183456420898,163.5146942138672,304.9504089355469,8.938122749328613,131.15973686554165,48.84026313445836,58.77229309082031,348703099.05894524,48.678165435791016
590,True,True,541.8540552431027,10.9991064453125,127.98978042602539,61.294342041015625,39.11076354980469,14.935575485229492,127.81790099165485,52.18209900834514,37.666080474853516,348703141.3887924,52.01021957397461
591,True,True,539.1168128422414,31.434919921875,67.97021484375,31.909034729003906,98.0632095336914,50.89491271972656,67.7405795947213,112.2594204052787,61.819026947021484,348703330.4585064,112.02978515625
592,True,False,539.1168128422414,10.8762216796875,138.03969955444336,101.71598815917969,340.0436096191406,50.89491271972656,137.81006430541464,42.189935694585344,54.584327697753906,348703331.6754412,41.96030044555664
593,True,True,538.0302693231071,29.04828515625,68.29708099365234,54.600521087646484,82.42768096923828,50.06048583984375,68.0445196763699,111.9554803236301,67.66824340820312,348703442.51232463,111.70291900634766
594,True,True,538.0302693231071,17.46586328125,130.31285095214844,63.52231979370117,10.7377290725708,50.06048583984375,130.060289634866,49.939710365134005,29.17661476135254,348703471.4005378,49.68714904785156
595,True,True,537.4826484974548,79.8038125,133.84132766723633,62.15430450439453,7.034873962402344,50.01683807373047,133.57721155053264,46.422788449467376,27.36918067932129,348703533.1729051,46.15867233276367
596,True,True,537.4826484974548,10.810509765625,67.87721252441406,353.7791442871094,149.2100372314453,50.01683807373047,67.61309640771036,112.38690359228964,68.82457733154297,348703543.3011578,112.12278747558594
597,True,True,537.4288812858797,15.9522763671875,68.70428466796875,9.089612007141113,152.18585205078125,50.0034294128418,68.4390340631008,111.5609659368992,63.29779052734375,348703832.06360304,111.29571533203125
598,True,True,537.4288812858797,533.8629375,162.4448947906494,79.4892349243164,336.4345397949219,50.0034294128418,162.17964418578148,17.820355814218523,41.39167022705078,348703833.9408458,17.555105209350586
599,True,True,537.5748231896689,19.500494140625,131.93521118164062,33.11989212036133,26.021642684936523,50.0038948059082,131.67303995094264,48.32696004905736,5.925638675689697,348703866.50328636,48.064788818359375
600,True,True,540.8962224329509,49.8890703125,105.85254669189453,42.82386016845703,119.68975830078125,50.0079460144043,105.6604569852298,74.3395430147702,29.8131046295166,348704209.4431172,74.14745330810547
601,True,True,541.7949495343033,20.869458984375,119.21744918823242,61.130550384521484,82.22777557373047,50.002967834472656,119.04432262340623,60.955677376593776,33.693336486816406,348704270.1452512,60.78255081176758
602,True,True,544.8722003427379,11.9827001953125,68.15983581542969,28.862279891967773,168.97067260742188,50.004878997802734,68.05163924266145,111.94836075733855,62.54405975341797,348704440.1060355,111.84016418457031
603,True,True,544.8722003427379,12.1828916015625,67.90906524658203,357.005859375,201.826904296875,50.004878997802734,67.8008686738138,112.1991313261862,65.43890380859375,348704441.89798254,112.09093475341797
604,True,True,545.4293815911988,16.54308203125,119.29426193237305,15.845373153686523,193.86534118652344,50.0048942565918,119.19782188394734,60.80217811605266,10.955953598022461,348704469.88648355,60.70573806762695
605,True,True,546.5688064798279,33.2226015625,68.46981048583984,352.5985107421875,211.40032958984375,50.00416564941406,68.3974123025642,111.6025876974358,65.73360443115234,348704528.04955596,111.53018951416016
606,True,True,547.145516248517,12.204888671875,67.91749572753906,30.782129287719727,174.2639617919922,49.994712829589844,67.85726612038277,112.14273387961723,63.532379150390625,348704565.0730226,112.08250427246094
607,True,True,547.7284372419208,12.255857421875,68.08769989013672,15.444604873657227,191.91793823242188,49.994606018066406,68.03976991594125,111.96023008405875,61.94566345214844,348704597.2662083,111.91230010986328
608,True,True,550.6240255122312,13.1916708984375,68.27269744873047,4.121469974517822,211.9271240234375,49.9979248046875,68.28586438703854,111.71413561296146,62.15864944458008,348704759.5794965,111.72730255126953
609,True,True,555.661852140103,24.81617578125,68.18682098388672,359.9227600097656,227.95347595214844,50.00126266479492,68.3062860640429,111.6937139359571,61.886024475097656,348705059.88469666,111.81317901611328
610,True,True,558.7398312567639,10.327421875,68.10504150390625,345.8981018066406,251.0148468017578,50.00228500366211,68.28945194342397,111.71054805657603,62.32529067993164,348705371.2624739,111.89495849609375
611,True,False,558.7398312567639,23.38860546875,68.01042938232422,16.0808048248291,220.28564453125,50.00228500366211,68.19483982184194,111.80516017815806,65.42162322998047,348705383.674921,111.98957061767578
612,True,True,555.8286541608624,22.11394140625,67.67807006835938,350.81982421875,296.7082824707031,49.99946212768555,67.80105467115357,112.19894532884643,64.03456115722656,348706718.5908323,112.32192993164062
613,True,True,555.8204046374277,18.470169921875,113.16165924072266,297.2657470703125,29.2094669342041,50.000404357910156,113.28446977857239,66.71553022142761,35.854042053222656,348706754.8491109,66.83834075927734
614,True,True,555.8190140603376,167.505109375,67.6902847290039,326.8204040527344,326.3981018066406,49.999881744384766,67.81306592567704,112.18693407432296,62.727134704589844,348706786.5254882,112.3097152709961
615,True,True,555.8842441345143,90.70878125,69.75617980957031,326.0085754394531,336.5295715332031,50.0004768371582,69.88033736080857,110.11966263919143,60.88435745239258,348706900.73723745,110.24382019042969
616,True,True,555.9533922361038,11.6514677734375,68.21873474121094,324.3694152832031,344.88543701171875,50.00115203857422,68.34435131739272,111.65564868260728,62.77450942993164,348706981.94205767,111.78126525878906
617,True,True,555.9983822106767,11.038330078125,67.76570892333984,320.2871398925781,351.14971923828125,50.00086212158203,67.89227478798512,112.10772521201488,64.08016204833984,348707007.1549014,112.23429107666016
618,True,True,556.0995136206049,11.2692822265625,67.5781021118164,332.0179748535156,343.3538818359375,50.00040054321289,67.70680184921117,112.29319815078883,62.5738525390625,348707053.4484396,112.4218978881836
