,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
14,True,False,558.4530112495421,19.6203125,153.66609382629395,227.79299926757812,251.0370330810547,38.5298957824707,153.8444523636593,26.155547636340717,66.14154815673828,368588777.25259054,26.333906173706055
15,True,False,556.1729376844422,18.04821875,68.02794647216797,37.98093795776367,89.01117706298828,50.004783630371094,68.1581954573097,111.8418045426903,64.21275329589844,368589122.3140996,111.97205352783203
16,True,True,556.1729376844422,24.4465390625,68.16803741455078,45.21622085571289,83.34721374511719,50.004783630371094,68.29828639969251,111.70171360030749,66.03670501708984,368589141.89367807,111.83196258544922
17,True,False,555.4651537370684,11.0877421875,67.88577270507812,50.090576171875,85.15863037109375,50.005943298339844,68.00108744893026,111.99891255106974,67.52043914794922,368589227.69532734,112.11422729492188
18,True,True,553.2772034649081,18.32942578125,68.03987121582031,352.2530517578125,166.77450561523438,50.011898040771484,68.10902020892988,111.89097979107012,69.1121826171875,368589531.53624153,111.96012878417969
19,True,False,553.0894713969794,20.51512890625,68.62950134277344,29.607261657714844,130.04112243652344,50.01580810546875,68.6946891892497,111.3053108107503,61.56044387817383,368589538.88922775,111.37049865722656
20,True,True,552.5754225538344,14.9113623046875,68.10215759277344,57.607051849365234,112.3774642944336,50.01564407348633,68.15649900865934,111.84350099134066,68.75933837890625,368589652.31665623,111.89784240722656
21,True,True,551.6214380022928,19.432931640625,68.29074096679688,34.456443786621094,156.7989959716797,50.01128387451172,68.32495330864525,111.67504669135475,62.29999542236328,368589883.4164798,111.70925903320312
22,True,True,551.4270762349604,15.5968876953125,68.3521499633789,16.7825870513916,184.26754760742188,50.0091438293457,68.38226127193657,111.61773872806343,62.17958450317383,368589974.1753332,111.6478500366211
23,True,True,551.3305817629483,10.201447265625,68.36135864257812,53.953250885009766,153.23121643066406,49.999149322509766,68.38943391777633,111.61056608222367,67.41278076171875,368590043.867513,111.63864135742188
24,True,False,551.955077159892,19.5525078125,68.6569595336914,10.611804962158203,236.25343322753906,49.99562454223633,68.69821166176513,111.30178833823487,61.695186614990234,368590548.43094355,111.3430404663086
25,True,True,552.0250789062916,34.78465625,67.7801513671875,48.65473175048828,198.5955810546875,49.99609375,67.82288053211025,112.17711946788975,68.66357421875,368590559.39821434,112.2198486328125
26,True,True,552.3183567884417,15.4708349609375,98.2590103149414,71.82006072998047,165.71142578125,50.001922607421875,98.30792764317752,81.69207235682248,60.34117889404297,368590719.58163357,81.7409896850586
27,True,False,552.4086996892997,13.868935546875,70.0003662109375,28.33137321472168,228.5438995361328,50.00110626220703,70.05118977438173,109.94881022561827,62.02216339111328,368590818.05967164,109.9996337890625
28,True,True,552.4155704952111,16.751416015625,67.86344146728516,3.1436164379119873,256.83270263671875,50.0009651184082,67.91441000473411,112.08558999526589,62.43201446533203,368590871.0477512,112.13655853271484
29,True,True,550.8300041027506,32.302142578125,68.31843566894531,336.19415283203125,292.59808349609375,50.01224136352539,68.33594875551336,111.66405124448664,65.18859100341797,368591247.4490135,111.68156433105469
30,True,True,550.8300041027506,17.948953125,67.802001953125,331.326416015625,297.0719909667969,50.01224136352539,67.81951503969304,112.18048496030696,67.2516860961914,368591250.57832646,112.197998046875
31,True,True,550.5728395976895,15.221166015625,84.9278564453125,32.68423843383789,227.32655334472656,49.996795654296875,84.93994336082375,95.06005663917625,55.3409309387207,368591290.5235862,95.0721435546875
32,True,True,549.6902369262633,13.858115234375,163.05030059814453,162.0299530029297,99.58662414550781,50.0014533996582,163.04376459728869,16.956235402711314,66.64527893066406,368591378.167707,16.94969940185547
33,True,True,547.9006139324135,13.038634765625,68.099853515625,347.28179931640625,285.99755859375,50.00166320800781,68.05555646959893,111.94444353040107,61.95481491088867,368591514.6528518,111.900146484375
34,True,False,546.2774771363528,12.1148212890625,67.82279205322266,3.0737407207489014,272.0126037597656,50.0015754699707,67.7442468207997,112.2557531792003,63.71053695678711,368591637.4324401,112.17720794677734
35,True,True,545.4420457483818,11.6730732421875,68.67929077148438,21.038841247558594,256.47137451171875,50.00163650512695,68.58311793677524,111.41688206322476,69.40226745605469,368591712.3140816,111.32070922851562
36,True,True,544.1690399509677,14.434228515625,68.00037384033203,0.9082387089729309,278.4168395996094,50.00387954711914,67.87734058329745,112.12265941670255,63.97084426879883,368591812.4037448,111.99962615966797
37,True,True,542.5401195250671,51.9083359375,68.48746490478516,334.9077453613281,308.32269287109375,50.00223922729492,68.33006142676408,111.66993857323592,61.779727935791016,368591912.991597,111.51253509521484
38,True,True,540.3726742174933,11.2275712890625,83.5902328491211,320.5345764160156,22.294588088989258,50.01013946533203,83.38709627511021,96.61290372488979,48.45368194580078,368592912.23489577,96.4097671508789
39,True,True,540.3726742174933,11.0131376953125,129.95016860961914,291.34326171875,107.77349853515625,50.01013946533203,129.74703203560824,50.25296796439175,33.814857482910156,368592929.7320743,50.04983139038086
40,True,True,540.7065315313696,10.973306640625,120.34639739990234,272.8289489746094,105.21431732177734,50.01392364501953,120.15030521521425,59.84969478478576,51.60167694091797,368592959.21070653,59.653602600097656
41,True,True,541.4193995887618,15.5078251953125,114.99002838134766,32.91883087158203,279.17120361328125,50.01304626464844,114.80897771267053,65.19102228732947,48.825679779052734,368593020.4950554,65.00997161865234
42,True,True,542.204108867561,13.8564375,68.26836395263672,329.7399597167969,21.55933380126953,50.013092041015625,68.10387064974226,111.89612935025774,62.11553192138672,368593084.53562653,111.73163604736328
43,True,True,542.6190676606799,20.1158359375,68.19962310791016,339.4480895996094,12.708165168762207,50.01289367675781,68.04388543555051,111.95611456444949,61.783782958984375,368593101.6955204,111.80037689208984
44,True,True,543.5264369468991,19.692408203125,121.18791961669922,24.673919677734375,286.41180419921875,50.012123107910156,121.0513274362788,58.94867256372121,38.19486618041992,368593154.16438985,58.81208038330078
45,True,True,545.5775270958101,10.8469873046875,67.99391174316406,2.21791672706604,2.9086272716522217,50.01050567626953,67.90059756488566,112.09940243511434,65.29167175292969,368593269.72471994,112.00608825683594
46,True,True,545.5775270958101,10.582556640625,68.21855926513672,347.3325500488281,18.3281192779541,50.01050567626953,68.12524508685831,111.87475491314169,62.10401916503906,368593274.9028558,111.78144073486328
47,True,True,548.2947306797017,11.297951171875,67.97492980957031,356.6732482910156,21.059551239013672,50.00893783569336,67.93894862691202,112.06105137308798,63.26917266845703,368593427.204366,112.02507019042969
48,True,True,551.5895784202188,15.34553515625,135.86544036865234,7.270264148712158,287.1908874511719,50.005313873291016,135.89898047331894,44.10101952668104,15.49260425567627,368593616.85019714,44.134559631347656
49,True,False,552.1197033617742,10.2508037109375,149.48578453063965,64.7575912475586,267.6923828125,50.00580596923828,149.5305102715731,30.469489728426915,49.82240676879883,368593645.445498,30.51421546936035
50,True,False,555.8468166793334,16.236513671875,159.72197914123535,47.83280944824219,264.61962890625,50.00351333618164,159.84534697316928,20.154653026830715,40.3643684387207,368593871.3315877,20.27802085876465
51,True,True,556.5850356545601,11.260505859375,67.65470886230469,6.444156169891357,51.55691909790039,50.00083923339844,67.7936531146159,112.2063468853841,63.08326721191406,368593929.4663653,112.34529113769531
52,True,True,558.8474806813301,13.920494140625,158.064058303833,122.90750122070312,346.57208251953125,-4.132085800170898,158.25074014620907,21.749259853790928,19.485248565673828,368594343.42414296,21.935941696166992
53,True,True,558.6796446174628,16.913576171875,163.1294231414795,25.03365135192871,68.15945434570312,-28.127994537353516,163.31256364290795,16.687436357092043,48.68595504760742,368594454.709337,16.870576858520508
54,True,True,558.1969794107277,10.183548828125,68.33171844482422,227.1575469970703,215.1634979248047,-49.89226150512695,68.50467471039057,111.49532528960943,68.22364044189453,368594578.9047641,111.66828155517578
55,True,False,558.0350084523843,10.3523173828125,68.29051971435547,175.8775177001953,267.0764465332031,-50.79640579223633,68.46005839270077,111.53994160729923,63.256710052490234,368594585.617588,111.70948028564453
56,True,True,557.6737149721406,13.060814453125,67.6043472290039,175.01116943359375,265.82342529296875,-49.829132080078125,67.76626261491607,112.23373738508393,65.3541488647461,368594653.8878955,112.3956527709961
57,True,True,557.6737149721406,82.392328125,67.83419036865234,179.5422821044922,261.1284484863281,-49.829132080078125,67.99610575456451,112.00389424543549,63.96356201171875,368594665.0892693,112.16580963134766
58,True,True,557.4762227708245,11.2590146484375,68.1330337524414,167.92173767089844,271.5185241699219,-50.08208465576172,68.2907820529058,111.7092179470942,67.33743286132812,368594697.3270247,111.8669662475586
59,True,True,556.8402397570027,36.41151171875,160.48376083374023,316.26104736328125,77.95901489257812,-49.995574951171875,160.628089892613,19.37191010738701,60.926448822021484,368594785.3471229,19.516239166259766
60,True,True,556.8402397570027,11.20807421875,67.76254272460938,194.63372802734375,242.0294189453125,-49.995574951171875,67.90687178348213,112.09312821651787,62.306678771972656,368594789.636874,112.23745727539062
61,True,True,556.1516997610013,11.7753564453125,67.99959564208984,220.69956970214844,212.4909210205078,-49.99671936035156,68.12939650704698,111.87060349295302,64.92452239990234,368594872.2958423,112.00040435791016
62,True,False,555.9180293301215,11.2123505859375,67.55107116699219,191.86741638183594,241.67555236816406,-50.000221252441406,67.67594158585776,112.32405841414224,62.909332275390625,368594885.7493683,112.44892883300781
63,True,True,554.9821809932706,67.856046875,135.44053649902344,184.2999725341797,345.17584228515625,-49.993743896484375,135.54566051798145,44.454339482018554,14.038326263427734,368595006.4204326,44.55946350097656
64,True,True,554.752566559715,11.145876953125,68.04706573486328,175.00286865234375,251.70745849609375,-49.99329376220703,68.14734488927327,111.85265511072673,67.06755828857422,368595053.5710254,111.95293426513672
65,True,True,553.8857677408377,16.662765625,67.97644805908203,203.82374572753906,217.36134338378906,-49.99198532104492,68.0584377584137,111.9415622415863,62.028324127197266,368595166.7295988,112.02355194091797
66,True,True,553.8857677408377,15.5296494140625,68.39432525634766,221.8788299560547,198.17001342773438,-49.99198532104492,68.47631495567933,111.52368504432067,63.87204360961914,368595176.21647924,111.60567474365234
67,True,False,553.6824367978684,48.6034375,149.1823787689209,294.6767883300781,73.14099884033203,-49.99117660522461,149.26007818535592,30.739921814644077,56.78628921508789,368595201.73657393,30.8176212310791
68,True,True,553.2949973886996,11.434990234375,68.3077621459961,199.6040496826172,217.77520751953125,-49.9940071105957,68.37728659089765,111.62271340910235,61.85945129394531,368595245.3116391,111.6922378540039
69,True,False,553.1125142432604,18.4924765625,140.62783813476562,261.626953125,85.76499938964844,-49.99367141723633,140.6935121852984,39.30648781470158,40.41910934448242,368595281.2811986,39.372161865234375
70,True,False,552.774364222341,11.0932822265625,67.55631256103516,232.49684143066406,179.38748168945312,-49.996665954589844,67.61485164612655,112.38514835387345,67.55841827392578,368595338.91626567,112.44368743896484
71,True,True,552.774364222341,13.160693359375,97.960693359375,149.31430053710938,279.1815490722656,-49.996665954589844,98.0192324444664,81.9807675555336,58.82682800292969,368595348.2443304,82.039306640625
72,True,True,552.4717116952728,11.2570234375,67.78914642333984,216.30580139160156,190.81851196289062,-49.997161865234375,67.8412995401101,112.1587004598899,63.09805679321289,368595410.9668557,112.21085357666016
73,True,True,552.4717116952728,10.082791015625,68.449462890625,240.31886291503906,167.03883361816406,-49.997161865234375,68.50161600739526,111.49838399260474,69.76024627685547,368595419.8739567,111.550537109375
74,True,True,551.9780170845942,22.329830078125,67.7202377319336,199.7635040283203,199.892333984375,-50.0003776550293,67.76197389241852,112.23802610758148,62.502445220947266,368595537.3017538,112.2797622680664
75,True,True,551.7140081841202,10.236779296875,122.6926040649414,197.77194213867188,229.93212890625,-50.00601577758789,122.72876963762634,57.27123036237366,9.371763229370117,368595614.15737396,57.307395935058594
76,True,False,551.7140081841202,27.63375390625,67.66151428222656,202.38880920410156,190.93359375,-50.00601577758789,67.6976798549115,112.3023201450885,62.40892791748047,368595627.59615594,112.33848571777344
77,True,True,551.4737868318289,12.538185546875,160.58722686767578,89.80321502685547,338.5140075683594,-50.011573791503906,160.61832376982738,19.38167623017263,59.924156188964844,368595764.8159446,19.41277313232422
78,True,True,551.4528125889175,10.441181640625,68.3433609008789,227.30776977539062,152.33763122558594,-50.011470794677734,68.37401524650507,111.62598475349493,65.41302490234375,368595805.4639971,111.6566390991211
79,True,True,551.7771025092561,12.054474609375,68.04790496826172,212.65267944335938,141.6559600830078,-50.014400482177734,68.08540183120702,111.91459816879298,63.124332427978516,368596129.91092294,111.95209503173828
80,True,True,551.9084531877795,27.966353515625,119.83108520507812,134.4818878173828,250.48431396484375,-50.013763427734375,119.87135356734026,60.12864643265973,52.45455551147461,368596200.968952,60.168914794921875
81,True,True,552.3585672368216,10.238322265625,140.21222686767578,181.4158477783203,281.1434326171875,-50.00920104980469,140.26199263637272,39.73800736362728,13.757749557495117,368596391.52324003,39.78777313232422
82,True,True,552.4498281133365,30.311873046875,91.2103500366211,179.42413330078125,155.4300994873047,-50.00834274291992,91.2620414098125,88.7379585901875,40.693336486816406,368596470.5781363,88.7896499633789
83,True,False,552.4826414857655,13.233810546875,68.10443878173828,176.8331298828125,149.19631958007812,-50.00843048095703,68.15682251708793,111.84317748291207,63.57350540161133,368596495.7468464,111.89556121826172
84,True,True,552.4798232105603,19.1593671875,68.69478607177734,215.53787231445312,97.48897552490234,-50.002174377441406,68.74711034152017,111.25288965847983,66.47880554199219,368596645.2772173,111.30521392822266
85,True,True,552.3718256711419,11.158583984375,68.25163269042969,204.32725524902344,103.30142211914062,-50.00226974487305,68.30167821209078,111.69832178790922,64.07081604003906,368596711.41985494,111.74836730957031
86,True,True,552.0809677698109,13.9938916015625,173.53795433044434,35.28695297241211,293.6926574707031,-50.003448486328125,173.58186275038736,6.418137249612655,55.526729583740234,368596795.7782367,6.462045669555664
87,True,True,550.9761157392201,24.789833984375,161.36583518981934,329.9497375488281,299.1399230957031,-50.00553894042969,161.38643123191687,18.61356876808312,66.71727752685547,368596966.7073287,18.634164810180664
88,True,True,550.7239145883249,12.264974609375,156.41707801818848,105.16900634765625,256.5677185058594,-50.00517654418945,156.43235261600213,23.56764738399787,47.03118133544922,368596998.4663043,23.582921981811523
89,True,True,547.2718857102776,19.71840234375,68.04264068603516,168.8414764404297,94.53501892089844,-50.00333023071289,67.98507747452201,112.01492252547799,62.01293182373047,368597293.8697531,111.95735931396484
90,True,True,546.8581771406234,12.7626220703125,68.31834411621094,149.56192016601562,112.69325256347656,-50.00358581542969,68.2520516538781,111.7479483461219,64.24336242675781,368597317.18068594,111.68165588378906
91,True,True,546.4385337879943,14.293751953125,67.96942138671875,187.49478149414062,70.89995574951172,-50.00332260131836,67.89427444964542,112.10572555035458,64.77852630615234,368597354.0720867,112.03057861328125
92,True,True,545.1598639166572,34.1998203125,160.0076675415039,20.385896682739258,253.7593231201172,-50.00376510620117,159.90554067014537,20.094459329854626,66.98684692382812,368597458.66478384,19.992332458496094
93,True,False,544.3042584994381,12.3080244140625,68.39263916015625,142.8497772216797,105.88416290283203,-50.00471496582031,68.27245901449439,111.72754098550561,64.75856018066406,368597501.71016324,111.60736083984375
94,True,True,542.2511883460123,12.34487890625,140.55957412719727,138.91957092285156,207.08094787597656,-50.0078239440918,140.39607420129812,39.60392579870187,18.407209396362305,368597673.9951009,39.440425872802734
95,True,True,541.1374950190853,25.70632421875,67.94425964355469,136.20054626464844,94.920654296875,-50.00730895996094,67.75726078845739,112.24273921154261,65.75120544433594,368597740.8421482,112.05574035644531
96,True,False,538.8893320091296,26.924984375,133.85195922851562,162.71621704101562,285.5480651855469,-50.0119514465332,133.61752413390826,46.38247586609174,6.227060317993164,368597988.8835756,46.148040771484375
97,True,True,538.8893320091296,14.133763671875,68.30460357666016,177.99261474609375,32.739383697509766,-50.0119514465332,68.0701684820528,111.9298315179472,65.01131439208984,368597996.5000717,111.69539642333984
98,True,True,538.7013035306958,22.840396484375,68.41860961914062,161.55154418945312,48.48765182495117,-50.0130729675293,68.18020712363831,111.81979287636169,61.812469482421875,368598008.59506625,111.58139038085938
99,True,False,538.2725259298425,18.866025390625,68.58246612548828,143.88018798828125,59.23960494995117,-50.013736724853516,68.33501642260796,111.66498357739204,62.3114128112793,368598104.3550505,111.41753387451172
100,True,False,538.1741939908627,16.3070517578125,68.51841735839844,154.93722534179688,44.566410064697266,-50.01369857788086,68.26889285160564,111.73110714839436,61.478004455566406,368598140.22968006,111.48158264160156
101,True,True,538.053250613595,13.7844140625,69.03396606445312,176.45970153808594,16.590408325195312,-50.01346206665039,68.78188965239998,111.21811034760002,64.27535247802734,368598204.93056613,110.96603393554688
102,True,False,538.5933191489166,13.238408203125,130.10993194580078,77.11089324951172,135.8264617919922,-50.009857177734375,129.86925097984292,50.130749020157076,57.0870361328125,368598430.0157006,49.89006805419922
103,True,True,538.5933191489166,10.246439453125,68.52820587158203,150.1449432373047,22.837169647216797,-50.009857177734375,68.28752490562417,111.71247509437583,61.56785202026367,368598431.36079484,111.47179412841797
104,True,True,538.9739539981858,19.92831640625,69.04300689697266,152.84915161132812,13.550252914428711,-50.00871658325195,68.81035732633438,111.18964267366562,60.941715240478516,368598496.95333326,110.95699310302734
105,True,True,544.0909487903975,10.15359765625,68.35718536376953,140.5077362060547,347.65997314453125,-49.994327545166016,68.23250438324692,111.76749561675308,63.839927673339844,368598921.5641551,111.64281463623047
106,True,True,544.5895888887153,10.327328125,68.35529327392578,191.15895080566406,294.4046630859375,-49.99540328979492,68.24113359947768,111.75886640052232,68.52799987792969,368598948.26209664,111.64470672607422
107,True,True,545.0986982698096,15.826490234375,67.97279357910156,182.8249969482422,300.8685607910156,-49.993934631347656,67.86937611259455,112.13062388740545,65.7594223022461,368598967.8575521,112.02720642089844
108,True,True,545.6191437972096,17.87266796875,68.33163452148438,155.00830078125,325.67620849609375,-49.992916107177734,68.2391984556055,111.7608015443945,61.7983512878418,368599022.2399409,111.66836547851562
109,True,True,546.6884299068546,11.3082119140625,68.24992370605469,173.3072052001953,303.7835693359375,-49.994869232177734,68.18004957708932,111.81995042291068,62.756980895996094,368599065.7024656,111.75007629394531
110,True,True,550.00503685941,12.8141318359375,68.09037017822266,192.1779022216797,275.9361877441406,-49.99730682373047,68.0904764559562,111.9095235440438,66.96415710449219,368599241.6142846,111.90962982177734
111,True,True,550.00503685941,35.37365234375,172.0760726928711,304.1471862792969,128.83355712890625,-49.99730682373047,172.07617897060464,7.923821029395356,56.226478576660156,368599257.89346635,7.923927307128906
112,True,False,551.6394457705982,14.783443359375,77.16654968261719,191.0897216796875,269.3973388671875,-49.999507904052734,77.2011419883768,102.7988580116232,57.39162826538086,368599331.4620653,102.83345031738281
113,True,True,551.6394457705982,52.86429296875,68.10498046875,186.2897491455078,276.9493103027344,-49.999507904052734,68.13957277450962,111.86042722549038,64.30610656738281,368599352.9838453,111.89501953125
114,True,False,552.6896760119389,10.17861328125,67.79507446289062,140.57754516601562,321.4475402832031,-49.99982833862305,67.85182662674254,112.14817337325746,67.4630126953125,368599406.7039744,112.20492553710938
115,True,True,554.6308109066931,10.3807314453125,67.8122329711914,163.63111877441406,295.3370056152344,-50.000389099121094,67.90994308132264,112.09005691867736,62.587974548339844,368599517.97227484,112.1877670288086
116,True,False,554.6308109066931,53.04712890625,67.7197494506836,158.13084411621094,300.5617370605469,-50.000389099121094,67.81745956081483,112.18254043918517,63.58701705932617,368599532.88069713,112.2802505493164
117,True,True,555.9022949553108,229.4473125,68.2134017944336,208.12838745117188,248.3625030517578,-50.0005989074707,68.33794021799065,111.66205978200935,69.23064422607422,368599613.1837218,111.7865982055664
118,True,True,558.8735662072293,12.1690283203125,169.2855567932129,346.401123046875,116.4884262084961,3.938305377960205,169.47278904018543,10.527210959814571,6.458838939666748,368600052.68496567,10.71444320678711
119,True,False,558.3618140339205,154.594796875,173.2361617088318,190.35757446289062,271.48681640625,45.9306755065918,173.4125959849475,6.58740401505249,56.403011322021484,368600282.5612571,6.763838291168213
120,True,True,557.5044104075945,10.95653515625,147.47334671020508,112.7216796875,317.1045227050781,50.09794616699219,147.63168976980532,32.36831023019468,59.747371673583984,368600428.70515436,32.52665328979492
121,True,True,557.0896544473751,25.48153125,67.71685791015625,42.710365295410156,77.6367416381836,49.97369384765625,67.86644961899586,112.13355038100414,66.24584197998047,368600489.29252684,112.28314208984375
122,True,True,556.1926192802756,10.1795869140625,154.39911460876465,358.4642333984375,267.696533203125,50.000213623046875,154.52977887557847,25.470221124421535,27.596385955810547,368600608.67914844,25.60088539123535
123,True,True,555.263622942489,20.08692578125,142.31429290771484,344.7354431152344,243.13218688964844,50.00456237792969,142.42535535180136,37.57464464819864,28.419187545776367,368600717.602928,37.685707092285156
124,True,True,555.263622942489,150.4925,108.50477600097656,39.715545654296875,75.27983856201172,50.00456237792969,108.61583844506308,71.38416155493692,26.183931350708008,368600717.9507771,71.49522399902344
125,True,True,553.5504953949602,21.89011328125,134.97982788085938,40.05998611450195,13.518773078918457,50.01532745361328,135.05474333369304,44.94525666630697,12.1415376663208,368600973.206166,45.020172119140625
126,True,False,552.8556006051645,13.1997392578125,93.75521087646484,330.3448486328125,209.39369201660156,50.01559066772461,93.81546404923381,86.18453595076619,61.39904022216797,368601073.85200524,86.24478912353516
127,True,True,552.1888951321266,10.3748544921875,67.88290405273438,17.919963836669922,161.6600799560547,50.0150260925293,67.92908974002225,112.07091025997775,62.58592224121094,368601218.3338437,112.11709594726562
128,True,True,551.6273074622686,18.183837890625,68.59441375732422,41.72505187988281,165.13003540039062,50.00532913208008,68.6287499447781,111.3712500552219,63.476009368896484,368601508.76150674,111.40558624267578
129,True,True,551.6273074622686,13.5370419921875,68.22957611083984,31.608158111572266,175.9323272705078,50.00532913208008,68.26391229829372,111.73608770170628,62.15033721923828,368601512.1198705,111.77042388916016
130,True,False,551.798531795804,21.667501953125,67.76914978027344,34.23757553100586,196.1514892578125,49.994468688964844,67.8070988011649,112.1929011988351,63.34556579589844,368601772.5820741,112.23085021972656
131,True,True,551.9772885428871,43.24618359375,68.05541229248047,42.940406799316406,193.62619018554688,49.992027282714844,68.09713308073539,111.90286691926461,65.4537582397461,368601857.4369602,111.94458770751953
132,True,True,552.0429709634777,13.3847236328125,166.67288780212402,81.2442398071289,57.49258041381836,49.992733001708984,166.7159944894534,13.284005510546596,44.847511291503906,368601905.40512186,13.327112197875977
133,True,True,552.1816720529375,32.5124765625,68.49285888671875,13.29313850402832,230.04437255859375,49.9946174621582,68.53889216703573,111.46110783296427,61.70585250854492,368601951.1907944,111.50714111328125
134,True,True,552.2517926326365,11.4700869140625,67.9480209350586,346.34771728515625,258.0382080078125,49.99462127685547,67.99553375960723,112.00446624039277,68.73880767822266,368601977.76258785,112.0519790649414
135,True,False,552.508604870796,11.08090234375,67.87203979492188,45.81436538696289,205.76828002929688,50.00020217895508,67.92497135769567,112.07502864230433,68.38207244873047,368602113.7249668,112.12796020507812
136,True,False,552.6021086289894,13.886787109375,68.3282470703125,356.3921203613281,265.33538818359375,50.000213623046875,68.38315156238417,111.61684843761583,62.569583892822266,368602391.7010744,111.6717529296875
137,True,False,552.5367408059503,36.3996015625,131.57840728759766,97.48104858398438,130.3734130859375,50.00016784667969,131.6319325186032,48.36806748139679,64.98592376708984,368602418.56123173,48.421592712402344
138,True,True,552.4525362111019,12.064275390625,68.37456512451172,330.97027587890625,291.62957763671875,49.99995422363281,68.42631363856597,111.57368636143403,69.67192840576172,368602461.5694179,111.62543487548828
139,True,True,551.5438885386925,21.490015625,68.55109405517578,333.0235595703125,293.8548889160156,50.00028991699219,68.58367010334219,111.41632989665781,66.71922302246094,368602626.98406976,111.44890594482422
140,True,True,551.0790325183481,10.1158935546875,68.35968780517578,346.6026916503906,281.68011474609375,50.000144958496094,68.38245539131293,111.61754460868707,62.67597961425781,368602692.2909567,111.64031219482422
141,True,False,549.2294268391178,13.0062919921875,114.39435577392578,64.37836456298828,179.1490020751953,50.001182556152344,114.37809668023117,65.62190331976883,60.29087829589844,368602874.4595956,65.60564422607422
142,True,False,548.8614239410656,378.90378125,127.59547424316406,295.8293762207031,24.951173782348633,50.00104522705078,127.57145028832055,52.42854971167945,43.574737548828125,368602910.927085,52.40452575683594
143,True,True,548.4818212692597,12.973109375,138.92566299438477,41.64515686035156,159.4202423095703,50.000762939453125,138.89362942316615,41.106370576833854,36.17491912841797,368602948.2269747,41.074337005615234
144,True,True,548.0899896724488,61.0704296875,169.2739429473877,148.2122344970703,106.78015899658203,50.001190185546875,169.23364172947637,10.766358270523634,60.062129974365234,368602975.00832474,10.726057052612305
145,True,True,547.2842610422717,39.8561640625,68.40097045898438,321.0876770019531,313.4591369628906,50.00082778930664,68.3436683669763,111.6563316330237,66.83402252197266,368603041.7882997,111.59902954101562
146,True,True,546.8680456004438,11.5214873046875,68.26461791992188,332.97186279296875,302.1301574707031,50.00127410888672,68.19853368209124,111.80146631790876,63.39959716796875,368603054.83478385,111.73538208007812
