,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
12,1,1,539.7420143794325,11.36330078125,101.92028045654297,290.0058898925781,134.20391845703125,70.0371322631836,101.703836959949,78.296163040051,8.63664722442627,498618289.9596744,78.07971954345703
13,1,0,539.7420143794325,23.373578125,68.21957397460938,289.4574890136719,157.32421875,70.0371322631836,68.00313047801541,111.99686952198459,40.99132537841797,498618299.81516796,111.78042602539062
14,1,1,537.1061322601045,17.624841796875,68.62619018554688,248.21173095703125,211.8089599609375,76.55240631103516,68.35412957623508,111.64587042376492,46.857845306396484,498618427.2927459,111.37380981445312
15,1,1,535.1289843174745,16.782767578125,68.28726196289062,235.6907196044922,224.4606475830078,81.4818115234375,67.97348353198933,112.02651646801067,52.17231369018555,498618507.915397,111.71273803710938
16,1,1,534.479304800494,35.12187109375,68.69741821289062,269.9068298339844,188.55596923828125,83.13028717041016,68.36993154418104,111.63006845581896,28.680063247680664,498618539.036259,111.30258178710938
17,1,0,533.9833878361414,22.010669921875,68.52978515625,229.99217224121094,230.29005432128906,84.39554595947266,68.19183463959259,111.80816536040741,55.121421813964844,498618567.82906616,111.47021484375
18,1,1,530.896313845159,10.938408203125,68.68682861328125,315.1262512207031,152.2807159423828,67.87669372558594,68.28374083541411,111.71625916458589,46.36326599121094,498618709.840745,111.31317138671875
19,1,0,529.7593188903184,18.68265625,69.1197509765625,310.3506164550781,173.84425354003906,57.87971115112305,68.69267260514822,111.30732739485178,58.99221420288086,498618777.0841326,110.8802490234375
20,1,1,529.2176659029301,28.78032421875,68.9205551147461,322.0660095214844,165.59385681152344,53.30569076538086,68.48204786529791,111.51795213470209,60.49006652832031,498618802.3346584,111.0794448852539
21,1,1,527.6862400698683,47.8307890625,68.49564361572266,357.0819396972656,136.81141662597656,49.98361587524414,68.02482328119687,111.97517671880313,64.78330993652344,498618903.96041125,111.50435638427734
22,1,1,525.5058309111946,12.87732421875,68.68669891357422,312.0162048339844,192.03355407714844,49.993133544921875,68.16987194580042,111.83012805419958,64.94706726074219,498619047.6538829,111.31330108642578
23,1,0,523.0220815106686,11.9708505859375,68.6707534790039,326.2402648925781,209.06153869628906,50.00349426269531,68.10151939887902,111.89848060112098,62.01610565185547,498619488.388858,111.3292465209961
24,1,1,523.353023469017,10.249884765625,68.75656127929688,4.19724178314209,180.1475372314453,50.004676818847656,68.19431007449313,111.80568992550687,66.15126037597656,498619622.2867222,111.24343872070312
25,1,1,523.6634454009782,10.7374208984375,68.60359191894531,333.8224792480469,214.56915283203125,50.005645751953125,68.04789061690595,111.95210938309405,61.51835632324219,498619665.03067833,111.39640808105469
26,1,1,523.6634454009782,15.1811298828125,69.28803253173828,343.3454895019531,206.2852783203125,50.005645751953125,68.73233122969891,111.26766877030109,60.895145416259766,498619689.21531045,110.71196746826172
27,1,1,524.2958529875177,10.215390625,68.39392852783203,346.66156005859375,209.9230194091797,50.00654220581055,67.85157102586865,112.14842897413135,61.943241119384766,498619780.47381324,111.60607147216797
28,1,1,526.4022882974022,11.8002919921875,68.3602294921875,355.32415771484375,216.31396484375,50.00556182861328,67.86231777526268,112.13768222473732,62.603912353515625,498619979.51304185,111.6397705078125
29,1,1,532.6876544299184,22.70498046875,68.2512435913086,325.9566650390625,284.1887512207031,49.99882125854492,67.88595309977987,112.11404690022013,67.97381591796875,498620470.6888716,111.7487564086914
30,1,1,533.5743809892656,13.7280634765625,68.43365478515625,353.58306884765625,265.5578308105469,49.99903106689453,68.08707422402975,111.91292577597025,61.80995178222656,498620582.9991736,111.56634521484375
31,1,1,534.3279803410278,389.27521875,140.12949752807617,4.644036769866943,90.29026794433594,49.99851989746094,139.79881791327188,40.20118208672814,10.258428573608398,498620675.5766893,39.87050247192383
32,1,1,534.546943974352,11.07126953125,68.39459228515625,27.447603225708008,239.70819091796875,49.9981803894043,68.06853280301507,111.93146719698493,65.53141021728516,498620698.00966793,111.60540771484375
33,1,1,535.4106854422262,10.46302734375,68.76947784423828,354.5289306640625,284.92095947265625,49.997806549072266,68.46164330706925,111.53835669293075,62.384273529052734,498620840.87917215,111.23052215576172
34,1,1,535.4106854422262,12.2010908203125,104.63278198242188,39.30168533325195,215.03668212890625,49.997806549072266,104.32494744525285,75.67505255474715,37.415313720703125,498620846.86661553,75.36721801757812
35,1,1,535.5404179045308,14.565416015625,156.41814422607422,5.516502380371094,89.80044555664062,49.997554779052734,156.1130470438598,23.88695295614018,26.502901077270508,498620860.74948835,23.58185577392578
36,1,1,535.8576485651429,20.390181640625,125.18621063232422,303.35980224609375,25.414628982543945,49.99717712402344,124.88780701704874,55.112192982951264,52.646080017089844,498620970.0125266,54.81378936767578
37,1,1,535.9422594855696,14.38301953125,106.44499206542969,317.626953125,359.1248779296875,49.99669647216797,106.14837374057521,73.85162625942479,52.468868255615234,498621004.98819613,73.55500793457031
38,1,1,536.0194383351445,11.8453291015625,68.20499420166016,12.685297966003418,280.0604553222656,49.99723815917969,67.91000435053171,112.08999564946829,61.744911193847656,498621021.76404995,111.79500579833984
39,1,0,536.1518168695802,20.55846484375,146.11556243896484,347.2151794433594,65.27535247802734,49.99658966064453,145.823365774913,34.176634225087014,23.967737197875977,498621090.6944125,33.884437561035156
40,1,0,536.3523961877036,10.0392470703125,68.36970520019531,12.964280128479004,293.44976806640625,49.99723434448242,68.08174075975586,111.91825924024414,61.67104721069336,498621193.96590453,111.63029479980469
41,1,0,536.3957813807156,11.958013671875,68.0179214477539,1.5334900617599487,308.2183532714844,49.997093200683594,67.730872434887,112.269127565113,63.682498931884766,498621231.58395666,111.9820785522461
42,1,1,536.5355648269315,34.904703125,68.20355224609375,31.10677146911621,285.0325927734375,49.99753189086914,67.91945266394201,112.08054733605799,62.712135314941406,498621324.80335116,111.79644775390625
43,1,1,536.5840682930711,15.8657197265625,101.40859985351562,51.358089447021484,247.0416717529297,49.997798919677734,101.12552369449942,78.87447630550058,39.73611831665039,498621364.66347694,78.59140014648438
44,1,1,536.6396186376314,10.2745751953125,117.56029510498047,20.618038177490234,301.5446472167969,49.9971809387207,117.27839105823449,62.72160894176551,12.384095191955566,498621394.2958632,62.43970489501953
45,1,0,536.6978088636943,47.423328125,68.04625701904297,20.75554656982422,304.3934020996094,49.99829864501953,67.76558078606692,112.23441921393308,61.89252853393555,498621427.2934561,111.95374298095703
46,1,0,536.993557059558,17.514478515625,134.32873153686523,331.35107421875,66.33050537109375,50.00014114379883,134.0542955908219,45.94570440917809,37.7548942565918,498621542.88648975,45.671268463134766
47,1,1,537.7921362816423,26.4724296875,105.005126953125,26.019502639770508,330.74346923828125,50.7911491394043,104.74754102866765,75.25245897133235,24.083463668823242,498621727.7006526,74.994873046875
48,1,1,548.3569454556919,11.1236171875,68.87355041503906,323.9323425292969,127.89234161376953,44.67440414428711,68.83888196415415,111.16111803584585,66.66426849365234,498623515.4697944,111.12644958496094
49,1,1,546.8965823145991,15.01969140625,68.21839141845703,282.6084899902344,168.88919067382812,50.33780288696289,68.15290930529507,111.84709069470493,63.802879333496094,498623630.2971324,111.78160858154297
50,1,1,545.9947768011743,12.7627568359375,150.00562286376953,281.0523681640625,310.83587646484375,53.30086898803711,149.9211126542743,30.07888734572569,27.182907104492188,498623700.7097356,29.99437713623047
51,1,1,545.5045507382547,32.08344921875,68.42566680908203,277.0044250488281,174.6399383544922,54.808387756347656,68.33081282965921,111.66918717034079,59.099082946777344,498623727.7596323,111.57433319091797
52,1,1,544.4552143972987,17.79473828125,68.73590850830078,316.06915283203125,130.82843017578125,57.8695182800293,68.61891353208378,111.38108646791622,56.575191497802734,498623774.440555,111.26409149169922
53,1,1,544.4552143972987,16.1337236328125,68.49561309814453,312.9202880859375,134.16233825683594,57.8695182800293,68.37861812192753,111.62138187807247,55.68716049194336,498623778.2955773,111.50438690185547
54,1,1,542.7254268401584,11.306732421875,69.04183197021484,280.3766174316406,171.05426025390625,62.556549072265625,68.88833847654219,111.11166152345781,48.2188835144043,498623879.3583778,110.95816802978516
55,1,0,540.2153571234458,10.78537109375,67.08010864257812,290.4552917480469,156.68275451660156,68.9381103515625,66.87365267788283,113.12634732211717,43.4909553527832,498623989.1459583,112.91989135742188
56,1,1,540.2153571234458,13.9216484375,68.47850799560547,294.22216796875,151.09262084960938,68.9381103515625,68.27205203091017,111.72794796908983,42.157833099365234,498623998.9546553,111.52149200439453
57,1,0,538.238720517259,12.30338671875,68.3760986328125,274.9790954589844,178.00621032714844,73.80078887939453,68.12793563572667,111.87206436427333,37.85517883300781,498624082.04894286,111.6239013671875
58,1,1,538.238720517259,15.9825546875,67.59717559814453,260.4965515136719,196.5160369873047,73.80078887939453,67.3490126010587,112.6509873989413,43.80206298828125,498624082.7343066,112.40282440185547
59,1,1,538.238720517259,23.49076953125,68.63944244384766,333.4736633300781,110.79173278808594,73.80078887939453,68.39127944676183,111.60872055323817,61.38875961303711,498624086.475743,111.36055755615234
60,1,1,538.238720517259,16.64771484375,68.79241943359375,273.2348327636719,180.79739379882812,73.80078887939453,68.54425643650792,111.45574356349208,37.40703201293945,498624089.56279033,111.20758056640625
61,1,1,537.5724279679197,12.09298046875,68.25635528564453,283.4573669433594,164.6847686767578,75.43189239501953,67.99413351576764,112.00586648423236,35.49810028076172,498624111.62049663,111.74364471435547
62,1,0,536.2370271668542,11.578421875,77.63458251953125,310.05419921875,115.96784210205078,78.7066650390625,77.34418379275188,102.65581620724812,36.99561309814453,498624167.1476268,102.36541748046875
63,1,1,536.2370271668542,26.17071484375,68.11829376220703,300.48382568359375,137.67120361328125,78.7066650390625,67.82789503542766,112.17210496457234,37.7667236328125,498624168.52567834,111.88170623779297
64,1,1,535.5741647280502,90.50725,68.25174713134766,245.69491577148438,215.92825317382812,80.3490982055664,67.94736200710952,112.05263799289048,46.22781753540039,498624188.8125718,111.74825286865234
65,1,1,535.5741647280502,12.0957275390625,68.35758972167969,242.85006713867188,218.67616271972656,80.3490982055664,68.05320459744155,111.94679540255845,47.80843734741211,498624197.23165745,111.64241027832031
66,1,1,535.5741647280502,11.1072548828125,68.42794036865234,303.7420959472656,132.2181396484375,80.3490982055664,68.1235552444142,111.8764447555858,38.25044250488281,498624200.9441613,111.57205963134766
67,1,1,535.5741647280502,16.85266015625,68.34255981445312,258.7384033203125,203.99627685546875,80.3490982055664,68.03817469021499,111.96182530978501,36.33464813232422,498624212.89130926,111.65744018554688
68,1,1,534.9166896321176,34.81811328125,68.97319793701172,272.78997802734375,182.8822479248047,81.9942855834961,68.6549400882494,111.3450599117506,29.865816116333008,498624215.7747037,111.02680206298828
69,1,1,534.2645766810583,14.0791455078125,68.11439514160156,291.5950012207031,147.4240264892578,83.64173889160156,67.78237770957189,112.21762229042811,30.626222610473633,498624250.4282163,111.88560485839844
70,1,1,533.6180797081835,56.47849609375,68.33726501464844,290.10162353515625,146.59698486328125,83.72178649902344,67.99160649649112,112.00839350350888,31.308956146240234,498624281.32146347,111.66273498535156
71,1,1,533.6180797081835,10.5871650390625,68.27122497558594,306.0507507324219,126.51445770263672,83.72178649902344,67.92556645742862,112.07443354257138,40.97970199584961,498624284.187179,111.72877502441406
72,1,1,533.6180797081835,25.027125,68.34431457519531,308.8403625488281,123.85993194580078,83.72178649902344,67.99865605703799,112.00134394296201,43.3446159362793,498624286.7016867,111.65568542480469
73,1,0,532.9819808575667,10.0007236328125,68.5025405883789,262.12945556640625,179.0243377685547,80.61605834960938,68.14346038447356,111.85653961552644,35.43224334716797,498624329.917831,111.4974594116211
74,1,1,532.3585387900994,27.70473046875,68.80449676513672,249.42608642578125,192.80262756347656,75.38111877441406,68.43226193360782,111.56773806639218,39.481624603271484,498624342.7293085,111.19550323486328
75,1,1,531.7489430419037,14.083474609375,67.97981262207031,281.4984130859375,140.01992797851562,-70.3486328125,67.59471532025448,112.40528467974552,51.570186614990234,498624378.74475217,112.02018737792969
76,1,1,530.5619483674718,20.36287890625,130.72744369506836,218.967041015625,308.9881286621094,-61.45893096923828,130.317300805622,49.68269919437799,18.40034294128418,498624434.3890525,49.27255630493164
77,1,0,528.9013924479086,17.4653515625,68.32203674316406,183.7759552001953,212.0145721435547,-52.23508834838867,67.87685612381493,112.12314387618507,63.95039749145508,498624519.0384446,111.67796325683594
78,1,1,528.3845925415762,26.038658203125,68.48426818847656,193.84068298339844,187.9343719482422,-50.46352767944336,68.02818309110383,111.97181690889617,62.35799789428711,498624573.491754,111.51573181152344
79,1,1,527.4097606159357,12.4597509765625,69.0201416015625,144.96693420410156,229.6269073486328,-49.068145751953125,68.54348755055874,111.45651244944126,67.86262512207031,498624606.09381014,110.9798583984375
80,1,1,526.9575376519615,14.8939736328125,99.53450775146484,122.51770782470703,264.67608642578125,-49.408756256103516,99.04831179592124,80.95168820407876,47.68889236450195,498624637.4993058,80.46549224853516
81,1,0,526.5263774384348,30.69621484375,80.32296752929688,150.84683227539062,213.4188690185547,-49.914642333984375,79.82767409324785,100.17232590675215,50.10786056518555,498624672.2081522,99.67703247070312
82,1,0,526.5263774384348,13.119076171875,68.91744995117188,163.92092895507812,197.20692443847656,-49.914642333984375,68.42215651512285,111.57784348487715,61.3495979309082,498624683.1025923,111.08255004882812
83,1,1,525.3651073026849,13.911373046875,79.5948486328125,107.39866638183594,246.40277099609375,-50.057220458984375,79.07505239689915,100.92494760310085,66.60723114013672,498624777.1588115,100.4051513671875
84,1,1,525.3651073026849,21.20620703125,98.25614166259766,108.84821319580078,258.4880065917969,-50.057220458984375,97.73634542668431,82.26365457331569,51.4437370300293,498624785.1258153,81.74385833740234
85,1,1,525.0271951932164,18.40307421875,68.10607147216797,163.04307556152344,184.38526916503906,-50.02076721191406,67.57914529074483,112.42085470925517,62.42841720581055,498624789.30299187,111.89392852783203
86,1,1,524.6052650364163,141.054046875,121.5341682434082,125.67505645751953,267.9120788574219,-50.00344467163086,120.99833933567659,59.00166066432341,24.450084686279297,498624833.3932603,58.4658317565918
87,1,0,524.3257404701999,27.469587890625,68.50233459472656,160.38265991210938,178.96983337402344,-50.002159118652344,67.96060771864778,112.03939228135222,61.804779052734375,498624869.40126675,111.49766540527344
88,1,1,523.2025767351506,11.6533076171875,110.56731414794922,172.4674835205078,122.86302185058594,-50.00315856933594,110.00188851706089,69.99811148293911,24.75046157836914,498625059.8227958,69.43268585205078
89,1,0,523.1075676978226,18.2662421875,68.50829315185547,153.25111389160156,164.85421752929688,-50.003116607666016,67.94086283027953,112.05913716972047,61.55735778808594,498625089.84345424,111.49170684814453
90,1,1,522.9949525093325,21.222009765625,99.26815795898438,204.58868408203125,84.11599731445312,-50.00092315673828,98.69835145693129,81.30164854306871,53.1864013671875,498625201.73374856,80.73184204101562
91,1,0,524.4388434402954,14.4192568359375,69.27642059326172,136.02377319335938,152.28695678710938,-49.99928665161133,68.73708018985195,111.26291981014805,64.63970947265625,498625506.4353501,110.72357940673828
92,1,1,524.7019291545203,21.133662109375,144.2295684814453,132.7069549560547,262.91485595703125,-49.99544906616211,143.6957791866057,36.30422081339431,23.1229248046875,498625532.4772657,35.77043151855469
93,1,1,525.5899501160411,46.21347265625,69.18802642822266,126.68019104003906,154.5422821044922,-49.99593734741211,68.67297437567112,111.32702562432888,69.20851135253906,498625634.4393085,110.81197357177734
94,1,1,525.9154130305669,12.1515908203125,113.2775650024414,180.33352661132812,70.57421112060547,-49.99568176269531,112.76938021738637,67.23061978261363,22.591548919677734,498625654.73998076,66.7224349975586
95,1,1,525.9154130305669,19.055142578125,128.2659683227539,158.13815307617188,181.3771209716797,-49.99568176269531,127.75778353769887,52.24221646230113,3.907334089279175,498625664.1951465,51.734031677246094
96,1,0,529.62406025359,63.99901171875,108.1348648071289,189.6107940673828,57.15878677368164,-49.999996185302734,107.70493247847965,72.29506752152035,28.07856559753418,498625938.56044793,71.8651351928711
97,1,1,531.4765176614046,11.0718212890625,68.01746368408203,178.39527893066406,88.50093841552734,-49.99978256225586,67.62661820673767,112.37338179326233,62.15999984741211,498626113.9026324,111.98253631591797
98,1,1,533.0746279550385,34.9014453125,129.02183532714844,197.11756896972656,354.2751770019531,-49.99980545043945,128.66470997699975,51.33529002300025,14.522804260253906,498626249.9484826,50.97816467285156
99,1,1,533.6189254564952,65.8600234375,119.96279907226562,202.062255859375,16.026769638061523,-50.000816345214844,119.61715839939768,60.382841600602326,20.53611946105957,498626309.33484036,60.037200927734375
100,1,1,535.4243006248607,22.284109375,126.67187118530273,222.0836639404297,336.0859069824219,-50.00080871582031,126.3643239284873,53.635676071512705,26.219158172607422,498626602.2846521,53.328128814697266
101,1,1,535.4243006248607,12.723189453125,68.34049224853516,212.3786163330078,45.28325271606445,-50.00080871582031,68.03294499171972,111.96705500828028,65.50418853759766,498626604.12924117,111.65950775146484
102,1,1,535.4243006248607,24.870373046875,150.73851203918457,237.11630249023438,287.3340148925781,-50.00080871582031,150.43096478236913,29.56903521763087,35.76836013793945,498626615.0708325,29.26148796081543
103,1,0,535.531238640916,11.984703125,131.46784591674805,196.1624755859375,320.01348876953125,-50.00088882446289,131.16255505207138,48.837444947928624,5.227108001708984,498626631.06109226,48.53215408325195
104,1,1,535.7112217447602,10.0820908203125,159.33501625061035,231.64894104003906,268.1802673339844,-50.00028991699219,159.0335230294248,20.966476970575208,36.19615936279297,498626688.29495656,20.66498374938965
105,1,1,535.7896377273919,15.5694130859375,68.13941955566406,217.34071350097656,37.50712585449219,-50.00120544433594,67.83958091171203,112.16041908828797,66.14751434326172,498626736.05664015,111.86058044433594
106,1,1,535.8589511658201,16.1980869140625,106.19631958007812,213.28562927246094,19.19002342224121,-49.99980926513672,105.89794344967693,74.10205655032307,29.562191009521484,498626769.68473196,73.80368041992188
107,1,1,536.288684598403,21.874193359375,68.56596374511719,208.45614624023438,37.88048553466797,-50.0027961730957,68.2766549901435,111.7233450098565,62.13235092163086,498627015.81050104,111.43403625488281
108,1,1,536.5883763910178,32.587763671875,68.65204620361328,177.0989990234375,65.36213684082031,-50.00162887573242,68.36906094546376,111.63093905453624,65.22606658935547,498627144.49862623,111.34795379638672
109,1,1,536.5883763910178,90.89490625,68.42253875732422,192.88294982910156,48.413021087646484,-50.00162887573242,68.1395534991747,111.8604465008253,62.068687438964844,498627166.5979567,111.57746124267578
110,1,1,544.9003024304811,23.044294921875,68.36560821533203,262.0323791503906,189.24038696289062,56.73817443847656,68.25800459661518,111.74199540338482,63.02546310424805,498629475.44027936,111.63439178466797
111,1,1,543.7880244480039,11.3736181640625,68.58013916015625,283.4068298339844,167.69395446777344,59.828834533691406,68.44906647600914,111.55093352399086,52.2731819152832,498629523.4126313,111.41986083984375
112,1,1,543.2018162023951,11.4496572265625,68.308349609375,314.71954345703125,131.06594848632812,61.393104553222656,68.16490793124554,111.83509206875446,54.63424301147461,498629550.32605404,111.691650390625
113,1,1,543.2018162023951,11.4787265625,68.22249603271484,310.7353515625,135.0127716064453,61.393104553222656,68.07905435458538,111.92094564541462,52.84410858154297,498629564.1575908,111.77750396728516
114,1,0,541.9853178119783,13.7518115234375,126.01921463012695,265.0341491699219,283.2639465332031,64.55474090576172,125.8501048359597,54.1498951640403,23.695825576782227,498629619.75022745,53.98078536987305
115,1,0,541.9853178119783,12.337978515625,68.25383758544922,326.60882568359375,118.20706939697266,64.55474090576172,68.08472779128196,111.91527220871804,58.74605941772461,498629633.3931412,111.74616241455078
116,1,0,541.3558888903453,12.113234375,68.55294036865234,293.2447509765625,153.87588500976562,66.14573669433594,68.37054962423863,111.62945037576137,44.972469329833984,498629649.68315256,111.44705963134766
117,1,1,540.0677560799813,27.945060546875,68.63151550292969,310.40887451171875,130.86802673339844,69.35324096679688,68.42194515621729,111.57805484378271,47.29659652709961,498629726.91743886,111.36848449707031
118,1,1,539.412008138841,11.3168564453125,68.0361557006836,310.3362731933594,130.7989959716797,70.96568298339844,67.81274907241314,112.18725092758686,47.15285110473633,498629748.16106886,111.9638442993164
119,1,1,538.7483157670058,11.414650390625,67.91510772705078,324.7392578125,117.45783996582031,72.58686065673828,67.6776971897346,112.3223028102654,55.50843811035156,498629781.68761265,112.08489227294922
120,1,1,538.0812962309474,10.6611396484375,105.6805191040039,303.7998352050781,70.83631896972656,74.21281433105469,105.42903445447689,74.57096554552311,20.11777687072754,498629805.17499214,74.3194808959961
121,1,1,536.747596161109,31.406296875,68.2813720703125,275.91168212890625,176.8601531982422,77.4771728515625,68.0017463493119,111.9982536506881,33.751243591308594,498629865.0384924,111.7186279296875
122,1,1,536.0832542249718,23.368373046875,68.6262435913086,336.6944274902344,108.88377380371094,79.11361694335938,68.3326002554555,111.6673997445445,63.30683135986328,498629905.5095666,111.3737564086914
123,1,1,534.7618466425583,11.714791015625,68.44644927978516,251.05503845214844,213.88706970214844,82.39624786376953,68.12492424394314,111.87507575605686,39.90750503540039,498629947.6563131,111.55355072021484
124,1,1,534.7618466425583,15.15232421875,67.79817199707031,286.3941345214844,157.37094116210938,82.39624786376953,67.4766469612283,112.5233530387717,30.04607391357422,498629948.5464991,112.20182800292969
125,1,1,534.1114062232709,11.6838466796875,68.66268157958984,265.30963134765625,197.05894470214844,84.04315948486328,68.32743225090086,111.67256774909914,30.0445499420166,498629974.5040283,111.33731842041016
126,1,1,533.3183875082623,13.379720703125,68.25337219238281,239.5972442626953,227.17616271972656,86.07540130615234,67.90139016880714,112.09860983119286,46.02216720581055,498630031.06875783,111.74662780761719
127,1,1,532.064943434837,10.4515888671875,68.39280700683594,298.5592956542969,146.7578887939453,84.07561492919922,68.014377313311,111.985622686689,31.72623634338379,498630076.7649187,111.60719299316406
128,1,1,531.4565497400563,10.39160546875,68.56208038330078,301.2022705078125,155.4335479736328,79.36302185058594,68.17081358281597,111.82918641718403,35.7532958984375,498630113.3125297,111.43791961669922
129,1,1,531.4565497400563,16.532646484375,68.33570861816406,333.7295837402344,119.32091522216797,79.36302185058594,67.94444181767925,112.05555818232075,51.60078811645508,498630120.8381691,111.66429138183594
130,1,1,530.8662837717911,12.95983984375,68.25293731689453,269.1148681640625,202.19158935546875,74.34345245361328,67.84921590447932,112.15078409552068,47.27305603027344,498630126.49491006,111.74706268310547
131,1,1,529.729767517606,10.808673828125,85.65884399414062,350.3298034667969,112.7003173828125,63.969539642333984,85.23114208876211,94.76885791123789,45.87693786621094,498630209.6350793,94.34115600585938
132,1,0,526.6290453597849,10.008232421875,67.87235260009766,301.8127136230469,194.884033203125,49.98089599609375,67.37922545718912,112.62077454281088,69.50460815429688,498630375.08487254,112.12764739990234
133,1,1,526.6290453597849,19.834421875,68.52388763427734,336.82672119140625,161.2593536376953,49.98089599609375,68.03076049136881,111.96923950863119,61.55958557128906,498630393.30723584,111.47611236572266
134,1,1,526.2162735494121,24.1914140625,68.3900146484375,345.8558044433594,152.5625,49.98919677734375,67.8881780203301,112.1118219796699,62.482364654541016,498630406.0389794,111.6099853515625
135,1,1,523.6097878218789,10.0212431640625,68.34026336669922,4.546516418457031,152.69192504882812,49.99673080444336,67.78342988974086,112.21657011025914,67.66217803955078,498630680.64300925,111.65973663330078
136,1,1,523.0740991405964,14.0488037109375,68.66558837890625,332.6747131347656,197.5314483642578,50.006980895996094,68.09745187077283,111.90254812922717,61.40676498413086,498630853.3273475,111.33441162109375
137,1,1,523.0451229541759,11.767205078125,67.57958221435547,2.0873920917510986,171.81944274902344,50.007572174072266,67.01083430868859,112.98916569131141,66.99314880371094,498630906.74819744,112.42041778564453
138,1,1,523.0451229541759,27.751900390625,68.3353500366211,339.4284973144531,194.916259765625,50.007572174072266,67.76660213095421,112.23339786904579,61.75591278076172,498630913.42938656,111.6646499633789
139,1,1,523.0690995968871,12.139998046875,68.76644897460938,322.5721435546875,213.46096801757812,50.00630187988281,68.19820697610369,111.80179302389631,62.54906463623047,498630924.1371561,111.23355102539062
140,1,1,523.1945862558696,43.8836796875,68.40560150146484,312.76715087890625,227.19131469726562,50.00726318359375,67.84000727146369,112.15999272853631,65.52916717529297,498630978.1546009,111.59439849853516
141,1,0,523.1945862558696,24.3075390625,76.93714904785156,354.279052734375,182.47381591796875,50.00726318359375,76.37155481785041,103.62844518214959,55.49588394165039,498630986.80717045,103.06285095214844
142,1,1,523.5674406398111,12.193484375,68.79151153564453,356.8386535644531,189.24246215820312,50.00651931762695,68.23378453314454,111.76621546685546,63.7063102722168,498631076.23530746,111.20848846435547
143,1,1,524.6193748618352,15.01361328125,178.12380743026733,15.090020179748535,39.446720123291016,50.003578186035156,177.58827623985206,2.411723760147942,48.46943664550781,498631224.65004474,1.876192569732666
144,1,1,525.477525946525,13.046107421875,67.22402954101562,1.6852749586105347,204.354736328125,50.00193405151367,66.70660533848731,113.29339466151269,65.354248046875,498631330.56880987,112.77597045898438
145,1,1,526.8161647543257,14.4465322265625,123.12467575073242,52.38726043701172,124.78104400634766,50.0020866394043,122.63549682704868,57.36450317295131,53.60074996948242,498631441.886114,56.87532424926758
146,1,0,528.2904265370562,17.117595703125,68.36298370361328,9.22669506072998,214.2422637939453,50.003028869628906,67.90491170354517,112.09508829645483,64.87696075439453,498631561.2869642,111.63701629638672
147,1,1,530.905678469233,24.792212890625,68.24286651611328,10.7338228225708,229.00863647460938,49.99759292602539,67.8399763318141,112.1600236681859,63.86085510253906,498631772.0208452,111.75713348388672
