,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1332,True,True,560.387291967844,11.5255849609375,67.73257446289062,1.5180126428604126,262.73626708984375,50.00296401977539,67.95174632341214,112.04825367658786,65.02892303466797,328220697.1657468,112.26742553710938
1333,True,False,541.2420563844532,12.763,68.7519302368164,334.7422790527344,347.15472412109375,50.000118255615234,68.56713762652836,111.43286237347164,61.215755462646484,328222695.66720045,111.2480697631836
1334,True,False,539.9308196601825,29.773783203125,114.26139068603516,318.7255859375,39.225440979003906,50.00025177001953,114.04893098086501,65.95106901913499,21.008310317993164,328222807.7976345,65.73860931396484
1335,True,False,539.9308196601825,17.2673046875,68.16912078857422,352.351318359375,335.35858154296875,50.00025177001953,67.95666108340407,112.04333891659593,63.80360412597656,328222815.0776351,111.83087921142578
1336,True,True,539.4290515994688,19.189123046875,68.42650604248047,312.9393615722656,19.54319190979004,49.994354248046875,68.20345903122926,111.79654096877074,64.9020767211914,328222876.4938099,111.57349395751953
1337,True,True,539.4290515994688,57.06381640625,68.00828552246094,8.119986534118652,324.91265869140625,49.994354248046875,67.78523851120973,112.21476148879027,69.2394790649414,328222891.26625764,111.99171447753906
1338,True,True,540.1335147567547,21.5841328125,68.28168487548828,332.7375793457031,35.54533767700195,50.0067138671875,68.0735020368558,111.9264979631442,61.84724426269531,328223440.31350887,111.71831512451172
1339,True,False,541.1000408566327,17.235505859375,68.33464050292969,329.2091064453125,44.99467468261719,50.0062255859375,68.14685136500464,111.85314863499536,62.235965728759766,328223523.8768145,111.66535949707031
1340,True,True,543.118888450316,12.5129365234375,68.2900161743164,311.49871826171875,74.74441528320312,50.004066467285156,68.14482472061808,111.85517527938192,67.62609100341797,328223702.1545574,111.7099838256836
1341,True,True,544.5160866749083,11.2541630859375,68.11669921875,341.25714111328125,50.23188018798828,50.00351333618164,68.00098864759056,111.99901135240944,61.90389633178711,328223778.0236026,111.88330078125
1342,True,False,548.5979320402363,14.353529296875,68.3713150024414,17.609952926635742,31.199018478393555,50.003273010253906,68.34173136849039,111.65826863150961,67.42625427246094,328224024.0437024,111.6286849975586
1343,True,True,552.9480307454802,14.675234375,157.98494338989258,321.8739318847656,227.05294799804688,47.671871185302734,158.0471468386222,21.95285316137779,29.89796257019043,328224283.95436436,22.015056610107422
1344,True,True,552.9480307454802,22.025654296875,148.24478149414062,311.35040283203125,204.94931030273438,47.671871185302734,148.30698494287026,31.69301505712974,30.28842544555664,328224287.1996915,31.755218505859375
1345,True,True,555.4893679328515,38.58884765625,137.69614028930664,20.256038665771484,50.06803894042969,5.688207626342773,137.8119659526898,42.1880340473102,40.13807678222656,328224501.08753294,42.30385971069336
1346,True,True,556.2676010094411,33.21139453125,173.78873109817505,99.98043060302734,42.91539001464844,-12.330849647521973,173.92097747947426,6.0790225205257435,15.166525840759277,328224585.1657882,6.211268901824951
1347,True,False,557.2766333383532,18.5092578125,67.99102783203125,202.88087463378906,222.67982482910156,-47.982452392578125,68.1445647954705,111.8554352045295,63.32646179199219,328224773.8522404,112.00897216796875
1348,True,True,557.6475129260833,56.34420703125,122.39015579223633,240.70648193359375,135.17994689941406,-50.08878707885742,122.55151831497669,57.44848168502331,38.51482391357422,328224930.4708189,57.60984420776367
1349,True,False,557.7062203505218,10.5876083984375,68.5215835571289,185.89015197753906,235.7130126953125,-49.983455657958984,68.68418480652491,111.31581519347509,61.9890251159668,328224980.79434294,111.4784164428711
1350,True,True,557.7200188634641,17.4703203125,68.17972564697266,196.93478393554688,223.46640014648438,-50.01032638549805,68.34261804499175,111.65738195500825,61.81937026977539,328225003.0596927,111.82027435302734
1351,True,True,557.7033804097956,16.3138515625,68.17005920410156,176.29925537109375,240.7366485595703,-50.000953674316406,68.33260053074825,111.66739946925175,64.9881820678711,328225131.27351975,111.82994079589844
1352,True,True,557.646394973315,26.73844921875,68.55723571777344,196.65577697753906,216.54464721679688,-49.99618148803711,68.71857465171038,111.28142534828962,61.50471115112305,328225226.91279787,111.44276428222656
1353,True,True,557.6232377895093,21.280318359375,174.63254356384277,290.6950378417969,38.71119689941406,-49.99658966064453,174.7933938812014,5.206606118798581,50.25374221801758,328225258.48467934,5.367456436157227
1354,True,True,557.5794824305053,10.67656640625,67.81270599365234,221.23768615722656,188.471923828125,-49.996280670166016,67.972633072936,112.027366927064,65.0697021484375,328225298.9769688,112.18729400634766
1355,True,False,557.5134658191927,12.6642978515625,67.53217315673828,207.40127563476562,197.39337158203125,-49.99641036987305,67.69070728552325,112.30929271447675,62.65983200073242,328225416.554629,112.46782684326172
1356,True,True,557.5004175294371,24.0550234375,68.46639251708984,181.3859405517578,219.0594940185547,-49.99660873413086,68.62465132696097,111.37534867303903,64.92864990234375,328225523.191804,111.53360748291016
1357,True,True,557.5043433343578,17.388962890625,102.65653228759766,203.0142364501953,196.90261840820312,-49.995880126953125,102.8148739319526,77.1851260680474,27.37474250793457,328225534.9660253,77.34346771240234
1358,True,True,557.76537651827,20.884275390625,67.76090240478516,222.1806640625,161.87347412109375,-49.99664306640625,67.92475184932066,112.07524815067934,64.27462005615234,328225798.5474183,112.23909759521484
1359,True,True,557.82906690906,18.1605859375,81.8533935546875,167.7823486328125,221.67393493652344,-49.9965705871582,82.01858686646867,97.98141313353133,59.28443908691406,328225832.7947794,98.1466064453125
1360,True,True,558.5845054143316,10.0641767578125,68.08003234863281,208.6463623046875,160.0601043701172,-50.005680084228516,68.26116541287521,111.73883458712479,62.065185546875,328226049.09953916,111.91996765136719
1361,True,True,558.704037505824,11.7712451171875,67.53173065185547,196.70668029785156,169.4610595703125,-50.00605773925781,67.71538584322836,112.28461415677164,62.94548034667969,328226095.6999543,112.46826934814453
1362,True,False,558.9665639744994,16.1734638671875,67.18384552001953,175.072265625,186.87722778320312,-50.00554275512695,67.37304001988147,112.62695998011853,68.4932632446289,328226150.89347047,112.81615447998047
1363,True,True,559.2598703726294,10.1850205078125,68.12338256835938,235.66018676757812,122.9874496459961,-50.004913330078125,68.31876583322186,111.68123416677814,68.6810302734375,328226207.3165045,111.87661743164062
1364,True,True,559.4138181064222,14.498607421875,67.58051300048828,221.0584716796875,134.95152282714844,-50.00580978393555,67.77914456253379,112.22085543746621,64.5771255493164,328226238.39989066,112.41948699951172
1365,True,True,560.6792018304841,30.125888671875,67.78719329833984,222.64141845703125,118.0846176147461,-50.00043869018555,68.01252445696306,111.98747554303694,65.55567169189453,328226464.15743446,112.21280670166016
1366,True,True,560.834410133195,28.39494140625,67.77833557128906,205.71900939941406,133.10787963867188,-50.00205993652344,68.00694162509947,111.99305837490053,62.4941520690918,328226493.8725976,112.22166442871094
1367,True,True,562.2188063009501,15.0810048828125,110.77654266357422,210.90933227539062,69.7933120727539,-50.000179290771484,111.03435947652426,68.96564052347574,25.82666778564453,328226929.8878691,69.22345733642578
1368,True,True,538.582171298151,95.970921875,128.2476463317871,177.99217224121094,253.4268035888672,-50.00080108642578,128.00673014617809,51.99326985382191,18.42780113220215,328228773.2199667,51.75235366821289
1369,True,False,538.4757286012299,10.66575390625,104.0942153930664,186.46405029296875,281.3471374511719,-50.003936767578125,103.85105326655236,76.14894673344764,38.143714904785156,328228842.0403126,75.9057846069336
1370,True,True,538.4965691662882,14.9374580078125,119.89912414550781,189.84657287597656,251.4329071044922,-50.00559616088867,119.65640175491649,60.343598245083506,30.42200469970703,328228883.5093105,60.10087585449219
1371,True,False,538.5452621259188,16.1958125,68.8466567993164,126.53907775878906,358.8706970214844,-50.00341033935547,68.6049618301733,111.3950381698267,66.47412872314453,328228911.8545741,111.1533432006836
1372,True,True,538.6211109897718,30.36891015625,68.1371078491211,145.56321716308594,335.8055725097656,-50.00257110595703,67.89701329100528,112.10298670899472,62.40235137939453,328228952.2394529,111.8628921508789
1373,True,True,538.725201354159,11.3443564453125,115.54277038574219,189.07595825195312,248.88101196289062,-50.00266647338867,115.30487213431495,64.69512786568505,31.758113861083984,328228989.8173407,64.45722961425781
1374,True,True,538.8557234629143,14.9990185546875,143.49744033813477,75.05860137939453,95.31147003173828,-50.00077438354492,143.26229610320226,36.73770389679774,53.481204986572266,328228992.4766409,36.502559661865234
1375,True,True,538.8557234629143,88.0894765625,68.19049072265625,157.1051483154297,319.3439636230469,-50.00077438354492,67.95534648772374,112.04465351227626,61.774444580078125,328228999.7225356,111.80950927734375
1376,True,True,538.8557234629143,24.35058984375,68.61071014404297,130.47142028808594,346.09722900390625,-50.00077438354492,68.37556590911046,111.62443409088954,65.51419830322266,328229006.471324,111.38928985595703
1377,True,True,539.6412093090759,10.78940234375,68.49787139892578,156.1425323486328,309.3240966796875,-49.996273040771484,68.27930091534728,111.72069908465272,61.439605712890625,328229139.41811615,111.50212860107422
1378,True,True,540.4952421456352,10.2739375,68.25841522216797,177.82217407226562,282.74261474609375,-49.996131896972656,68.05786483144087,111.94213516855913,64.64147186279297,328229203.65426725,111.74158477783203
1379,True,True,541.1763715716772,21.85599609375,68.1098403930664,136.60025024414062,320.3337097167969,-49.99677658081055,67.92366183322879,112.07633816677121,65.02348327636719,328229285.10386866,111.8901596069336
1380,True,True,542.3478478751321,13.896583984375,110.05319213867188,195.96881103515625,224.14151000976562,-49.997501373291016,109.89173172883716,70.10826827116284,36.8770751953125,328229373.90827006,69.94680786132812
1381,True,True,546.1305682783926,11.323880859375,143.04446029663086,204.9014434814453,150.6701202392578,-49.999412536621094,142.96281528730495,37.03718471269506,30.600454330444336,328229591.7846622,36.95553970336914
1382,True,True,546.1305682783926,12.445158203125,147.21943283081055,204.9306640625,142.42282104492188,-49.999412536621094,147.13778782148464,32.86221217851537,31.419462203979492,328229597.383362,32.78056716918945
1383,True,True,547.1598764306548,11.3755478515625,119.52280807495117,205.126220703125,191.7766876220703,-49.99925994873047,119.46288146763798,60.537118532362015,33.99059295654297,328229656.3096971,60.47719192504883
1384,True,True,548.196581674825,27.981525390625,99.54939270019531,210.23992919921875,209.7466583251953,-49.99955368041992,99.51134057353411,80.48865942646589,49.12228775024414,328229711.0082573,80.45060729980469
1385,True,True,549.7263970480336,10.5775263671875,68.95086669921875,185.7986297607422,251.40695190429688,-49.9993896484375,68.94509367693226,111.05490632306774,62.87977600097656,328229816.74139905,111.04913330078125
1386,True,True,550.2310021591287,10.7170087890625,68.54792022705078,165.50787353515625,272.3370056152344,-49.99946212768555,68.5527943726084,111.4472056273916,61.54351806640625,328229838.5817921,111.45207977294922
1387,True,True,551.2148310962428,22.321099609375,68.01935577392578,203.08187866210938,233.45980834960938,-49.999576568603516,68.0449887100565,111.9550112899435,68.49991607666016,328229898.96632254,111.98064422607422
1388,True,False,551.6880880993617,21.4038984375,68.6060791015625,193.96145629882812,240.83004760742188,-49.99957275390625,68.64169776045904,111.35830223954096,64.34201049804688,328229950.4722461,111.3939208984375
1389,True,True,554.900687730706,10.8751201171875,110.35801696777344,173.14138793945312,255.8730010986328,-18.114683151245117,110.46142147889134,69.53857852110866,52.54387664794922,328230165.2920731,69.64198303222656
1390,True,True,557.1395490034525,20.945703125,146.02152633666992,352.6792297363281,239.95274353027344,41.92765426635742,146.17217082064278,33.82782917935723,17.508642196655273,328230490.4181909,33.97847366333008
1391,True,True,557.3560587862144,14.9159501953125,67.8952407836914,7.883617877960205,99.30802917480469,50.878883361816406,68.05045362408053,111.94954637591947,61.16486358642578,328230523.68970114,112.1047592163086
1392,True,False,557.5095413349356,11.507630859375,67.72615814208984,2.4182798862457275,109.40889739990234,49.732051849365234,67.88460946425698,112.11539053574302,63.31621170043945,328230583.9516656,112.27384185791016
1393,True,True,557.6413529162726,52.8336953125,68.08244323730469,355.589111328125,124.1644515991211,50.03276062011719,68.24367578383804,111.75632421616196,64.44693756103516,328230680.30823344,111.91755676269531
1394,True,False,557.679683709801,16.6012734375,163.7151756286621,285.7561950683594,269.65057373046875,50.01166915893555,163.87721695493892,16.12278304506109,52.117942810058594,328230777.79106164,16.28482437133789
1395,True,True,557.6782741138686,11.6816640625,136.08893585205078,16.29901885986328,285.6789855957031,49.99885940551758,136.25094743585342,43.74905256414659,6.072286605834961,328230803.01598656,43.91106414794922
1396,True,True,557.6782741138686,12.09121875,132.85493087768555,26.221080780029297,356.6470642089844,49.99885940551758,133.01694246148818,46.98305753851182,7.1575822830200195,328230810.5195405,47.14506912231445
1397,True,False,557.6192761109434,12.1740185546875,67.28960418701172,351.34234619140625,148.247314453125,50.001007080078125,67.45037091295262,112.54962908704738,68.07855224609375,328230923.37447643,112.71039581298828
1398,True,True,557.5970916238513,12.88862109375,102.01480865478516,349.1715087890625,175.16615295410156,50.002742767333984,102.17510728804842,77.82489271195158,39.108882904052734,328230952.3958861,77.98519134521484
1399,True,False,557.5387266469229,12.3125791015625,66.94840240478516,4.821164131164551,147.794189453125,50.00400924682617,67.10746953703523,112.89253046296477,65.06132507324219,328231057.75576746,113.05159759521484
1400,True,False,557.4961805281854,22.3610390625,68.01887512207031,26.062097549438477,152.6321258544922,50.0069694519043,68.17704453121502,111.82295546878498,62.04528045654297,328231302.70027804,111.98112487792969
1401,True,True,557.6178912725205,13.8451962890625,138.9968376159668,44.438594818115234,39.74422073364258,50.01310348510742,139.157575121817,40.84242487818302,16.219999313354492,328231436.3098141,41.0031623840332
1402,True,True,557.6178912725205,10.4495576171875,68.17866516113281,42.99871826171875,152.72996520996094,50.01310348510742,68.33940266698299,111.66059733301701,63.99410629272461,328231447.2545799,111.82133483886719
1403,True,True,557.783048099171,11.99333203125,169.56029224395752,151.94590759277344,11.206964492797852,50.012237548828125,169.72451455885002,10.275485441149973,56.61174011230469,328231531.6177421,10.43970775604248
1404,True,True,558.0112121167708,16.1747119140625,67.9848861694336,60.40582275390625,157.61538696289062,50.01080322265625,68.15392274509746,111.84607725490254,69.95612335205078,328231620.08348674,112.0151138305664
1405,True,False,558.097762204163,21.81320703125,67.72296142578125,6.059656620025635,215.8585205078125,50.010536193847656,67.89382420828909,112.10617579171091,64.9239501953125,328231654.15083605,112.27703857421875
1406,True,True,558.7706907747612,13.6447255859375,67.3537826538086,4.328649520874023,234.63291931152344,50.00703430175781,67.53884422915606,112.46115577084394,65.57403564453125,328231817.0728132,112.6462173461914
1407,True,True,559.1855770415768,14.541853515625,68.59553527832031,27.66392707824707,220.28500366210938,50.004486083984375,68.78935095389758,111.21064904610242,61.473106384277344,328231925.11444974,111.40446472167969
1408,True,True,559.6361862364278,28.102900390625,112.33912658691406,51.8923225402832,167.96755981445312,50.004791259765625,112.54245011650269,67.45754988349731,29.707839965820312,328231997.8847958,67.66087341308594
1409,True,True,560.2788158783039,18.2845859375,118.78023910522461,21.4217529296875,242.71493530273438,49.99616241455078,118.99712212025682,61.00287787974318,11.211734771728516,328232125.92080593,61.21976089477539
1410,True,True,560.2788158783039,15.9469833984375,68.59871673583984,27.015172958374023,235.25987243652344,49.99616241455078,68.81559975087205,111.18440024912795,61.56766128540039,328232139.37111586,111.40128326416016
1411,True,True,561.7616949171608,10.59737890625,68.2236328125,32.04482650756836,242.34217834472656,50.00151062011719,68.4718045752521,111.5281954247479,63.37804412841797,328232429.06657046,111.7763671875
1412,True,True,561.9771468786253,20.186205078125,168.74752044677734,155.75636291503906,90.24958801269531,50.001258850097656,169.00023824591634,10.999761754083663,59.05800247192383,328232498.30494285,11.252479553222656
1413,True,True,562.0659271410997,27.226859375,67.244140625,1.2212367057800293,276.5603332519531,50.001895904541016,67.4987316876772,112.5012683123228,63.99635696411133,328232509.63332754,112.755859375
1414,True,True,562.1142542126103,13.487505859375,68.02678680419922,9.938994407653809,273.6479187011719,50.00166702270508,68.2823975680853,111.7176024319147,61.96766662597656,328232794.9771629,111.97321319580078
1415,True,False,561.7431421371488,38.0455078125,68.41966247558594,342.3495788574219,303.24755859375,50.001888275146484,68.66744277467977,111.33255722532023,65.13196563720703,328232870.5021629,111.58033752441406
1416,True,False,538.4706237286152,24.23565625,128.3954200744629,60.43436813354492,254.21209716796875,50.00153732299805,128.15215023513667,51.84784976486333,63.420536041259766,328234613.78044635,51.60457992553711
1417,True,True,538.5221152731566,16.0604228515625,68.2453384399414,346.77117919921875,2.717313051223755,50.0010871887207,68.003155072205,111.996844927795,62.67268753051758,328234638.864356,111.7546615600586
1418,True,True,539.8960830042288,61.05734375,68.43286895751953,6.625426769256592,359.6292419433594,49.99856948852539,68.21967630890876,111.78032369109124,67.42362976074219,328234886.40184015,111.56713104248047
1419,True,True,542.4064115128579,21.61801171875,68.68621063232422,332.2915344238281,48.587459564208984,50.006072998046875,68.52598591524551,111.47401408475449,61.727542877197266,328235089.3639044,111.31378936767578
1420,True,True,542.4064115128579,30.443787109375,68.28001403808594,2.9687259197235107,16.97657585144043,50.006072998046875,68.11978932100723,111.88021067899277,65.33096313476562,328235090.2012126,111.71998596191406
1421,True,False,543.2937713191227,22.771359375,68.62397766113281,329.688232421875,55.63881301879883,50.0057487487793,68.4824762359663,111.5175237640337,62.284751892089844,328235150.9911962,111.37602233886719
1422,True,True,545.2057379244209,20.83044140625,67.83039093017578,335.4668273925781,58.02190017700195,50.00564193725586,67.72923200038106,112.27076799961894,62.6165657043457,328235270.519495,112.16960906982422
1423,True,True,546.7390460037459,10.21212890625,68.22059631347656,5.7575249671936035,33.035308837890625,50.004150390625,68.1517901841556,111.8482098158444,64.65351867675781,328235358.0253248,111.77940368652344
1424,True,True,546.7390460037459,51.30451953125,68.15909576416016,313.01116943359375,86.29688262939453,50.004150390625,68.0902896348392,111.9097103651608,68.82662963867188,328235359.2752901,111.84090423583984
1425,True,True,553.2716915856348,12.2705,137.82444381713867,346.6058654785156,155.67835998535156,44.13783264160156,137.89347650959556,42.106523490404435,7.086092948913574,328235787.98432034,42.17555618286133
1426,True,True,556.8148107232181,13.0044716796875,118.79000091552734,211.17466735839844,181.953857421875,-40.72039794921875,118.93379342178724,61.06620657821276,23.654916763305664,328236217.32166106,61.209999084472656
1427,True,True,556.8148107232181,56.88423828125,67.98021697998047,210.66717529296875,216.20791625976562,-40.72039794921875,68.12400948624037,111.87599051375963,69.13592529296875,328236218.89010495,112.01978302001953
1428,True,True,557.5461524204627,17.769033203125,131.89681243896484,246.73443603515625,114.66525268554688,-49.99656677246094,132.05603625503662,47.94396374496339,38.09893035888672,328236482.0370746,48.103187561035156
1429,True,True,557.5534447247016,10.5939931640625,108.2112808227539,223.35745239257812,166.83425903320312,-49.99443054199219,108.37065850644511,71.62934149355489,31.16420555114746,328236571.5625827,71.7887191772461
1430,True,False,557.5440438771766,14.84588671875,68.56609344482422,222.57501220703125,193.60597229003906,-49.99732971191406,68.72527277063264,111.27472722936736,65.58428955078125,328236594.2527616,111.43390655517578
1431,True,False,557.531575127321,113.11071875,67.92599487304688,178.43124389648438,238.09788513183594,-49.99726486206055,68.08491110823334,111.91508889176666,64.79490661621094,328236615.7950969,112.07400512695312
1432,True,True,557.531575127321,16.946544921875,67.61117553710938,225.01107788085938,190.76171875,-49.99726486206055,67.77009177229584,112.22990822770416,67.12606811523438,328236620.15798223,112.38882446289062
1433,True,True,557.4222843478166,21.229455078125,67.59983825683594,198.60768127441406,208.42259216308594,-49.9975471496582,67.75644845657487,112.24355154342513,62.49442672729492,328236845.2094615,112.40016174316406
1434,True,True,557.4294747186842,13.7671865234375,67.84979248046875,221.79766845703125,176.30630493164062,-49.9984130859375,68.00655439703299,111.99344560296701,64.37924194335938,328237016.44144577,112.15020751953125
1435,True,True,557.4726783823627,13.1833701171875,68.28848266601562,173.0741729736328,221.42822265625,-49.99829864501953,68.44615617988347,111.55384382011653,68.31742095947266,328237093.5400602,111.71151733398438
1436,True,True,557.7033567475511,10.95301171875,83.2781753540039,247.528564453125,131.11419677734375,-49.99763488769531,83.44071618137724,96.55928381862276,60.92354965209961,328237238.75085115,96.7218246459961
1437,True,True,557.7687075021863,10.257841796875,67.79312133789062,190.20327758789062,194.7820281982422,-49.997371673583984,67.95704106618676,112.04295893381324,63.791202545166016,328237268.5437993,112.20687866210938
1438,True,False,557.8425047540359,15.637626953125,138.18657302856445,184.82325744628906,303.88372802734375,-49.997188568115234,138.3520498788746,41.64795012112539,16.6662540435791,328237291.74493855,41.81342697143555
1439,True,True,558.5434163706974,10.9441865234375,67.94002532958984,189.89178466796875,180.5349884033203,-50.005577087402344,68.12029141501156,111.87970858498844,63.64955139160156,328237502.7956228,112.05997467041016
1440,True,True,558.5434163706974,12.842517578125,67.92854309082031,179.6744384765625,190.34356689453125,-50.005577087402344,68.10880917624203,111.89119082375797,66.39622497558594,328237505.7250547,112.07145690917969
1441,True,False,559.0828159993046,12.2723076171875,67.62097930908203,203.69955444335938,159.44044494628906,-50.00714874267578,67.81262672666736,112.18737327333264,62.42660903930664,328237606.9200339,112.37902069091797
1442,True,True,559.229227576354,21.89350390625,67.70540618896484,176.85543823242188,182.8983917236328,-50.00691604614258,67.90014289082592,112.09985710917408,67.2198257446289,328237659.22926486,112.29459381103516
1443,True,True,559.8539600657053,10.2110498046875,66.84465026855469,222.50621032714844,128.7279052734375,-50.00632858276367,67.05256882594107,112.94743117405893,65.88871002197266,328237782.41106194,113.15534973144531
1444,True,True,561.1506168482119,21.858099609375,67.97256469726562,197.2693634033203,139.00733947753906,-50.00381851196289,68.2078427127629,111.7921572872371,62.11349105834961,328238004.0211881,112.02743530273438
1445,True,True,561.5874179182069,33.43246875,94.24913787841797,156.46478271484375,187.99050903320312,-49.99917984008789,94.49363239649213,85.50636760350787,51.2335319519043,328238112.1225537,85.75086212158203
1446,True,True,562.144003449675,30.222025390625,67.61913299560547,162.2311248779297,156.9491424560547,-50.00099563598633,67.87537146839361,112.12462853160639,69.26184844970703,328238239.57987416,112.38086700439453
1447,True,False,562.3189044148647,10.1712451171875,68.20336151123047,178.2606201171875,135.56251525878906,-50.00072479248047,68.46329039438412,111.53670960561588,63.219207763671875,328238327.7682104,111.79663848876953
1448,True,True,562.3522629052007,10.6918642578125,157.8011360168457,170.45419311523438,282.6437683105469,-49.99595260620117,158.06176876414543,21.938231235854563,29.787452697753906,328238400.3418231,22.198863983154297
1449,True,True,562.0677463344418,10.686837890625,68.1785888671875,166.4601287841797,130.4442596435547,-49.99710464477539,68.43321831484423,111.56678168515577,64.49556732177734,328238559.11674327,111.8214111328125
1450,True,True,561.6074592431848,10.68943359375,67.7779769897461,181.9267578125,108.78937530517578,-49.99785614013672,68.0228943797773,111.9771056202227,62.30741500854492,328238635.6735268,112.2220230102539
1451,True,True,560.3171818057468,20.556962890625,68.27289581298828,176.91514587402344,103.06058502197266,-49.99895477294922,68.49058834908953,111.50941165091047,61.83064651489258,328238779.58973324,111.72710418701172
1452,True,True,560.3171818057468,10.553666015625,130.64626693725586,205.58555603027344,359.2134704589844,-49.99895477294922,130.8639594733571,49.13604052664288,20.313440322875977,328238798.5360991,49.35373306274414
1453,True,True,559.6158909984143,12.419904296875,68.09168243408203,210.32904052734375,65.57170867919922,-49.99936294555664,68.29457773414858,111.70542226585142,69.0057601928711,328238834.82421434,111.90831756591797
1454,True,True,559.6158909984143,28.80915625,105.53520202636719,136.05279541015625,164.92507934570312,-49.99936294555664,105.73809732643373,74.26190267356627,43.3978271484375,328238849.1730816,74.46479797363281
1455,True,False,559.226288341994,11.1192578125,68.94120788574219,155.52500915527344,118.57772064208984,-49.999019622802734,69.13588256975827,110.86411743024173,64.26171875,328238866.1086353,111.05879211425781
1456,True,True,558.3722171144676,47.67639453125,68.13785552978516,174.14463806152344,92.66028594970703,-49.999515533447266,68.31450931090042,111.68549068909958,61.917667388916016,328238951.5033388,111.86214447021484
1457,True,False,539.0440430859605,35.68851171875,68.09330749511719,183.85162353515625,289.2355041503906,-50.004188537597656,67.86213680423096,112.13786319576904,67.25667572021484,328240503.45813817,111.90669250488281
1458,True,True,539.0440430859605,23.7039765625,131.9868278503418,151.9131317138672,84.87657165527344,-50.004188537597656,131.75565715945555,48.244342840544434,3.4366064071655273,328240511.3774942,48.0131721496582
1459,True,True,539.2380525418293,11.1945048828125,69.15015411376953,161.77685546875,307.60919189453125,-50.0043830871582,68.92307702240213,111.07692297759787,61.030723571777344,328240546.3568454,110.84984588623047
1460,True,True,539.9736781362774,12.701486328125,68.32281494140625,140.51524353027344,324.0874938964844,-50.003971099853516,68.1112595500817,111.8887404499183,63.432559967041016,328240626.1790024,111.67718505859375
1461,True,True,539.9736781362774,13.3588466796875,68.37972259521484,129.0458221435547,334.1951599121094,-50.003971099853516,68.16816720389029,111.83183279610971,66.80500030517578,328240641.9280271,111.62027740478516
1462,True,True,541.2803981785349,12.88671875,124.58622741699219,192.03433227539062,208.65660095214844,-50.00225067138672,124.40224381855927,55.59775618144072,27.180267333984375,328240749.4533267,55.41377258300781
1463,True,True,543.351345484091,10.326185546875,174.98206233978271,113.04948425292969,103.02775573730469,-49.99994659423828,174.84177572949704,5.1582242705029655,46.800628662109375,328240905.1154325,5.017937660217285
1464,True,False,543.8119662313235,15.97778515625,163.488431930542,346.1288757324219,105.87165069580078,-49.99922561645508,163.35786441802293,16.642135581977083,66.51527404785156,328240917.5675565,16.511568069458008
1465,True,True,543.8119662313235,12.9229462890625,68.33961486816406,189.2137908935547,258.6963195800781,-49.99922561645508,68.20904735564498,111.79095264435502,66.84883117675781,328240926.8008834,111.66038513183594
1466,True,True,544.2861570202888,23.388578125,101.79669189453125,206.33587646484375,218.51727294921875,-49.99918746948242,101.67612980765934,78.32387019234066,48.19426345825195,328240950.46636295,78.20330810546875
1467,True,True,545.2643041085099,10.043755859375,139.25938415527344,199.6306915283203,159.00057983398438,-49.99912643432617,139.159460971963,40.840539028037,27.080347061157227,328241027.5732917,40.74061584472656
1468,True,True,545.2643041085099,15.4054365234375,106.25505065917969,208.49551391601562,209.17315673828125,-49.99912643432617,106.15512747586925,73.84487252413075,45.56248092651367,328241029.06687635,73.74494934082031
1469,True,True,546.2734533720625,12.9702880859375,117.2908706665039,207.35610961914062,194.46630859375,-50.00070571899414,117.21224053265442,62.78775946734557,37.170188903808594,328241090.39254844,62.709129333496094
1470,True,True,548.3263687847843,10.9685869140625,68.20568084716797,182.33262634277344,256.9179382324219,-49.9987907409668,68.17036722852691,111.82963277147309,63.244224548339844,328241202.97918916,111.79431915283203
1471,True,False,551.2949725818537,15.1219306640625,68.36205291748047,191.69630432128906,243.80482482910156,-49.99899673461914,68.38937683895759,111.61062316104241,64.11067199707031,328241385.96502984,111.63794708251953
1472,True,True,552.6373802563921,11.2679853515625,67.6802978515625,170.1682586669922,264.98822021484375,-49.99881362915039,67.73594657497237,112.26405342502763,62.414215087890625,328241456.97898173,112.3197021484375
1473,True,True,553.4550701928575,15.6847412109375,119.92050170898438,246.8389892578125,158.54324340820312,-43.867767333984375,119.99340369005367,60.00659630994633,54.69715118408203,328241540.46134067,60.079498291015625
1474,True,True,554.1965742436494,16.1142685546875,156.92480087280273,319.333740234375,89.76631164550781,-30.642427444458008,157.01334858934374,22.986651410656265,47.61911392211914,328241590.99928397,23.075199127197266
1475,True,True,555.9424690009002,11.0101533203125,147.20466232299805,105.19744110107422,319.04296875,5.135736465454102,147.33004841891704,32.669951581082955,33.98480224609375,328241757.5798555,32.79533767700195
1476,True,True,556.5382190407043,39.05033984375,156.27800750732422,292.2510070800781,202.1884307861328,23.130399703979492,156.4159639290831,23.58403607091692,29.04539680480957,328241852.9822678,23.72199249267578
1477,True,True,556.6971490541644,11.150724609375,160.56317710876465,304.112060546875,225.83995056152344,29.130615234375,160.70448695380753,19.295513046192482,30.7723388671875,328241901.03255874,19.43682289123535
1478,True,True,557.2939361847909,13.24335546875,128.50656127929688,31.516281127929688,11.340730667114258,49.87856674194336,128.66046333279596,51.33953666720404,14.49853801727295,328242067.66590875,51.493438720703125
