,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
990,1,1,548.8737444742518,20.16290625,68.43122100830078,206.4100799560547,248.61183166503906,-50.00331115722656,68.4074570167075,111.5925429832925,62.11639404296875,425599823.9363027,111.56877899169922
991,1,1,548.8737444742518,15.0913994140625,67.98863220214844,209.49610900878906,245.5323944091797,-50.00331115722656,67.96486821055515,112.03513178944485,62.9766731262207,425599838.00460786,112.01136779785156
992,1,0,548.8005439200925,10.33379296875,68.04788208007812,220.96986389160156,235.98513793945312,-49.977867126464844,68.02257355679208,111.97742644320792,65.4298324584961,425599882.4315511,111.95211791992188
993,1,1,548.6421906083388,10.1153193359375,68.68838500976562,191.11749267578125,267.91851806640625,-50.01734161376953,68.65973523160157,111.34026476839843,61.68433380126953,425599914.51782197,111.31161499023438
994,1,1,548.6421906083388,13.311447265625,68.47840118408203,225.140625,232.30128479003906,-50.01734161376953,68.44975140591798,111.55024859408202,65.97119140625,425599939.522045,111.52159881591797
995,1,1,548.5573338989359,31.9666484375,68.1129150390625,201.36627197265625,255.8717041015625,-50.015811920166016,68.08247478433005,111.91752521566995,61.861915588378906,425599962.18981785,111.8870849609375
996,1,1,548.471362461618,10.3168974609375,67.93779754638672,195.7388458251953,261.507568359375,-49.99364471435547,67.90554329432686,112.09445670567314,62.167144775390625,425599989.79069173,112.06220245361328
997,1,1,548.471362461618,38.35240234375,67.9443588256836,171.80020141601562,285.3122863769531,-49.99364471435547,67.91210457362374,112.08789542637626,67.48021697998047,425599992.8724166,112.0556411743164
998,1,1,548.1407909516076,63.3984609375,84.86968994140625,208.97303771972656,243.7230224609375,-50.00351333618164,84.83046063048518,95.16953936951482,45.549800872802734,425600100.27802277,95.13031005859375
999,1,0,547.9908540122435,12.384994140625,94.46930694580078,210.84910583496094,237.9770965576172,-50.0057258605957,94.42691396545912,85.57308603454088,36.241363525390625,425600161.00289315,85.53069305419922
1000,1,0,547.9908540122435,11.461341796875,68.90985107421875,173.1989288330078,281.6781311035156,-50.0057258605957,68.86745809387709,111.13254190612291,66.97767639160156,425600165.9394232,111.09014892578125
1001,1,1,547.9229268807364,17.773994140625,68.16655731201172,223.64027404785156,229.78512573242188,-50.00393295288086,68.12273106919525,111.87726893080475,64.71394348144531,425600190.3642284,111.83344268798828
1002,1,1,547.9229268807364,14.7304169921875,67.98075866699219,237.419921875,217.00367736816406,-50.00393295288086,67.93693242417572,112.06306757582428,69.7695083618164,425600192.8499396,112.01924133300781
1003,1,0,547.6590960063018,11.19611328125,67.55496215820312,235.51734924316406,215.4801025390625,-49.99985885620117,67.5055690839361,112.4944309160639,68.80023956298828,425600354.12396824,112.44503784179688
1004,1,1,547.5760939310569,30.74586328125,108.27399444580078,214.14944458007812,220.04080200195312,-49.997528076171875,108.22285002774608,71.77714997225392,23.063138961791992,425600482.07868826,71.72600555419922
1005,1,1,547.8355395835487,14.6489560546875,148.02243614196777,234.58843994140625,187.1158447265625,-7.269010066986084,147.97676602718064,32.02323397281935,27.927026748657227,425600734.0818433,31.977563858032227
1006,1,1,549.3262197321368,28.26289453125,68.11102294921875,347.94158935546875,98.84857177734375,50.11152267456055,68.09680618556683,111.90319381443317,69.43433380126953,425601150.4107355,111.88897705078125
1007,1,1,549.5949160765157,13.3751025390625,68.11925506591797,20.54502296447754,67.33927154541016,49.97615432739258,68.11070779513246,111.88929220486754,61.929832458496094,425601206.5364403,111.88074493408203
1008,1,1,550.2377322516045,16.8834609375,68.68339538574219,40.2305793762207,48.68390655517578,50.005916595458984,68.68841153625104,111.31158846374896,64.7745132446289,425601372.2490016,111.31660461425781
1009,1,1,550.4594279334358,13.6807412109375,68.19829559326172,15.572835922241211,74.54435729980469,49.99952697753906,68.20798952265721,111.79201047734279,61.8441276550293,425601427.3855829,111.80170440673828
1010,1,0,550.7940495883313,11.905314453125,68.1978759765625,24.997011184692383,65.3156509399414,50.004234313964844,68.2146304228763,111.7853695771237,62.682220458984375,425601546.9669005,111.8021240234375
1011,1,0,550.9074438113764,15.2202216796875,68.75177764892578,8.459840774536133,83.35368347167969,50.0034294128418,68.77092471334582,111.22907528665418,61.303794860839844,425601702.0232225,111.24822235107422
1012,1,1,550.9074438113764,36.3934296875,68.01812744140625,18.648738861083984,73.01210021972656,50.0034294128418,68.03727450582629,111.96272549417371,62.57387161254883,425601707.5797027,111.98187255859375
1013,1,1,550.5473970744746,17.180015625,131.8729019165039,50.07548141479492,350.6480407714844,50.010780334472656,131.8844519947753,48.11554800522468,32.92254638671875,425601838.3422816,48.127098083496094
1014,1,1,550.5473970744746,12.9149677734375,144.17370223999023,302.0533447265625,230.45193481445312,50.010780334472656,144.18525231826163,35.81474768173835,43.98967742919922,425601845.35402626,35.826297760009766
1015,1,0,550.0544993200207,11.8528359375,67.6005630493164,0.7323172688484192,116.5194091796875,50.0089225769043,67.60171298496884,112.39828701503116,62.50336456298828,425601924.47940224,112.3994369506836
1016,1,1,550.0544993200207,40.3040078125,68.10942077636719,15.971004486083984,103.5545654296875,50.0089225769043,68.11057071201962,111.88942928798038,63.1212272644043,425601942.1112739,111.89057922363281
1017,1,1,549.603961015264,71.1739140625,68.6573486328125,15.971159934997559,111.83964538574219,50.005279541015625,68.64899221023457,111.35100778976543,62.87199020385742,425601991.5399659,111.3426513671875
1018,1,1,548.740362502325,10.4085126953125,112.26455688476562,354.61767578125,156.34188842773438,50.01232147216797,112.23797853356469,67.76202146643531,18.1584529876709,425602074.1744379,67.73544311523438
1019,1,1,547.6599831529043,10.2525263671875,68.12810516357422,355.2758483886719,164.62673950195312,50.007450103759766,68.0787308081005,111.9212691918995,61.915775299072266,425602185.42323196,111.87189483642578
1020,1,1,545.4378995934848,20.99655859375,68.23915100097656,7.551390647888184,179.2701416015625,50.00761413574219,68.14289068239908,111.85710931760092,63.62224578857422,425602335.4682717,111.76084899902344
1021,1,1,544.4336208923927,16.3589775390625,109.78871154785156,325.8642883300781,261.682861328125,50.00804901123047,109.67126094868105,70.32873905131895,28.844303131103516,425602384.43468136,70.21128845214844
1022,1,1,543.3780563895482,10.2021494140625,68.79495239257812,354.4049987792969,223.6463623046875,50.00775146484375,68.6552293823976,111.3447706176024,61.49664306640625,425602458.86159515,111.20504760742188
1023,1,1,541.1700613537447,22.786373046875,87.1425552368164,339.0514831542969,265.3735656738281,50.006500244140625,86.95624353138042,93.04375646861958,43.231868743896484,425602553.89831465,92.8574447631836
1024,1,1,540.0505851785217,15.5275400390625,68.43589782714844,336.7414855957031,280.60614013671875,50.007965087890625,68.22596517441525,111.77403482558475,61.8441162109375,425602640.24172527,111.56410217285156
1025,1,1,538.9372287803345,20.941833984375,68.18627166748047,359.1271667480469,263.1246032714844,50.008995056152344,67.95284719474553,112.04715280525447,63.59760284423828,425602678.7419484,111.81372833251953
1026,1,1,536.2707444304579,24.441998046875,68.36480712890625,356.685302734375,265.0472412109375,50.004024505615234,68.07511983638891,111.92488016361109,63.56090545654297,425602836.9431884,111.63519287109375
1027,1,1,533.1117080019034,35.67996875,96.3816146850586,315.45751953125,324.287841796875,50.002410888671875,96.02527172389875,83.97472827610125,38.634300231933594,425603060.6907601,83.6183853149414
1028,1,1,531.1965427122354,53.37136328125,68.48360443115234,356.7447814941406,271.602783203125,50.001625061035156,68.08685148238051,111.91314851761949,64.60690307617188,425603221.88999677,111.51639556884766
1029,1,1,530.1736037738924,18.36441015625,68.11712646484375,313.0168151855469,321.3204040527344,49.998416900634766,67.69878950447288,112.30121049552712,65.04629516601562,425603407.54996854,111.88287353515625
1030,1,1,530.094664547239,11.8329609375,139.39891052246094,3.9609556198120117,176.03408813476562,49.99871826171875,138.9789079444077,41.02109205559232,22.702238082885742,425603449.3728212,40.60108947753906
1031,1,1,534.6346046982424,10.6836181640625,68.41581726074219,312.8859558105469,347.8735656738281,49.996761322021484,68.0916074198751,111.9083925801249,66.42609405517578,425604067.340362,111.58418273925781
1032,1,1,538.0516079974168,14.74959375,134.66961669921875,42.46906280517578,212.2017059326172,49.99869918823242,134.41750562796426,45.582494372035754,42.6298713684082,425604284.2842607,45.33038330078125
1033,1,1,539.0978300514089,18.990052734375,68.73103332519531,356.84735107421875,319.8330993652344,49.99989318847656,68.50099753928004,111.49900246071996,62.08247756958008,425604363.4146056,111.26896667480469
1034,1,0,542.2066234309943,20.196369140625,98.16449737548828,42.27519989013672,268.117431640625,50.005123138427734,98.00005712988226,81.99994287011774,56.15903854370117,425604535.84772176,81.83550262451172
1035,1,0,542.2066234309943,19.112814453125,68.15116882324219,14.958866119384766,313.36199951171875,50.005123138427734,67.98672857763617,112.01327142236383,65.95088195800781,425604540.19903135,111.84883117675781
1036,1,1,543.1836908768562,40.94338671875,68.0196304321289,332.8050842285156,359.1027526855469,50.00520324707031,67.87580630963058,112.12419369036942,64.28535461425781,425604578.55738825,111.9803695678711
1037,1,1,543.1836908768562,22.119376953125,151.64871978759766,19.195844650268555,188.7830047607422,50.00520324707031,151.50489566509933,28.495104334900677,27.524202346801758,425604578.7014884,28.351280212402344
1038,1,1,543.1836908768562,17.24430859375,67.35874938964844,345.08660888671875,346.749267578125,50.00520324707031,67.21492526715011,112.78507473284989,62.862998962402344,425604582.2905485,112.64125061035156
1039,1,0,544.1259045734997,339.2215,68.44364166259766,13.900029182434082,320.9270935058594,50.00537872314453,68.3196982490985,111.6803017509015,64.51497650146484,425604638.89761645,111.55635833740234
1040,1,1,544.5781433040487,23.85292578125,68.45512390136719,353.88372802734375,343.9259948730469,50.005531311035156,68.34072272508261,111.65927727491739,61.49018478393555,425604672.13736546,111.54487609863281
1041,1,1,545.4245107916258,46.579,126.23348617553711,352.1155090332031,28.464183807373047,50.006446838378906,126.13694335324041,53.86305664675959,4.871536731719971,425604745.51320446,53.76651382446289
1042,1,1,546.190926755222,16.829189453125,68.38335418701172,351.5730895996094,355.1169128417969,50.00675964355469,68.3029827415469,111.6970172584531,61.81563186645508,425604793.08668524,111.61664581298828
1043,1,1,546.542719504611,12.715857421875,68.30757141113281,339.0383605957031,10.34170913696289,50.007015228271484,68.2346227926801,111.7653772073199,64.27101135253906,425604826.31027687,111.69242858886719
1044,1,1,546.8750484826769,14.002642578125,68.0975112915039,21.05897331237793,330.4961853027344,50.007144927978516,68.0315748144884,111.9684251855116,64.90824890136719,425604873.0229951,111.9024887084961
1045,1,1,547.1896201848486,10.8870302734375,67.88621520996094,336.8248596191406,16.508647918701172,50.00735092163086,67.82691619586124,112.17308380413876,65.81636810302734,425604884.80122393,112.11378479003906
1046,1,1,547.9701780016517,12.277330078125,68.50421905517578,17.388225555419922,342.9037780761719,50.00844955444336,68.46138981101063,111.53861018898937,62.76850891113281,425604995.8718832,111.49578094482422
1047,1,0,548.3869323375324,13.946013671875,115.77029418945312,311.78387451171875,88.09733581542969,50.00894546508789,115.73625846177505,64.26374153822495,46.14020538330078,425605040.07158303,64.22970581054688
1048,1,1,548.3869323375324,56.3182578125,166.94066619873047,170.6439208984375,183.1268768310547,50.00894546508789,166.9066304710524,13.093369528947598,62.74922561645508,425605047.4937776,13.059333801269531
1049,1,1,548.842547828192,11.4499833984375,68.05863189697266,24.256208419799805,346.8284606933594,50.009483337402344,68.03420965614751,111.96579034385249,63.715267181396484,425605146.3881051,111.94136810302734
1050,1,1,549.1093325903573,10.6196240234375,124.26595306396484,41.177669525146484,278.9582214355469,50.009437561035156,124.2471599816214,55.75284001837861,25.569429397583008,425605206.6500568,55.734046936035156
1051,1,1,549.1093325903573,12.5867255859375,132.5992774963379,30.538522720336914,260.3759460449219,50.009437561035156,132.58048441399444,47.419515586005566,15.480574607849121,425605223.15631086,47.40072250366211
1052,1,1,549.1594996748515,30.7019375,68.05622863769531,0.299130380153656,19.82684898376465,50.009376525878906,68.03849408083468,111.96150591916532,62.7362174987793,425605261.5145771,111.94377136230469
1053,1,1,549.0509675969647,24.18625,68.06804656982422,342.2926025390625,52.00820541381836,50.0069580078125,68.04802198612018,111.95197801387982,69.7825927734375,425605492.75613177,111.93195343017578
1054,1,1,548.4452995917205,11.805091796875,67.91925048828125,0.9321402311325073,47.409061431884766,50.00391387939453,67.88644630966655,112.11355369033345,64.84856414794922,425605717.00148463,112.08074951171875
1055,1,1,548.2039057499667,67.321609375,67.92506408691406,23.147274017333984,30.82002067565918,50.002254486083984,67.88716649823836,112.11283350176164,62.06288146972656,425605834.1331425,112.07493591308594
1056,1,1,547.9889899867744,15.9392421875,68.01937103271484,35.09247970581055,22.45069122314453,50.0011100769043,67.97693872143579,112.02306127856421,62.86445999145508,425605916.9086793,111.98062896728516
1057,1,1,547.6469805208895,22.2759609375,67.84829711914062,29.372966766357422,39.32487869262695,49.998844146728516,67.7986484081314,112.2013515918686,62.25123596191406,425606171.3645024,112.15170288085938
1058,1,1,547.6469805208895,34.23872265625,105.37232971191406,351.22509765625,104.5541763305664,49.998844146728516,105.32268100090484,74.67731899909516,38.81382369995117,425606192.9292906,74.62767028808594
1059,1,1,547.6838966360503,491.39015625,113.71644592285156,22.256662368774414,49.527320861816406,40.37510299682617,113.66757614187223,66.33242385812777,32.16295623779297,425606313.623407,66.28355407714844
1060,1,1,547.7188137541646,10.14765234375,156.93501091003418,316.330078125,177.54254150390625,33.62882614135742,156.88687788024706,23.113122119752948,31.38550567626953,425606326.1815396,23.06498908996582
1061,1,0,548.8080231781745,15.1884404296875,67.9024887084961,181.73500061035156,246.89894104003906,-44.12189865112305,67.87733799755557,112.12266200244443,66.27413177490234,425606734.0214844,112.0975112915039
1062,1,1,550.0087914825095,23.00695703125,68.139404296875,193.07635498046875,223.150146484375,-49.996253967285156,68.13958979715595,111.86041020284405,62.107879638671875,425606996.7827738,111.860595703125
1063,1,0,550.2692435935587,10.393431640625,67.71821594238281,179.29086303710938,234.5368194580078,-49.99138641357422,67.7238969822069,112.2761030177931,64.7249984741211,425607043.0627979,112.28178405761719
1064,1,1,551.0250790307372,16.85915625,102.12312316894531,149.9929656982422,272.1268615722656,-49.99662780761719,102.14475233649387,77.85524766350613,46.889041900634766,425607278.85089684,77.87687683105469
1065,1,0,548.9507889038949,20.35430078125,67.70024108886719,193.0099334716797,169.13572692871094,-50.002052307128906,67.67810273473937,112.32189726526063,63.920536041259766,425607808.5498535,112.29975891113281
1066,1,1,545.6425049489745,13.99340234375,68.01347351074219,169.35011291503906,176.01475524902344,-50.0013427734375,67.92153036516555,112.07846963483445,62.04304885864258,425608051.8137789,111.98652648925781
1067,1,1,545.1436211773681,11.0372802734375,67.8436279296875,191.5011444091797,151.27737426757812,-50.001121520996094,67.74115833652996,112.25884166347004,65.37788391113281,425608081.9198688,112.1563720703125
1068,1,0,543.5669089030425,10.7975205078125,68.4793701171875,172.74679565429688,165.06748962402344,-50.00019073486328,68.3436318950417,111.6563681049583,61.733306884765625,425608156.7246805,111.5206298828125
1069,1,1,543.5669089030425,16.850021484375,68.0301284790039,167.46640014648438,170.54006958007812,-50.00019073486328,67.8943902568581,112.1056097431419,62.01912307739258,425608158.215922,111.9698715209961
1070,1,1,542.468729667079,55.54941015625,105.03644561767578,187.9635467529297,124.04776763916016,-49.99957275390625,104.87753581365115,75.12246418634885,31.390443801879883,425608223.2786499,74.96355438232422
1071,1,0,540.7812108051564,14.5491083984375,122.62732315063477,95.06754302978516,268.68853759765625,-49.998741149902344,122.43280669862357,57.567193301376435,54.53077697753906,425608324.29679245,57.372676849365234
1072,1,0,537.9954120439996,10.5425107421875,77.3121566772461,141.84535217285156,181.00999450683594,-49.99478530883789,77.05885987137448,102.94114012862552,55.71294021606445,425608453.98991096,102.6878433227539
1073,1,1,537.9954120439996,25.921013671875,67.95201873779297,161.8584442138672,156.47129821777344,-49.99478530883789,67.69872193192136,112.30127806807864,62.119571685791016,425608467.7165285,112.04798126220703
1074,1,1,534.5276551290242,12.531685546875,68.58870697021484,142.27867126464844,165.85992431640625,-49.99460220336914,68.26224049343726,111.73775950656274,63.125179290771484,425608665.7836745,111.41129302978516
1075,1,1,533.2175334888755,11.311150390625,105.78304290771484,142.05242919921875,177.7140655517578,-49.99625015258789,105.42893286433012,74.57106713566988,27.333486557006836,425608760.0762713,74.21695709228516
1076,1,1,532.1046562279591,318.14715625,68.53543853759766,153.19561767578125,145.19593811035156,-49.99269104003906,68.15784678400759,111.84215321599241,61.5744514465332,425608856.8685416,111.46456146240234
1077,1,1,531.7898796796145,11.500443359375,118.71086883544922,155.88279724121094,139.1670684814453,-49.99290466308594,118.32663529668909,61.67336470331092,11.373024940490723,425608883.0403356,61.28913116455078
1078,1,1,531.4986779749232,10.7548955078125,68.81893920898438,152.7374267578125,142.8994598388672,-49.99062728881836,68.42856131425526,111.57143868574474,61.29336929321289,425608920.4827878,111.18106079101562
1079,1,1,531.2302685728599,11.330216796875,113.93292999267578,202.68846130371094,57.07302474975586,-49.990745544433594,113.53688865956313,66.46311134043687,43.0201530456543,425608936.45796627,66.06707000732422
1080,1,1,530.7656935399106,37.72499609375,90.72064208984375,170.7011260986328,112.86837005615234,-49.99201965332031,90.31479822353586,89.68520177646414,42.019657135009766,425609006.570023,89.27935791015625
1081,1,1,530.5031863747141,11.789677734375,110.49954986572266,155.1381378173828,133.08888244628906,-49.99175262451172,110.08816709822912,69.91183290177088,19.58880043029785,425609066.21781707,69.50045013427734
1082,1,1,530.4291539459437,11.7691962890625,68.63172912597656,143.7592315673828,145.50831604003906,-49.99185562133789,68.21878427423597,111.78121572576403,62.215606689453125,425609094.15243727,111.36827087402344
1083,1,1,530.1960212120086,13.4165595703125,93.39146423339844,112.45728302001953,184.54678344726562,-49.99760437011719,92.97360028097182,87.02639971902818,52.66982650756836,425609306.15754527,86.60853576660156
1084,1,1,530.1960212120086,23.25722265625,88.89601135253906,99.02057647705078,191.9885711669922,-49.99760437011719,88.47814740011245,91.52185259988755,65.08041381835938,425609330.990094,91.10398864746094
1085,1,1,531.5882935855388,11.9628857421875,68.50012969970703,183.49368286132812,91.84908294677734,-50.00088882446289,68.1116426943619,111.8883573056381,66.60762786865234,425609564.79510206,111.49987030029297
1086,1,1,533.2466424081108,15.164861328125,68.59548950195312,159.2799530029297,113.9390869140625,-50.002235412597656,68.24199365676427,111.75800634323573,61.47954559326172,425609707.38722223,111.40451049804688
1087,1,1,535.4003374898944,10.400189453125,68.0313720703125,143.5880584716797,128.41160583496094,-50.00543212890625,67.72331919134928,112.27668080865072,63.974361419677734,425609850.4755787,111.9686279296875
1088,1,1,538.3917969734437,13.8647958984375,100.1114730834961,179.86825561523438,76.31765747070312,-50.003299713134766,99.86653999963575,80.13346000036425,33.13491439819336,425610022.15110713,79.8885269165039
1089,1,1,541.0015391044034,18.75771875,152.52697944641113,181.27340698242188,296.3015441894531,-50.00189971923828,152.33711192151404,27.662888078485956,23.861270904541016,425610187.46174055,27.473020553588867
1090,1,1,543.0089648915903,11.885,68.60028839111328,178.37091064453125,87.85722351074219,-50.00030517578125,68.45277755032583,111.54722244967417,61.807186126708984,425610311.32504517,111.39971160888672
1091,1,0,547.0048804609912,19.256361328125,68.50257873535156,169.39280700683594,58.3705940246582,-50.00481033325195,68.43938171307848,111.56061828692152,62.28363800048828,425610603.2936905,111.49742126464844
1092,1,1,547.2944443902684,10.676966796875,68.55838775634766,183.26858520507812,37.60722732543945,-50.00490951538086,68.50130053298231,111.49869946701769,61.47747039794922,425610640.40419626,111.44161224365234
1093,1,1,548.3977778255227,12.8693955078125,116.9471321105957,223.8307647705078,291.7720642089844,-49.998817443847656,116.91332522271423,63.08667477728577,34.155799865722656,425610792.49700344,63.0528678894043
1094,1,1,548.688627436872,13.3858115234375,68.09940338134766,159.93032836914062,27.848819732666016,-49.99708938598633,68.07173342026566,111.92826657973434,66.86593627929688,425610847.0814821,111.90059661865234
1095,1,1,549.0786500232871,12.0138671875,68.193115234375,206.9951629638672,301.9183349609375,-49.99422073364258,68.17367474986635,111.82632525013365,63.37870407104492,425611015.299148,111.806884765625
1096,1,1,549.0843078156657,14.02443359375,121.62588119506836,216.45233154296875,222.53091430664062,-49.996463775634766,121.6065600899789,58.393439910021094,20.196996688842773,425611094.6622151,58.37411880493164
1097,1,0,548.9507469867812,22.9565,117.0581169128418,201.0601806640625,253.01011657714844,-50.000396728515625,117.03597767426288,62.96402232573712,13.582436561584473,425611192.2416027,62.9418830871582
1098,1,1,548.9507469867812,31.319525390625,68.08113098144531,174.00393676757812,293.49835205078125,-50.000396728515625,68.0589917428664,111.9410082571336,65.21736145019531,425611203.4076222,111.91886901855469
1099,1,0,548.4723624914268,45.282390625,68.1441650390625,180.5216064453125,278.32232666015625,-50.01121520996094,68.1119318876316,111.8880681123684,64.40995025634766,425611401.89395237,111.8558349609375
1100,1,1,548.3967588955118,15.81041015625,68.12500762939453,201.2417449951172,256.38482666015625,-49.991153717041016,68.09117924208984,111.90882075791016,61.84447479248047,425611432.2063944,111.87499237060547
1101,1,1,548.3198607352433,10.8121005859375,66.9129638671875,216.0164794921875,240.91943359375,-50.0010986328125,66.87751292870114,113.12248707129886,64.54594421386719,425611476.69506305,113.0870361328125
1102,1,0,548.2463073065459,14.4316865234375,67.98518371582031,218.24386596679688,238.06582641601562,-50.006778717041016,67.94818079998844,112.05181920001156,63.91476058959961,425611497.922147,112.01481628417969
1103,1,1,547.7825321656444,43.29368359375,68.05924987792969,201.53115844726562,251.21792602539062,-50.000057220458984,68.01246130662479,111.98753869337521,61.94950866699219,425611733.06989527,111.94075012207031
1104,1,1,547.7825321656444,12.492080078125,67.69204711914062,208.1113739013672,244.21266174316406,-50.000057220458984,67.64525854783572,112.35474145216428,62.3822021484375,425611738.6739474,112.30795288085938
1105,1,1,547.6839936118336,10.2387666015625,68.0953598022461,219.7225799560547,228.1389617919922,-49.999454498291016,68.04649206745579,111.95350793254421,63.36443328857422,425611909.92102027,111.9046401977539
1106,1,1,547.6896870174891,23.92914453125,68.54841613769531,187.8780975341797,260.47979736328125,-49.999454498291016,68.49966853376434,111.50033146623566,63.501216888427734,425611939.3373005,111.45158386230469
1107,1,1,547.7023837981583,14.6898837890625,68.63280487060547,192.6672821044922,255.21885681152344,-49.99882888793945,68.5843251687466,111.4156748312534,62.57427978515625,425611951.2366819,111.36719512939453
1108,1,1,547.7505493071158,157.193984375,101.93006896972656,229.6810302734375,197.3249969482422,-43.163063049316406,101.88260556010671,78.11739443989329,45.95275115966797,425612030.59505373,78.06993103027344
1109,1,1,547.8275828648761,10.844177734375,155.20659065246582,315.368408203125,82.95811462402344,-30.047109603881836,155.1607526509147,24.839247349085294,42.72139358520508,425612073.81559145,24.79340934753418
1110,1,1,548.5629235088034,14.7337548828125,134.97881698608398,289.37103271484375,160.96847534179688,23.72452163696289,134.94849467211975,45.051505327880264,51.97768020629883,425612333.5113021,45.021183013916016
1111,1,0,549.4589214681401,97.870671875,68.35653686523438,35.115299224853516,50.41438674926758,49.71781921386719,68.34512010821213,111.65487989178787,63.13498306274414,425612552.80412,111.64346313476562
1112,1,1,549.7307481989831,17.624548828125,67.89654541015625,351.6169128417969,95.47188568115234,50.115211486816406,67.8908641971548,112.1091358028452,67.95426177978516,425612619.66442376,112.10345458984375
1113,1,1,550.6743746571727,10.2393037109375,121.18678665161133,8.687460899353027,113.48544311523438,50.003108978271484,121.20101595687768,58.798984043122324,11.376458168029785,425612823.31607103,58.81321334838867
1114,1,0,550.8890151634763,18.899884765625,67.9338150024414,356.49212646484375,93.69815063476562,50.00236129760742,67.95257322239075,112.04742677760925,64.79422760009766,425612878.0095262,112.0661849975586
1115,1,0,551.2633764524438,11.462353515625,118.3433837890625,5.023809432983398,100.00057983398438,50.003021240234375,118.37004103220906,61.629958967790934,12.182106018066406,425613163.1398786,61.6566162109375
1116,1,1,550.8144948636509,19.491103515625,68.17367553710938,347.84149169921875,117.0633316040039,50.00796127319336,68.19086137873241,111.80913862126759,63.986839294433594,425613293.98295593,111.82632446289062
1117,1,0,550.8144948636509,22.2535546875,68.40946197509766,33.174739837646484,72.69041442871094,50.00796127319336,68.42664781672069,111.57335218327931,67.03380584716797,425613308.3607431,111.59053802490234
1118,1,1,550.6549927934931,127.9186484375,67.98806762695312,27.023765563964844,84.88286590576172,50.00714874267578,68.00188797489582,111.99811202510418,65.78223419189453,425613351.13095254,112.01193237304688
1119,1,1,549.4771590988246,34.91402734375,68.32362365722656,359.173095703125,134.44808959960938,50.00698471069336,68.31259171421176,111.68740828578824,61.735286712646484,425613478.341455,111.67637634277344
1120,1,1,547.2562161969677,13.6641689453125,68.49156188964844,14.839437484741211,149.61138916015625,50.00939178466797,68.43366805140445,111.56633194859555,64.57488250732422,425613674.7889346,111.50843811035156
1121,1,1,546.3436088990308,10.2180400390625,68.30524444580078,7.346500396728516,164.81776428222656,50.009090423583984,68.22809459357033,111.77190540642967,63.2375602722168,425613718.8933023,111.69475555419922
1122,1,1,543.7723428157099,28.4069296875,68.2146224975586,340.5240478515625,227.42681884765625,50.0109748840332,68.08321893097008,111.91678106902992,62.20561599731445,425613873.6883047,111.7853775024414
1123,1,1,543.7723428157099,13.7919873046875,68.4667739868164,313.7496337890625,255.2711181640625,50.0109748840332,68.33537042022789,111.66462957977211,69.39505004882812,425613880.1699921,111.5332260131836
1124,1,1,542.1154506579468,10.912083984375,67.8964614868164,17.60065460205078,213.06863403320312,50.009456634521484,67.73009749569908,112.26990250430092,68.6533203125,425613962.18625945,112.1035385131836
1125,1,1,540.4131028521364,17.01335546875,68.1441879272461,335.77191162109375,272.1832580566406,50.012569427490234,67.94190439742617,112.05809560257383,62.30800247192383,425614042.27607,111.8558120727539
1126,1,1,539.8455076218917,14.0318525390625,94.36309051513672,294.3749084472656,336.77142333984375,50.00940704345703,94.14883072595863,85.85116927404137,56.506797790527344,425614090.8718059,85.63690948486328
1127,1,0,539.2799444971981,10.22194921875,68.3965835571289,337.338134765625,283.5421142578125,50.00736999511719,68.17039038601979,111.82960961398021,61.73777770996094,425614121.8586836,111.6034164428711
1128,1,0,539.2799444971981,20.3631640625,68.44593048095703,358.97705078125,262.055419921875,50.00736999511719,68.21973730984791,111.78026269015209,63.400394439697266,425614129.3018713,111.55406951904297
1129,1,0,538.7192044988436,29.5541796875,68.62052917480469,0.533084511756897,261.3460998535156,50.008506774902344,68.38250438973029,111.61749561026971,63.63364791870117,425614135.8730193,111.37947082519531
1130,1,1,536.045002619662,17.509265625,68.3816909790039,329.1464538574219,293.3710632324219,49.998600006103516,68.08724053427878,111.91275946572122,62.27922439575195,425614310.3006504,111.6183090209961
1131,1,1,534.5950776200641,10.7531328125,68.5030746459961,308.67059326171875,314.4574279785156,50.00560760498047,68.17803078377945,111.82196921622055,67.35039520263672,425614372.0788019,111.4969253540039
1132,1,1,533.7132187732582,10.8197685546875,68.4324722290039,331.5162048339844,292.96826171875,50.003536224365234,68.08882114511965,111.91117885488035,61.74040603637695,425614451.0931194,111.5675277709961
1133,1,0,529.9925719679928,53.44519140625,140.42975616455078,342.1895446777344,145.12493896484375,50.00025177001953,140.00759943307543,39.99240056692457,11.739733695983887,425614923.63732505,39.57024383544922
1134,1,1,530.1411875579524,10.94301953125,68.3088150024414,352.8442077636719,286.992431640625,49.99852752685547,67.88979405991421,112.11020594008579,63.822914123535156,425615068.38290477,111.6911849975586
1135,1,0,532.0622000550754,12.3709951171875,68.36959075927734,340.6892395019531,310.6569519042969,49.9973030090332,67.99110318043944,112.00889681956056,61.653385162353516,425615336.52526236,111.63040924072266
1136,1,0,534.3513423951953,21.746986328125,96.78801727294922,15.045315742492676,267.7135925292969,49.99639892578125,96.45783059748784,83.54216940251216,45.59661865234375,425615520.05839556,83.21198272705078
