,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1727,True,False,532.0978433179307,11.0491455078125,134.79021835327148,220.8645477294922,148.6324462890625,-49.998504638671875,134.41248284727982,45.587517152720174,45.74051284790039,431667865.79915583,45.209781646728516
1728,True,True,532.0571604332936,13.9018232421875,68.23912811279297,154.17572021484375,267.8599548339844,-49.99810028076172,67.86053419793546,112.13946580206454,61.8546142578125,431667932.25766397,111.76087188720703
1729,True,True,532.0955920844665,12.4218515625,68.40357971191406,181.62498474121094,237.3158721923828,-49.99803924560547,68.02579670489631,111.97420329510369,64.84707641601562,431667995.27401537,111.59642028808594
1730,True,True,532.4779285870186,20.8328203125,129.82169342041016,184.43618774414062,154.68661499023438,-50.00092697143555,129.45197771359625,50.54802228640375,16.595003128051758,431668149.1776936,50.178306579589844
1731,True,False,533.6364064967265,13.141376953125,68.4159164428711,195.39462280273438,208.57249450683594,-50.00603103637695,68.07064461995202,111.92935538004798,66.52495574951172,431668380.3281383,111.5840835571289
1732,True,True,534.2979421405669,27.97291015625,68.76216125488281,161.64178466796875,237.24354553222656,-50.003211975097656,68.43084783404878,111.56915216595122,61.928382873535156,431668499.9140469,111.23783874511719
1733,True,True,534.4600952349567,34.21548046875,68.82026672363281,163.69984436035156,233.86480712890625,-50.00248718261719,68.4923747330904,111.5076252669096,61.68854904174805,431668522.5753827,111.17973327636719
1734,True,False,535.7973139160918,11.9339638671875,68.6829605102539,200.12925720214844,167.9541778564453,-49.99641036987305,68.38328383388344,111.61671616611656,63.17469024658203,431668912.8921328,111.3170394897461
1735,True,False,535.8553770588597,18.012330078125,121.66366577148438,196.74107360839844,127.3917236328125,-49.996299743652344,121.36521422742632,58.634785772573686,11.908767700195312,431668990.3516205,58.336334228515625
1736,True,True,535.8551411724746,10.4760029296875,103.63893127441406,251.5886993408203,76.35802459716797,-50.003658294677734,103.34047475315327,76.65952524684673,59.01587677001953,431669151.3738419,76.36106872558594
1737,True,True,535.8551411724746,11.38725,103.01602172851562,135.64065551757812,234.87132263183594,-50.003658294677734,102.71756520725484,77.28243479274516,55.19542694091797,431669151.93262243,76.98397827148438
1738,True,True,535.7732286589672,15.8492822265625,68.5121078491211,175.98976135253906,155.7138214111328,-50.00161361694336,68.2119229738253,111.7880770261747,64.55750274658203,431669401.5523788,111.4878921508789
1739,True,False,535.7939994593008,57.07878125,68.0489501953125,196.3634033203125,132.39920043945312,-49.740604400634766,67.74920358390375,112.25079641609625,62.41128158569336,431669440.17890686,111.9510498046875
1740,True,True,535.9485728092789,17.7155703125,68.16462707519531,141.51609802246094,159.76560974121094,-46.72016525268555,67.8681419614711,112.1318580385289,65.83287811279297,431669577.3248288,111.83537292480469
1741,True,True,536.3015796183635,11.4789794921875,68.47496032714844,98.8044204711914,181.99136352539062,-54.402671813964844,68.18592365709591,111.81407634290409,60.62757110595703,431669678.59260345,111.52503967285156
1742,True,False,536.3015796183635,10.590662109375,68.31645965576172,112.8600845336914,167.01878356933594,-54.402671813964844,68.0274229857092,111.9725770142908,57.368289947509766,431669679.5588731,111.68354034423828
1743,True,True,536.425862552838,16.572787109375,68.46298217773438,115.5261459350586,158.81236267089844,-56.32083511352539,68.17656787759925,111.82343212240075,54.932437896728516,431669719.2282893,111.53701782226562
1744,True,True,537.7612936885823,19.538708984375,68.88591003417969,138.41925048828125,136.98854064941406,-45.55935287475586,68.62767333100878,111.37232666899122,69.87161254882812,431669929.8732338,111.11408996582031
1745,True,False,538.2977302954696,44.34734765625,129.0473175048828,84.10077667236328,237.27835083007812,-41.781593322753906,128.80039961411723,51.19960038588278,24.686492919921875,431669990.53186834,50.95268249511719
1746,True,True,538.8974000489541,19.76248046875,89.30899810791016,117.82749938964844,157.53457641601562,-38.006290435791016,89.07473324894309,90.92526675105691,52.77668762207031,431670033.7906595,90.69100189208984
1747,True,True,539.2243519850753,19.121595703125,113.93031311035156,152.8355255126953,103.21810150146484,-36.11871337890625,113.70294693723665,66.29705306276335,40.83056640625,431670071.1850749,66.06968688964844
1748,True,True,540.6893114791845,14.36255078125,132.77176666259766,171.1668243408203,74.3094253540039,-28.571977615356445,132.57531113480846,47.42468886519155,36.90171813964844,431670183.7097839,47.228233337402344
1749,True,True,543.3366558134403,10.2004970703125,147.9932975769043,58.06617736816406,243.97607421875,-17.262147903442383,147.85270101456788,32.147298985432116,27.033748626708984,431670390.47586286,32.0067024230957
1750,True,True,549.7212009161947,10.2429873046875,168.69696521759033,236.30479431152344,64.9604263305664,5.366000175476074,168.69108255692203,11.308917443077961,8.920878410339355,431670726.75551754,11.303034782409668
1751,True,False,553.5883845428979,31.826390625,175.91245412826538,61.81721115112305,169.48114013671875,18.527629852294922,175.98816904212052,4.011830957879474,21.722442626953125,431670934.75294876,4.087545871734619
1752,True,False,554.6288884402736,20.631775390625,108.67962646484375,344.7859802246094,273.29278564453125,22.289838790893555,108.77729601093353,71.22270398906647,60.98433303833008,431671001.72866106,71.32037353515625
1753,True,False,556.0919334801622,10.041984375,105.0308837890625,319.7811584472656,295.96307373046875,27.932886123657227,105.15942358549393,74.84057641450607,52.82290267944336,431671096.2391819,74.9691162109375
1754,True,True,556.0919334801622,10.5775859375,123.97345352172852,218.5806884765625,68.7472152709961,27.932886123657227,124.10199331815994,55.89800668184006,48.937381744384766,431671101.1360654,56.026546478271484
1755,True,True,558.8175112042728,18.5116171875,138.08150100708008,328.9378967285156,231.8356475830078,41.0994758605957,138.26755049349023,41.73244950650977,32.806251525878906,431671304.28892756,41.91849899291992
1756,True,True,560.0677729994154,12.2039453125,67.80244445800781,263.7060852050781,351.5279846191406,52.3836669921875,68.01487446829547,111.98512553170453,59.798362731933594,431671485.2685519,112.19755554199219
1757,True,True,537.1994803417144,16.0575029296875,72.08539581298828,314.99066162109375,110.491943359375,50.00142288208008,71.81530484819845,108.18469515180155,60.806243896484375,431672975.90259933,107.91460418701172
1758,True,True,534.7856266162546,12.184005859375,68.41893768310547,355.6174621582031,76.16932678222656,50.00424575805664,68.09791440470845,111.90208559529155,64.6241455078125,431673161.59918207,111.58106231689453
1759,True,True,534.7856266162546,10.5543212890625,68.36028289794922,334.9073791503906,97.7297592163086,50.00424575805664,68.0392596195522,111.9607403804478,61.68345260620117,431673166.0695521,111.63971710205078
1760,True,True,534.7856266162546,13.2821884765625,68.28315734863281,301.7978210449219,130.74571228027344,50.00424575805664,67.96213407023579,112.03786592976421,68.98312377929688,431673167.5906447,111.71684265136719
1761,True,True,534.1490043264097,25.35809765625,67.52323913574219,325.9874572753906,109.78817749023438,50.00544738769531,67.18878312702944,112.81121687297056,63.079647064208984,431673222.264535,112.47676086425781
1762,True,True,533.8634251309654,28.09916796875,172.8150291442871,155.1722412109375,281.54656982421875,50.0051383972168,172.47454741455047,7.5254525854495204,57.13146209716797,431673245.64392495,7.184970855712891
1763,True,True,532.3795683414679,12.3917421875,68.6281967163086,1.174623966217041,88.74750518798828,49.99919891357422,68.25640560831357,111.74359439168643,65.36312103271484,431673499.643157,111.3718032836914
1764,True,True,532.2917979026255,28.1266171875,68.23884582519531,335.60662841796875,117.3936996459961,49.99941635131836,67.8652027609407,112.1347972390593,61.84870529174805,431673538.9008393,111.76115417480469
1765,True,True,532.1595116762279,21.470134765625,68.43209838867188,2.3903610706329346,98.29303741455078,49.99746322631836,68.05566408504028,111.94433591495972,65.1642837524414,431673672.32938635,111.56790161132812
1766,True,True,532.1595116762279,10.3362900390625,156.79806327819824,52.6769905090332,333.245361328125,49.99746322631836,156.42162897456666,23.57837102543335,47.07338333129883,431673687.27419734,23.201936721801758
1767,True,False,532.1595116762279,10.24183984375,68.01521301269531,338.8173828125,123.91507720947266,49.99746322631836,67.63877870906371,112.36122129093629,62.05568313598633,431673693.44137096,111.98478698730469
1768,True,True,532.18936038035,10.18263671875,68.1763687133789,7.294127941131592,97.00415802001953,49.99663543701172,67.80056421740429,112.19943578259571,66.7214126586914,431673722.32284266,111.8236312866211
1769,True,False,532.4612824450635,19.213154296875,68.7303466796875,351.3328857421875,119.29579162597656,49.994319915771484,68.36027973927834,111.63972026072166,61.903751373291016,431673816.2526861,111.2696533203125
1770,True,True,532.8073904287787,12.36870703125,74.91622924804688,345.2395324707031,134.07211303710938,49.9947624206543,74.5534651860941,105.4465348139059,55.14681625366211,431673927.9699105,105.08377075195312
1771,True,True,535.2906052472032,11.3430205078125,68.2391357421875,343.74310302734375,179.58023071289062,50.006675720214844,67.92876751290349,112.07123248709651,63.34339141845703,431674433.33646375,111.7608642578125
1772,True,True,535.3867016810037,11.128529296875,72.5932388305664,16.101316452026367,147.57432556152344,50.0078125,72.28489823603559,107.71510176396441,59.48162841796875,431674463.33232206,107.4067611694336
1773,True,True,535.7240998973732,27.102673828125,118.10923767089844,282.77825927734375,283.2767333984375,50.013790130615234,117.80801617873301,62.19198382126699,66.1605224609375,431674616.6942353,61.89076232910156
1774,True,True,535.8150996557331,13.1717060546875,68.03013610839844,38.83401107788086,153.0554962158203,50.00944137573242,67.7308347111344,112.2691652888656,68.3751449584961,431674743.994309,111.96986389160156
1775,True,False,535.8111557302523,14.689359375,68.48123168945312,34.64485549926758,159.4407958984375,50.0088005065918,68.18184707536145,111.81815292463855,66.1115951538086,431674773.9273141,111.51876831054688
1776,True,True,535.8013476131463,14.32722265625,68.47441101074219,359.59356689453125,200.83384704589844,50.008174896240234,68.17481944537957,111.82518055462043,62.35952377319336,431674831.97483706,111.52558898925781
1777,True,True,535.6669393604857,14.53430859375,67.98313903808594,27.74521827697754,190.96937561035156,50.00422286987305,67.68071145859219,112.31928854140781,63.00339126586914,431675053.33430743,112.01686096191406
1778,True,True,535.8682051974738,10.61483984375,77.74180603027344,84.00331115722656,174.27642822265625,48.292152404785156,77.44362515994014,102.55637484005986,53.78812789916992,431675297.270827,102.25819396972656
1779,True,True,535.8682051974738,19.11629296875,109.45279693603516,143.1232147216797,93.30794525146484,48.292152404785156,109.15461606570186,70.84538393429814,57.6751823425293,431675306.9968856,70.54720306396484
1780,True,True,536.1259216692448,16.0948232421875,68.24588775634766,117.66091918945312,151.64389038085938,-56.18899917602539,67.95314470356873,112.04685529643127,56.22634506225586,431675381.6886188,111.75411224365234
1781,True,True,536.2437029768136,33.05561328125,138.77002716064453,110.23284912109375,337.9098205566406,-58.05168151855469,138.4797692934553,41.5202307065447,17.039525985717773,431675420.8275143,41.22997283935547
1782,True,True,536.2437029768136,11.2396396484375,109.52354431152344,89.09468078613281,225.56642150878906,-58.05168151855469,109.2332864443342,70.7667135556658,23.891775131225586,431675423.8359901,70.47645568847656
1783,True,True,536.665090208857,14.618900390625,68.25812530517578,146.7825927734375,126.84571075439453,-54.78547286987305,67.97675870858266,112.02324129141734,66.42033386230469,431675515.90764153,111.74187469482422
1784,True,True,536.843821741212,493.409375,89.62617492675781,118.61681365966797,152.6363983154297,-52.885807037353516,89.34857956549739,90.65142043450261,37.95096206665039,431675521.1281012,90.37382507324219
1785,True,True,537.4776552796142,14.5382890625,121.9355354309082,89.74888610839844,226.83338928222656,-47.219566345214844,121.67131395730806,58.328686042691935,23.19912338256836,431675630.35508543,58.0644645690918
1786,True,False,537.4776552796142,28.3601015625,99.894775390625,162.85166931152344,95.13011169433594,-47.219566345214844,99.63055391702486,80.36944608297514,53.67182540893555,431675633.5388633,80.105224609375
1787,True,False,540.7138004440941,51.49234375,116.79498291015625,57.545047760009766,235.2149658203125,-28.34075927734375,116.59904409952664,63.40095590047336,52.04909896850586,431675917.00013405,63.20501708984375
1788,True,True,542.4231622101481,16.11281640625,129.96075439453125,189.7880096435547,68.79177856445312,-20.79922866821289,129.80088311716537,50.19911688283462,47.345252990722656,431676046.23778397,50.03924560546875
1789,True,True,557.4580599135526,33.961734375,123.05728149414062,223.3367156982422,66.84146881103516,33.804595947265625,123.21464655831659,56.78535344168341,45.84742736816406,431676909.73230326,56.942718505859375
1790,True,True,557.8505973493317,20.17014453125,140.20985794067383,332.1534118652344,233.88922119140625,35.6855354309082,140.37550554474473,39.624494455255274,31.512426376342773,431676957.7003254,39.79014205932617
1791,True,True,558.2129954476114,24.3185859375,140.2494354248047,344.43634033203125,227.3927764892578,37.566444396972656,140.4227296287493,39.57727037125071,38.683372497558594,431676961.63194054,39.75056457519531
1792,True,True,559.1429773850753,54.24225390625,140.63281631469727,320.27899169921875,224.39129638671875,43.20891571044922,140.82573313752235,39.174266862477644,28.616756439208984,431677072.028023,39.367183685302734
1793,True,True,559.6138173983032,10.871142578125,68.30423736572266,301.32586669921875,315.4632263183594,46.97066879272461,68.50708891282686,111.49291108717314,67.7812728881836,431677124.5813605,111.69576263427734
1794,True,False,559.8006525887492,27.85306640625,67.852294921875,278.4372863769531,337.5948486328125,48.85621643066406,68.0590886914976,111.9409113085024,62.61625671386719,431677149.5542457,112.147705078125
1795,True,False,560.1837581735372,14.26328125,67.97191619873047,288.9574890136719,319.20562744140625,60.140377044677734,68.18679349619211,111.81320650380789,54.44240188598633,431677325.8222137,112.02808380126953
1796,True,True,560.0215238066727,21.299982421875,67.93463134765625,308.60284423828125,297.4507751464844,63.90216827392578,68.14608549997705,111.85391450002295,61.32339096069336,431677393.0109931,112.06536865234375
1797,True,True,559.8838677514086,79.1971875,117.51824188232422,250.14398193359375,89.1142578125,65.78323364257812,117.72679149187894,62.27320850812106,16.132295608520508,431677421.3565392,62.48175811767578
1798,True,True,559.8838677514086,18.427357421875,67.87334442138672,239.39663696289062,13.57800579071045,65.78323364257812,68.08189403094144,111.91810596905856,52.8963623046875,431677423.50381607,112.12665557861328
1799,True,True,559.5010402820576,13.4334365234375,67.84761047363281,244.11082458496094,8.309130668640137,69.5453872680664,68.04808242358423,111.95191757641577,45.87742233276367,431677494.2244007,112.15238952636719
1800,True,True,559.5010402820576,11.8085673828125,67.87506103515625,245.7248992919922,6.449859619140625,69.5453872680664,68.07553298510767,111.92446701489233,45.000797271728516,431677496.59395385,112.12493896484375
1801,True,True,559.2572839828731,27.372515625,67.02600860595703,299.9185791015625,299.7147216796875,71.42671203613281,67.22133729799566,112.77866270200434,53.56566619873047,431677500.8884103,112.97399139404297
1802,True,True,559.2572839828731,18.034564453125,105.15486907958984,331.27923583984375,241.98379516601562,71.42671203613281,105.35019777162847,74.64980222837153,63.61355972290039,431677513.8050236,74.84513092041016
1803,True,True,559.2572839828731,11.7873056640625,67.52305603027344,217.63853454589844,31.321256637573242,71.42671203613281,67.71838472231207,112.28161527768793,60.18494415283203,431677527.127838,112.47694396972656
1804,True,True,558.9796647228068,20.795390625,123.32661819458008,313.22283935546875,219.51185607910156,73.30816650390625,123.5160891202313,56.4839108797687,47.76976776123047,431677543.5067588,56.67338180541992
1805,True,True,558.9796647228068,76.3430703125,67.84281921386719,300.6442565917969,295.3585205078125,73.30816650390625,68.03229013951841,111.96770986048159,52.02518081665039,431677554.45893633,112.15718078613281
1806,True,True,558.6659974039413,10.1884462890625,67.93865966796875,239.3849639892578,13.71742057800293,75.1897964477539,68.1215122131919,111.8784877868081,42.176910400390625,431677581.0273035,112.06134033203125
1807,True,True,558.6659974039413,24.55796875,67.7365951538086,222.21743774414062,29.092525482177734,75.1897964477539,67.91944769903175,112.08055230096825,53.333885192871094,431677581.302169,112.2634048461914
1808,True,True,533.0298276122836,10.4922734375,68.45048522949219,171.76734924316406,259.8409423828125,-49.99349594116211,68.09241459211137,111.90758540788863,63.362937927246094,431679094.75456184,111.54951477050781
1809,True,True,532.4648136374271,16.761306640625,68.39543914794922,161.81918334960938,265.2257080078125,-49.994197845458984,68.02544671569893,111.97455328430107,61.73365783691406,431679229.28612715,111.60456085205078
1810,True,True,532.3080697715702,11.3497705078125,68.6329116821289,155.44253540039062,270.6275634765625,-49.99382781982422,68.25961195430904,111.74038804569096,61.3447380065918,431679267.61700463,111.3670883178711
1811,True,True,532.2243548549092,16.44883203125,149.1892852783203,99.162109375,41.1407470703125,-49.9942512512207,148.81421916575889,31.185780834241104,41.48651885986328,431679379.4761915,30.810714721679688
1812,True,True,532.2608303708134,13.31459765625,152.86870193481445,191.69493103027344,109.54985809326172,-49.993865966796875,152.49440545563863,27.505594544361383,29.732681274414062,431679429.1316372,27.131298065185547
1813,True,True,532.3002464268696,10.2121884765625,130.80959701538086,169.03675842285156,159.81988525390625,-49.99485778808594,130.43613221498782,49.56386778501219,6.909306526184082,431679442.04075354,49.19040298461914
1814,True,False,532.4295553804903,22.48419140625,68.4594955444336,183.47406005859375,232.64801025390625,-49.99503707885742,68.08875916296194,111.91124083703806,64.7756576538086,431679528.3048266,111.5405044555664
1815,True,True,533.7439676784709,10.175140625,69.21316528320312,175.45779418945312,229.92962646484375,-50.001548767089844,68.87016300121886,111.12983699878114,61.14429473876953,431679802.95474684,110.78683471679688
1816,True,True,533.9019856022749,21.063115234375,68.55377197265625,154.65414428710938,249.5978546142578,-49.99826431274414,68.21410386886424,111.78589613113576,62.96113967895508,431679852.76155204,111.44622802734375
1817,True,True,535.7247257526872,11.0056982421875,68.34586334228516,204.72996520996094,154.97691345214844,-50.00015640258789,68.04465505566685,111.95534494433315,63.743896484375,431680464.5619312,111.65413665771484
1818,True,True,535.7021339333126,145.455234375,104.00511169433594,241.84776306152344,89.13365936279297,-50.000450134277344,103.70342672032884,76.29657327967116,52.40091323852539,431680536.06037414,75.99488830566406
1819,True,True,535.6171685046613,10.697841796875,95.8743896484375,195.01983642578125,148.6348114013672,-50.00086975097656,95.57091190388586,84.42908809611414,34.259124755859375,431680644.64434516,84.1256103515625
1820,True,True,535.593692676965,25.908962890625,115.21452331542969,198.46768188476562,131.74761962890625,-50.0012092590332,114.91055023091364,65.08944976908636,15.37456226348877,431680693.1463123,64.78547668457031
1821,True,False,535.5728182132956,21.568755859375,68.16185760498047,189.8660125732422,151.57716369628906,-50.00083541870117,67.857444069281,112.142555930719,62.01395034790039,431680703.2377381,111.83814239501953
1822,True,True,535.547845893851,12.509576171875,116.74783706665039,113.17912292480469,240.92869567871094,-49.09400177001953,116.44289661501065,63.557103384989354,64.62420654296875,431680870.24190575,63.25216293334961
1823,True,False,535.5678789901334,16.739158203125,131.91180801391602,204.60826110839844,42.76690673828125,-48.12602233886719,131.60729026060784,48.39270973939217,17.288644790649414,431680904.6050247,48.088191986083984
1824,True,True,535.639139270952,17.39826171875,100.94911193847656,174.63394165039062,114.294677734375,-47.677223205566406,100.64609777709364,79.35390222290636,35.07339096069336,431680976.21871483,79.05088806152344
1825,True,True,535.8426595570423,14.39248046875,69.09410858154297,106.0024185180664,180.6235809326172,-52.71255111694336,68.79538869819656,111.20461130180344,60.443302154541016,431681058.51409274,110.90589141845703
1826,True,True,535.8426595570423,20.29274609375,108.60089111328125,144.4055633544922,112.41783142089844,-52.71255111694336,108.30217122993484,71.69782877006516,22.611751556396484,431681058.6269195,71.39910888671875
1827,True,True,537.5517465295236,20.18227734375,115.03070068359375,183.82962036132812,65.87591552734375,-45.84735870361328,114.7680425353667,65.2319574646333,58.02249526977539,431681366.83709437,64.96929931640625
1828,True,True,538.6993152704804,268.10628125,128.77173614501953,151.38751220703125,84.90030670166016,-38.29729461669922,128.53329169722667,51.466708302773334,28.141220092773438,431681481.253323,51.22826385498047
1829,True,True,539.7393906852943,17.88726171875,171.9806079864502,76.95584869384766,328.98919677734375,-32.63727569580078,171.7641091299099,8.235890870090094,26.30084991455078,431681569.12842405,8.019392013549805
1830,True,True,549.058265529699,17.4499765625,162.82580375671387,170.9940948486328,112.05326843261719,3.1708734035491943,162.80593315939052,17.194066840609484,19.65545082092285,431682148.4700793,17.174196243286133
1831,True,True,550.185638184619,14.629873046875,152.68413734436035,28.295806884765625,228.33493041992188,6.9353179931640625,152.6880543100558,27.311945689944185,29.535951614379883,431682213.0194033,27.31586265563965
1832,True,True,558.7483909742273,14.547001953125,142.4805450439453,262.53973388671875,102.52786254882812,40.80760955810547,142.6651360935015,37.33486390649849,11.532525062561035,431682758.7444815,37.51945495605469
1833,True,True,559.2889012379067,11.8708505859375,137.6007843017578,259.2630615234375,87.38631439208984,44.56947326660156,137.79678011787763,42.203219882122355,12.922009468078613,431682792.431425,42.39921569824219
1834,True,True,559.5129318817005,10.056359375,117.07981491088867,243.46139526367188,51.93581771850586,46.45120620727539,117.28053777359256,62.719462226407444,30.629066467285156,431682844.67160875,62.92018508911133
1835,True,True,559.7032543864431,15.8714052734375,68.0637435913086,303.429443359375,313.239013671875,48.33147048950195,68.26848225886255,111.73151774113745,68.30640411376953,431682854.0556619,111.9362564086914
1836,True,True,559.860548240744,11.40650390625,98.94786071777344,325.4855651855469,270.8966064453125,50.21178436279297,99.15591828565314,80.84408171434686,54.20182418823242,431682884.61401606,81.05213928222656
1837,True,True,560.1264303529557,12.078068359375,130.30750274658203,269.6347961425781,141.91481018066406,55.8543586730957,130.5211704270294,49.478829572970604,6.770646095275879,431682974.25650287,49.69249725341797
1838,True,True,560.1223825381843,31.84437890625,123.86268997192383,240.8590850830078,89.46018981933594,59.61642837524414,124.07627224347951,55.923727756520485,25.333364486694336,431683055.3521523,56.13731002807617
1839,True,True,559.8392070964701,16.808533203125,68.4888687133789,272.574951171875,333.80377197265625,65.26561737060547,68.69647598311442,111.30352401688558,45.15523910522461,431683142.6939828,111.5111312866211
1840,True,False,559.2386138213614,11.45186328125,67.45105743408203,234.12266540527344,18.317155838012695,70.9088363647461,67.64599218571276,112.35400781428724,50.66993713378906,431683225.42575043,112.54894256591797
1841,True,True,559.2386138213614,28.09312109375,68.21221923828125,287.1424865722656,310.1439208984375,70.9088363647461,68.40715398991198,111.59284601008802,44.863529205322266,431683240.67498475,111.78778076171875
1842,True,True,558.9635036921743,14.6525390625,67.92274475097656,263.6667175292969,340.84918212890625,72.78985595703125,68.11187467888143,111.88812532111857,37.86474609375,431683263.4976749,112.07725524902344
1843,True,True,558.9635036921743,10.25721484375,68.22077178955078,306.7084655761719,291.0260009765625,72.78985595703125,68.40990171745565,111.59009828254435,56.28289794921875,431683267.1650185,111.77922821044922
1844,True,True,558.3187240364666,11.2169423828125,67.94725036621094,289.13885498046875,303.3410949707031,76.5526351928711,68.12277544338038,111.87722455661962,43.514305114746094,431683312.80838966,112.05274963378906
1845,True,True,558.3187240364666,10.6023798828125,135.5655174255371,266.84112548828125,166.31419372558594,76.5526351928711,135.74104250270656,44.258957497293444,33.29679870605469,431683315.9811374,44.43448257446289
1846,True,True,557.9512394282038,12.957564453125,67.69042205810547,261.2857360839844,340.9349670410156,78.43421936035156,67.85819321004057,112.14180678995943,32.93524932861328,431683345.7970473,112.30957794189453
1847,True,True,557.5516488187642,30.37488671875,104.68958282470703,267.115234375,205.1117706298828,80.31591033935547,104.84892261478295,75.15107738521705,9.267868995666504,431683385.15439254,75.31041717529297
1848,True,True,555.2941337237268,12.5057978515625,66.71666717529297,272.8987731933594,336.71075439453125,85.61663055419922,66.8283733968636,113.1716266031364,30.206253051757812,431683525.26804864,113.28333282470703
1849,True,True,554.1922631843764,39.486921875,68.00933837890625,285.2862854003906,341.0726318359375,80.69383239746094,68.09779513209659,111.90220486790341,34.09800720214844,431683573.4840159,111.99066162109375
1850,True,True,554.1922631843764,25.90246875,67.93721771240234,277.0809631347656,356.2473449707031,80.69383239746094,68.02567446559269,111.97432553440731,32.58238983154297,431683576.6318969,112.06278228759766
1851,True,True,554.1922631843764,27.564599609375,67.8874740600586,256.23297119140625,34.80035400390625,80.69383239746094,67.97593081324894,112.02406918675106,39.114749908447266,431683590.37676734,112.1125259399414
1852,True,True,553.617179532617,10.03150390625,67.96109771728516,295.3957824707031,348.20196533203125,78.10628509521484,68.03742020542337,111.96257979457663,38.57129669189453,431683616.9504723,112.03890228271484
1853,True,False,553.617179532617,54.4815625,67.87364196777344,312.4688720703125,329.43212890625,78.10628509521484,67.94996445591165,112.05003554408835,47.30641555786133,431683618.4774355,112.12635803222656
1854,True,True,533.599633596801,11.1876904296875,68.5168228149414,357.90496826171875,80.51324462890625,49.996036529541016,68.1707750838339,111.8292249161661,65.00546264648438,431684737.5288283,111.4831771850586
1855,True,True,533.0050849270508,34.8659609375,68.55545043945312,11.44495677947998,73.20211791992188,49.99650192260742,68.1968577314139,111.8031422685861,69.71302795410156,431684835.1277613,111.44454956054688
1856,True,False,532.4953505738589,15.594078125,68.10894012451172,14.340658187866211,92.52388763427734,49.995906829833984,67.73959202162014,112.26040797837986,69.1783447265625,431685193.99946237,111.89105987548828
1857,True,True,532.9822511133303,11.1400693359375,161.39067268371582,34.63677978515625,335.21844482421875,49.99336624145508,161.0315981822071,18.96840181779291,39.993873596191406,431685339.972313,18.60932731628418
1858,True,True,533.2504851482636,31.944900390625,113.56903076171875,332.8136291503906,174.170654296875,49.99375534057617,113.21561599834712,66.78438400165288,19.861602783203125,431685407.93873125,66.43096923828125
1859,True,True,534.3105035126775,59.5645703125,83.89861297607422,8.491683006286621,125.57180786132812,49.99470138549805,83.56756460019172,96.43243539980828,48.74443435668945,431685620.1981083,96.10138702392578
1860,True,True,534.3105035126775,10.4703359375,68.17536926269531,10.641246795654297,128.69918823242188,49.99470138549805,67.84432088681281,112.15567911318719,64.39723205566406,431685621.5377014,111.82463073730469
1861,True,False,535.1262826207811,16.38688671875,100.66462707519531,65.55098724365234,74.07263946533203,49.9957160949707,100.35079163849379,79.64920836150621,67.1085205078125,431685794.6240187,79.33537292480469
1862,True,True,535.2343073812231,14.1376767578125,68.2520751953125,337.5706481933594,181.05284118652344,49.999542236328125,67.94051908105631,112.05948091894369,64.51935577392578,431685823.834325,111.7479248046875
1863,True,True,535.5044443941525,11.053451171875,68.44480895996094,357.4992980957031,168.58934020996094,49.997276306152344,68.13895273667755,111.86104726332245,61.64999771118164,431685909.2481899,111.55519104003906
1864,True,False,535.5044443941525,10.529310546875,67.6796875,342.4617614746094,185.64231872558594,49.997276306152344,67.37383127671661,112.62616872328339,64.61917114257812,431685927.56364226,112.3203125
1865,True,True,535.5702393714192,75.3744609375,134.49848556518555,336.8377380371094,280.52264404296875,49.997222900390625,134.1940176159225,45.80598238407751,18.59064292907715,431685952.29605216,45.50151443481445
1866,True,True,535.5702393714192,11.1548505859375,68.25039672851562,326.53448486328125,203.20407104492188,49.997222900390625,67.94592877925257,112.05407122074743,69.81867218017578,431685954.2552063,111.74960327148438
1867,True,True,535.6300039443217,11.9191552734375,67.74552917480469,358.18719482421875,175.1524200439453,49.997039794921875,67.44232225802988,112.55767774197012,62.41559600830078,431685986.2099346,112.25447082519531
1868,True,True,535.6782529447971,15.9369736328125,69.0122299194336,340.9762878417969,193.7233123779297,50.00649642944336,68.71004105656881,111.28995894343119,64.26770782470703,431685993.829432,110.9877700805664
1869,True,True,535.6782529447971,60.88893359375,68.31041717529297,22.55314064025879,150.7565460205078,50.00649642944336,68.00822831242819,111.99177168757181,64.46720123291016,431685994.4577691,111.68958282470703
1870,True,True,535.7600369874174,36.19640625,68.23381042480469,349.8591003417969,203.99891662597656,50.005088806152344,67.9333472052392,112.0666527947608,64.23665618896484,431686201.12491494,111.76618957519531
1871,True,False,535.7472012269951,12.4063701171875,68.44808197021484,9.492587089538574,185.42616271972656,50.00503158569336,68.14734791610444,111.85265208389556,61.58011245727539,431686219.45622724,111.55191802978516
1872,True,False,535.7472012269951,45.1654609375,90.19686126708984,11.136652946472168,184.12693786621094,50.00503158569336,89.89612721297944,90.10387278702056,39.856746673583984,431686232.6936204,89.80313873291016
1873,True,False,535.727134259471,40.9695,168.5845766067505,342.4693603515625,359.0382385253906,50.0047607421875,168.28341913962532,11.716580860374675,40.08541488647461,431686241.4621399,11.415423393249512
