,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
916,True,True,562.4059564305328,13.0577607421875,67.17330932617188,357.316162109375,194.92327880859375,50.009498596191406,67.43507500685612,112.56492499314388,64.4162368774414,279173692.2727375,112.82669067382812
917,True,False,561.9339916086002,14.2290771484375,157.5512752532959,18.120546340942383,8.650395393371582,50.00733947753906,157.80308247623736,22.196917523762636,27.54892349243164,279173848.23790294,22.4487247467041
918,True,True,561.1922677095832,17.83324609375,120.16286087036133,55.10017776489258,111.69820404052734,50.004859924316406,120.39901771903354,59.60098228096646,30.730024337768555,279174000.6751518,59.83713912963867
919,True,False,560.3297295713216,24.5386328125,141.01020050048828,33.61714172363281,54.11187744140625,50.00230026245117,141.22815779444318,38.77184220555683,13.903048515319824,279174130.4457644,38.98979949951172
920,True,True,559.8033630633573,24.133806640625,150.81560707092285,69.24935150146484,63.36384582519531,50.0016975402832,151.0224580315597,28.97754196844031,35.026031494140625,279174239.1728129,29.18439292907715
921,True,False,558.9893009268982,11.1276044921875,68.0460205078125,19.466999053955078,216.1708984375,49.99809265136719,68.23569475737006,111.76430524262994,62.122032165527344,279174369.2847923,111.9539794921875
922,True,True,558.8403081368424,20.702470703125,67.95232391357422,20.208036422729492,217.70252990722656,49.999122619628906,68.13885441526159,111.86114558473841,62.18891525268555,279174413.68839896,112.04767608642578
923,True,True,558.8403081368424,16.48958984375,97.517578125,17.12102508544922,227.09161376953125,49.999122619628906,97.70410862668737,82.29589137331263,33.174644470214844,279174420.5794429,82.482421875
924,True,True,558.6986051339885,11.4855703125,163.3244514465332,316.6094055175781,12.02736759185791,49.998470306396484,163.50799201486035,16.49200798513964,45.734981536865234,279174429.76320255,16.675548553466797
925,True,True,558.4368614906545,15.409755859375,131.42033004760742,28.583282470703125,97.57068634033203,49.998294830322266,131.59834782506022,48.40165217493977,3.0238962173461914,279174493.71665996,48.57966995239258
926,True,False,557.9138384862016,16.141880859375,67.75386810302734,17.00743865966797,231.30868530273438,49.99855422973633,67.9208500950862,112.0791499049138,62.75146484375,279174633.1330909,112.24613189697266
927,True,True,557.834670448863,19.69221484375,67.70951080322266,10.391709327697754,239.8903045654297,49.998165130615234,67.87482234969366,112.12517765030634,63.876564025878906,279174677.2519573,112.29048919677734
928,True,True,557.834670448863,10.85056640625,67.72982788085938,7.594881057739258,242.7745361328125,49.998165130615234,67.89513942733038,112.10486057266962,64.48499298095703,279174679.44296443,112.27017211914062
929,True,True,557.5411258604922,11.6142353515625,141.54339599609375,329.0259094238281,357.3851013183594,49.995391845703125,141.70251375175013,38.29748624824986,39.79146957397461,279174852.8078227,38.45660400390625
930,True,True,558.021191130557,424.72746875,108.28369903564453,236.1334228515625,350.7617492675781,-45.92987060546875,108.45294616849928,71.54705383150072,37.93482208251953,279175316.3066287,71.71630096435547
931,True,True,558.1625003203003,40.4314296875,68.92144775390625,186.1863555908203,68.60157775878906,-51.22712326049805,69.09367651066458,110.90632348933542,61.24837875366211,279175357.32215446,111.07855224609375
932,True,True,558.1625003203003,49.1660390625,133.66183853149414,234.9226837158203,302.41192626953125,-51.22712326049805,133.83406728825247,46.16593271174752,26.732868194580078,279175371.21978676,46.33816146850586
933,True,True,558.739900074052,19.538302734375,96.31956481933594,220.03176879882812,354.87640380859375,-49.99227523803711,96.50397671089843,83.49602328910157,42.15019607543945,279175716.1322216,83.68043518066406
934,True,True,558.7280888015505,15.78075390625,67.9942398071289,201.20555114746094,26.18654441833496,-49.993408203125,68.17840248084163,111.82159751915837,62.814170837402344,279175764.35564774,112.0057601928711
935,True,True,558.0207323740423,10.3763544921875,67.86896514892578,160.78775024414062,50.01581954956055,-49.99833297729492,68.03820260201807,111.96179739798193,65.67420959472656,279176005.3071912,112.13103485107422
936,True,True,558.0207323740423,28.768369140625,68.02603149414062,150.8639373779297,59.0308952331543,-49.99833297729492,68.19526894723292,111.80473105276708,69.04451751708984,279176008.67110914,111.97396850585938
937,True,True,557.4244266464855,12.001845703125,86.41221618652344,141.05859375,73.08567810058594,-49.99859619140625,86.56887158876428,93.43112841123572,56.99751281738281,279176087.4328492,93.58778381347656
938,True,False,557.1820731116779,11.384939453125,86.64661407470703,210.5492706298828,342.7758483886719,-49.998661041259766,86.79815581736344,93.20184418263656,51.2569694519043,279176102.5658341,93.35338592529297
939,True,False,542.1666912482507,12.2012900390625,67.94343566894531,128.8169708251953,333.8562927246094,-49.99260711669922,67.7781528542834,112.2218471457166,66.58666229248047,279177745.89287496,112.05656433105469
940,True,False,545.4841913958336,15.990173828125,68.28123474121094,191.75144958496094,262.5010070800781,-49.993343353271484,68.18595117966302,111.81404882033698,69.44593048095703,279178035.4346414,111.71876525878906
941,True,True,546.3931251111198,17.117626953125,148.36417388916016,238.32322692871094,155.52072143554688,-49.99263381958008,148.28806882900477,31.711931170995214,52.0118293762207,279178086.2475974,31.635826110839844
942,True,True,546.8734798625457,21.931169921875,68.06622314453125,163.5010223388672,287.71429443359375,-49.99427032470703,68.00025356963096,111.99974643036904,62.01164627075195,279178143.23493063,111.93377685546875
943,True,True,548.3978289343613,41.24224609375,97.33100128173828,113.84720611572266,354.4697570800781,-49.996742248535156,97.2971954722533,82.7028045277467,52.56185531616211,279178206.4428471,82.66899871826172
944,True,True,550.5672328083909,14.4336689453125,68.06404113769531,182.4312744140625,264.34783935546875,-49.99409103393555,68.07600974995236,111.92399025004764,64.4974136352539,279178352.11332035,111.93595886230469
945,True,False,555.034370835095,16.63976953125,66.6458969116211,177.160400390625,265.9693298339844,-49.99967575073242,66.7521221362416,113.2478778637584,63.81231689453125,279178586.4506945,113.3541030883789
946,True,True,556.094003105997,20.718337890625,87.16876983642578,158.74522399902344,288.59625244140625,-49.99919509887695,87.29735330196232,92.70264669803768,44.017757415771484,279178645.0899801,92.83123016357422
947,True,True,557.5802262196568,378.266875,98.21859741210938,198.5377197265625,224.660400390625,-50.00318908691406,98.37854018534414,81.62145981465586,39.215911865234375,279178739.73191327,81.78140258789062
948,True,True,558.4858078872664,19.043416015625,67.90090942382812,170.68942260742188,268.7256164550781,-50.001800537109375,68.07995997024945,111.92004002975055,62.1290397644043,279178788.06103957,112.09909057617188
949,True,True,559.6908874953451,17.893779296875,92.91119384765625,164.17062377929688,280.51177978515625,-50.002525329589844,93.11567157380803,86.88432842619197,38.6699333190918,279178866.4342797,87.08880615234375
950,True,True,559.6908874953451,17.021033203125,68.0254898071289,154.4378204345703,282.52313232421875,-50.002525329589844,68.22996753328069,111.77003246671931,65.40020751953125,279178885.5932557,111.9745101928711
951,True,True,560.0472809992326,24.5353828125,90.13802337646484,116.86809539794922,327.8355407714844,-50.0023193359375,90.35002100554865,89.64997899445135,68.22599029541016,279178921.5772421,89.86197662353516
952,True,True,560.3788987903202,33.53314453125,145.6552391052246,85.09840393066406,35.04338836669922,-50.000572204589844,145.87423386970036,34.12576613029963,59.80387878417969,279178943.3570391,34.34476089477539
953,True,True,560.684801815877,24.382978515625,118.64945602416992,201.19174194335938,189.1254425048828,-50.0023307800293,118.87490534248494,61.12509465751507,20.81385612487793,279178983.292605,61.35054397583008
954,True,True,560.9665280465675,50.0326328125,67.85263061523438,183.6345672607422,247.77821350097656,-50.001495361328125,68.08402435701694,111.91597564298306,62.17341613769531,279179006.80805737,112.14736938476562
955,True,False,561.8306474914014,29.361345703125,67.89256286621094,188.8577880859375,232.10194396972656,-51.07255935668945,68.1421895282795,111.8578104717205,60.74044418334961,279179123.1732086,112.10743713378906
956,True,True,562.2069880888115,13.021775390625,67.82654571533203,215.89541625976562,192.15713500976562,-53.178070068359375,68.08411316400596,111.91588683599404,64.5696029663086,279179208.6641822,112.17345428466797
957,True,True,562.3404388462517,49.37087890625,107.44998931884766,131.6548614501953,293.4549255371094,-54.56425476074219,107.71037257850357,72.28962742149643,53.62404251098633,279179284.0725646,72.55001068115234
958,True,True,562.3719824538407,16.000587890625,67.86640930175781,196.85430908203125,194.8816680908203,-55.1942253112793,68.12745813153386,111.87254186846614,57.0704345703125,279179302.7490135,112.13359069824219
959,True,True,562.3842189837811,12.55865625,68.01882934570312,183.97689819335938,205.67996215820312,-55.7431640625,68.2801363662609,111.7198636337391,56.417816162109375,279179321.9376751,111.98117065429688
960,True,True,562.3842189837811,11.0791201171875,67.89429473876953,174.90765380859375,213.7495574951172,-55.7431640625,68.15560175932731,111.84439824067269,57.90684127807617,279179331.6637805,112.10570526123047
961,True,False,562.3842189837811,20.0375,91.26876831054688,193.12623596191406,189.23851013183594,-55.7431640625,91.53007533110465,88.46992466889535,32.72925567626953,279179343.6673865,88.73123168945312
962,True,True,562.3459271005552,459.329625,86.87205505371094,200.84890747070312,171.11767578125,-56.477272033691406,87.13255411553266,92.86744588446734,37.9495735168457,279179378.5174949,93.12794494628906
963,True,True,562.3459271005552,98.042125,100.23556518554688,173.39268493652344,225.16358947753906,-56.477272033691406,100.4960642473686,79.5039357526314,28.0786190032959,279179383.55282634,79.76443481445312
964,True,False,562.153528142565,38.70180078125,86.38809967041016,200.4894561767578,156.678955078125,-56.39727020263672,86.64453911421828,93.35546088578172,38.22193908691406,279179465.86397505,93.61190032958984
965,True,False,562.0592720585338,19.874548828125,85.93294525146484,252.73721313476562,95.8248062133789,-56.047889709472656,86.18739589189991,93.81260410810009,68.69889831542969,279179499.0904331,94.06705474853516
966,True,True,561.8344622432119,302.02878125,67.75786590576172,212.62753295898438,129.77401733398438,-54.961944580078125,68.00757305909349,111.99242694090651,60.65117263793945,279179576.871602,112.24213409423828
967,True,True,561.7050891457768,11.990619140625,67.67158508300781,211.1940460205078,127.69268798828125,-54.284942626953125,67.9185624639837,112.0814375360163,60.714569091796875,279179599.35762256,112.32841491699219
968,True,True,561.7050891457768,10.1063955078125,67.73239135742188,205.49652099609375,131.1216583251953,-54.284942626953125,67.97936873839777,112.02063126160223,59.73337936401367,279179615.2597838,112.26760864257812
969,True,True,561.1034248288069,17.315228515625,67.96179962158203,201.89260864257812,118.91716766357422,-51.377281188964844,68.19608188546985,111.80391811453015,61.43354415893555,279179730.51172775,112.03820037841797
970,True,True,559.7449734774079,15.83020703125,68.17560577392578,227.26451110839844,78.37102508544922,-49.94651794433594,68.3812247142991,111.6187752857009,66.02153015136719,279179946.4042739,111.82439422607422
971,True,False,559.5810553902054,11.4575517578125,67.85677337646484,193.925048828125,110.27346801757812,-49.982234954833984,68.05893364519818,111.94106635480182,62.80168914794922,279179990.5586888,112.14322662353516
972,True,True,559.5810553902054,14.7267578125,68.53136444091797,226.51173400878906,76.68158721923828,-49.982234954833984,68.7335247096513,111.2664752903487,65.23645782470703,279179990.6143701,111.46863555908203
973,True,False,559.5810553902054,10.6655419921875,68.31597137451172,237.78282165527344,66.32252502441406,-49.982234954833984,68.51813164324506,111.48186835675494,69.62158966064453,279179991.5452286,111.68402862548828
974,True,True,559.2615507493408,12.459896484375,67.99295806884766,200.3805694580078,100.09394836425781,-50.001190185546875,68.18837678965875,111.81162321034125,62.15983963012695,279180062.12431586,112.00704193115234
975,True,True,558.8134872574709,15.929671875,152.17198371887207,175.56405639648438,243.9166717529297,-50.00237274169922,152.3579483000047,27.642051699995292,28.181480407714844,279180131.66569066,27.82801628112793
976,True,True,558.8134872574709,28.791994140625,129.85760879516602,209.3302459716797,3.7872400283813477,-50.00237274169922,130.04357337629864,49.95642662370135,3.5778005123138428,279180140.00311744,50.142391204833984
977,True,True,558.4270796432456,10.9562001953125,67.63724517822266,211.41635131835938,81.37886810302734,-49.99836730957031,67.81505655869513,112.18494344130487,62.68107986450195,279180230.4465427,112.36275482177734
978,True,True,558.1072088401157,13.08801171875,67.9423599243164,204.27333068847656,85.42233276367188,-49.99908447265625,68.11342203084286,111.88657796915714,62.12066650390625,279180314.7554066,112.0576400756836
979,True,True,558.018922461501,20.710427734375,67.80127716064453,214.7313995361328,72.65316009521484,-49.999263763427734,67.9704764245822,112.0295235754178,62.8188362121582,279180361.3879968,112.19872283935547
980,True,True,557.6484123289786,13.9156025390625,115.2912826538086,213.6191864013672,48.576839447021484,-49.99530029296875,115.45266415395004,64.54733584604996,16.219758987426758,279180524.47568434,64.7087173461914
981,True,False,557.6484123289786,14.59264453125,68.1829605102539,208.67410278320312,71.60970306396484,-49.99530029296875,68.34434201039535,111.65565798960465,61.93510437011719,279180539.9809221,111.8170394897461
982,True,True,557.6167758512072,12.3927841796875,68.12686920166016,221.99769592285156,56.51984786987305,-49.994869232177734,68.28758317212063,111.71241682787937,63.82381057739258,279180571.90900934,111.87313079833984
983,True,True,557.5924336055135,10.4582578125,156.95768928527832,280.5915222167969,283.6160888671875,-49.995201110839844,157.11788963435464,22.882110365645346,48.067779541015625,279180589.2770978,23.04231071472168
984,True,True,557.5729391820929,13.8169072265625,120.02740478515625,220.12844848632812,13.068059921264648,-49.99467086791992,120.18719380189842,59.81280619810159,16.122148513793945,279180692.7936745,59.97259521484375
985,True,False,558.2507051439989,13.0373134765625,68.16827392578125,5.092112064361572,266.4315490722656,51.34958267211914,68.34236380431963,111.65763619568037,61.93381118774414,279181088.20662856,111.83172607421875
986,True,False,558.4604558899257,12.17854296875,68.00225067138672,18.96184730529785,252.5869140625,50.03893280029297,68.18076629066415,111.81923370933585,61.9558219909668,279181186.48895866,111.99774932861328
987,True,False,558.5235553624418,38.7402734375,67.9969482421875,345.6683654785156,286.6618347167969,50.01061248779297,68.17679526033503,111.82320473966497,68.3982925415039,279181232.8454155,112.0030517578125
988,True,True,558.6952926320671,10.3071328125,68.7897720336914,15.86584758758545,257.9200744628906,50.005279541015625,68.97324270822803,111.02675729177197,61.17608642578125,279181315.5937985,111.2102279663086
989,True,True,558.7991255334663,11.887240234375,68.09583282470703,8.787647247314453,267.5464782714844,50.005062103271484,68.28149437346318,111.71850562653682,61.9062614440918,279181454.29625475,111.90416717529297
990,True,True,558.7071168237287,22.384048828125,68.27799987792969,24.742324829101562,252.54493713378906,50.0044059753418,68.46172004291036,111.53827995708964,63.42656326293945,279181548.6740031,111.72200012207031
991,True,True,558.6436532718762,12.424583984375,69.38982391357422,2.5535879135131836,276.42779541015625,50.00482177734375,69.57220499761081,110.42779500238919,60.76753234863281,279181582.21332055,110.61017608642578
992,True,False,558.561698640077,13.0261796875,68.25875854492188,353.33349609375,286.1435546875,50.001365661621094,68.4394103862275,111.5605896137725,63.102481842041016,279181595.70797586,111.74124145507812
993,True,True,557.6478816899003,57.653578125,68.4776840209961,0.10030479729175568,284.25897216796875,50.00156021118164,68.63905432465299,111.36094567534701,61.484886169433594,279181791.5376718,111.5223159790039
994,True,False,556.2980107395305,17.2927734375,67.98350524902344,17.720813751220703,273.4839172363281,50.007049560546875,68.11639327562753,111.88360672437247,64.76673889160156,279181941.91216284,112.01649475097656
995,True,True,553.5868690233725,11.312525390625,68.05693817138672,317.4254455566406,6.63698673248291,54.67939758300781,68.13262110777988,111.86737889222012,65.04609680175781,279182154.55312634,111.94306182861328
996,True,True,547.6385323876884,19.81777734375,67.76199340820312,5.851658821105957,97.74388885498047,49.996559143066406,67.71216644158335,112.28783355841665,66.87384796142578,279183914.92378134,112.23800659179688
997,True,False,549.2201275554709,14.6285537109375,135.9104118347168,356.6385498046875,4.616052150726318,49.99628829956055,135.89395652613723,44.10604347386277,12.632177352905273,279183998.2163126,44.0895881652832
998,True,False,553.1366112316421,34.469453125,67.92741394042969,2.86905574798584,118.03644561767578,49.99570083618164,67.99359643741734,112.00640356258266,64.1324234008789,279184207.72811323,112.07258605957031
999,True,True,555.3357813913228,10.3470283203125,67.85609436035156,345.0051574707031,144.2033233642578,49.99600601196289,67.96867934770847,112.03132065229153,62.29996109008789,279184321.630793,112.14390563964844
1000,True,True,555.3357813913228,10.2517177734375,67.3930892944336,349.5027770996094,140.4326629638672,49.99600601196289,67.5056742817905,112.4943257182095,62.66880416870117,279184334.95582294,112.6069107055664
1001,True,True,556.387792571232,18.04808984375,67.9024887084961,340.96185302734375,153.28668212890625,50.00041580200195,68.0372711317491,111.9627288682509,62.7952995300293,279184390.83518595,112.0975112915039
1002,True,False,560.2356948541675,10.2297998046875,67.89006042480469,335.0784606933594,178.61129760742188,49.9963264465332,68.10603358622762,111.89396641377238,65.82256317138672,279184656.1072508,112.10993957519531
1003,True,True,560.5503294533218,59.5469921875,67.6949462890625,12.627392768859863,143.22779846191406,49.99965286254883,67.91755824052758,112.08244175947242,63.54647445678711,279184695.58323365,112.3050537109375
1004,True,True,562.2914377144585,27.866310546875,111.5926742553711,80.2920150756836,74.9468002319336,50.00722122192383,111.85202359114616,68.14797640885384,62.769832611083984,279184998.48382676,68.4073257446289
1005,True,False,562.0623553824576,45.6844921875,67.88433074951172,359.6685485839844,197.62571716308594,50.0077018737793,68.13884644808158,111.86115355191842,63.64363479614258,279185229.833458,112.11566925048828
1006,True,True,560.6442737052645,10.7484208984375,143.04807662963867,127.25968170166016,54.686424255371094,50.00471496582031,143.27267080481977,36.727329195180246,67.70309448242188,279185518.8308921,36.95192337036133
1007,True,True,560.6442737052645,20.3094375,143.8442726135254,12.806106567382812,358.9415588378906,50.00471496582031,144.0688667887065,35.93113321129353,14.803013801574707,279185540.43780625,36.15572738647461
1008,True,True,560.3068509554084,26.900361328125,97.05614471435547,14.602399826049805,211.169921875,50.00273513793945,97.27361926951458,82.72638073048542,33.49816131591797,279185579.836728,82.94385528564453
1009,True,True,559.9700487651036,13.6962158203125,67.85661315917969,3.2058331966400146,221.25189208984375,50.00223922729492,68.06698118812338,111.93301881187662,64.60904693603516,279185638.34225905,112.14338684082031
1010,True,True,559.9700487651036,17.64347265625,67.50889587402344,35.46272277832031,188.80337524414062,50.00223922729492,67.71926390296713,112.28073609703287,63.71004104614258,279185650.32163507,112.49110412597656
1011,True,True,559.6406067742472,87.3093203125,156.90540504455566,123.14287567138672,51.77158737182617,50.00111770629883,157.10882184749227,22.89117815250772,57.470951080322266,279185696.4848627,23.094594955444336
1012,True,False,557.9222706823435,15.3692177734375,67.74658966064453,36.42585754394531,211.78451538085938,49.998985290527344,67.91374957204198,112.08625042795802,63.07252883911133,279186123.60429907,112.25341033935547
1013,True,False,557.8569233530565,20.42648828125,119.29286575317383,323.3975524902344,322.69586181640625,49.996620178222656,119.45864683592332,60.54135316407668,51.22162628173828,279186155.1886246,60.70713424682617
1014,True,False,557.6871053578282,42.81630859375,67.98440551757812,26.787939071655273,227.57040405273438,49.99536895751953,68.1466034406283,111.8533965593717,62.02693176269531,279186272.3049225,112.01559448242188
1015,True,True,557.6871053578282,43.12516015625,140.08340072631836,353.0266418457031,353.9312744140625,49.99536895751953,140.24559864936853,39.75440135063147,24.72885513305664,279186272.4918762,39.91659927368164
1016,True,True,557.6871053578282,11.0902578125,67.78227233886719,2.3109161853790283,252.72628784179688,49.99536895751953,67.94447026191736,112.05552973808264,65.81694793701172,279186279.1614595,112.21772766113281
1017,True,True,557.6871053578282,12.7558427734375,67.97976684570312,23.91527557373047,231.06332397460938,49.99536895751953,68.1419647687533,111.8580352312467,62.02984619140625,279186285.6105435,112.02023315429688
1018,True,True,557.6871053578282,16.813447265625,67.89325714111328,12.4823637008667,243.09580993652344,49.99536895751953,68.05545506416345,111.94454493583655,63.24296188354492,279186290.62219465,112.10674285888672
1019,True,True,557.6871053578282,34.422546875,67.65635681152344,9.997644424438477,245.62118530273438,49.99536895751953,67.81855473457361,112.18144526542639,63.950923919677734,279186292.54326755,112.34364318847656
1020,True,True,557.6939537407081,10.7258876953125,67.6558837890625,16.82452964782715,241.96485900878906,44.90474319458008,67.81822621299145,112.18177378700855,69.8637924194336,279186485.52201706,112.3441162109375
1021,True,True,558.1708843807131,10.542814453125,115.86221313476562,246.24429321289062,338.9252624511719,-41.14849853515625,116.03461879519867,63.965381204801325,41.447837829589844,279186754.182223,64.13778686523438
1022,True,True,558.4597074585156,19.965392578125,67.4520492553711,196.4617919921875,54.84941482543945,-50.41768264770508,67.63054908274577,112.36945091725423,62.2990837097168,279186872.39249206,112.5479507446289
1023,True,True,558.4597074585156,17.318904296875,112.72411346435547,245.11801147460938,331.2076721191406,-50.41768264770508,112.90261329173015,67.09738670826985,42.86829376220703,279186885.94099045,67.27588653564453
1024,True,True,558.5278689519345,15.5930498046875,102.66735076904297,218.2762451171875,11.007019996643066,-50.053462982177734,102.84728880392879,77.15271119607121,32.834068298339844,279186925.04703665,77.33264923095703
1025,True,True,558.8011468814767,12.6197119140625,67.80860137939453,199.67784118652344,40.1433219909668,-49.990379333496094,67.9943055785937,112.0056944214063,62.38160705566406,279187053.42066115,112.19139862060547
1026,True,True,558.8560805333228,16.50363671875,67.90476989746094,196.76698303222656,38.15119171142578,-49.9925422668457,68.09163319671404,111.90836680328596,62.216278076171875,279187129.0345466,112.09523010253906
1027,True,True,558.8560805333228,15.4878349609375,105.24185943603516,252.33522033691406,319.92578125,-49.9925422668457,105.42872273528826,74.57127726471174,56.99085235595703,279187130.4787949,74.75814056396484
1028,True,True,558.8532029507686,549.458375,87.4372329711914,173.40756225585938,64.67833709716797,-49.99208450317383,87.62403555345263,92.37596444654737,45.595245361328125,279187195.895609,92.5627670288086
1029,True,True,558.8261166482908,22.08698046875,81.8023452758789,171.41693115234375,61.370269775390625,-49.992774963378906,81.98857633715784,98.01142366284216,51.182411193847656,279187240.63554156,98.1976547241211
1030,True,True,558.7788963542877,24.7719921875,152.37994384765625,242.2135467529297,253.221923828125,-49.99335479736328,152.5651785607317,27.43482143926828,38.296661376953125,279187258.70382,27.62005615234375
1031,True,True,558.5400843112118,11.3987666015625,67.37305450439453,186.7206268310547,33.05647659301758,-49.99381637573242,67.5532502833611,112.4467497166389,62.63225173950195,279187349.05784607,112.62694549560547
1032,True,False,558.2858909627382,15.0207568359375,68.52257537841797,174.79986572265625,39.891719818115234,-49.99437713623047,68.69740767773175,111.30259232226825,62.17112350463867,279187425.405164,111.47742462158203
1033,True,False,556.7208119316031,11.053501953125,67.74787902832031,207.26358032226562,350.7119445800781,-49.99775695800781,67.88968816007714,112.11031183992286,67.84068298339844,279187639.45782673,112.25212097167969
1034,True,False,556.4108324941964,12.958408203125,167.39580154418945,62.94624328613281,184.7651824951172,-49.997528076171875,167.531070109817,12.468929890183004,56.136940002441406,279187661.9221652,12.604198455810547
1035,True,True,556.0801021882721,10.02615234375,87.68121337890625,208.81373596191406,335.2831726074219,-49.99595642089844,87.80950353507879,92.19049646492121,51.32791519165039,279187681.8516554,92.31878662109375
1036,True,True,556.0801021882721,11.8712236328125,95.80777740478516,147.56173706054688,61.41960144042969,-49.99595642089844,95.9360675609577,84.0639324390423,42.86916732788086,279187704.06249875,84.19222259521484
1037,True,False,555.7306706228231,14.7493134765625,68.34226989746094,198.5363311767578,353.0627136230469,-49.99630355834961,68.4631870476025,111.5368129523975,65.10578155517578,279187714.38739437,111.65773010253906
1038,True,False,554.5652899633158,16.98441796875,67.35528564453125,199.58026123046875,344.4651184082031,-50.0061149597168,67.4516132627572,112.5483867372428,67.35014343261719,279187820.02570283,112.64471435546875
1039,True,True,546.5139769696895,18.2638984375,67.9404296875,178.59580993652344,328.93701171875,-49.99781036376953,67.86687460156045,112.13312539843955,64.15696716308594,279188314.04918116,112.0595703125
1040,True,True,541.4616367928936,13.4069228515625,141.04745864868164,71.95611572265625,83.60699462890625,-49.99927520751953,140.8672991850117,39.132700814988304,55.79135513305664,279189094.6893225,38.95254135131836
1041,True,True,541.7725351234935,17.291876953125,68.24848175048828,132.66465759277344,332.3894348144531,-49.99832534790039,68.074882241594,111.925117758406,65.01081848144531,279189162.27266157,111.75151824951172
1042,True,True,542.7018247730468,95.471828125,68.10728454589844,188.16488647460938,272.0610046386719,-49.9983024597168,67.95329304860972,112.04670695139028,68.94490051269531,279189296.3954349,111.89271545410156
1043,True,False,542.9954656526489,15.09798828125,133.30477905273438,154.3739013671875,108.84030151367188,-49.99790954589844,133.15698337800526,46.843016621994735,3.494262456893921,279189316.65797836,46.695220947265625
1044,True,True,543.6554501665186,21.929013671875,140.60001373291016,148.1705780029297,95.96096801757812,-49.9977912902832,140.4661437314237,39.5338562685763,12.063104629516602,279189384.69808924,39.399986267089844
1045,True,True,544.401997707342,18.895521484375,67.84223937988281,187.73516845703125,268.864501953125,-49.99720764160156,67.72412153150773,112.27587846849227,68.54361724853516,279189420.18702936,112.15776062011719
1046,True,True,544.8077408295857,22.686216796875,68.46723175048828,171.0701904296875,283.530029296875,-49.997249603271484,68.35767508199254,111.64232491800746,62.82953643798828,279189465.14913696,111.53276824951172
1047,True,True,548.6672287302096,13.378,89.66990661621094,169.1789093017578,276.1754455566406,-49.996700286865234,89.64178514241836,90.35821485758164,40.955665588378906,279189713.6777293,90.33009338378906
1048,True,True,549.2089771767721,99.7636015625,68.07597351074219,159.43492126464844,290.10162353515625,-49.99637985229492,68.05928292917208,111.94071707082792,61.88686752319336,279189727.7662982,111.92402648925781
1049,True,True,550.3145779751998,10.04337890625,150.84685134887695,186.2269744873047,132.02455139160156,-49.99661636352539,150.85348894415367,29.146511055846332,25.384042739868164,279189805.23003316,29.153148651123047
1050,True,False,553.1398188856856,11.2061328125,98.96308135986328,156.66940307617188,297.1278991699219,-49.99668502807617,99.02933153835124,80.97066846164876,31.981599807739258,279189927.61183923,81.03691864013672
1051,True,True,558.7516224342222,24.500232421875,89.30126953125,141.26075744628906,309.71856689453125,-49.99971008300781,89.48592876461208,90.51407123538792,51.106014251708984,279190284.1302711,90.69873046875
1052,True,True,559.9160294366272,17.29924609375,173.11033248901367,81.67440795898438,69.57855224609375,-49.998905181884766,173.3195607101265,6.680439289873493,51.13120651245117,279190375.64459157,6.889667510986328
1053,True,True,560.2581856824122,56.65797265625,68.3250961303711,183.39552307128906,252.2643585205078,-49.999515533447266,68.54154384827,111.45845615173,61.815223693847656,279190387.09245336,111.6749038696289
1054,True,False,560.5770159882017,10.0269951171875,92.53992462158203,150.8875274658203,297.15814208984375,-49.999183654785156,92.76309965893309,87.23690034106691,45.454376220703125,279190422.9725256,87.46007537841797
1055,True,True,560.8725504485423,15.83020703125,121.67985916137695,158.20591735839844,325.4921569824219,-49.998355865478516,121.9092699758412,58.0907300241588,19.335186004638672,279190438.6372834,58.32014083862305
1056,True,True,561.1356265954918,16.6465390625,68.72217559814453,183.48681640625,248.5952911376953,-49.99824523925781,68.95713731930941,111.04286268069059,61.28797912597656,279190475.18403596,111.27782440185547
1057,True,True,561.3758576540771,15.2389384765625,68.2961196899414,170.97862243652344,259.1983947753906,-49.998451232910156,68.53615028644244,111.46384971355756,62.58488845825195,279190523.3295483,111.7038803100586
1058,True,True,562.4021466049821,21.405060546875,68.85195922851562,177.0023956298828,218.7294921875,-55.09718322753906,69.11364452188074,110.88635547811926,57.2422981262207,279190773.72836477,111.14804077148438
1059,True,True,562.4021466049821,28.781427734375,67.76081848144531,223.86593627929688,169.16116333007812,-55.09718322753906,68.02250377481043,111.97749622518957,65.46215057373047,279190777.0549285,112.23918151855469
1060,True,False,562.4021466049821,12.807849609375,68.06551361083984,191.63827514648438,201.3540802001953,-55.09718322753906,68.32719890420496,111.67280109579504,56.62857437133789,279190779.95694715,111.93448638916016
1061,True,True,562.4008821146069,11.5064013671875,67.68265533447266,205.19754028320312,181.08741760253906,-55.62318801879883,67.94431394709086,112.05568605290914,58.230342864990234,279190810.5089132,112.31734466552734
1062,True,True,562.3399633378835,14.1623779296875,108.20443725585938,184.1114959716797,207.6975555419922,-56.31366729736328,108.46481048228871,71.53518951771129,16.700103759765625,279190882.3708539,71.79556274414062
1063,True,True,562.2117615462471,18.163486328125,116.29773330688477,160.14215087890625,255.0663299560547,-56.392032623291016,116.55540147551058,63.44459852448942,28.47406768798828,279190941.93878746,63.702266693115234
